rating,review
good,"Ótimo ambiente de trabalho , as pessoas eram muito profissionais e companheiras para todos os momentos ."
good,"Empresa com disponibiliza vários benefícios interessantes, assim como um grande suporte do Rh."
good,"I only worked at Diebold for a week as an Administrative Assistant (temporary) while the current staff attended a Conference out of town."
good,"Empresa fornece todos os recursos para o trabalho, esta sempre aberta ao dialogo."
good,"gostei muito de trabalhar nessa empresa, mas a crise afetou todos os ramos"
good,"Empresa com um ambiente muito bom para se trabalhar , os preblemas são que não tem plano de carreira e o reembolso de km não cobre os custos com o carro"
good,"The people I worked with were amazing; the job never lacked for things to do; the work itself was rewarding. The job was a temporary one, albeit for several months, my goal is to really secure long-term employment. Therefore I am disappointed that I was not able to stay there longer than I did."
good,"Operating drills, tools. Bolts, was on a production type of environment. Having to meet deadlines before dismissal time. Turn in sheetz with you production written down"
good,Nice company learn new think good work environment senior are good wid agent. Games happing appricatipn form manger. Understand agent .nice canteen. Overall good experience
good,everyday you learned a lot on ATM machine  and specially when there is a new issue or  problem and I am very happy if you solved the problem and give the right solutions to your supervisor
good,"Empresa séria e profissionais competentes. "
good,Good company to work with and to work for. Competitve pay is fair and acceptable I enjoy working with Diebold nixdorf and will continue as long as they need me.
good,"Good work culture"
good,"Grâce à ces deux ans d'expérience chez Diebold Nixdorf, j'ai pu évolué sur un poste de Superviseur Supplier management en deuxième année d'alternance. "
good,It was in a different country with posed many different experiences. It was fun I learned a lot in the technology space. I recommend working abroad to many people.
good,"Aprendi a vestir a camisa da empresa sendo eficiente em todos os setores, cobrindo férias em alguns setores."
good,"muy pro-activo en el área"
good,Se ocupan de integrar personas con discapacidad al mercado laboral
good,Productive and grate experience with the employees and nice workplace. I have learned a lot about working with other. And for developing my personality.
good,"el trabajo de la empresa es de campo, en la zona que se requiera"
good,"Excelente empresa para trabalhar, onde aprendi muito."
good,"Empresa boa de se trabalhra, multinacional e oferece planos de carreira onde podemos subir de cargo."
good,Was a fast paced place to work with a family type environment when I was there.  the people were great to work with. I had many chances to move up in positions that I had
good,"Empresa tranquila e agradável, aprendi a   elaborar relatórios de despesas mensais e diários em apoio à contabilidade."
good,"Gerentes colaboradores y con gran disposicion"
good,I have been very much appreciated to work in die bold during these years to satisfy the bank customers in my working environment in India. Thanks to support to all.
good,Enjoying my position as contract researcher.  Great atmosphere and people.  I have a flexible schedule and plenty of autonomy to complete the assigned task.
good,"Project involves design and development involving the industrial, mechanical and electrical design and implementation of ATM terminal for"
good,I have been working with Wincor Nixdorf for five years and have no complaints. They have treated me and other very fairly at work.
good,Aprendí novas competências. Ambiente com companheirismo.
good,Diebold was a great place to work at I loved the company. I hope to get another job there in the future. Very well kept and the managers and bosses were amazing
good,I worked in banks and it was great.  I learned customer service and all bank equipment.  Manager was great and easy to work with.  Co-workers were team players and fun.
good,I had learned here how to manage an atm at its down process . Management is helpfull . Coworkers are very nice . Salary was the hardest part . I used to enjoy with my coworkers
good,"Empresa agradável de se trabalhar, possibilitou amplo conhecimento no setor de automação bancária e comercial."
good,A wonderful company to work for and I'm grateful for all the years of experience. I learned a lot about the telecommunication and security industry. Enjoyed working with diverse people and happy to receive positive results. Worked with great management and handled all of their personal and confidential information.
good,"Lots of work, lots of Overtime, Road warrior"
good,"Uma boa recepção,muitas pessoas educadas um ambiente ótimo de trabalhar,aprendi muito tanto o meu profissional,e ta,bem o educacional,um chefia muito boa que sabe lidar com seu funcionários,meus amigos são ótimos quanto tinha alguma duvida sempre me ajudava,amigos não quase irmãos,a parte mais difícil não tinha tudo era muito explicativo,a parte mais agradável era mesmo os benefícios o coleguismo,ambiente e também e logico o salario..."
good,Diebold provided me with many opportunities to advance my career over my twenty plus years with the company. Diebold associates are exceptional people and professionals. Working there makes it feel like your a member of one big family.
good,It was a nice place to work .The Alliance recruiter that hires temporary employees very friendly but after awhile you see that he plays favoritism among the co workers a lot of the times I felt left out or ignored . Most of them stand around and gossip about who's doing what type of work and questions others doing their job.
good,Must be proactive to business needs and not reactive to succeed in this role. Its better to always plan your day. Management in each department has its own agenda and you must follow your departments agenda to meet goals. The culture is always changing based on customer needs. You have to be fluid with your processes as goals always change monthly. If you like to be challenged for anyone that is used to doing things the same every day.
good,"Good company with excellent benefits. Workplace culture is very relaxed. I enjoyed working for Diebold. Diebold offers 401 percentage matching, and excellent medical coverage."
good,"我們日常工作 ; 接收各部門電話有關維修問題和跟進維修工程完全終止."
good,"Empresa investe em treinamento dos funcionários para cada equipamento novo que chega no mercado, os colegas de trabalho sempre estão em sintonia para ajudar,,a organização oferece todos os benefícios básicos, pagamentos sempre em dia. A parte mais difícil fica com a falta de plano de carreira e reconhecimento dos funcionários."
good,es un trabajo de mucha actividad anual mucha instalación de software hardware revisar redes  nunca se termina el trabajo yo lo recomiendo aparte de las prestaciones
good,"To work in challenging environment that provides opportunity to learn key technology areas, be an effective team player in developing projects and to be an asset for the organization by delivering to the best of my capabilities."
good,"•	Coordinated installation activity with customer and other contractors."
good,Trabalhar lá foi saber q posso desenvolver crescimento e conforto de trabalho para os demais q trabalham na empresa e a própria empresa.
good,"a empresa é muito boa, umas das empresas em que eu trabalhei mais tempo, me adaptei com as pessoas e com o meu cargo, obtive muita experiencia na área administrativa."
good,"Τhe work the company is doing with desktop engineering to simple problems of filling station owners in the company's software"
good,"Empresa boa de se trabalhar, ambiente agradável, clientes bons, empresa fornece materiais e ferramentas de qualidade."
good,"I have spent the better part of a decade working at Diebold.  In that time, I had not changed jobs (until my 2nd time hired) and had multiple supervisors.  At one point, our job description changed entirely.  You must be very flexible and able to adapt to changes in corporate structure and process."
good,igual me gusto que me despidieran porque la empresa no tenia jefatura que duraban mucho asique estábamos todos medios traspapelados
good,"learned technology of banking, how to schedule employees for vacations, and service calls. My direct manager was very informative regarding company and employee management. Coworkers worked out in the field.  I cannot think of anything regarding hardest part of the job.  Most enjoyable is learning new things and always additional work to take on"
good,"Basically, all employee are in long services, average more than 10 years."
good,"Creating Spreadsheet,"
good,"Work place was nice, easy to understand work if you have experience, fit for fresher's and experienced person's, i will recommend to friends for their career start with this company."
good,ótima empresa pra trabalhar. Ambiente dinâmico e bem localizado.
good,dvancement and learn new things good culture. kindly customers calls and good benefits for employees. great management and staff. escalating calls if hardest part.
good,"I really enjoyed my time at the organization. Clear message across the board. Absolutely loved the culture and the team I was part of made it an easy decision to move forward with them and accept an offer."
good,"Management is approachable and understanding. The more willing you are to learn and take on more tasks, the more they're willing to give you, but sometimes this can be overwhelming."
good,"I had minimal training, basically had to train myself by reading outdated user manuals for cash processing system. Poor team environment, with antiquated processes and employees who weren't open to change. Management changed often as well as company policies. Employees in my division were overwhelmed with workload and non existent employee ranking system and clear career paths."
good,un buen ambiente de trabajo se realizan actualizaciones al trabajador constantemente y se trata de abarcar todo lo posible para brindar un mejor servicio
good,"Apoio do suporte técnico, material didático e digital sempre atualizado, e problemas gerais sempre informados e comentando entre o suporte e técnicos via e-mail cooperativo."
good,"A empresa me deu a oportunidade de fazer alguns cursos na área de automação bancária, com isso, obtive um ganho de novos conhecimentos. A equipe era composta por excelentes profissionais que no decorrer dos dias sempre fazíamos um network dos problemas e soluções encontradas em campo."
good,My time with this company was a good experience. They gave me a lot of opportunity to grow and management respected me and my opinions. This was a great opportunity for me.
good,Ability to manage customers problems on your own. Everyday has different variety of work. Learned how diagnose and repair problems quickly.
good,"I started as a FL technician and within two years I promoted to a CSE I. I maintained ATM's for our customers and was soon after promoted to CSE II. Being on-call was difficult, especially in bad weather conditions. I enjoyed the job and the trouble shooting challenges, but was not happy when Diebold got a new CEO."
good,"De hectiek van de dag. Organiseren en (bij) sturen van operationele acties in het veld. Veel contact met de klant, eigen collegae en andere externe partijen."
good,"Diebold has many different challenges, every project has a different learning experience dealing with different devices to protect the banks.  The company just restructured and is rebuilding which has its pro's and cons when it involves management and the benefits of the employee.  I feel the growth at this time to move up in the company may take time due to the restructure.  The team in our area had different experience with different products such as different alarm and camera systems.  This experience is shared with our team to provide excellent service to our customers.  The challenge and always learning is the best part of the job.  Feeling confident that your service provided the extra security needed in the environment."
good,"i enjoyed my 10 +yrs there, Management was great, pay was decent, co workers worked well together and was knowledgeable . great working environment."
good,"typically sit in a cubicle all day answering phones resolving customer issues on paying for their credit cards. How a dialer works, data entry, management was awesome very nice, typing very fast under extreme pressure wasn't easy, and trying to calm and work with argumentive customers but I handled it well with patience. It was  the fun games they used to play... were enjoyable. They kept it interesting.."
good,"No such thing as a typical day.  Hurry and rush most of the time."
good,"No que se trata de comprometimento e assistência ,foi a melhor empresa que trabalhei até hoje."
good,"We Enjoy working in Diebold since the working place we create very intresteingly with sharing knowledge in order to smoth going process. and understaning each other."
good,"Stable environment to work in, but lacking in upper management leadership, which led to restructuring of entire company. "
good,"Great Company to work for.  Some of the classes I took while working for Diebold was:"
good,"Aprendi a realizar manutenção prevenção e corretiva em equipamentos bancários, fui sempre orientado por minha supervisora."
good,"Ótima empresa."
good,In Diebold Nixdorf i have my carrer as a fresher. From that company i have learned so many things and at same time i have learned how to work in different and typical situations. It's best place for a fresher to improve skills
good,"Every day in work was a new challenge for me either by learning new things or transfer skills and knowledge to my team "
good,Empresa de grande porte sólida quanto a investimento em tecnologia. investe nos funcionários quanto a curso treinamentos bem estar uniformes.quanto a participação nos lucros achei pouco tendo em vista o tamanho da empresa e todos seus projetos e clientes.
good,E' una azienda che punta sulla formazione delle risorse come investimento reciproco.
good,"I enjoyed the ability to work in a challenging career, my job was always busy and fast paced, never a dull moment. Working with professionals was a very rewarding opportunity, and something I have carried with me too other jobs."
good,"Empresa agradavel, lugar bom de se trabalhar, com vida social"
good,"Overall I think Diebold/Nixdorf is a great company to work for.  Nice environment, great personell, and lovely benefits. Facilities provided all needs for employees to feel comfortable to complete tasks."
good,"Excelente empresa para se trabalhar, horários flexíveis"
good,"é uma empresa de grande porte, bom de se trabalhar"
good,"I have had nothing but amazing experiences while working at Diebold Nixdorf. I have grown in project management, talent acquisition, and HR. The culture at DNB allows for flexibility, but you must earn it."
good,Great Company. Great work life balance and offers good experience as a multinational that is dominating the market. Would be a good asset for anyone wanting to extend his/her career further.
good,"Diebold was a great company to work for, the products and service personnel of this company are the best. Diebold actively supports the advancement of its work force, and provides great benefits."
good,"Era muito bon trabalhar nessa empresa também não tenho o que reclamar,deixei muitos amigos e uma experiência de trabalho muito legal sempre pensando no coletivo."
good,"Buena empresa, buen sueldo, oportunidad de crecimiento y aprendí muchas cosas nuevas"
good,"Working at Diebold requires a great deal of team work, which is nice.  My typical day is busy and I have learned a lot about Oracle, Taleo, and Microsoft Excell.  There is a good relationship between departments within Diebold and other associates are always willing to assist in any way possible."
good,"Started my carrier in Diebold as Field Service engineer and was promoted to rank of Team leader within three years of my service by our management ."
good,Working with Wincor-Nixdorf is great. There are a lot of wonderful people and it allows me to work in an atmosphere that is perfect for learning. Working with my hands allows the hands-on approach that I enjoy and ATMs are great for finding new challenges every day.
good,"A typical day at work consisted of reviewing current problem reports and taking on new problems to solve.  New problems are reviewed to determine if the problem description and data provided is sufficient to proceed with analysis.  Analysis consists of interpreting data logs/traces, problem recreation, review of standards/specifications, interfacing with engineers, product managers, and other stake holders.  Once the problem is understood and a solution is devised, work with other levels of support and the problem report initiator to provide and verify the solution.  If the solution consisted of a change to the product, continue to work with engineering and product management to ensure the proper change procedures are followed."
good,É uma boa para se trabalhar. Aprendie muitas coisa boas a cada dia trabalhado toda a grenacia e apta e elogiavel todos os trabalhadores da empresa sao agradaveis .
good,"O Horario muito bom, refeição boa... mas sem possibilidades para crescimento proficional"
good,"Always learning something new, it was a great lace to work, till the layoffs."
good,"Diebold Nixdorf is best for company in terms of work, it have working environment, they have good multinational process. Fun at work and productive, you will learn many things here."
good,"Empresa presa pelo atendimento e comprometimento de seus colaboradores, visando o bem estar entre cliente e Técnicos"
good,"Empresa boa de se trabalhar, dinamica, veloz, experiente."
good,Buen ambiente laboral y si hay oportunidad de crecimiento
good,"A empresa é muito boa."
good,"A very good working place to start your career and to move further."
good,"Good learning place for fresher, fun atmosphere.friendly people and not stressful.Working hour is little hectic but funn atmosphere makes it negligible."
good,"Diebold is a great company to work for. Individuals support each other in a friendly, team environment.  The environment is laid back, with open collaboration rooms, telecommunications to work across the globe, and work remote options.  The company has been going through some change, so there have been growing pains, but the path seems to be on an upward swing. We are obtaining new customers and our technology is top-notch."
good,very warm atmosphere friendly very relaxed organized room for growth and travel.  greet and meet people. I really enjoyed putting together the golf picnic and speaking with the technicians.and having a job that I really enjoyed.I missed working for  them.  Opportunity to meet the managers from other departments and offier a job in other departments growth was wonderfull..  The respect that I received from the technicians and bosses.
good,Always a joy to show up to work.  People are friendly and helpfutl. The job was challenging and opportunities to learn were great.  The only downside was the constant threat of layoffs
good,"A typical day at work, is to ensure that the machines coming in and out are tracked and must be in good working order. Ensuring that the banks are happy with the quality of the machines leaving the warehouse and are installed with no issues. The hardest part of the job was to ensure the amount required for atm units are available and in a 100% working condition. Management began to change to often and was not stable."
good,"Aprendizado no dia a dia, muita experiência adquirida ao decorrer do trabalho."
good,A typical work day consists of scheduling service calls to technicians and assuring calls are ran in a timely manner. Also taking phone calls from technicians to assist them with rearrianging calls and other tasks they may need help with. This job has taught me how to multitask and how to work in an independant environment. The co workers were easy to get along with and great team players. The hardest part of the job was handling the changes management made that i felt impacted my job. Changing routines to better serve what management was hoping to achieve. The management was easy to talk to and their doors were always open.  They kept an open mind and welcomed opinions. The most enjoyable part was talking to the techs and helping them.
good,Worked here 10 years in many different positions. I have enjoyed most of my time here. I have made valuable connections in the banking industry.
good,"Install, maintain and repair cctv and access control systems to fullest"
good,"1. Project Coordination"
good,Bei Wincor beschäftigte ich mich mit der Prozessmodellierung anhand der Benutzung des Tools Adonis. Zu den weiteren Aufgaben gehörten die Verdichtung der Konzerndaten in Excel für die kaufmännischen Abteilung.
good,"Great people to work for, they provide what you need without question and delay. Excellent management and very diverse and friendly. The thing I liked most was Diebold spared no expense, training, traveling, equipment, communication all handled smoothly. I'll work with there people anytime, they were true pleasure to work with."
good,"A Diebold é uma empresa que te da todas as condições para que vc faça seu trabalho bem feito por isso ela tb cobrar oque é mais que justo, o ambiente entre chefia e técnicos é muito agradavel,todos procuram andar para frente"
good,"Personally I enjoyed the responsibilities, though in a stressful environment.  The job did not develop into the position for which I was hired."
good,"En esta empresa si hay buen habiente laboral"
good,It was a pleasure to work at Diebold. The accounts receivable department was very team oriented and focused a lot on team building. This environment made it a fun place to work and a great place to advanced my skills.
good,"Sempre rebebi meus atendimentos da minha supervisão e executei com muita dedicação."
good,"Some times typical to work in a day.."
good,Empresa voltada a inovação tecnológica.Com estrutura de assistência técnica em todo o pais
good,"Diebold Nixdorf is a wonderful place to work!  Employee ownership and voice, with a strong sense of purpose.  Team collaboration, clear goals and objectives explicitly outlined and communicated.  Flexible work hours enabling healthy work/life balance.  Most enjoyable part of working there is the people!"
good,"Dia típico de trabalho e o resultado obtido no dia que um sucesso."
good,Tuve buenas y malas experiencias buenas en sentido de la facilidad de promoción debido al desempeño de labores. Y mala en relación a la acumulación de trabajo y la poca capacidad de coordinación entre los medios de comunicación call center.
good,"Ótima empresa, com bom ambiente de trabalho e possibilidade de crescimento."
good,"Good place to work lots to remember. Manager in my area was great and knew what he was doing, as he had worked the job not more than a year or so before."
good,"Uma empresa boa para se trabalhar, ótimos benefícios e salário."
good,"excelente empresa hay estabilidad laboral y emocional, muy buen aprendizaje"
good,"7AM to 3PM or 3PM to 11PM"
good,Due to personal reasons i left the company.But i am very much intrested in that field.I would like to learn more about Cranes.I would like to work in same field.
good,i learnt a lot technically and professionally working in this company. worked with skilled engineers. company offers good benefits and takes care of employees.
good,"Pleasure to work in the Banking and Security Industry. Lots of products, a lot to learn and keeping up with the technology. ATM's were fun to service, Alarm and Video products developing rapidly in the security markets."
good,"A Empresa é favorável com horários flexíveis,é tem uma boa gestão por parte de lideres."
good,Me gusto el tiempo que te queda en ocasiones entre atender un servicio y el próximo y que te cubren el gasto de los traslados
good,"A good company, but to small a business to allow for full time work. I like the field, but ultimately want 40 hours a week. I did the books entering data into Quickbooks, tracked estimates vs. actual expenses on jobs, and worked with outside tax services for reporting taxes."
good,"There is no such thing as a typical day at the office. If you're the type of person who finds satisfaction working in an environment that is fast paced and very challenging, this is the place for you."
good,"Diebold Inc is a wonderful company to work for. "
good,8 to 5 work days with on call duties till midnight severval weeks a month
good,"Electronics & Technology has always piqued my interest because everyday is never the same. A day's work can either become a stressful or an enjoyable experience -- in all my years working as a technician -- I have learned to always look at any given situation whether bad or worse into a skill and character building opportunity. A good day is unfortunately becoming a rare commodity, thus, in my opinion, is the hardest part of the job due to (sometimes) lack of appreciation when the opportunity presents itself. How an individual act and/or react will always affect his or hers attitude not because of salary, bonus..etc. but I believe in the old saying,""a happy worker is a productive worker"". very much enjoy what I do and I will never stop expanding my knowledge and gain wisdom; moreover, I am constantly looking to acquire and hone my skills as a Technician, for the reason that, I desire to be just 'slightly' ahead of the game."
good,"Worked on a team putting ATM machines together "
good,"* Receive Service calls for the day or continue calls from day before, start with admin work,. ( update hours, expenses, get part status update and coordinate with customers ) run calls during the day and update the system with the work done."
good,"Entre minhas características básicas aprendida nesta empresa destaca-se: adaptabilidade, bom humor, dinamismo, responsabilidades, perfeccionismo, auto-exigência, dedicação ao trabalho e bom relacionamento em geral."
good,el trabajo arealizar es muy gratificante.hay un gran clima de trabajo en un buen hirario.empresa bien localizada y situada para desplazarse en tranporte publico y/O coche.con 30 minutos de descanso
good,Una empresa muy bien estucturada.
good,the company is a world leader in its field. the work place is a good place to be at. management is supportive and willing to give you the resources to do your job
good,"At time's it was stressful, but for most part it was fun interacting with co-workers, after so many ways we were family. I think management was fair, they gave me an opportunity that I probably would not have received anywhere else, for that I am grateful. Every day coming to work was a pleasure."
good,"Werk in diebold nixdorf goed, maar het maandsalaris is zwak"
good,"A typical day would consist of reviewing attendance/coverage of associates I was responsible for, have daily morning debriefs with my team to discuss previous day's work as well as what is up and coming or in urgent need of attention. Followed up with associate production, work emails, as well as continuing my own work responsibilities. Also debriefed daily with my manager regarding my team and the workload delays and progress."
good,"Diebold management they don't micro manage their employee and let them grow and come up with their solution to daily issues."
good,"Um dia tipico, com chamados, incentivo a resolução, direcionamento e oportunidade de aprendizado, na área administrativa, técnica e pessoal. Ambiente de trabalho dinâmico, com flexibilidade."
good,"La compañia tiene un ambiente de trabajo agradable,  bastante trabajo, pero sus instalaciones son comodas, seguras.  Se aprende bastante pues el jefe es una persona generosa con sus conocimientos."
good,"ACS, then GENPASS, then USBANK, then bought by Diebold and I continued on though all of the changes.  I enjoyed the freedom of managing my state and my customers until Diebold.  Diebold is a large company with many management levels.  I was over worked as a CSE II field tech and cut back to part-time CSE I, still very fast pace and stressfull, but the pay and benefits were equal to the task.  You must love windshield time and being outdoors and managers checking on your every movement."
good,"A vezetőség nagyon sokat tett azért, hogy a dolgozóik jól érezzék magukat."
good,"Gerência com nível baixo, entretanto muito bom a empresa"
good,Uma grande empresa na qual obtive muita experiência !
good,"If u wand know a knowledge pls join a Diebold , Company making prefect service engineers , "
good,"El desarrollo en una empresa como esta, se siente desde el primer día."
good,Fazer manutenção em caixas eletrônicos e terminais lotéricos em varias localidades diferentes priorizando a qualidade na prestação de serviço.
good,"Trabalho bom, atuando na automação bancária. Salário digno, porém poucas são as chances de crescimento dentro da empresa."
good,I am representative of My Company at client place so following instructions from company & clients escalations both management sometimes typical day for us. Learn how to manage work & workers how to keep relations with client Manage a calls of clients & according to work at company recommendation Co workers also one of best supporter in your job tenure. Its very hard to manage somethings which is not in your hand.A moment when you complete your work with  satisfaction.
good,"Wincor was great up until bought out by Diebold , They love and thrive on mis treatment and drama was a very unhappy and unhealthy experience they have un realistic expectations of their Techs and Love to bully the newbies and lower level Techs ."
good,"This is a great Company for people with a strong work ethic and a desire to help people.  The Company has solid benefits for both long termers as well as those looking for help with collage tuition.  Spending your work day at one station all day can become difficult however, the Company managers switch up the stations every few months so the workers have the opportunity to meet and talk with other customer service representatives"
good,Uma empresa com dias de trabalhos tranquilos para bom aprendizagem das funções estabelecidas.
good,"Empresa multinacional em eletrônica, fiz estágio onde no meu primeiro dia acompanhei um técnico em eletrônica, fiquei muito surpreso pois onde ele dava manutenção em caixas eletrônicos foi tudo novo, onde meus companheiros dava toda atenção, tive dificuldades no inicio onde eu dava manutenção sozinho mas deus sempre me ajudou da gerencia aos empregados todos te tratam super bem!"
good,"A melhor empresa que já trabalhei, pois nossos dias de trabalho passava rapidamente devido a quantidade de trabalho que tínhamos."
good,"I was one from 25 employees who was selected for Pilot batch when it started its shared service operations in Hyderabad, India. "
good,"My typical work day is to log in to all internal systems. I have learned a lot about time management, multi-tasking, working with people in all 50 states via electronic means. I have one manager and he is involved as needed, I do not hear from him to often. My counter parts are located all over the lower 48 states and we conference once a week via a conference line. The hardest part of my job is working from home and separating myself from the family and daily routine of household needs. The best part of my job are the flexible hours and talking with people."
good,"Mi experiencia en esta empresa fue muy positiva: aprendí muchísimo gracias a mis compañeros, que se ofrecieron en todo momento a enseñarme cosas y a darme pequeñas tareas para hacer y así aprender. Me sentí totalmente integrada en el equipo, tuve la oportunidad de asistir a reuniones, a colaborar en proyectos. Mi tutor de prácticas planeó todo de forma que yo pudiera aprender sobre diferentes áreas de la empresa y no me quedara estancada siempre en el mismo área."
good,"A typical day included identifying scope, developing requirements, WBS and executing project deliverables."
good,Working for Diebold gave me many great transferable skills. excellent work enviroment and culture.
good,"We had department meetings every morning before our shift about the goals for the day. I worked in the department that built the ""brains"" and security systems for the ATMs. In my department there was 7 different work areas that built different things for the ATMs. Such as fans to keep it cool, deposit boxes, security alarms. I would take all those parts and attach them together and made sure that the correct cables were used (for different country's), then I would hook all that to a computer to test it to make sure it all passed so that it could then be installed into the ATMs. I would have a quota to meet by the end of the day. The management was great. They would make sure that I had all the parts needed to complete my work. All my co-workers were wonderful in making sure that all the parts I needed were assembled and redy for me to install it on the ""lowers"". The hardest part about my job was when my co-workers would call off and I would then have to build all the parts in my department, there was 7 different stations. Management was very impressed that I was able to do all that and still meet my quota for the day. Sometimes they would send me co-workers over from different departments for me to train how to build what I needed. Management was impressed by how well I trained them. The most enjoyable part of my job was meeting my quotas at the end of the day after facing some difficulties and thinking that I would not be able to get my work done. I always left at the end of the day feeling proud of myself."
good,"muito bom trabalhar na diebold , pude adquirir de la varios conhecimento e adquirir outras funções e cargos."
good,"Typical day started at first around 4pm.  The customer service rep was responsible for taking inbound calls from Commercial customers that had an ATM installed at their establishment. "
good,"Dia a dia muito corrido, muitas tarefas e metas a ser batido, com isso aprendi muito como lidar com as atividades a mim atribuídas, minha gerencia e coordenação era ótima pois trabalhávamos em grupo onde todos poderiam expor suas ideias, meus colegas de trabalho eram pessoas honestas e  com muita responsabilidades, a parte mais difícil nas minhas atividades era quando por algum motivo não conseguíamos bater a meta diária, e o mais agradável era que conseguíamos atender as necessidades da empresa."
good,"Order office suplplies, technicnans uniforms, cell phones, laptops."
good,"Una empresa que toma el 100% de tu tiempo, no es un trabajo para cualquiera, debes tener una buena cultura profesional, ser altamente responsable y tener alta capacidad de aprendizaje... excelentes prestaciones, salario base bajo y mucho tiempo extra ...en fin un trabajo para gente trabajadora.."
good,Nice culture to work with excellent opportunity to learn. More space provided to employee to quality academically. Teams are very supportive in nature.
good,"I grew from Senior Software Engineer to the position of Development Manager in this organization."
good,"Nunca terminas de aprender, conoces cosas diferentes cada dia, obtienes experiencias nuevas que las puedes aplicar en otras áreas, buena administración  y una logística muy buena por parte de gerencia., Aprendes a ser mas diciplinado, debido a que el trabajo se maneja por tiempos. "
good,"So i was with diebold before. i left (Bad mistake) and came back 2 years ago. I was and still am impressed with the team environment. Having been in this industry since 2002, i have seen, heard and learned a lot. To this day, I still learn something new each day."
good,es una muy buena empresa con buen clima laboral amplios conocimientos por aprender y recomendable.
good,"la importancia del recurso humano, siempre es bueno y necesario el trabajo en equipo y un buen ambiente laboral."
good,"salário bom, porem com as terceirizações deu uma caída na qualidade dos serviços e ocorrem muitos cortes"
good,"EVERY THING IS PERFECT BUT A LOT OF OVERTIME, ATM  maintanance  is fun to work with , driving all day , the hard part is the time balancing , a lot of overtime"
good,mantiene una buena estructura laboral la cual me permitió laborar muy cómodamente.  El aprendizaje sobre la labor realizada permite visualizar y compartir muchas relaciones interpersonales para el trato con los demás.
good,Kommunikation und Zusammenarbeit waren erstklassig!
good,"Horario De Trabajo Tipo Verano, Es Decir De L-J De 8:30 a 6:30 y Viernes De 8:30 a 2:00pm Con Trabajo En Casa 2 Días a La Semana. Aprendí a Realizar Varios Trabajos a La Vez, Cultura Laborar No Discriminatoria, Lo Único Que No Me Gusto Es Que Había Personal En Puestos Gerenciales Sin Tener El Nivel De Estudios Adecuado. La Convivencia Con Los Compañeros De Trabajo Era Excelente"
good,"Tive uma ótima oportunidade de trabalho adquiri conhecimentos , oportunidades e desafios . Tive um ótimo aprendizado.Excelente ambiente e cologas de trabalho."
good,Business partnership thru costing and strategy discussions. Utmost thrust on revenue assurance and compliance including direct and indirect taxes. Continuous process and controls review . The objective is to get cash in at the earliest and pay only at right time. Ensuring timely invoicing and collection and payment cycle.
good,"la instalación y mantenimiento de cajeros automáticos, me permitió conocer el ámbito labora así como empezar a desarrollar conocimientos de redes, comunicación y módulos mecánicos así como instalación y funcionamiento de softwere."
good,"Empresa de grande projeção no mercado, que promove vasta oportunidade de aprendizado e experiencia com os cursos de formação oferecidos ao funcionários. Empresa onde adquiri a experiencia e disciplina no desenvolvimento de minhas funções."
good,"Cada día he tenido la oportunidad de hablar y escribir inglés debido a el tipo de proyectos en el que tuve la fortuna de participar."
good,"Empresa que pensa no funcionário , melhores salários ,ajuda de custo , e benefícios em um modo geral"
good,"Spending 21 years with Diebold, I participated in the introduction of ATMs to micr reading devices.  Each year the company brought new technology that was exciting to present and provide solutions to financial institutions."
good,"I really enjoyed working with this company. A company provided vehicle and awesome management. The hours were long, but the pay was relatively nice. There were times when you felt a little nervous when working on the equipment. Not because the equipment was difficult to handle, but the fear that someone might want to rob the machine. My co-workers were amazing. Overall I had an amazing experience with this company and recommend it to anyone."
good,"es una excelente empresa dado en lo personal como en lo profecional."
good,The experience of a lifetime. The United States military will change your life view. although the pay for being and risking your life...you have to want to serve rather than be rich.
good,"> Um dia típico de trabalho, onde todos os funcionários se cumprimentam sem exclusão por cargo;"
good,This job you could learn to run for different area's. Each machine you tested and graduated on you received more money. The management was very nice and taught you a lot. Great place to work. I was sad when they shut the doors.
good,"Received inbound calls to assist customers with ATM repairs and service,I learned lots of new computer applications,I enjoyed speaking to the customers and building that customer trust,all other employees were very informative and always willing to help,this was not a hard job at all and truly enjoyed working for Wincor-Nixdorf"
good,"The hardest part of the job was learning new software, but I was successful. I liked the job very much and was sad it was only a contractor assignment. "
good,"A typical day at work would be logging on to my laptop in the morning to retrieve any calls that would be pressing. I would go from bank to bank repairing atm's both mechanical and software. I would prioritize my service calls as needed. When I did not have any calls I would help other tech,s with their calls. We worked both independent and as a team. controlled my truck stock and shipped old parts back to the warehouse for repairs"
good,"Ambiente de trabalho agradável, local onde tem muito a aprender."
good,"Ótima empresa no ramo de eletrônicos, onde consegue-se oportunidade de aprendizagem e estudo. perfeita relação funcionário/chefia."
good,Drove from place to place working on the upkeep of ATM's. I learned that better communication with your team mates is more efficient ways to utuilize your time and getting as much work done correctly as possible. The management for the most part excellent and helped the employees work better as a team instead as individuals. The most difficult part of the jobs was arriving at your sites on time. Most of the time you receive three to five calls at once and you must arrive within two hours of when the call comes in. You can make it to the first two but then you are late for the others. The most enjoyable part of the job was being able to figure out new ways of fixing problems with the ATM and not asking for help. Also driving from site to site is an extra plus. I enjoy listening to music in the car.
good,"A typical day takes place with customer visits, and processing of value added offerings looking to differentiate the offer"
