rating,review
good,"Great place to work at, worked unloading truck so really early in the morning. They offer a good variety of daily hours. Just was hard to keep my work week up to 40 or above 30 hours a week."
good,"Target was great to work at but I was looking for more of a career. Pay is pretty good, and it is face paced so the day goes by fast. Very flexible hours great for students"
good,This was a great place to work! I absolutely loved all the team work and help available if you needed it. Only downfall was it's closing forcing everyone to find new jobs.
good,"Great place to work they really work with your schedule to accommodate  your home life, school, or other jobs! Employee discount is a plus! You get first hand at all clearance sales!!"
good,Great place to work and learn retail in an ever changing environment. Flexible in hours. Have had some great management and some that didn't last.  Love the company!
good,loading unloading trailers using forklift clamps pallet rider they will train you on every piece of equipment pay was excellent with incentive every year
good,"Target was a great place to work, good people and the work was not hard but fulfilling, the pay could be a little better for a big box retail store. The advancement process was to long as well"
good,"Fun, accepting open minded business that likes to work for its employees as much as the employees work for them. Kind staff, clean working conditions and an overall friendly place"
good,"Working at Target helped me learn a lot of valuable things, like dealing with guests, getting things done in a timely manner, and having a sort of pride in your work at the end of the day."
good,"As a young college student Target has been my longest kept job so far, and for good reason. My superiors at Target have always floored me with how much they genuinely care about their team, and likewise my coworkers have amazed me with how much they care about their work. Our team huddles and games do feel like give us all a chance to bond and to feel like the store is truly a team that is working towards something on a weekly basis. My favorite part of this job was that, if you were flexible, there was always something new to do! I also took pride in being able to help people every day and feel as if I was providing a quality service, however small it might be. I made people smile throughout the day, and that made me want to stay. "
good,"I have been working at Target part time (More than a year)"
good,The company filled a need in my life to have a good job and provide for my family.  I wish to have my Sunday free from work activities so I can better become involved with my church.  Work frequently interferes with what I would like to do with church in the retail industry.
good,Great dedication to guest needs. Team oriented place. Overall a good place to work for. Not a lot of associates sometimes so workload is harder at times.
good,I been at Target for 18 years.. I just need to find another job because I simply need a little more money right now. Working for Target has been a great experience for me.
good,"Every day is something new. I have learned everything there is to know from the ins and outs of guest servicing everyone I encounter to working store closing to make sure the store is at its best,"
good,"It was a wonderful, extraordinary first retail experience for me. The environment was a great learning opportunity as well. Looking into applying once more."
good,Target is a great place to have a first job I worked there part time in the summer before I started college. It was a fast paced job where there was always something to do a get done. One of the main pluses of working at target was the teamwork and how well the managers and shift leads got along with employees. All in all target was a great place to work.
good,"I would work the sales floor and I had fun interacting with customers. I helped them determine which product was the best buy for them. The management there is so helpful, if you had any questions, they would explain the answer thoroughly. The hardest part of the job was trying to complete specific tasks in a short amount of time. All of the team members were really nice to me."
good,"I signed a contract position at Target and got only one month of work which I was more than happy to attend. Each day I arrived for work the staff is always friendly and helpful, and welcoming. I really enjoyed the building and the organization was easy to navigate, even if they changed things. I worked sales floor, and some cashiering which I loved the most even though it's a bit pressuring. I loved the environment, the staff, the devices used to work and stay in touch. Transitioning to a much heavier items to push or stock on the shelves can get really heavy duty lifting and really tests your strength and endurance. It's good experience regardless. I loved working at Target!!"
good,"Typically, you clock in and go to work, they are good about staying on top of breaks and lunches, as a cashier and being stuck on a line, they definitely make sure you are relieved when you are in need of a break. The staff and guests are very pleasant to work with."
good,"A typical day at work includes  a lot exercise: I pick up customers orders throughout the store and package items to shipped. "
good,"The hardest part of my job is getting the computers to do what they need to . Sometimes the computers will shut down or freeze during a transaction . On a typical day I deal with about anywhere from 5 to about 75 customers a day . Between making sure that the guest is happy to calling target.com to get help with a return. Patience has to be learned in this line of work , remember to stay professional at all times, because you are representing your company."
good,"My time working with Target has been for the most part a positive experience.  I say this because you get a discount in the store, can get the 401k no matter how little hours you work."
good,Working at Target was like how everyone would think it would be- it was really fun and up beat and very busy when there was deals/sales. Target was my first retail job and it definitely was a good experience.
good,Working here they look for the following. You need to be fast fun and friendly and the rest they will train you on. Employees are welcoming. So just be you!
good,"A fun place to work, everyone was friendly and willing to help whenever they could. Team mentality is a big part of the job and helping others. Making sure the guest has a great experience is number one."
good,"I had moved to D.C. An this was my first job out of my state. It was a good job for me at the time, I was in school An the hours was great for my classes an help out with the payments"
good,Some other workers were doing what they want half the time but some of the team lead were very nice and doing what they suppose to I loved the cashier that work in front
good,"Target was my first place to work, so it holds a special place in my heart. It wasn't all a bad place. I enjoyed and wanted to go to work everyday there. I was only seasonal the first time around, but due to the tension against my mother, an employee of Target, I didn't get held onto. I returned six months later on July and was put in ""food avenue"". Here I worked for a while till I got sick. They were originally going to honor my sick days, but my mother got under their skin, and they back lashed against me for it, lost the job. The management are suppose to get some quota in, and I merely became a number. Great routines to follow, but a strict quota is imposed on the management."
good,"Hours fly by with the amount of work you’re given."
good,"This job taught me a lot about retail, the environment was positive and they supervisors were helpful. The hardest part of the job was the late hours we were required to work for the holidays"
good,"Target is a great job to start employment, especially for teenagers & young adults. Most days require the same work routine, which is simple and effective. You can learn many new skills and how to use new equipment and tools. Management is always constantly working with staff."
good,"Seasonal help is in demand, they pay, feed, and television during break what's not to love. The management is well, typical of retail...too young, makes poor judgment, and is condescending to employees."
good,"I have worked on the flow team for almost two and a half years. In my time, I've had three different leads. This was one issue with our team which was consistent leadership, but the great thing was that our team had veteran team members which were able to train the new team members. Our team was responsible for stocking and unloading our trucks in a timely manor, while also maintaining the merchandising of our store. "
good,"An average work shift at Target was always enjoyable. Depending on the shift you work, if it was a full shift (8 hours) the company provided generous amount of breaks throughout the shift. I learned how to be quick on my feet and collaborate with other team members when comparing different takes on the sales part of the job. The management was amazing. If you need a set schedule they make a way no matter what to make sure your needs are accommodated. The culture of the company i would describe as loyal. If personal issues start to get in the way of your work life, they go the extra mile to reach out to you and do anything they can do to help or fix the situation. The hardest part about the job would be being the right good judge of character. A role in the title i held involved meeting certain sales goals. In certain times, it became stressful not knowing how to approach some guests with the promotion, in a way it would better their savings and boost your job performance. The best part of the jobs was the recognition's. The company has such an interpersonal way of praising its employees."
good,I enjoy working here the pay is good management is very caring and they create a family kind of work environment. I like how they are very flexible with helping out students so that they can work and still manage their education on top of tuition reimbursement
good,folding sorting and fixing clothing in different areas. always busy working on go backs for myself and other team members and zoning areas. finger spacing racks.
good,Great place to work. Co workers and managers are very welcoming and helpful. Would recommend to anyone willing to put in the time. The job is very rewarding
good,You are always trying to do more with less. So we keep it upbeat and just get to it. The team is always trying to help eachother out and everyone that works thaere is nice.
good,"I loved working at Target. It was a great place to work at. Many great employees. Nice costumers. Good Hours, Flexible schedules. The management was very helpful."
good,I had personal reasons to leave the company otherwise I wouldn't have. Its a great company to work with good timings and your work life balance won't be disrupted.
good,The job was fairly easy i enjoyed the time i worked there staff was always helpful and kind . Manangemnt jad its ups and downs overall it was good vant complain to much .
good,a normal night is unloading the truck or trucks if there are 2 that night. Stocking the product after that is what takes time. Management is great. The workplace culture is varied in a great way. The hardest part is keeping up the proper pace so as to not be in an aisle for too long. Is is quite enjoyable once you know where everything is with ease.
good,It keeps me alert to my surroundings and able to focus on details I need to do. It has also helped me grow into a better person to help many other people save money and shop better.
good,Staff is friendly and helpful - great place for students and older workers -very flexible - nothing bad to say about company - only worked for holiday
good,Working at Target was a very relaxed experience for me. My managers down to co-workers all treated one another with the utmost respect. The hardest part of the job was the time shift that i had(Overnight/Graveyard). The most enjoyable part of my job was communicating with my fellow employees about everyday things and situations we dealt with working there. I found that to be a great tool to just speak and gather information from everyone to better our work experience during our time there.
good,"Everyone at Target was always nice and receiving towards everyone who worked there. If you needed help with something no one was ever going to turn you down. It's a fast paced job, lots of stacking of product on the shelves, lots of helping customers find items, cashiering and the like. Overall the job was good and fun."
good,Great company to work for because of the great communication that is provided by the management team. Volunteer opportunities are also provided by the company.
good,The people are great to work with and friendly. The employees respect each other for their hard work and responsibility to the job and their customers.
good,"I enjoyed working for Target considering I applied a few times and never got a call back, so when I got hired I was excited. Overall the work environment and everything was great."
good,"I loved working for target , just wished I could have held a full time position instead of part time. otherwise it is a great place to work specially for college students and high school students."
good,"Fast paced, never a dull moment. Fun and exciting, always learning something new.  Became a trainer, would think it would be better if trainers got some sort of compensation for the extra work."
good,"Target is a great place to work. They create a pretty friendly environment and make sure their employees are taken care of. I worked in the Starbucks on site so I wasn't on the floor. My only issue was that my supervisor was bad at scheduling hours and we had issues with people staying for long because it was so fast paced. Overall, cool place."
good,Target is a great place if in need of a part-time job. There is not much room for career advancement though. Pay is around the minimum wage and doesn't increase very much with the amount of time you've worked there.
good,"Target Panama City is a wonderful company to work for. I work as cashier, soft lines, and fitting room. With having multiple departments I never got tiered of being in one place for to long."
good,Target is a great company and I loved working there. The pay isn't that great and is one of the reasons why I no longer work there. Overall Target served its purpose
good,"Working at target is relaxing, though you have to constantly by standing on your feet, & greeting guests. Co-workers make the workday go faster. There's also some days where there's free food in the breakroom."
good,Target pushing for bridging the gap between leaders and their teams. Great overall experience within three different stores. They are brand centric and people focused and they shows in their stores.
good,if you like people than this is the place for you.  This was a great company to work for. customers get very colorful doing the holidays. It's been awhile since
good,"The working environment is always changing. "
good,Every day was a bit different. daily duties but the customer was first priority. You needed to help maintain the brand of Target so the guests would have a pleasant experience shopping there.
good,Throughout my years I've been at Target I have nothing but love for a place that showed me respect now it's time for me to get a better job that's all
good,"The staff was great. Fun to work with. Management team was fair and good to work for. Learned many tasks, not just cashiering. Enjoyed meeting lots of customers."
good,"A great place to work.  Management is flexible and provides growth opportunities to those seeking advancement.  Style and fashion has always made this company a trend-setter.  As a clothing merchandiser, I have been able to drive both sales and fashion and have developed a strong team that is able to be both productive and flexible."
good,"I learned that I can sell just about anything!!  I sold people on the Target cards, and was a cashier.  Management were very nice, and usually very helpful.  Target provided a very friendly work environment, people were happy to come to work."
good,Target is a great place to work when you are young and do not own a home or have large bills.  It is very fast paced and repetitive motions so its not great for your body.  I was happy to get the opportunity to cross train in multiple departments and learn to use different equipment and disciplines.
good,Working here is for someone who likes thing to move quickly.The managers are all very kind and enjoy helping you if you are lacking that day. Everyone works together and get things finished as a team
good,"I was a seasonal worker, so I really didn't get an opportunity to really be there lone. The short time I was there I enjoyed the atmosphere, workers, and being there."
good,"The job was fairly straight forward. Everyone took their breaks together, we worked together. If one person was struggling, the boss would work with them and encourage them. We had rotating task, If someone was on the truck and felt tired we would swap out with someone who had more energy which made work faster. The management also made sure to leave refreshments in the break room and show appreciation for their employees."
good,Loved itThe pay was the only problem it was a really low and then the promotions were only like 13 cents pay raise and the sore atmosphere is great everybody really helped out even the managers when needed
good,"A typical work day was being there by 6 in the morning to be there and unload the truck. After about an hour of unloading I was responsible for helping out stocking the shelves in an organized and timely manner. Management was good, I enjoyed working for mine while I was there. I would say the hardest part about the job was having to work up at 5 in the morning. For me, the best part about the job was being around the people on my team."
good,"Although it is a very fast paced job, once you find your rhythm it is a great place to work.The managers are caring and understanding as well as your team members"
good,"Back stocking, bringing stock from backroom to the store."
good,Good place to work however it was very physically and mentally draining for the location i worked at for 5 years. The store never kept a solid store manger for more than a year maybe two. Team members were very scarce. I was considered a veteran for making it 4 years. I started as a cart attendant barely making over minimum wage and it took me every bit of the five years i worked there to advance to management. Although i liked my job it was just too much work for so little money.
good,"The work can feel like a grind, but if you make good friends with your coworkers, it can be a lot of fun."
good,"I loved working there, the team was fun and friendly. We got our jobs done quickly. I wish I got paid more and got more hours but other than that it was a great job."
good,Started off as the Assets Protection Team Leader an moved 4 times during my tenure with each move resulting in a promotion. Company allowed leaders to try different approaches within their markets which allowed creativity and success.  That changed with a Senior leadership change at corporate an it became a cookie cutter approach to the business
good,"Easily one of best places I've worked, nice staff, managers were easy to work with, environment was very friendly and productive, flexible work schedule."
good,Target is a very competitive company. There are so many opportunities to be successful. I would definitely recommend Target as a place to build a lasting Carrier
good,"Working at Target was great, they had a great culture and made attempts to make working their more fun. The team was great as well and the merchandise was fun to go through. Jobs were very variable so each day wasn't the same monotonous stuff."
good,I really enjoy working at Target the management down to coworkers are all very friendly and helpful.  The work environment is lively and every day is different.  I enjoy interacting with the public and being helpful when needed by a guest.  The schedules are as much or as little as you require since you put the hours in that you can work and they will not go over that without consulting you.
good,"Autonomous work that can be stressful, but you do get opportunities to stand out and work on projects. Collaborating with your cross functional team is huge as well as prioritizing workload in order to meet deadlines. It's a young, trendy place to work with multiple opportunities to see celebrities speak or musicians perform during the work day which makes you feel like you're appreciated and makes it a fun company to work for. If I were to choose the best thing about working at Target, it would definitely be the people."
good,Love it. I was easily able to learn and stock things. I first started off at starbucks but made by way over because I wanted to work for a company that I hadn't before. I do love what I do.
good,The hardest part of the job is having a work/life balance. There are opportunities to move up in the company and good benefits. The most enjoyable part are your co0workers.
good,I enjoyed my time there. It allowed me to operate equipment more efficiently and get a understanding about how production in the warehouse is distributed.
good,"I thoroughly enjoyed working at Target. The staff is great! I worked in softlines, I loved going in and being a assigned area and left to do the work. Just wish the raises and pay was better."
good,"My review is to work"
good,"My time at target, It was a learning experience. I enjoyed The Target Logistic process that target has to get the job done. A typical day at target was.... very exciting the GUEST were nice. so was the staff.the hardest prart working at target. nothing"
good,"Awesome place to work. I love the culture and environment Target is a great place to learn essential business skills. The is a lot of opportunity to move-up in the company. At Target, you will get support with school, work life balance, and career decisions."
good,"Friendly place to work, enjoy serving the guest as they shop for what their needs are. Enjoy working with the staff as we complete assignmentset in a timely manner for a great appearance for our guests."
good,"My typical day was to come in and go straight to the back to see what pallets needed to be brought to the floor and put out. If i was not doing that then i was cashiering, answering phones or covering for the person in electronics. I learned the layout of Target from working here. The management here was amazing and they were always willing to help answer questions from both associates and customers. These managers got on the floor and helped the employees to stock the shelves. Target has an amazing workplace atmosphere where friendships are made and employees are cared about. The hardest part of me working here was how fast paced it was and how quickly you had to stock stuff. My most enjoyable part was getting to meet new people."
good,Good place to work and finish school with Target education benefits. I have enjoyed making friends and learning something new everyday while working at Target.
good,"A very good place to work great environment would love to advanced as well as receive hours for overtime all in all a very good company to work for, would recommend to anyone"
good,"When I started working at Target, I was a cashier. Soon after i got moved  to customer service. I helped all of our guest with all the questions they had and made sure I met their needs. I enjoyed helping guest and our workers with any questions they had. After working at guest service, I got moved to soft lines, I was on the floor most of my shift. I walked around the cloths department and help guest. If they had questions I would help them find or answer it."
good,"Taking orders and prepping/ serving food"
good,"I like my job; it's a great fit for me being in college and all, but I just can't live on 10$/ph though. I have to come up for some more wards to put in here, all I wanted to do is apply for a job..."
good,I enjoyed working as a team member for target. It was a fun and easy job.  It's easy to train and move up or into different departments throughout the store.
good,Target so far has been a very positive and upbeat place to work. All of my coworkers and management have been very friendly and kind to me since day one. I enjoy the work as well. Customers are friendly and another coworker is always near to help if you need it.
good,"Have high expectations for team members. Decent pay but they do not give that many hours. Managers will work with your schedule with time. It is a good first job, They arent very good with giving breaks"
good,Will work around your schedule. Easy place to work.very flexible hours. The Management is great. They always answer questions and are willing to help you move up fast in the company
good,The store is an great place to work at.i enjoyed my time there only thing is they don't take time out to train the new employee but the pay is excellent and there's a lot of overtime that you can also get
good,"Working at target was a great first job as a student, having to work independently and patiently while meeting customers' needs. I enjoyed working here because I was able to showcase my organizational and communication skills and having to complete numerous tasks on time. Helping customers with questions and concerns was my favorite and many times seeing them leave with a smile was the best part."
good,"Target is always fear comes to employment and especially for handicapped, they do give out lot of chances for improvements if you are willing to improve"
good,Target is a great company to work for. I have the privilege to be working at multiple stores and with great team leaders. In addition Target is a great company to move up with great support.
good,"Stocking at target was a job not a career, however it was quite enjoyable working as a team and interacting with fellow team members. management was great and they had very flexible schedules. They will work with you if needed, and make up days are available. There's work if you want it, most times, if you ask for more work they will give you more and there's a definite amount for advancement. No discrimination, Fair, and great environment."
good,"Management really cared about employees well being and really helped us when we needed it. Amazing fast paced place to work. If you love to make customers happy this is the place to work, or as target would call them '' guest'', target is all about customer service before anything else."
good,Follow company rules and protocols governing top product placement activities which include stocking shelves with items properly facing forward correctly. Transport freight to the sales floor after sorting and ensuring that sufficient quantity has been delivered.
good,"Held multiple positions and had the experience of learning and growing with a growing fortune 500 company in the trend, design, and product development fields. Every position I learned so much from and experienced continual growth within. Target was an amazing company to work for. In my time there, every position I held I learned from and advanced from exponentially."
good,"I 100% enjoyed my time at Target Corporation. The atmosphere is geared toward customer service and I LOVE that. Management was always helpful in situations involving doctors appointments, rescheduling, etc. HR department was phenomenal."
good,The environment was very good.The kind of work was really good and the associates were taken care properly.The benifits were also very good.The only thing which was lacking was onsite exposure
good,Great people to work with as well very flexible for any college student with a busy schedule. As well always gives you a chance to improve yourself and skills.
good,I enjoyed the atmosphere of Target. It is family orientated and the staff is very  perfessional. We always helped others out. We as a company gave back to the community. We did volunteer work as well.
good,I loved working for target fun and productive place . Everyone was welcoming and nice bosses and leads where great and never rude always being helped and great all in all
good,"The work on the floor is always going non-stop, but the team is great and everyone is willing to help each other. Guest's can be a challenge and a reward. If you show that you are willing to learn and be trained advancement is simple and easy."
good,"Great company to work for. Great management, Great pay. I work with some of the best people i have ever met. I have never had a problem with management."
good,"- A typical day would have me greeting customers and checking their items, working in the food court area to greet and serve customers, and stocking/organizing merchandise at closing time."
good,Great communication with supervisors and management. Very friendly workplace environment and a great learning experience. the most difficult part of this position was disposal of restaurant waste.  (cooking oil)
good,"Target is one of the most easiest, chill jobs I've ever had in my life. As long as the communication between the customer and worker is great then your day will go by so smoothly. The breaks are okay, sometimes you don't wanna take a lunch and 2 breaks depending on how long your shift is but you have to, but the pay was pretty good for me being a teenager."
good,"Target is a wonderful place to work. Management and team members all work together to get things done in a timely fashion. We communicate openly as a unit by having huddles to discuss work ethics, to give recognition to fellow coworkers, and how to make our guest feel more and more welcomed with each visit."
good,"fun place to work, all the employees were friendly and helpful. i worked in the stock room and got to see all the new stuff come off the truck to be stocked on the floor."
good,its a nice easy place to work everyone is friendly. break system is really nice also. shoppers are actually really nice. they treat their employees and customers with care and respect.
good,At this place you had to be on You feet an ready to work its very fast paced environment you get timed at certain things that you do so sometime it may be stressful due to you think you not gonna meet time limit they give you
good,Target works with students in order to have the ideal balance between work and school. It's a challengingwork environment that teaches professionalism.
good,"Target is a wonderful place to work for, i haven't ever felt more valued by a company than i have by Target. granted the pay isn't necessarily what i would like for my life i still would recommend it to anyone. Target is filled with team members that are as their slogan states ""fast, fun, and freindly"" to which they hold true. Target also has a lot of different job titles and positions available to better suit anyones work preferences and i have gained many skill in the 5 years i have worked for Target."
good,"It is an easy place to work and they pay very well for the work that is being asked of you, but can be stressful at times and hours sometimes are strange."
good,I enjoyed the work that I did and the people that I worked with were amazing! The Flow crew was like a little family. Hardest part were the hours (that have recently changed)  and the best was the people who worked there.
good,"I think Target was a great place to work and I miss it so much. I worked only as seasonal but I had so much fun. It seemed like all the employees got a long well and it is such a good environment. I was a cashier, so I did pretty basic math and started conversations with customers. I also helped customers find things they needed."
good,Job is a great work place if there is room to grow and if you have job security. What I learned about this company is if manegment has a problem with you for some reason they will find a way to let you go. I did learn alot though about cooperate side.
good,"Inbound and outbound calls to customers in attempt to help bring their accounts current. I code accounts Bankrupt, Probate and Debt Consolidation. I also set accounts up on hardship programs and investigate errors that occurred and code accounts for other Departments to correct. "
good,"A typical day at Target would be basically always being on your feet organizing and helping customers with a certain item. The workplace culture is alright not the best, not the worst."
good,"My time at Target was amazing because i got to meet new co workers, pay was good for my age, and for the most part a solid place to work. My typical day at work would would require retrieving and maintaining and being a back up cashier. Management was very good (for my store at least)."
good,One of my favorite places to shop and i got to work there such great people and a great vibe if theres something negitive i can say it would be the red card competition is fun but gets annoying after a while but it is a great job and the pay is good
good,"A relaxed but dedicated workplace. Coworkers and management are friendly and open, without being lazy or sloppy. There's always work as the store is relatively busy. The work environment is clean."
good,"Management at my location are great to work for. They encourage their team members to be the best they can be and they encourage feedback from your position and any policy changes that are put in place. Hours are flexible with your schedule while you're in school. There is not a lot of room to be promoted, but it is a great start for someone looking to get a job out of high school like I was."
good,"having a great communication with your team, helping out guest,merchandising ,leadind a team ,cashiering, give an amazing customer serice,holding people accoutable"
good,Always had something to do and great opportunities to move up in your career learned how to be operator so I was answering the phones and transferring calls I worked fitting room as well then got promoted to food Ave. I got a 50¢ raise was also getting trained in Starbucks
good,Target is a good job the culture is what you make it but the benefits are good and they are flexible with ours not every team lead is going to agree with you but in all you have an oppurtunity to grow in that company if that is what you want
good,I made friends but would of like it for them to not lay me off after seasonal was over I really enjoy going to work when I was schedule to go in and all willing to stay if they ask me
good,"Besides the management, it was great and fun place to work. Only reason why I say management wasn't up to par is because they didn't hold the same standard to themselves as they did for the employees."
good,They have a great work culture and friendly staff.  Enjoyed my time there.  They restructured Assets protection 3 months in making my job a little out of my comfort zone.  I recommend it for retail not for security.
good,"Great place to work. Management was okay a lot of attitudes. Greatest part about working there is helping the customer, wort part of working there GO BACKS !!!"
good,"Target is a great place to work. The management and co-workers at the local level are top notch. However, decisions at the corporate level are killing the franchise."
good,During my time at target I enjoyed working there. For a kid in college its a great company to work for and a place to get your start in the retail world
good,I love working at Starbucks that is located in target . I wouldn't trade my coworkers for anything . Honestly wish the pay was more but it's a well paid job over all .
good,"Great experience. They stuck to their saying Fast, Fun and friendly. Target offered some great benefits and positions for those who wanted to expand there options"
good,Worked with great people who supported one another and challenged one another to succeed.  Promoted giving back to the community was a big plus and all of the special events and recognition for team members was amazing.
good,"Typical day as an target employee was to straighten up any floor items that were mangled or misplaced. Always a fun and enjoyable environment."
good,Management had great communication with all the workers. Need to be a self starter and able to work independently. Always willing to work with your schedule and help you when you need it.
good,"Flexible hours . Great place ideal for part time. "
good,Typical work days required alot of moving and lifitng.You learn how to work with other in order to accomplsh a common goal.Mostly everyone is friendly which make your job eaiser because you need each other.the most enjoyable part of the job was the customer face after you help them.
good,"Always a respectful work place, neat and clean, friendly, and direct. I was employed by Market Source but really liked Target management and crew. Always felt welcomed and apart of their team."
good,Our job as sales people is to inform patient the best product we can recommend them yo meet their needs at a good price the hardest part of the job is getting jobs late back from the lab
good,Strong focus on communities where stores were located. Strong commitment to evolving with the industry. Great training program. Excellent benefits. Promoted from within.
good,"Very Friendly People, its a place that has everything, the pay is very good, the place is very clean, the management is fair but firm, the enjoyable part is how helpful the People are."
good,"management is there to assist you in any way they can. "
good,"Working at Target the customer was the most important aspect.  We also worked as a team to make sure our customers needs were met.  I learned how to work more effectively as a team and how to best interact with customers to improve their experience.  The work culture was great focusing on diversity, hard work, customers come first, and teamwork.  The hardest part of the job was dealing with customers who wanted to be angry and there was no way to influence their attitude.  The most enjoyable part of the job was how all the employees helped each other when they needed it or had the opportunity."
good,"Help unloading trucks, stock product in a timely manner.  Keep store clean for customers.  Every day is a little different with different team members and different products to stock."
good,"Team is the format of the employed and that's what it was a team working together to get a task done"
good,"i had multiple tasks to attend to and complete throughout the day. everyday was different, and i enjoyed the verity, learning new skills, interacting with customers, and feeling like part of a team."
good,"Best part about this job was constant change of pace and product, worst part was the lack of hours for me, personally trying to support a family was difficult working at this job, but I enjoyed my daily work."
good,Everyone had great personalities and got along great with each other. All the hours were set fair and all the bosses were nice and fair to everyone in the store.it felt like one big family
good,"Communication with guests enhanced the experience, meeting new people everyday and some repeatedly. Gaining knowledge about new technology and entertainment."
good,Easy place to work at good coworker felt like a big team working towards the same goal making sure we helped our guest as much as we can
good,"Target is a great place to work, it may get busy sometimes but the team leads do a good job of making sure everyone completes their task for the day. Even if they have to help you themselves they make sure the job gets done. Very friendly environment and everyone has respect for one another that makes it even better to work there"
good,Very productive and busy especially during the holiday's. I got along well with other associates and especially our customers. Our supervisor liked for us to get the customers to apply for the Target credit card and if they got approved. We got awarded.
good,"I loved my AP job. the people were good, and other than one or two people, everyone was helpful. The job was very stressful, and dangerous for the pay."
good,"Sold phones, accessories, helped out electronics section. We owuld work as a team to accomplish goals for the day. It was a great friendly environment and I had fun while accomplishing tasks."
good,"Pretty simple, never experienced much hassle. Definitely have to be good with multitasking and moving constantly. Managers and associates are really nice. Such a fun place to work."
good,"great place to work in Target. great leaders, environment and excellent work life balance at Target"
good,"I have never had a job besides a daycare center I used to work at and I  liked it very much, but unfortunately when I moved from my home town to Merced i had to let go of the job."
good,A typical day at work I come in at 3am with a positive attitude for my team to take on. We unload a truck anywhere from 1k-28k boxes in a certain time. Management/Executives are always willing to jump in and remove any road blocks any Team Lead may face in order to get to the common goal. The hardest part of the job is waking up so early and the most enjoyable part is being with my team leading and having a good time and getting the job done in a timely manner.
good,"Very great place to work with great pay. If they hire me again, I would definitely work there again for full-time however, not part-time. They have very friendly workers, it's just awesome."
good,I work at the fitting room/operator so I assist guest at the fitting room and answer the phones and direct caller to team memebers on the sales floor. I'm also responsible for foling and re hanging of clothes to the sales floor.
good,Target is a great place to learn work ethics. They are good to their employees and guests. They do only pay minimum wage but their is always opportunity for promotions and hours are good.
good,everyone is super nice and helpful . they are all willing to train you in anyway shape or form they can . staff is pretty cool  i guess would recommend it here .
good,"Ambiente muito agradável, ótima dinâmica entre os funcionários."
good,It was a great place to work overall. I learned a lot in the 5 years that I was there. I learned how to set presentations. I learned how to work in a warehouse environment. I worked daily with management and learned enough to become a manager myself. It was a high energy workplace. They gave us plenty of training to succeed in the position. I felt safe working there.
good,"Target is top 3rd logistics company in US,  it's is the best company to work..women safety, Eco friendly, better cab facility and a good training are provided for the employees which essential for the career growth"
good,"working here was fun the managers were caring and talked to everyone with respect. the thing I loved most was that when they say no discrimination thats what they meant, not for race, gender,se*ual orientation, piercings or even hair color"
good,"Target is a wonderful workplace,  staff is professional yet individual. System is ran perfectly. Security agents are on point. Offers variety of services."
good,"The team leads are always very helpful, always there to make you feel like you're in a very safe environment. Every day was a new one to look forward to."
good,"A great place to work with great opportunity"
good,"While working part-time at Target Beerwah my duties included serving customers, both in store and on the phone, setting up and finalising lay-buys and tidying the store floor and the back dock."
good,"A typical flow shift began at 4:00 or 4:30 in the morning. Most scheduled shifts were 4-5 hours; however, if there was still merchandise to be stocked or backstock to be pulled, employees could opt to stay later. As a result, it was beneficial being able to leave at the shift's end if necessary, or stay later and collect extra hours. Target was also very fair regarding time off requests and availability changes. Here I learned more about inventory, backstock and the proper use of scanners and other devices used on the job. Nearly everybody on the flow team were close, which made the work more fun--even on the bad days. The hardest parts of this job were getting adjusted to every area of the store and their differences, and balancing the assisting of guests and stocking the merchandise quickly and effectively."
good,"Target is a great place for on the job training and getting your feet wet of you want to feel like you're making a difference. In one week I was trained in several different positions until they found the right one for me. "
