rating,review
good,"easy going job nad easy to work with coworkers. the hardest part of the job was cleaning the pouring lines , but it always smelled good cause of the candles."
good,"when  item came on the line I was to put them on the shelves in the right order and the most I learned was how to work together as a team, and the managers was very easy to get alone with, the co-worker became my friends and was willing to land a hand when I needed help and I was happy to come to work every day."
good,"In my typical work day I review stories (requirements), write test cases, decide to implement the test cases in JMeter or Selenium or even just run manually, select data or create them to run the tests and do daily meeting since I work in a agile project."
good,Very hard to work full time unless your on management. Very hard to transfer to a different position.
good,Enjoyed working with my co-workers.  Most enjoyable was the cleanliness of the store from our efforts.  Hardest part of the job was stripping floors.
good,"My typical day at work was very busy steady work, and working there I've learned a lot with in months working there. I've been train 2 days an I've known what it took to be a Wal-Mart employee. I was a very quite worker. that leads to not a whole lot of people talked to me... I was a very hard dedicated worker. even though I was let go because of not a lot of hours I still miss my Wal-Mart friends! it was too soon for me to leave an it was hard for the management team for  me to leave."
good,"	Processed cash and credit card transactions"
good,"Hated I had to leave at the time ,, I had such a hard time getting back,, I want more ,, higher position"
good,"friendly co-workers, most days was easy but busy, never a dull moment. The management was great, very patient and understanding. Sometimes the hardest thing about working in a pharmacy was keeping on schedule due to some problems with insurance, then customer become mad. But other than that it was fairly enjoyable."
good,fun job. enjoyable people that are hard and willing to work with you. easy to get the hang of the duties that are assigned to you.
good,"I learned the inner workings of a large retail company.  Worked daily with inventories, customer service, sales reports, and various other tasks."
good,"I worked here for just a little over 2 and half years altogether. During that time I did find that working here was overall decent. While the pay and benefits could have been better, it was an excellent place to gain valuable experience. I enjoyed working with great people and made lasting friendships while working there. However, over time, the communication between managment started to take a downward turn to the point where associates were being blamed by one manager for not doing a task because they had to work on another task that a different manager had given them. This unfortunatly has become fairly normal at this store and a number of associates have left for this same reason, including myself"
good,trabajo con mucha fluencia de clientes mucha variedad de estados de animo todo depende como enden de humor los supervisores de cajas
good,"Employees sometimes get treated unfairly. Its hard to get a day off, even if you request it early."
good,"Good for the money, Not good if you want friendly managers, manager are not considerate to severe family issues at home, you find some nice customers at times"
good,A typical night at work for me was stocking shelves finishing up early and going to help a co-worker with their aisle. I learned good customer service. My managers were ok. My co-workers were ok. The hardest part of the job was staying up all night. The most enjoyable part was finishing my area up early.
good,fun place to work enjoyed the interaction with the customers
good,My typical day at work would start with getting my job assignment. Going to get my material to stock on the shelf. I would be in constant contact with management and my co-workers. The hardest part of my job was to making sure that all the stock was puut out and make sure that it would pass inspection. I loved being around my co-workers and making a difference with Walmart.
good,A normal day at Walmart in Gardendale was bright very fun nice pace stay busy. I learned that the customer is always right never argue keep your cool and call a manager to deal with a unhappy customer. Management from CSM to Store managers everyone was nice and understanding treat everyone with respect. Co-workers love to interact with one another very helpful. there was actually no hard part about this job maybe holidays when it was very busy. The moat enjoyable part was knowing you sent a customer home satisfied with time shopping at walmart.
good,"Overall rating of 4"
good,"I enjoyed working in the Deli at Wal-Mart because I met a lot of new people, and I thoroughly enjoyed working with the public."
good,A typical day at work is everyone in a module going fast as we can filling 500 orders on the line per hour.
good,Good pay. Got 40 hours a week. with benefits and insurance. But alot of people work there so it is kind of like high school. Manager choose there favorites and thats who moves up
good,a typical day at this job would be breaking down pallets of merchandise stocking it onto shelves and zoning them to the front of the shelves
good,Nice place to work. Got to know some of the other workers. Got to see some of the same customers and got to talk to people of all sorts.
good,I liked the people i worked with they were real friendly and would stop what ever they were stocking to come help if you needed it. It was a good first job for me.
good,"A day at work can be smooth or can be extremely busy, is never a in between. Customers are our priority. We as a company go above and beyond to make each customer happy. Management do their best to have shelf stock to the max."
good,everyday i would meet someone new it was so many workers that i never got to see the same person over and over
good,"A typical day i was the associate of the month of January"
good,"stood in the same spot all day, greeted customers, handled cash, overall pretty easy job"
good,"Some stores are friendlier than others, but the people are good people for the most part. The best way to please is to kill with kidness"
good,Co-workers are the best.  That is the best that I could say about Wal-Mart is the friends you make for life.
good,There was never a dull moment at work. I was always busy and always had something keeping me on my feet.
good,"Lots of shirts in management, but overall a good place to work."
good,"My day to day tasks and training included:"
good,I got good experience in customer service.  It is a hard company to move up in since full time is hard to find and going from full time to part time was not an option even if the part time position was management.
good,"As a cashier and electronics sales associate at Walmart, you never knew what to expect or who you were going to meet. Roles changed daily as required by management which may have seemed undecisive in how they wanted things in the store yet remained organized in getting upper management requests done on time. I learned that I have a lot of patience and regardless of how people may treat me, I do my best to remain professional and give each customer a great experience every time. Co workers were very unique at Walmart however mainly remained focused to remain employed. The hardest part of my position was the late hours however I made it work and always arrived on time, the most enjoyable however was definitely the wide range of people that walked in and out of those doors every day."
good,"I was a Distribution and Logistics Area Manager for Walmart in Greencastle, IN."
good,"Processing transactions for customers, and keeping a clean work environment."
good,"I was a stocker for the pets/paper goods/and chemical sections at a walmart store in Concord, NC."
good,wal mart is what you make it. the can be a lot of work drama if you are not careful on who you communicate with! all wal marts! otherwise its ok if you like fast paced.
good,"Cake orders"
good,"Very busy work place, fast paced."
good,"Maintaining instock, providing excellent customer service, great community culture, lots of job opportunities."
good,"Overall, I can't complain about Walmart. It's just like any other job. Not what I want to do with the rest of my life but overall they've treated me well. They're not always understanding when it comes to matters of the home life but they are a business and so it's understandable."
good,"I enjoyed being a cashier, I learned alot about patience and handling difficult situations."
good,"Help customers with whatever is needed.  Stocking supplies according to number,size, and quantity."
good,"•	Utilize computer troubleshooting techniques to fix and secure any computer malfunctions throughout the facility."
good,"My day at the invoice office starts with coordinating with the Invoice Associate on the things that need to be done. Normally the first thing to do is the filing of Receiving reports from the receiving(directs) department and pulling out of the reports that will go to the permanent files followed by sorting out of mails, matching manifests with reports, processing credits and payments. Sometimes I have to print the trucks delivery report."
good,Balanced all cashiers cash drawers and the office.  I really enjoyed this position and wish I were still there.
good,Did not like the hours it was night shift from 10 pm to 7 am.other than that it was a good place to work.
good,friendly atmosphere. learned alot about stocking and worked in the loading dock. loved working there.
good,"walmart is a good company, many great benifits, had to leave for family reasons. but would go back"
good,"•	Perform teller duties as required."
good,"change oil, service batteries. fix flats and replace tires."
good,"It is a good company to work for. "
good,"* I primarily work eight hour shifts, though time frames vary."
good,Was a cashier then I was promoted to a coustmer service manger wher I would pass out change to cashier throught the store I went to over night as a stocker and then I was promoted to a over night stocker manger the management was great they were always open to give you another chance in a new department
good,i liked working at wal mart unfortunately they closed down.
good,"While working at Wal-Mart, I was able to gain the experience of helping customers and fellow associates as well as being able to advance my career to a higher level within the store."
good,I like working at Wal-Mart because the associates are friendly and helpful when needed. The Management team is supportive and work with the associates to make shopping easy and enjoyable for the customers.
good,"A typical day at Wal-Mart consisted of Baking bread starting at 5am. While the bread was in the oven, I did mark-downs for the day and thru out the old stuff. After done baking, I would package and put it out on the floor to buy. After all done, I would run product out on the floor when needed. I loved working with the co-workers there. I also thought it was pretty cool decorating cakes for the few time I did get to do it."
good,"I like the atmosphere for the most part, but there were days that a certain manager was out to get me. She would pull me aside and tell me I was not allowed to do something, then a moment later I would see her do it. I am glad she doesn't work there anymore. I was not the only one to complain about her either. Other than that I liked it."
good,"A typical day working at Wal-Mart was fun, meeting and reacting with new people on a daily basis."
good,You spend a lot of one on one time with customers and you have to be able to handle all personality types. You handle money in all forms of payment.
good,Walmart was a great place to work fun people and easy to complete tasks
good,Typical day would be punch in got to the front of store and be assigned your register. Co-workers were very friendly and sociable. Hardest part: all the standing and stationary position between breaks. Most enjoyable was all the new people I got to meet.
good,Alright company to work for. They help people who have been in disasters.
good,"assist customers with plants and gardening needs, watered plants, made sure the garden center was kept up to manger standards"
good,"I loved the people i worked with, the environment was interesting."
good,"Started in TLE, then moved into Department Manager position over 2-3 depts at one time. I learned how to manage inventory, do signage and conduct employee evaluations. The hardest part of the job was the heavy lifting. I enjoyed working in the public and being a part of a large retail company."
good,"I personal like working at Wal-Mart most of the days. My co-workers we're fun and nice to be around. Some of the managers however, did have attitudes for no reason."
good,"enjoyed customer interaction on a daily basis, co-workers were easy to work with. it gets busy but nothing i would stress over. i enjoyed being a cashier."
good,"i learned alot about communication and serving the public,management was always nice and helpful and always worked with people as needed,co workers were always helpful"
good,every day was productive. I gained a little management skills. co workers was nice
good,"Many different jobs to do but you never got board. I learned a lot about the retail world. Management was great and very friendly. Most of my co-workers were like friends. The hardest part was dealing with disgruntal customers, but I was able to resolve the issues. The best part was the work was kind of fun."
good,I enjoyed working at Walmart but was finding it very difficult to juggle work and single-mom life with the later hours.
good,"*Run the day to day business of the store"
good,"On a daily basis interaction with co-wokers and costumers are inevitable and knowing how to communicate with them is important because different people understand in different ways. Working at Wal-Mart has help me to become a more rounded person and has aid in my communication and understanding skills."
good,"My typical day at work is like a busy night that my hours went by fast; I learned how to prioritize and work fast because there will be possibility I may be needed to help another department. About the management and my co-workers, they are fine and helpful. I cannot think of the hardest part of my job; the most enjoyable part of the job I am doing, is customer service."
good,A typical day at work consisted of providing customer service to the general public. My co-workers were great. Management was difficult to work with because many of them don't constantly interact face to face with customers and were quick to over rule decisions associates made. The hardest part of the job was handling customers who threatened to get physical when I denied certain returns. The most enjoyable part of the job was the kids I met and got to know because their family were regulars in the store. Another enjoyable part of the job was meeting people from other countries.
good,"Walmart taught me to work in fast past environment when it always had become super busy. They taught me to have more patience then I normally would as well. They also taught me that when its slow, and not as busy as it should be, that you will always find something to do."
good,Great benefits and great opportunity to learn ins and outs of retail
good,the work environment was good the customer was pretty cool.
good,"I needed to move up my title, the only way I could do that was to move. I wasn't ready or able to move at the time."
good,I unload trucks and plac e items on shelves I also scan in items
good,A good place to work but not the greatest management. The managers do not communicate with each other and then you will get in trouble for doing what one manager told you to do because they d not communicate.
good,"Train workers in food preparation, and in service, sanitation, and safety procedures. Compile and balance cash receipts at the end of the day or shift. Supervise and participate in kitchen and dining area cleaning activities. Observe and evaluate workers and work procedures to ensure quality standards and service."
good,"You clock in and immediately start in on your job. You run the register and switch out with others during the day to fill prescriptions or document prescriptions. To fill you find the correct medication, count the pills, mark the bottle, then pass it to the pharmacist to review. The hardest part of the job is keeping patient and polite with people who are waiting for their medications. They get nasty sometimes because they're sick or hurting. They'll blame you even if it's not your fault. The most enjoyable part of the job in the pharmacy is being on the go. The time flies pretty quickly when you're busy."
good,It was a fun first job.It is good for learning how to multi task when working here.
good,"walmart has been a good company to work for, now looking for something more challenging and has more hours"
good,"awesome job, good co-worker, learned great management skills, team work, etc. hardest thing was seeing them close"
good,"There is a lot of responsibility working at Walmart.  Not only do I ring peoples orders up, I also help customers find what they need, help tham comapre prices as towhich brand to use or whether or not the product is cheaper at another store.  Also, if need be, help customers with there shopping seeing to it that they get the most satisfaction they deserve."
good,"no change, minimal supervision. Loved my co-workers and management."
good,"review schedule for your day what department and area would be working in. Learned Excellent customer service along with new ideas for displays and selling merchandise. Hardest part of the job would be trying to keep the restrooms cleaned."
good,"Walmart, is a nice company to work for. Although that can be organized better, I really don't have much to say."
good,"long hours"
good,"The third shift team I have learned works very hard and are overall very friendly. We do our job to the best of our ability, but still have our fun with it. Management team could definitely calm down and not be so grumpy and demanding, but over all I have learned to respect their management style. The only hard part about the job is when we have double trucks and the freight has more hours to be worked than what is in one shift. Overall I really enjoy the job just really wish it paid more."
good,"Loved my job, and the people I worked with. The pay could have been better, but it was still a good experience for my first ever job."
good,"I cleaned the premises, helped customers find the products they were looking for, and stocked merchandise."
good,it wasn't bad working here your manager was always around if you need them they always had a worklist for you to do you stayed busy on your feet alott but it was worth it. very easy and fast pace work place
good,everyday was something different here. didnt deal with the same people or problems. more of a growing and learning experience here.
good,Working here is a fun enviroment and busy but interesting the managers for the most part are nice and i get along with my co-workers and enjoy my supervisor position.
good,hard working people and smiled alot the most thing i like to the co workers
good,"Fronted cashier help customers with check out."
good,"•	Customer Service"
good,Pay was very good as an overnight loader in the walmart dc as compared to the pay as a store associate however the work was  very difficult heavy nonstop lifting and stress of heat and dehydration however I worked in the dry goods side in cleburne tx facility.
good,A typical day at work includes putting out stock and helping costumers find the items that they were looking for. I learned how to best aid costumers in finding the items they needed. For the most part the management was good except for the lack of communication between them. The co-workers were very helpful and fun to work with for the most part. The hardest part of the job is dealing with the bad costumers. The most enjoyable part is when you have someone who is very thankful for your help.
good,"I really like working with the customer, I like the people I work with. I just wish they would have been able to work with schedele, Some of the management was great there and treated you with respect. There was no hard parts about my job there."
good,I would close for the meat and Deli station. that meant cleaning floors taking out the trash/stocking and customer service.
good,I loved being able to help people out and meeting new people...like seeing what was going on sale or getting marked down to cheap
good,"Stock & clean store, help customers, load & unload trucks. Maintain & build on customer relation skills"
good,"A typical day is assisting customers with checking out. I have learned to be more productive and efficient. The enviroment is fun and friendly. The hardest part of the job is during the holidays, and black fridays. The most enjoyable part is knowing your making a difference."
good,we were busy all night but it was also a fun job...i could interact with other employees and management
good,"Management was good at this store, dealing with some customers was not so fun but helping people with their photo needs was fun."
good,I really enjoy the employees as well as employers every time I work. I can honestly say I go to work happy and I leave happy.
good,Walmart is a great company with wonderful values and comparable benefits
good,"I love working in public with people and you certainly get plenty of that here. When I started with this company in 2009, it was almost perfect. Everyone was friendly and always willing to help each other. "
good,"No two days were the same, and I loved it!"
good,I liked meeting new customers everyday. They do need to pay a little better. Managers were available.
good,"Part time sales in Sporting goods,ReStocking shelves, Greeting Customers, Solving problems, assisting with products, making sales of all products on and off the floor!"
good,I had a excellent time working there. Work environment was great . Always room for learning and advancing .
good,"Typical day includes Customer assistance in answering of product related questions, merchandise locating, and completing of merchandise purchasing. Also duties may include deptmartment zoning, shelf stocking with new merchandise, re-stocking of returned merchandise, and in-department cashiering,"
good,"As a sales associate/cashier in the Garden Center one is typically helping customers with product or questions, organizing the department, assembling displays, and checking out customers in a timely fashion. Biggest problem is there are to many managers telling you to many different things about how the department should arranged. This best part is being able to do some of your work outside of the store."
good,"Started out good, but eventually started cutting hours. Started at 40 ended up at 8. Even though I was exceeding expectations on yearly reviews."
good,Wal-mart was a fun job with caring management and co-workers who helped you get threw any problems I had so thier wasnt anything hard about the job.
good,"•	Assisted customers by helping them locate items"
good,"O Walmart proporciona aos funcionários do escritório corporativo o contato diário com a matriz da empresa nos Estados Unidos, trazendo diariamente o aprendizado e o desafio de se trabalhar em outra língua."
good,"I worked overnights in all departments, but was assigned to one area which was health and beauty aids. Managers were fun to work with, the hardest job was the day after thanksgiving, making sure you didn't get stomped over by the customers as they came for the deals"
good,"I worked at WalMart in Westfield, Massachusetts from 2008 through 2009."
good,"learned about garden center was trained buy a very nice lady on cash "
good,"I started working in the cash office.  When the self checkouts were removed the cash office was downsized and I moved onto the floor as a sales associate.  I covered a variety of departments and covered the cash office for staff holidays.  For the majority of the time I was there I found the staff, management and customers enjoyable to work with."
good,"I have learned how to be a leader, and broaden my horizon with my current knowledge in marketing as well as business management."
good,Very productive workplace with good associates meeting new people everyday. I do not have benefits work 32 hours a week. I have custody of my granddaughter needed to change my hours from 10:00 p.m. 7:00 a.m.  to 9:00  p.m. to 6: a.m.  they accommodated me with the hours to be able to take care of her. the hardest part of the job is trying to do more with less on Wednesday and Thursday i'm the only cashier and it is hard trying to check out customers in a timely manner.
good,Like the title says it was a pretty typical cashier job. The supervisors were all really cool and i had some good times there.
good,After working here for three years moving on in my career will be bittersweet moment. Bitter because I am leaving behind a family of co-workers.
good,I enjoyed getting to learn more about the world of retail. It was a fun and I enjoyed helping the customers.
good,"Very busy, never a dull day at Wal-Mart , Some managers were great some uptight mean and unfair, co-workers outgoing and hard working, I enjoyed feeling appreciated by the few Managers that actually treated me with respect."
good,learn a new way to manage multiple tasks at a time. Get close to the people you work with and feel comfortable talking with customers on store products.
good,I love working with people and i am very much a people person. So everyday would be a new and exciting challenge. I get great satisfaction from helping others. My bosses as well as my colleagues have taught me many things throughout my time there from insurance billing to handling some unpleasant patients at times. The hardest part of my job was really being in a position that my hands were tied and there was nothing more i could do for a patient. There's really nothing i enjoy more than making people happy.
good,"operating a forklift"
good,"Responsibilities include prescreening patients for exams, 			explain HIPPA policy to patients, ordering, receiving and 			stocking store merchandise and materials needed for the 			office, making appointments, contacting patients regarding 			appointments, filing charts, contacting insurance companies 			for patient benefits, educating and assisting customers with 			the services provided by the vision center and complete 			paperwork necessary for the department"
good,"It was a awesome job, productive and fun, because I had the opportunity asistance to costumer and resolve some problems. My relationship with a boss and co-worker was very good and respectful. The hardest part of that job was when I took weight box. All the time enjoyed that job, but finished because it was a temporary job."
good,I was pregnant at the time of my employment. But I've been treated fairly and had no problems with the managers or co workers. I greeted customers and worked on the registers.
good,It's a great place to work if you are interested in retail. Constantly meeting new ppl some not as nice as others.
good,"I have enjoyed meeting so many new people."
good,This is a very fun place to work at. The managers were very experienced so they knew how to handle different situations. Therefore the little things didn't effect the work place.
good,"Empresa sempre pronta a proporcionar aos funcionários cursos e desenvolvimento para atuar da melhor forma no seu dia a dia. Com isso pude desenvolver nesta área comercial. Trabalho em equipe com muita união desde liderança aos funcionários de base. Em relação à parte difícil não tínhamos muito, pois a cada dia tentávamos superar qualquer barreira existente e isso se dava ao trabalho em equipe com muita parceria."
good,The Pharmacy in Wal-Mart is not like the rest of the store.  That department is very organized and controlled.
good,"Days and hours vary each week, depending on your availability preferences. Most cashiers work between 7:00 am and 10:00 pm. Besides checking out customers, cashiers keep the checkout area neatened, cash checks, activate prepaid debit and phone cards, and, if time permits, returns unwanted merchandise to shelves. Co-workers get along well and assist each other if needed. Hardest part of job is not being informed sometimes when there are changes in procedures, not having needed information on hand at register, sometimes not having the needed supplies. Most enjoyable parts are working with other cashiers and interacting with customers."
good,"Steady work load which included stocking product, cashier duties, marketing products, price changes, etc. The environment was the best I've worked in."
good,"Busy "
good,Provide customers with fast service as well as quality service.
good,Work environment well managed. Workers were friendly. Job was steady.
good,this as my first time using a r.f.  gun for inventory. it was also my first time working on a assembly line.
good,"I was trained by a good group of people and I enjoyed working beside my co-workers every step of the way. Everyday was a new and delightful day. Although, the hardest part of the job was standing on my feet for hours, I still enjoyed working the register and helping the customers bag their items. If someone asked me what was the best part about the job, I would have to say the customers. They always came first."
good,"Directly manages total store production with respects to frontend and backend operations. Along with specific area management I also manage total store sales, merchandising, operations, logistics, and people development. More so, currently oversee leadership in customer satisfaction, store cleanliness, human resource opportunities, corporate communications and store finances."
good,"There isn't a such thing as a typical day at WalMart. Every day is different but just when you think you've seen it all...something else happens. I learned you have to do a lot of research, on your own, in order to get your job accomplished. I feel the store I work in doesn't have a support system. If you go to your manager for help, they should be able to give you advice or lead you in the right direction. At the store I work in, they don't care!! They either blow you off or change the subject. That is also the hardest part of my job, trying to get support from my managers. I love my job and I like the people I work with"
good,The management personnel are very good.  The work hours were long and you kept busy
good,It was very fast paced. You were always doing something but the coworkers never wanted to really work. And then the managers would get on to you for not having something done. I hated it.
good,"Some days were slower than others, busy days management helped on register, some management has no values or care for the worker."
good,"my hours varied, if you like that.  management there was ok.  people were fun to be with."
good,"I enjoyed working in shipping, receiving, and inventory management. Fellow associates made each job fun even though it was fast paced and stressful at times. Management was always there if associates needed anything, whether it was personal or job related."
good,"Its good place to work"
good,I had a good experience with Walmart however I moved and was not able to transfer because I had not been with the company long enough.
good,This was my first job and I was nervous about working and my coworkers made me feel very welcome and comfortable
good,Great company with good hours.  The company is a big company and there are always incentives for working and performing well. The company recognized individuals who worked hard and performed well. Coworkers are easy to get along with. There is the occasional Debbie Downer but every company has those.  There is also great opportunities to move up within the company.
good,I was third shift night stocker stocking shelves with the freight over night and running the back stock
good,i helped the customer when needed. cleaned and faced the shelves. management at the time didn seem to recognize my work the hardest part about the job was keeping the shelves up too par with hundreds of people coming behind un doing your work. and my co workers didn seem to care much either.
good,I loved the work place great customer service learned while here. They gave me a set of skills that will help me further my career.
good,Very busy days and lots of running around. Learned how to time manage and deal with the public. Management was understanding and caring. Hardest part of the job was the physical part of getting around the large bldg and not having enough staff. I enjoyed the fast pace.
good,"assist customer with checkouts"
good,I enjoyed working there.  I just did not care to be micromanaged.
good,"Great Management."
good,The days are long hours full of opportunties. The co-workers are from many different backgrounds. The most enjoyable part of my day is the sales floor contact with the the various coustomers.
good,I was working my way up considering I started in shoes and moved up front. They liked the way I worked. Unfortunatly I was let go because I didn't fill the medical paper work out when I got hurt.
good,Working with the register and answering all questions customer had. I learns how to restock shelves and keep my area clean. Management was ok and I enjoyed working with co workers and customers. The hardest part was dealing with stolen merchandise. Enjoyable part was working at the register.
good,"Every night was pretty much the same, so it was easy to get into a routine that worked well. A lot of turn over in management, but the job was straight forward with little variation in duties."
good,Biggest Retailer. Learned a lot working for Walmart. The client system was amazing
good,Would often work alone for 8 hours per day. Collect carts from parking lot. Refill carts inside store. Help customers with heavy objects. Limited contact with other employees.
good,"This company was good, very friendly, family oriented . Enjoyed working for the company."
good,"Great place to work,,,,,great hours.....benefits...enjoyed the personal interactions"
good,"This was my first job. I enjoyed working with customers and products, but my schedule from school and sports began to interfere with my work schedule"
good,"I worked with great people as well as law enforcement. Each day was a different challenge, some days I would catch several shoplifters and some days I wouldn't catch any. I love the surveillance the most and investigating criminal activity such as credit card abuse and internal theft."
good,"Aprendi muito sobre o cargo, infelizmente era apenas na temporada"
good,"When I first started working there I loved it, but after awhile it faded. My favorite part was helping customers find the item they needed."
good,"I enjoy my job here. it was new adjustment and interest line of work. typical day was a meeting at the beginning of the shift, I learned that not all management is no the same. Co worker sometimes needs encouragement and motivation. the hardest part of the job at that time was shifting from day work to 3rd shift. The most enjoyable part of the job is being able to work and have a life."
good,"A typical day involves just walking around, greeting customers and inquiring about their needs. Most days freight will need to be sorted and worked to the floor. Occasional challenges will arise in troubleshooting problems with customers' phones or suggesting accessories for their televisions or other devices."
good,to help customers stock shelves and take inventory also cashier. Load and unload trucks
good,"A typical day included filling orders based on the days quota and fulfilling all orders in a timely manner. Learned hard work and diligence, along with a good attitude made employees and myself work faster."
good,"Typically, I come in to work at 10pm and work until 7am. It's very interesting to see how such an important part of everyone's life works behind the scenes."
good,Customers and employees were a lot of fun to work with.  High paced with something always to be done.
good,The opportunity for advancement is better than most other places I have worked.  Job should not be taken lightly and some of the work is not easy.
good,I liked when I would see the same people and we started building relationships.  I also built a close relationship with the other cashiers and CSM's I worked with.  I wish there were more opportunity for advancement.
good,"Get all the work done that I possibly could."
good,Not a bad company just don't pay that great and difficult to get a full-time position
good,I learned a lot a lot about how to deal with various customer in this role.
good,I hate to have down time at work even though I can find something to do but for me the busier I am the better and this job kept me busy. The benefits were great even though you have to almost fist fight with management to get them lol.
good,"I loved working for Walmart, it was a fun job, filled with nothing but cutting boxes and putting items on the shelves! The hardest part was having to reorganize an entire shelf so the overstock items I had would fit. My co-workers where really neat people, most of them where around my age so we had as much fun as one could have being an overnight stocker. The best part of the job was finding out which department you would be placed in for the night. Sometimes I had 2-3 difference departments, which made my night go by much faster than usual. I had quite a few managers, and they where all fun to work with, some where strict, while others where laid back."
good,"stock product, check for damaged and out of date product, check in truck, and maintain sales floor"
good,"A great place to work to gain experience in the catering industry."
good,"A retail environment."
good,"A typical day at work is clocking in heading up to the register and open the lane up to help customers. The one thing I learned at this job is it don't matter how rude the customer can be it can always be turned around by a simple smile, and ask them how their day was going. My co-workers were amazing there always put a smile on my face. They were like family to me. There wasn't a hard part about this job. It was a fun filled day when I would walk through the front doors."
good,"I enjoyed Walmart because I was always busy, but that was also a downfall. They would let my work time go over what I was supposed to and at the time I was underage."
good,"After only having experience behind a desk answering phone, enjoyed working face to face with customers. No matter how good or bad my day is, I still look at the situation as a whole as learning."
good,It was a decent place to work until the end of my employment. Nice people and coworkers. has 401k and profit sharing plus insurance which was nice.
good,Fue una buena experiencia lastima que fue por temporadas pero se aprende y te suman a sus ideas siempre con respeto y buen trato tanto de compañeros como de superiores.
good,Did get short staffed and manager did not push the workers as much as they should have so people came in late and shifts got shorted.
good,"Customers"
good,I would check out over 100 customer's per day. I learned that not just being a cashier you have to make sure your money is correct and that nobody leaves there items behind but you also have help keep the registers cleaned and go out in the store if your slow to help stock the shelf's. The management team and my co-workers were great. I loved working for them and with loved working with my co-workers. The hardest part about the job was making sure that every dollar that you touched was accounted for so that your register wasn't messed up at the end of the night. I enjoyed working with the public and getting to do many different things as a cashier.
good,"Go directly to work station; handle cash, pack merchandise, greet customer before and after transaction; say thank you; given work experience; management no problem, co-workers no problem."
good,The customers were always friendly and always made my night a little more entertaining!
good,my day at work was like this did was took cahs and stock and clean.
good,"Get to work, clock in, clean jewelry counter at the beginning and end of my shift. Also, I unpacked and put up freight that came in, ordered jewelry and helped customers."
good,I loved my customers. I worked the 3rd shift but our store was not a super center so I did not get to work with the customers often. I had fun at this job and had great co workers. My boss was awsome as well.
good,I enjoyed working with my coworkers and some managers and feel they worked with me on any scheduling issues I may have had.  Dealing with angry or upset customers can be somewhat challenging.
good,Walmart is exciting and its employees get a chance to meet many individuals daily.
good,A typical day would be coming in stocking milk and eggs and zoning things. To do your best at your job even if you don't really think you're playing a big part. Management was pretty relaxed but could be strict when needed and didn't play around. Some co-workers were there to get their work done and leave others enjoyed their job and had a good time and made the most out of being there. The hardest part of my job was stocking yogurt because its so tedious. I enjoyed the people that I helped the most I liked working with people.
good,"Working at Walmart wasn't rewarding, it felt like what it was, just a job. I would clock in, do as I was told; and then some, then clock off. Same thing day in and day out. Managers smoked all the time, the wait for a CSM would be 10 minutes or more, and whenever someone went above and beyond, they weren't rewarded for their efforts. I wasn't said to leave the company, just the other hardworking cashiers."
good,I reinforced my skills interacting with customers. The company offered a flexible schedule however from week to week the hours given were unreliable and their is the constant worry of hours/pay being cut for the week.
good,"I work 8 years at Walmart, i learned how to handle problems at customer service. I started as a cashier where i learned how to handle money, checks and money services. I enjoyed getting along with my co-workers they help me a lot, very good people."
good,"Every day was a different challenge.  Fast paced retail.  Although my primary job was accounting and report analysis, on occasion I also stocked shelves, pushed carts, helped customers or whatever was needed to  keep our customers happy.  The best part of my job was being chosen from hundreds to train new employees in Germany offices.  Also traveled throughout Michigan during office procedure audits and training."
good,I enjoyed working there with my coworkers as well as the customer interaction.  However I wished there was a little more time to spend with the customer.
good,"It was a great job to have while in high school prior to college, they worked with my school schedule and I gained customer service experience also. I scanned items, processed payments and gaved the customer their exact change with 100% accuracy."
good,was not happy with managers and how they treated there employies
good,"This job is not difficult. I enjoy meeting new people, but it lacks that 'something special' feeling that most people look for in a job or career."
good,Walmart is a great place to work. You always work very hard and go home tired. The pay is great and so is the insurance. Everyone is extremely nice and friendly and is always willing to help out.
good,"service customers, cut deli meat,make orders,cook hot foods,put up frieght"
good,walmart was a good work place i interacted with diffrent people every other day and the work was real reasonable
good,"Good job, Good hours. Communication could be better. Co workers are great. Job can be stressful."
good,Walmart was an easy job that becomes harder as you work there. Management was always on their jobs and made me feel welcome. I liked that I could meet new people every day
good,"customer service, customer care, stocking, unloading, handle money."
good,"Hard worker when there are certain people at work, the hardest part I would say is when a customer ask you where something is at an you don't know so you have to walk around the store and help them find it, kind of fun at the same time and you learn more that way."
