rating,review
good,Great place to work. Always challenging and in continuous improvement. However the door is revolving. People coming and going faster then any company I have ever worked at. You change with them or out the door you go.
good,"empresa  bem rotativa na produtividade  de fralda "
good,A co lead position on the floor helping other people with production and troubleshooting. Learned how to run a high speed winder. GM's were typically employee friendly. Co-workers were great. Hardest part was the plant closing. The people was the were the most enjoyable.
good,"Ejecutar las actividades de mantenimiento eléctrico y electrónico asignadas de los equipos de planta de acuerdo a los Programas de Mantenimiento, detección de fallas y programación con PLC RSLogix 5000. Realizar las inspecciones de rutina, proponer y realizar mejoras en el programa para disminuir la cantidad de paradas correctivas."
good,"Best project management teams on the planet.  Great people, great products, and healthy environment.  This is a great place for an Engineer to start and finish a career with plenty of opportunity to grow."
good,"Great place to work, I arrived during the phasing out of one of their sales branches. As a result I was phased out with the branch. Outside of that it was a great place to work"
good,"It is a challenging job with a lot of things to do, but at the same time we enjoy working together in the team as we are one family with the same goals in mind."
good,Multinacional que desarrolla el talento y da oportunidades para crecer profesionalmente.
good,allowed you to grow and make decisions. When made mistakes management worked with you as to how better to handle for future situations.
good,"My day is out in retail, developing relationships with customers."
good,"Great place to work, everyday was a new challenge.  I learned a lot in my position, always attending seminars and classes to further my knowledge and skills.  I also learned a great deal from my peers and management, as they were always available and approachable.  The toughest part of the job was time management.  As I was responsible for scheduling my work days.  The most enjoyable part of the job were my customers and my peers."
good,Excellent company to work for. They care for their employees and their families.   Leadership is always willing to help with issues can not be solved.
good,"Colegas de trabalho unidos, "
good,"Kimberly Clark is a great place to work, has some great opportunities and will always help you grow both personally and professionally."
good,Each day was different due to a new project yet very productive. I learned a lot of new systems and acquired experience for different job tasks. Management was very supportive with some minor flaws. Had great working co-workers and fun environment. The best part of the job was the experience I acquired at the company.
good,me encanto trabajar con ellos ya que es una empresa muy buena en todos los sentidos y gracias a ello he podido aprender mucho de la experiencia laboral
good,"Kimberly-Clark is not only a great place to work because of its people, but also because we make products that change lives."
good,"Work environment was very good, job was good, people were good, management were good, contract ended."
good,"K.C. was an excellent place to work, working as part of a team or working alone K.C. made sure we were all trained to the required standard and worked to health and safety requirements while meeting production targets. We were also offered the opportunity to advance up the management ladder if desired."
good,"typical day in customer service is 8-430, phones, faxes/edi, data entry and customer relationships"
good,"My day at work was highly customer service, data entry of information, answer & properly place incoming calls. I've learned that a smile or professional manner is the first impression in the mind of everone that walks through the company door. If I can't be of assistance to someone is the hardest part of my day and the most enjoyable is to see someone walk out the door with there answer as to when they came in."
good,"A typical day at work required me to operate the forklift and maintain a clean work environment. I learned how to operate the machines within the company properly. I did not have much interaction with the management. I had no problems with my co-workers due to my exceptional communication skills. The hardest part of my job was when co-workers would not do their job correctly and I had to pick up their slack, but they never got in trouble for it. The most enjoyable part of the job was the pay rate and the invaluable experience."
good,Really enjoyed working there. Everyone works together as a team. Management (atleast when I was there) was excellent and really cared and listened to employees.
good,"It was the best placed I ever worked at for 13 years,very motatiive and a team enviorment."
good,I very much enjoyed my years at Kimberly-Clark. Great people and culture. Would always consider working there again.
good,"Is a company that is working in the safely the all employed.  Employed and the client are the first."
good,I loved my time with Kimberly Clark but for personal reasons needed to resign after about 18 months. I wish I could move the job to my current location but it needed to be in Neenah.
good,"Kimberly Clark is a great company overall. Some managers have favorites though. I would suggest this job for anyone that needs the security of a job ,and doesn't mind working and staying on task."
good,"Un muy buen ámbiente de trabajo, y trabajo limpio y ordenados"
good,"I’d work there again, if I had the chance. It was fun while it lasted, and pretty solid on expectations. They have extensive training, and very friendly staff members. It’s AC cooled as well ."
good,"Andrex is a great product "
good,"Great place to work overall, indoor job air condition environment, and my team leaders were understanding in explainining the job  assignment, I would love to work there again."
good,"This job taught me a lot in a small amount of time. Great coworkers and management. I was shown how to operate different machinery, inspect shipments, repackage shipments, and create new palettes."
good,Great place to work. Enjoyed every minute of my time there.  Would not have left if it wasn't for personal issues that made it necessary. Miss all of the people that I worked with.
good,me gustó conocer a todas las personas de la compañia
good,up beat enviorment good work for  the pay. great with different shifts only problem was the location at the time of working there i did't have reliable transportation.
good,Soy muy comprometída y responsable con mi trabajo soy muy activa me gusta dialogar
good,"My internship position was apparently kind of a weird one- most of their interns were up in business and marketing, and I was the only one in the security department- but everyone in the office went above and beyond to make me feel at home. Everyone I worked with was very friendly and seemed eager to tell me about what they were working on. I was never made to feel like I was slowing down the team or getting in the way. I got to help out with several projects that taught me a lot about my field, and was effectively told that I could pursue any aspect of the office's work at my own pace/discretion. The company culture felt very positive and relaxed, all of my coworkers seemed to like and respect each other and their managers a great deal."
good,"El ambiente laboral en Kimberly-Clark es exelente, muchas oportunidades de crecimiento si uno se esmera y se comporta a la altura de las exigencias."
good,Great culture at Kimberly-Clark. Dress code is casual.  All desk are standing desk with a few treadmill to set the laptop and work off of. Plenty of amenities within the office building.
good,Kimberly Clark was very good to me.I would still be there if they had not offered a buy out. I was with the company for 28+ years. I have no regrets. A lot of good people.
good,Management works with your personal life activities. They put an embassies on family. They advancement from within. One of the best companies I've ever worked for.
good,"Kimberly-Clark es una empresa muy orientada a sus empleados, ofreciendo multiples posibilidades para su desarrollo profesional y personalmente. Con presencia en mas de 170 paises tambien ofrece posibilidades para crecer regionalmente y salir de tu pais."
good,"Kimberly-Clark has great benefits including alot of paid vacation and leave time.  K-C has high expectations; however, you never get bored and your skills stay sharp."
good,"KC cares about its people in my opinion.  During my 16 years there I was always treated fairly, and compensated well for my contributions.  I was able to direct my career, and my managers always supported my career goals."
good,"Challenging work in collaborative environment with diverse group of people, promoted personal development, encouraged work/life balance, and salary and benefits are better than most in the immediate area. The most enjoyable part of the job was the people with whom I had the privilege of working. I would have liked to stay there until I retired."
good,I have wanted to work for Kimberly Clark for many years and I was given that chance in 2016. I am happy with the decision I made to come to work for them. Even though we are going through a global restructuring I am confident that our shareholders will make the correct decision and keep up up and running.
good,great pay and solid benifits once you put your time in.challenging work but can be sometimes repetitive tasks solid management team...................
good,It’s okay just a hot environment in the summer time if you can’t stand the heat I advise you to stay away. I just wish I was paid more than what I was.
good,"Great work culture, gives a lot of importance to work-life balance, good place to learn new technologies, every day is a challenging day with new task, fun environment and coworkers are very friendly and interactive."
good,The management is focused on helping you grow as an individual as you progress through the program. The work is balanced but sometime lacks challenge.
good,A typical day at work involved working on the current audit project and saving time throughout the day to assist in additional department projects. Management ensures that you have the tools to succeed while allowing employee independence.
good,fdfdgfgsfdfdsggdsggdgfdgdgdfgdgdgdgdfgdfgfdgfegfdgdg
good,"my day included a morning meeting with the operations team, thenI had to review with the maintenance group there work for the day..  then after that I revewed with my boss the the findings for that morning.  If there was a poject I was doing i held meeting witha  selkect group of operators and maintenance personnel to tell then staus of the project."
good,"Los empleados en Kimberly Clark por lo general se sienten muy a gusto con la compañía y esto se refleja en sus resultados."
good,great enviornment enjoyable place to work production flowed accurately  everything was punctual the hardest part of the job was explaining to the employees how to do their jobs but it always worked out.
good,Buen empleo con buen pago excelente ambiente laboral. Mucho trabajo pero acorde a las proporciones
good,"Great work environment good ppl "
good,"El trabajo fue muy cálido, la experiencia que tomé es de gran ayuda, los beneficios que la empresa da son de gran ayuda y excelentes...Al ser un horario de turnos pero fue agradable trabajar ahí."
good,aprendi mucho me desenpeñe en varias areas de trabajo x mi compromiso a aprender de todo un poco
good,Kimberly Clark offers employees the ability through pay and benefits to maintain a better than average lifestyle for their family.  Not only do employees enjoy a great lifestyle they have the opportunity to become a part of a World Wide Leader in their industry; from a site perspective a company that promotes a KC Family attitude.
good,"Great place to work. They always put the customers first. Management is good they do care about the Employees. My co-workers were all team players and very supportive of my new Lead roll. I enjoy being part of the leadership, but most of all I enjoy being part of a great team."
good,"I enjoyed working there.  My coworkers and I bonded very well.  We pushed/ motivated each other to make our department more efficient and our products (healthcare) better.  I regret leaving, but my student loans were coming due and I needed the pay increase."
good,entraba a las 7 A.M. pasaba a checar mi tarjeta y me encargaba de ir primero a checar las check list de los materiales que el trabajador en turno habia ingresado a la maquina de pañal y asi en cada maquina lo hacia y en todos la materiales . después iva al taller ha checar si las pesas nuevas de la maquina ya las teníamos o les tenia a que pedir directamente con mi jefe inmediato . a demas de pasarle un reporte diario del comportamiento de las maquinas en los turnos . a mitad del dia tenia que ver toda la merma producida por las maquinas a demas de chacer el material desechado por no cumplir con las especificaciones adecuadas para produccion. ya del cual si alguno de los ingenieros me solicitaba para otra actividad me queda mas tiempo en la empresa . Increible aprender el proceso en una empresa eso fue lo que mas me gusto a demas de la responsabilidad que tiene cada puesto . Lo que no me gusto que no podia subir de puesto ya que no contaba con los estudios que con los que ahora cuento .
good,"Empresa com altas decisões de estratégias,um time forte,uma gerência organizada,finalizando melhor desempenho para resultado final."
good,"Contact existing and potential customers to schedule meeting with Kimberly-Clark Reps.  I also did research, data entry to Excel spreadsheets, Internet explorer using numerous sites to research customers and potential customers by contacting the correct department head."
good,"Very Safe place to work. Management was down to earth, Always concerned about employees."
good,"Fue una gran experiencia y de edificación para mi vida profesional, el ambiente laboral es excelente, la organización y administración se evidencian en los resultados y posición de la empresa a nivel nacional e internacional que es de los mejores. Aprendí a dar la milla extra y de la cultura que se vive. Lo que más me gusto de la práctica fue lo retada que quede para seguir avanzando y mejorando en cada cosa que haga y buscar la excelencia mediante la disciplina."
good,"Quanto as dificuldades, refere-se ao inicio do desenvolvimento das tarefas, porém, tenho facilidade quanto aprendizado, flexibilidade, e junto aos colegas de trabalho, facilita o desenvolvimento das atividades, tornando mais agradável o ambiente de trabalho, além de um crescimento profissional e a forma de uma carreira sólida junto a Organiza;ao."
good,"aprendi a me organizar em uma equipe,palestras de varios assuntos referente a empresa,organização e respeito pela seção."
good,"Ambiente profissional com consideração as pessoas em geral, empresa ética com forte penetração dos segmentos que atua."
good,I really enjoyed my job at Kimberly Clark. Everything was fine until a job was posted for B team on Lex 2. This was the laziest team in the pllant. I thought I could make a difference but that was hard to do with6 against 1.
good,"Boa remuneração, salário justo as atividades desenvolvidas."
good,"I have over 10 years of experience throughout the supply chain, with solid knowledge in ERP (SAP) managing raw materials, inputs, waste, and inventories. I am an analytical professional with great"
good,"Awsome atmosphere, relaxed with an option to work remote.  Best company I have worked for.  Peers very friendly and inviting.  I recommend the company."
good,"Cultura vencedora e valores muito fortes, empresa muito dinamica com crescimento de negocio sempre acima da media no mercado de bens de consumo. Entre as melhores empresas para se trabalhar a mais de 10 anos"
good,La empresa Kimberly tiene una buena infraestructura que muestra seguridad para sus trabajadores y los beneficios para seguir trabajando y una estabilidad en la empresa.
good,"E uma empresa boa,dinâmica,humana e acolhedora,não tenho do que reclamar."
good,"La verdad que es un empleo, no solo por el trabajo, sino por el ambiente laboral, muy bueno. Trabajé por agencia temporalmente y la verdad que me hubiera gustado quedarme más tiempo. Salario digno y mucho respeto hacia el empleado."
good,"Only as an intern, they have an on-site gym. Great people to work with. I am a process engineer, so I loved being in the manufacturing environment and getting to know the operators. I learned a lot about interacting with vendors and with management people."
good,"I really liked Kimberly Clark. I would advise anyone to work there. It's a safe and fair work place for three most part. They have temp and permanent positions. They have different positions you can train for. The work place is very clean. You can get as much overtime you like, but nothing over sixteen hours a day. They also have designed smoke area for the smokers. You have a dress code you have to follow with appropriate ppe."
good,"The people are great here. The culture is one of the best especially for work-life balance.   Only con is projects vary by teams and you may get stuck on a team that doesn’t have amazing projects to work on. However, moving within marketing is something that is done often, so you won’t be stuck for long.  "
good,"Ottimo ambiente di lavoro, fantastica politica di risorse umane, sono sempre preoccupati delle persone, non per niente guadagna il Great Place to Work ovunque."
good,Es una excelente empresa con muy buen ambiente de trabajo
good,Excellent corporation I worked for 25 years.  I only left for opportunity too good to turn down with another company to help them with expansion project.  I'm still extremely loyal to Kimberly Clark Brands and always will be.  Great products and work environment.
good,"Kimberly Clark is concerned about being one of the greatest place to work. This means that our work is balanced with our personal life. This means short friday, home office, nice and collaborative people."
good,The best training and leadership development that I have ever received. The Leadership courses helped me to improve in critical areas of time management.
good,"A typical day at work was running the machine up to spec an standers.I learned how to process an doff off rolls an test material.Management was good,they kept us updated with what is going on with the company an treated everyone with respect.we had good culture in our company everyone got alone. The hardest part was working shift with less people.most enjoyable part was when the machine was running good an good quality."
good,"Kimberly Clark in Maumelle AR is a wonderful place to work if you don't mind working 12 hour shifts. It isn't as bad as it sounds because it's only on a rotating 2 day schedule with every other weekend being 3 days. The people there are very community based and care about one another. Kimberly Clark in general is a wonderful company to get a job in. If you get an offer, take it."
good,"Very focused on safety and employee well-being. Lots of opportunities to learn and grow. Overall, an amazing internship and a great chance to develop my skill."
good,Kimberly-Clark Corporation is a team oriented work place where management promotes within to develop the employees to reach their full potential.  Goals are made visual and each team reports on their results.
good,"I worked as a engineering co-op (intern) for 6 months in the coform department. Good manager. Friendly operators and engineering staff.  As an engineer, you are expected to be at work at 6:30 in the morning but can leave by 3-4. Biggest problem with my location was that it was experiencing downsizing due to decreasing market for the products produced."
good,"Kimberly Clark is one if the best places that i have worked at. If you are fine with long hours that are paid well then KC is for you. 12 hour shift work is the deal, and KC compensates more than adequately."
good,"Mi experiencia fue muy amplia, aprendi y reforce lo que era trabajar en equipo, inclui nuevas experiencias y actividades a mi curriculo en el area en la cual labore (logistica), incluyendo la implementación de modulo del sistema sap WMS, la dirección y la gerencia se manifestaron como lideres, la parte mas dificil creo que fue cuando se cerro la empresa en mi pais Venezuela."
good,"Empresa de grande porte,interessada em seus funcionários e na qualidade de seu serviço."
good,"um dia tipico de trabalho.é muito significante quando queremos crescer dentro de uma empresa,aprendo a ter mais responsabilidades no que eu faso,.para satisfaser os desejos do clientes.em relaçao a gerencia da empresa temos sempre que aprender com eles pois sao otimos proficionais,a parte mais dificil do trabalho é lidar com o mal umor das outras pessoas.a parte mais agradavel é quando vemos que o cliente esta satisfeito com nosso trabalho em equipes.e poder contar com nossos parseiros de trabalho."
good,Excelente lugar con muchas posibilidad de crecer superiores amables sin problemas de enseñar es la mejor empresa que trabaje estuve por agencia y me gustaria volver a trabajar ahi
good,Buen ambiente de trabajo y mucho compañerismo y buen dialogo con los superiores.
good,"Enjoyed the culture at Kimberly-Clark very ,very much.  Management is top notch and they care about their employees/talent.  As a value employee you are invested in by being encouraged to further and sharpen your skills.  Compensation is competitive and benefits are great."
good,A typical day at work here was fast paced. I learn may different things about picking and packing. The management was great the co-workers were great also getting to meet people in a new environment is always wonderful. I don't recall a hard part on this job. The most enjoyable part was getting my job done
good,"Kimberly Clark Corporation is a high-performance work place.  The jobs can be strenuous at times and the hours are long, but the growth potential, compensation, and benefits far outweigh any challenges presented.  Politics involving local leadership can be tiresome, but overall, management throughout the company maintains a balanced focus on the business and the employees.  Kimberly Clark Corporation is a great place to work, and I would recommend it to any job seeker who is ready to work, who is able to work well in a team environment, and who can keep up with the pace  of a high-performance work place."
good,"This was a co-op position while I was attending college. My daily duties was to work along side one of the electrical engineers and assist with working on the PLC programs or figuring out what might be a better way incorporate safety shutoffs into the machinery to mitigate work related injury. "
good,"A typical day at work at Kimberly Clark we had morning meeting at the Machine while we worked. Line lead would give us a run down of how the machine ran on the previous shift and what our assignments and goals were for the day. I learned to be a back up line lead ,a trainer for the machine,how to clean and change out parts on machine , and how to be part of a great Team. Management was in contact with machine operators on a daily basis so we could problem solve or make adjustments  We worked as a team and I enjoyed the open door policy with management. Coworkers were always working as a team our moto was your only as good as your weakest link. so therefor everyone was brought up to speed on learning the machine and training classes were always offered. The hardest part of the job would be the rotating shifts from days to graves every other tour. The most enjoyable part of the job was working hard and feeling you accomplished what you set as a daily goal. also working side by side with some kind people that were always willing to help each other out so we could get the machine running safely to the best of our ability in a timely manner."
good,"aprendi a tener mejor manejo de personal,  faciidad de palabra, control de inventario, nominas ,etc."
good,"Kimberly Clark resulto ser una muy buena experiencia laboral, durante mi estancia como servicio social en esta empresa aprendí a trabajar en equipo y bajo presión con equipo de bombeo de adhesivo, los colegas resultan ser muy amigables, la parte mas difícil durante el trabajo fue adaptarme a las necesidades que el puesto requería ya requería cierto conocimiento especifico para poder conocer el equipo, lo que mas me gusto fue el proceso de fabricación del pañal, en donde intervenían un gran numero de personas especializadas para poder controlar la maquinaria y poder elaborar el producto."
good,"The people are wonderful, and the job is rewarding. Everyday is different, and the management is great!"
good,"muy buen compañerismo y lo que aprendi fue a controlar la materia prima,y ser reconocido con premio de la planta."
good,"Twelve hour shifts, exceptional break periods. Cafeteria, clothing furnished, team atmosphere, excellent pay and benefits. State-of-the-art equipment, reward system for low accident rates, yearly raises."
good,nice place to work with great people. shifts are from 6am to 6 pm with as much overtime as you can stand. the hardest part of this job is staying awake
good,"its better to apply through kp, if you go  trough a temp most lik,kley you will be always working ford them..dont get me wrong there are great postions availble with temp. service"
good,It is a good job to work at. The supervisors and the other employees where helpful and nice and i would work for them again. The break rooms and rest rooms are very nice you get to meet new people and learn the ropes of what it takes to work at kimberly clark if you are very dependable show up for work on time and do your job .
good,Es una empresa que primero brinda una conversación de cómo se maneja la empresa y lo que realizan para hacer cumplir con lo pedido son responsable es un ambiente que se puede trabajar tranquilo y que cumplen con la vestimenta y demás accesorios dentro de la fabrica
good,Kimberly Clark is a good company that has a lot to offer anyone who wants to make a good living and wants to work. Has decent benefits work hours are mainly 12 hour shifts. Possibly some Overtime.
good,Muy buena enpresa tiene estabilidad laboral deseo laborar en la enpresa
good,empresa agradável de  trabalhar com funcionários capacitados
good,All-time - Best place to Work on Earth! Great managers; colleagues; customers; all!!  They had excellent training; incentives; benefits and education opportunities!  If you have a chance to work here - do it!!
good,"Amazing culture , perfect moral , great team building,detailed training, in-depth safety analysis, hands on software introduction , great pay, great employee incentive, sufficient life balance,"
good,"Excelente ámbito laboral, compañerismo y trabajo en equipo."
good,It was a great experience working there I really liked that job it offered great benefits and I wouldn't mine going back again and doing it over it gives you a lot of hands on training in different settings
good,probably one of the best places i have ever worked. i am actually in the process of starting back now. they are strong and independent and promote within and seek the best for their employees
good,@I worked for them through a temp they were a great job with Great benefits i would work for them again anytime .. If your ever offered this job take it
good,"Excellent and motivated group to work with to achieve your goals. They help you as they can. I recommend you join this group, you will enjoy your work there"
good,KC is a Fun and professional place to work as a project management professional. They are an project structured organization with great resources to work with.
good,La empresa es muy buena lo primero para ellos es la seguridad y esto es bueno te en culca muy bien los valores el área donde estuve fue muy agradable y muy bien para aprender algo nuevo el gerente de planta una persona muy respetable muy buen apoyo la empresa es muy buena excelente mente buena si volviera haber una oportunidad de entrar Ai me encantaría formar parte de Kimberly Clark..
good,Muy buena empresa con bastantes exigencias y oportunidades para crecer laboral y económicamente
good,"В компании приятно работать и понимать, что место для развития есть всегда!"
good,A Kimberly-Clark é uma ótima empresa que se preocupa com seus funcionários e da todo o tipo de suporte para seus colaboradores realizem um bom serviço.
good,"Bonne entreprise personnel au top"
good,If I didn’t have to move for family. I would still be working there. I love the place the company and the ppl are amazing. Not going to lie best job I ever had
good,"This is a great company to work for, they have one of the best benefit package ever. I can say that Kimberly Clark is TOP NOTCH. I've learned a lot about the trucking industry working for KC"
good,"Excellent place to work. I had the great pleasure of working with many great people. I wish I was still there,  its definitely a state of the art place."
good,the hardest part of the job was the long periods of standing up the most fun part was enjoying to do some work its a very nice enviorment the management are somewhat nice if everyone does what they are suppose to & go by the rules which is real simple
good,Deseo de trabajar en la empresa por que es reconocida en el mercado laboral y tiene buen manejo de personal
good,"The teams there were very cooperative with anything you needed and helped you along the way. There was never an issue we couldn't have resolved. We worked towards bettering the company in a relaxed, fun, and productive workplace."
good,"Kimberly-Clark é uma excelente Cia para se trabalhar, pois pensa em primeiro lugar nos seus colaboradores. O pacote de benefícios é fantástico, juntamente com o salário."
good,"The atmosphere there is awesome!!  An average day is making sure the machines stay running and making product.  The management there is pretty cool once you talk to them a little.  A lot of the people there are pretty cool, some of the older operators need to go ahead and retire because some of them are just burnt out and the change is bothering them.  Really the most enjoyable part of the job is really knowing that I am making a product that really does have a difference in a childs life!!"
good,"Compañeros, gente maravillosa. Aprendí demasiado en esta empresa y fue una experiencia muy enriquecedora."
good,KC is a great place to work and provides a good living for the area.  KC is well managed for the product produced.  Is part of a worldwide corporation
good,I would highly recommend Kimberly Clark. Great environment to work. Education reimbursement. Upper management is very supportive and culture of coaching is used.
good,They work as a team and the jobs was sitting down put tubes in boxes and clean up. What I learn is that you have to work as a team in that building If not then you not going to get much done like without a team.
good,"Muito bom de trabalhar  ,pessoal ,cultural esportivo,e muito dinamismo"
good,"Great company to work for, look after employees, excellent salary, shift allowance, team work, good food, friendly staff, great location, development potential"
good,"Una de las mejores empresas donde trabaje a pesar de estar 6 meses por agencia , me senti como uno mas de kimberly y eso se valora mucho ."
good,"I am an person that like to work and curious others things to learn ! I am an hard worker person!"
good,Very busy job as a machine operator. The machines are are getting faster and faster. You work a 3 day on 3 off 12 hour swing shift. The people are very friendly and the company is great to work for.
good,Kimberly Clark was a new job experience for me.  It was through a staffing service so I knew it would be temporary.  It was the first time that I worked with bill of materials in depth.  I thoroughly enjoyed the three months I spent there and would recommend KC to anyone
good,"ambiente de trabajo cómodo, con una buena estabilidad laboral"
good,"Uma empresa que visa os colaboradores em primeiro lugar, uma ótima empresa, prono medico  muito bom, pagamento efetuado sempre no data correta."
good,Kimberly Clark is a great place to work.  I enjoy going into work everyday to see what my next challenge will be.  The group of people I work with are wonderful and we all get along well.  Right now I'm just a contract employee and looking for something more permanent.
good,Fun work environmet free lunches store in facilty in case you forget food coffee avaible with numerous microwave. Proper space to house items. Great team
good,"muy buena empresa, algun dia me gustaria volver a trabajar con ella"
good,KC is a good place to work with a great environment.  Safety is monitored and employees are taken care of.  Leadership takes care of their crews and benefits are competitive with this area.
good,"Otima empresa da muita oportunidade aos funcionários, sempre visando a qualidade de vida seus funcionários e de seus produtos."
good,"Rotating shifts "
good,Es un ambiente comodo con mucha variedad en aprendizaje por parte de las personas que están al rededor de tu entorno y ofrece muchas experiencias.
good,A empresa investe nas competencias dos funcionários e faz constantemente cursos e workshops para deixar os funcionários bem preparados para o trabalho
good,Positive work environment. Always room for advancement. Great benefits. Somewhat flexible work schedule but with overtime. Very safe work environment.
good,"Kimberly Clark was good place to work, lots of support from the team, healthy work culture. Always encourage employees in the personal growth and they have very good benefits."
good,I enjoyed my time at Kimberly-Clark as a temp.  The people I worked with were very helpful.  I was offered permanent employment but refused due to personal reasons.
good,"trabajo dinamico, agradable, se aprende muchas cosas  de calidad, seguridad, ambiente"
good,"Empresa que me abriu as portas para meu primeiro emprego, sempre serei grato por tudo."
good,I learned a lot working for the company and i was one the always came to about working over. I was the lead in safety management to make sure of no accidents and then make sure people are being safe in doing their jobs.
good,Exelente capacitacion y el manejo de exibiciones y logros para el producto y la empresa
good,"The culture legitimately places safety first, always. Training and atmosphere is built for you to succeed as well as peer to peer interaction. This is one of the top 3 places I have ever worked."
good,"I would highly recommend Kimberly-Clark as an employer to anyone.  As are other businesses right now, they face their struggles which puts a lot of pressure on the employees."
good,uma empresa que da oportunidades ao trabalhador e a todos os funcionarios de terceira
good,Ok rất tuyệt ko có ji để chê . Vui vẻ đc học hỏi nhiều
good,Training in any kind of job in construction is important.A business with good management delivers good employees.Culture in a workplace must not interfere with you duties.Succeed in what you are striving for. Most enjoyable part of a job is the satisfaction at the job be done 100%  at the end of the day.
good,One of the best companies to work for. Opportunity to share with qualified professionals and to develop a career in a challenging environment where you ' ll never be bored.
good,My coworkers and management were awesome if I could go back today I would. The environment was great there and the job security was there as well they were doing a lot of expansions and upgrades to the mill.
good,I really enjoyed the time I spent at Kimberly Clark. I went in early and worked long hours but I enjoyed the working conditions and liked the people I worked with.  I would have stayed buy my family decided to relocate to Florida.
good,"When I first get to work, I make a mile walk to the time clock. go in to pre shift have a meeting talk about our duties and goals for that night. get the bill, then go do a forklift inspection. Get on my lift convo with co workers then work for 12 hours till its time to go"
good,Buen equipo de trabajo donde se orienta y se prepara muy bien
good,grato ambiente de trabajo con visión de que te dan la oportunidad de hacer una carrera personas con mucha humanidad hcia su personal.
good,"The work was interesting and challenging, the environment was team orientated.  You learn something new everyday and you had the opportunity to advance."
good,Tive oportunidades para mudar meu cargo e gostei muito não só do local de trabalho mas tbm o convívio com os funcionários excelentes
good,"Absolutely the best corporation to work for! The culture at KC is wonderful! Beautiful campus, friendly people and they really enforce work life balance."
good,Lo que valoran mas es el equilibrio entre la vida familiar y laboral
good,"This was a great place to work at, the people there are fun and great to work beside. I learned so much in this facility the ability to learn and perfect warehousing is endless!"
good,Good work place and company to work for. This is a wonderful place to start a career for anyone looking for a job. They have wonderful benefits as well.
good,es una empresa excepcional con buenas personas de alto conocimiento
good,"I was only employed a Kimberly Clark part time, but hey were a great company.  You could set your own schedule.  The management was great and accessible."
good,"Da oportunidades para quem não possui experiencia, local excelente para se trabalhar."
good,Great place to work offering flexible work schedules.Benefits are in line with other companies. Many opportunities for advancement.Team orientated culture.
good,"lleno de entusiasmo,activo y de grandes retos."
good,"Great place to work, engage and collaborate with the team on a regular basis.Multiple locations in the Fox Valley, health and fitness facility available."
good,good place to work with a great team of supervisors and people to work alongside of becomes a family enviroment an actual home away from home where the work gets done fast and safely
good,"Excellent Corporation, high leadership and mentors. Great business value."
good,"I started as a retail sales representative and worked up to a key account business manager. It was a great place to work with amazing trips, benefits and a lot of fun with customers and management."
good,"Adorei trabalhar na Empresa Kimberly, que pena que foi temporário, não teve vaga para efetivar, mais gostaria de voltar a trabalhar com essa grande equipe."
good,Very spaced out work place..you can work whenever. You want on your days off ..strict supervisors ..boss that works with you .. you meet new people in the workplace.
good,"Durante el tiempo que pertenecí a la empresa, aprendí bastante y también pude aportar."
good,"K-C is a great place to work, they really care about their people and customers. Very flexible and trusting team where you are treated with respect and authenticity!"
good,"A typical work day was not hard.  The work was not overpowering and working with the Attorney made everything else that might be stressful easy.  "
good,"KC is good Manufacturing all coworkers just like families ,we work together as team ,safety work place, good benefit, i never leave this company,  i was production lead ,i also filling packaging machine operator, GMP training trainer,"
good,Una empresa la cual permite el crecimiento profesional para cualquiera que pertenezca asi como.un buen ambiente de trabajo.
good,"I worked for them and it was a great place to be, place to grow and learn. Traveling was great. the managers were team players, it was a  whole team looking to accomplish goals."
good,"Cty rất tốt, nhiều chính sách ưu đãi nhân viên, môi trường lam việc năng động"
good,"This was an internship for students on college campuses. The goal was to sell laboratory supplies to the labs on campuses, and getting to know our labs. It was very enjoyable and very relaxed. A great way to network with  many different people."
good,"I had multi task at kimberly clark. I was hired in 1976 for 38 years"
good,Kimberly Clark is a top rated employer with excellent benifits. They take a personal interest in every employee. The company seeks out highly motivated individuals who desire to excel in every aspect of life. It is a diverse work place that places integrity at the top of the priority. Safety and quality aren’t just values but are the absolute standards. The motto is to send every person back home better than when they came. I take pride in working for KC. I am not looking for other employment but rather am seeking to find an avenue to express my hobby of beading in an prosperous manner. I intend to continue my work with KC. My only intention is to explore avenues of adventure in my hobby with intent to profit from such hobby.
good,un excelente ambiente de trabajo.compañerismo.etc.
good,Professional environment; amicable but hardworking staff; outstanding employee benefits; employee communication opportunities are excellent; employee resources are excellent.
good,Even though i'm a temp i love the pace of work they do at Kimberly- Clark. and would love to be on permanently. the people are fun to work with and talk to about anything.
good,"El Mejor trabajo que haya tenido!"
good,In my short time at Kimberly-Clark Corporation we implemented several cutting edge technologies. I truly enjoy the experience of being first to market with technologies. There are always opportunities to contribute to within multiple teams.
good,"Love the job, I was standing at the front filling boxes and making pallets. Sometimes I was working in the back packaging the smaller size boxes or filling the hoppers with product."
good,I was employed through a temporary agency that's contracted with Kimberly Clark. This company works inside the plant along side the KC employees and the team work was a great part to make the overall job succeed.
good,"adquiri experiencia, fiz algumas viagens e ganhei algumas premiações."
good,"Overall had a great working experience. Great growth opportunities as well as improving skills and knowlege opportunity's."
good,Lo unico malo que tienen es que no efectivisan gente nada mas despues es una exelente empresa.
