rating,review
good,"Fabulous work colleagues and brilliant outer agencies to work with."
good,"Enjoyed the work culture "
good,Northwest Airlines was acquired by Delta Airlines after I left the organization.  The airline industry in general is an excellent place to work.  The wages after the first few years exceed most regional levels.  Balancing work and family is made easy with the ability to trade days if you need to or give away your work day completely.  Excellent insurance and of course the great travel benefit of working for an airline.
good,Interesting job meet new and intriguing people everyday. The hardest part of the job is dealing with unhappy and hateful people who try to put that same hateful vibe on you as well.
good,"One of the BEST companies I have ever had the privilege of working for. Delta has the best insurance, and travel benefits in the industry. Yes, you might have gossip, and drama in the workplace, but all in all, management has your back."
good,"Was a great place to work,really enjoyed answering phones and  helping hotel guests with their needs,met some great people."
good,maintain company values and they will help you advance. Very flexible for learning opportunities internally and if your lucky you can move from department to department if you know people.
good,"Usually go to work early, sign in, meet with crew and begin the day. The days were very busy and daily I learned new things. Love the co workers and the job. Thar hardest part of the job is that some days could be very very long. The most enjoyable part of the job was of course the travel."
good,I really enjoyed working for Delta Airlines.. They always rewarding you on your great performance and attendance means a lot to the company. I really enjoyed Delta Airlines.
good,"love working for delta, the trvl benifts, 401k is excellent.. meeting new ppl every day from all over the world i think was the best part of my day. staff was great, but magnt was very stuck up.."
good,"Very Productive, customers keep you on your toes, You learn to develop compassion for others, patience and mildness. My co-workers and I get along quite well. I try to make my job less stressful for myself and my co-workers. all thought some time its gets very busy at time I love my job, that's the time I enjoy the most. I am not a fan of when its slows down, and there is not too much to do, so I help my other co-workers with their assignments, or I find something to do."
good,there was a bag going to the wrong city with the passage med in it. So I was able to track the person down to make sure we had the right the city.
good,Great place to work.  The café is not so good.  The people are fun and very helpful.  I have learned a lot in the time I have been here.  There are so many area's you can work in with Delta and so much to learn.  A typical day at work is writing requirements.  My co-workers are great.
good,"Low pay, menial work, great flight benefits. Starts at 13/hour, same work every day its almost mind numbing. Some of the people are hard to work with but if you wanna travel the world its worth it."
good,I loved this job. It had ton of achievement potential. Team and family orientated. Hours are flexible and created based on which type of schedule you choose. Benefits were excellent.
good,"My typical day at Delta was to work in a safe, courteous and fast paced environment. Worked as a team to secure all flight departures on time."
good,"It was an awesome company to work for. Great benefits and awesome schedule, that gives me a balance of life at home and work."
good,I began my career with Delta as an accountant. Later I transferred to reservations where I was able to develop my sales and marketing skills.  The last 5 years of my career I work with Delta in India as a trainer.  Great company to work for. Wonderful benefits that I am still enjoying as a retire.
good,Great fast paced yet relaxed environment. Long breaks and a great system for trading shifts that allows employees to enjoy a great work and home life balance. Great flight benefits.
good,"Some days area very busy and others are easy going and slow. Management are rarely seen but are readily available when and if needed. The hardest part of the job is working in the different climates.And the most enjoyable part of working for delta is being able to fly you and your anywhere delta flies for free, Overall a great company to work for."
good,I started striping aircraft pulling the paint off for repainting.Then I bided into Stores Dept. Where I started driving Trucks and move up to an 18 wheeler.Where I drove up close to the Aircraft and unloaded with a fork lift. Follow all Regulations and rules.
good,"Very active job it will keep you in shape. However, it's family orientated and very diverse. Ramp agent unloads & loads: bags, cargo, animals, and HR (human remains) you walk the planes in & out of the gate, communicate to the pilot and your ALA. bag handlers put bags in the correct tugs so they can get to the correct plane so ramp agents can unload them onto the plane."
good,It takes a lot of patience to be a flight attendant..Each day brings new challenges to this big Airlines..Always adapting to a new environment with people from all parts of the world.
good,"My responsibilities involved the running of  the operations tower for Delta Airline in Atlanta every day for 17 years, also included overseeing operation towers in other cities."
good,"if i knew how hard it was going to be retired, i would have stayed sure the job at times is hard  and very dangerous but  i would not have it any other way delta is a great place to work for."
good,Delta was a great company for me to work. The culture was very supportive. I had multiple jobs there and enjoyed each and every one of them.
good,great job great team great benefits too love being flexible really loved working at Logan airport everyday was a new adventure NW had such a great way of making each passenger feel special from a lost luggage to missing a flight I did m iss my flying days but it was good to try a new career with a great company
good,Delta is a great company and in my opinion the premier airline in the United States. I unfortunately left Delta in pursuit of more money however would go back in a heartbeat. Delta takes great care of its employees and provides a great benefit package as well once you reach either part time or full time status.
good,It was a easy and laidback job with good people who loved to do their job. This was the best job experience I have ever had at a job.
good,"A typical day at work would be taking incoming calls to assist customers with their travels, I've learned that I could assist so many customers in one day, I've had the best management team that I could ever be under. My co-workers were very helpful and caring individuals. The hardest part of my job was not being able to get customers to their final destination 3 or 4 days out due to bad weather. The best part of my job was listening to customers stories while assisting them with their travels."
good,"Everything but flying the planes. "
good,"Delta Air Lines was fast paced and challenging but a  great place to meet interesting people from all over the world.  Delta's mission was to provide exceptional customer service and therefore ensured that all employees attended workshops to enhance their customer service skills.  The station manager led by example.  He was positive, enthusiastic, energetic and he encouraged the employees to perform exceptionally well.  He constantly rewarded his employees for job well done.  Teamwork was a must in this fast paced industry and everyone worked together to accomplish goals.  The biggest challenge of the job was re-accommodating passengers when flights were cancelled or delayed.  What I enjoyed most was knowing we could depend on each other to get the job done in the most challenging times."
good,Delta is an outstanding company to work for they lead the industry with integrity and i wouldn't recommend flying anyone else.
good,"Great team of professionals from all background and experiences. Had the chance to travel around the world and learn about new cultures and backgrounds. Its hard to be away from home so often, but when you work with such diverse group of individuals it makes it all worth it. Had a great time at Delta."
good,I like the work i did its a good place to work at or for and growth is possible for anyone. the professional work place that delta show me is one that can be use for many job opportunity. i like working in a fast past a place were multitasking is a must so delta gave me that opportunity.
good,"A typical work day began with a briefing concerning any procedural changes.  The airline industry is an environment that is subject to constant change and you must remain flexible to respond to those quick changes.   Your computer, your telephone and your headset are the three most important tools you utilize.  Schedule flexibility was a definite plus, the ability to trade days or shifts allowed for better work-life balance.  Management embraced the overall mission statement of the company, therefore there has never been a need for unionizing.  When you interact with the general public, some customers can be difficult, but if you remember that this is not personal, keep a smile in your voice (because in a call center environment you don't have the luxury of eye contact), avoid using word ending in n't, (can't/don't).  Always think in terms of what you CAN do for the customer, and offer other travel alternatives, dates or times.  Delta Air Lines had the luxury of recruiting the best candidates, therefore I felt privileged to be a part of the Delta Family, and it was just that, A FAMILY.  Of course, the travel  to points all over the world was one of its greatest benefits."
good,"with my position I was required to develop concepts menus"
good,Any job is basically what you make of it unless the managers are just impossible.
good,Always something to do. Great benefits. Always talking to people and learning about the world.
good,Constant customer interaction...Meeting New people daily. Constant change Each day is different.
good,"Working in Flight Operations is working with a shifting target. Everyday there is something new to respond to "
good,"Delta Air Lines is a great place to work!!! When I am not in the office I spend time engaging with our customers.  My internal customer is the flight attendant group, but I like to receive 360 degree input when it comes to keeping Delta cutting edge. In addition, I also enjoy brainstorming sessions with my coworkers.  I would say the hardest part in the beginning of my managerial role was keeping my feet on the ground, but with my ever changing environment, my head remains in the clouds; finding out of the box ideas to keep us marketable."
good,"I am proud to be a part of Delta Airlines and wear the brand. Delta Airlines is the biggest airline in Atlanta, GA, and Atlanta's airport, Hartsfield-Jackson International Airport, is the busiest airport in the world. It gets pretty busy on certain days and different seasons. I have more and more respect for ATC, and flight dispatch for how they manage traffic and the busiest airport in the world. Management is typically friendly for the most and gives you a feeling of importance and my co-workers are really easy to get along and distribute the workload and task evenly. We are a team and act as one as well. It is really easy to get hurt on this job as most jobs dealing with transportation and logistics but the people you work around with makes sure that ""you"" are more important than the machinery. Machines can be replaced and repaired, and you can not."
good,"I loved my co-workers; we all strived to make the job easier and more fun for each other. I loved my customers; even the angry ones were fun - my challenge was to turn them 180 degrees and make them happy. The management was supportive at all times and understanding when time off was essential. The job got tough when we were confronted with a flight delay or cancellation. These random hardships taught me how to deal with each and every passenger in a soothing yet efficient way, as if each was the only person with a problem. Again, with supportive peers and management, we were able to make the most of the most dire of situations. I LOVED this job."
good,Delta airlines Reservations office is a very great place to work. This place allows you to have and opportunity to meet new people as well as have opportunities to communicate over the phone interacting with customers.
good,"Open doors management environment , professional development"
good,"Disassembled / repaired and reassembled aircraft in Heavy Checks, Shop Component overhaul. I learned the various aspects of maintain aircraft. Our management team were very thorough co-workers were motivated fun people, the most enjoyable part of my job was when I moved back to Philadelphia and worked on live aircraft, trouble shooting, run/taxi and constantly learning."
good,"This company was great to work for with great people, management, and benefits. I really enjoyed the job and wish I still had it. It was very flexible and a happy place to work."
good,"Issue tickets for passengers, customer service, also received hands on training for reservations. Cleaned up inside the plane once it landed, restock, clean up ailes."
good,"The best job where you can manage your days off! Fun to work, constant flow of new people and places!"
good,"Northwest airlines was absolutely one of the best companies out there.  We were 45000 strong people that truly cared about our customers.   we worked shift hours 8 hrs paid lunch 5-1,6-2,....3-11,4-12 etc.    we had great training, good coworkers and it was difficult thru storms but we all had a common goal and made it work."
good,"A great company to work for. More than just co-workers, we are family."
good,"Aprendi muito trabalhando lá, crescimento tanto profissional como pessoal. Aperfeiçoamento de tecnicas como a libras."
good,"As a Global Reservations Agent for Delta Hotels,  answered questions regarding room availability, amenities and rates, answered calls, placed and adjusted reservations for customers calling Worldwide."
good,"Each airline has it's own corporate culture and personality, This is a great one. I've been a consultant to many."
good,"As a supervisor, I arrived at 5:00 am and left at 2:00 pm. My individual responsibilities included producing a regional newsletter, occasional informational videos, and managing the Leadership Awards Program. Other duties typical of my work day might include conducting training, assisting with on-time departures of flights, monitoring or check-riding flight crews, coaching or re-directing unsatisfactory performance when needed, and maintaining data and files for performance reviews. I attended personnel meetings, professional development classes, and managers' meetings. When personnel came to me with questions or issues, I counseled them. I managed crisis, followed established procedures,  solved problems, and led by example."
good,"A typical work day was to report at least 10 minutes before my shift and prepare the office for opening. If working in the call center the same condition would apply so that I would be ready to handle my first incoming customer call. Working at Delta I gained alot knowledge as far as travel and customer service which was key.  Management was very hands on and was very helpful in the event a situation arose especially  personal. I am a team player and my co-workers were also like my family because of my years at Delta we became so close with weddings, births, deaths and even divorce. There wasn't really a hard part to my job, sometimes customers would be irate but still providing good customer service and resolving the problem was rewarding. Who knows they could have been having a bad day and would even admit it at times. The most enjoyable part of my job was being able to travel and take my parents to different parts of the world where they would not have been able to see if it had not been for Delta Air Lines also meeting and making life long friends that I will forever have. We also had the flexibility of swapping with co-workers to extend our days off, which was very nice."
good,Words can't explain how great this company is. I still wish I worked for them. But it is an awesome place to work and a great company to work for.
good,Delta was a great place to work.  There was tons of flexibility in my job and the travel was awesome.  I wish i would have never retired from there.  I miss Delta.
good,To dress professional and meet and greet customer each day and to ensure the safety of our customer the hardest part of my job was not being able to help my customer. 
good,"Great company. Get a long with co-workers."
good,We usually have fun at work due being able to maximize our time the way we understand should be done at the same time of meeting our ontime and secure days of work. Interesting is when the K9 arrive and find something suspicious traveling.
good,"Safety was the number one priority of the company along with high standards, nice and friendly staff."
good,If you do not get stressed out with people in the public and their various personalities you would love this job. I love Delta first because of the company it is. Delta Leaders values the opinions of the people that make up the company.
good,loading and un loading caargo and bags. its was a fun a very productive enviorment. the best job i ever had
good,Handled high call volume. Spoke to thousands of passengers of diverse backgrounds. Loved talking to customers and help them with their travels. Dealt with irate passengers with ease. Enjoyed working at Delta Air Lines. The co-workers were a pleasure to work with.
good,I was ultimately laid off. Delta Airlines has since purchased Northwest. I was really good at my job and Loved it! The Syracuse station was closed.
good,Management was top quality. Always went out of their way to ensure you had everything you needed to complete the task. Willing to work schedule around school and family requirements. Co workers were the highest quality. Everyone has a job to do and they do it as well as they can. Cheap travel was a huge perk.
good,"I was a Supervisor in the International Operations Department, in charge of Inbound and Outbound flights, and assisitng customer passing thru Immigration and Customs"
good,I love the people I work with and the amazing benefits that Delta offers.
good,I reported to work two house before a scheduled flight takeoff. I reviewed the schedule and the service inventory.
good,"I suggest that anyone that can deal with the extensive application process GET A JOB HERE! The people you work with will become of your best friends. On the ramp level of the airport many of the zones have pingpong tables for the occasional downtime. You get extra pay for doing your job well and there are many ways to move around the company if you are proactive enough. Delta is very family oriented, some are even married to each other. Delta is truly a great company if you can get in. The two hardest things at Delta are getting hired and getting fired. Just do your job and you will be okay."
good,Resolve complains and find a solution for passengers change in travel plans voluntary or involutary.
good,Agradecido por la oportunidad de trabajo que tuve kn la empresa y x el excelente ambiente laboral
good,"In the airline industry,one didn't work a typical week.One could fly anywhere from a one day to an eight day trip, depending on if you were on call or had a normal schedule that you could bid for according to seniority. A typical day would involve seeing many people and serving them on the plane several times over.One may experience long waits in airports or the day could run smoothly.Flexibiliy is key in this career.The management at Northwest worked hand in hand with flight attendants and were mostly friendly and helpful.As any job, there sometimes may be a person that is not as friendly as the rest, but when flying with the same people for several days at a time, we generally got along very well and enjoyed our job. We made the best of even the most difficult situations and laughed our way from one part of the globe to the other,even when exhausted.The most difficult part of the airline industry,in particular,in flight crews, was the long hours. If a person commuted to get to their base, one could have been awake for 10 to 12 hours before beginning a 12 hour flight. The most wonderful part of the career was working with great employees, seeing many parts of the world and realizing how blessed we are in the United States as compared with many other countries. I loved meeting so many different people with different cultures and realizing that we are so alike in so many ways.Flying was my life, and I will always remember those great years."
good,Had an enjoyable team. Very productive and positive workplace.
good,Great shifts and co-workers. A lot of room for advancement.
good,"Here too, I learned all there is to know about Human Resources. I learned the handling of benefits, employee relations, recruiting, training, and performance management. I had a great manager that was helpful and allowed one to work independently."
good,Wonderful company with fantastic benefits.
good,"Delta is great company to work for. They treat you as part of the family its a fun easy going job. It is very exciting because no work day is the same. Delta has great benefits, one of the perks are unlimited flying to wherever the airline flies to free of charge for employees and family members of employee. It also has room for advancement."
good,It was a wonderful experience to have had the opportunity to work for this company. Great people and hard working and dedicated to accomplishing a wonderful travel experience for our passengers.
good,Provide information assistance regarding locations of airlines and any other airport information for over thousand travelers per day. Meet travelers at the curb to assist them with baggages. Handle baggage for travelers at transportation terminals. Perform highly sufficient crowd control and line directory. Maintain good customer service skills. Possess familiarity with the airport layout. Demonstrate problem-solving skill every time when individual questioning or challenging security employees regarding FAA and TSA regulations
good,"Working at Delta is a great job, because its a laid back environment, and it is very flexible for a college student."
good,"I enjoyed working with Delta Air Lines! The Air Lines industry always changes, working there allowed me to embrace change and grow."
good,"Working for Delta is an amazing stepping stone for opportunities, travel, flexibility and promotion. It is the best company I have ever worked for. The workplace culture is very exciting and positive and being around new people on a daily basis keeps the job interesting. The hardest part of the job is handling the stress of the passenger. The most enjoyable part of the job is the flexibility, encountering new people every day, and travel!"
good,"They are really great and understanding. Some was not so, but others were. I had a lot of great training and experiences. Long days and hours,but worth it."
good,This company is wonderful to there people and it’s also the most fun I had in any prior job   The experiences are endless  what my famil has learned has taught my family to continue exploring the world
good,"We were able to work at our own pace and could finish when the day's work was done. We could listen to music, take breaks whenever we wanted, and eat the snacks they provided. Overtime pay was nice when it happened."
good,Delta is my favorite employer of all time.  Working for Delta allows me to expand my life experiences by meeting people from all over the world and immersing myself in other cultures.  I wish I would've started working here when I was younger.
good,"Pretty easy job"
good,My over all experience at Delta was very uplifting I would love to become a Delta employee once again the staff the management everything about Delta was beautiful
good,"Whether you're searching for a job to enjoy for a few years or the rest of your career, Delta is a great way to go! The company itself is so personable and they truly care about their employees and customers. The work/life balance can be a lot to get used to but it's well worth it! For anyone considering being a Flight Attendant, apply for Delta!"
good,"I've been with Delta now for almost 19 years and have moved around doing various positions.  The overall compensation is great! You get paid personal time/sick time, holidays to use, vacation 401l match up to 6% and Delta contributes to your 401k even if you don't. You also get health, dental, vision, life and disability insurance. Oh, and you get to fly free as standby, but you do have the option of buying a confirmed ticket with a 20^ discount."
good,"It's a great job if you either have little or no responsibilities/home ownership or can be away from home for 4 days at a time.  Good job for someone coming out of college and has a desire to do a little traveling! Or just wanting something new & very different. FA's are cliquish and it's a life style! It can be lots of fun at times, you'll miss home/family and can be very routine, not very challenging at times. For some, flying frequently takes it's toll on your health. Things to consider."
good,"Delta is a wonderful company to work for! I enjoyed my job and did it daily"
good,"I absolutely loved working for Delta Global Services. I got to see the caliber of company that I want to work for and that I eventually would like to have of my own. My coworkers enjoyed each other, we all worked so closely. The standard for which the brand is upheld is something that makes you sharpen up and an overall better employee. We were each cared about and considered, no one was ever favored, and the flight benefits were an extra bonus. I would work for them again if I could."
good,"I love being a flight attendant for Delta. The pay and benefits are very generous and I mainly get the trips I wants since I speak two languages aside from English. Total gross pay last year including bonus but not including Delta paid benefits was $102,000 after being a flight attendant for 8 years and better than my 11 year corporate job I left to become a flight attendant."
good,Delta helped me out so much through my 8 years with the company. There were plenty of benefits and the pay was awesome. I highly recommend this employer if you can get in the door with them.
good,"During my time in Delta Airlines, it taught a lot of things. My seniors taught me to come out of my shell, and during those times, I get to communicate with different kinds of persons with confidence. I get to be the first one to approach them if they’re having any trouble or not. And with that I have made a lot of friends. I have encountered a mad passenger telling me what’s the point of my job in announcing the Sky Priority lane, I was about to cry because she’s blaming me for not finding her bags that was supposed to come out ages ago, I said my apologies for her not finding her bags immediately and asked her if she wants me to help her in finding it, she said no and just told her friend that it was such a hassle in claiming their bags when they should have it ages ago. I remained calm during those times and the waterfalls came after. It was only my 8th day of work. "
good,"Best company to work for. Great work life balance. Excellent benefits. Cultured environment, great promotion opportunities, Great moral boosting events held frequently."
good,Working at delta is very rewarding and they really do value their employees. multi tasking is a must and being able to learn multiple systems to work in
good,Delta is always a good company to work with. They take good care of their employees and the benefits are excellent. They trained their people to be a better customer service agents.  They treat everyone as family members. And they provided them with good ihealth insurance and 401k investment. Unfortunately I have to retire due to some family consideration.
good,"Depends on the job that day.  If I were at the gates we would basically prepare all of the paperwork for the incoming flight as well as the outgoing flight.  Make necessary announcements and board the plane and make sure everyone was safely on board.  "
good,I like my job I would definitely recommend it to someone else. It is also a platform to take you places around the world to network and broaden and expands your horizons!
good,"Excellent company to work for, I enjoy my job and I would recommend anyone to work for Delta Airlines. It's challenging, fun, motivating, keeps you on your toes and good people."
good,I loved working for Delta.  So many perks and management was great!  There were always contest to win great prizes and trips.  I had a blast working for them and would go back in s heart beat.
good,"I thought i would be at Delta for about 3 or 4 years.  I am now 14 years at Delta and I'm loving every minute.  This is not an uncommon thing at all.  There are many people at Delta who are ""lifers"".The culture is awesome and the people are great."
good,"I worked part time in the evenings. I had a full time job as well. I enjoyed helping the customers and the staff was very helpful."
good,The culture at Delta is what drives the success. The internal and external customers share the same value to the enterprise. Recognition is a top priority. The open door policy is not only promoted but a key part of the culture. Our foundation was if we take care of our employees they will take care of our customers.
good,"The hours changed every 6 months, but the job was great. The benefits were great because after 10 years, you get to travel for free. I enjoy working with the employees."
good,Company is very team oriented and about a customer friendly environment. It's a great atmosphere and has many opportunities to learn from one another.
good,"Flight Attendant position is a great career move for those on the go, love to travel and also gives you a good lifestyle for living in most big cities in the US."
good,"beautiful people and a great atmosphere. Everything you need. I mean you feel like you are not even at work, just because you have everything you need and want at your fingertips."
good,Like the position just want to relocate to Austin for family reasons It is a great place a with lots of options but just no option to relocate to Texas
good,"What I love the most for working with Delta is the flight benefits. With this benefit, I can travel the world very easily. Additionally, you have so many benefits, for example, wireless internet for your phone, cars, electronics, and so many more."
good,"Attend preflight briefings on details of the flight"
good,Working for Delta was a great experience for me. I enjoyed working with my co-workers and manager. Everything was done according to guidelines. Great!
good,Wonderful career.  Able to interact with many different types of people and personalities.  Flexible schedule and  flight benefits.  Great insurance .
good,Delta has a very professional work environment. Management takes their job very seriously and are always willing to help others however they can. As a company Delta takes care of their employees but in return they expect and usually are successful in getting the very best from them. Safety is the top priority with this company with continuous improvement coming in close behind. This company knows that the employees are what makes the difference and does not hesitate to reach them at all levels for their feedback. In return Delta is very generous in rewarding employees for great ideas.
good,"Delta is a great company to growth and become a success. Very fortunate to work in such an environment where the culture, benefits pay and people where all amazing to work with"
good,Well it is very fun working around the airplane. As to my position it is not stressful as the manager are not overshadowing you. As long you come to work on time and are where you are where you are suppose to be everything will be fine.
good,"fun, easy, fun people to work with, great environment. i would definitely recommend people to work for such a great company that knows how to take care of their employees."
good,Typical day at delta consisted of completing assigned work orders.Work place was very team oriented. Enjoyed working solo sometimes and i developed some great customer service skills
good,Enjoyed it thoroughly. Culture is infectious. You are in charge of your own schedule. You are in a position to impact people in a tremendous way. Both internally and externally.
good,"Great job with great benefits. They listen to their employees, give great training, and there is much opportunity to grow. If you don't work well under time pressure the job isn't for you. It's a lot of getting planes out on time. Also if you can't handle upset people the job isn't for you. Traveling is stressful, you need patience and need to want to help people."
good,"A typical day consists of being briefed at the start of your shift along with your team, once your team is assigned you will know exactly what flights need to be serviced and tasks are delegated to meet the accurate preparation of cargo onto the aircraft before departure time.  "
good,I absolutely loved working for Delta; it was an amazing way to spend my 20's.  I loved the people I worked with and the benefits were hard to find elsewhere.
good,"Typical day 4am lobby full of passengers 100plus checking for flights all around the world. I learned how to talk to people i may never talk to on a day to day bases, but how to be friendly and hard at the same time. Learned how to handle passengers with disabilities and what they need from us. Hardest part was telling someone their flight has been cancelled and seeing the disappointment on their faces. Most difficult part is handling families of soldiers that are coming home in a different way from how they left to serve our country. Standing on the tarmac with the family and holding their hands while their loved ones are being unloaded with that american flag on their coffin. But that is also so rewarding, being their for that family and them knowing were are there with them and we care. Meeting people from anywhere and just being able to make people excited about flying."
good,"I was an airline pilot for 22 years.  This is a licensed profession requiring a significant amount of education, training, flight experience, and perseverance.  Flying is the best job in the world, if you like airplanes and can tolerate travel."
good,"we worked 3  or less leg per day at the time, before I retired. I learned a lot of valuable work ethics there, had great mentors, had outstanding supervisors. management did a very good job. everyone who worked for Delta were dedicated, very talented employees. Really no hard part of job, enjoyed my positions with Delta, we had great benefits, and I enjoy traveling."
good,"various job titles , checking in passengers tag bags primary/secondary agent and ramp agent ."
good,"Delta is a fantastic place to work for those that are looking for a dynamic and competitive industry. You have the opportunity to learn a lot and travel to some of the most amazing places in the world. The people are really what make the difference at Delta, they strive to make everything seamless for the customer from the first interaction. Each team has an unwavering ability to think like the customer."
good,"It is always thrilling and at the same time nervous for you will meet different kind of people again it was always fun to work with."
good,"Intern Job"
good,"They let the interns grow and learn new things, they always pushes us to be a better version of ourselves when we are in the internship program. "
good,I worked at Delta Air Lines for 17 years. It was a exceptional place of work. I saw the company go thru multiple changes as it adapted to changing economical pressures. The company worked very hard to advance the best creating an environment of growth for both the Company and the individual.
good,It was a fast paced place to work. Things needed to move on time. There was great satisfaction in the work I did each day. The people were great to work with.
good,"Delta Airlines, is where I worked for the most part of my life and its was the most amazing experience ever."
good,"It's a career job. So don't take it if you aren't willing to commit. It's not glamorous. But  it can be rewarding, challenging and fun. Must love helping people out of all sorts of situations."
good,"przyjazny pracodawca, dobre warunki finansowe, samochód, telefon do dyspozycji"
good,"Wokring for delta is great! "
good,"Provide customer service to people at the boarding gate and at the counter, Make them satisfy of the service and Ensure that all the operation is going well."
good,"When I started out as a Flight Attendant with Delta Air Lines, I was on reserve for a few years, which meant I was on call. I could not control my schedule which had its good points and its challenging points. When I was able to control my schedule, I went to work knowing ahead of time where I was going and had time to prepare for my day. My days were typically long, especially, when I flew overseas, however, it was all worth it, because I was fortunate to travel all over the world and meet many people from many different cultures."
good,Great place to work. Very family oriented. wonder pay. Most of management very good and Helpful . Great benefits for employees. Wonderful long time employment.
good,Delta is a wonderful company to work with. Great employee satisfaction. Takes good care of employees. Good compensation. Work life balance is good too. Highly Recommended.
good,Duplicate entry already reviewed this company Too bad we lost this great company due to the Sioux City Council.  They were being selfish in what airline they wanted flying into Sioux City Airport.
good,Always something interesting going on.  Fellow employees are always fun to work with.  A very unique culture.  Most employees look out for each other.  Customers are all unique and mostly interesting to work with. Great pay and benefits package.
good,loved it taking care of all the needs of a traveling person because it can be stressful for some people. making them feel at ease and loving it. feeling safe and taken car of myself.
good,"I am an Aircraft Maintenance Technician for Delta, been with the company for a year and some change but worked under then before that as a contract mechanic on their regional routes. I can say its a great company to work for, you can travel the world for next to nothing and the work is very rewarding. Its not to say its has its challenges and its downside at times but I love what I do nonetheless. Would recommend Delta to anyone looking to work for a great company and likes a challenge."
good,"Nice Management, Good Work culture, Balanced team, Motivated, Work life balance, Most enjoyable, Good management relationship with the vendor. Highly motivated team and management"
good,"Delta is truly an amazing company and my love for Delta just grows each day. My managers and red coats are incredible and although my job can be very intense, I wouldn't trade it."
good,"connecting with passengers and giving the best possible service, working as a team, and getting thru irregular operations when they occur. training is provided."
good,"Flexible scheduling, can have long days, short day, long layovers in fun cities. Great benefits and long term career! First few years you have reserve days, great flexibility with swapping trips!"
good,"Delta taught you to strive for excellent customer service.  The customers are ALWAYS number one.  We are dedicated to providing safety & getting passengers to their destinations on time but yet safely. The industry itself is very challenging yet productive, it has some many aspects.  But being a reservationist there was never a dull moment, also there were times you had to make critical decisions, but my job was to listen & provide excellent customer service. Remember at Delta, there is always opportunity to advance in the company. Delta Air Lines is a World Wide & Global Company!!"
good,"Delta is constantly training it's employees with classes on various issues we faced as we transport passengers. From excellent customer service requirements to special needs for hearing impaired, sight impaired and other challenged flyers, Delta taught us confidence in our job knowledge and requirements."
good,"they all are working together and they are working like a family, everyone take care each other. i feel so lucky working with delta air line, it was wonderful experience. i learn lot of new things"
good,"I was briefly a Co-op for one rotation with Delta. I was learning how the company works, and also how to write Engineering Request Authorizations."
good,"1. Less pressure in normal days, gives you lots of opportunities to indulge yourself in the team as much as you want."
good,"Strong, steady company with potential growth. Tons of perks including flight benefits, chances to earn points by selling Delta sponsored credit cards and hotels. Great health and dental benefits."
good,"arrive report to daily briefing"
good,"Competitive pay with other Airlines, Great job advancement, Diverse, lots of different job opportunities. Would recommend to anyone to apply for a job with this company."
good,"Provide a 30/60/90 day plan to execute and implement. To ask as many questions as possible and to sit in on as many meeting as possible. Interact and to listen to what issues can be improved upon, while not loosing sight of what the company's overall objectives are."
good,"Ambiente de trabajo excelente, los colegas excelentes, muy buena gerencia, lo que mas me gusto del trabajo fue los conocimiemtos globales que pude obtener a lo largo de 17 anos de servicio."
good,"I have thoroughly enjoyed my time working for Delta Air Lines. The company proves time and time again they truly care about their employees. "
good,"A typical day at work is fun and a learning process too. I am always on the lookout for any suggestions for management to implement to provide better services to the customer so that they keep on coming back."
good,Delta cares about what they do and takes their employee culture seriously.  The employees feel ownership in the success of the company and it shows in the service they provide.  I still follow this company and consider it to be one of the best overall.
good,I loved working for Delta! I left college early because I was restless for travel and wanted to see the world and that's what I accomplished. A great company with excellent benefits and compensation.
good,"Delta is a great company and always looks to help advance and take care of their employees. It can be a very stressful job dealing with the public and their travel needs, but the good outweighs the bad. There is a lot of teamwork and management gladly aids when needed."
good,Best place to work. Great environment and a lot of room for growth within the company. Their benefit package is the icing on the cake.
good,Work at the front counter and also at the gate area. Was fun to work and working for the people was great. I think nobody that work for north west will ever say other wise.
good,A typical day at work would be to bring the airplane in and unload the bags. Then load the plane back and wing walk it out. Then wait for the other airplane to come in. The hardest part is the down time. Sometimes you have to wait one hour or more for the planes to land. The most enjoyable part is the work.
good,"if I had a chance to move again I would, I love the culture and everything that Delta stands for to this day.We made great friends and a great team when we pulled together."
good,"I was fortunate to be part of a great company for 20 years. It was when Delta was still part of the Delta family. Great people to work with and for. Great benefits, pay, time off, work, it was all good."
good,"Worked for 8 years for this company, and loved it.  I flew mostly international, and was surrounded by hardworking and fun people. Delta had great on-board amenities, and particularly made an effort to care for their First and Business class passengers, as well as frequent flyers."
good,"A typical day at work is meeting the planes when they come to the gate and opening the doors to let the passengers off.  Also I had to show them where and what gate they need to be at to make their connection flights.  Issued tickets for the new passengers to board and help the ones that didn't have a seat assignment to get a seat on the plane. Boarded the plane, print the departure paper work for the pilot and flight attendance, took on board of the plane and closed the door and dispatch it."
