rating,review
good,"I started with the company as an temp, answering phones for customer service.  Was hired permanently in 9 months and worked in customer service for another year.  Made a lateral move to Logistics and was a transportation specialist for another year.  I then interviewed and was hired as an inside sales rep for the Mechanical and Industrial group.  Was promoted to outside rep, or Area Sales Manager in 6 months.  Took a while to break out of the call center.  Interviewed 6 times, but once I did, great upward mobility.  The company treats it's employees with such a high level of respect.  Work life balance was fairly decent considering it was an outside role.  Have a few complaints, but the positives greatly outweigh them.  Middle management turnover seemed high in my sales role as I had 3 bosses in 1 year, but seemed isolated to my region.  As a hole, I was in 4 departments in 5 years and had 11 supervisors.  Interview process was sometimes long and drawn out.  Seemed sometimes this was for the benefit of management and hr training, which is understandable, and may be complace in large corporations for all I know.  I am really reaching for negatives though, since overall it was largely a positive experience."
good,"a typical day can vary from very hard day of lifting bundles of shingles all day to having all of the machines running good and doing a lot of cleaning. I learned a lot of new skills such as schematics, blood born pathagens, cpr, sap training and a lot of other things too. the management and co-workers all have a great attitude and all work together to help each other out whenever needed. hardest part of the job was working outside in the bitter cold of the teens to zero weather. the most enjoyable part of the job was the people I worked with."
good,"always cusomer focused, learned how to interact with upper level management, all coworkers were enjoyablew to work with and very professional. Hardest part of job was when technology didn't work properly this is when quick problem solving skills came in to play."
good,"Was able to utilize my training as a Journeyman Millwright to achieve a position as a maintenance mechanic."
good,OC is an excellent employer that I recommend strongly.  The leadership lives the mission and is highly ethical.  The business is very strong and offers excellent development opportunities for early-career professionals.  The safety culture is second-to-none.
good,"Overall, the work life balance was great. "
good,"Every day is a learning at Owens corning with a culture of continuous improvement. Customer is the key focus as all employees have the visibility of direct customer product. Open culture & diversity in shop floor & top management helps the environment to be more productive. "
good,"Lots of opportunity for growth and development, flexible schedules, great vacation policy and training. I recommend working for Owens Corning if you have the opportunity."
good,"Watch over the production lines, take measurements, and make sure everything is running right. The hardest part is making it through the 12 hour shifts. There is barely anytime to do anything on my days off because I'm always tired from working 12 hour shifts all the time. I feel like I don't have time to do anything, and I have to crunch all of my personal time."
good,Lots of opportunities and challenging projects.  New and exciting projects and chances for advancement.  Company has some of the best benefits available.
good,"If you can land a job with OC, you'll love working there. Most management is well trained and more than willing to help. Teams are great, everyone is willing to give their best to the team effort. Not much bad to say about the coompany."
good,Empresa multinacional com varias áreas para conhecimento e aprendizagem processo fascinante sobre a fibra de vidro
good,"This job was one that required much attention to detail. Quality was a huge factor. Though the pay was excellent, the workplace as a whole was one of favorite jobs of all time."
good,"  Handled high volume materials for TMA"
good,"Worked a 10 hour day and 8 hours on Saturdays."
good,"I enjoyed interning at OC due to it being an engineering company, and I got hands-on experience in the processes.  Co-workers were helpful, and I learned a lot from them."
good,"Best company in the insulation industry with top senior executives and enjoyable day to day activities and job requirements. Best part of the job was my customers, as I am service oriented by nature."
good,Overall this plant is good place to work but they have the buddy system over there too.
good,"Owens Corning has a fantastic leadership program which I was very happy to participate in.  I helped to update the Lockout, Tagout program during my time with them.  I believe my work will serve as a template for other locations and I was proud of my accomplishments during my time at Owens Corning."
good,"Inclusive culture that I grow, lead and communicate the vision of Owens Corning."
good,Manage Operations for entire East Coast and Warranty Installations for the entire country.
good,A typical work day here was and enjoyable one.. iv learned a lot of work ethics at this place. being a line leader and A operator taught me the do's and dont's of being in the position of leadership.The management in this company was very well organized. my coworkers were a joy to work with wit the occasional exceptions. the hardest part of the day was when there would be a problem with any machine that may occure
good,Over see equipment.Was an lead in my area.great co workers. mixed chemicals on a daliy job.Do ph tests and fix machines.
good,"Your expected to learn a lot and do a lot at this job if you want to advance. The work is hard but benefits and pay are good. Work is incentive based with quarterly bonuses. Lots of dangerous materials here. If your making shingles expect hot tar, asphalt, fiber glass, silica sand, dangerous machinery with pinch points and moving chains heavy forklift traffic and other radioactive emitters."
good,Es algo muy increíble y me encantó aprender a fibrar a darte cuenta de los problemas de las máquinas y ver el apollo como familia por para mí eso es mi familia está ay auq sean compañeros solo
good,"Owens Corning gave me the leadership skills I use till this day. The plant manager there practiced what he preached. Best company to work for, and wonderful people."
good,Employed for 36 years. There is room to advance with the company and I was given the opportunity to attend school to be certified in my skill as a machinist which allows for advancement.
good,OC is a great company. Stable and in growth mode. Exciting place to be with unlimited career advancement potential. the people are what make this Company.
good,Owens Corning was very good to me.  At that time they would pay for your education.  They paid 95% of my costs for my undergraduate degree.  Was a huge benefit!!  Pleasant working conditions.  Interesting work.  Valued my input.  Was a fun place to work.
good,"Great Place to work. Excellent place to hone leadership skills. Learnt a lot from People  Management point of view."
good,Veel zijdige baan. Van operator tot machine bediende.
good,"Avery good place to work , good supervisors if you do your job I enjoyed working there all those years.   If I'm on the job  that's what I do (the job)"
good,"Je recommande grandement pour un apprentissage , "
good,"Bom como um dia tipico de trabalho e uma empresa muito agradavel com um sistema de 5S muito bom e organizado , com isso eu aprendi muita coisa , "
good,"Fast-paced work environment with different problems occurring every day. A large amount of statistical analysis, however utilizing communication skills and interpersonal skills to be able to connect with floor workers and gain knowledge about the certain process. The most enjoyable part of the day was to be able to explore a different part of the process and understand every nook and cranny about the process. Taking that knowledge helped me propel myself when in tight situations and be able to understand the key process indicator data and better statistically analyze the differences of the two data sets and determine whether or not there was correlations between years."
good,The job itself was enjoyable. The employees were like family. The plant was very diverse. A lot of team work and very big on safety.
good,"I loved the rebuilds, and traveling in between the different plants working with other Maintenance teams.  Just  a great experience."
good,Employees have production quotas. The shifts are long 12 hour shifts. But lots of time off with good benefits. Management was fair to employees. The environment in the plant is harsh. Small bits of fiberglass is everywhere and get on employees. Sometimes in the flesh of your hands. Had one of the best job cultures I have worked in.
good,They teach you how to do the job right from the start. Since what you are carrying is 30lb they ease you into it. They only let you do half the job for the first week so you don't hurt yourself.
good,Many ammenities provided in the world headquarters.  Great people and wonderful talent.
good,"ho imparato a regolarmi con il lavoro da fare e ad essere autonomo , ho maturato esperienza lavorando sui tre turni e lavorare al controllo qualità"
good,"Fast paced, had to be willing to embrace change. I enjoyed working with different vendors and products."
good,"A 12 hr. shift, I learned how to tear down the furnace and rebuilt ovens. I learned the whole procedure of making the installation. It was an exciting opportunity. What made it alot easier was having team players. The hardest part of the job was the shift change. The most enjoyable part of this job was that it was an equal opportunity job."
good,Worked there for 7 years had a blast and made a few friends during my time there. Was nice knowing my schedule every week and offered excellent pay as well
good,"Worked as a contractor, ttreated as an Owens Corning employee."
good,"OC is a great place to work. Company has implemented a HPO culture which increase engagement at work. "
good,"otima empresa , boa gestão e preza pela saude e segurança"
good,"OC is a Great place for all levels of skill. The opportunity to advance is ever present as they 'grow their people', and I am a product of that! I started in an entry level production position and within a few years moved into the QC department. As my skills developed I was awarded Quality Specialist and soon became the Quality Leader overseeing all processes protecting the integrity of our products and ensuring the highest level of customer satisfaction. I was also awarded the Customer Service Champion taking full ownership of all customer interaction!"
good,"Great people, great working environment, great culture"
good,"Great place to work! I love working 2 days on, 3 days off and 3 days on and 2 days off!  Great benefits and a positive workplace. Awesome hours! Would recommend this job to other people for the hours and benefits."
good,"paid lunch, they have a massage therapy at lest once a month/ lots of BBQ. They provide almost everythimg you may need for the job (i.e. work boots, prescription safety glasses, ect)"
good,Having a quota everyday was great and fast paced.  Loved working for this company. Management was very helpful and a pleasure too work for. I would recommend Owens Corning for employment.
good,"At the beginning of my career it was a lots of hard work and a cool staff , all we had to do is meet our Quainter,    then you where paid it was like a family."
good,"Ótimo lugar de serviço, com profissionais muito bem capacitados e uma sintonia entre os setores, por ser uma multinacional é um pouco puxado, mas nada exageradamente. Benefícios bons para o funcionários."
good,"- Management is dedicated to developing talent"
good,"I   Owens Corning is a fine company with a long history ."
good,"Minimal direct supervision"
good,At Owens Corning I worked 12 hour continental shifts. This was my first experience and I found there were benefits to this kind of a work schedule and realized I could be very happy on continental or regular shifts.
good,the best job ive ever had and enjoyed working my hardest to achieve goals
good,Working for small companies and a fortune 100 company like Owens Corning have taught me the best of both business worlds. I feel comfortable with my leadership and communication skills because of my work experience.
good,Wonderful people very helpful Cheerful make a very excited place to work And a safe environment More opportunity Breakfast in the morning time Always willing to learn new skills
good,"Great opportunities and good work place,great staffing. Opportunities to grow with in the company and travel.Great benefits.Swings swifts hours overall great company"
good,Great experience working at Owens Corning due largely to Management efforts to create an family oriented environment with the sense of pride and hard work. The work was challenging that created a sense pride when tasks were completed that drove to work even harder to ensure that every customer was completely satisfied with the product.
good,"Great company to work at, management was very helpful. The company offered many things, for example great benefits company car, and gas card.  We also had great bonus from the company during christmas and Thanksgiving."
good,"I left for a position closer to home, I should have stayed. I really enjoyed the people I worked with. Great upper management. I really enjoyed the work and learned about the business and myself."
good,It was a good place to work and i made some choices in my life that lead me to leave the company.  overall it is a great place to work.  i would recommend this company.
good,"The people are great and the culture is truly people centered. Owens Corning cares about their employees and their employees’ safety, as well as a perfect quality product for all of their customers."
good,Durante os 7 anos de trabalho na empresa me alavancou em muitas áreas da minha vida empresa seria e responsável principalmente na área de segurança qualidade e meio ambiente nota 10
good,This was the best job I ever worked it was the best paying job great bonuses I loved my co workers my manager was the best manager I’ve ever had I loved going to work and it was very high paced and a fun atmosphere
good,"A good company with great people, always working on or learning something new, different tasks daily and a comfortable work environment that is mostly relaxed"
good,Is the best place the best job I learn something new over there and the coworkers nice people Iin the time what i work there k feel how home thanks Owens Corning
good,"This place is awesome. I would recommend this place to anyone who want to work. This place has it all. Teamwork, advancement, knows how to treat employees. They are just awesome."
good,Overall like asecond family. Management is also supportive .  Coworkers always willing to help out when jobs need to get done. Benefits are above industry standards.
good,"Competitive pay and excellent 401k match. Lots of overtime available. Schedules allow for nice long weekends. Excellent bonus structure, paying out quarterly."
good,Good paid good company very organized the manager very friendly and very helpful for explaining the things in tlhis company very good to work in this company...
good,"Project PCL ICE District  TOWER E   Concrete Labour   Ashely Fine Flooring  2018 – Present"
good,Was very nice job hate they closed I helped create lock out tag out program for plant maintenance and employee but it's a great job safety was always first
good,"Foi uma empresa ótima que me deu muitas oportunidades de crescimento."
good,"Buen Salario,comedor,transporte y sobre todo buen ambiente de trabajo"
good,"Great. If you get on, stay on. I liked my job and I liked what I did. The weather wasnt ever fair but thats the only thing you had to deal with. I miss it"
good,Great culture of committed employees who strive for success.  Excellent employee review program tied to incentive pay.  Leader in the industry that makes sure the customer is treated fairly and always gets the value they expect.
good,"It was a lot to learn, new software to handle the ordering of the products the manufacture needed."
good,Challenging work environment with excellent mentors and help. The corporate culture is flat with easy visibility to top management. Your work is communicated largely by PPT presentations.
good,I enjoyed interning at Owens Corning. This is a great company and love to grow new talent. I enjoyed networking and meeting new people. Everyone was very helpful and always encouraging.
good,Owens corning is a great place to work its a place where u can make a couple of friends the pay is great only bad thing is the climate change through the year
good,driving forklift uploading and unloading the truck. and i really learn a lot of things from this company that i will be glad to provide my best for another company if am ever giving another chance.
good,Global company. Room for advancement. Shift work. Plenty of time off. Excellent benefits. Good wages with annual raises. Set job descriptions & procedures.
good,Empresa otima beneficios otimos ambiente otimos otimos funciornarios
good,"Collaborative work environment where everyone does their best. People are happy and friendly. Huge long-term sustainability initiatives that are industry leading. Safety culture is ranked one of the best among all industries. 63 consecutive year fortune 500 company with many 30+ year employees retiring. This is a great place to work, but you have to be a team player to get in (or at least stay.)"
good,"Great benefit, paid vacation, enjoyed working with associates. Clean and safe environment. Worked 40 hour work week, and paid over time for working weekends and holidays."
good,A great employer and collaborative efforts around here.  I am a contractor within the health center and have great people to work around.  Overal excellent place and great fitness center!
good,A fun fast paced “family” oriented atmosphere. I Love This Job!!! The company cares about its employees. The company understands the every day struggle of raising children and are very understanding. Family comes first here.
good,Owens Corning truly values their employees. My experience was the most positive that I have had in a working environment. Plenty of opportunities to advance and management cares about your development.
good,I had a great experience working here as an intern one summer. Great pay and benefits. Lots of learning opportunities. OVerall a great place to work!!
good,Best place I have worked so far.  Very supportive leadership team with opportunities for growth and development.  Team had great history of success.  Company also has great benefits.
good,"Owens Corning Insulation Fiberglass Company was a great place to work for.the challenge of Daily work was good with difference job set ups,Paper lift was Kool to operate Working in the Spiner Room was the Koolest looked like Cotton candy .Great Pay Lots of overtime .Saftey was always a must."
good,"OC is a great place to work. I worked in the WHQ and it was an awesome experience that helped shaped who I am today. My co-workers were nice but also got stuff done.  We worked strategically and had a blast as well.  The environment means business.  Everyone is there for the same cause; to make the workplace a better place to work but also to make a difference in the world in their own special way."
good,Owens Corning is a great place to work learn how to work with others room for growth 401K stock options the lookout for a future great place for a career
good,"fast pace"
good,Very good place to work helpful in taking care of me and my family worked with some wonderful people that were always there if you needed them I always felt safe at work everything was well maintained and safety was number one on the list Iwas also given jobs that I worked on my own with out supervision and I was trusted to do
good,"My schedule in  Owens Corning would rotate every other week, one week i would work from 7am to 7pm and the following week from 7pm to 7am. I love being busy so to me the schedule was great.They would rotate our position in the warehouse so every morning you would start somewhere else  . the work experience was great."
good,"I began at the very bottom and rose to second in command in a plant of 100 people. I you put in the work and give your best, you can advance. I would recommend this as a place of employment."
good,Very busy! Loved the people i worked with. Learned alot about there product. My boss came around to speak to everyone in the morning. management was great. Great place to work!
good,"buen ambiente laboral, preocupada por la seguridad y el desarrollo personal, me desarrolle laboralmente y me dieron muchas oportunidades de crecimiento, la cultura laboral bajo la que se trabaja es muy buena, lo mas dificil del trabajo es acoplarse a la nueva cultura y cambiar nuestros propios paradigmas. lo que mas me gusta es que la empresa desarrolla y cuida mucho al personal  en general."
good,"Safety is a culture, your safety is a priority. quality is a win and production comes last. The work culture is very great. Employee growth is very important to management."
good,"Owens Corning taught me a lot.  I was able to advance several times in the 7 years I was employed there. Once I hit my peak, they approved me to go with one of their suppliers and work on site."
good,"Trabalhei na empresa por quase 8 anos, entrei como ajudante geral e acabei saindo quase um engenheiro."
good,Excelente empresa gostei muito de fazer parte dessa empresa e gostaria de fazer de novo.
good,I loved working with everyone there. i enjoyed going to work every day. i enjoyed driving the lifts.. i learned alot about Owen Corning THOR network (their scanning machines). even tho the THOR was the hardest part to leard supervisers really took the time to teach you. and we tested on certin parts of it weekly.
good,its a great place to work at the people there are fun and productive love my supervisor always willing to help. The work environment is very friendly and easy going.
good,"It's a great place to work, and it gives you the opportunity to grow and enhance in the field you choose. Your learning everyday on how to better yourself and the company. You will learn about TPM, HPI and will be involved with a healthy living program."
good,"Job was good but you must be willing to work hard for your position on the team. Benefits are outstanding, along with the pay. Only work 3 days and you're off 3 days, you cant beat that!"
good,Owens Corinig Fiberglass pays well but the hours are long and it can sometimes get real hected working weekends and holidays all though you received double time and a half some times family should come first and they don't care about family.
good,Owens Corning India ltd was ISO standards highly growing company in Advantex fiberglass market in India and all over world. Owens Corning give growing opportunity to its team member.
good,Environnement très intéressant. Entreprise mondiale dans un domaine passionnant. Bon salaire Culture américaine qui ne focalise pas sur l'échec mais promeut la volonté d'essayer.
good,At Owens I enjoyed working with all the managers and owners.  You are able to learn about great sales strategies.  Great upward movement and advancement.  Fun work environment.
good,It was good while it lasted. I enjoyed it and thought the job was very easy to learn and to pick up. I hurt my knee at home and instead of working with me they just let me go.
good,Owens Corning was a great experience. Everyone takes pride in there work. Their safety culture is superior to others. They take pride in what they do as a company.
good,"Nice Place to work and job satisfaction is good."
good,"This was a plant start up and I was one of the first associates on site.   Worked with contractors, punch list, procedures, SAP Training in Napa California and VERY PROFESSIONAL Team members there for you in the case of a concern or question.  Worked with suppliers to implement pallets, boxes for shipping, railcar set-up, silo containers, chemical containment, Waste Management roll-off procedures, Porta-John decisions, went through a Chapter 11 and completed all supplier negotiations for closure.   Plant was completed and manufacturing began and became a great success.   Ended when the Corporate office was to take over Contract nego. and this was a big part of my job as I was the Sourcing Leader.   Offered position in the Napa plant and I accepted a severance package and moved on to other challenges.   "
good,"With the help of this company I was able to learn so much to use in my future jobs some of the new things learned were the basic usage of machines, forklift,QA, and basic communication skills along with much more!"
good,"Travail très intéressant avec un employeur dynamique, "
good,"Lo que más me gusto de esta empresa es que incentivan a los empleados, dan oportunidades de crecimiento tanto personal como profesional. Los salarios son de los mejor pagados en el estado de Tlaxcala."
good,very challenging job but it gives you a chance to talk to all sorts of people and a chance to develope your people skills. It also helps you  sharpen your knowledge about the company.
good,"Great company to work. Benefit package is very good and the retirement savings plan is the best I've seen. The work is challenging , exciting and rewarding. Owens Corning is a growing company and building new plants in the US."
good,"Empresa con visión de TPM, líder en implementación en el grupo, grupo de liderazgo nocado en su personal y formación en sus semillero de profesionistas."
good,"Excelente empresa para desarrollarte en el ambiente laboral desarrollaba actividades como: Recorridos en piso,  Soporte en actividades derivadas de programas de seguridad, Cursos de inducción a nuevos ingresos, seguimiento a pilar de seguridad TPM, Auditorias 5s, Manejo de inventarios, actualizacion procedimientos de seguridad, Administración y seguimiento de Indicadores, Gestión de permisos para trabajos no rutinarios, participacion en simulacros asi como participacion en Evento Kaizen."
good,"Great People"
good,"12 hour shift standing co workers were nice ,and hardworking felt like a family management was great most enjoyable part of the job starting the line up"
good,What I learned was making the product and loading it to trucks. The management was always there to help and explained the product and the importance of packaging it.
good,"Plenty of overtime, good people to work with. Benefits are ok but medical insurance is expensive. copays are high at dr. "
good,"Good organisation as far as HR is concern."
good,"Un día típico en el trabajo comenzaba cuando al llegar ya tenía que tener lista la sala de Capacitación para impartir un curso o dar inducción a personal de nuevo Ingreso con todos los requerimientos necesarios desde didácticos hasta refrigerios.  Aprendí que muchas veces para poder entender el tipo de capacitación que necesita el personal operativo se requiere tener un conocimiento amplio del trabajo que realiza y por ende conocerlo y en su momento practicarlo. La gerencia era sumamente integral, la comunicación con todo el personal era muy directa y sencilla. Por otra parte el trabajo con mi departamento era muy bueno no obstante el relacionarme con personas que no hablaban español era la parte más difícil para mi. Lo que mas me gusto fue poder estar desde el arranque de la empresa y comenzar de 0 elaborando formatos y estableciendo  procedimientos que facilitaran el trabajo."
good,"Shipping recieving, Load the truck, and do the paper works, move all the parts and i need, drive the forklift, and clean the warehouse. The co workers were good."
good,"I learned a lot at this company as I was giving a chance to work as a line supervisor. I was trained there and was able to use my abilities and prier experiences that I have working with people. "
good,"Working for a company of this magnitude was fantastic. It allowed me to take both my education and real world experience to an entirely new level. "
good,I enjoyed working for OC very much and believe I would still be there is we had not moved to another state for my husband's job.  My job there kept me busy all day with the different responsibilities I had all over the plant.  I respected the people I worked with and felt that from them also.  Of course there were hard days but everyone has those.  OC Ridgeview was a great place to work and I miss it!
good,"I began at Owens Corning as the wellness director and grew to a shift supervisor.  I was responsible for 60 employees in the area of safety, production, and regulations."
good,"OC, overall, is a highly performance-oriented organization that believes in their employees and provides strong support for projects and programs that will positively impact safety, performance and/or cost reduction."
good,Always a joy but can be stressfull if numbers aren't met.  Doesn't pay very well for a family. For a high school or college student living at home. It would be a great experience and challenge.  The manger is flexible with hours but that is in a radius of 10 or less.
good,Es muy competitiva tiende a la capacitación constante para su mejor emprendimiento de la misma
good,Getting through the day. There are different kinds of people with all kinds of personality. I learned how to deal with it. Some changes need to be made at the plant.
good,"good place to work, I liked the hrs and work week. good pay and benefits and 401k. not to hard of a job and potential for advancement."
good,Monitor all manufacturing equipment and perform operation task by use of equipment
good,A empresa tem um ambiente muito agradável para se trabalhar e me dá todo o suporte para executar meu trabalho.
good,In by 6am first thing was to check the line to make sure everything was in spec.  Pull two bundles of shingles and some asphalt for my daily testing.  If any issues arose would inform line supervisor of issue so it could be corrected.  End if the day would do one final inspection of the line.
good,"•	Studied 600TR chillers used for maintaining, the temperature of glass fibbers at 12°C. "
good,"My typical day at work consisted of offloading various types of raw materials and chemicals for daily production use. I acquired the knowledge of DOT requirements and regulations, knowledge handling of raw materials and various chemicals, and the proper guidelines for job safety. Management was very accommodating; meaning once you have learned your job to the best of you ability, management feels that you are efficient to level of non-supervisory production."
good,lo que mas me gusto fue el aprender la albañilería la plomeria a leer planos y ser tomado en cuenta en todo lo que podía aportar ala constructora
good,I loved this job. I wish they would not of shut our branch down because I would still be working there.
good,"Owens Corning is a large global company, of which the entity in Napa that I worked, employed 1500. The company was very appreciative of work I did. I was able to stop a multi-million dollar theft ring involving employees and other companies."
good,12hour days in a open plant style enviroment. safety meeting everyday. all about safety.
good,oportunidades aprendi muitas coisas uteis para minha carreira a gerencia e otima os colegas de trabalho otimos a parte mais dificil quando chega as folgas a empresa que a gente fica longe da empresa onde poderiamos ficar aprendendo muito mais a hora que chega o pagamento
good,Its a good opportunity for me to serve for this Industry and their staff is very excellent in their work also this Industry very aware about employ safety
good,"Always something to do to stay busy, friendly and helpful management, helpful co-workers, the hardest part of the job would have to have been climate changes."
good,Company taught me a lot about fiber glass and how it can affect your daily life. Co-workers were friendly and the managerial staff was also friend and helfpful
good,great learning exp
good,I picked material so that it could be shipped out. I generated bills so that the right truck driver got the right freight.
good,Best job I ever had the challenges and the work life balance were perfect. Great employees!
good,i m leraned very much things here.
good,"Hot very hot,how get help from any one around management very helpful,the people i worked with where alway their for any thing needed ,just to work in the heat,the pay check was with the wait always."
good,easy going steady working friendly co-workers and management
