rating,review
good,Very good at customer service was loved by all my customers an work fast on register  an i am a hard worker an fast learner also worked in the restaurant there I no how to be polite with customers an i am a good food preparer also did sum stocking so I have dun every thang I could do at target an i got along with everyone of my employers an coworkers
good,"Fun and energetic environment. Fast pace. A great learning atmosphere."
good,"It is a friendly environment, good guest survice,good costumer servive,good pay, good productive people, "
good,"Very fun and fast paced workplace great place to learn customer service and communication skills. Easy to maintain the work Place. Also Loved being a team lead, and having the opportunity to make schedules and the freedom of speaking with guest and persuading them to purchase cell phones as well as accessories and phone insurance as well."
good,A typical day at work was meeting new people and providing fun fast and friendly service to customers. Management was very supportive of the employees and my co-workers were great people.
good,Had a good working experience especially working through the holidays and having a joyful attitude with the customers and seeing the happiness from my customer service.
good,"Target is great. They work around your busy schedule, help get you more hours. Very understanding about call outs and misunderstandings. they help cross train you and make sure you are very well rounded in family, work and school"
good,Company cares about employees. Always snacks in break room. Breaks always given on time. Enjoyed the upbeat environment.Pay was okay. Great place to work while in school
good,Target is a great company that you can move up in. They keep you busy with lots of work. When they say team they really mean team no one can leave into everyone job is done for the day
good,my time working at target was a great experience. we worked hard and stuck together everyday the management was great  and made sure we had everything together
good,Co-workers actually work together and they don't mind taking time out of their schedules to make sure that everyone is on the same page. Lunch break is amazing especially when the manager provides food for us.
good,The best Job in retail out there. This place provides a great learning experience and moving up is not a problem as long as you are hard working and deserving of it.
good,Team Leads are good mentors who want to help you move up the corporate ladder in the company. Your employee discount and plus the extra 5% discount when you use the red target debit card
good,"Target is a great place to work, especially for a first job. The company culture is friendly and fun, and there are several opportunities for advancement in different departments."
good,this job is ok.... target is different from otgher retail stores. they all work together and enjoy everyone and the job. its a great place to work
good,Friendly coworkers and management all around. Flexible schedule with management willing to work with you if a emergency arose. Work environment was clean and nice.
good,"Hardworking, motivated, fun, and inspirational place to develop Distributional dynamics of the system of how factory industry operates."
good,Need to have a high sense of urgency when working at any target. Retail will definitely mold you or break you. I love my peers and my STL. Have to develop your team to be successful.
good,Working at target has shown me value and how we should value others. Helping others with a great attitude can have a huge impact on anyone and how things can be done.
good,Working assets protection is fun and exciting. Helping the people have a safe environment to shop and being able to identify theft and prevent it.
good,"Fast, Fun, and Friendly environment. People are friendly. Great or social and job development. Flexible for college students, all shifts available. Great with opportunities"
good,"I love coming to work and interacting with the customers.  My customers include citizens and my coworkers.  Management is a great team they care about their employees and their families.  "
good,I enjoy when customers come to me to match them and figure out the look they want for the day or night time. I love matching them because i get carried away & make them love so much other products to go with it.
good,Great place to work. Management was very hands on and encouraging. Coworkers where very helpful and made sure you always stayed on track.
good,"They WORK you! Target closes pretty late, and they expect you to stay until your job is done. the pay is great and so are the hours. you work almost 40 hours a week."
good,Fantastic place to work. Team culture. I love coming to work because of the people I work with. The culture at the Menifee Super Target is one of a kind.
good,"Balanced,Salary fair.Management good,in Target Store..in Archway.very productive and good salary,management generous to salary."
good,Excellent the best job ever it's like one big happy family the best pay wonderful hours easy training very understanding with life problems just great
good,"A typical day at Target is amazing. I'm normally on the floor assisting and serving customers or behind the cash register working guest services. I've learned a great deal from Target, such as customer service skills, time management, patience and consistency. The work atmosphere is very positive and professional, our team work is out standing and we love to help and guide one another if need be. I would say the hardest part about the job is that I'm a perfectionist and I also like my team to be on point, no matter what it takes as long as its done professionally and on time. What I enjoy most is seeing satisfied customers and knowing I am representing the company proudly."
good,"Working at Target requires being a team player and I was exactly that. I started off as a cashier , helping people checkout as they finished up their shopping . After a few months I began to stock shelves and help close the store. The hardest part about the job was having everything stocked and clean at the end of the night. Overall I enjoyed working there."
good,"Target is not only organized on the outside, behind doors if very organized and straightforward as well. Everyone was nice and patient, my one frustration was that I was stuck cashiering and wish they switched up my work with something else. However that's a personal nitpick. Still a pleasant place to work."
good,"You can will learn a few things here!"
good,target is a great company to be productive in gaining critical working skills in the warhorse world.  I worked as a flow team member in distributing fright onto store floors.
good,Great place to work to meet new people friendly staff and co-workers the management really cares about the company and the success of the business busy times of the year especially around Christmas
good,loved working for target just felt the store was headed in the wrong direction. hardest part was manger not working as a team i learned how to be a team player and great guest service skills
good,I work 10 hours a day picking stock. I enjoy working for the company I have been there 7 years and at this time I'm trying to locate back to Albany where I stay
good,"Task straight forward, management trained well to expand my skills. Positive team work from other co-workers. Management is understanding and issue were quickly resolved with their assistance. As a Team lead rewarded my staff for well done job."
good,"opening the building process work order for billing "
good,"Typical day consist of picking and putting product away at a constant rate. After being at  for two year I learned how to work Efficiently at the sometime safety,I Management was always far, I've been honored to work along side some of the hard working co-workers, there was never a dell moment, I've always enjoyed the people I worked with over the year has to be the most enjoyable part of the job."
good,I enjoyed all my customers and management at Target. The only hung that wasn't all that great were my hours but they always let swap my shifts with other people around the store which was very nice.
good,"Target is a great place to work. It offers a great culture, great people and amazing leadership. Hours can be tough during the holiday season but the team makes it a lot of fun."
good,"There are many guests who come to this company to shop"
good,Great hours reasonable pay alot of great employees.  Nice places to work if you are raising a family. Great retirement plan  organized and very afficiant.
good,"•	help customers in person and telephonically,balance sales and receipts"
good,Target is a good job but sometimes it could be too much to handle because instead of you doing your job duties you got to do everyone else job also It i
good,Management was always helpful and friendly in helping you grow. Company gave free lunches every Friday and gave us a full thanksgiving meal every year. Great opportunities to move up and progress your careers here.
good,Enjoying helping customers find what they are looking for or assisting them with a large load (carry out). Stocking shelves & zoning lines. Sanitizing work areas.
good,i like and respect all the staff and HR. During my working time i was enjoy and learn much from them. We are work hard than discuss about solve problems. Team work is great this is what im learning from them.
good,"My review for target based on my responsibility was to check out every customer and organize the area I work around. In fact, if I didn't have no customer I would relocate to another position where it was more packed so we can reduce the tension in soft lines (clothing)."
good,"I worked at Target in Minnetonka, MN for the past 3 years as a cashier and I'm very good at stocking items in the bags.  Target is a great company to work with and they are very professional."
good,Target was a wonderful place to work and took great care of their team.  Every day was a new challenge which made it very exciting!
good,"I feel good about what I do in a nice comfortable environment. I have confidence in the management , and the direction it's going in."
good,"Was okay, learned how to stock sheleves and push items off truck. I did not like the over night shifts. Wish for better job."
good,target is a wonderful place to work I work on the one on south main and I loved it the employee was nice the managers was nice and very friendly. target is all about there customers and employees if I had a chance I would do it again sorry I couldn't stay do to a sick child but thank you.
good,"This was my very first job, and it was a very great experience. I worked as a backroom team lead, and with this job you will always be on your toes. Easy to get through your shifts, with the good employees and management that works there. I worked at the super target on happy valley, and loved it. Great learning experience that helped me to grow and eventually move up to my next job, and also start a clothing business."
good,"Seasonal job that ended too soon. Hard working environment."
good,Great place to work. Really good people. Flexible with scheduling to fit your life. Always willing to help if you're struggling to grasp a concept. Enjoy working here.
good,I work at Target for temporary first and I was hired permanent . I work at the jewelry department and show the jewelry to customers. I work as a cashier.
good,"A typical day at Target Co. was dependent upon the work I did as a hard-lines agent in order to make sure each person entering the store was treated not as a customer, but as a guest. Each guest has expectations when shopping at the finest retail store in the world and it was my job to provide world class service as fast as possible."
good,"Everyone is helpful and friendly, everyone works together to get tasks done and nobody is ever rude to another person. Customers are always well taken care of and leave happy"
good,Target is a nice and friendly company to work for. They are able to work with your schedules and help you with your need. Easy hour and good pay.
good,"Was a very happy and open environment to work. Employees are very nice and help you work through this fast paced job. Theres always something to do, so you never get bored."
good,"I really enjoyed working at Target. I enjoy customer service positions and I learned a lot about the sales floor and sales items through stocking the shelves. I like to help people so assisting customers in any way that they needed assistance was right up my alley. As far finding and holding items, lifting heavy items for elderly or injured customers. Helping my co-workers and managers were very friendly also. I liked Target."
good,I left Target becausr of personally reasons but I will definitely go back when I'm able. They are willing to work with your availability and everyone in staff was amazingly friendly. I wish they allowed overtime but I made due with my 80 hours every two weeks.
good,great workplace... Typical work day is a great day.... My coworkers were friendly and hardworking... The hardest part was he rude customers.... The most enjoyable part was working hard everyday...
good,"Shifts were easy ad went by fast. Enjoyable. Coworkers were always ready to help and take initiative, along with helping customers as much as possible."
good,Perfect job to have a lot of opportunities. I believe Target is one of the best to pay andlots of people can help you become whom you want to be. Target and I have been together for 2 years and I love it
good,In this company is awesome because you can move up and better your life also the manager there are so helpful and do care for there people who works for them and also for the customer
good,"Target is a fun environment to be in. They have all friendly workers, who make your day at Target very complete. When you make a customers day it makes your day complete."
good,This was a very enjoyable and teaching work environment. the crew they have is very care and hard working. I'd definitely recommend it.
good,"Target is a fun happy productive workplace.  Employees always available to help no matter what they're doing, always kind and polite very helpful to the guest."
good,"Doing food preparing and cooking. I also did deli and serving customers fresh food. Did customer service and doing exchanges. "
good,I would help them keep the store nice ring up up people stuff help stock the shelfs help do prices changes it was no room to move up in the companythey we're very friendly
good,Once you clock in and have had a huddle to go over requirements of the day you are told what are you will be working. Stock and clearance are a good job if you like attention to details. I can not say enough wonderful things about this company.
good,I love it best job management is great i love my peers pay is pretty okay  i really enjoy coming to work everyday they pay attention to everyones work  nothing goes un noticed
good,Fast fun and friendly ace to work. Clean atmosphere. Good benefits. Good hourly rate. Considerate to everyone's needs. I was a trainer/packer. Also very strict about safety. Their policy was for you to in the same condition you came in.
good,"a typical day at work"
good,Great place to work if your a fast learner to me the numbers in time . great people and great communication to on another employer .
good,Fast and fun place to work. Friendly coworkers and mangers. Always learning new stuff and involved with other programs. I would work there again if needed
good,"Working for a large cooperation such as Target, you deal with many different situations with guests as well as employees. The hardest part of my job was when I could not help that customer to get what they wanted because of the policies of the store."
good,A typical work say was very busy but happy environment overall. I enjoyed my co workers. the hours were great. I always got a good review and raised. target kept the work place fun.
good,Diversity of culture. Advancement always open. great open door policy. Great compensation. a unique volunteer work culture they offer to employees
good,"Target Corporation is the second-largest discount retailer in the United States, behind Walmart, and is a component of the S&P 500 Index"
good,Target is a very comfortable place to work at I love it. Managers and associates are really nice . Usually when needed everyone works together as a team and gets things done .
good,Was able to quickly learn how to work in a warehouse setting. Great Managers who took time out to make sure the new Employees where able to learn new skills.
good,I do different thing everyday and other. i learned how to use a cash register. I never been a manager before but looking at my boss doing her working it looking like it pretty hard to do having fun with your co-worker.
good,They worked with me when it came to scheduling.  Team members were friendly and always willing to help. Customer service and satisfaction was their number one priority
good,If I could get a job in target other than sales associate I would take it in a heart beat very organized very great company tonwork for lots of advancement absolutely love this company
good,"great people, good money. always looking forward to another day even though we only work 3 days which makes it even better. so yeah apply at target distribution center"
good,I had good leadership while there and they all really cared for their employees and customers. It was a fast paced place to work so I always stayed busy which I loved.
good,"working at target was very productive and positive"
good,It was a funny in nice work place . easy and loving caring people .if u need help. the supervisor would help me. I really like like it but i need to move on with my future.
good,I would work in groups with co-workers and reviewed merchandise to check if inventory was in proper shipment. It was really fast paced environment and also a clean well performed job site.
good,"superior customer service is the best way to give people a wonderful experience when shopping in a retail store, pleasant and courteous people are the keys to a good public experience."
good,"A typical day at work is always an exciting challenge. I have learned, with my own patience, how to operate machines and use technology to keep up with progress. My management is awesome and caring. The hardest part of the job is being patient and understanding that you won't always get everything right the first time. The most enjoyable part of the job as a warehouse team member is realizing that patience goes a long way and accepting new challenges everyday makes the job worth it."
good,"I Loved My Hours, i Loved My Boss And Co-Workers. I loved The Breaks And The Schedule. Overall Target Was A Awsome Place To Work. I Would Recommend  It"
good,"Very Great Place To Work, Able to build more on my management skills, great team that are adaptable and are willing to learn news things for better results."
good,Never had an issue working here they take care of there employees fast paced work environment fun co workers fun management team fun team to work with and always give back to employees and community
good,I loved working for such an amazing corporation. I had a great time and if you work there you would really enjoy it too. Just work hard and have fun is all I can really say. And great customer service
good,The best job I've ever worked at the staff understand you and help you out the best that they can the customer were very friendly and the overall work place was clean in the break room there were activitys hosted
good,It was fun working here! I learned a lot about retail and how much effort it takes to make a store look nice everyday. I also had very nice coworkers and bosses who made me feel like I was part of a family here :)
good,I would help guest out when needed go out my way for the team. It make you understand customer service more better. They would help you if needed it was a lot of people with help hands.
good,Nothing but positive experiences working for this company. Would recommend to anyone. This company certainly makes sure you know that you are of importance to them.
good,"I need to get a position that keeps me busy, like pushing carts, greeting people, or stocking shelves. I like target because it taught me how to treat and br patience with the wonderful customers. Im willing to greet new people."
good,"It is a really great job, it is very productive. A typical day at work is being on the register and getting guest in and out in a timely manner."
good,Management makes it a comfortable work environment. Flexibility and motivation to work is there. Its a family setting those simle on the workers face are real
good,"I worked at a Target in Maryland as a Electronic Specialist making sure the Electronic Department was stocked with electronic products. I worked at Target in Williamsburg, VA as a Brand Manager preparing all the sales tables for upcoming Sunday sales and reordering the materials for the Softline Department."
good,Manage store inventory and employees cash handling customer services daily operations and help clean all area and stocking pricing helping all area answering.
good,"Everyone works together to achieve the goal for the day"
good,"I enjoyed working for Target, I had filled in several positions throughout the store.  I started as a Cashier then started moving around.  I only worked part-time, I needed worklife balance.  I enjoyed learning the different areas of the store.  People were nice at this location, team atmosphere, everyone helped each other and had a good attitude."
good,"Fun and really good for anyone looking for a job. Work place is nice and people there are great. Great for people with little to no job experience, they help you and teach you how to do things. Must be able to handle deadline work style, other than that relatively easy and straight forward."
good,"If you're ever going to work in retail, I would say work at Target. The benefits and experience is very well well rounded. I approve of this job!"
good,This company is awesome I love all management and they treat everyone with respect they don't talk down to you and they help out when it's needed
good,"The greatest part of working at Target was that you were learning new things and meeting new people everyday, and also not just working alone but with your teammates. The hardest part of the job is when you need to stock up everything on the shelves at a certain time."
good,"Target was a great company to work for and I really appreciated the way they treat their employees. Any retail job gets old, but overall a good place to work with a great starting wage."
good,TJ Maxx is a great company with excellent pay. The associates and management work together and treat each other as family. Promotions are there as long as you put in the work.
good,"I loved this job Target gave me so many opportunities. My typical day at Target was and early one the flow team would arrive at 4 am to unload and zone and restock all the departments that target had before 8 am when we opened to the public. My management team was amazing not only were they diligent, hardworking, caring, and approachable you would some time have your boss restocking with you coaching you along as you did your job. The only hard thing about my job were the early morning, but once you adjusted to the schedule you were alright."
good,"This place is out of the works place I've had the Best "
good,It was fun to work here but I found that the store really lacked management.  A lot of people would drink on the job and when someone would call asking for a manager I wouldn't know who to give the phone to because we didn't have one.
good,"Target is a great place to work with opportunity for growth and development. Corporate culture is good and supportive. Your day will be a combination of hands on tasks, leading a large team and planning for future events."
good,"Diverse work Team"
good,"It is a great place for work/ life balance.  The atmosphere is comfortable, the job is fun, and you get great access to discounts with a world renowned brand."
good,target is one of the best places i ever worked. i learned more things here than any other job. i learned to interact with people more productively and etc.
good,"Great work environment, they work with your schedule, help you with anything you need, management is great, I've met great people working here, good benefits"
good,"Es lugar donde el trabajo es divertido."
good,"I love it! I got promoted fast because they watch your work ethic and see what your capable of. Awesome place to work. The people are friendly, never have I had a guest who was inappropriate or rude. And if I did I'd handle it properly."
good,Fast paced job and hard labor .The company try's to make it fun to work .Co workers are great and most friendly .Pay is fair .Location was great for me and you can relocate if u move as there are many locations
good,"Overnight if you were asked to stay up stairs and zone while there were customers still around you were able to help them while still doing your job."
good,"working for target was pretty cool it was an amazing experience. Meeting new people and learning how to react to certain situations. My job duties were great too I had to unload, stock, and clean up area. Over all I loved it"
good,I really liked working here. Training wasn't too extensive but there's always enough coworkers around to ask for help. Managers were very friendly. Overall good environment.
good,i love working for target i learn different things every day the people are very friendly one of the better places i have had the privialige to work for  ever store i have worked at has been really clean
good,"I started out as a regular employee, but once higher up people seen the way I work and how fast and efficient I became they offered me a management position. Everyone that worked there was very friendly to everyone, sad the store closed down.."
good,"working at target was awesome. the people there was so cool fun place to work, I met alot of people that I'm still cool with. overall target was awesome"
good,i have worked at target for about a  year now and its been a really good experience because i have gained a lot of new experiences and I am still looking to work a bit more
good,12 hour shift people not very friendly loved having off 4 days fast paced company great benefits hard job to work pay is good
good,"I wish I could've stayed here but indeed being seasonal they are particular on whom they hire. Coworkers are friendly, everyone helps when necessary."
good,"It was a great place to work at, the management was great, they really train you on what you need to do. It taught me how to use upc coding and how to properly load boxes and how to pick customers orders."
good,"Managers were very nice, did anything to help the customers and employees. Great environment, co-workers were great to work with and there was never and huge problems to deal with."
good,the work environment was great and always something to so to keep you working the staff was excellent and everyone was so nice and everyone was happy and joyful.
good,"Target was a great place to work and I really miss working there. I started as a seasonal backroom attendant then I then decicded to keep me as a fulltime team member. I moved from backroom to salesfloor for a few months which I applied for cosmetics merch brand attendant where I was resonsible for cosmetics, OTC, pharmacy and the health and beauty department. I liked work with everyone at target as we where like family and all worked well as a team."
good,"Target Canada was one of the most amazing places to work for. just sue that they had to shut down. i had lots of fun working there! it was a Fast, Fun and friendly place to work."
good,I will started reordering clothes in the Soft Line Department for the incoming sales.  The order of clothes would come out from our receiving warehouse in the back of the store. I will remove on old price labels and signs and replace with new sales labels and sign. I start placing the sale clothes on all the sale tablets.
good,"Co workers are always smiling and happy to see you and get the job done together. When your there, you really are family. Always a busy work load but always a helping hand if need be."
good,"Everyday was a fun day. Get to meet new people. Not only was I a cashier, I was a sales associate as well did different jobs that needed to be done."
good,"Working at target was such a fun experience and opportunity. It was very professional and i learned so many new skills from my experience there."
good,"I had to get customers of targets attention because nost people werent aware there was a cellphone place inaide of target. i could re-buy and sale phones to customers who had network with Sprint, AT&T & Verizon. I would help transfer data from cellphones if need be."
good,"Target is a Great Place For Shopping , Celebrations, & Lunch time . Target has a Amazing eating area were there is Customer Service that's are off the charts ."
good,"Great atmosphere, does not feel like its a job. If you like shopping at Target, you will love working there."
good,So many different things to do that you are never bored. Not a very fast pace job so if you like a calm environment an a chill place to work this is for you.
good,"Stock shelves, empty and arrange merchandise. Answer customers questions when needing assistance as well as working the register as cashier."
good,"I have the best boss in the work, the environment it's nice but the downside is the pay is not much as I would like it to. My job is fun, and exciting. A typical day is following procedures but the fun put is when you work a case is the best because you learn something new. My team is amazing. I have learn to read behavior in people and attention to detail. It's really cool."
good,Target is one of those places that make you feel expensive although you're not. Working for target was one of my most memorable jobs because that is were my customer service skill enhance and improved. It was a challenge working in the clothing department but it was rewarding as well.
good,This is the best company i've ever worked for.  They have good management and a good team.  They don't judge or discriminate against people.
good,"great place to work I enjoyed my 2 years of experience. work ethic, overnight stock, good food, nice clothes, nice coworkers, good pay, nice benefits, great job overall ."
good,Love love love love love love love!!! I enjoyed it there very much. It was a great place to work. A+ Great Atmosphere. The people there made working there easier.
good,I had a lot of fun worling there it was not hard at all. Everybody was nice to work with. The customer was nice an easy to help them around the store.
good,I have nothing bad to say about Target. I truly enjoyed working there and wish I could have just transferred when I moved back home. The company was very good to its employees.
good,A typical day at Target was always fun. I have learned how to work with many people.The management was amazing and co workers were very friendly. I enjoyed everything about this job.
good,"Very fast paced."
good,"Target happens to be the best employer that I have ever had."
good,Great to work for.  Great team members.  Great working atmosphere.  Employees are treated fairly and better than any other place I have worked for in my honest opinion.
good,I will recommend anyone to become a employee of this work place this company cares about their employees the corporate office is awesome and the pay is great
good,"I love working at Target. They strive for exceptional guest service as well as great discounts. The management is what keeps me there, they're understanding and willing to help you learn. The team members are like family, we work together to provide great service and to keep everything in stock for our guests."
good,"the hardest part of the job is holidays, A day target consist of guess service and stocking and maintaing a tidy work area."
good,Amazing and new people everyday. Amazing team members and leaders who are so understanding of a student's need for a flexible schedule. The management here is so amazing and understanding and treat us like the most important people of the team.
good,"There was a day while the store was so busy I had to deal with a customer that was very upset about how the cashiers were moving slow and I opened it up another register to finish the fastest I could, and that was a big appreciated with the customers."
good,I loved working here with the people I love helping people I love working with my hands this was a grate job and I would love to go back I got to use all my people skills.
good,enjoy working with the staff. The staff is great. You learn  lot of important kills. You learn patience as well as team builder skills.
good,"Target really gives it's employees a chance to get ahead in life, and the workplace! It has great benefits for many things."
good,Good Environment to perfom and independency.Challenging enviroment and provides platform to improve the work.Team meeting will privide a clear idea of issues in project and claims of the users.
good,At target I felt more at home. I was able to get my job done at my own pace. Managers always worked with me on my schedule to where it fit me. Overall loved working there.
good,"well supervised"
good,"Wonderful Team atmosphere."
good,I loved everything I did at Target. It was the best experience ever. I got alone well with everyone from co-workers to managers and the guest.
good,"a typical day at target is filed with helping guests, answering calls, keeping areas clean and working the cash register when needed"
good,"Target was a very good company to work for, always fun on the floor and the customers loved it as well, the pay for a cashier was excellent but the real benefit was that the company believed in volunteering, that was top of the line for me."
good,Overall great work place co workers and management was amazing training was quick and informative co workers went above and beyond to help with extra training
good,This target was an awesome store to work in . Everyone was nice and there was always something to do. It's always a fun workday regardless of what department you are in . They are big on teamwork and safety . That's always a good thing .
good,"From the day I started I have felt welcomed and appreciated at Target. It never goes unnoticed when I or other team members put in extra effort to ensure everything gets done as quickly and accurately as possible. Although it is a rather physical job, between unloading the truck deliveries, pulling pallets out onto the floor, and carrying boxes into their appropriate aisles, the workload is divided up well so no one does all the heavy lifting. Some of my favorite things about this job is that I am always on the move, as opposed to standing in one place for several hours, and that throughout the shift there are several stages of tasks making it less monotonous."
good,"Great place to work, go in get the job done and go home. Team work is a must to get the task done.  Set schedule four tens or three twelves to balance work and family. Good benefits."
good,Target was great. They people were nice and the area was perfect. I enjoyed helping guest with things they were looking for to wear and house items
good,"• A typical day is a study paced day be watch out because the day could pick up out of nowhere. I worked in stockroom so it felt busy everyday all day just how I like it. "
good,there was a lot of team work at target. I loved the fast paced environment and the busy hours. I loved that there was room for advancement and that they treated their workers with respect
good,"A typical day at work requires helping lots of guests find what they are looking for in order to make sales."
good,"I loved working here everyone was so nice from management to team workers. The environment was great, Iwish I would of never left. Great company to work for."
good,"great place to work and learn new things in regards to retail."
good,I Loved working at Target one of the best jobs I ever had it had a nice pace to it you meet so many great people and its just a wonderful place to work over all
good,"Overall a good, well organized company. Decent benefits and scheduling. as far as the advancement it's not so good. I worked at Target for 2 years and was not given an advancement opportunity."
good,Target is a very fantastic place to be employed! I have zero complaints about my time here! The team is very well rounded and works great together. All the way from the front end of the store to the very back.
good,"receiving money, helping others to make sure they are satisfied with their product. also greeting customers at the door"
good,I worked as kind of a non official intern at KYDS Poly for two of the four years of my high school experience. It was a really friendly environment to work in and gave me great work experience. it was also challenging.
good,I liked working at Target a lot. The employees are very friendly and help out when you need it. The Training is super helpful. I was able to handle myself whithin a day. The managers are always there for your questions. The breaks and discounts are nice.
good,"o	Worked alongside pharmacists and technologists to provide quality customer service and satisfaction. Duties included counting and dispensing medication, calling/contacting customers, organizing and removing expired medication, and assisting in customer check-outs."
good,The most enjoyable part of my job at target was the guest also known as customers. I enjoy working with and helping different ethnic backgrounds. I learned something new everyday working at target. The most important thing that I will take from working here is that reading is fundamental.
good,"Help customer with returns and refunds, help customer find items in the store and be helpful to everyone. All of my co worker were very helpful in times I wasnt sure what to do or handle a situation."
good,"Flexible around your schedule, good job for high school and college students.  Be prepared to work a lot during the holiday season."
good,"I love target team leaders , always willing to teach you the best way to make thinks work, only thing target worker have not a review or close look of there performance and that's why some department are falling because people been there too long make job wrong"
good,"Chipotle was awesome. I got hands on experience with customers and order taking, I was also learned how to meal prep, and the overall atmosphere was friendly and inviting! And I got to eat for free!!!"
good,Its all  awsome job and i learn so many things from my colleagues  and friends i have so many memorable things in work . I have good support from my managers for any queries so finally i have very good experience.
good,"A lot of community events, Target gives back to it's community! "
good,"Retail is fast paced, lots of energy, and always growing and learning. Typical day was completing routines in timely manner and adjusting to hiccups that occurred all while following policies and procedures. Able to learn multiple work areas often which was helpful in learning and getting satisfactory hours. "
good,the pay is ok for your very first job or if you are a teenager but as for a grown up the work is not acceptable but u get free food so
good,"very clean environment, staff very friendly, very easy to understand, work area was comfortable, pay was decent, can definitely grow into a higher paying position"
good,"Some days were crazy, some were boring, but the boring only helped us to get caught up from the crazy!  Everyone was wonderful to work with, and customers were always in great moods.  I had a very understanding and kind supervisor as well as manager who worked with me and made my hours the absolute best they could be.  It was a great job."
good,Always had to ring up customers products. Make sure to answer any of their questions. My co-workers were always helpful like all my other jobs. Managers made sure to be stern. My area always had to be spotless to show the customers what type of company they were shopping at.
good,"I loved it , Target was  a great experience for me. I wouldn't have traded it for the world. But AS you grow and learn new things , Better opportunities approach you and you just have to embrace that and spread your wings."
good,Funny enough we actually had a ping pong table. It's a very laid back  work place everyone is friendly and positive. They really work well with any schedule you may have. Management is actively looking for  people to move up.
good,Enjoyed stocking shelves first time really knowing that food has to be (FIFO) and meeting new customers and also being able to due backup for cashier retail really thought me how to cross-train and be flexible.
good,I extremely enjoy my experience working here wouldnt change it. I learned a lot while working here at Target.I would recomend this company to work for to anyone else.
good,"Always stayed busy unloading, stocking, zoning, helping customers.  The management was good, and the people I worked with were always helpful."
good,I didnt have any problems with anything concerning the job the mangers and other employees were friendly they feed us on some days everyone was treated the same.
good,My time at Target was nice. They're a good company and have great benefits. They worked with me when I had my leg cut on. They had positive energy and were very encouraging.
good,Working as a GSTL I made sure that all my guest had an amazing shopping experience. There I learned how to lead a successful team and my employees are great. There are only a handful of great leaders.
good,Employees and management work together well to make a nice shopping space. Hours were good and there is pride in working for the Target company.
good,"Stressful but fun and learnt how important communication is."
good,I have been at Target for almost 2 years and it is honestly the BEST job I've ever had! My managers and co-workers are like my family! And getting Red Cards isn't so bad because they make it fun and give encouragement so you'll want to succeed and do well! Management is very understanding when it comes to my personal life and they truly care about what I'm going through! I love the store I work at and would highly recommend anyone to become a team member!
good,Target is a great place to work. Extremely clean and fun place to work. Friendly place. Gained knowledge and added experience within the customer service and retail.
good,"busy with helping the customers, well organized, I met a lot of good friends, getting the pulls from the back, working with friends"
good,"Target was always very fun and outgoing workplace. "
good,"The culture is great at Target, its very professional. I have enjoyed my time working there. Of course its retail so nights, weekends and holidays all must be worked on a regular basis even for store managers, but that's to be expected. The pay is pretty competitive for the retail market segment."
good,i had fun working at target. but needed more money that's why i left target. i can't complain about target. everybody was great. i regret leaving target.
good,Everything was great to bad they closed the store down. Couldnt ask for a better team. Customers where great everything was kept clean
good,"They helped so much with individual problems to make sure that all their coworkers came to work happy and healthy. No one was treated like a lesser part of the company, everyone was working happily in a team environment."
good,"My day at work start by planning my work load .I do planagrams setting up and pulling product .I set new items that come out .I Work with guest  selling and, cashier. I enjoy assisting guest .Something the hardest thing at my jobs is that I am only one person and with a high volume store we are very busy"
good,"Productive, respectful, professional, excellent customer service. Very fair to employees, great managment. Good starting pay."
good,I learned a lot at target an everyone was really cool. I also learn how to usethe standing forklift while I were there to. They taught me how to make pallets use pallet jacks I had fun learning with Target.
good,"Great job and great company to work for. You get to meet many different people on a daily basis. The co-workers were great to work with. The actual labor wasn't hard at all. You had simple jobs as in stocking shelves, zoning, classifying items in the hard and soft lines. Just a basic easy job."
