rating,review
good,"Cashier, Customer service. Did not have the ability to move up into management. Co-workers were great to be around. There was no hard part of this job. The best thing about this job was the ability to socialize with customers."
good,"everything critized about Wal-Mart is true, they don't practiully give good pay to thier workers . usally it's under $10.00 an hour and not enough to pay anything peopole really need"
good,I enjoyed working here while in college. It pays great for a college student. Some of the management could be improved. But over all a great place to work.
good,"Since working at Walmart I have made some good friends and see some off site as well. In the department I'm in at the moment there are some great ladies and we laugh a lot, truly enjoyable.  A typical day would be bringing out clothing from the back to restock and fill up ."
good,"Stocking shelves and unloading trucks. Learned how to operate forklift and scissor lift. Management was ok, just need to communicate ideas better. Co-workers keep asking when I am coming back to work there. Hardest part about the job was working overnights. Enjoyable part was when you got that huge THANK YOU from customers."
good,You always have to be on your toes working in this company. Things are constantly changing.
good,"A typical day in Wal-Mart as a cashier you are standing waiting fro customers to come into your check out line, ringing in there items and repeating these steps with many people, I learned how to manage cashiering in a retail store. My co-workers were the best part of my job, amazing people and just hard working. The hardest part of my job was zoning and the management team. The management moved me to cashier and never payed me cashier wages though it was brought up to three different supervisors, they say Wal-Mart is full of opportunity's but its not. I wanted to transfer to a new area in the store and they wouldn't let me. Every one of my co-workers reported the same thing, and that they hated working for Wal-Mart. But people put up with it because they need there jobs, and money for there family. That's the only reason I stayed and I ended up walking out on them. Money is Money. The most enjoyable part was working with amazing people,"
good,"Everyday was busy which made the day go by fast, but the lack of support from management is what made working here intolerable. Plus, I was promised full-time and when it came to change my status, it was not able to be done, yet I was given 40 hours a week."
good,"Overall i really didn't enjoy working for this company, you had no opportunity for a personal life."
good,"Loved the staff. So many associates, so very little room for Advancement."
good,"My job here was to train electronics sales people on the products that were sold in their department. My job title was cut from the company shortly after starting and was moved into a Sales Associate position for the remainder of my tenure. "
good,"I've always wanted to work at Walmart when I was little. I loved shopping at Walmart. I've watched the employees helping the customers and I wanted to be one of them. But when I started working there, it was nothing that I had dream of. I loved my co-workers. But the job was always confusing. I was hired for one spot and they had me doing other people's jobs and that wasn't right or fair."
good,I changed tires and was very good at it. they help me when I asked for their help and I helped them when they ask.
good,"Good places to work to get experience, had lots of fun. enjoyed all the people I worked with."
good,Typical day is working with customer on finding product helping out with problems.  Helping co workers with stocking.  I learned that great customer service makes for happy customer and they will return. Hardest part of the job is short staff and not being able to give every customer the great customer service they should get.
good,"My day never ends. I take caer of whatever is asked of me and I try to make sure we are available for customers whenever they need us. Often my day starts before I leave the house, sometimes a store manager calls. sometimes a customer calls. I have a great boss, and my co workers are delightful people . The hardest part of my job is keeping track of the time as I am always busy, and the most enjoyable part is the customers and co workers, and helping whoever I can when I can. However I think it is time for me to do something different. I have worked with Walmart for 22 years minus 6 months, and I need a change."
good,Most definitely different from any cashiering job I have done yet but I would not recommend this particular store to anyone. This store lacks in the communications department and is very disorganized in the scheduling techniques.
good,"I guess what you expect from a job at Walmart"
good,A typical day would be me finding out where i am going to be. I could be going anywhere depending on where they need me because of my versitality. The co workers are most of the time ok and good people to have around.
good,"this job is not for a master level college students. it was to much for me, for low pay and a long distance to drive."
good,prevent customers from shoplifting dealing with the local police department taking care of employee and customer saftey issues
good,"a typical day at work consist of cashiering, stocking and cleaning. I learn how to manage difficult customers and co-workers everyday. the hardest part of my job is the stress of the safety. the most enjoyable part of my job is that it goes by fast."
good,"no to happy with the managment and the way people treat each other."
good,"En general los días son agradables y con mucho trabajo de control y seguimiento, aprendiendo constantemente sobre medidas preventivas a tomar a los efectos de evitar ilícitos.Se observa muy comprometidos a los gerentes en las labores pero no a los jefes y supervisores de área."
good,It's a back breaking job that pays well. You have to be very aware of everything around you because they are very strict. Being able to lift a variety of different weights for long periods of time is a must. Management will bring it to your attention if you slack and you only have so many of those before you are let go.
good,"My co-workers were really nice and I still miss them.  This and getting to know many of my customers was the best part of the job."
good,"Desde el dia de mi capasitacion  ellos no contaban  con cajeras  suficientes, asi que me pusieron de cajera y ahi fui aprendiendo dia con dia, los codigos  de las despensas."
good,the management staff was very unprofessional and was very favorable to certian employees and unfair to others
good,"some of the people were nice others were snobby, there more you did there the less they cared about you"
good,A typical day in the Vision Center is going to be fast pace and educational. I enjoy building long lasting relationships with my patients and customers. Being able to help them with their eye care needs year after year is a great feeling. I have made friendships with my co-workers and management team over the years that will last beyond just our employment at Wal-Mart. Knowing that I make a difference in the people that I help on a day to day basis is a unbelievable feeling! The hardest thing about my job is when I unable to help a customer because rules and laws that enable me.
good,"it was an alright place to work for , pretty good team work,waited on customers had fun making them smile"
good,"I enjoyed the company of some of my coworkers, and some of the managers were easy to get along with, but there were things that could change. I didn't always feel appreciated as a manager, and was sometimes treated as if I didn't know what I was doing by someone with a higher position. If asking for legitimate help, I was sometimes met with disdain, and talked down to, like a child. Sometimes customers and management alike can be unreasonable in their requests. But it was really great as a learning and growth experience, and I would like to have tried to move up in the ranks, given the opportunity."
good,a lot of stuff to ring up which made the day go by faster. always would be on my feet. good people to work with and made a lot of friend in the process.
good,Very disrespectful management in this store. They treat their employees badly unless you had worked there for a long time.
good,"Waiting on customers, working at the service desk assisting customers w/ bill payments, money transfers"
good,This is a job that one should only take if all other options are exhausted. If you are looking for fulfilling work then look elsewhere.
good,"Walmart as a whole is a very driven and competitive company. The pay is better than most other retail jobs but the high volume and patience necessary environment is not suited for many. Management is not on the same page most of the time and it makes for a cut-throat work experience. Between the customers, co-workers, and upper management be prepared for a run for your money."
good,Great deal of gossip within the workplace and no opportunity for advancement.
good,la buena predisposicion para enseñar el rubro de cajera aprendi la atencion al publico manejo de dinero tarjetas y la responsabilidad y puntualidad
good,"There are no benefits unless you are management or full-time. "
good,I learned that customers are always right no matter if they are wrong and that you will get walked all over and talked rude to by customers and that you just have to take it without being rude back. The hardest part about working for Wal-Mart was putting up with all the negativity from the customers and not having management to take up for their employees when the customers are wrong.
good,"The better location to work inside in the GM backroom."
good,"The real strength of a management role in Walmart is the personal growth opportunity. Through inspiring and leading teams to effectively complete the needed tasks, one has the opportunity to learn successful management skills using as few resources as possible, a timeless and invaluable skill."
good,"Start the night by clocking in and checking task for the evening. then attend a stalf meeting to talk about sales and our goal for the night. "
good,It was a normal workplace. My co-workers made it more interesting.
good,I work Hard everyday I never stop so its a gift and a curse but we get done is my main goal. Just the type of person I am
good,it was a good job. just a lot of things you had to do to get used to the company. I didn't like the fact that they would micro manage you. every small thing was a problem. they give you a 15 minute grace period and get annoyed if you come in  or use that time. they wanted a 2700 piece truck moved in 2hours or less. when I was lead my team got the job done and we always left ON TIME when our shift was up
good,"It was tiring while working with co-workers with rude, snappy, bad attitudes. It made me learn about how the work environment can be. Management needs people who actually want to do their job, giving customers what they need and treating other associates the same. There was alot of favoritism being showed towards some associates than others. The hardest part was dealing with negativity and working with others who didn't like thier job. Most enjoyable was meeting customers and taking care of thier needs. Having customers that come back to see you and like the service that you provide them."
good,Walmart prides itself as a company that respects the environment and promotes environmentally friendly products. A typical night at work is the evening meeting about the days sales figures and what is expected of us that evening. I quite like a night with plenty to do as it makes the shift go much smoother and you have a feeling of accomplishment and a satisfaction that you did a good job. The things that I learned is that there is never a typical shift and you really get a sense of how the store operates. The management team are very respectful and friendly. They will help you with any questions and concerns. My co-workers are friendly and let you know that you are a good worker. They will help you when you need assistance. The hardest part of the job is finding room for inventory when you need to bring in more inventory but it is always manageable. The most enjoyable part of the job for me is when I can work independently and make decisions based on my own experience and have the shift go smoothly.
good,"se muito dinâmico prestativo honra seu dia "
good,I worked in the deli where I cut different types of meats and cheeses for customers and I cooked and prepared food for the daily work day. And I also made different types of food trays for customers that ordered trays. I learned that in this type of work place no one is your friend. The people that I worked with where ok to a certain extinct. The managers where strict and they had their favorite employs that would get away with murder if they could. The hardest part of the job was trying to please a difficult manager. The most enjoyable part of the job was being able to please the customers.
good,"I have learn lots of things from my fellow co-worker in the electronics department. The hardest part of the job is trying to please management. I work in the electronics department where we have to supervise high price item, change tags around for the movie release every Tuesday, and pulling new items from the stock room to the sales floor. The most enjoyable part of the job I must say is meeting new people everyday."
good,was a very uneventful job was not a very good job will let you go if you are injured on the job
good,"Employees are very friendly."
good,"Things got done but the management was not the best. No one had direction half of the time and was just trying to stay out of the way. I learned how to use a pallet jack on the job, and how to utilize my organizational skills while stacking boxes on the pallets. The co-workers were friendly for the most part but there were a few odd balls that were always cranky. The hardest part about the job was repetitively picking up boxes, over and over again. The most enjoyable part of the job was the pay."
good,Being multi-tasked & meeting people from diverse cultures. To work at Walmart you must wear many different hats in order to meet the demand for the customer.
good,you get to meet a lot of people.Alot of nice people to work with.
good,Good company to work for. Good advancemen t if your willing to do the work
good,"will let a person go as soon as the  month mark hits, does not have any incentives to try and keep employees and will try to find any and every way to fire a person"
good,"A lot of obligations are expected in a short period of time. Some co-workers are not very friendly, and sometimes management shows favortism to certain employees."
good,"I started my work day at 4 in the afternoon and finished at 1 in the morning. I learned how to trouble shoot cable and set up new services. my co-workers were OK, but my managers were not.They were always down your back they also showed favoritism.The hardest part of the job was when i came across a problem that they had not trained me on. I always found out how to do what ever it is they wanted but my calls would take longer and the customers would become frustrated. The most enjoyable part of the job was when I fixed a customers problem while they were yelling at me"
good,This is a temp service and was not bad for the job that I got hired through.
good,They try to give you benefits. Management is rude. Willing to call you a liar to your face. Will be fired for talking to unions. Work is fulfilling.
good,same thing as in my other walmart review. i was a cart pusher. i did this in the rain and sun
good,I learned how to be a more productive person by learning different skills:
good,i would not work here again. too much work for little pay. they cut  your hours when you get close to getting benefits
good,"typical day at work "
good,The environment resembled that of high school with the gossip and drama that flowed around and lack of accountability by supervisors when unemployment was asked for. The general manager was let go due to lack of production.
good,fair place to work. co-workers are friendly. management doesn't really work together. most are not sure what the other needs done
good,"A typical day at Walmart overnights was to come in and do the clean up of the previous shifts.I was one of the trainers for stockers as well as the overnight Ims. I learned how to handle the labeled and unlabeled frieght. To properly scan it in and out of the bins also do Bin audits as well as palletize and operate the stacker,and to use pallet jacks.The hardest part of the job was to know that you were overworked and under paid. The people that you meet in Walmart are some of the best people you will ever meet."
good,"work days were good i learned new things and the co-workers were good, but the managers were really bad. hardest part was dealing with the mangers and the best part was the work."
good,The place had me doing everyone's job including my own pretty much says it all
good,Would not want to work there again. Sucks!!!! did not like working there.
good,I rather not disclose that info.It was both good and bad but more bad. I wouldnt recommend anyone I know to work for a company without a union.
good,"I enjoyed being a cashier for WalMart. interacting with the customers daily, and helping them however I could. "
good,"I never had a moment to be bored. Always something to do. I worked all over the store. In site to store, up front being a cashier, wireless center, toys, photo lab or sometimes in the back room inventory prepping. I learned that I can work very well under pressure and I am great at multitasking. Management was hard working and helpful. Co workers always made it a great day. The hardest part of the job was trying to get used to doing so much at once. The most enjoyable was the co workers."
good,"I was kept very busy and really didn't mind the job that much. Occasionally it did get a bit tiring, but I kept at it. I was always nice to the customers, but there were a few that pushed my buttons. Management was usually complaining about stupid things and didn't even try to help out. Many of them stood back and complained while they did nothing. Many co-workers were down to earth people and fun loving. We usually just complained about how terrible some managers are or customers. The pay wasn't the best, but i could at least live paycheck to paycheck. Overall, most days were bearable."
good,A typical day at walmart was very fast paced. My co-workers (cashiers) worked as a team to keep the front end running smooth. The most enjoyable part of my job at walmart was meeting different types of people and getting to know some of the customers that came into the store on a daily basis sometimes three or four times a day.
good,Certain de nuit  aime  parler dans le dos du monde  et ce monter une gagne pour faire de la manigance et du complot
good,"Não tenho queixas a não ser dificuldade no acesso a promoções, pois a empresa impõe tempo de trabalho em cada função."
good,"I am currently a Department Manager for a particular department and I recently was given the opportunity to grow as a manager with more responsibility (about 6 months ago) when my Store Manager assigned me the head of another department in addition to my current one. I did not mind this at all and was actually pretty excited to show what I am capable of but things were very short-lived with my motivation towards the idea. At first I was able to properly work in my departments and start moving things in a positive direction but my Store Manager, being new to our store, started loading a lot of different tasks on my co-workers and I. This was not much of a problem because the things we were asked (enforced) to do were just part of our jobs in helping out each-other as a team usually would. We would do things like work pallets of merchandise for another department that had excess freight from our truck we received the previous night because there wasn't enough help during the night-shift & we would also, from time to time, have to help out with the zone and front-face the products on the shelves to help give a clean and friendly appearance to the customers. The REAL problem is the fact that just recently, us department managers were told that the only time we are allowed to our selves is in the morning when we come in at 7am then from 9-9:30am onwards we were to do whatever needs to be done for the store as a whole. Later on, at 2pm, a FULL ZONE of our Grocery department would be initiated and ALL MANAGERS are REQUIRED to participate or else... Whit this in place, this essentially"
good,"Today I cashed checks, printed money orders, helped customers with our money cards"
good,"Aprendí a relacionarme mejor con los clientes, pero dentro de la empresa (gerencia y departamentos) hay mucho favoritismo, mis colegas son muy buenos empleados, trabajadores y respetuosos. Lo mas difícil del trabajo es interactuar con cada miembro de gerencia que tiene ideas diferentes; dentro de mi puesto estoy conforme ya que es mucho muy basado a tecnología y así mismo estoy retroalimentando mis conociemientos."
good,A typical day at work was hectic You had CSM's that are Great at what they do and then you have those who don't want to do any work I learned how to be patient and to control and watch how I talked to people Management was ok depends on the days you work again if they  feel that they don't want to be bothered the disappear but if the lines got backed up they want to run around mad at the cashiers because they didn't schedule enough people or a lot of people called out the hardest part about this job is dealing with the attitudes of your  coworkers and customers alike  the most enjoyable part of the day was GOING HOME!!
good,The store worked at was not a good location. Management  was laxidasy and didn't follow guidelines set in place.
good,"I go to the receiving area and i had my own station to build bikes grills and furniture. I learn how to communicate with costumers on a sale associate level and to build them what they need to be built. My management team wasn't all that great but I still got my job done and did my best. In the store the co workers were great we treated each other like a family, we helped each other in any needs or problem we had. the hardest part of the job is to find something to do when all the task were done. the most enjoyable part of the job was to see that smile or happiness on the costumer faces."
good,"Recommended, selected and locate merchandise based on customers needs."
good,I would work at Walmart again just probably not the same one I worked at previously.
good,"Everyday was different and I met all kinds of people from all around the world. I learned a lot from customer service, piercing ears, and learning the merchandise in my department. Management would constantly stop and chat and watch as I was waiting on customers. At first it made me nervous, but then when I asked a management about it one day his response was the evaluation was coming up and he was checking to see how I provided customer service and if the customer was happy. I had great coworker and we worked well as a team to get everything done that needed to be done that day plus more. The hardest part was to please every customer that walked through the door and with working in jewelry there were certain watches we could not replace batteries for, not because ewe did not have the batteries, but because the watch was very expensive and if the watch broke in the process it would cost the store to repair the watch. The most enjoyable part of the job was meeting new people and meeting some famous people too."
good,"Era um serviço bm puxado e pouco valorizado pelos superiores,o bom e que ganhei uma boa experiencia na funçao que exercia,a gerencia na epoca nao era das melhores,o que amenizava era o companherismo entre os colegas.A parte bem dificil era de ter que ser caixa e empacotadora ao mesmo tempo com uma carga horaria as vezes bem exaustiva.era otimo quando alguns dos superiores sabiam valorizar o nosso serviço,a gente ficava com estimulo e muita vontade de trabalhar."
good,I am looking to obtain long term employment with growth potential with a company where i can contribute my hardworking ability and my positive attitude.
good,the work is not hard at all. it's a fun place to work. the hardest part of the job is dealing with a management team that treats you like you are expendable.
good,"managers and company no longer care for the employees."
good,a lot of work was pushed off onto my team we had to do ALOT more that just unload the trucks we were in essence walmart itself nothing got done if not for us.
good,good for a college student not meant for a family man. currently offer just part time and the h.r is ran by college kids
good,I worked for Walmart for over 6 years and it has its ups and downs like any other company!
good,walmart is a good company but has not so good management.  hold to adapt. Wal-Mart suppose to be about people but not really about people at all.
good,"A typical day at work includes stocking shelves, preparing the store each day for shopping, and helping customers. Some management was better than others. I learned that the senior co-workers basically decide wether or not your going to be successful or not. They are in managements ear and if they don't like you then you wont last long. Hardest part of the job was getting everything done in time, especially when someone calls out. Most enjoyable part was helping people find what they needed."
good,It is an okay job. The management at Hartselle is terrible with the employees.
good,"I work overnights stocking shelves, running the register when they need me to, helping customers find what they need, and cleaning up my boxes and trash. I learned that customers come first, My coworkers seem very competitive."
good,"En el área laboral el ambiente de trabajo era un poco pesado y monótono pero cada día trataba de hacer algo diferente y buscar las cosas que hicieran la diferencia. El trato con gerencia era condescendiente, distanciado y con poco apoyo en las áreas pero aun así las metas y objetivos que planteaba la empresa eran alcanzados y ejecutados al 100%. Diariamente entregaba reportes al subgerente del área y gerente general de la Unidad."
good,"I honestly enjoyed my occupation at Walmart. However, I did not appreciate the way that I was treated by Management as well as fellow coworkers. At times I didn't even want to show  up for work due to the harassment and discrimination that I received while working there. I eventually ended up quitting due to these issues in the workplace. I would have liked to resolve the issues that were at hand but it turned out that this particular job just wasn't that much of an importance to me."
good,"Diverse work environment which has improved my customer service skills by the sheer number of customers provided service to in a day.  A true melting pot of customers from every nationality background, and communication opportunities.  I find it very satisfying to help customers, see their smiles as you make them feel special by aiding them in finding products, listening to their concerns and taking a personal interest in their Wal-Mart experience."
good,uloaded trucks and put merchandice on sales floor/ did floor mantaince
good,"Locating required merchandise to be sent out to sales floor using a handheld device"
good,"Walmart, I worked there for 8 yrs. I was in the Photo Department. I enjoyed my job, Management was lenient in scheduling to compensate for family life. BUT a lot of times you will receive bad customer service, people don't like working there and it shows. They are miserable half the time. They don't take the time out to actually care about their customers. The stores are usually dirty. Lines are way too long and not enough lanes open. Management treats employees terrible and are quick to fire. Benefits are good, 401 k. good. "
good,Wal-Mart is a great place to start if you are young and is juggling school. The pay rate sucks but the people who work there truly make up for the miserable hrs given.
good,"Mostly cash payroll and government checks, process money transfers. I learned how to cash checks, how to tell if a check may be fake, to successfully send money transfers and how to collect the correct information in order to complete one. Management is hard to get a hold of. Hardest part dealing with an upset customer, most enjoyable part the people I work with"
good,"A typical day at work consisted of extreme multitasking, we didn't have enough employees  to accomplish all that we needed to."
good,"A typical day as a cashier is a register and helping customers."
good,"The job itself is wonderful, what I don't like is the pay for the work that I do. I work full time hours but I am a temporary associate so I receive no benefits. Management is overall okay. I enjoy interacting and helping the customers the most."
good,"Great first job, you must have thick skin and know you are easily replaceable."
good,A typical day at a retail store.  Co-workers are easy to work with.
good,Great most of the time. Had some rude customers and rude CSMs.
good,Everything went smoothly except for the hardest part of the job is Black Friday during Thanksgiving weekend
good,Never knew what my job would be when i would go into work each day. They were always changing assignments putting way to much expectations on their employees. the most enjoyable part of the job would have to be working and interacting with the customers.
good,"I thank the Lord above for a job, Walmart is not for everyone. The work flow every morning is very diffrent with the thousands of notes you recieved from management. There is very little team work,management does not supply you with what you need."
good,"I had good and bad times with Walmart. I came to work, stocked the floors. The co workers were great. Most management were easy to get along with. I loved the customers"
good,"I worked here for almost two years, but then when it was time for my raise it was always a problem."
good,"I personally learned a lot from certain people while working at Wal-Mart in one year. The biggest problem is there are entirely too many ""bosses"" there so you are never able to complete your job accurately before your shift is over with. The customers are great if you have good people skills. Another bad thing is once you start with a certain availability, its hard to change it."
good,"Meus dias de trabalho eram tranquilos, aprendi como lidar com vários tipos de pessoas, como resolver problemas que não cabiam a mim resolver para não deixar o cliente esperando, o meu contato com a gerência era pouca, mas sempre que nos encontrávamos era uma relação tranquila, pois a gerência era boa, meus colegas de trabalho variavam bastante pois cada um tem um jeito diferente de lidar com colegas, mas fora isso era muito boa. A parte mais difícil era os horários. A parte mais agradável era e foi a experiência."
good,"Meeting new people everyday, I learned that some people are just not happy at all and all u can do is smile and say have a nice day. I really liked my C.s.s's they all was pretty cool to talk to and i still talk to some of them to this day. working all crazy shift never the same hours or days or even times. I really loved working with the people that I worked with and meeting all types of different people it was very interesting."
good,Well walmart will be walmart. You know how retail is. People are friendly that you work with until it goes all high school. Work you into the ground without the benefits Not my thing
good,"Very basic days, lack of assistance etc.  It seems as though this company is continually declining although their revenues continue to increase.  Although it seems as though much of that increase is at the expense of those who do the back breaking work for them."
good,the pay wasnt that great but the people interaction was pretty cool
good,"The company is never what you see from the outside, it's structure and management techniques also instilled a lack of direction and constant misdirection amongst members."
good,"a typical day at work was just stalking the shelves and making sure costumers were happy and found what they needed. the mangers were there if you had any questions and all ways there to help. i learned that it is still demanding work especially during seasonal. the co-workers were all ways nice and helped you if you needed help. the hardiest part of the job would have to be the costumers that were unhappy with something that happened between the company and the costumer, and the negative energy would bounce at you the employee. it wasn't easy to keep a level head but its what needed of you to do. but the most enjoyable part of working at Walmart would be that every one that work there were friendly and respectful to you and anyone else that worked there."
good,"Please do not call Walmart."
good,I worked for Wal-Mart as a temporary employee and when your a temp they seem to try and take advantage cause they know your trying your all to not mess up but then they put you into situation were you may try you hardest but end up not becoming permanent because they don't think you tried hard enough.
good,"if you value your sanity don,t work for wal-mart. lousy pay, long  hours, management uncooperative and injuries occur often with out notice."
good,I did not really enjoy my experience at WalMart. The people that work there are rude. The managers are also rude. They don't really care about the employees.
good,Would unload trucks and stock shelves in the store. Would interact with co workers only when stocking shelves and encourage speed in moving the boxes.
good,"Usually had Mondays and Tuesday off, worked every weekend because and that time I had no car and I had to rely on my dad and then my husband to take work and pick me up from work.. I worked every after Thanksgiving sale and any other after Holiday sale. I started out up front on the register and then I was sent to the Garden Center as their cashier. I also was the front end exit greeter, front door greeter, and Garden Center greeter. I had several jobs.. I learned some CSM skills I have had to over ride a sales item that was not put in the system because my Dept Manager was busy and he gave me the key and is ID I ran my own reading to balance my register. I trained other cashiers that is a cashiers job when new employees come in. I got along ok with my other co-workers except for one. The hardest part is getting angry customers."
good,Walmart is a good place for me to work currently as I'm in school and they have flexible hours. The managers are like managers anywhere. There is some good ones and some bad ones. My coworkers I love! They are for the most part wonderful people who are just trying to make a living. The hardest part of the job is learning about cars as I work in the Auto Department. The most enjoyable part is when I have a nice customer. I have learned quite a bit about cars so its good.
good,"Typical day was answer phones and directing them to appropriate departments or answering customer questions, restock product, set up new displays, maintain appearance of sales floor, help customers with their questions on the sales floor, and help as a cashier."
good,"I found that working as hard as you can will never advance you in this company. In order to advance you must know someone in a higher position to promote you. I was never officially promoted and my pay was never changed when I did my work as a Customer Service Desk Associate. When it comes to work though it is for the most part leisure time all the time, But every good worker knows how to keep busy while the rest stay lazy. One person holds the team together in Walmart but in this economy it's almost worth it."
good,"I learned many new trades working at Walmart, I don't recommend anyone work there. Management is not professional. Co-workers talk to much about personal things, that should not be discussed at work. The hardest part of the job would be tolerating the people you work with. The most enjoyable part of the job, is the customers, especially the regulars. I amounted the job as being in High School still."
good,Fun because of the customers and work load. Certain rules don't apply to all associates.
good,busy pace learnd stocking pricing etc good co workers  hrdpart working in freezer
good,"I worked on the chemicals isle and really enjoyed learning about all the different laundry detergents, fabric softeners and cleaning supplies. The hardest part of the job was the amount of work placed on one person. The most enjoyable was working with customers and helping them find what they needed."
good,Typical day greeting customers and performing sales transactions. Co workers were very helpful and always nice. There was not really a hard part to this job. The most enjoyable was the customers that always made sure to come to my line
good,"Night Receiving: Worked to restock shelves. Had to know where items went on shelves to make sure inventory totals can be accurate. Had to work in a fast pace environment and keep work space clean and neat. Operate a baler to recycle cardboard, and a trash compactor."
good,this place had its up's and downs. was nice to get a bonus if you ever got it. some managers are nice and some are just out to get you! working part time is a drag! work one day get a day off. you are timed and if you are off they will let you know! most of the times you have to do stuff is unreasonable! work every holiday just to get your hours cut after! you are lucky to makes ends meat! if you are desperate is ok for a while but not a job i would want to retire from!!! stock shelves and unload trucks no extra time to unload trucks. no extra time to help customers! the hardest part of this job is making the times and having a personal life! nothing ever gets fixed. no training on products!
good,"The managers are incredibly judgmental, I did not enjoy working there."
good,the job was to make shore the parking lot was clear of any carts
good,"I enjoyed the design side, and felt that it was a creative way to do things. Had little guidance from management but was able to make the best of a job that I had to take as a single mother."
good,"Working overnights going in at 7pm trucks are not unloaded , break packs not sorted , grocery truck not down stacked , dayshift picks still in receiving , store not zoned , carts not clear on the lot , all this puts overnights behind from the start."
good,"aprendí hacer  organizado en todos los aspectos, el manejo de equipos de alta tecnología, que en su momento no conocia."
good,"What Ive learned in the year that I have worked at WalMart. Being full-time I have lil to no benefits and that is what commits me to a company. WalMart is not where I want to be in my future it is just a mid-point in my career path. I am the baker in the department and my day is a fast one. I start at 5am and I am finished at 1pm, it is a day of managing your time. For if you do not have time managment and organization than you will not be able to work in this position, for time is not on my side. I have to be faster than time. Management for the dept is average but could be a lot better. "
good,"A normal day begains with walking to designated area / department and clocking in. For shipping associates that means walking 1/4 of a mile to clockin, to go to lunch, back from lunch, and to leave at the end of the day."
good,I personally had issues with travel to get to work as well as child care so I was not able to get to work. 
good,"	Assist customers in all needs of having a great experience while shopping"
good,"Very functional work space, when kept properly organized. Co-Workers weren't always by the book, and that rubbed off on me. The management didn't really make it a mandatory thing to observe what was really happening, but things flowed. I learned how to use a slicer. The hardest part of the job was cleaning up at the end of the night when people leave the shift without doing their part. I really enjoyed my interactions with the customers."
good,"mejorar salarios, personal administrativos en los rangos de subgerencias y adelante."
good,"Greet customers, ring up items.  Management rarely backed you up or helped out. "
good,"Management needed some work, but overall decent. You were given a lack of hours, which in turn, caused money issues for the fellow employees. Overall it was not to bad of a company to work for. I worked there for three years."
good,"I was a crew member working on the third shift, stocking shelves.  This job was very physically demanding, and the hours were from eleven p.m. to seven a.m., which was very difficult for me to enjoy time with my family.  I appreciated the job opportunity that this company provided to me, but ultimately, when another came available to me within a month, I decided it was more suitable for my family."
good,"I have worked for the largest retail company for the past six years. I have gained experience from learning to work through the positives and negatives of Walmart. I have been front end associate of the month four times in the past six years, that is the most out of any cashiers in the store. I have gotten many positive acclamation from customers, associates and managers. I deal with monetary tasks with customers, and enjoy working with them."
good,"Not a job for life. Barely enough to get you by. Loved most of the management. Most coworkers were awesome, there were a lot of lazy people so I had to pick up their slack. Hardest part of job was being nice to customers were rude."
good,I enjoyed the people I worked around on a daily but the management was unfair and overrated. Its hard to move up in this company unless you got buddy buddy with someone in management.
good,"It was an okay job I love people ,But I did not care for the lack of English speaking worker that .I would have to stop  to help a customer because they couldn't understand them. and the favoritism that was shown "
good,the most enjoyable part of the job was going home and I learn to work a Rf-gun
good,Started work stocking shelves. Ended day stocking shelves. I learned how retail works. Management seem to be understanding of employees. My co-workers were always helpful team players. The hardest part of the job was Christmas time. Very busy! The most enjoyable part of the job was getting the sales results and realizing your hard work payed off.
good,An average day at work is to learn how big business is moving forward. How important it is to get on board with the team or get left behind. Most co-workers are half my age. The hardest part of the job is hiding how difficult it is to understand some of the newest technology out today. Most enjoyable is to realize you all get along and make a great team!
good,unloaded the trucks stocked the shelves it was a good gig for a high school student although i do not remember much from that job.
good,"La empresa talves en si es buena pero las personas acargo en su mayoria  no son los mas indicados , lamentablemente cuando empeze a surgir ,  me cambiaron de jefe y el no me tomo buena , eso genero rencillas  , a las cuales yo estube abierto al dialogo  ya que erea mi jefe . Pero no siempre las cosas resultan bien"
good,"juntas en la mañana entre semana, aprendi un poco mas en computacion"
good,"Its a pretty easy job, low impact and plenty of sitting time."
good,"Management is difficult to work with, great for a first job."
good,"A good place to acquire a variety of skills. You will be put in various departments where you will be taught basic to intermidiante skills from co-workers or supervisors. The hardest part of the job would at times be the customers. Unfortunately, most supervisors and managers turn a blind eye when their cashiers or floor associates are being physically or verbally assaulted by the customers. The most enjoyable part of the job would be the co-workers and the hour long lunches."
good,You work from 7am - 4pm everyday and a lot of overnights.  Management could care less about your life outside of work. there were nights that I worked from 10pm - 7am and as I was clocking out the GM would stop me and ask my to work the rest of the day so then my 9 hour shift turns into an 18 hour shift...
good,Walmart is just like working at Dillons poor management! Day to day tasks end up getting added to if they see that you can get alot done quickly and on a busy day where you may not be able to get extra work done they expect that from you still.
