rating,review
good,Working at Publix Supermarkets was a pleasure. Work was fun and the hours flew by. While my time there was short it was obvious to me opportunities and advancement was inevitable. Sadly studies demanded too much of me and I decided to focus on High School.
good,One of the best company to work for. Friendly environment all the time and the customers where like family. The associates would always work hard and keep a smile on your face. The only problem was the management. We were always running out of supplies and we would have not enough help to complete the task we are suppose to do on time.
good,"Overall, the company itself is fantastic place to work. There is great opportunity for advancement. The pay is fair and you are given the promise of biannual raises, so long as your work ethic show you to be deserving of such a raise. The most enjoyable part of this job was to be able to interact with and help customers on a daily basis."
good,Publix is full of friendly people people. they are always smiling and willing to help. the job is really fun and exciting with plenty of room for advancement. the hardest part of the job is the lifting and the standing. Co-Workers are great but management not so much
good,"Mostly busy days taking care of customers, and even if there was no customers, there was still plenty to do. "
good,"First thing to do when I walk in is to put away anything to distract me from my job, next I head to the clock to punch in and head to my area assigned to me for that day.  Next I begin work starting from the hardest working my way to the easiest blocking all distraction so by the time its time to clock out I could already be done my working and start assisting my coworkers ."
good,"Great benefits, good working environment. good customer service. overall a great place to work. I would highly recommend to all my friends and family to work for."
good,Management is supportive and the job is easy. Filling the specials and making sure the isles are ready to be shopped are the main concerns of this job. You also will be unloading trucks and working some truck if your manager assigns it.
good,typical day would start off with a safety meeting and stretch out  to get everyone up to speed after we would start our shifts and work up till break time and lunch.
good,"I enjoyed the Guidance Publix had given me as a teenager, and the opportunity to grow within the company if it is chosen to take. If my path wasn't with Allied Home Mtg. shortly after, I would've worked my way up into the company and still be there today."
good,"Great people. Typical day includes long hours on ones feet. This can be tiring; however, the people make it worth it. Management is typically good."
good,"It is a very challenging yet rewarding job constantly striving to provide premier customer service. Everyday is a new adventure and you always encounter something new when you come into work each day which is part of the things I really enjoyed.  However, I did not enjoy the constant pressure from management."
good,"A typical day working at Publix is busy and there's always something to do. I learned time management skills, great customer service skills and the importance of teamwork. Management was top of the line and very supportive to other associates. My coworkers were kind, welcoming, and enjoyable to work with. The hardest part of the job were the random hours associated with retail. I enjoyed the strong team work and friendly environment."
good,"I was a Front Service Clerk at Publix for almost three years. The job consisted mostly of bagging groceries, ringing up customers, and cleaning. The job was simple and easy, but it taught me a whole lot about customer service and being professional at work. I enjoyed working with most of the people at my store."
good,"I worked at Publix as a stocker. I was on time for work every single day and came in with a great attitude, my manager liked me and even gave me other jobs to earn extra hours. The hardest part  of the job for me was having to stock the shelves almost immediately after restocking them, as water/milk/eggs tend to clear the shelves quickly. "
good,"Publix is one of the few retailers that give part timers full benefits (like health insurance and 401k). Most of the workers are genuinely nice people, ready to be friends and help when needed. Many of the things I have learned at Publix was processing Money Service transactions (ie Western Union) and Lottery Sales. The hardest part of the job is when there is a rush of customers. Imagine preforming 20 different tasks all at the same time with a swarm of people around you all impatiently waiting to check out and go home. The most enjoyable are the holiday associate dinners. The entire store's associates get together and cook for one another. We also have an annual anniversary dinner that the company hosts for its 5,10,15, and 20 year veterans."
good,I was working in the bakery and in customer service . im always upscaling a product . helping customers with their every need. anwering phones handling money.
good,"Publix is an incredible work place. The customers are friendly, the associates are amazing and the management I have worked under made the place a  good balance between work and humor."
good,Room for opportunity and advancement. Most of the people are personable and would recommend as a good work place. Great benefits from this company.
good,"Great place to work with flexible schedules for part time associates. Open door policy, always a manager on hand to listen to concerns. I've enjoyed the past 10 years of being employed with this company."
good,Friendly place to work with a supportive team and accompanied with great management.The most enjoyable part of the job is working with other cool associates and getting to know people in the area.
good,Great opportunities for advancement and you own stock in the company you work for. Bonuses are every three months. They are closed three holidays every year. The pay is fair.
good,"a typical day at work is hot, helping customers with groceries outside of the store. Publix has a friendly enviroment jgkfldjgklnbmldfhjogkdfj,kbm,lsnjfklhg"
good,It was a pleasure working for this company. Management really cares for your well being and you health. Publix allows you to buy stocks in the company and they will also give you.
good,"My days with Publix are always fun. All my co-workers enjoy the time spending with me. I have been working for the company for 8 years, i find it easy. I am an easy going person."
good,"The managers kept it fun and there was always something new to learn. Another job where you become family once you are hired. The only problem was that Publix has started to take away some of the greatest pleasures that employees loved doing. For example Holiday fest. Everyone would get dressed up and we would have a huge meal and celebration for the employees and customers. They have stopped doing that for budget cuts, but it was one of the greatest memories that I have from when I first started working at Publix."
good,"A typical day at work begins with a start up meeting updating and informing us of any changes occurring, and providing us with the workload of the day. Working for publix teaches you a lot about punctuality, hard work, and reliability. The managers are very active and try to be personal and understanding. The co-workers are publix enthusiast and work hard."
good,"Publix has a good Reputation."
good,"A typical day would consist of checking out customers and having good conversations with regular customers, stocking and pulling things to the front on the shelves. I learned to control the volume of my voice. the hardest part was not getting a lot of hours but I had to deal with it and keep going."
good,A typical day at work would be clocking in and beginning your shift and making sure that the customers walk in/out happy.  I learned many new things that I feel are essential for future jobs.  It helped me develop my communication and problem solving skills.  The management were on task and made sure they had as many people working each lane as much as possible.  The co-workers were very friendly and supportive.  I would say there wasn't really much of the job that was hard at all.  The most enjoyable part of the job would be seeing the customers happy when they leave and giving you compliments.
good,"Working at Publix has been a joy. I've gained great costumer service skills, I've also gained skills in grocery. Publix can be a great place to work only if you apply yourself. With hard work you can go very far with Publix."
good,"The best part about my job were the people, both the people I worked with and the customers. I really enjoyed interacting with them and not only did I get to manage so many wonderful, different men and women, but I learned so much from them as well since my Management title was official at a younger age."
good,"I See Publix as a family market, there is a lot of benefits there for people to come and shop, the workers are really nice and conduct they're selves as proper employers."
good,"*I learned how to handle stress and deal with other people's problems/questions throughout each day."
good,"The hardest apart of my job was keeping up with the customers, constantly frying chicken or putting vegetables in the hot bar but it was the most frequent job I had in the deli. The most enjoyable part of my job was the customers, I always tried to at least get a smile out of my customers mostly because if they leave smiling they will come back smiling. A typical day at Publix i will admit was not easy, I was always in the kitchen cooking or helping someone who was cooking while trying to lead the people that were engaging with customers. While at Publix I learned a great work ethic and also learned that a great work ethic is something that constantly has to evolve in order to maintain the level of workmanship that was expected of me. My management team was very helpful, coming to help me and my coworkers whenever we needed them but lacked the ability to give a complement when the department did a good job. My coworkers were stubborn and would sometimes quickly get angry at one another but would not take it out on the customers."
good,A typical day at Publix requires customer service all day from the time your shift starts until your shift ends. Bring in carts from outside make sure the workplace is clean and organized. I learned to provide customer service skills to customers. Also how to deal with different types of customers ranging from easy to get along with to difficult to handle. The co-workers were very fun to be around but you either got along or you didnt. Management is very strict but depending on where you are located management can change and be different for everybody. The hardest part of the job is having to take a difficult situation and always making it positive and having to stay positive throughout the day no matter what. The most enjoyable part of this job is getting to know your community and putting a smile on customer's faces.
good,I enjoyed working for Publix. Good company with opportunity
good,Working with so many people of all different styles of life made this job fun and easy but also made me want to come back for more. i could not get enough hours because i just loved to talk to the people and be there for them when they needed me. The hardest part of the job was the difficult customers but i was very good at talking with them and making them happy. the most enjoyable part was defiantly the smiles because i made it my personal goal to make as many people happy as i could.
good,"Benefits are GREAT, management was GREAT, pay was ok, just could not advance fast enough."
good,"My work day was fairly simple. Between bagging groceries I had one or two half-hour cart shifts. I worked many night shifts where I swept and learned to run a floor machine. At night I sometimes refilled the bags and cleaned each register. The managers were somewhat demanding, but not too difficult to deal with. I worked well with my co-workers and made many friends. The hardest part was having a cart shift during inclement weather. The most enjoyable part was organizing shelves with other baggers and cashiers toward the end of each shift."
good,provides you with all the skills you will need going forward in your career
good,I learn that people are not objects and they need to be treat right in order to received respect.The hardest part of the job is to deal with customers and associates .The most enjoying part of the job is your day off
good,frequent bonuses and great stock purchasing options. If you can stick it out a few years to get to management it is worth it
good,"As a customer service staff I was responsible for providing excellent customer service, managing front end staff and customer service counter, reconciling money and making deposits. I learned to organize employee lunches and closing chores. I like my managers and the majority of my co-workers. I enjoyed talking to new people everyday and engaging customers with communication."
good,A great place to work to meet new people. Management were very helpful and understanding.
good,"A day at publix consisted of picking out a good ""ride"", which is a pallet truck or forklift, depending on your job responsibilities for the day. From there you get your designated area and as trailers bump the dock you start working. Management really allowed you to work at your own pace as long as the work was completed and you got the numbers that you were suppose to get when the day was done. Co-workers would be very helpful and motivate you to do your work and do it well. We would sometime compete with each other to see who could unload the most truck during lunch or for the entire day. There was no hard part to the job really it just became challenging on busy days and wet weather. The most enjoyable part was just knowing that you were making a difference and meeting a quota and getting things done. Not to mention the co-workers weren't bad everybody got along very well."
good,"Customer service development very solid with Publix."
good,Publix trained us to take care of our customers and associates. Every day was enjoyable by our interaction with each other. Overall the management was ready to help us if we had questions or concerns. My managers and associates were fantastic. It was a family away from home. My job was very rewarding and I have no complaints about our team or the company. 17 years with one company speaks for itself.
good,Shifts were always run smoothly and in order. Everyone always did their job and their part. Management was always their to solve problems and help. Most enjoyable part of the job was helping customers.
good,"I enjoyed my time at Publix, almost 12 years.  I am retiring from Publix on December 31, 2013."
good,"At first, it is an incredible challenge, but, if you're qualified and dedicated, Publix is an incredible and fun place to work.  No matter what position you are in, this company will bring out the best in you and challenge you in ways you never thought possible.  I honestly believe you will be a better person if you succeed at this company."
good,I love the fact that they are customer service based. That is there number one priority.
good,"Wonderful  training programs. "
good,"Publix offers a weekly paycheck and daily breaks depending on your schedule, of course. I mention the breaks because i don't receive any where i currently work. I can say that not all companies are equal and Publix is the best of the 3 companies for which i worked for."
good,"- Always something to do in order to stay busy"
good,"Good pay Long hours, you work hours go on the store demands."
good,"Typical day would include interaction with customers purchasing or searching for groceries. I learned how to become more tactful including persuading customers to try new products. Management was respectful and assisted when needed. co-workers varied but more often than not pleasurable to work with. Hardest part would be dealing with a rude customer especially if they were in the wrong. Most enjoyable would be the work hours, and establishing mutual relationships with customers and their family."
good,"A typical day at Publix includes cashing out customers orders. The management are supportive of employees and there is ample opportunity for advancement. Co-workers can range from very young, to the elderly. The hardest part of the job is keeping the customers satisfied during the holidays. The most enjoyable part is meeting so many new faces each day."
good,"We would have our daily kick off meeting to tell us what the case count was and what the expected time out would be. We would then find a ride get our headsets & go to work. The headsets were what would tell us our orders to pull. I learned how to pull from a 80% to a 110% and make more money by pulling more of a percentage. The management were a great bunch of people, they were always there to help  if help was needed. My co-workers pretty much kept to them selves, we all knew we had a job to do so we would just do it. The hardest part of the job was learning how to select from 80% to higher. It took me a couple of months but once I learned to do it steady & evenly it was no problem to select up to 110% and make more money while doing so. The most enjoyable part of the job was the money. I would be a liar if I didn't mention that as part of the good thing. The other good thing was that after so many days of no one getting hurt on the job they would have a dinner for us, steak & shrimp or steak and lobster, it would just depend on who wanted what. I also liked the hours I worked, I would rather work nights than day anytime. but I am able to work anytime I am needed."
good,"Good company to work for the only down fall were the front line managers who liked the power and showed little interest in their associates well being, however that is in most companies that have many stores and managers are allowed to do as they please as long as the bottom line is met. "
good,Publix is a great place to work overall! Excellent Customer Service!
good,Usually have a good group of people to work with in the deli. Always smile and greet customers with enthusiasm. The hardest part of the job is the heavy lifting and cleaning. The most enjoyable part of the job is helping the customers and making them happy.
good,"Provide premier customer service. Learned how to deal with customers, how to cashier, blocking, stocking, and janitorial procedures. My co workers were great. Was like a big family. Hardest part was trying to get a full time position. Most enjoyable part- I was able to work outside."
good,"The benefits and salary of the job were very kind in my words. The management was also very organized and well mannered but in my opinion kind of snobbish. Overall the store is very successful and has continued to be that way, therefore they must be doing something right. "
good,"This company deals with a high volume of customers on a daily basis. My job was to ensure the satisfaction of every customer that entered my store, from the beginning to the end of their shopping experience."
good,I find Publix a very informative place to work.  Very good people and Management.  Benefits are very good.  The hours for family life is not there.
good,Working at Publix was a fine job. I would either work the cashier or bag groceries and help customers. It gave me valuable customer service experience. The people were nice. The job sometimes got boring but that was the worst of it.
good,Loved helping others having great communication with customers about diff foods.
good,"Long term, Publix can be a great career. Publix is like one big family with many different opportunities and advancements."
good,There are not enough words or space here to delve into my appreciation for what this company gave me.
good,"Publix is a great company to work for. I worked in multiple departments, but my home is the deli where I would open the department, assist the manager with merchandising, sales for the floor and new focus items. I also managed my associates and trained new ones. The management was very good and fair and always focused on working as a team. My co-workers were hard working and helped out. The hardest part of the job was when the budget cuts down hours and going from 4 to 3 to 2 closers a night adding more stress on the cleaning, but you learn once again it's all about time management and team work from the day crew for when the when the night crew come in. The most enjoyable part was making everyone happy and at ease in a busy department with delivering premier customer service."
good,Publix was a good place to work and had a good staff of managers that knew what had to be done and did it. The pay was good but the hours lacked. They had a great team of associates that were super friendly and always there for you.
good,"Good company to work for.As an employee,i am able to earn a fair wage doing an honest and hardworking job.It can be tough at times,due to the nature of our work.Lifting boxes,unloading trucks,all take a toll on the body,but such is the nature of the job."
good,"a typical day at work for me was, bagging the customers groceries or sometimes cashier, walked them to they car & bring carts back in. Cleaned the bathrooms or outside of the store , stock .. etc . Ive learned alot about just working and how to react when dealing with customers , the management were good , my co-workers was nice. The hardest of the job was nothing. The most enjoyable part of the job was making sure my customers left with a smile on there faces"
good,.stock
good,"This is a great company to work for. Each day is a fast paced work day with always something to do. The employees are kind people sho are easy to get along with. Being able to work for the company has taught me time management, multi-tasking, and communicating effectively with all types of people. Overall had a great experience working for this company."
good,"A typical day involves stocking the shelves, helping customers, and managing my staff. Management is well trained. Co-workers are well trained. Hardest part is retail hours. Enjoy most aspects of the job."
good,"Great Management, long but fun working hours, flexible schedule making."
good,"Good Company, great values, flexible scheduling, easy to work with management, nice work environment, hard to work up to full time hours, Good company."
good,Publix is an excellent company to work for with numerous opportunities of advancement. The company is very involved in the local community and strives to be the number one supermarket chain of the world.
good,"at Publix you feel a sense of belonging and as a place where you can legit make your career, Publix sets itself up as a real place to work and not just a grocery store."
good,"Publix is a great first job for teens or young adults. They are very flexible with your schedule and allow ample time off. The pay is competitive and overall I enjoyed my time there. Management is hit or miss, but good news is you don't often keep the same managers for long."
good,"They treat their associates very well, however as a part-timer there is no guarantee set hours which makes it hard to pay bills without having another job."
good,"Overall, a good place to work. More than minimum wage, yet difficult to live on. Great product choices! Kind, helpful co-workers. High accountability from managers."
good,"A typical day at work would be knowing SIG codes to type electronic and hard copy prescriptions,  count pills and label vials while following HIPPA laws."
good,"Publix is a great place to work, Especially if its your first job. Publix provides so many great career opportunities even if you don't like the retail environment. After 24 years I felt it was time for me to do something different. I will always be grateful for all that Publix has given to me and my family."
good,"I loved working at Publix, just as much as I loved shopping there. It was a great, valuable experience working there, and I definitely feel like I learned a lot there."
good,It's okay working here sometimes. It can get a little stressful especially when working withcertain people and dealing with customers who don't respect you
good,i clocked in and looked that the schedule for what i was doing for the day they taught me how to manage my back stock and how to stock properly the management was nice and helpful the workplace culture was very good everyone was nice and got along.
good,On a typical day you would consistently be retrieving carts and bagging for costumers. I've learned how to mange time properly with the knowledge of what's appropriate and what isn't appropriate according to the situation. The Management is great at accommodating your needs with your work schedule. The work culture is amazing you'll meet amazing people with the same goals as you which builds a bond with your team. The hardest Part of the job is some of the rare costumers that are rude and disrespectful but that rarely ever happens. The most enjoyable part of the job is feeling like you accomplished something.
good,service desk opening and closing shift. Either shift my responsibly was count the safe and lend money to other registers. checking to make sure there isnt an over flow. checking the customer lines making sure they are not backup
good,I enjoyed working at Publix but I felt I needed a change. I felt that applying for a new job would give me new interests and I have always wanted to become a delivery driver.
good,"Publix is a wonderful job to have if you need benefits. They give great benefits. But its a single person job, no one really worked together. And managers were always on everything people did. Its super hard to maintain a good happy smile in there in my opinion."
good,This place is an excellent place to work! Management was great to work with and there were great opportunities for advancement within the work place. Compensation was fair and there were plenty of work hours given and plenty of overtime when needed. I would definitely recommend this place for a possible employment opportunity for someone else. This company had plenty of tools and programs that they used to help employees learn the necessary skills needed for whatever position they were hired on to be.
good,"There was a level of consistency with knowing what is expected of everyone and your are paid according to your ability to meet those expectations. "
good,It is a great place to work at and very friendly people you work with and for. It was a great experience and great for my background. I wish they would have followed through with their promise
good,Great people nice atmosphere  Great first job and somewhere you definitely can make a career because there’s so many career opportunities  and excellent retirement plan
good,"If publix is a first job, then it is a great spot to work for to be honest. The only set back for me personally is that you have to sacrifice a bit to get anywhere at the start. "
good,Publix was a good place to work people were nice bht no hours if i wasn't for that i would've being working there still they have good benefits but more for full time people
good,"Worked at Publix 17 years, Best place I ever worked at. Company really cares about employees and customers. Clean and safe place. Open door policy is great"
good,"Publix culture was pushed very heavily on employees, but it was all as good as you received it. if you were dedicated and positive, then you thrived at this company. There are some tough days, but holding out for the long haul usually is very rewarding in regards to having gainful employment."
good,A fast and flexible place to work and retire. Managers are great and willing to help you move up the to management.  It can be a fun place and boring place to work depending on the store and the people you work with.
good,"It was a good place to work for young people who were in school because they worked well with your schedule. Got time i asked for off without any issues, management was nice"
good,My overall experience as an Publix employee is pleasent and I developed several personal and professional relationships with my associates. I thoroughly enjoyed working and solving everyday problems with my managers. I developed relationships with my “regulars” and some even made a point to sought after me when they had questions or concerns.
good,Everyone at Publix was very friendly. You could get along with everyone you worked with. The store is always clean and is kept up by the staff themselves everyday. The only down side to publix was getting paid so little.
good,"Working at publix demand a lot of patient specially for individual who want to have a career in the company. It's not easy to get a full-time position at publix. However, once hired u job is pretty much guaranteed until you quit or do something stupid to get fired."
good,"Good place to work for young people and sigle people, they have good benefits, they have a lot of people working for them and a lot of people interesting in work for them."
good,I really enjoyed working at Publix. The customers there would make your day everyday. I was always ready to work regardless of anything. You will receive the hours you need and also the time you needed off for any reason. It’s a very fun environment.
good,company takes care of their employees. They have a great benefit package. Promoted from within. opportunity to train in every department. team work was outstanding
good,Easy to work in an environment where everyone is friendly and supportive. Cashiering is probably the easiest job I've ever held because the training was hands on.
good,Ok place to work.  Good environment.  Good benefits.  Not so good of a salary.  Job advancement was nearly endless.  Seemed as though I was always working.
good,"Very Friendly people from the co-workers to the Customers."
good,"Everybody at Publix was always ready to help. It felt like we were a really good team. The managers were always on top of you but this is  a good thing specially when you are starting, that way they teach you more."
good,This is a great place to work if you are looking to work your way up in the company without a college degree. Has great benefits and private stock buying options. also when you leave the company you have the option to keep or sell your stock.
good,"Everyone is amazing "
good,"I love my Publix family. It was very productive working in there, i mean there was always something to do while working there. It was always busy so i get learn to be quick-paced, on my feet at all times!"
good,"Loved working at Publix and the people were great. The people made the job totally worth it, from management on down, everybody seemed to like their job and that made it much easier for me to enjoy mine."
good,"I’m still communicate with my manager from , Ive been gone fore over 10 years. I wish I would have stayed every time I walk in to a Publix . Started in high school."
good,"The hours are okay, they work with being flexible. You will find I am detail oriented and able to analyze, prioritize and resolve client requests or issues quickly and effectively . I enjoyed working there I possess excellent communication skills both oral and written while working there. Good benefits too."
good,"Great environment to work here, flexible hours, positive attitude, well-connected 2 customer service, benefits, putting smiles on customers faces, management is great to work with."
good,"I began working at Publix in high school.  It's great for a high school job and also for advancement into management. The pay is competitive. Performance reviews are conducted every six months, and if you have done well, you get a pay raise. The environment is fast-paced and each department has a lot to learn, but everyone I've worked with is very helpful."
good,"A good place to work, the day goes by relatively quickly as the deli can be hectic at times. Lots of items to offer to customers. Management often imposes impossible time schedules for tasks to be completed which can be frustrating at times, but customer interactions make up for that with lots of friendly and familiar faces stopping by."
good,"Working at Publix was an experience like no other. Everyday when you walked through the doors, you were automatically greeted with nothing but love. As a young person myself, I would definitely say that this would be a great job for a teenager. They give so many chances to advance in the company and interact in so many fundraisers. Publix truly gave me a great working experience and if it hadn't been for my relocation then I would very much so still be working with them. This company is awesome."
good,"I love working at Publix I love the people, management is great and benefits can’t be beaten. If you’re looking for a career with only a high school diploma with extremely good benefits Publix is the place for you"
good,"A day in Publix consists of greeting customers, helping your co workers, and getting through your day. The hardest part has to be couponers. It is always something new when I walk in for my shift."
good,"Working for this company, more specifically in the front service department, will get you out of your comfort zone if you are not used to talking to people. I went in as someone who is shy and would panic at any pressure and came out with great problem-solving and communication skills. Managers will always be there to hear any complaints or ideas you have."
good,"Publix is a great company to work for based on the benefits offered with employment. Job roles are pretty laid back ,but can get fast paced at times, and they are open most holidays."
good,"Publix is a great place to work,the managers would be willing to train you and point you to the right direction, lot of friendly customers come to publix and they would say they rather shop here then anywhere"
good,"I have worked for Publix for over 3 years, and they have been really good to me. If you show up, and give it your all, they do notice that, and will take care of you. They provide a safe, and clean working environment, and take notice when an associate is providing excellent customer service. When a customer compliments an associate's service to a manager, they will often reward that associate with a customer compliment card for a free sub or other specified item, which is really cool! They show excellent leadership, an strive to take their team to the next level in providing premier customer service, and strive to be the premier quality food retailer in the world!"
good,Publix has a great business model. The department managers go out of their way to be sure associates are well trained and set for success. The store managers treat you personably.
good,Great benefits.  They provide lunch. You work hard.  Sometimes you work long hours.  If you come to work on time and pull your orders accurately you can have a stable job and make good money.
good,"Good working environment, associate relationship great. Professional environment  uniform must be in order at all times. Place for growth a lot of competition"
good,"Publix was the perfect work atmosphere until I had to move to Florence Alabama. I had to seek work else where. I've had learned much from Publix, I often was part of Grand opening store management trainers."
good,Publix is a very strict place. They take work very seriously. A typical day in Customer Service is clocking in and going up front to bag/cashier and interact with customers.
good,"Publix is a very good place to start off as your first job, you can definitely move up in the company but i saw it as the perfect place for being introduced into the ""real world""."
good,"Publix is a great place to work. Being in management you have to be organized, self motivated, and be compassionate. I also have to manage the store operations also."
good,The job isn't too strenuous. Our customers are awesome. We are allowed very flexible schedules. The bosses are very genuine and attentive. Customer complaints are handled well.
good,It’s a pretty great place to work!! Straight out of high school and in college this would be a great place to start working. Great hours and benefits and easy to move up in the company!
good,Company provides great opportunity for growth at a higher pay scale than most businesses. Family focus is important to company which allows for great work/life balance.
good,"Publix treats their associates very well. They could give more hours to most of their associates and less to others but, they give good starting pay and you do get a 25 cent raise each six months after your evaluation of the past six months. Over all, yes I would recommend Publix to people who are looking for a good paying job."
good,A typical day at Publix is fast paced. But the management is supportive and understanding. Hours are very flexible and shifts can be switched with other employees if something comes up.
good,Publix has been a wonderful job to have while completing my degree with their flexible hours and accommodating schedule. A Very supportive staff has worked with other employees and myself to find what best benefits the store and our personal lives.
good,"It's a good place to work overall, good benefits, friendly staff, clean environment. The only problem is that some levels of management feels it is necessary to watch your every move."
good,Once you clock in I would say good morning to everyone than check on what my freezer looks like. If I have a truck I would work on it the main goal is to finish truck before you leave. If I don't have a truck then just work back stock.
good,Publix is one of the best companies. I really enjoyed my time working there and would refer anyone to work there. The company really cares about their employees and customers.
good,Great company to work for. Excellent benefits and Publix always cares about their employees. Great career opportunities and options to advance. Publix strives to provide great customer service
good,Solid company to work if you are interest in  make professional career this is the right place.Excellent benefits. But you have to learn how to manage work with personal life because is a very demanding company.
good,"My learning experiences being an employee with this Company provided numerous opportunities that I have  experienced in the areas of Teamwork,Trust, Honesty, Communication and Interaction with the General Public and Staff. "
good,"If the grocery business is your career path, you could not be with a better company.  Very accommodating to life outside of work.  Many opportunities for advancement."
good,"Work at Publix is a challenge, hard to make your bosses happy. We focus 100 percent in customer service, great company but the founder concept change because of completion grow in comparision with 15 or 20 years ago. Too much stress don't work the effort. Great benefits, productivity concept impossible to fulfill, especially for stores that sell below 500,000 a week.Stable job talking in a long term path career, Lots of possibility to build a solid management career."
good,Great benefits great cultural just not the place for me . If your interested in retail this is a great place . They truly care about their employees. I scored role model on evaluations and got 50 cent to dollar raises every six months.  I invested 6 years and left not hating the place
good,"It was a nice experience working for them, I learned a few new things and I liked to work there thanks to the environment that I worked in, but most of my coworkers were uninspired and that just made my work harder and I took the opportunity when we moved from the city and quitted."
good,"Publix is widely known for having exceptional customer service by always being able to go above and beyond a customer's expectations. The goal is to leave customers with such an amazing experience that they continue to come back. Publix manages to come up with new ideas that keep the company up to date. The company also has great benefits that include dental, health and vision insurance. They also give you the opportunity to go to college on their dime as long as you study something that is convenient to the company."
good,Publix is a great place to work. The company is very organized and well put together. The manager and co-workers are friendly and well to get along with. You can learn a lot about publix and how the business is run. The products are fresh and great. You also can meet new and exciting people at publix. My working experience their was great. I will come back and work for Publix again.
good,only issue was that I was not getting a lot of hours but I loved it there management was awesome I had understanding people but  less than 20 hours but I would work there again as part time
good,"Several of my co-workers applied for full-time and months afterwards, they still heard nothing. Management was rude when they asked about it, so changing positions/jobs is very difficult."
good,"I worked at Publix for about 6 months. The pay was good, and the scheduling was very flexible. However, I recommend applying for a job other than bagger."
good,"I worked for this company for a short time period. For college students is a good place to start, the schedule is flexible. The overall  environment is friendly and you make friends."
good,Publix is a good family oriented company. They offer competing benefits and offer many opportunities for advancement into management. I would recommend this company.
good,"I love people and working with them. When I have fantastic co-workers, the job gets even better. I only worked here over a summer to help pay bills and help my mother out but it was definitely an enjoyable experience. It seemed like each day I was learning new things as I was advancing around positions and excelling at the job. The biggest aspect that I learned and can take away from this job is the customer interactions. I believe as young adult/teen, working in fast food or a grocery store is very beneficial to your future career. This is because you learn an extreme amount about customers and interactions with them. Through experience, you encounter great customers but like all jobs, there are the angry ones. Here is where you are able to learn in thrive as you are able to handle complaints and settle disputes. This would definitely be the hardest part about the job and trying to satisfy the angry customers. It is also enjoyable resolving a conflict and turning a once angry customer to a satisfied one."
good,customer service is everything the management is very friendly but they don't joke around about there customer service policy's co-workers are very nice but you will be running around all day so I do not suggest this job if you have any sort of injury best part of the job though is the staff
good,"Tasks are laid out daily by truck schedule, learned about inventory management and merchandising, management is decent, coworkers are friendly, hardest part is having to pull weight of weak links, most enjoyable part is hour long lunch breaks"
good,"I loved working at Publix. I met so many wonderful people during my almost 4 years spent there. My typical day at work was normally really good! Although, there would be really rough days, but that's with any job really. I learned so much about relating with people and giving people wonderful experiences in the customer service realm! Management was always so helpful and knowledgeable, but some managers weren't very good, to be honest. I'm not calling anybody out because they don't deserve that! Oh my gosh, I couldn't say any nicer things about my co-workers, they were always so nice and always had stuff to talk about which kept me interested all the time! As a cashier/bagger there really isn't that hard of a part in your job, aside from money management because you would have mishaps with tills and whatnot, which would easily be fixed. My most enjoyable part of the job would be the great benefits that you would receive there and the recognition if you exceed someone's expectations!"
good,Publix es una empresa donde creci como persona tanto en lo profesional como en lo personal
good,If you need reliable job PUBLIX is it benefits holiday pay major holidays days off manager work with you open door policy and every six months pay rise
good,"This company starts everyone with great pay and has plenty of benefits. The company also has great flexibility for school and daily life. Employees will get a raise very 6 months, the minimum is 0.25, but if you preform well you may get a larger raise."
