rating,review
good,"Home Depot managers bleed orange. It's contagious. You also get 2 bonuses a year if your store does well. The company does have a family first mind set. When you have family issues they work with you and they do really care. The work load is getting heavier, less sales rep on floor so multitasking is a must. Overall great company."
good,Home Depot is a good company to work for if you are looking for a first job. The management is laid back but lets you know what to expect from a workplace.
good,"The Home Depot Company － College Point Ny"
good,"Typical day as helping customers as a cashier, front end Supervisor, order writer, Install Manager. I learned a lot about the construction business and the benefit of open communication with peers/colleagues."
good,"Working freight team at Home Depot was a generally relaxed job. Five nights a week, four hours each night, and rarely had to deal with customers since I came in an hour before closing."
good,"Home Depot was great, the atmosphere was just awesome and I still stay in touch with some of the people from there! Managers were ok, assistant managers are the ones who do most of the dirty work. Which makes sense I guess!"
good,estabilidad laboral con muchas opotunidades de crecimiento
good,"i loved the store manager that  was there the entire time i worked there but sadly left when i did. i was a part time employee that worked ""full time"" hours 8 months out of the year and then worked 13-20hrs a week the other 4 months to ""even out"" my time back to a normal ""part time"" employee."
good,one company I did enjoy working for and thought they were fair. The management team supported their supervisors. the company have good core values. I like the insurances they provide for the associates.
good,"I really enjoyed working at the Home Depot. The management was okay and the workers did their work. No one seemed to go above and beyond, but the company is growing. There are chances to grow if you are willing to put in work, sell merchandise, and create a relationship with the customer."
good,"This was one of the first jobs I ever had working for a big company. The overall experience was outstanding.  I learned so much as a young man in my early 20s involving customer service, and had such big responsibilities for someone my age."
good,This was by far the easiest job to come across and everyone was nice and friendly. you were trained and they helped all the way you also shadowed someone until you felt comfortable.
good,"Sometimes working as a cashier, loved the clientel, get to meet very different people everyday. Sometimes you work outside in the garden area with all of the different types of plants and people"
good,"Very good company to work for with good supervisors, work environment.  Great training, good interaction with fellow employees, friendly place to work."
good,I learned the most from this job and when you work hard advancement is gaureented however there was a lot of favoritism and drama through out the store
good,"i like working there but honestly the hours were to much for me i didnt like working over night "
good,I am very Productive and Flexible. Willing to extend my arms and hours for my job. Doing job well and love my job. I promise to be more effective and efficient in every task given to me.
good,I've currently been employed with the Home Depot for almost two years. It has been a great company but career wise I'm currently at a standstill with the company.
good,"The company strongly focuses and strives on providing the best customer service. Some key skills to have would be interpersonal, time management, and organizational."
good,The Home Depot can be a great place to work. Everyone is friendly. There just needs to be more associates for the night time. The night time starts to get busy just as much as the day time! There needs to be at least two closing associates at all time because it can be difficult when there is only one closing associate.
good,Worked for Home Depot for 23 years mainly at the corporate office for high level management (VP level).  I enjoyed my career with them but didn't like the layoff at age 63.
good,The associates and customers are pretty fun to be around. Can be stressful at times but it's worth it. Management could use some work but the people you work with make things better than it could be.
good,"pretty good place to work, they work with you and they help work with you. fast paced but kept you busy. everyone works together in there enviroment. would go back if i needed to."
good,"Um local civilizado onde cada um faz a sua função sem criticar ninguém , sem problemas , e principalmente com bastante organização !"
good,During the time of my work experience I gained much knowledge on each department in the store pertaining to household building and improvement materials.
good,"I enjoyed working at the Home Depot.  I was promoted 3 times in as many years.  My last job- that of a Service Desk Supervisor- was my favorite.  I was responsible for technical sales and installation contracts, and the staff who implemented them.  I enjoyed the daily interaction with the customers."
good,I enjoy working with my customers.  There are a lot of regulars.  I enjoy working with my associates.  We help each other out a lot.  Management is always there when you have a question or need to talk.
good,"Self Management, Time Management, Shrink, How to rally associates but still have a fun and safe work environment, associate performances and reviews.."
good,"the managers are pretty good, but the hours are crazy. I was there while i was going to school, but if are looking for something to stay, then you need to think twice."
good,Working at the home depot is fast paced most of the time. Occasionally you have lulls of nothing to do but its rare. Communication is a problem like in most other jobs. For me getting to move up or out was almost imposssilbe. For others it was much easier.
good,"Since they were the first to hire me without any experience, I respect them for that. I didn't know what to expect going into it, but I feel that it was a great 1st job."
good,"Customers came first to mostly all priorities, stock shelves, organize shelves, try to make sales of items, provide information for the customers on many of the items that they're looking for. help your fellow associates. all around provide great customer service."
good,"It is hard work and you may feel underappreciated. Management makes efforts to provide rewards and benefits. Frustrations with this job are the same you'd experience with any retail job. The difference is Home Depot offers career advancement tools that will help you move up the company ladder or take with you as you pursue other careers. This Job is what you make of it,"
good,"awesome job,and good pay for that job .However not much chance to advance for me it seemed anyway .Nice people and the training was made very easy to understand ."
good,I loved working for the company. This company has love for the community and does a not of charity work. They even help their workers in time of need. The only thing is when there is a new manager they start to have favoritism and start bring employees from there old store
good,"Good job, fast paced. managers are good, expect alot from you. Equal opportunity work well with you if you have another job or have to go to school.very good place to work"
good,"working for home depot isn't too bad, they give you your schedule up to a month in advance which helps you kinda be able to plan out thinks you need to take care of or if you're going to school they'll work with your class schedule"
good,"I was a professional salaried employees often worked beyond 40 hour workweeks in the distribution centers, but the work was fun and the employees were great.  The company does well in creating a good equitable place to work."
good,"Have built extensive relationships with dozens of local vendors and sub-contractors. Work gets repetitive very quickly. Groiwing too fast, lack of proper support."
good,I liked working at the fast pace. There were times that it was nice and easy. Great working with costumers. The associates were nice and friendly. It's a great place to work.
good,"Great benefits, u never feel secure in your job. Any random complaint from a customer can cost you your job...just like that! Other than that, I loved doing my job there. Very price competitive."
good,"Great place to learn all you can. Just like most retail, not enough time. We all work hard but not enough qualified people available to cover all of our customers effectively."
good,It was a fun place to work fast paced so I stayed on my toes. But it was hard enough that i kept learning new things that made me into a better employee.
good,Great place to work advancement opportunities people are friendly there willing to work with u on shift only issue is very hard to obtain full time employment
good,"great customer service, they offer alot of great benefits to the employees. The company even takes care of the employees families if an emergency arises.  Ran fairly"
good,"I started as a cashier and it was dreadful, but only because I enjoy a fast-paced environment where I'm constantly working. Joining MET was amazing and the team was like my family. When I moved, I opted not to transfer because the other teams just couldn't match up to the one at store 2203."
good,Home depot is a good place to work at. The managers are really nice and HR is very easy to talk to as well and very flexible with availability and booking days off.
good,"In my department we all know how to preform the functions of the department manager and the department manager is open to all criticism and is very adept at handling strenuous as well as down time.  In fact, out department has received the greatest compliments for its efficiency and cross knowledge among subordinates as well as department head.  We all share a very familial air."
good,"Honestly not that bad, the starting out salary is $11 an hour but pay raises are once you hit a year but even then it's only a few cents. If you're not full time and it's out of the main season hours are hard to come by so a second job is necessary"
good,"Amp up the customer appreciation."
good,A typical day at home depot is really exciting but also tasking.. I learnt how to prioritise things working for homedepot as well as customer satisfaction
good,Learned lots from the diverse range of employees working there. Managment makes every employee feeled valued and gives them the tools and power to succeed.
good,"Home depot has been a great part time job. I have learned a lot about sales, and have added some skills to my over all portfolio I would have not have had otherwise."
good,The benefits are wonderful a great place for advancement friendly co-workers the best company I've worked for yet the really think about their employees
good,Great company to begin career with. Will learn a variety of skills and deal with varied customer service and logistical issues that will guide individuals to develop proficiency in excelling with these areas.
good,The only issue I had with the company was the hrs. They do not give you a lot of hrs on how much you work.evwn if you work hard you still can't get the hrs that can pay for the bills at home only half of it.
good,great place to work good open door policy great incentives free lunches friendly work atmosphere enough employees on shift to cover the mount of work that needs done
good,This job was so many years ago! I honestly don't remember all the details.......but I think I had a really good experience. My 1st supervisor was a little overbearing at times! Which was super annoying! We talked & after that she was fine
good,At Home Depot I worked as a garden associate. Typically I would assist customers with general gardening needs as well as lifting mulch/soil and helping load cars for customers.
good,"I had a great time working with all sorts of people in a team, as well as assisting customers. I learned a lot and was glad to help teach others when it was applicable."
good,Real cool place to work.  everything  was hands on .a lot of walking. But you learn a lot if you work there long enough. Great job to work in the summer not winter
good,"They provide decent benefits for part time employees"
good,"This company is nice to work for. It can be demanding during the holidays, but overall its a nice company to work for. the hours aren't bad, and the people that you work with are very knowledgeable and helpful. Also your hard work doesn't go unnoticed."
good,"we assist customers in the store, supervise associates, culture is positive at our store, hardest part is the schedule that can be any hours, any days, a typical day consists of helping anyone in the store with whatever their needs are...."
good,Favorable environment Associates are very supportive and helpful especially to a newcomer to great place to work. Home Depot's atmosphere attitude  and standards if I'd carried opportunities for advancement for mushrooms in success in a short time what is Home Depot Bean a great place to work for with great benefits and a chrome for opportunities to advance in the company without discrimination .
good,"Decent place, many coworkers often skipped shifts leaving the blunt of the work on your shoulders. Decent pay, and coworkers who did attend were very friendly and helpful"
good,a strict work place with a lot to do to keep you busy the shifts usually go buy pretty quickly at the service desk but extremly stressful when your left on your own
good,I worked with Home Depot Interiors to generate leads. Great pay and balance of work and life. There is not a lot of room for advancement. This is a great job for someone who has a salesperson personality.
good,"It's your typical freight job."
good,"Go around the store and straighten out the shelves, dust displays, fill outs, adjust pricing and set up seasonal displays. The job is very straight forward and the company is extremely safety conscious."
good,"A good work environment, which help built my discipline with hours of rigorous lifting. Would recommend it to anyone. Great benefits, breaks and people."
good,Working at The Home Depot really helped me to succeed in many areas. This job opened up many job opportunities within the store for me. The scheduling and management was awesome and really helped me not only excel in my job there but also outside of work  with college.
good,"Our Job Was To Clean all bays (shelves) to be appealing to customers. Restocked shelves, Changed signs & Price tags if Necessary. Being At Walmart Makes Me Miss Home Depot. The Environment was Better."
good,Great place to learn about every department. Advancement is definitely possible for anyone if they apply themselves and maintain a positive attitude. Benefits are not bad if you are full-time.
good,"i gained alot of confidence at home depot since i work with people from various backgrounds and the management is great. what your told during orientation is how you get it, many companies say somethings but never deliver BUT with Home Depot i was impressed."
good,"The health plan benefit was very good I will not fine its kind anywhere.Duties: Meet, Greet and assist customer in finding product, answer their selection questions and assist with loading where necessary, keep aisles clear and clean. And operate forklift and other lifting equipment."
good,"It was nice working here when I did. Environment was nice. People and management were nice. Pay wasn't the best, but you can move up if given the chance. I left because I wanted to make more money, and had an opportunity to."
good,My location had a great friendly work environment. Promotions are available but you must let your intentions be known. Semi annual bonuses and party of store makes quota.
good,"working as part of a rewarding team environment, with a good boss, and being productive was all part of the job at Home Depot. I enjoyed the people I worked with, and always felt like I had accomplished a lot at the end of the day."
good,"This is a fast-paced, high-tech startup that HD acquired. Overall, great culture. The only negative things I have to say are regarding management. They seem more set on being placed on a pedestal than helping their team's grow in their career. I would still recommend this tech shop, as their capital investment in infrastructure enables you to self-develop in world-class technology. Driving all the way up to Vancouver was a bit of a bummer, but overall thumbs up."
good,good company unfortunately some managers run the stores not aligned with company morals and goals. overall a great company to work for. manager bonuses are great
good,"Home depot, on a day to day basic is fun and managed properly to a certain extent. Some parts of the job do not make you feel welcomed in the workplace."
good,"This was a decent job while I was there, the pay was alright.  They definitely pay men more, though women do just as much work.  There's always something to do, carts to be pushed, junk to be schlepped.  It's retail, take it with a grain of salt."
good,Can be difficult to get promoted unless you have Process Management Skillsets combined with an IE degree. Seems you have a certain window of opportunity to get promoted before you seem to feel pigeon-holed.
good,"I did not care for the irregular hours, pay and training could have been better, but had the best work family ever!! Management was phenomenal!"
good,"My manager was instrumental in my completing my contract.  HD, overal, can be a difficult work environment.  My manager blocked much of the red tape, allowing me to do my job."
good,I was on a temp assignment so the job was short lived but i really enjoyed the fast pace and the training was great. loved the shifts that were offered and i was made to feel at home.
good,"At Home Depot we have cook outs every Saturday morning for employees and customers for free. We also do raffle tickets to get a chance to win prices such as king island tickets, zoo passes and etc."
good,"Very nice customer friendly environment, with a lot of people that are willing to help customers and associates as well with whatever is needed. The moral of the store is awesome and welcoming and the job is very flexible with my daily schedule. Being off on the weekends is the best!"
good,"The work here is very relaxed. You get to work at your own pace, although there is a minimum to be met. There are a lot of friendly people that work here, most everyone is willing to help another out."
good,"fast paced environment, lots of cross training opportunities, great company in solid industry with lots of growth potential. good benefits available for familes, no employee discount"
good,"Receive payment by cash, check, credit cards, vouchers, or automatic debits. Issue receipts, refunds and credits due to customers. Answer customer's questions, and provide information on procedures and policies. Sell tickets and other items to customers. Process merchandise returns and exchanges."
good,Loved everything about Home Depor. I regret leaving there. They are good to the customers and employees and you get great benefits. It's an amazing place.
good,"Customer service #1."
good,Good Place Great Enviorment Alot Of Benefits supervisors are coming and going it is cut throat when it comes to leadership roles but they do feed you alot and let you know whats going on buisness wise
good,"It's a fast paced but the day goes by.  Management is on your side.  You have a problem, they correct it.  No lagging on their part.  They offer a lot of benefits to their employees."
good,Its a good place to work. Everyone there is helpful. The benefits are good. The hardest thing about working in the warehouse is the heat. I learned not to trust grace periods.
good,"I absolutely love this company. A lot of changes in the past 5 years that have changed the culture. I love helping people solve their problems both professionally, as a home owner."
good,"I got this job when I needed it the most...the pay was good and my team was truly dedicated to providing top customer service and products..I was way too young to appreciate this job when I had it and got fired lol but if I could go back I would they offered advancement opportunities, benefits, and bonuses. No company is perfect but home Depot is one of the best out there to work for. I worked there in 2008-09 so some things have changed no doubt"
good,"I have been working with the Home Depot since 2/11/2016, in this time I have gained a great deal of experience working with the public which is interesting and I find enjoyable. I feel the hardest part of my job is having a schedule which can change as turnover rates vary within the workplace. My current employer (Home Depot) is a very diverse workplace as I work next to the most amazing people whose backgrounds range from being retired, to long time career Home Depot employees. The management at Home Depot is good, there seems to be a great deal of change that happens in management but they manage to stay consistant with their rules and policies."
good,"Merchandise and reset merchandise according to planogram,seasonal layouts working as a team. Follow instructions for each project and waork in and maintain a safe enviroment."
good,"Home Depot provided me with a position that allowed me to grow my leadership skills.  As processing coordinator, I was my supervisors right hand man.  I was relied upon to delegate work orders, run hourly reports, and report the findings hourly to my supervisor, and operations manager.  The supervisor and myself would build game plans in order to keep production at an optimal level, as well build game plans to gain production if our team was falling behind."
good,"It is a very good place to work for when you are growing as a person. You learn a lot about yourself and what you are willing to take from your job, customers, management, and just the people around you. Management try there best to be fair and equal to everyone. The culture is a caring environment. Where you don't have to be afraid to ask for help. I think the hardest part of the job is making sure everyone gets what they need out of this job and the most enjoyable part is the different people you get to meet and help out throughout the days and years."
good,Good company to work for. The people are great and the environment is comfortable. I am very happy with this organization. There is room for upward mobility and help always available.
good,"Its a great place to work if you're there to work, do your job and they wont fire you, don't do your job and you won't have to worry about losing it, because you won't have one to lose. There really isn't anything bad to say about working here, everyone is generally very nice and teamwork is a must. If you're a lone wolf, this probably isn't the job for you."
good,"The culture of Home Depot is great, friendly hard working employees who really care about the customer. Hardest part was having to work out in the freezing cold or extreme heat."
good,Learned a lot about home improvement projects and some do's and don'ts on how to fix things. The kids clinics were fun and the hours were fairly flexible.
good,"It was a good part time job. the management was amazing and very accepting of whoever you are. As a Transman I have a hard time telling employers my preferred pronouns, but everyone was so cool about it."
good,I worked at a Lumber Distribution for Home Depot and it was a great experience. I learned how to lift heavy lumber an I learned how to get my daily job done with good team work. Team work makes the dream work. Management is very professional over there. Home depot is a very clean place to work they take good care of there warehouse. The hardest part of my job was working in the winters when the lumber would freeze together and become very slippery while off loading them. The most enjoyable part of my job was seeing the truck drivers happy with the production we did wether it was loading them quickly or off loading them quickly.
good,Home depot is not the best pay range but if you ever want a job that will work with you they are your first pick. Home depot is on of the very few companys I have seen who care about their employees the help their people if the fall behind on bills if there is an emergency going on at home they work with you to get you where you need to be they are fair. Most of the customer are repeat customers so before long you all know each other by name its very rare to get a foul customer but when you do management will back you up and if need be will escort the customer out of the store cant recommend them enough.
good,"The things to do can change throughout the day whether its opening or closing the store. It's slow in the mornings and in the afternoon.  It does get very busy around noon.  Trying to clean and maintain the front parking lot can get hectic especially if there is no other employee helping out.  Taking a break sometimes not an option as it gets very hectic afterwards.  Most of the time is spent in the lot, garden area and lumber area.  Managers would check up on the employees and see how well one is doing.  Overall it is a fast paced environment if working as a Lot Associate. Wasn't really stressful."
good,"This job was a great introduction to sales and how a sales team works. A typical day would be receiving leads from the local sales office, and route plan your day of typically 3 potential customers. I would then drive to my first lead, compellingly present to the customer the advantages of our product, quote the customer and press for a ""yes"". After each meeting I would call in the results for the visit."
good,Pretty fast paced environment. Atmosphere is great though. Everyone is friendly in my store. Family-like atmosphere. Keeps you busy. Be prepared to sweat though. Hard work is a must
good,Great place great people. the job i did we didn't see much of each other we saw mostly client but we were always available by phone if we needed anything or to work around any issues we had in our personal lives.
good,I love to help people and I enjoyed working there. There are plenty of professional courses to take and I learned a lot. I have good memories from that time.
good,Great learning curve in retail sector with amazing customers. Good vibe in getting to know first hand what customer expects and how can we deliver best service and product.
good,"The work hours take some getting use to, but overall a great company. Gained a lot of experience with order picking equipment. Management was great and the work environment was one of the best i have ever experienced."
good,"A very good place to start off your working career. "
good,"Very fast paced job, you're constantly on your feet working with customers to get them in and out of the store and provide them what they need. The Home Depot really tries to get each coworker to truly work with each other no matter what department you are in. Although the hours are long, the breaks are good as well as the pay."
good,Great people work at home depot.  I have nothing bad to say about the place other than they should invest in their employees a bit more.  There is a lot of employee turnaround due to the low pay and hours management.  Working retail is not easy with the amount of customers that come through the doors there.
good,Had good work experience. Got along with coworkers and management. They did little things like bought you lunch sometime. Got a bonus check every year...
good,"The Home Depot has excellent training programs. Much of the training is on a computer, but the material used is outstanding. The company treats employees like a member of the family. Where I worked, managers provided picnic style meals on several holidays."
good,"Muy buena empresa, socialmente responsable con buenas prestaciones,"
good,"Great place to work, with understanding supervisors and having Holidays off. No work on Sunday for Freight and Unloading teams."
good,"Hi, I was a cashier at Home Depot for over a year and for the most part it was a lay back, quiet, and sometimes very slow paced job. Occasionally,customers can be angry and rude especially during busy times and the only thing you can do is to remain calm and smile, which is what I mastered! The management was extremely nice but it was impossible to complete a full shift without being spend home earlier than expected, it happen nearly everyday."
good,"A typical day at work was changing prices, organizing the merchandise, stocking shelves and dealing with customers. I learned that you have to be open minded about a job."
good,Es muy buen trabajo puedes aprendes bastante de como hacer tu mismo las cosas en tu hogar
good,"I worked at Home Depot throughout most of my college career. They do offer great benefits, but pay their employees poorly. Management could be chosen more carefully."
good,"like every job it has its problems, but overall it is a good job to have and gives you a great experience. The company hires people of all ages that have a good work ethic and are easy to get along with"
good,"Not a bad place to start working, the company presents the opportunity to learn how to operate heavy machinery which you may have to assist with on a day to day basis"
good,I loved the job as a part-time.  It was a great work environment and hours.  Would definetely work there again.  Management was a pleasure to work for also.
good,Great place to work. I loved working with the public and resolving their problems. I loved the employees I worked with. Most of the management was great.
good,A regular day is full of on your feet work that involve a lot of twisting and turning. Management is fair about time off if need and occasionally will say yes. People that work there are nice well firm people that will help if you need it.
good,"Home Depot was an awesome place to work at because you were working with people who wanted to make every customer happy while shopping in the store. While I worked there I did not have any issues with anyone because everyone knew that home depot was a pretty good place to work at. There was no room for negativity because the management was caring and they helped solve any issue an employee might have."
good,"As a GWA at home depot, you can expect job stability. However, they have high expectations of productivity every day despite being low on freight. The pay is...well...decent, I suppose. There are other warehouses nearby that pay more."
good,"Great place to work, fast paced but with the great people there it makes the work seem very balanced.  great pay, great benefits.  I would recommend this job to anyone."
good,"A good place to work. Great leadership, culture and inclusive environment. Leader in the field of home improvement. Room for growth, decent benefits. Can be very difficult to maintain a work / life  balance especially in 'season'."
good,A typical day at work started off with watering the plants and then stocking shelves and then ultimately helping out customers. i had good supervisors who cared about their jobs and their department. i learned how to deal with very irate customers. The hardest part of the job was probably packing down shelves while helping two to three customers at a time.
good,"Constant interacting with customers throughout the electrical and lighting departments.  Listening to customers needs and advising when appropriate.  "
good,the most enjoyable part of this job is working with the customers. Management in the store I'm at is decent the staff is great people to work with.The hardest part about this job would be learning all different departments
good,"Early morning and late in the evening were times to power stock. From 10 AM to 7 PM was mostly customer time, but more stocking if it was slow.  The management knew I had worked at The Home Depot before, and quickly learned that I knew the job well enough that they didn't have to stand over my shoulder. Was told a few times that I work too hard and needed to pace myself.  My favorite part of the job was taking care of the customers and building a professional relationship with them. and also having them return in the future looking for my assistance."
good,I was a stocker for Home Depot during the night but also worked in other departments. It was a relaxed place to work and it expanded my knowledge of home improvement.
good,Home depot is an enjoyable and satisfying work environment. Home depot is a job for between jobs. Pays well for the work load which is more labor intensive.
good,"Good work environment with positive management support. There are good opportunities for advancement, however, compensation is low. There is good job training available."
good,"GREAT COMPANY! LOVE WHAT THEY STAND FOR!!! Great PAY and benefits!!! Management had it's good and bad apples, but that is to be expected with any company!!"
good,Fun place to work and even got to go to the client's house and take measurements. Coworkers and upper management were both understanding and helpful. But upper management stopped the ability to go to the client's houses and job became both boring and mundane.
good,Take care of their people and do what it takes to make it a fun and enjoyable work environment.  I enjoy the leadership and their approach to working with the Associates.   They strive to exemplify the values in their decisions and actions.
good,was a solid job in my mid 20s. Management isn't the greatest and you rarely see great raises there but the benefits and 401k are all positives from working here.
good,"I worked in the Lumber and Building Materials department here. I learned a ton about working in a warehouse, helping customers, shipping and receiving, power tools, and most importantly forklifts. I drove several different types of forklifts here. The types I drove included..."
good,Home Depot is a good place to work with great bennefits. Home Depot is involved with the community through team depot. Home Depot has a Homer fund to help associates in need and through the team depot home Depot helps veterans and schools etc.
good,"Home Depot is a company that really values their employees and treats them accordingly. "
good,"the hardest part of the job was staying woke while working. a typical day at work would be, I clock in and then I go see my manager for the night. depending on if we have a truck with freight, I'll unload the truck. I out the freight onto carts so that I can pull them onto the sales floor and put them on the shelves."
good,It is a good part time job for someone in college or in need of a second job. I had a great time working for the company and would consider going back
good,"Typical day at work was easy stress free laid back learned customer service skills from a great management team,awesome workplace culture and awesome people to work with."
good,"Good for a first job or job while in school. Flexible scheduling, room for change to other departments, company cares about employees, benefits, regular raises"
good,Great place to work for great people I was there for 12 years. Learn so much from great people. You enjoyed working with the people at work with the last 12 years
good,My overall experience being employed by The Home Depot is that I found it to be a rewarding opportunity to gain knowledge in several aspects of home improvement and equipment.
good,I loved working for Home Depot. The scheduling could've been better but overall good experience. Management was not as good as it should've been. I learned how to operate machinery safely.
good,The Home Depot is a great first step opportunity for those looking for their first job. The company takes the safety and happiness of their employees seriously and gives them opportunity to work up the ladder.
good,"Every time I come to work, it is always a pleasure to see your friends/coworkers. Having a family like them makes your day much easier and enjoyable and this is my most enjoyable part of the job."
good,"I have worked at Home depot for over a year and moved from being a sales associate to being an order specialist. The order specialist position has allowed me to use my education of applied science plus has kept me very active physically."
good,"I work in millworks and love it. The people I work with make it easier to work there, customers are alright, although management needs to improve a bit."
good,"I worked with good people who knew about home improvement."
good,"Coming here to Home Depot, it takes time to get to know people (just like anywhere else ) but we have  a nice crew and everyone seems to help each other.  "
good,"The strongest negative is the ""competitive pay"" is not very competitive. They should be paying out more for tenured associates. They have implemented programs to get extra bonuses on the side as well however, it's sometimes pulling teeth for recognition."
good,"most days are either boringly slow or chaotically fast, not much of an in between. For the most part it depends on how many contractors are there and how bad the rain is"
good,For this job u have to be able to move around to get from place to place. Some jobs may be close some further away but still a good job to have. Also give bonuses.
good,There a vast amount of opportunities for an individual to learn as well as many positions to obtain. Fast pace work great for keeping body fit. Multiple schedules so you can work both night or day.
good,If I was given another opportunity here I wouldn't hesitate to accept because the job is so easy. It's really how you make it and there are so many advancement opportunities given for the employee.
good,I started out as freight pack out associate. Then i progressed to Flooring Specialist and i love working with home depot. I have learned more about flooring that i thought i would ever learn.
good,"The compensation at this company was low but I did enjoy the job and going to work for Home Depot.  I was a merchandiser, not a regular retail representative.  On my team I worked closely with a team of 7 to 8 people and we all got a long great and we did all enjoy going to work as we were able to have fun working together and the best at getting our jobs done."
good,"Working for a big box retailer as a manager is a hard, fast pace multi-tasking endeavor only for the extremely organized, experienced, steadfast, thick-skinned leader and skipper."
good,good managment in the stores with diversity of associates. great place for old and young. other financial assistances available. help you in growing up if you are willing to.
good,Very buttoned up company. Quick and efficient service to many customers. Follows all safety regulations and does it in a quick manner. Great company to work for due to internal opportunity to rise up.
good,I shouldn't have quit this job. I was younger and dumber then. I thought I could find greener pastures but I was making good money and I was in position to go to high places. I screwed this up and walked out and regret it to this day.
good,"Home Depot Distribution Center is a great place to work.  Great people and great atmosphere.  I learned how to operate different equipment such as the stand up forklift, the electric pallet jack, a gladiator and the RF gun.  Management is very attentive and there whenever you need them.  The workplace culture is great everyone is very helpful in all departments and willing to show you whatever you need to know to get your job done correctly.  The hardest part of my job honestly is accepting the pay because in my opinion I feel with all that the employees do including myself we should be compensated a little better than what we are.  The most enjoyable part of my job is operating the equipment and conversing with my coworkers."
good,I held several different technical positions over the 22 years I spent with the Home Depot. Each one was a different and rewarding challenge. I met a lot on great people and loved the culture of this company. Hard work is rewarded very well here!
good,Home Depot has great benefits and will work around someone who is attending school. A typical day was busy until lunch time. Some of the greatest and friendly people work at the Home Depot and It is an enjoyable place to work.
good,"At The Home Depot, there is always more to learn - which appeals to me. Expect to deal with wonderful customers and difficult customers. Both will always be present. The thing I have probably has the most difficulty with, however, is the Specialist Activity Report - an overview of each specialist's (special order) sales, leads, measures, percentages, etc., etc. The issue I have is with the fact that THD tracks these types of items with each individual and yet, pays no commission. If I am to be held accountable and 'graded' on my results, why is there no commensurate reward/pay? The pressure is there to 'succeed,' but there is no compensation for my efforts."
good,"Good place to work benefits are great and customer was always put first, its different type of programs that this company provides for the associate. the hardest part of the job is not being able to grow as fast in the company."
good,Typical day at work was spent servicing the departments and helping customers. I learned how to interact with all different kinds of people and temperaments. The management was very down to earth and accepting of all associates. The hardest part of the job was the consistent changing of scheduled hours. The most enjoyable part was the ability to self manage.
good,Training was well organized and information. Lots of room to grow. Customer happiness is the goal. Lots of info you can learn and use outside of work.
good,MET Team is the best because you get 40 hours a week and weekends off. A great company to enhance your skills in the retail industry. Expect to not get 40 hours unless you achieve a management position.
good,One of the best companies I have ever worked for. They're able to work with you if you're concerned about your hours period training is always available and so is advancement
good,"A typical day at work is down to 3 basic things, stocking the shelves, helping the customers and driving credit/leads in the store. There is room for advancement, but be warned, oftentimes the reward you get is NOT worth the hassle of becoming a supervisor. More responsibility and metrics to meet, but the pay oftentimes is not there. I am as far I will ever get in the company as a Department Supervisor since being in a rural store means no opportunity for advancement. Metro areas allow for better opportunity. My pay is very good for my position, but I came in back when the stores still had master trade specialists. Plan on starting out around $15-16 an hour as a supervisor, around $12-13 as a regular floor associate. Better money can be had as a kitchen designer or sales specialist (flooring or millwork). Management most times does care about the employees, they are very understanding when it comes to family issues and time off as long as its not abused. Benefits are decent, 401K, stock purchase and some pretty good discounts on cell phone service and other things."
good,"The associates in Home Depot treat you like family, so every day walking into work is comfortable also less stressful when people are there to help and guide you to succeed."
good,"I enjoyed my time working at the Depot. I started as a cashier part time and during that time I completed my Associate Degree in Interior Design and a certificate in Carpentry.  I moved into a new position as a Appliances Sales Associate full time, to a Kitchen & Bath Designer.  On holidays the store cooks for the employees, good co-workers, lots of learning opportunities, managers are usually very nice and easy to talk too."
good,"I did like working at home-depot. There was a lot of friendly co workers made it easy to fit in. The only thing I did not like was the lack of training they gave us before we were considered ""experts"" at our departments."
good,"after actually working a hard labor type of job. working at home depot was easy. walking around helping people find what they need was easy. updating the ads in the store was fun, and sitting in on meetings was interesting. Unfortunately getting to full time was almost imposable and trying to pay bills and raise a family on part time was imposable."
good,Great place to work starting out as part time as there are insurance benefits etc. Gives knowledge in multiple departments and other information which can be related outside of work.
good,"Typical day at work would involve interaction with customers, motivating employees as a Department Supervisor. Keeping the section of the store that I ran clean and easily shop able.  Management was a big help, and would help explain things if there were questions."
