rating,review
good,"I love American Family as an employer because the management above me is fantastic, which makes a wonderful workplace with happy employees. However, I do find it very difficult to change positions throughout the company."
good,American Family is a great opportunity for anyone lucky enough to work there. They are fair to treat their employees equally and I would recommend them to anyone.
good,"American Family Insurance offers great experiences. While there, I developed professionally, and definitely would recommend trying to get a job there."
good,"Fast growing company division of AmFam. Casual work environment, room for advancement, plenty of opportunities. The company as a whole is very supportive and involved with the local community."
good,I worked for AFLAC when it was just in a small house.  I processed LifeCare Claims for our agents.  This opened my eyes to the world of Life Insurance and medical insurance otherwise I may not have even thought about.
good,American Family was my first job out of high school.  I then stayed with the company for twenty years.  I was given a variety of opportunities and was promoted within the company.
good,It was a great job. Very nice clean place to work. I loved my boss she was a wonderful and very helpful person. The pay was good and the customers were very nice. It was in Redmond Oregon and very cold in the winter
good,"One of my first jobs, it was easy to learn and a great way for me to earn money while I was still in high school. They care about their employees. I didn't have full benefits as I was only part time."
good,"Great company to work for, great environment. A typical day would be get coordinates of properties that are insured and verify the condition and property for the american family agent. Maintain office facilities and utilities."
good,I Loved working for this company.  My co workers and managers were all great.  The pay and hours were good also. However job security was a problem because of the company's restructuring.
good,"American Family is a laid-back, conservative midwest insurer. They are not reactionary or hyper ambitious, which reflects their nature as a mutual insurer. They hire great people. Their growth plans are safe and well thought out."
good,The job culture is excellent and the company has a whole is a nice place to work. The work done is great. The co- workers are excellent.
good,Love working for a bigger corporation.  Created a position for me at this company to handle the fraud claims.  Hardest part of the job was trying to get it all done in one day.
good,"Working for American Family was a opportunity that will last with me forever! I loved the job, the company, the customers and co workers. we were able to work overtime as it was always there and they always needed the help."
good,Excellent company to work for. There is a lot of opportunity for advancement in whatever area you are located in. The pay is well above average compared to other insurance companies.
good,A great company and job culture to work for I enjoyed working for this company. Very down to earth management and employees. The work culture made the work environment sure a great and fun place to be. There are positive and negative in all companies but I can say there were more positive than negative. This company seemed to understand the balance within employees concerns and making the job a better place to work. But with all companies things can be better to fit all that are involved.
good,"American Family Insurance is a great company to work for.  They invest heavily in training, and have many tools to enhance your knowledge, skills and development."
good,We were a family. We were able to meet all of our goals set by management and maintain to have milkshake Thursdays.  The hardest part of the job was not reaching my customers within 24 hours. 
good,I learned a great deal about personal lines insurance and about customer service.
good,Provides innovative working environment with advacement possibilities.
good,Our environment is like no other. Enjoy that we help our customers and have their trust. Agency flexibility is something I appreciate. Enjoy when customers are grateful for our services and advise.
good,Wonderful company with wonderful employees and management. I respected my boss and peers greatly. Would highly recommend working in the office that I had worked in.
good,One of the best jobs I've had. Sad to go. They care about the employees and the customers. Pay and hours were great. Benefits were awesome. Co-workers really made you feel like family. Family and work balance was one of the best I've ever had. It was quite the drive from where I lived. My manager I had was one of the best ones. The senior reps always helped you thrive. Thank you!
good,I received an internship at American Family in 2017. The manager I had was one of the most competent people I've ever worked with. She also helped me get interviews with other people in the department to help figure out my career path.
good,"Great place to learn and grow. "
good,"Management is very supportive."
good,"Great place to work. I worked in agency. All agents are different you just have to find one that clicks with work work ethic. The overall company was amazing. They care about their employees and always want to help you advance. Plenty of room for growth, and they love to promote within the company. I learned so much while working here. I would definitely recommend working here."
good,Amfam is a great company with great benefits and incentives. Great working environment and great people. The food is good and the buildings are clean.
good,"I am very happy with my time at American Family Insurance. Although I needed to leave to join my wife elsewhere, it has been an excellent place to start a career."
good,"Work from home options if you are reliable and a self starter.   Every phone call is different,  you never know what kind of call you will get. Ongoing classes and training.  Service to all customers including agents and body shops, other insurance companies, medical providers. Must be adjustable to changes on a daily basis and work under very limited time restraints.   Great advancement opportunities to other areas of company."
good,"while roles and expectations are the same, every day is different with the type of work one would experience. work is stressful as the company grows, it is also very competitive and hard to advance. But the benefits are wonderful"
good,"Home/ auto/ life/ rental insurance "
good,Great Company!  Loved my job!  Great vision and communication from Management to Agents.  Many learning opportunities.  Helpful managers and peers and THE BEST Agents!
good,Insurance agents positions are not for the weak. There are many opportunities to help make sure that people will not lose everything that they have worked hard in case there is a loss. It is extremely rewarding to have a client come back and thank me for encouraging them to purchase the correct amount of insurance. Life insurance is my specialty. I had a close relative pass away at a young age which made me very passionate to make sure that families are protected.
good,"Loved working here, but sales is not a good match for my tenure or interests. Learned a lot about me and the sales side of an insurance agency. American Family is one of the best companies i have ever worked for."
good,"It has a great work environment. They play the radio (not loud, but at a good volume) and everyone seems to enjoy that. They know how to make their clients smile and enjoy their experience when they come to pay or get insurance."
good,I found that my time with American Family was spent learning new skills that I will surely take with to my next job. I focused much of my time on customer relations and this proved beneficial to the Agent and her success.
good,"Great leadership, the management was always on top of everything allowed you freedom to do your job as long as it was done correctly and efficiently. My daily requirements word to answer phones. Get back to leads find making phone calls. I'm answer any and all emails."
good,I love working at my current job. My co-workers and I get along great and help one another when needed. My boss is flexible with our hours when needed. I like that there is always something new to learn and never any two situations the same in the insurance world.
good,"Excellent company to work for. Managers are very good and understanding of your work needs, coworkers are always friendly and ready to help, company stays on top of current technology"
good,"Working for American Family Insurance was a great experience. The work at the office was a typical office environment; filing, data entry, collect payments, make cold calls to improve sales within the office. I was also in charge of going out to the businesses in order to discuss possible changes on the current policies to increase sales."
good,"American Family Insurance is very fun place to work at.  they have very flexible hours, so it's easy to manage work and personal life.  management are always there to help employee to grow with company."
good,"I sell insurance and provide benefits to companies at no cost to them."
good,"I will order police reports to determine liability."
good,"The job taught me how to communicate effectively over the telephone and in person.  Also, it taught me to work on a more professional level especially with others who are experienced."
good,It is a very laid back place to work in an office setting. I learned a lot about the industry.
good,"I loved working for AmFam. At the time, they didn't pay anywhere near market and I could no longer afford to stay. I believe they've corrected that problem now. I only wish they had done it sooner. Great place to work!"
good,"Like with most jobs there were both positive and negative aspects.  The positive included incredible incentives and terrific training programs, the negative being high pressure for sales.  I was constantly feeling like if I didn't get the next sale we could be shut down.  It was very stressful."
good,I love my job because I feel I am not only helping my clients but also the Agency Owner. There is never a day that I haven't learned something new. There is always a challenge around the corner.
good,"Excellent benefits, one of the few companies still offering a pension plan and 401k matching in tandem. Good amount of time off available and opportunities to expand your skills."
good,Typically it's just answering phones on first ring and then servicing the client. Usually it's a billing issue or needing to generate documents and sending them to the client. Sometimes there are more complex situations but you learn as you go.
good,"With the implementation of a new claims computer system, the company has become very metric drive, losing it's focus on intimate customer service the policy holders have become accustomed."
good,Very strong culture of development and unity with this company. Many resources to learn products and feel comfortable having dialogue with customers.  They provide tools you need to succeed.
good,This company values their employees and supports and encourages advancement. They offer classes for insurance certifications and will assist with furthering your education as well.
good,"On going training"
good,"This company values and nurtures its employee's. Let's them have the freedom to grow and be creative. "
good,"Working at my desk on a daily basis, assisting the Quality Assurance Unit and attending managerial meetings allowed for good communication flows and unique experiences."
good,"Incredible training program that leads you through the ins and outs of the insurance industry.  "
good,"I've worked at American Family Insurance for over 7 years in the same position. Before working at this company, I changed positions at least every 2 years and have never worked at one company for longer than 5 years. I love American Family because of the Leadership and Vision of the company. Every day is a new opportunity to show my value. I sincerely feel appreciated for the work I do."
good,"This is the best company I have been employed at. I was a commercial claims adjuster.  A typical day was like any adjuster's day.  You got new claims that you needed to review and address then returned messages and worked your claim count.   "
good,"Dealing with emotional customers and filing accident claims."
good,Assisted customers and agents with billing questions. Explain transactions on their account. Also helped with online payments.
good,cleaning and stocking
good,"great place to work... hardest part of job is during the busy season. In a typical day claims are schedule based on priority. AT AMFAM I adjust estimates using xactimate, contact insured by email and phone, issue payments, coordinate customer resolution and assist/train staff adjusters"
good,"I worked at the Service Desk at American Family Insurance and it was the best job that I had ever had. From the very beginning management made sure that we had everything that we needed to bring our A game into work everyday. Whether people were just starting out or had years of experience, there was a place for them. The professionalism of management and the way the team came together made it an energizing place to work. If you have an opportunity to take a position here I would highly recommend it."
good,Very professional and forward thinking company that truly cares for its work force. Workplace environment and employee moral are very important. Customer service driven company.
good,I work in sales and love it!  Everyone here is about helping the customer and each other. Flexibility for family is a must. Family comes first here. Great place to work!
good,The IT Helpdesk is a great place to learn and grow in your IT career. I am very close to many of the people I work with. We do our best to work as a team and handle whatever problems come our way.
good,I love the company and what they stand for. The sales leaders and underwriters are always willing to go out of their way to help. Customer service center is highly competent and courteous.
good,"I enjoyed helping others find the less expensive quote for their cars, homes etc. I had duties as far as filing papers, keeping office area clean taking out trash wiping desks. Taking incoming calls making outgoing calls"
good,I have never felt so lucky to have a job! I don’t see myself leaving for a long time!! I’ve never felt so included and so knowledgeable about anything! I love making sure people and their families are protected.
good,My boss was the greatest boss I have ever had and I even swore if I ever won the lottery I would work for him for free. He was fair honest and cared about his employees as well as his customers.
good,American Family Insurance was the best job I ever had. The management and bosses were very supporting and helpful. I felt as I was learning something new amd getting better at delivering excellent customer service everyday.
good,"The three years I worked here I have come across a very diverse work atmosphere. It's a nice, laid back, no hassle place to work. Company sponsored events and family friendly atmosphere makes it a great place to work."
good,Very wonderful place to work. Employer and other employees are friendly as well as most of the customers. Non stress job. Enjoy making small talk with customers when they come in.
good,"American Family Insurance is a great employer. Very inclusive, diversified, good management, and values your input. Benefits are nice, coworkers are always willing to help, and the company has meetings available to show how the corporation is doing."
good,Learned to multitask also learned about different type of insurance offered. Like home owners life and auto insurance learned that American treats you like a family
good,"Company has a diverse environment. Good company to learn a beginning or second career, especially if you have never stepped into the insurance culture."
good,Great place to work and advance your career. Great people all around and environment. I enjoyed my role and people I work with on a daily base. Boss gave me what I need to complete my job and I get it done. He trust me and don't micromanage me my numbers and result speak for it self.
good,Professional environment with positive attitudes and great incentives. Compassionate boss with lots of job opportunities for advancement and personal growth.
good,Business Development is a dynamic group focused on changing the customer experience for their policyholders. The work is fast past and continually changing.
good,"Great agency to work for.  Customers are treated fairly and honestly.  Very ethical boss.  Customers and  Employees are treated like family. "
good,"It was very fun, I leavened that I really didn’t mind having a desk job, and that I loved talking to people. My favorite part of the jobs would be talking to all the different people that came into the office. I was also very fascinated in the insurance aspects of it, which encouraged me to get my licenses."
good,Owner was very professional and the work was fast paced which was a good fit for me.  would recommend this agency.  The agency was always busy and there was much to learn and the owner was very helpful.
good,American Family Insurance is a great company to work for because there are many growth opportunities. The team is great and collaborated to accomplish the goals of the business.
good,I would recommend anyone here as the company cares about you as a person. They have a great work life balance. The company is good with promoting within.
good,"Extensive training in Madison, WI. The latest software programs and equipment. Great management, super resources to get the job done efficiently. Great incentives!"
good,AmFam is by far the best company that I have worked for. This company really appreciates their agents. This company understands that without agents there is no AmFam.
good,I thoroughly enjoyed working for American Family Insurance. The company values its employees and into training new employees. The downside is no employee benefits.
good,There is not a day that is the same as the day before.  It is very exciting to meet new people and to meet the needs of current clients.  The agent was always helpful if you had any concerns or questions.
good,"I worked for two agents, they assisted all the time. They always supported Ideas, felt like family, allowed break time and lunches, agents allowed employees to advance in the insurance industry by obtaining licenses for auto and life."
good,"Great company to work for, I worked for the same agent on two different occasions. The agent has been an agent for 25 years. I was treated very well and would love to be back in the office."
good,I really enjoy(ed) working for American Family Insurance and the Agents.  American Family Insurance has great benefits if you work corporate or in an agency.
good,"Working at the Krolikowski Agency is fun, exciting and he gives plenty of room to advance yourself financially.  Great place to work!  Plenty of sales to achieve and all of the policy holders are fantastic to work with."
good,As a Contract Employee - (Independent Adjuster working for one of their Vendors)- I was fortunate enough to be asked back every storm season since 2015-2018.  Enjoyed very much the integrity of the management and the culture there at AMFAM.  They truly care about their Insured /Employees as well as the Contract Employees. I can only put it in a category up there with the great experience I had working for JP Morgan Chase!
good,"This is a very fast paced but laid back place to work.  If you have the knowledge for insurance, then this is a great place to work.  You get commissions for every policy you sell."
good,"American Family Insurance was a great place to work for. I was an agent assistant and I was always busy, which made my day go fast. You are constantly learning new things everyday."
good,Loved working for American Family.  Great company and dedicated agents.  I enjoyed helping others and ensuring all of their insurance needs were meet.
good,I'm still insured by my old boss! Might even go back if my life gets a little more settled out! I'd definitely suggest this place to anyone who wants to sell insurance!!
good,"American Family was a great place to work, however as a working single mom of 2, the pay was hard and there was no medical coverage. I would recommend as a part time job."
good,"It was pleasant to work there due to their more friendly  management approach that made it easy to perform my job. They trusted employees to perform their duties rather than micromanaging them which resulted in happier, better performing employees."
good,"Claims processing, quoting potential new business, billing follow up.  claims follow up with company claims adjusters and underwriters.  Relay information to clients."
good,"Providing customer service upfront needs to our insured customers. Setting up repairs, rentals, etc, to both insured and claimants.  Contact body shops, drp shops to confirm repairs."
good,Great place to work. Management was very supportive. Encouraged family time and allowed me to attend school functions and appointments outside of work.
good,"My passion is more in a specialized field. I felt it may be a line of work later on. I feel that customer service, inventory and design more my passion. Though education ethics is important to."
good,"Flexible hours and schedule"
good,My typical work day with american family insurance isn't different from other agents. We go to work everyday to make sure we reach our production goals. I learn to work hard with american family insurance. I learned to manage my time better and be creative with client tails.
good,"Answering the phone, waiting on and greeting customers. Scheduling and canceling appointments. Adjusting customers insurance claims and policies. Filing customers claims and paperwork."
good,"Wonderful place to work. I am able to go to school full time as well and my Agent is incredible. I learned so much about the importance of insurance in all aspects from life, auto, home, and business. I made so many incredible clients and love each and every one of them."
good,"A typical work day i would do quotes for new and already existing customers. I would help organize paper work. My work place was quiet and quite comfortable. I learned a lot and experienced working with home, life and auto insurance."
good,"Was very lax, nice managers. Definitely a place I'd look at working at again if I didn't have another place to go. Can't complain; always nice people and great customers."
good,"Overall good experience, learned a lot.  Worked with Angular, AWS, Node, had the opportunity for a lot of indiviual and independent work.  Worked with BAs."
good,"Great customer service"
good,American Family Insurance seems to have a good balance between customers & employee's in that they are trying to help out both sides. I have always felt my words were heard & received help when I needed it.
good,"Great company has great customer service, and great people working in the main headquarters. The programs we use to write policies is great and easy to manage. All and all a good company"
good,i was an agent assistant and i learned so much while working there i just had to leave because i was looking for something better but its a good job to have it helps you understand how insurance works for your personal use.
good,"American Family is an excellent company to work for.  Mangers mirco manage their employee's. Overtime is always available, especially during peek times. Very detailed training is provided."
good,This internship allowed me to learn the ins and outs of marketing for an insurance company. My goals were clearly laid out and my opinions mattered. I often worked directly with management and was an overall great experience.
good,"I would love to work for American Family Insurance in the future if I were to move back to Phoenix, AZ. It is a great work environment and the people there are amazing at teaching and making you feel comfortable working there."
good,"Worked with wonderful and most helpfull team ever."
good,awesome coworkers and a great overall environment. I loved going to work every day. my boss was very flexible and easy-going. I was able to have really flexible hours while I went to school.
good,The main office was very supportive of our office.  Continuous training.  Easy to understand the insurance business with their methods.  I believe the company to be of high integrity.
good,"great team to work for"
good,A typical day was laid back and relaxed. Lots of room and opportunity to grow. Everyone was willing to give a hand and there was endless options for growth.
good,"I left to stay at home to raise my kids, great place to work, friendly and understands family life.  Small town where everyone knows everyone.  Willing to help with all your insurance needs"
good,I enjoyed my time with AmFAm. I worked with a great bunch of people who made a stressful job fun. I left to pursue opportunities that were not available at the time at this company.
good,I am a Licensed Insurance Producer.  I have 3 years experience in Insurance.  I have experience in American Family Insurance as an Insurance Producer.
good,"This is my first insurance job, the office is very helpful and understanding. my boss is very nice and gives me the opportunity to grow whenever possible"
good,"A typical day at work I reviewed claims, I used payment tracter to pay claims, I used xactimate to adjust claims and I audit claims using xactimate that were done incorrectly by previous adjusters"
good,"Was always busy, very professional but friendly place to work. Always encouraged by the agent on current knowledge and encouraged to move up in position if so desired."
good,Working here was a great experience for me!  I got along great with my coworkers and learned a lot. It was a great first job as a high school student!
good,Culture was professional and fast paced.  Co-workers were always friendly and willing to help.  Benefits and paid time off was generous.  Many opportunities with this company.
good,Great Company and Great Experience. Very competitive Industry but rewarding. As an Agency Owner you learn to build a successfully agency and team. Great
good,can be stressful at times but the job overall was vert enjoyable. The work environment was very nice and all employees got along very well. Would definitely recommend this place.
good,AmFam is a great multiline insurance company with a focus on the customer and tailoring insurance solutions that match the risk.  Great staff and representatives.
good,I enjoy working here because it is a friendly work environment. I learned a lot about working in customer service and the system they use. I like being able to interact with the new people and helping others.
good,"Great  company to work for. Management was great made time for their employees. Culture was great. Most enjoyable place to work. Hand on training, continued education courses available to take."
good,"typical work day consisted of work assignment assorting pushing old work out follow ups and 2nd days, returning responses, begin processing. Occasional time for liaison meetings, also consistency meeting planning. Manager would let you plan you day as long as work was getting done and pushed out, work is was scheduled to you. Overall great company to work for would do it again."
good,"I liked working there but ,then the office manager left the company. And the new manager brought in is own employees.   I would help the customers with their payments when ever they would come to the office."
good,Working for this agency was an absolute joy. Great work life balance and lost of opportunity to advance your carrier. This company made me proud to know I worked for then due to the strong commitment to their clients and employees.
good,I loved my job at American Family.  I was in charge when the agent was gone.  If I ever had any problems with anything there was always a place to go for answers.
good,"Excellent interaction with other managers."
good,This was one of my favorite jobs! I wish I never had to leave. My boss was great and she helped me grow tremendously. She was very flexible with my hours as I was attending school at the same time.
good,I was blessed to have the opportunity to work as an agent with american family and would be still working for the company if given the opportunity.  I think everyone should have them for their insurance needs.
good,"Process applications for, changes to, reinstatement of, and cancellation of insurance policies. Duties include reviewing insurance applications to ensure that all questions have been answered, compiling data on insurance policy changes, changing policy records to conform to insured party's specifications, compiling data on lapsed insurance policies to determine automatic reinstatement according to company policies, canceling insurance policies as requested by agents, and verifying the accuracy of insurance company records."
good,"Tasks are simple enough and management is helpful and motivated. More sales, more bonuses so the competitive side of it is fun. Hardest part is dealing with angry customers"
good,I have learned many skills with this company. It is a great place to work and you never get bored. There is a good amount of training however you need to be self motivated to learn more.
good,working for American family has been the greatest job experience ive ever had.. I would never leave if I wasn't moving. such a laid back environment and a lot of room to grow
good,"you learn new things every day at work, coming into american family you'll always have something to do  everyone treats each other with respect. its not a boring job at al."
good,"Great work environment. Must be prepared to work long hours but the experience is priceless. I love being able to be service to the lookers in the field and helping them with any issues they have in the field. I love being a part of a team that works hard. Also, I like always being busy and having problems to solve"
good,this is a very good company strong in values and support to employee. I was very sad to leave the company but I had moved from Minnesota to Florida no option for transfer due to they do not operate in Florida
good,You stay busy at this place and your job is very important. You take care of immediate needs for customers and help real life people who are going through a crisis.
good,I was a contract employee for American Family and enjoyed every minute of it. The position was supposed to last only a few years but lasted 10 years. Focuses on their values and customer service
good,The management and staff are treated well and follow a guideline that is very effective.  Overall the work atmosphere is conducive  to growing an employee from within the organization.
good,Every day is different between phone calls and clients walking in to the office needing assistance with policy changes and payments.It was never a dull moment. I appreciated the boss very inclusive with all that was going on.
good,"Great company that has excellent customer service , multi tasking and productive working skills that are provided to every day valued customers and future clients."
good,One of the best jobs I have ever had I would love to go back. Person al issues I had to leave. Very good company I would go back loved the company and the people
good,"Great company to work for, was looking for career advancement. Serviced customers, problem solved customers issues on a daily basis. Cold called for new business."
good,"During my temporary employment I enjoyed how AmFam was taking care of the employees. The training was outstanding, I could do it at my own pace and could always get back to it."
good,"a  wonderful and extremely clean environment, the owner was very kind and very productive with the employees. she was very firm about the business but very eager to teach everything there was to know about the business. Her goal was that every agent work toward opening their own agency."
good,Am Fam really live up to the company's core belief that we are one am fam I hate that I had to depart from the company there is no other company like am fam.
good,"fun, relaxed, great agent competitive rates, great meeting new peoplw and helping them learn about insurance that they may have not known in the past .."
good,It is a fast-paced call center environment. I learned how to be empathic towards customers in their time of need. The workplace culture is great! Would recommend this job to anyone
good,I have loved working for American Family Insurance. It has been a great entry-level position to help me build my experience level. I learned how to communicate well with customers when they had questions about their policy or issues with their claim.
good,"Worked as a QA test lead in EDI Electronic Data interchange supporting various stake holders . Used to follow Agile methodology techniques & tools .Good working at this company. learnt new tools in agile techniques . worked in TDM,, Guide wire Policy Center ."
good,"Just apply if you are interested.  Each agency sets their own pay for you, so if one doesn't work, apply to anothet one.  Also many people beleive that you have to have your license before they hire you and that is not true.  They will hire you and then pay for you to be licensed if you are the right canidate.  Each agency badically set their own rules."
good,Love this job and the benefits.  You can always count on someone to help you.  They try there's best to find different ways to make sure you don't get over whelm with the job.
good,very cool place to work. the work culture is good. the life is very peace full. we get plenty of time to work with the projects on what we have been assigned.
good,"American Family Insurance is a great company to work for. They provide insane amounts of training, and help you need is always at your fingertips. Highly recommended"
good,"As Manager and sales representative, I trained sales personnel in the various sales duties they would need to learn. Travel required for presentations of company policy to various southern cities. Travel required to present our products to new companies."
good,"Receptionist/Customer Service for American Family Insurance, set appointments, prepared quotes for agents, data entry, payments, filed claims, fax, cash drops"
good,I started at American Family right out of college and I gained experience and met  a lots of people. I remained at the job until they relocated  to another state.
good,relaxed work environment with great people. State of the art Data Center with great automation monitoring tools. They really care about FTE employees.
good,I really had  a great time and learned a lot here . I had a chance to work with New technologies  which is leading insurance software GOSU technology. I had a chance to attend corporate training and learned lot of new tools as part of my job and  as well as with the interest. With the help of team management i could able to attend as a consultandft.
good,You will not find better people/agents or a better work environment than American Family Insurance. They make sure you're trained properly and also motivated.
good,I became licensed to sell property and auto insurance. Spent my days selling policies to potential clients. Strived to make my monthly quota of policies .
good,"Love working for American Family Insurance. Amazing company, boss and co workers.  A great company to advance your career in insurance.  I love the product that I was selling, and truly believe in them as a company."
good,Its a great place to learn new insurance concepts. There was a lot of public interaction which is always great and keeps you interested. Good and flexible working hours.
good,"American Family has welcomed me with open arms providing me with on the job training in he marketing field, allowing me to cross over to the different segments of marketing to gain valuable knowledge I would've never learned in a class room"
good,It was a productive learning experience and it was fast.  The hardest part about working at American Family Insurance was having many calls come in at once and having to ask people to hold and they get mad at you for putting them on hold and they hang up on you. The most enjoyable part of the job was getting the experience to help my co-workers and I maintain the positive energy in the workplace.
good,"I enjoy my co-works and the managers are helpful. I would like that training to be long , but this job is more hands on and learning in the process.  I would recommend it."
good,I enjoyed working with American Family Insurance. Very supportive team members. Beautiful Campus. Learning experience was awesome. Challenging as well as very interesting modules to work on
good,"This is a wonderful place to work, they don't hold you back and allow you to succeed.  The company is great about paying you your worth based on the experience that you have gained.  They offer many different schedules and are very flexible if needing to come in late/early or leave later or earlier than your normal work time."
good,"The company was great however Madison, WI (Dane county) can be a very hard place to live unless your like living in a socialist utopia.  Please know what you are getting into before moving to the area."
good,With this job I was able to learn alot about sales. I was apart of the process of cold calling which was very interesting.  This job helped me get over the fear of rejection from others quite swiftly.
good,I would recommend this company to anyone looking for employment. A typical day at work was always challenging and rewarding. The workplace culture was structured yet rewarding in the goals and tasks that you completed quarterly. The most enjoyable part of my job was customer service and explaining the insurance language and payments or denial letters. Education to our customers was very rewarding on a daily basis.
good,I enjoyed working at American Family Insurance also Cause it was an challenge to assist the customer under company policy. and every time I was able to go accomplish going beyond to make sure the customer were an 100% satisfied. was the best feeling every.
good,"Fast paced environment with opportunities of growth. Engaging staff that provide a clean, safe, and respectable work space. This also company improved my customer service skills."
good,"I worked for American Family for 17 years and had a great career there. I answered highly complex questions, had knowledge of multiple systems and databases. I was a mentor, leader and trainer."
good,"Even though the internship itself, I was not doing a lot, I learned a ton about the insurance industry. Everyone that I worked with was very nice and management was very helpful. I really liked learning new things every day, I just wish I could have done more in the position."
good,"●	Grossed $58,000 in sales over 4-month period as a first-time sales agent"
good,I enjoyed every day that I was employed. I loved the challenge of my adjusters coming at me with different situations and coming to a resolution together. Managing my team was relatively easy as I insisted on running the team with transparency. There was no hard parts of the job. The most challenging was monitoring the numbers so we can meet company expectations.
good,The hours that I work are very flexible to my schedule.  And my co workers are great.  I have learned lots and met many new people.
good,The specific Agent I worked for was amazing! I would mention his name if I could! Honest services from a guy who honestly cares and isn't trying to get you to buy anything you don't need or could benefit from.
good,American family insurance is a great place to work. It is a wonderful environment and the opportunities are endless. I loved it.
good,Very good team and excellent management to work with. Technology is quite updated and legacy systems are being moved out. Excellent PMO with proper PMI Processes being followed in most of the enterprise.
good,"My employer was phenomenal to work with"
good,"You never feel like today was the same day as yesterday. On a daily basis I learn about how much the people care for you there and how much they are willing to get to know you. The agent is one of the best managers, she always takes her word very seriously but is very sweet and caring."
good,I got to work with 2-3 other employees and made marketing phone calls and talk with the customers to see if they were interested in the new product we were offering and sent out marketing letters.
good,Great place to intern. They teach you and involve you in many different areas not just your intern area. I really enjoyed my summer there.
good,The most enjoyable is being able to help someone in time of loss.  A typical day at work is making sure very customer receives best service possible and is taken care of
good,I interned as a 1st party auto claim adjuster and after college was hired for casualty claims.  It did not take long to see that I would not be happy in that role.  I left for an underwriting job.
good,I liked working for and with the people.  world class rewards for people motivated to become a high achiever and meet the goals and accomplish the impossible.
good,Was a great place to work.  Very organized and company focused not only on customer service but how the employees were treated
good,This was a great place to work. the boss would buy lunch for you as well as work with your schedule. the hardest part about the job is working with customers that are unhappy. but it is an enjoyable time.
good,This was a great job and allowed versatility with office and field work.  I enjoyed interacting with clients and helping them in difficult times.  Co-workers and management were great.
good,"check emails"
good,"Great place to work, great people, and just a fun place to look forward to going to spend 8 hours. The customers were great too!"
good,Talented team and technology and i have had lot of opportunities to learn. This is a great place to work. Co-workers are very supportive and they teach you patiently for any new technology or feature.
good,This job pushed me in the right direction and helped me understand jobs I later went into. It taught me about billing and obviously insurance and some problems you would encounter in day to day life.
good,I enjoyed working with them and they worked around hours I could be there. Always treated you as family .Everyone threw the company worked well.
good,"Insurance company with a lot of lines of businesses "
good,American Family insurance was a part time position for me and a learning experience. The clients were always kind..however they knew what they wanted and how much they were going to pay. My Co-workers very professional. The hardest part would be the time frame it wasn't a 9 to 5 job:
good,"coming to work, getting on a computer, and making outbound calls to different recipients and giving them quotes to be able to save some money on their insurance."
good,Great productivity and socialization.  My co-workers were amazing and great team players. I learned how to be a great CSR and how to communicate with clients.  I loved helping our customers and making their day easier.
good,"A typical day st work at American Family Insurance:"
good,I really enjoy this position but I am looking for a career position that offers benefits. Perry Dable is a great employer and does care about his employees.
good,"Outstanding , experienced agency.  Top tier customer service and claims knowledge.  Detail oriented.   Driven to performance in all aspects of the business."
good,Great company to work for they have great benefits and really care about their employees. I would recommend the company to friends and family.
good,"I come in early and get computer going, and voicemails taken care of."
good,"I truly loved working for this company, but had to stay at home due to my children being small.  I loved working with people again, having great coworkers and having a great schedule."
good,"Working for American Family Insurance as my first job was a great experience. It had taught me a lot about insurance that I didn't know, and being somewhat of a new driver it provided some good insight. American Family Insurance gave me the foundation to develop the skills that I have today. I learned proper phone mannerism, customer service, and an array of other skills that are versatile in the workforce."
good,Answered inbound calls and assisted customers with insurance accounts. Fax and filed paperwork and made outbound calls for delinquent account holders.
