rating,review
bad,No support from store manager up through District level.  Hired brand new store managers from outside the company that had no retail experience or management experience.  Did not interview / promote from within.
bad,"Busy busy all day long. from the time you get to work to the time you get off your going be doing something,"
bad,"I work very early unloading trucks and stocking shelves. I enjoy meeting new people and learning new skills. There are no benefits and no days off are allowed, and the pay is only minimum wage. I am looking for something better."
bad,"I wake up 3am to get ready and be at work by 4am. Once at work I immediately want to leave. It is very easy work, very, very easy. However, there is no benefit of the job. The paychecks are very small and it feels like I am wasting my time there."
bad,Worked in customer service and as a cashier. Was a great environment to work in but no room to move up.
bad,"Pushing goods off from truck onto sales floor for customers to consumer purchases, maintaining a clean stock room for ease of replenishment."
bad,Stocking the floors with clothing and other merchandise.  Keeping shelves and floors neat.  Hardest part of the job is maintain the baskest were people did not want the merchandise.
bad,"•	Performing Great Customer Service "
bad,"Although working there wasn't the worst thing in the world, they didn't work with my clinical hours during school."
bad,"You will have to work many departments and cashier alot."
bad,Overnight stocking for a short period of time.  Seemed like a good company.
bad,"Target is not a fun, fast, or friendly place to work. The hours are long and the pay is low. And if you are not people oriented, then this is not the job for you. There are over one hundred employees at any given time so ""getting"" to know someone is almost impossible. And that's if a co-worker stays long enough for you to learn their name. Also, be prepared to come second to a Red Card because at the end of the day that's all management cares about, not you. If you make it past your ninety day probation be prepared for the disappointment of be evaluated as ""INCONSISTANTLY EFFECTIVE."""
bad,It a good place to work as far as dayside and the back room team. The flow/srocking team hour are low and its kind of hard to get more.
bad,The job was easy and they wanted people to strive for their best to move up.
bad,A typical day at Target starts at organizing the store and making sure everything looks nice and tidy. Pulling merchandise from the backroom to the floor is also included in one of our daily basis tasks.
bad,I enjoyed unloading the truck and stocking it taught me a lot.
bad,A typical day at work is collecting shopping carts and helping valuable customers to their vehicles with large purchases. The enjoyable part of the job was being able to be of assistance when customers needed more cashiers available.
bad,Too much to do in a work day with not enough pay. Not a job for someone wanting to support their family unless you are upper management.
bad,"Target itself was great to work at, as the employees had make a ""game"" out of who could get the most done that shift. The hardest part of that job was dealing with both the poor arrangements that Corporate had made for the employees, and the holiday rushes (Black Friday)."
bad,Work was challenge in getting the apt resume for the technology.
bad,"minor scope clinic, with schedules that varied often. Not able to utilize skills from college."
bad,It is decent. If you want to take on more hours you can. The management was ok.
bad,I would go into work and organise products on the shelf for 8 hours.
bad,Typical day at work: We always had to much to do and not enough time or team members.
bad,"I have given three years of my employment history to Target. I worked part time to finish college and obtain my degree. A typical day at target would be one were a worker gets unappreciated by Team leads, and never recognize by store managers. The co-workers are the best part, they literally make the job a connected community, or family. We come together as a team and we get the job done, by communicating pros and cons for the objective. We demonstrate team morale and lead by example I learned that this job has made my character very compromising and lenient. I will leave this job with the notion that i made a difference, whether or not i was recognize for it."
bad,Great company with excellent work life balance in the Distribution Centers.
bad,Target is very busy work that requires attention to detail.  Enjoyed my co-workers.  The most challenging part of the day was cleaning the floor in time for opening
bad,"service is no fun, this was my first job so in that sense it was ok, but I did not enjoy it."
bad,"Very demanding work environment with limited work/ life balance. Could have been a great experience under different circumstances, but personally I did not find it to be a fit with me. Far too many alterations being made to the team member structure, which is detracting from the enjoyable environment it was when I began working there."
bad,would open everyday and close always working and always would cover for the manager when she would call in but when i needed a favor or someone to cover for me i would get no help with that i always had find someone to take over my shift and just being taken advantage..
bad,The work place was great but the people weren't so great. Things never got done on time. Was just a bad place to work at
bad,Not a good pay scale for the work being done. The people on the job make the job alot better.
bad,"I work in the stock room of Target Canada, I started with helping set up the store before it opened. I receive inventory, sort inventory, stock shelves, attend to guests, run required equipment. The hardest part of my job is having a lack of leadership. The most enjoyable part of the job is working with some of the people i work with, and helping our guests out. I truly believe that to have success you must lead by example."
bad,There are these two blind women that comes into target all the time I always be the first to great them and assist them around the store. They really enjoy my help and I really enjoy helping them.
bad,Target only wants people who can keep the shelves stocked.  Being knowledgeable and making sales will not get you any recognition here.  I wouldn't work here again.
bad,"A typical day was managing 20-50 people. Lots of walking around the store and ensuring that all people were in the right place, and projects were getting done. The hardest part of the job was the coaching and feedback that I had to delver. The best part was learning so much about how the Target stores run and work on a daily basis!"
bad,good for students in high school and college looking for a temporary job
bad,"Pulled  inventory to go to sales floor, pushed to floor and backstock excess inventory in warehouse.checked accuracy of inventory,"
bad,Ensured that all shelves were fully stocked.  Trained new hires working within my department.
bad,This company is a forever growing and prosperous place to work.
bad,Target was my first job and it wasn't a great starting point. Initially I was excited to work at target. It seemed like a fun and professional work environment. It quite possibly could have been management that made it so hard to cope with this job. If you are a closer beware you will almost NEVER get to leave when you are scheduled to be off the clock. We went into compliance a lot because of the lack of time management.
bad,Target was fun to work for the managers are very helpful but the pay stinks they expect too much and with the pay it does not balance at all
bad,"Target was a very great place to work. I learned a lot of new things. Target is well organized and very team supporting. Though they could use a little help in the managing area. Businesses have to be very careful about whom they hire to run different areas of the store. Managers are meant to work also, not just give orders. They are there to show the other team members exactly how the job should be done. Target taught me to set high goals for myself, and not just at home or school but at work too. Without high, nearly impossible goals a person will always settle for the median requirement."
bad,"the pay is good, but good luck being one of the new team members to join target. they will fire you for no reason way before you hit your 90-day."
bad,"My work experience in Target was good we had good leaders who pays much attention to the employees ,give them good salary and also they are more concerned with the security of their workers where by they need every employee to be safe,secure and comfortable with the work he or she is doing.The leaders are very organized ,social and friendly to everyone and their management seems to be good. but I never saw any  cultural activities at Target.In general i can say it is a good company ever.The hardest part was zoning because you can zone right now but after five minutes the place looks maze again and the most enjoyable part was cashier is just meeting with different smiling faces attending to them and that is it.for my job at Target I was payed $10.75 . I have worked with this company for several months but they refused to schedule me as other students because of my age."
bad,"Helping Customers "
bad,"Hated it!"
bad,I worked here while in high school and they were great with working with my school schedule. They always made sure to put my education first.
bad,expect looooong hours and give no respect to their management staff.
bad,"Face paced with little room for growth, enjoyed the customers,"
bad,"Over all it's a good company to work for, but only if you are looking for a part time job. I would not recommend this job as a career."
bad,"Inbound Calls regarding credit cards. "
bad,To busy and unorganized. the turn over rate was unbelievable.
bad,I enjoyed meeting different people and customers. I also enjoy working with my co workers and meeting new people
bad,"The hardest part of the job is having people consistently get smart and have attitude with you but you can not do or say anyhing back to them,"
bad,A day a work is waking up in the morning to be at work at 4am when I get there I grab everything I need to help me threw my shift all my back stock carts my flat beds bags for trash and cage to put all boxes in. I learn something everyday weather its meeting new team members or something being reset over in my department. I love my co-workers like having another family everyone helps one another. Management is OK I just wish they new how to respond to the request we ask from them. The hardest part of the job is feeling like we do so much work with so little pay I go to work and give it 110% and don't get a thank you. What I love about the job is working with hard team players who understand what everyone is going threw but yet in all we all come together and get the job done.
bad,I wouldn't recommend this place to work. It literally drains you mentally and physically.
bad,I enjoyed all the friends i made at Target..the work area was hot with little air fans but i felt good when i completed my job on time .I learned a lot about receiving and shipping
bad,"A typical day at work would consist of starting out the day with no direction from the team lead, followed by a team meeting where the team lead would ""fuss and yell"" about how we were not doing what we were supposed to be doing. The co-workers in my section were great, we would all get together and make a plan and work towards a certain goal and make sure that we met it as quickly and accurately as possible. The hardest and least enjoyable part of the job would have to be that once my section was done with our part we would have to go and help the other sections in the store because they did not work as a team."
bad,"This is not the best job to work for. unprofessional and not the best environment, rude workers."
bad,My time at Star Tek was spent learning the ins and outs of Verizon Co.
bad,"I had the best schedule known to man and was making fabulous money - and yet I developed health issues and left work a wreck each day I was there.  The culture is designed to be cut throat and you are expected to rise above by standing on the heads of your peers.  Some people may thrive in that environment, but at a turnover rate of 78 percent amongst supervisors in the building - a restructuring of that thought process might be in order.  Of course, I would be surprised if anyone I worked with was still there."
bad,"I do not have any complains as far as my coworkers are concerned during my time here, but management team was always changing. Things were always changing because of this, hours were being cut, and people with seniority were never considered. "
bad,"A very physical and fast paced environment. One task to the next with a minimal break time can be considered over-working. "
bad,"enjoyed very much working at target have for9 years. the last couple of month it has become very hard and stressful because of ther red cards . they want you to ask people if they want a red card and if they say no , they want you to keep telling the person about the card and i am having a hard time harrasing people no means no. they are really pushing us and i am not comfortable doing that . they have started taking people in the office and bulling teammembers, which is a shame because i did like my job, some of the younger teammembers are telling how scared and stressed they are . a job should not be like that and i feel like i need to move on .   "
bad,Typical day at work is work your butt off and get little in return. I learned a lot about logistics and rules and regulations with the health department. Management had good days and bad. Good days they would say nice things about your work and encourage you to move up in the company. Most bad days were caused by you making a mistake or having to call out (which I VERY rarely did). Hardest part was working your butt off thinking you were going to move up in the company and you never do. The most enjoyable part was the people.
bad,I currently still work with Target. Within the five years working there the best part of my job is being able to move in different areas within the store and learning to do new things. I believe the more challenging thing about working with Target is knowing that I have been working in four different positions in within Target and do not get paid the regular wage for those positions. The management is often out of office and hard to get in contact with at time and often forgetful. 
bad,"I was only there when I was on summer and winter breaks from school, so I wasn't there very often."
bad,"Working at target is like having your mother watch over your back every day. Managers don't trust their team members or team leaders to do there jobs and micromanage everything. Your team leaders who know what their doing make the job great, but the ones who are slaves to the managers make the job awful. Bad pay for the amount of work you do."
bad,"Day consisted of the supervison of 55 employees, monitoring inventory, and salesfloor replenishment."
bad,It was a fun job and one that was there when i needed it. It was a seasonal postion
bad,I started off liking the job...But then management changed and so did the good vibe of the job.
bad,"It's good pay and you never have to work overtime or stay late. The job seems to be getting worse. The managements only concern lately is numbers, numbers, numbers. You could be an all around great employee but if you're at 99% and not 100% or over you will be getting talked to and eventually written up. Another thing that is bothersome is managements style to treat people like they are 5 yrs old and the feeling they give off as its never enough. It takes awhile to get any training so new employees are always stuck doing the non desirable very physical work every day.This job will knock 20 years off your life."
bad,Working with people on the sales floor and helping customers find what they are looking for. 
bad,"Target's ""fast, fun and friendly idea"" is not as true to heart as it was meant to be. There is no worklife balance and the expectations are unrealistic."
bad,"Terrible company to work for, no growth, not enough hours and not enough pay."
bad,"I could work several areas of the store. Frequently I would come to work scheduled to work in one area, the L.O.D (Leader On Duty) would ask if I would work in an area that someone else had not shown up for work. This way I was assisting the team to function better to aid the Guests."
bad,"Oversee team under me. Make schedule, and give annual reviews."
bad,"If you end up working for Target be prepared to work all weekends, nights, and holidays. Management is out for themselves so if there is a way they can get out of trouble and blame it on you they will do it and write you up for it no matter how unfair it may be. I can say that during my time there I was able to learn many valuable management skills and time management techniques. Promoting from within doesn't happen very often so be prepared to stay in the position you are in for the long haul and train people that make more money then you do. If you are lucky enough to have a store that has a great h.r. they will do their best to make you feel valued"
bad,I was a very hard worker and loved the job. I liked the customers they were very friendly. My supervisor was understanding and the employees taught me a lot.
bad,This place was a great place to gain experience in the working world
bad,Work was very repetitive with no sense of advancement. Most employees didn't care about the job. Managers showed little interest in the concern of employees. Not a very enjoyable workplace.
bad,"Great learning experience in a new field, loved working with so many different people."
bad,Awful company to work for.
bad,Work well with an unopen work schedule
bad,not to much to say didnt work there very long but it was and ok job
bad,"target cater to college students, chance for promotions was based on education. management was strick, has fast as you put stock up you had to turn around and pull it back out for team leaders to merchandise. not having enough tubs to put merchandise in was a pain. it was indeed a different type of work place."
bad,"-A typical day at work consisted of conducting morning meetings with employees to discuss any new or revised changes within the company and to mention opportunities noticed after walking the entire store to observe the presentation of it. In addition, my day also entailed constant walking around the store, continuously reading emails to stay current on essential information, delegating and following up with my team leaders to ensure employees were executing assignments to achieve company goals."
bad,"Check in, inmediately after that I used to have two to three minutes to get to work. I learned something different from my others jobs. My co-workers were too cold, it was to hard to work there b ecause to much discrimination against hispanic people."
bad,liked the job but it was only 20-32 hrs a week they called it DX'S or daily extras so we had no insurance or any benefits at all.
bad,Very unorganized corporation. Bad pay. Lack of good training.
bad,Working was alrightbut it was too strung out as well as the fact that during a school day being called in to work too much
bad,target is ok. they kinda suck with hours also. i mean its a job but i wouldnt try to make a career out of it
bad,When I got hired at Target I was happy because I have to not only pay student loans but also where I live jobs are hard to get. I worked at Target for a little over a year. My schedule was Monday through Friday on the Presentation team with good hours. Plano is a tedious job but could be fun when not rushed. Working at Target the first half of the year was great until a new supervisor took over.
bad,"First off, I would like to mention that I moved from New York to Florida. I went to my HR in New York to help me transfer. She said that she would but ultimately never did anything. I gave her 3 months notice and she did not attempt to help me until a week before I was set to move out of state. I was told that I would be fine and not to worry. My last day at that store she told me that she never had a chance to help me transfer because she was too busy. This was frustrating to me because my room mate at the time also worked at this same store and was transferred with no problem. I honestly think that she could have had more training. Not sure if she was just a bad HR or did not receive the training she needed."
bad,over time in the company employees loss the ability to move up.
bad,Had a lot issues with higher up and favoritism. No room to move up. Co workers were great
bad,deserved a promotion ....didnt get one...i was becoming over qualified for my position.
bad,This would be a good place for students but I would not recommend it if you are looking for a career.
bad,"Hard work, a lot of standing, also a lot of drama between fellow team members. Strict work schedule"
bad,"Target is a good company to work for, the people are fun and friendly. It would be better if they didn't cut hours so much."
bad,"There was always task to be done. But there were a lot of people that just slacked, leaving the ones doing there job to pick up the slack. The slack pick up wasn't always noticed my management."
bad,the target on haldeman has the worst shift runners and its very unorginized .the shift runners just sit in the break room and read magazines all night .
bad,very nice people i was able to get much exp.in diffrent areas of the company.
bad,"Not a great pkace to work. They expect and demand so much, it is unreasonable and once your on a salary kiss your work life balance good bye. It can be good but your store location is a key factor."
bad,The hardest part of working at Target is having a manager who does not see the hard work you put in daily to meet their needs. I say their needs because it is never what the customers as for it is mainly what the manager what and need to help them in the long run with corporate.
bad,Target still does the rotating management style that completely undermines the team members ability to build up a rapport with their manager. They also hire kids straight out of college to run their stores.
bad,"The job is easy, you’ll be trained for your area. Really great atmosphere but the management/HR REALLY needs some improvement. It makes it harder to come to work"
bad,They will lie to you during the interview and promise benefits and full time hours. That’s what happened to me and then I was robbed of hrs! Started off working 40hrs a week then chopped down to 17 or 18hrs a week! When I spoke to HR about it they said there was nothing that could be done and to deal with it.
bad,Company is changing direction. No longer a happy place to work at. Workplace culture has gone down. Customers come first. Always. Learned how to work in a fast-paced environment.
bad,Target is a good company but there wasn’t much opportunity at my location for advancement. There may be at other locations. The pay was very low and the hours were always cut which is upsetting when you have bills
bad,"in a year a lot has changed, the new monderzation is not working. When I first started I was getting 37 hours a week, then when we rolled out the new processes I got cut back to 20. No one can live off of 20 hours a week. A lot of turnover, always getting a new team lead because target over works you and underpays you. Excepts you to get the job done of 4 people, make sure you push the truck, backstock and don’t forgot to zone and reshop all in a 4 hour shift!"
bad,I worked in loss prevention. It was a fun time. I liked to catch the bad guys and put them in jail. I was the top performer in the store out of 4 other loss prevention individuals. But they have quotas on how many your supposed to get and the price point you can go after if they conceal and all other types of things. To where corporate is always making you feel like you are at risk for your job. Because target loves to cut out positions they feel as if they are not needed. Other then the constant threat of losing your job fun times though.
bad,overall i enjoyed the people that i worked with i just didn't make enough to stay with the company would go back though if they would take me. management wasn't to bad i just didn't get enough hours
bad,"This isn’t a terrible place to work if you’re a kid going to school or as a second job. Their starting rates are generous but there’s not really opportunity for advancement or raises. The management is awesome and nice, very accommodating. The discounts are nice. Other than that though, there are no other upsides. The hours are always being cut and you’re never garaunteed more than 20 hours a week, if that. The schedule changes randomly. People aren’t expected to follow through with their job- someone else will always get to it seems to be the case. There isn’t enough walkies or devices for everyone on the morning and day shifts therefore getting your work done efficiently is compromised. There’s no set plan for training, you’re kind of just tossed in. And what position you work completely depends on the day after you’ve already showed up for your shift- regardless of where you’re scheduled to be. Although everyone is very nice and there’s usually even free food in the break room, the hours are horribly hard to come by and they never seem to promote within. Even as a seasonal job, this just did not cut it. Won’t recomment anyone work here unless they can live on under $200 a check..."
bad,"Working for Target can be stressed full at times. I love my coworkers and managers but the HR at my target isn't helpful, and friendly. I don't think I can go to my HR there. I tried changing my availability  times and they won't approve it and it was for my school, unfortunately they said that my avability doesn't meet their hours but I thought they would be more understanding because it was school but they were not. Coworkers have left in the past because they would be scheduled while in class."
bad,I loved the place when I was just a team member. You pretty much just show up and do work that any person can do. Easy easy work but can be boring and tedious. As a manager it really sucked. Upper management was super cliquey and I didn’t trust them the slightest. Talking bad about the employees and other managers. It was toxic and sickening working with those disgusting people.
bad,a typical work day is hectic. I learned that being a multitasker is a good trait to have working here. Management is strict. Workplace culture is good when your fellow employees can help. The hardest part is the job is being given 3 or 4 things to do at once and it’s mandatory to get it done before your shift is over. The most enjoyable part about the job is your fellow employees being so kind and helpful.
bad,"My hours varied, so most of the time was good hard work.  I liked working with my co-workers and customers.  The customers and team members in other departments are all great to work around, and the work was most enjoyable.  The company, however, went from a great place to work to a place that was barely tolerable.  I miss most of the people, but the company is in dis-array, and I do not miss that one bit."
bad,The job is great if you like doing one task at a time like stocking or organizing items during holidays it gets hectic but that's expected its a job for more people who do not like many human interactions and like to keep to them selves.
bad,Working here was not too bad other than the fact that there were little to no hours after the holidays. Management picked favorites and gave them what they wanted but did not do the same for others
bad,Intense but educational environment. If you are entry level expect to work more than 40 hours a week. It is important to remember at a big company that you are just a number
bad,No fixed schedule or guaranteed hours per week. May or may not be provided health insurance depending on your average hours. Stressful to do job duties with the hours scheduled.  There  is diversity. Job is more like high school students or first time workers.
bad,It was a good fun experience for me I like working there the workers showed me how to work at a slow paste an fast paste working there in the morning was the best time for me.
bad,"worked the registers"
bad,"stressful "
bad,"Target has a very strong corporate culture.  If you're in then you're in but if you are not a model of their fast, fun, and friendly culture than you're out."
bad,I didn't feel alone when the guy's and I would work on the production line and out front sweating and out of breath. I wished I would of switched to soft lines instead of hard lines.
bad,If your're not willing to work majority closing shifts then this job isn't for you. I had a daytime shift maybe once a week but I closed for the most part. The team overall is cool but the leads definitely show favoritism toward those who have worked there longer. Those are the ones they keep on the daytime shifts until the weekend. Those people never close! I opened most saturdays and maybe a monday here and there but for the most part I closed the store which means getting off at 11:30. I got the job at the beginning of the Summer but when school started I requested a schedule change due to me not being able to close anymore. It got rejected so I had to quit so I could avoid getting fired for calling out on the days I had to work til close. I wish I could've stayed but I just could not work those late hours.
bad,"Co worker are easy to get along with, guest are sometimes rude, management is very supportive when needed for guest service, fast pace work and you learn alot."
bad,It was a great place to work and loved the discount and the hours were nice also you could have a nice clean area to work and not a ton of drama or rudeness
bad,"The management were great and I really did enjoy the leaders I worked under, however the culture of the company was sloppy and lacking. A number of co-workers would not show up to work and we were understaffed for a number of days. The pay was very minuscule and there really isn't many options for higher opportunities other than management."
bad,The pay is pretty good so thats one plus. On the other hand in return your expected to live in the store. The only holiday your really going to ever get off is easter. It's retail so expected a good portion of your day/life spent in the store.
bad,"I was a cashier with guest services experience. I felt unappreciated. I felt scheduling should have been better organized. The team leads would put first people in at Guest Services whether they knew Guest Services or not. You would think the schedule could have been coded to have Guest Services Members scheduled from open to close, but that was not the case. So the Team Members who knew Guest Services were put on a check lane on a busy Saturday, and new Team Members who hadn't learned to operate the registers were put at Guest Services. This created a lot of stress for Team Members, and for guests. Target has lost many valuable Team Members because of this. Also, it's very humiliating to be trained for Guest Services, and report to work to be on a check lane for your full shift. Cashiers pride themselves on that advancement to Guest Services. It's a slap in the face!! I did my job, and I did it well. I always worked hard to complete all of my tasks, and assist with helping things to run smoothly."
bad,"At first this job was great, friendly coworkers and mostly nice customers. After being there for a couple months things started changing for the worse. Management started becoming rude and piling more work on us than normal. I felt as though we weren't working as a team anymore."
bad,"Good environment, good quality of merchandise, the team leaders are really support for the regulars employees.Clean stores.The team members help each other and excellent customer services."
bad,Target is an OK job. But they are always all over the place and Managers and team leads can have an amazing attitude always get recognized for doing your job. Co workers are amazing especially flow team. Worst thing would be you never leave at the right time they never get to finis truck because everyone leaves and sometimes a couple people have to stay for a long time.
bad,its nice working at a clothing store. usually you spend money where are working if you are constantly working with the clothes where you can stay ahead of all of the latest trends and fashions.
bad,Target was a good place to work.. it paid well and had a good benefit package.. Management never bothered you as long as you were getting your numbers
bad,Its a fast fun and friendly company but there is too much turn over and most of the time the higher managers are not trained enough to know how to do their job
bad,"I just really didn't care working with food,plus i was getting sick a lot ended up i had cancer. it was hard to get help. no one stay long the turn over rate was bad."
bad,"Working at target was defiantly an experience that I will never forget. I learned how to deal with people from all different backgrounds. My Co-workers defiantly made the job interesting, and enjoyable at times. The management was by far the worst I have ever had to deal with."
bad,"I had a good supervisor. The compensation and benefits were very good.  But the work enviroment was hostile and extremely stressful. "
bad,"A typical day at work is faced paced. I leaned to be very flexible to where I was needed on any given day, and many different areas of the store. I found being flexible reduced the chances of boredom setting in because you are in different areas every day."
bad,"Hourly team members were great to work with."
bad,"Granted I was placed in a struggling store, but the value of work life balance is not in place. I know retail is a struggle, but this was beyond a struggle."
bad,a typical day would be rushed and stressful .i learned how to handle situations and do the job safely. co-workers could have been more officiant.getting wagons loaded was hard and the enjoyable part of the job was the customers.
bad,"As a cashier I learned to deal with customers in a calm and respect full manner. I learned to advertise the target red car while getting done with customers quick as to not hold up line. I learned, checking, wic checking and credit/debit transaction."
bad,"In my experience working here I learned a lot about retail and made some long time friends.  The atmosphere was friendly and co-workers were willing to help each other and were eager about their jobs. Management was good too.  Though they did offer benefits, at $8.00/hr you might end up spending your paycheck paying for them...  Also, holidays were the busiest so no time off.  But that's retail, right?"
bad,"I enjoyed working at Target because my co workers were very respectful, management was timely and on top of all things brought to them. Customer service was very well."
bad,"Work in food service "
bad,"Working for Target for 17 years, I learned a lot about the retail business. From the back of the house to front. I enjoyed pretty much of my different roles as a leader. "
bad,a lot of workers just stood around chit chatting and not doing their jobs. it was hard for me to work there
bad,target is cool if your in high school or retired. The compensation was extremely poor.
bad,I developed a lot of photos which was fun to see peoples funny photos or baby pictures. Management was ok. It was a lot of managers but sometimes it felt like you were being watched at all times. The co workers were A LOT of drama. The hardest part was the drama I encountered which ultimately led to me resigning. The most enjoyable part was developing the photos.
bad,"When working at Target, I enjoyed the first 2 weeks. Then some of the management team started to become impatient, with those who just started because they had trouble keeping up with all the customers that need to be checked out.  Some customers would try to rush the cashiers including me because the customer had to get somewhere but did not leave enough time to get what they need from store. So, they became very impatient."
bad,great environment to work in. I've learned leadership skills and productivity. Management was also great. There was no hard part of the job.
bad,"Typical day was basically trying to deter theft."
bad,A typical work day was slow not many people. I learned about different types of phones and how to activate them.
bad,a typical day at work is its usually slow in the evenings and usually busy on the weekends.
bad,"Operated all aspects of the Kodak photo lab, assisted customers with photo orders, developed 35 mm film, and covered lunch breaks for the employees of the guest services counter/check-outs when needed. I learned about photo development, color, paper types, and the Kodak kiosk and software. Worked with very little to no supervision. Worked independently at the photo lab, worked with various others at guest services and check-outs. The most difficult part of the job was the malfunctioning of the photo developing machinery. The most enjoyable aspect of the job was the customers."
bad,"This company does a very good job relating their company culture through videos, pamphlets and training. The compensation and benefits are very competitive and keep up with increasing cost of living expenses."
bad,Your Benefits are good with this company but gives no real support either in help nor invectives to the Regular workers.
bad,I think they where very unfair to people who where very good workers
bad,They seem like they are all over the place. Most employees are pretty rude. I think they could use a day where they close the store and have a meeting.
bad,"The overall environment at target, is amazing. Fast pace, friendly and professional environment were some of the things that made this one of the best jobs out there. Although, after the holidays your hours will be cut more than 96%"
bad,"The store leaders do not communicate well with the team members, because what they need to communicate is not clear through district and corporate leaders throughout the country. Stores all around the United States have come out with statements saying that the new ""modernization"" plan that kicked in this fiscal year has backfired on the company big time, losing the most valuable team members at stores nationally. My first year and a half at target was great, and the job was fun. I loved going to work and seeing all of the people I worked with, and loved what I did daily, but as soon as this ""modernization"" plan kicked in my store, along with a bunch of others apparently, came crashing down, and the number of team members at my store has dropped significantly because of this unnecessary and extreme change. Target has dropped the amount of hours and payroll, and positions per store, but has increased the pay (which is the same for everyone, despite experience or talent; absolutely ridiculous because not everyone deserves the same pay.) and workload for the fewer team members at stores. This has caused major stress and chaos among team leaders and members throughout stores nationally, and it is just not a good place to work, mentally."
bad,Working at target was a very pleasurable experience for most of the time that I have been there. There are many ups and downs. This job has helped me mature in many ways.
bad,"TARGET store in Rhode Island "
bad,"I had a great time working with my co workers, they were all cheery and nice to everyone. But all the managers had favorite employees and then get away with things, and then blamed others for it. The different managers seemed like they didn’t talk to each other at all. They all had seperate views of how’s thinga should be done, so one day you’re doing it right and the next you’re not."
bad,"I use to love target until I joined the team and was fired for a broken ankle I received while in a car wreck. Target has good benefits with the company, but the management I was under was completely wrong for firing me for my circumstance."
bad,"We would start off in a employee meeting, breaking down what needs to be done for today. which helped make things easier on all floor leaders. I learned multiple ways to work with employees, and decide who was capable of what jobs. The management was very informative, and willing to help at any time. The hardest part of the job i would have to say was bringing a new worker into the swing of things. You could usually tell after a days work who would be able to handle the pressure of the job. The most enjoyable parts of working at target would have to be the people/employees,."
bad,"I enjoyed all the physical and organizational aspects of the job, but being able to tell customers where everything was wigged me out too much. The MyDevice was confusing to search for items. Management was friendly and fair for the most part, and attempted to help me with my problems, but it was the height of the holidays and I was a liability. I was seasonal, and I was expected to get a hang of the ropes in 2 weeks versus the normal 90-day learning curve. I told them ahead that I was on the autism spectrum, and they didn't seem to really take that into account when handling my emotional problems, but I have the ability to manage my symptoms so I'm not holding that over them too much."
bad,"Generally this should be a decent place to work. However, I had one manager (who eventually was fired) that threatened to fire us over not getting people to sign of for Red Cards."
bad,A good place to work except for the fact that they're always hiring but at the same time they don't value employees that work hard and want more work hours.They are confused when it comes to your job duties.For instance if you are working as stocking on the salesfloor they sometimes would schedule you as a cashier.The benefits is great but not worth it if you're not scheduled enough hours.
bad,Working at target was just something that I could do for a quick buck but it wasn't anything super enjoyable. The hours were very long and the only enjoyable thing about working there was the people. I don't recommend this to someone looking for a career but if you want to make some money it's a decent part time gig.
bad,i have equipment operator order puller slotting and i  am so excited to apply at the company .i have been a fan to the company for along time and would love to be a part of the team a again.
bad,"The people I worked with were fantastic, but target needs to work on helping every day team members not just the management, but a over all it was a job until I found a job in my career field."
bad,It was fun working at target but I did not like the managers. store manager was not a person. she was mean to the team leader. I also learn a lot working in large.
bad,"I learned a variety of different things at Target. From unloading, to driving the forklift. It was an amazing first time experience working there. I gained a lot of things that I still use today."
bad,"After 20 years of services my target (southport park) is closing with little over 3 months notice, with such short notice our full time and part timers have had little to no success in locating jobs. All other target in my area are looking exclusively for casuals to save money."
bad,"Worked loading trucks very hard type job, Worked hard but did it. Loaded up 7 trucks at atime 10 hours a day. Very demanding of a job  pay was good had weekends off."
bad,"A typical day for me was interacting with the customers and cleaning and stocking. I learned a lot about Target. I learned about their red cards and rewards, how to better assist customers, and learned about their benefits programs. But the management sucks. They were very unprofessional towards their employees, disorganized, and very unfriendly. The hardest part about this job is dealing with the management. But the most enjoyable part is helping and meeting new people everyday."
bad,"Working at Target has been a very eye opening experience, in teaching me more about myself and where I really want to be going forward with my career. Target is a generally nice place to work but with any job you have your ups and downs."
bad,Target is not a very laid- back environment. I was not very fond of all of my co- workers. Target was where I first experienced working as a cashier. I learned A lot about being a cashier while I was at Target.
