rating,review
good,Super busy. I learned to always be mindful with what you do. Being responsible is very important for the job. They expect you to get you job done quickly which makes it a tough exciting job. The most enjoyable time is seasonal time. Its very busy and it keeps me busy.
good,"Identify the Project Opportunities and align OEMs and Partners"
good,"Designed out network solutions for Resellers in the Channel envirnoment, First point of contact for Sales and Market Develepment."
good,Ingram Micro is a very diverse company with a great workplace culture. Management is friendly and helpful they offered classes for to further on job knowledge for career advancement for employees and management.
good,"Good place to work"
good,If you are looking for an internal role you need to live locally as the wage doesn't cover traveling from Banbury. Other than that it is a great place to work good insentives and a great culture
good,Excelente empresa para desarrollarse profesionalmente. Buen clima laboral
good,"Productive place based on forecast and on daily efficiency analysis."
good,I worked there for about 6 months. Everyone is great . People help you out. The job is very easy you just have to learn everything quick and work fast. They deal with a lot of Apple products. They have security at the entrance of the warehouse so you won’t be able to use your phone or even listen to music. They are strict but for good reasoning. At the end of the month they provide you with Nicaraguan cuisine very delicious
good,A typical day at work is very structured.  I learned different computer skills.  The management are really helpful.  The workplace culture is very friendly and comfortable.
good,Ingram has its own charm of working : The working hours might be long but you are rewarded with the efforts that are being put : Highly Talented Teams
good,"Deadlines could be a pain if you don't have a plan to tackle the work. But with proper teamwork and necessary inputs in place when you need to do your job, everything seems to fall in place."
good,"I worked for this company on 2 different occasions. This is very common at Ingram Micro. People come, leave, and then return. It's a great place to work and the people are best!"
good,More online order delivery done by this company.More employees are working in different shift they have gain good  RF operating experience which is used in other company in same manner.
good,"Société où il est agréable de travailler."
good,It was great money but poor management it was a easy job I liked working there for the most part the employees were kinda lazy but the supervisors made sure they made them get back to work and I loved the overtime
good,Call center environment with heavy focus on sales training and staff development.  Great opportunities for advancement within the organization including senior management.
good,"As a team lead, I have to over see 50 plus agents at a time, i"
good,"Monthends be hectic since we have cut off tims for each and every product separately and quarterly basis also we will have that cut off."
good,"It is good experience and you learn a lot here."
good,Its basicly pretty simple and easy as long you dont mind working in a warehouse. Everyone pretty much has help to offer when u need it. The only dislike i have would be that in summer its extreamly HOT and winter its too COLD. I really like how everyone keeps the motivation going with such fast pace at work and have a possitive attitude the whole time
good,Ingram Micro was an excellent experience in which I learned many things about a Fortune 500 company.  The typical day was very long but the rewards were plentiful in experience and incentives.  Management was extremely helpful and understanding in the needs of employees and accommodated them appropriately.
good,"A good organisation, takes decisions seeing all criteria. No hurry and  grabs profits from markets. Day passes without a glass of water, heavy work load. All workers understand each other and help to short out the problem. There is a fix time to come to office but no time to go home seeing the requirement. "
good,"Ingram Micro P/L is a growing IT Distributor located in Rosebery with a great office environment and an awesome bunch of people."
good,"Working in a professional environment, with full of sense of learning."
good,"-Bueno"
good,"- rotinas de trabalho bem definidas, com execução das tarefas com estresse moderado."
good,"jetait préparateur de commande avec une très bonne cadence et de bon chiffre, l'ambiance était excellente mais je suis pas rester car impossible d'avoir un contrat fix de la j'ai u une proposition de l'entreprise Bpost pour un poste fixe."
good,This job involved unpacking Apple products that have been returned. We would scan the product ID into the system that would then decide where the return should be directed. The job required attention to detail. The job was routine it also was a changing job with the new Apple products.
good,"•	Managing channel for IT products."
good,"work is not stressful, there are very few conflicts"
good,"I would do inventory counts, enter information into the computer system and help out where ever I was needed."
good,"I worked there for 3 years had a blast, long hours though. Made some really great friends there."
good,"Very welcoming crew and staff. Managment is well organized, which helps employees follow instruction. Ingram Micro is a safe environment to work in."
good,Ingram Micro treated me well I would recommend anyone to work for this company. They offer growth within and gave me plenty of opportunity and took me back even after times I had ended my employment
good,"Be prepared after Q4 very few work hours which at this time it causes the Company to loose full time employees, it's hard to support your house whole on less than 40 hours a week."
good,"Hectic and fast paced"
good,"Ingram micro is such a very good organisation to work, good working culture very good and well off management as well as good atmosphere to work,  work life balance"
good,Growth opportunity is great at Ingram Micro. Company is constantly growing and looking for great applicants who bring what we are looking for to the table.
good,"Working at Ingram Micro was really very good. I was in Cloud Blue department where I used to check the products like cell phones, laptops, printers etc. and fixing the problems and then writing the information about product. All the team members were very helpful. My supervisor always understand any kind of problem. Also, I made a lot of good friends. As it was a warehouse, so it was our duty to be alert all the time. I was always punctual to work. The most enjoyable time was the break time where we all friends used to sit together and made memories. Overall, working at Ingram was very responsible and productive job."
good,"Känner mig glad o se och uppleva dagliga utvecklingen av företaget, och känner man sig stolt över att kunna bidra så mycket man kan"
good,"A great and fun place to work and grow. Builds upon core values such as Integrity, Accountability, Learning, Innovation, Social Responsibility, Team Work and Respect."
good,"Its a productive and easy job, the employees and the managers all got along like family. Ingram Micro its self would give us ice cream parties on hot days; give us lunch for a good job done and frequently give away raffles for all employees."
good,I worked in securities on the Juniper team! It was great my team was awesome and our vendor was as well. I think anyone that is looking to get into the IT distro business should give them a shot!
good,"The best workplace of my all previous organizations I've worked with. I've been part of this organization for more than 3 years and I've felt happy being part of this. The most enjoyable part of the job is the users to whom we work for are very helpful and they're very much knowledgeable when it comes to understanding business requirements, as being technical we face difficulties and users help us."
good,"Loved being in the IT sales, managing 12 people and handling 2 territories. Great company with great benefits. Lots of activities, training, company events."
good,Ingram Micro is a fast pace working environment that has a good team of leadership as well as their employees. They community with their employees on all aspects of the business.
good,Good place to work with nice people around you. Salary and benefits are competitive. Company location is accessible and easy to find to those who wants to apply. Overall its a great experience so far.
good,"Itruly enjoyed working for this organization, everyone was youthful and ambitious . Vendors continuously fed us, we had pep rally in the parking lots. The incentives and motivation will forever be burnrd into my heart."
good,"This company was a great company to work for, and It was sad that I had to relocate. "
good,"Ingram Micro was a great place to work.  Excellent opportunity to learn new things, with classes and software always available.  Much of my knowledge today came from my job there, and I am very grateful for that.  It could be stressful, especially with so many people working together, but thats to be expected.  Overall, great place."
good,"Working in Ingram Micro is one of the best employment that I had. The work is light, co-workers are happy to work with. My work in Ingram Micro is to answer emails and make an outbound calls if needed."
good,"I learned how to deal with different type of customers, some mean and some were nice. I learned how to talk the irate customers down and resolve issues."
good,"I go to work looking forward on working with my colleagues."
good,"I truelly enjoyed working here.  Its a great company that allowed you to grow and push yourself to achieve unlimited outcomes. The best was after all the work, the company always acknowledged all the efforts you put in."
good,"I enjoyed work for Ingram Micro in Peru. This company have a great culture and they have a strong relationship with the customer. Also, my co-workers were the best professional team."
good,"They drive results through creativity and innovation."
good,"The audit team was a wonderful experience to work with, the facilities that they provide are extremely good. A very professional environment. Has office thru all Latin America."
good,"Entrada con media hora para preparar el día."
good,It is a lot of fun to work in this company. My colleagues are great as my managers. The hardest part of the job is when we have to resolve issues that are not in our scope but we try always to satisfy the customers. I enjoy almost every day at work.
good,go to work an do the reqired amount of work needed and go above and beyond  support great management team great co workers by far i learned alot of products computer skills an much much more the job isnt hard a pretty comfort work the most great thing about the job is i feel like i have a family with ingram micro
good,like going to work with a smile and coming home not being stressed out. management always listened to everyone's input. gave awards for outstanding performances.
good,"Great place to work, there is a ping pong table and free food everyday. The managers are very good and understanding"
good,"Ingram Micro is a fast paced environment. Ingram Micro encourages educational growth and offers many venues for their employees to reach their personal goals while working. Learning and Development is very beneficial handled by Human Resources. "
good,"My typical day at work as an Accounts Payable Associate is printing, scanning, and indexing of invoices into the File.Net software. Through this job my keyboarding skills has improved to 60 wpm. The most enjoyable part of the job is a sense of accomplishment that I feel after completing the assigned task at the end of the day."
good,"Worked in several departments, finance-Accounting and Sales,reconcile various accounts using several business objects, macros, and advance excel which can be time crunching and business demanding."
good,"como especialista técnico, era minha função identificar as necessidades do cliente e arquitetar a melhor solução possivel para seu problema, analisando seus ultimos anos de trabalho e fazendo uma projeção para os próximos."
good,"A typical day at Ingram Mircro Clock in get my RF scanner log in and walk to the back to Void Fill where we would package the boxes with paper once all items are inside the box and ready for shipping, if that location was slow i would then go to the picking area and help pick the access boxes being left on the conveyor belt and once picked send off to be shipped, if that was slow i would Label and Replenish.Management was really nice and always payed attention and were willing to help if you needed it. My co-workers were FANTASTIC always in a good mood. Hardest Part of the Job....i had no hard parts besides getting home tired.Most Enjoyable part would be the people,great environment."
good,The company was great and so as all of my co-workers. They basically communicate with me if there is a problem and we exchange ideas. If someone does need a help all tenures are willing to give their time to let you learn things in a right manner and easiest way. I would have been still with the company until the migration was approved by the United States government.
good,great place to work for if u like a fast place job learn something new everyday and did something different every night
good,"This is the best job I've ever had, the only reason I'm leaving is because I'm moving to Jacksonville and they don't have a location there. The environment is very friendly and inviting. They make you feel important and apart of the team. The most enjoyable part of the job is the fact that you get to work alone and on your own goals but still have opportunities for team work. This is my first office job so it taught me a lot about computer software and IT Distribution. A typical day at work would consist of me processing orders, answering customer and reseller phone calls. Problem solving. Data reporting, product quoting and training other members on my team and sometimes training new hires. The hardest part of the job is getting used to the technical lingo but once you get it down you're good to go."
good,"Learning new topics in each day."
good,I enjoyed my time working at Ingram Micro.  I would be willing to go back and continue my career there if the opportunity arises.  Great people there!
good,"Ingram Micro provides its employees opportunities to have fun at work, by supporting its employees' hobbies (ie, basketball, photography, music) and enhance existing talents."
good,"Ingram is a great place to work at. Everyone is very welcoming. Management is well organized and supportive, they are always open to new ideas. Very team oriented which is great and can be really fun! "
good,"Constant emails, conference calls, meetings, and phone calls make the days go by quick. I have learned how to successfully manage large customers and vendors to a profitable end. Co-workers and management were keys to my success, as I was always part of a team. The hardest part of the job was dealing with irate customers. I dealt with this by doing my best to calm them down and give them extra special treatment to ensure they would bring their business back again. The most enjoyable part of the job was having the ability to be creative in managing my customers and vendor line."
good,This job rocked from the time I arrived to the end of the day. Always learning new things. Meeting vendors and selling my experience to our clients.
good,It was the best company that I have work for so far in my life I went in starting at one amout and in less then a year I was ip almost a dollar and a half . There was sick pay vacation time best part it was non union and the company still took care of us . They were a very fair company to everyone .
good,"Lovely company to work for, genuinely enjoyed working there, had my managers full support and encouragement at all times and the role offered lots of progression."
good,"Me fascina trabajar ahí , ya qué hay compañerismo buen equipo.    De trabajo unos jefes sencasionales . Los recomiendo"
good,"Very friendly people to work for overall. Pick up laptops for repair, and just repair the unit. Take track of notes professionally, grabbed parts that were required for the repair."
good,operations environment is strong; great morale; tele-work amenable. multiple facilities nationwide.  ability to build a career.  strong managers as leaders!
good,Enjoyed my time there.  Learned advanced skills for the industry that lead to future opportunities.  Created a great network of contacts.  I would work for them again in the future.
good,I love everything about this company. Its not only the business but the growth of every employee is being prioritize. Team leads and management will help you to grow.
good,This is a fast pace job but worth it if you don`t mind it. The people make this company. Great workplace. There is a lot of training to keep you updated in your field.
good,"echt vriendelijk, werken gewoon goed, communicatie ook"
good,"Its a good job experience and recommend for those who are starting in the working field, Lots of different people and many different personalities but all work hard to get the job done."
good,"I wasn't there but a month   it seems to be great place to work I was in shipping  so I don't know about any where else, enjoyed working with  my co workers  real nice people ,my truck drivers where very nice also"
good,Ingram Micro was one of the best jobs I ever had.  The work was exactly what I was looking for.  The opportunities to expand my skills were practically unlimited and very supported by management.  The management style is not to micromanage but to empower employees to think outside the box and act on new or different approaches and ideas.  The benefits and pay were excellent.  I was sad when I had to leave and would work there again in a second.  Just an incredible place to work.
good,i enjoyed that job because of the working environment. i learned how to co-operate with other employees and maintain relations with them. management of this company is very good and effective.
good,"Ingram Micro is a place to be when you're looking for career growth. A competitive yet friendly environment, top of the line amenities and family oriented organization."
good,"Ambiente de trabalho agradável, acessibilidade, reconhecimento e valorização de funcionário."
good,To notch we'll run organization with true dedication to its employees. Management involves it's employees in many decision making problems.
good,grato lugar de trabajo lo cual me fortaleció mucho en cargo que desempeñe.
good,"Everyday i scanned in the the shipping sticker. Then i find the location of the product. Once i have found the product i scan that as well, then i find the appropriate box for the product. Pack it and send down the line where product will be shipped off to customer."
good,I work on replenishment put away driving OS. Sit down. High Reach I Piking Order Tray to learned every where I work because is necessary learned sometime new for a better job.
good,"Great and friendly staff who listen to requests and allow for advancement."
good,"Ingram Micro is a great company to work for.I love my job and also my team.Each of us has a work stations and we share each others knowledge to accomplished the job.Management at work is great,they offered insurance,online courses and training in order for us to grow in our field of work.the enjoyable part of the job is to work with coworkers that are form my country,it is fun to work with people that speak the same language and share the same culture.For two years of working at Ingram Micro I have learned a lot of stuff from working for projects,dealing with the customers,and shipping and inventory."
good,Ingram Micro is a good place to work.  Provides a good work/life balance.  Has potential for growth.  Very good team environment with active leadership.  You always know the company's business objectives and culture.
good,"Call center environment with strong management support.  Great growth opportunity. Quota based, but not difficult is you plan you week."
good,Good place to work and learn about the IT field. Good Management and friendly workplace. The best I have enjoyed my job anywhere.
good,"Es un gran lugar de trabajo que apoya el crecimiento de su equipo de trabajo, existe un constante apoyo y capacitación acerca de sus tecnologías y productos ademas de un excelente ambiente laboral"
good,provided technical expertise to resellers and sales staff in the configuration of high-end computer systems
good,Everyday you come into work the management team and co-workers great you. Everyone knows eachother and gets along great. I enjoyed everything about this job and there wasnt anything I disliked about the job. Everyone was friendly and I would recommend this job to everyone
good,"Lots of different job opportunities"
good,"Ingram is a Computer distribution call center. I learned so much about all new IT equipment, if you worked hard you got promoted and paid well.  They offered great benefits."
good,"This company was very productive fast past environment, employee friendly  with lots of room for growth and learning, plenty of hours, and safe working environment"
good,"To work for Ingram Micro was the best experience of my life The people there are always willing to help, & their training program is a absolutely the best! They have you do a lot of hands on training  I would recommend this to anyone that's interested"
good,"Great environment "
good,"The most enjoyable part of the job is the result everything is easy flowing , and organized. Everyone there is super friendly, everyone is welcoming and helpful."
good,"Excelent work company, positive vibes on the wearhouse, great supervisors"
good,"I arrive and verify my vehicle and now my work begins;  since I start to move and lower pallets.  I look for and carry work throughout the building.  I also help fellow workers in some tasks such as picking, littering, putaway."
good,"Great place to work at! I highly recommend if you enjoy face paced, casual attire & fun work environment in the e-waste / ITAD field. Welcomed with open arms when I originally started."
good,"There were awesome day and there were good days.  Some days were harder than others, while some days were easier than others.  It is always good to come in to a challenging job on a daily basis.  Keeps your mind sharp."
good,"Fair and productive. Management keeps you updated with production performance. Holidays are great and they reward associates by their performance and attendance,"
good,"You learn a lot things about the systems like cellphones, laptops, pc, etc.. the hardest part of the job is learn every thing about the every system, they are a lot people of the different country but you enjoy a lot because the employees they are a very nice persons and the managers is the same!! It’s very good place for work!!"
good,"excelente empresa, muy buen trato y el trabajo fue bastante bueno ya que la gente era muy amable"
good,"We can’t help but be reflections of those we’re closest to. We become influenced by their values, actions, and ideas – both positive and negative. So if they are angry, cynical, or insecure, we develop those traits as well. Often, it happens without us even realizing it."
good,"Very fun culture, and a great place to work.  Although the corporate office is in Buffalo, NY, it was a wonderful team.  Sales executives work across the country in remote locations.  Great culture."
good,"A good job with a big comunity,i made a lot o f friends there and i have learn a lot to comunicate with people from other countries. This job is more stresfull in november,december because is the christmas time but after that everything is fine."
good,"good management, good people around, lots of people to learn from, ability to move around within company and interstate if you wish, you will gain some good experience"
good,"Great place to work, great people, very clean, and management was always helpful and very good to the employees, very nice and safe place to work. If I ever move back to that area, I would definitely apply for Ingram again."
good,"Enjoyed working with a great team at DCPOS division at Ingram Micro. Supportive colleagues and well performing management. "
good,"I enjoyed working with Ingram. The environment is nice, colleagues and bosses are supportive, multicultural nice environment. I worked with Ingram for a long time and it became my second home."
good,All right. If u need a quicker promotion dont follow this company. But if you are consistent on what you ate doing you should be on the race. Good luck
good,"Its a fast pace environment. People usually call upset about there phones not working, I would do my best to make them feel better and help them solve the problem."
good,I like to work but it is my problem to out from this company becouse of transportation issue I don't have transportation that is why it was far and Iam not able to walk thank you
good,Ingram Micro is a fantastic place to work with an abundant amount of potential to grow. It has a wonderful community who will listen to what you have to say.
good,great company. Great people. Global leader in many areas. the company offers continuing education in many areas that assist its people to grow internally
good,"My experience was Awesome, I love talking and working with other people. There was always something new to learn and room for growth within the company"
good,"Quiero regresar a trabajar con Ingram micro. El ambiente de trabajo es bueno y con todas las medidas de seguridad,  el salario u horario de trabajo no es malo."
good,"managers are awesome and culture is great, was offered opportunity after 1/2 years at company am currently operation supervisor,  the best company i have had this far"
good,It was a great experience probably one of the best companies I’ve worked for I would recommend anyone who want to work for a professional organized company
good,i worked for Ingram Micro for over 20 years.  During my tenure i was promoted from entry level staff to Senior Director.  I enjoyed the work and the team i was on.  I thought culture was fantastic.  The employee benefits were top notch.  I would not hesitate to return.
good,"I had been working at Ingram Micro full-time for more than 13 years. Incredible work environment, next to no micro-management, associate career development and growth is very important to management"
good,you come and do your job.the supervisor was nice and try to help you any way they could.sometimes we get slam the supervisor and other team members would have to hep out in distributing
good,"Great place to work! High recommend starting your career here at Ingram Micro. Ingram Micro helps businesses Realize the Promise of Technology™. It delivers a full spectrum of global technology and supply chain services to businesses around the world. Deep expertise in technology solutions, mobility, cloud, and supply chain solutions enables its business partners to operate efficiently and successfully in the markets they serve. Unrivaled agility, deep market insights and the trust and dependability that come from decades of proven relationships, set Ingram Micro apart and ahead. More at www.ingrammicro.com"
good,"I love imgram ,i love mi job."
good,Best people to work with. Working in this company felt like working with family. You have metrics and targets but the way it was approached was not to hard and tense. You work on your pace provided you finish everything in the stipulated time. Great company really.
good,to examine or study again especially : to reexamine judicially. 3 : to look back on : take a retrospective view of review the past. 4a : to go over or examine critically or deliberately reviewed the results of the study. b : to give a critical evaluation of review a novel. 5 : to hold a review of review troops
good,"Ingram Micro focus's  on enhancing the success of its business partners, associates and investors while embracing its values of teamwork, respect, accountability, integrity and innovation.  They commit to  values that guide their decisions and behaviors:  "
good,is good company to work very big company nice people in they 2 lunch room
good,"Great work environment, great team - "
good,"If it wasn't for some health issues I have, I'd still be at Ingram because it's a fantastic place to work and has a great management team. The type of work is very repetitive and the position I had was very static so be prepared with good shoes to keep your joints happy. The hardest part of the job was staying vigilant. If you made a mistake it could take a long time to correct it which negatively affects your production numbers. Do it right the first time as often as you can. The most enjoyable part about Ingram is that you are not stuck in one job the whole time. You can learn other departments and get a chance to switch up your roles and experience variety or even move up into other positions."
good,"Shipping/Reciever, order puller, pick n pack,  receiving all hardware Software product from Defferent on line company and we shipped."
good,Great place to wirk needs to clean more and pay more nut overall a great terrific wonderful fantastic ethical practical influential and character building
good,The time I worked there was relaxing. Everyone got along and made sure that the job got done. My supervisor was really nice and professional. I would not mind working there again.
good,"During my first day at work . They treated  me very well and atmosphere was very good. All leaders and team staff were exceptionally good. I learned lot of things such as team work, honesty, leadership and hard work. the job was quite easy as there were very light products to pick."
good,"Im very Happ to work In Ingram micro it's very big Company ."
good,"1. Typical day goes into Sales meeting and pitching and selling Salesforce."
good,"Great place to work. Decent working environment, although it gets a little loud in some of the places...just bring headphones. Lots of interesting projects to get involved with."
good,Ambiente agradable por momentos si trabajo fuerte pero cumple con su pagos y el horario de trabajo es fijo
good,"good company to work for, they have a flexible schedule and different shift, the company keeps up with cleaning, it's fast paced environment and managment all around for any questions or concerns."
good,"I enjoyed working there always busy something to do do. Everyday I learned something new my lead had me doing new task everyday, picking packing , labeling."
good,it's a good place to work and you can expect good atmosphere and growth in the company nice place to work for Freshers and experienced finally it's good
good,"Great culture to work in (positive environment) and innovative. Many opportunities for college grads with a future in sales, program management,  and or marketing."
good,While working at Ingram Micro I thoroughly enjoyed the day to day tasks and goals that were expected and always achieved. Amazing work atmosphere with awesome management.
good,I worked as a temp.  My experience was best with this company.  People were very good.  Work was very good I worked as a temp.  My experience was best with this company.  Company is extreamly big and many people are working. Security is very tight
good,Work hard every day show up on time very nice friendly work environment very nice management great work environment friendly co workers happy work environment
good,working environment is excellent people working here is really good and caring people. upper management panel is very humble and always keeps their associates motivated to achieve the daily target with easy and simple way. i didn't find any burden in my 8:30 hr daily schedule. it's renowned company with great people. Best work place i have ever seen.
good,"typical day: busy"
good,Good work experience. Love the job had to move. And relocate. I will love to go back to the job. if I had a chance. Wonderful experience and my manager was awesome
good,"very fast paced, get to work by yourself, time goes by really fast, they have a cafeteria which you can buy hot food, lockers, huge parking lot, nice ppl"
good,"You work plenty of hours. The managers are understanding and they let you work as many hours as you please. You’re off every holiday, except for thanksgiving."
good,"Long hours strong standards as far as production. Great pay wonderful benefits , not accessible by public transportation. Very busy during the holiday season"
good,"Very relax and helpful surrounding. Learning new skills and developing known skills."
good,great place to work great enviroment with very very helpful managers and supervisors and the staff are very knowledgeable. I very thougroughly enjoyed my time there
good,"Excelente esperiencia, con grandes oportunidades de crecimiento profesional"
good,Company with work life balance & concern with employee. Equal benefits for employee and HR resources are very proactive on employees needs.Highly recommended.
good,"Great place to work, co workers are great. Very understanding management. Fun place to work. Lots of free food and perks. Beautiful facility. Very secure. Exciting and technology is on the edge."
good,Friendly team members who always ready to support. The positive attitude by management team is motivate and help me make a good person on not only workplace but also in my personal life as well.
good,"Great company for a start up career. Better than Fedex and Dell in my opinion. Fantastic benefits, management and decent pay. I only left because I had to relocate. If I stayed, I surely would've been promoted."
good,"I enjoyed every day I spent working at Ingram Micro. I had the perfect job that fit my qualifications. I was treated very well and I did my very best every day.  I felt that my job was to work myself out of a job.  That meant optimizing every process, automating as many processes as possible, eliminating redundant processes, and training someone who could work in my place any time I was on PTO, training, or was needed for other projects. I obviously achieved my goal. I was let go during a recent layoff.  Mission accomplished. I am happy to report that things are still working smoothly in the Business Objects area and I am now free to move on to bigger and better things."
good,Ingram Micro was one of my favorite jobs to work at. I wish it wasn't temporary because I would still be working there now. I like that we were all fun and laid back as long as you got the job done. They were big on efficiency and speed. I loved working there and wish to go back and stay permanently this time.
good,"I have worked in this facility for many years it has provided steady income for myself as well as my family. Ingram strives to be the best with ISO certification, continuous improvement, and lean initiatives."
good,One of the best company that offers diversity in workplace and carreer improvement to make employees enjoy their daily task. Carreer advancement is initiated to all aspiring employees with training & development to enhance employees skills to help them in attaining company's goal.
good,"Lot of thinks learn from our career and learned multiple culture in our work place and i learn floor management hard work and friendly environment."
good,"Working at ingram micro  is really best thing for me, everybody  over their is very professional. They are always concern about everyone's safety. Working environment is really good."
good,I was working there as a temp for Remedy Intelligent Staffing. It was only a seasonal position. I really enjoyed the management and co-workers. I wish I was there as a permanent employee.
good,"Good job, positive and kind colleagues, decent working environment."
good,it was a little bad when i heard the guys talking bad but some of the people were just fine. The area was perfect i liked the lunch area i also i liked that they had alot of space to hangout it was just a big building in general outside of the workers area the working area was great too
good,"It's a fun workplace, you can meet many different people and personalities, you will learn from them and you can enjoy their company. Its kind of second home for me, stepping stone and a good place to be."
good,"It's a great place to work, you get to work overtime that is a plus. Everyone is friendly. Managers know what they are doing. somedays you go home early due to lack of workload. other than that there is so much opportunity. if you're looking for a job you have to start off through a temp service."
good,"My daily work was superb. I learned a lot of things in terms of the warehouse jobs. The Management team was so supportive and approachable. The workplace culture was great and nothing was the hardest part of the job, always enjoyable one."
good,"Ingram Micro introduced me to an advancement of being involved in a company environment. They moved me around different fields in their workplace to improve my corporate knowledge such as Digital Marketing, Event Marketing, Customer Experience, etc. I gained so much from this experience, and made a variety of different communications while working there as a summer intern."
good,I enjoyed working for this company. I learned the value of how the importance of working as a team. The management was great they helped me to advance in other areas of the company.
good,"Excelente empresa de gestión de software, con un muy buen ambiente de trabajo."
good,"This is a perfect place to start at, which teaches a lot for beginners as a first job. Teaches you a lot of different things besides of ware house work. There's always something to do and  people are very friendly and helpful."
good,very good supervisor.  great work place very down to earth great training  paid break decent pay great management.. paid time off. overall a great place to start a amazing career
good,Made decisions and worked through the success of the decision. It is an aggressive highly results oriented company. Management is involved in coaching and leading the organization.
good,They are so friendly and nice to everyone who work there .tbey also give as a uniform which is good and every Friday we are allow to wear anything that we want
good,"a very nice place to work very nice people nice bosses , manager, supervisors, a big cafeteria with own kitchen. helpful co-workers, paid breaks. is nice !!"
good,"Repetiría en el futuro, dinámico y buen sueldo. SS"
good,"Una excelente empresa, con un buen clima laboral, la direccion y gerencias muy accesible para todos."
good,"I learnt alot of thing while working at Ingram Micro , I've been through all departments in the warehouse and I find it fascinating how we deal with technology products receiving new products each day and especially our customers, Management team are great It is a safe workplace"
good,"A typical day at work is fun, relaxed but we get the job done. I have learned to work hard and be safe while driving the forklift I have also learned to pay attention to my surrounding for the safeness of others around me."
good,"I enjoyed working there for three years. There was plenty of room for advancement, I just am not cut out for the 9-5 mold, so I left. I would highly suggest it."
good,"IngramMicro is a very good company to work for."
good,Reorg in sales or I would still be working for Ingram.  Loved the company and the management team.  Excellent industry training and vendor training on all products.  The freedom to run your territory as needed to tend to customer needs and introduce new products.
good,very nice work place. supervisors are nice and understanding. clean and safe environment. good staffs. very organized. always trying to help the workers
good,"Employee driven, good company to work for, they cared about everyone and how they felt. Very tight margins but good fun. Learned alot because of all the vendor interaction."
good,Micro Ingram’s philosophy is different than any other company that I’ve ever worked for. It is a fast paced warehouse enviroment with encouraging partners to encourage feedback from various employees on what can be improved. It is a based on needs job. Ingram micro has plenty of opportunities available. Ingram micro is a very established company in the distribution field.
good,It was a great job for a while then the management changed and everything went bad. All the old schoolers were kicked out  and were replaced with non experienced  personal
good,The work pace not alot I hate the way people goes in the refrigerator and get others lunch but the way it's set up is for success and I learned easy at that place
good,fast paced environment and good hours. would highly recommend to a friend or family member that is looking for a full or part time job located in mira loma.
good,"Lots of fun and flexible working hours.firendly environment. Easy job "
good,"Typical day at work is occupied picking, packing and shipping orders"
good,I have been associated with Ingram micro for 5 years. I have learnt a lot from my managers and supervisors I started as a machine operator. I am a operations specialist now all thanks to my coworkers and management teams! KUDOS
good,I highly recommend this company! Had no regrets and i've learned a lot in this company. I highly recommend this company! Had no regrets. Keep it up..!
good,I have been at Ingram Micro for many years and this company continues to evolve and gets better and better every year!  Great leadership and coworkes make working life fantastic.
good,Muy buena empresa ..por motivos personales no pude seguir trabajando .
good,"over all good environment . learning opportunities are more, independently we can work."
good,"As an intern with the company, I was trained very efficiently and was able to assist with tasks very quickly. The team that I worked with was very helpful and taught me day to day routines with the company. I was also part of workshops that the intern program organized for us, which involved distinguished individuals with the company."
good,"They offer flexibility, they have a compassionate management team who will strive their best to accommodate your working needs, and its a uplifting environment."
good,Ingram Micro is an amazing place to work for. I left because there was not much for career advancement. The work culture was laid back but professional. The company encouraged work/life balance.
good,"Super cool company to work for. "
good,Proud to be a team member of Ingram Micro. Had a lot of fun with Co-workers and staff members.Excellent distributional practices that enabled me to become a better team player and business man.
good,Great place to learn the business.  I enjoyed going to work here.  Great place to work at.  I looked forward to going to work.  Most companies are not like this.
good,"Ingram micro was a good experience for me because I learnt a lot of things there with cell phones with the android, iPhone and other phones. I also experience I good working environment with diferent races."
good,"it is a great place to work. there is a lot of overtime available. they always keep up with compensation requirements, and are very competitive in that regard."
good,"we use to pick orders, pack boxes, the people where very helpful work as a team. hardest part of the job was the hours. but with all the friendly people around you it was cool place to work at."
good,Working with them was always a very exciting challenge and I was very good paralegal because we were always very busy just to finish their work and we rested for 2 days but it was always very good work with them
good,"Great Work culture"
good,Great environment location pretty decent nice place for somebody new to the job field the employees are nice and the temps are pretty decent pay rate is okay
good,Good people good Paid time off good management very very very good work culture good work/home balance good pay there are a lot of opportunity such as getting a college degree.
good,"One of the finest company among Fortune listed concern, a better place to work and gained handful of knowledge about corporate and to work with various cultured people across the nation with complete exposure on working style of every brand/vendor and communication ethics."
good,De werkplek is gezellig goeie ervaring leuke collega's werk dagen waren typisch serieus maar ook beetje dollen tussen door.
good,I loved going into work every morning. Everyone was always smiling and greeted you with a friendly hi. Even the customers I had the pleasure to talk to were really great. I learned many new ways to work smarter and achieve quality work. The managers and supervisors were very supportive and always had an open door policy. We were given lots of training opportunities.
