rating,review
good,This is a fun and easy job. The work is not hard and you have great co-workers that are willing to help you. The supervisor is very helpful and understanding.
good,working for Kelly services I was placed at a Nissan supplier we worked long hours standing up short breaks but great pay and get paid every week.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,Kelly services is a great staffing company. They match you with quality jobs that you are skilled for. I've had a great experience with Kelly services and would refer anyone I know!
good,"I have worked for Kelly Services a couple of times and every time I have done so they worked with me and around my busy schedule with doctor appointments and as well as being a mother,"
good,"great environment and I enjoyed working and learning the different facets of the medical insurance industry.  I was a Insurance Coordinator making travel arrangements, attending to calendars, and taking meeting minutes."
good,"Kelly Services sent me to one of their Clients which distributed after market parts to the Trucking and Construction Industry. Kelly Services took care of all of my needs while serving their Client."
good,Great Temp company. I really enjoyed everyone there. The employers always treated every one equal and respectfully. I would continue working with them if given the chance
good,"Great temp agency for short term postions. Enjoyable works enviroments, great work schedules, supportive agency mangers."
good,It is fun and exciting working for Kelly services you get to meet different people. I like working with different teacher that have different values and different ways to work with there kids. I like seeing all the ways so when i go to sub i can use them.
good,"good people, great place, expect to work 40 plus hours. meeting first 10 minutes of shift for over view of days work. management was helpful. there is always something to do so job never gets dull."
good,"When I started work everyone was very enjoyable to work with."
good,"Fun and joyful very easy going and laid back cruisy job. Sorting mail and ensuring that all parcels were placed in the right city, region, area code."
good,This company offered great employment opportunities and benefits. They were great at working with people and their work schedules/personal related issues as well.
good,"Did administrative support for 3 office managers, typed up documents and reports, answered phones, helped check people in to go down to the operating room."
good,"The branches I worked for really kept me working. Once I proved my reliability and drive, they worked very hard to keep me on an assignment. I love the fact that they offer health insurance, training all of the recruiters I have talked to from Kelly Services are so nice and pleasant."
good,You get to work with companies both from the area and around the world. they help you to grow your abilities and develop so many more.
good,"Iniciei minha experiência em MKT nessa empresa onde sou grato por tudo, apesar de ter trabalhado pouco tempo conheci pessoas maravilhosas e profissionais."
good,excellent services and communication skills. Anytime needs a question that the staff is always there to makes things happen.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"By promoting social interactions, such as group learning systems, students can effective gain knowledge. I plan to be an effective educator by enforcing innovative lesson Planning, creative curriculum development, and classroom management & discipline, learner assessment and achievement recognition."
good,Very good place to work for those looking for a position where advancement is commonplace.  The people are very friendly and listen to you as an employee.  Its a goal oriented place where you are expected to give your best.
good,"Management has given lot of support in drafting the mail,vendor management,transport bookings,payments followups, new vendors approaching,vendors bidding etc."
good,I did collections for J P Morgan and Chase. I had to collect on past due credit cards for customers and business. It was my best job and made good money. I really liked people worked with still am friends with them. I liked the management too. I learned a lot about laws for collections and credit cards.
good,"typical day started out great would go to my assigned work area and start working, learned how to load the hoppers to make books,management was great,co-workers were great also,hardest part of the job was trying to keep up with production,enjoyable part of the day was working with my co-workers."
good,"This company gives a chance to work in many different fields, without having to only apply to one to get results. I would recommend this company to anyone that I know is serious about finding a job."
good,Kelly services is a awesome place to work they have good starting pay at $10 per hour and up. The only thing is that this is a staffing agency and they send to different job. Hopefully I get a permanent job soon.;
good,the hardest part of the job is the first 2 hours of work. you have to catch up on all the parts on the paint line. its a very clean facility. the co-workers are like family. safety is everything to them.
good,i had a great day at work every day i loved it there the staff was great the patient was wonderful i would love to work there again
good,Cindy is an amazing supervisor who works extremely hard placing workers and keeping us up to date and informed.  Very Thankful for the hard work.
good,"Kelly Services found me many great positions.  They eventually found me the great job at Johnson & Johnson which I was at 12 years as a temporary employee and a year as a permanent\ employee.  I was able to go to Kelly Services and learn about the different applications, such as Wiord, Excel, all for free.."
good,The job I was doing here was doing machine maintenance which was amazing.  lots of running around and cleaning up messes but i like staying busy.  All the over time I wanted was available which was also nice.
good,I work at The Recon Group.  We take in electronics and determine if they are able to be packaged and resold or not.  It is fun learning new things about the electronics that we get in.
good,"Reconhecimento do colaborador"
good,Placement was good for the assignments that were accepted. Kelly Services has competent staff. The work was fair based on my experience level too!
good,Great work place and good customer service. Enjoy co-workers especially on potluck days. Met new employees and was more than happy to have trained.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,I enjoy working for Kelly Services because they get your foot in the door at several different companies. The recruiters are friendly and always have your best interest at heart.
good,"Management in charge of assignments were quick, thorough, friendly and just overall a pleasure to deal with.Really worked on your behalf to obtain permanent work and continued even after assignment ended to place you."
good,"Kelly always kept me busy.  I was able to work long term assignments.  Pay was fair and I worked for some great companies."
good,"Intense and great pay, long hours but great people to work with.  Great place to learn new job skills and further career. Long hours and intense work create great work environment."
good,Data entry and high speed production environment of  co-workers with various work backgrounds.  Daily processing of payments and opening of incoming mail.
good,Had no problems with the company and the assignment.  The company was a great over all experience.  I learned so much and enjoyed every part of the job.
good,"I am very happy with Kelly Services. Not only did they hire me at a terrific company, but they helped me grow with their educational programs."
good,"Kelly Services has always provided me with great assignment that has always been a great match with my work skills. I will always be grateful for Kelly Services for believing in me and trusting in my out going attitude, strong hard working performance and always at work. When I find myself out of a job. I know that if I call Kelly Services they will always find me a assignment and for that I will always be grateful to Kelly Services."
good,We are allow to handle our classroom the way we want the to be ran as long as at the end of the day all the duties left by the absent teacher are completed. There are no one constantly hoovering over you telling you how and when to do anything.
good,"1. Productive work"
good,"A typical work day for me is getting in to work early so that I can go through my email and phone message before I start on a new project. I like to stay busy; therefore I would offer to take in extra project the things I learn from this is learning new skills and being able to accomplish the project. what motivates me in working is having a great team to work with. Team work is very important in a working environment; for this reason, communicate is the key to a successful work environment."
good,I have been with Kelly since 2010 and have been extremely pleased with how Kelly treats it's contractors.  They are always looking out for you and have your best interest in mind.
good,"Professional atmosphere, competent co-workers and helpful supervisors. I worked there for Indiana ISTEP scoring and Georgia Milestones scoring."
good,I love that i am the only one does my job on the east coast. Everyone is very friendly & easy to work for/with. I would recommend this company for everyone. I have recommend this company to many friends already.
good,Recruiting agents are very friendly and informative. They are great people to work with in a job search. I would recommend anyone to this recruiting agency
good,"Kelly Services Corporation is one of the best temp agencies I have ever worked with during my residency in New York.  The deportment of the staff was quite professional, yet warm. "
good,Kelly service is a good temporary staffing company. Had no compliants....very understanding and personable with employees. Would recommend company to all.
good,Work hard and visit on lunch. Very busy enviroment.   Co-workers were great to work with and always there to help in any situation.
good,A typical day at work would be performing administrative tasks and learning new duties as they presented themselves.  I was always able to interact favorably with management and co-workers.  The most enjoyable part of the job was always learning new tasks.
good,Placement at a great Fortune 500 company. Your rep was available 24/7 where he would answer all questions or problems that occurred. That made sure i was properly trained and certified to do every aspect of my job with updated training with pay when needed. They offered benefits for temp which many companies do not. Best pay a temp can make in Jacksonville with raises avaliable.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,The most enjoyable part was being placed in an environment that I was familiar with and being able to grow and learn more to help in my future career.
good,Had support. Friendships. Gained knowledge with in the warehouse. Supported to become full time. Working with this temp agency was a good experience. Would recommend them.
good,My day started out very early and I could have all the overtime I wanted as there was always plenty of work to be done. My self confidence was kept at a high level while working here. The people I worked for and with were wonderful. It was very nice to be part of a winning team that actually did so much for the world!
good,"Maintain high volume of inbound phone inquiries, data entry of various information. With various companies, customers have various needs and different expectations of the employee. The hardest part is, temp positions doing various jobs with different companies on a regular basis. The enjoyable part of this agency,you get a chance to work with different organizations"
good,"I have worked with Kelly and I love the ease of their work ethic. They look over your resume and get to work right away at getting you placed. The ease of getting paid weekly is amazing, all you have to do is log on put in your hours and hit send. Kelly does the rest and by Friday each week your money is in your account. So yes, I am a Kelly Girl, and proud of it!"
good,"The management and staff are easy to work with and for, very professional.  They prodive good job training workshops, as well."
good,I give this company a five star rating due to their outstanding reputation to professionalism and teamwork in the work place.
good,Management is great at Kelly Staffing. I enjoy each and every day that go to work.What I absolutely enjoy most about this job is being able to see that children have learned from me and was able to have fun themselves at the same time.
good,"This is a great company to work for!"
good,"A typical day consisted of preparing and serving food, keeping my work station, the line I worked on, and the kitchen clean, these were daily assignments."
good,"Contract employment working on assignment with BP America. Second opportunity to work with Kelly Services.  I found the agency to up hold their agreement, as I did."
good,Loved working here. Have ability to create your own schedule. You are paid on a weekly bases. During the summer there is no work available. It is hard to build rapport when you never see your supervisors. Sometimes feel replaceable because if one person cannot request to do a job it is quickly filled by another person.
good,I enjoyed this job thoroughly.   A typical day would consist of clocking in and checking emails and immediately taking calls.  I enjoyed the customer interactions.  My co workers were great.  The hardest part of the job was contacting different departments that weren't always abreast of updated procedures.
good,"They work hard to place you correctly.  They have a GREAT benefits package. They really prepare you for the interview; and, shock and awe, actually provide you with FEEDBACK.  Now, how awesome is that?  Someone who actually provides feedback!"
good,Kelly Services has always been my go to company while I was in between jobs.  They have always placed me with a challenging and friendly assignment to work.
good,"Worked for them for 23 full years as a temporary office worker. The assignments gave me the opportunity to learn form the best, Worked for IBM, Panasonic, Feathercrest Foods, Duke Flour Daniel,  some of the most rewarding companies with some of highest paying jobs. Opened up new companies such as Shaw Material Handling in Jackson, Ms. I worked for them in four different cities and four different states. This work gave me experience I could not have gotten anywhere else and provided me with education of what business is all about."
good,"Always had a job there was a short time where there was nothing but they were really good with finding me something, when the assignments got slow"
good,"Going to work everyone's ready to perform their work assignments.  I've learned a lot about shipping international shipping appliances.  My co workers and management I find enjoyable to be around and easy to work with as a team player. The hardest part of my job is absolutely nothing, and the most enjoyable part is everyone working together too get out are daily shipments in a timely manner."
good,"Productive work place with Safety first as it's goal."
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,very fas paced job doing different things through out the night join to different cites on a nightly basics doing hard work at the same time
good,"All was good. I got work easy and got paid weekly. There was never any conflict with employees, Everything was just fine."
good,Walmart has great training opportunities not afforded to those by other companies unless the individual has a degree.
good,"Assisting customers was my favorite part of working here.. I made a few friends, Management i give 5 stars. I loved this place."
good,"The company found me a job that I liked, and they contacted me periodically to make sure that I was happy with my assignment."
good,Great job opportunities and great co-workers management is also great it is a temp agency but  you get to work at different jobs and learn new things and meet great people.
good,Working with kelly services was excellent. I was able to get plenty hours and make good money. Loved that i didnt have people standing over me telling me what to do. I learned how to get my production high to get management positions
good,"I was able to work with several great companies, the pay is excellent, and they have great benefits.It also allowed me to get my foot in the door for several large companies."
good,Great place to work. I was able to find a good company to work for. I found a position that gave me lot of room for advancement.
good,"long nights when its 10hrs 6 days a week sometimes even asked to work on sundays so no time spent with my niece or newfew,dont remember much about the benefits since i never used them ."
good,They are a very helpful agency. They make sure that their workers get good jobs and maintain their income. They are always looking out for their workers
good,Being a temp over the past year has allowed me to work in various positions and for various types of companies. Some assisgnments are short while others maybe longer. Being a temp also allows you to work when you want and accept positions that you may be interested in.
good,A typical day at work consisted of maintaining a steady processing of tax documents. Verifying information that is entered in the State system.
good,This is an wonderful company to be employed with. They offer great benefits. This is an agency that you can advance with.
good,My Managers made the job a fun place to work. the hardest part of the job was standing still for long periods of time. the best part of the job was the co workers.
good,It was a great learning experience with at least 40 hours a week. Anytime you wanted to volunteer for a weekend you could as well.
good,Allowed me to choose which projects to take on. Encouraged advancement by offering testing which empowered me take on more challanging and high-paying assignments.
good,"Very kind and honest employer to work for.  "
good,Great Company to work for. They provided all the equipment and tools for me to be successful in a work from home environment.
good,"Very fast-paced environment. There's always something to do. You never have a slow day at work. Your always busy, which makes the time go by faster! You have so much fun at work, that as soon as you stop for a break, its time to get off work! I love working with my Team. We are energetic, comical, yet professional. We complete our assignments on or before time. Every Friday the company pays for our lunch! I really enjoy working in a fast paced, productive environment."
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"I was primarily responsible for taking care of light industrial, Oil & Gas and Banking positions and help out when needed with administrative roles. I am ready and willing to relocate and travel for work."
good,I am responsible for all the food prep duties for salad bar and display salad and catering. Everything is very tight scheduled and on a timely manner
good,"As an employee of Kelly Services, I've enjoyed the versatile experience.  Because of the versatility, there really wasn't a typical day with Kelly.  I've learned to be open to all experiences.  The people at Kelly are supportive and extremely helpful.  The hardest part would be located the jobs that Kelly placed me.  The most enjoyable part was all the many different types of people that I interacted with from day to day."
good,Great staff. Easy to talk to about finding a school to substitute at. Love how the job offers experience that I will use in my career. I enjoy the co-workers. The hardest part about my job is making sure that I will be able to work all week. The most enjoyable part about my job is that I am able to do what I love.
good,performed duties of general classroom teacher. Staff is very professional. Met the needs of inner city youth and served students that came from many different demographic backgrounds
good,I enjoyed my position in the customer service department with Anthem through Kelly Services and was disappointed that the position had ended.
good,I enjoyed the fast paced environment and the work hours. I also liked the many challenges that the job offered. This particular job allowed me to strengthen my skills as a Forklift Operator and allowed me to prosper.
good,"•	Maintaining different Request Management interface and reporting data to ensure completeness and performance if all HP delivery orders and fulfillment to support the work."
good,"The jobs were great , but the jobs were not permanent. The staff were great. I was on a location were I built stands for a tablet that would help the deaf video chat with each other. They were all very nice to work with."
good,I loved it ..i just had to better myself .I wanted to buy a house and needed a better pay so i had to do whats best for my family and tha'ts move on
good,The work environment was very fast paced and dangerous to untrained individuals. This job consist of packing many different parts. The physical exercise was the best part about this difficult job.
good,iam am an very hard worker team player easy to get along with an is willing to learn new tasks they are an good company to work for
good,Learned various job tasks and how to meet productivity accurately and timely. Management team worked along to complete daily workload. The hardest part to me was unloading pallets of product due to heavy containers. The most enjoyable was the cafeteria setting or the option to leave for lunch. I enjoyed not having to wear a logo t-shirt. The dress attire was white shirts and pants or jeans.
good,"my job was loading and unloading trucks, also driving a tugger"
good,"They really care about your well being, I enjoy working for them, they have a concern to make sure the assigned company is treating you right."
good,I enjoyed working for Kelly Services. The assignments were very well explained and the employers were very professional.
good,Great company to work for. Great positions offered. Good Compensation. Learn different positions earning skills and abilities to do different jobs and advance position.
good,"Medical Teams International is an amazing employer. They are a non profit with a vision and goal of helping populations and people that are most vulnerable. "
good,"I possess excellent interpersonal, time management, organizational and problem solving skills combined with the ability to work effectively within a team environment. I can grasp concepts quickly and manage any situations while under pressure. My Excellent Computer skill and customer services skills are first come  for my office duties. Preparing daily, monthly and Annual reports are some of my duties too."
good,Kelly Services is a company that always kept an eye for the employees. If they see something wrong they will directly come to you and sit you down. Or you have the option to come to them and tell them what you don't feel right about. The working pace was always calm. No drama nor talking. They gave us the perfect training for typing and professional dress code. The hardest part was always the challenge of having to learn something in a fast paste. But I always loved challenges. I loved having to do things fast in this Job. They assigned me to IMAGE API. An awesome Job! Love working with computers and helping out other sections.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"Learning how to adapt with different level grades of students."
good,"Fun, engaging and active in building your career. Kelly offers some of the best assignments I have ever worked for. I always learned something when on assignment."
good,"Nice work place breaks were given a weekly paycheck was nice. Co -"
good,I would highly reckomend working for this co. it was the best pay and most positive work enviroment I have had in the past 25 years.
good,They will help you find a job within a reasonable amount of time. I have had great experiences with their services and would recommend them to others who are searching for a job.
good,"I only worked a few months, but started working the day after I moved to Florida from Oklahoma. Very grateful for the job and opportunity."
good,working for them is fun  but wen the job up they dont help you get a new job but if you keep call them they may i dont kno help you out
good,"I`ll  start  my  shift  by  clocking  in   at  Itw   operating  machines ,  counting  parts, stocking  cleaning  behind  my self , measuring   the  parts that   came  out the  machines. I  learned  how to operate a  press  machine,  how  to use  a jack pallet and  to  operate a  stand up  forklift  machines . what  I did not  like about this  job  was  that they did not  have  a lot  of  overtime."
good,"Placement personnel were always friendly, and helpful. Kelly Services was always able to place me in positions based on my job skills and background."
good,they took care of their employees .they were awesome to work with and a joy to talk with. they are very aprochable . they made sure I got raises. they got me hired on.
good,Good temporary company.  Onsite manager kept us informed about our work assignment and advocated for the temporary employees.
good,Being a Team Player in any position you have is a key to success. Being organized and on top of things is a must. Perhaps the hardest part of a job would be learning to handle the stress load. The most enjoyable part of any job would be getting your job completed any a timely manner and a successful completion.
good,"You need energy and motivation to do this kind of work. I stayed on the computer all day replying to emails making sure I respond to at least 30 emails/hour. Typical emails include customers who have general questions, billing issues, and technical issues with the American greetings websites. Employees were all very nice, competitive and team-players. I did all the overtime I can do only because I enjoyed the environment so much!"
good,Loved all my assignments.  Good supervisor.  Companies always glad to see you.  Treated well anywhere I worked.  Best Temp services offered at the time.
good,"The job i took had flexibility which is what i needed.  although temporary work, it kept me busy and pretty much let me set my hours i needed."
good,"I was a customer service representative and I took calls for a fingerprinting company.  I learned about the process of fingerprinting and the many things that people get printed for.  Most of the management was very easy to work with.  Co-workers were excellent in helping you if there was something that you didn't know.  The hardest part of the job sometimes was dealing with the customers because what they didn't realize is that we never possessed the fingerprint results, and they thought we did so that caused some confusion.  The most enjoyable part was being able to troubleshoot for customers, it gave them a sense that I would go the extra mile for them."
good,This company is great for trying a job out; by working as a temporary employee at an agency before you apply for a permanent job. Most of the time you will find yourself on long time assignment that could last 2yrs with perks.
good,"This job was fantastic. If I ever wanted to work part time again, this is the place that I would be interested in. I was able to make my own schedule and the supervisor was awesome."
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,I enjoyed working as a help desk agent within The Dow Chemical Company in both  Travel Expense Reporting and Accounts Payable Help Desk.
good,"I would answer technical support calls for Apple products. Apple Iphone, Ipad, Ipod touch, etc. People would call in, and we would ask questions to determine the customer's issue. Then we would locate the knowledge base article. Then we would walk them step, by step through the solution. In some cases we would send a knowledge base article to the customer for future reference. We would also troubleshoot issues, and try out best to solve their issues. We also handled warranty returns for broken items if they had insurance, or Applecare plan. We also would sell Applecare plans to some customers."
good,Kelly Services found my resume on Monster.com and called me about a possible job they thought I was a good match for.  I interviewed and was called to go to work for Baker Hughes as a temp.  Less than 2 months later I was hired on as a permanent employee!
good,"Kelly Services has provided me excellent tools in order to grow as a professional within the company.  I enjoyed my 22 years in this Industry with great experiences. There has been challenges, such as transitioning the payroll center from Puerto Rico to the US and at the same time working with the team with the downsizing process. I managed in this process to have everything transparent to the organization, customers, the team members and myself."
good,"j'étais dans cette entreprise en tant que peintre industriel,très bon rapport avec les collègues de travail"
good,"I worked at leyden energy through kelly services agency, and leyden was a fun environment to work at. It was constantly productive and learning experience. They were extremely generous to their employees and very considerate."
good,the hardest part of the job was making the adjustments to the machine. What I learned was the markum thats the machine that prints the information onto the box. the most enjoyable part of the job talking to the next shift about how the machine ran and if there were any problems
good,"It is a nice place to work. love the hours and the people there was nothing negative about the places i worked. i always knew my hours and days i was working, the supervisors was also nice."
good,Kelly Services was great. I can personally say that I was satisfied as an employee with their company while I was there. I’d recommend this job to anyone interested in pursuing it.
good,"One rarely saw their ""onsite"" Kelly supervisor unless an interview was requested.  The only interaction one had with their Kelly supervisor was if asking for reassignment or a raise.  All normal work activity went through your GM manager and if they had a problem with your or your work they either discussed it with you personally or took it up with your Kelly onsite. "
good,Kelly Services was a good place to put my 90 day trail in for MWV.
good,I loved working in the mortgage atmosphere. I learned so much there.
good,"Empresa organizada, pagamentos feitos em dia, e sempre que houvesse algum problema que incomodasse os funcionários, eles estavam dispostos a esclarecer e resolver o mais rápido possível."
good,For a temporary placement company they have been great. Could not ask for a better treatment . Enjoyed working wherever I was placed.
good,This is a very positive and great place to work.  I would return to work for this company anytime I needed employment.  A typical day at work would be busy and productive.  I learned a lot of the sales end of the company and customer service.  Management was very supportive and always treated everyone equally.  The people I worked with were all positive and nice to spend the days there with.  The hardest part of my job was when business was slow because I really like staying busy.  The most enjoyable part of this job was earning the commissions that I was working for and being a part of a great team.
good,Kelly Services has assisted me in my employment growth.  They gave me the tools and resources to expand my career.
good,They were great. Everyone came together to solve problems. Never had any problems at all
good,They also provide temp to hire positions.  If you are just interested in temp work they can provide that as well and they look for the best employees to work for their customers.
good,"worked for blue cross in customer service, liked people, structured work, was nice place to work."
good,"Various temporary assignments "
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,This was my first job while I was going to college and it was ideal. The schedule was flexible. Working as a subsititue teacher it has prepared me for entering the classroom. The most enjoyable part was being able to teach while futhuring my education
good,Please see other Kelley Temporary Services review. The hardest part of the job was the stress to keep the production line running
good,Fun people and very fast pace environment. I worked in the returns department and I got items that customers would return.
good,We had meeting before our shifts started and after lunch. Very fast pace environment.
good,"Helping the elderly and sick with adult living activities like feeding, bathing, and grooming made me feel like I was making a difference."
good,"Gained skills working at a warehouse and as a receptionist. Loved all my co-workers. At Bluestem, learned how to use a motorized pallet jack and processing items. Co-workers were very helpful when I needed assistance to do my job correctly. As a receptionist, gained skills of how to answer the phone and send them to the right people for their needs. The hardest part of working as these jobs was the mental part of each of them. At Bluestem, the constant yelling and gossip that went around. I ignored all of them and focused on the tasks at hand making sure that our customers got the correct product that they purchased online."
good,"Enjoyed working here Great Management, Great Trainers, Great Training classes and people who take their company to exceeding levels."
good,"They sent me to a local company, it was suppose to be a 3 day assignment.  The people at the company really liked me, so they decided to keep me on for another 2 weeks, which was wonderful around the holiday season."
good,Learned a lot working for this company. enjoyed the people and the job.
good,"My main job was to help promote our new television shows and help create new ones."
good,Great opportunity to grow with customer service and ability to become more
good,Its a temporary agency but the branch I worked through in White Plains NY is GREAT
good,"Great place to work, the recruiter made sure that everything worked smoothly"
good,"Bell Ringer, collected donations. Gained communication skills."
good,I like Kelly Services because you have an opportunity to try different companies to see what the best fit is for you. The staff is always amazing and eager to assist you with any concerns that you may have. I didn't have any problems or complaints.
good,i typical day at work as a normal day learned new skills and  everything being done in management experience is management think was who was the best person for the position co_workers i can get along with anyone and keep those out of harms way as far as safety hardest part of my job is defining and communication  my enjoyable part of my job was enjoyed the responsibility and the methodical and precise  approach when it come to me
good,"Kelly Services is a great temporary agency. Kelly Services always placed me with good work assignments when a job was available that matched my work experience. A typical day at work for me varied with the job assignment. I would either answer the phone as a receptionist, debug computer websites, provide sales representatives skills, or typing letters and compose meeting notes. The management team at Kelly services was impeccable. The hardest part of my job was that I had to adjust to working for different companies and right when I became comfortable with my assignment my time was up and I had to move on to the next job assignment. The most enjoyable part of the job was getting paid every week!!!!"
good,Received repeated job placement and assignments due to performance and Quality Assurance demonstrated on jobs through various companies and cooperations contracted with company.
good,I will continue to have a working relationship with this company at some point in my future or always refer them to other people. I have worked for several contract companies and Kelly's Services is one of the best! They really try to fit you with what your needs are and it was the management staff that I was so impressed with. A very organized institution with a variety of career opportunities.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"Working for temporary services gave me good experience in packing, assembly, shipping and janitorial."
good,"I got to work at different jobs,like file and mail clerk.The manager was great to work for."
good,even if i was there a short time I Love every moment of working there the people was great and helpful if u got something wrong they help u get it right
good,Very Good people to work with always friendly and looking to better us
good,"This company is a temp to hire company."
good,"I great company to work for , wouldn't mind working for this company in the near future."
good,love it. very easy process. after a couple of years of not working at kelly services i was still in their system.
good,"Good company, setup with good jobs.  Very professional and organized."
good,"we packaged stuffing and croutons, i learned how to operate machines, my co-workers were great people"
good,"Every other weekend off"
good,Worked with Kelly Services for 1 month. Weatherford hired Kelly Services to hire someone for them.
good,I enjoyed going to work everyday. The job was easy for me being that I was pregnant at the time.
good,"I enjoy my job getting to know new people, learning new things in the work force."
good,Kelly Services is a great company to work for!  I enjoyed the culture and leadership.
good,I enjoy working for Kelly because the company has taught me to advance my skills.
good,Greeting children in the morning as they come into school. Helping them get the days work done. Listening to the children.
good,"PHR, good review overall. No issue here. A typical day of work was wonderful experience overall."
good,"great Enviroment , my co workers were amazing , & very helpful"
good,A typical day at work was coming in to work picking orders while driving forklift. Mostly every employee stayed to themselves and did t hey work and work as a team when it was needed. I enjoyed working under management because there was never  a problem long as work got done.
good,They have competent staff that provide professional service
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,I enjoyed working for Kelly Services. Great benefits and pay with a friendly team of staffing agents who are always willing to help.
good,Good staffing agency. Always there when you need them. Very good company to work with as a temp.
good,"Assisting customers with technical issues with iphone, and ipad. I have learned to be more computer and technical savvy working at apple. Working with management and my coworkers was an awesome experience, I have met some wonderful people. My toughest responsibility while working with apple was not being able to satisfy every customer. When you face technical issues that was beyond my expertise, those calls had to be forwarded to another team. It was difficult to have to direct them to another level of technical support because I built a relationship with that customer. But I enjoyed being able to completely correct those technical issues  for other customers."
good,Reviewing undergraduate applications.  Opening mail and scanning their information into a system.  What I learned is that you need to try to maintain good grades and be careful of what you do.  Management was very good at helping you do your job.  My co-workers were friendly and team players.  The hardest part of the job was when applicant didn't get information in on time to do reviewed.  The most enjoyable part of the job is completing the work for the day.
good,"Worked in different medical and legal offices, there was always lots of work, was getting calls every week for work."
good,good place to work...nice work life balance when working for this company....staff is nice and polite
good,"wrote proclamations, corresponded with visiting dignitaries from all over the world, invited anyone I wanted to meet to Gracie Mansion and played hosted. We also entertained at the Museum of Modern Art. Planned for the party a sit down dinner for 500 people. Chose decorations and caterers, flowers."
good,"excellent learning opportunity."
good,fun exciting enjoyable to work with new people learning how to properly do different stacking procedures
good,I would receive laptops sent in by customer's for repair. You never knew what would need to be repaired so every day was a new challenge. There was a heavy work load so the days went by fast and there was a lot of opportunity for overtime. The people that I worked with were enjoyable to be around and very helpful.
good,Play a big part in manufacturing for toyota to make sure no bad parts make it to line
good,i love the busy days we have here. I get to meet new people everyday and learn something new every day. great place to work
good,"The day was filled with a new adventure every second. I truly loved coming to work with the best team and management. The area I was assigned to was something I had never heard of or done, but this team treated me and schooled me as if I had been there the whole time. I am truly grateful for this opportunity. The hardest part was the lingo."
good,"best agency i have ever worked for"
good,"This warehouse job was a very hard working, strict environment but it was well worth every bit of the work. I leanred how to run and clean a machine. The co-workers were very nice and helping to new employees. The hardest part of it all was perorming the lock out tag out procedure after being done with the machine."
good,"Kelly staff helps to place people as soon as possible, and if assignments end, they will make sure to take care of the employees who represented them well on assignment. Each assignment has a different culture, pay rate, etc, some better than others. Assignments tend to be long term for some of the best area businesses. Highly recommend to anyone looking to get their foot in the door or carry them between jobs. I've worked for Kelly in PA & WI - both great experiences!"
good,good place nice people. they do a good job to find you the right job that fits you
good,the company is great. Still seeking a position with them bbecause for a temp. agency the pay is great.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"Kelly Services is simply Top-Notch Employee Placement."
good,"Good paying company, just too many temps there trying to get hired on that's been there and its not enough positions to get hired on"
good,"Love working for UCSF Medical in pharmacy dept,didn't care to work graveyard anymore rough shift."
good,Where I started to work in the human resources field back in 1994. It's always a pleasure to work for them.
good,You learning how to do new things everyday. The management help you any way they can. I'm dealing with shipping and picking duties daily. Doing auditing to make sure everything is right in the customer orders.
