rating,review
good,Cognizant is a great place to work. I started my career with cognizant 11 years ago and it has been a good experience overall.It provides good opportunities to keep yourself updated with the latest technologies in the market.
good,"Good to work here , one can start his/her career from cognizant as it provides various technologies to work on ."
good,Good Company to work with and i have been working mostly at client location so I may not be the right person to review. But overall i find it good for myself.
good,"Good infrastructure, flexibility and adaptability regarding company."
good,"A very good company where you can learn many things apart from work. However, the nature of work and the work-life balance in it depends upon the project you get."
good,"I worked at Analytics product specialist"
good,"Work - life balance can be maintained."
good,It's a good company to startup with excellent management skills. Comfortable work environment the best place for beginners who wants to learn more the library is good loaded with great books
good,"Work life balance"
good,"I learnt many things from my colleagues as well as organzation,peace full working loaction and pollution free,digital cafe has been launched to save our time."
good,This Organisation was my first work place where i start my skill and made me strong technically. This is the reason now am able to step here and going to implement my experience here.
good,"Nice workplace to work. Learned many things here.Cognizant provides IT services, including digital technology, consulting, information security, consulting, ITO and BPO services. It was founded as an in-house technology unit of Dun & Bradstreet in 1994, and started serving external clients in 1996. Cognizant focuses on three key service lines across various industries — Digital Business, Digital Operations, and Digital Systems & Technology. In 2017, Cognizant was named in Fortune's Future 50 list."
good,"I have got very  good experience here."
good,"I thing I would describe this company as average. I really didn't have any extremely bad of good experiences."
good,Its dream to work in enterprise. I have sales & Business development background. I have learned a lot across functional/technical. Attitude matters. great place to learn.
good,"Good to work for. Requirements Gathering, Meeting other teams like business, developers, clients to know their requirements and then document them, ask for their approvals"
good,"good place to work with, lot of learning opportunity for the employees, employee friendly. fun to work.happy place still depends on the projects. :) :) :)"
good,Good company and is very open to all and you can think for your career growth in this company . Very friendly environment and people . It is one of the company which does the Gc processing for the individuals who wants to stay long .
good,A good place to work.Very laid back environment. Salary is not so great. Training could be better. Recruits lots of people in one year................
good,"Productive, fun and clean workplace situated in the heart of a business district"
good,Working at Cognizant was one of the wonderful experience of my career. I loved the challenges which I encountered while working at Cognizant which helped in my career growth.
good,"Go for it , there is a great job culture and good assistance provided, support is the main thing to mention about ,ofcourse there is a concern about salary as other organisations."
good,Overall Good company to work for. Nice platform to start with and you get overall good exposure. Work conditions are competitive and has been pleasure working here
good,"Work place is purely dependent on the Client environment .So if the client is good then the working culture follows the same."
good,"Being fresher started my career which helped to groom myself professionally and also added values to my profile."
good,"Good benefits, Employee stock options, dividends. Training tracks geared to your skill. Quarterly performance reviews. Eager to promote those completing training."
good,"A very good professional services delivery organization. If you like the challenges, and can make a difference by going above and beyond the norms to meet the customer expectations, this will be the best company you can work for. If you want to settle down in a smooth sail then this should be your second choice!"
good,"* Good work culture with great guidance from the peers and management."
good,This environment is not always a positive one. There is many days where direction is given to other employees unorganized and it is not ran how it should be. The job role itself is great. Just other problems with higher ups is the main concern.
good,"Management is good."
good,"CTS was a good place to work but I was there during the big ramp up and the pace was very fast.  There wasn't a lot of work life balance because there was so much to do driving new business.  While I would encourage college grads to get there start there, it's a difficult place to go to if you are mid career seeking a change."
good,"Its one of the MNC in India.Cognizant has very Good friendly work environment.We do have many BU you can switch according to  your interests.As its a n Service provider.The advancement of learning and  work  for a 5 yr experienced  employee is very narrow when compared to a fresher."
good,Nice company to work with have a lot of scope to learn and to grown our technical skills which i like most.
good,"I have worked on multiple projects and clients. I have worked on on site and offshore model for most of the projects. The clients I have worked for are Merck, Hardford life insurance and Andesa services."
good,"Cognizant is taking on more and more projects so we have been told that that will equal growth. Like most companies, I have heard that they also just interview just to show numbers but already have hand selected candidates who will get the promotions."
good,Cognizant has a very good learning program. They have a lot of things you can learn in the portal. I do enjoy knowing i can continue learning about new things for free.
good,Cognizant is the best place to work in.I had joined Cognizant as a fresher and have learnt a lot.Everyone is every helpful.The Salary Hike and Promotion Cycle is great.
good,Good company to work. Professional work culture. Appreciate work being done. good management and organised work culture. I would love to work again in this company
good,"Good Learning opportunities specialy in the field of digital analytics."
good,"Productive and good place to work. I am working as Software Quality Engineer. I have worked a ETL tester, data base tester, functional tester and mobile tester."
good,"It is a fast-paced company so you are always busy, but you always have someone to help you when stuck and a fun workplace to help you cope with the pressure."
good,"Opportunity to work on multiple modules such as SAP AFS, SD, MM. "
good,"Nice Company to work. Good environment. work balance. Excellent. But not good Management. Annual Function, Extra activities on weekends.Too good culture"
good,"Happy to work. "
good,Work - life balance is good compared with other organization i have worked previously.
good,This was awesome to work with the company. Employee friendly and lot to learn and work here. Good work life balance. Thinks a lot about employees.
good,"Daily status meetings."
good,The company has provided an excellent platform to learn and grow for me. It has flexible work timings and provides a lot of room for individual decision making.
good,"Best place to work."
good,Cognizant was a great company located in a very accessible part of Ortigas. The establishment was good and the equipment are all functioning well. The management was also employee-friendly and you can't say anything about the compensation.
good,A great training ground for you to practice your profession. Has a great ambiance and facility. Good trainers and employees. You’ll learn from basic to complex.
good,great place to work. The clients were friendly and provided good workplace for sharing any demands or requests. Abbott Project was a good one and migration of DBs were a good experience
good,"Work place following process, encourages learning, easy communication, ability to communicate with clients directly. disadvantage being long working hours."
good,Although it may be stressful at times - all work is recognized and there are tons of career advancement opportunities. The company offers tons of training and travel opportunities as well.
good,"I have been working here for 11+ years, Its a cool place to work. Fortunately I had friendly supportive team and management so never had any issues with my work. Show your potential and you get the best."
good,I have been working in Cogizant technologies from past 4 years and can say out of my experience that it is a great place to work and grow. I recommend my friends to join cognizant if they find apt job.
good,good company to work with. Got a great and fun loving team to work with and excellent place to grow with management. Got chances for good client interaction and leading a wonderful team
good,"Varied nature of projects."
good,"Had a good learning in application support and testing. Joined as a fresher in 2013 ,able to groom myself from the tasks given and had a good work culture. Managed a team to 6 plus associates ."
good,I thank Cognizant to have given me an opportunity to start my career as this was my first company. I got really good projects to work on which helped to solidify my base as Java developer with great help from few of the really smart mentors
good,"It is a great company to work for and requires a lot of working hours, especially if you are in an offshore team. I had developed a lot of the project management skills in CTS."
good,"Good company to work for and a very professional environment."
good,"1.Working culture are very good"
good,"Gave me a wonderful platform to explore my career and had good leaders and mangers for helping us in our work."
good,"It is a great office to work in, very diverse and has a geat work ethic all around the office. Although it is hard to advance from one position to another, the staff and management are very supportive."
good,Work environment was flexible enough to work with different clients in different Verticals. Mgmt was always open for using latest Tech irrespective of  budgetary constraints
good,"Cognizant is a great company to work for.  However getting your project assignment can be difficult as I am on bench for more than 2 months and know other folks who have been on bench for more than 6 months.   If you do get a project, it is an excellent company.   It is a great company in a way that they do pay you while you are on bench which is pretty good.  I have no complains other than not getting project soon.  Some of it is my own problem too."
good,"Quite slow process, and lot of hectic tasks and more time consumption jobs, but at the same time there are lot of fun activities for the employees to participate apart from studies."
good,"Good company to work, Have learned and equipped technical skills and learned to handle client. Overall good work place to work. Should probably go for it"
good,The supervisors and managers are fun to work with. They always guide their associates in the process of the assigned work. It is easy to deal with them at any times.
good,"Good place to work. No restriction (depends on the project). I loved my job in cognizant.Very good work culture across the company.If you do not want to work much or stretch yourself, this is a place for you. It is a relaxed kind of job for freshers like any government job"
good,A very good place to work and full freedom to demonstrate once you prove your ideas and thoughts are right. Ample opportunities for  Internal growth is a motivational factor within the organisation.
good,Working with cognizant makes me feel good with one of the top client Walmart. Cognizant having good clients with more good projects. Balanced life but all these things depends on the manager and how he manages the place.
good,Great place to work. Provides a great work life balance. Provides ample opportunity to grow and define your career path. Will highly recommend for freshers.
good,"I have been working in Banking project for 1.8 years and I have learned new Language like NodeJS, EmberJS. I have improved my communication skill by interacting with Client."
good,Cognizant has a reputation of never losing a customer and the lowest attrition rate in the industry. The company offers unimaginable empowerment to its employees to take decisions and focuses on results and outcomes.
good,I am really happy to working with Cognizant technology solutions. I have leaned lot of technical and management things in the organization. The work culture is also very good. But I have aspirations for future hence I am looking better opportunity in overseas.
good,"As I am learning big data here, I find myself comfortable and confident to my learning, management is cool and helpfull, Culture is good and satisfied, target achievement is little tough and Team outing is the most enjoyable part of my job"
good,"Your work counts here. Efforts are rewarded. Helpful colleagues, managers are helpful only issue is these days it's getting difficult to get appreciation"
good,"The workplace culture here is really good and I learned a lot from all the different projects that I was involved in, the most enjoyable part of the job was the fact that I ended up with amazing teammates in my last project before I left the company."
good,We have good environment to learn new technologies and also we can lean and work on the latest technologies. And also hold better projects. We can be here for long term if we have good package and a project like the one which I worked.
good,We can work productively and innovatively towards our goal. Grooms lots of innovation champion. Great to work in Fortune 500 company. I learnt a lot as I have began my carrier in cognizant
good,"Work life balance"
good,"Feel like work in a good atmosphere."
good,"A typical day at work with Cognizant was challenging but fun and interesting. It was challenging for me because attending to a minimum of 30 candidates a day- all the pre-employment assessments during the day (exams and interviews), job offers at night, and replying to emails in between, considering that we were only 5 in the team, we had to be resilient at all times. It was fun and interesting because you get to hear bizarre and heartbreaking stories from the candidates, but at the end of the day, it's a team who have their dinner together. "
good,Very good for fresher who win lucky draw/lottery. Lottery winners Get best main stream technology for training and after training one of the development project.
good,It is great to work with CTS. The work culture is awesome. great platform to learn new things. the training programs are also very helpful and increases the skills of the employees.
good,Sitting in front of a monitor reviewing content that was distributed to me. Reading over policy and deciding whether or not it violated my employer's guidelines.
good,"Cognizant is a huge organisation with its own pros and cons. Without a mentor, you would feel lost at times and its hard to move within the departments."
good,"Cognizant being my first company had a lot to offer, starting from job culture to team management. They are very good with their pay and bonuses, also the paid leaves are more than adequate."
good,"Was a trainee to start with."
good,Good workplace. Transparent communication most of the time (excluding some managers). Constant will to grow and outperform. Good work-life balance.  Many corporate social responsibility initiatives.
good,"good place to work,Employee have comfort to complete their job and maintain personal life altogether.compensation is good,work culture is nice ,yearly bonus"
good,"It was a nice experience with Cognizant. I worked with Credit Suisse account and worked with Banking account. I have also worked with Digital Labs which is related to Innovation of new ideas using different Java related technologies.So, overall, it was a very nice experience with CTS."
good,"Good place to learn and work"
good,"Cognizant is amazing company to work with. "
good,"Very Nice place to work"
good,"While work-Life balance is not the primary focus, the opportunities available for Career growth is immense. Provides loads of learning and development opportunities"
good,"Cognizant Technology Solutions Philippines, they want their employees to rotate to the other project to improve their skills with a minimum tenure of 24 months"
good,Overall it was good experience working in Cognizant. The training or the KT given was too helpful in building up my coding skills which I was able to successfully implement in the assigned project
good,"Work life balance is good"
good,"Its a good place to start working as a fresher, where you can develop yourself. "
good,This is big MNC which has large number of employees widespread all over the world. Employees are treated very well and we would feel safe working in this company.
good,"Competitive Pay & good open work culture, flexible work hours, freedom to engage with clients and deliver. Lots of opportunities to move across technologies."
good,"Great company to work for, good benefits package, offer training class, very professional staff, great pay, care about the people that works the Comp."
good,Cognizant is good company and gives opportunitz to learn to employees
good,"This is an Excellent Organization  to work with. "
good,I am an enthisisastic leaner who is passionate about new tecnologies and the zeal to meet people with different culture and work together as team to complete projects
good,This is a company with job culture and management but the hardest part of the job is to satisfy the customers at the end of the day leading to extended hours. The management is people friendly and encouranging
good,"Great Environment, Great Team."
good,"Pros"
good,I enjoyed working at Cognizant. It was fast paced and in an enjoyable field.  Great coworkers and management that always strived for overall business success.
good,Very good place to work. and it provides very good compensation to their employee interms of offering 10% discount in stock. Friendly environment to work.
good,I have been working in cognizant from 6 years.The project currently I work when I have joined I was not that competent to work on SCOM.. however the infra and technology what we have now had give great exposure to work on the technology
good,.It is a good place to work with work life balance. The perks and remuneration is in line with the market. Has good career prospects with lateral movement options.
good,"Great company to start your career."
good,Very innovative culture and employees are empowered. Good Leaders who guide and support their team members. Opportunities for job rotation and to explore new areas.
good,"Opportunity to work across different business domains like healthcare, life sciences, banking and finance, media etc. One can choose the most suited domain and take it up as a career."
good,"Joined as a Fresher"
good,Can learn new technology for focus on progressive growth in career. Also have a platform for overall exposure as an IT professional in terms of management and technical level. Also workplace culture is great and you will never feel out of place within the company
good,"Awesome work place. Good company to refer. Had a great time working in CTS. Love the company and i refer to everyone to join the company, Good work culture."
good,"I have been Associated with CTS for the past 3.5 years. It is the best place to work with for the people who have passion to work in a Top MNC. CTS also motivates associates to learn other Technologies and provide adequate platform for the same."
good,"I enjoyed working with Cognizant Technology solutions, however, I am not satisfied with the compensation and the bonus offered for the smart workers that outperform"
good,"my review is going to be a but biased i think, as i owe this company a lot."
good,"Immediate managers need to take a good care of their team members. Good opportunities, greater learning curve and understanding of the nuances of business."
good,"Good place to work and learn skills, i have learnt good technologies at cognizant which help me to improve my technical skills and cognizant helps employees to grow their skills"
good,There are a lot of project level and company level events that used to take place from time to time in addition to balancing routine work. People also get a chance to take initiative and organize events.
good,Good for starting the career. Opportunities are there. You have to grab them for your learnings and good career path which you want to pursue in future.
good,"Started my carreer, good company learn new technology, Management is nice, good coworker.  Good culture . Better offers provided . if you capable to code you have a bright future"
good,Productive and fun workplace.  Good on site opportunities.  Flexible work timings.  Provides proper work life balance.  Good training programs on new technologies
good,Great management and has a good workplace culture. The training was quite good and learnt a lot of new technologies and frameworks while working on the project.
good,Very good company for career growth.nice to work.  It's very to undergoing all courses in that to encourage the people knowledge and talent. How to present and speak.
good,"CTS is like any other Information Technology company which drives you to excel at performance and at the same time learn and grow!"
good,"The management promoted employee cross functional training. Many "
good,"Place to learn new technologies. Great opportunity to build career."
good,"Cognizant is great place to work and build career. They provides all the benefit like 401K etc."
good,I do have learned more technical skill while doing the job in organization.Good environment in project place to learn about work related technical skills.
good,"working with cognizant is nice ."
good,"Great organization to work for. Good learning, multiple opportunities, work culture is great, motivated leadership. However, there are cons as well... Long working hours"
good,"Good environment to its employees, good work life balance. I have worked for more than 20+ hours per day at times. But was also worked for 6 hours depending on amount of work that day. Have that kind of flexibility."
good,"I have been with Cognizant for more than 8 years and have found independence to chart my career, support for a balanced life, adequate resources for learning and transparent management. The average salary is a little lower than what peer companies pay."
good,"A good place to work."
good,"Cognizant is one of the fastest growing IT companies, and a good place to develop one's career. One gets to learn new technologies and work in a challenging environment."
good,Very Good Work Culture. You will find good career growth if you are towards your goal with a right path. Social activities and cultural activities are Fun.
good,"i was basically doing the same thing everyday ,i guess a call center job is supposed to be like that, other than that , there were friendly co workers,fun office gatherings , overall it was a fun experience."
good,"I've worked in 2 projects - Healthcare and Insurance domains. Each project was a great kick start for me to explore and learn new utilities, platforms and tools used in Mainframe technology. I've managed to grasp most parts of Healthcare and Retirement businesses thanks to my fellow colleagues and seniors. All in all it was an excellent place to start my career."
good,"If you are really interested to learn and work, the company provides with ample support. Even though we have lots of work, the atmosphere will not allow the stress to get the better of you. they conduct multiple competitions to encourage new ideas."
good,"Need to find the right team, as aligned to your interests. Thereafter, its a decent place with efficient corporate setup."
good,"Working culture is good."
good,"I joined has fresher and currently working here. Company have good work environment, work-life balance. The salary decent if you are A and above.Usually we used to have good HR policies. But since 2016, the work culture has been going down due to HR policies."
good,"Relocation of any resource other than Chennai is poor."
good,"The organisation works progressively & highly collaborative and works closely in a Digital Environment. This nurtures a culture of cohesiveness and relationship building , which helps us to propel"
good,"Good company but not for fresher's(lucky if you would get into a good project else it ruins your career)."
good,"At Cognizant there is an On-shore to Off-shore work model where we partner with associates from India. This allows work to be handed off during the morning/evening hours to keep progress moving. I am able to arrive in the morning, receive updates, and continue with project priorities. Once I have completed my expected role, I hand it off to the offshore resource for further development or analysis. This allows fluid progress and quicker deliverables to customers."
good,Good Place to work with lot of career advancement opportunities. Very competent compensation and lot of training so as to ensure the employees are continuosly upskilled.
good,"Good Organisation to work with"
good,Cognizant's CBC provided excellent work content for functional consultants. The work culture was good. Management had clear communication about the vision. The team was of good quality.
good,"Good company culture,"
good,"Good company to work. nice team to work. good work culture."
good,Cognizant is a very large multinational organization.  My team was great but and the few managers I conversed with via email were nice but it was very impersonal.
good,"Good place to work, good place for work life balance, only concern is with the locations , there are enormous options yet we couldn't choose, it's depends upon the project we get into."
good,Good Working Experience with great values and provide opportunities to explore on latest technologies with effective learning tools and online training sessions.
good,Better career enhancement for freshers where you can work different technology and maintain integrity with the colleagues and other managers. Should have interest in self-learning
good,"Gute Arbeitskultur"
good,"I learned  knowledge of healthcare and all process"
good,"Good working environment, and culture. Work place is awsome and dulfill all the daily base needs in offices. Good people surroundig and fun behaviour."
good,"emerging It leader with lots of exposure to the domains."
good,"Its a good place to work,there is a little stress but its worth working here.I would definetly recomment people to work here for sure.We have got lot of technical exposure"
good,"completing the tasks on time, meeting the clients, discussing the project in detail, taking the KT. having a complete overlook when a certain task is given."
good,"However because it is so large, and so many people are remote, it did not feel cohesive to me. In the end, I was just a number to management outside my particular projects. They seemed to try hard to find me another project to work on, but most would have required relocation for some reason, even though I had worked 6 years remotely."
good,"A nice place to work with right career opportunities. Focused on employees career growth by providing training on cutting edge technologies. Paid time off, benefits and industries best compensation."
good,Work life balance depends on the project in which you are working .Work culture is good and salary is average as per IT standard. Management is good  .
good,"Learned a lot by training and supporting off-shore team."
good,"Work Life Balance is awesome"
good,"Great place to be however being mainly a software company, they have limited footprint in the infrastructure space. "
good,"If you want to learn and grow, CTS is the best place to work. I am with them for 5 years. Managers are every time very helpful. Its only the salary part that I am not happy with"
good,"Good place to work, freedom to deliver the expected outcome, decent platform to learn, improving knowledge sharing practices, challenging clients and their expectations."
good,"I had wonderful work experience with Transition and explored knowledge which improved me a lot in career."
good,"It was wonderful working at cognizant. Had a wonderful manager who supported me through out my tenure in Cognizant and helped me to learn a lot. Management was really good. Coming to pay, It wasn't that great."
good,Good Service Based company. They have good work culture but being a service based company they have to go as per client needs. They have a bench policy so you will be referred to another client once current assignment is over
good,"Nice Company to work with....HR policies could have been better but overall. Nice Company to work with."
good,"A great company to work with."
good,"Learned technically and personally. Work culture good. Learnt new technologies and had good exposure to different skills and domains."
good,Good work place with nice environment. Comfortable with shift timings . Transport facilities are really good for the employees. Nice experience in the job.
good,"Associates in Cognizant are given good opportunity to explore themselves."
good,"Great learning. Few efficient , but few chaotic managers. I got the opportunity to work in different domains and different technologies. Overall work life balance was great"
good,"Plenty of work life balance, but moving up the ladder is difficult.. very unstructed format of work.. in last year increment cycle has been delayed.. no uniform policy across organisation"
good,"Good place to work"
good,"This being my first company will always remain close to my heart. Awesome work culture, great onsite benefits and extrelemly well-laid proces.Truly a CMMI Level5 company"
good,"Work culture and environment is good."
good,The knowledge and the assignments about basic courses and languages helped a lot. Trainings were good. But personally the bench time and also end of project have not hepled a lot to gain experience.
good,"I have been working at Cognizant Technology Solutions full-time "
good,"Worked as a fresher, got great opportunities to work and it helped my career alot, Great work life balance, great amenities and workplace, good corporate events."
good,I left conginzant to pursue information security. I enjoyed being with congizant. We have many opportunities in cognizant both technical as well as infrastrure.
good,I have started working in cognizant since past 1 year. I have got a chance to learn a lot and grow in my career ahead. Worklife balance is the one of the prominent factor which makes it one of the best organizations to work with.
good,"Workplace is so fun and good."
good,"It is pretty nice to work with.However,I am looking to expand my horizon and learn more than what I already am.working on.The current rules for promotion and relocation isnt favorable but hopefully they wil work around it"
good,Cognizant is very good company to work with. Work life balance i found is very good. Company management at transaction level good. Management practices are good.
good,Cognizant is a nice place to work. It has lot of employees. So your work culture depends on the team and your manager. The recently introduced clock in hours system is  a little irriritating as you have to stay in office for 8 hours.
good,Good company to work with. Employee-friendly and huge opportunities. Employees are free to raise their concern if they are not okay with the project or the lead.
good,Cognizant gives us an opportunity to try our hands at different roles and help us create a balance between work and life. Satisfies our responsibility towards others through extensive out reach and CSR programs
good,"It is an awesome experience. I learned a lot."
good,"Cognizant has been an amazing experience. My day to day work was comprised of Data Entry and Quality Checks. Throughout my work history in cognizant I learnt a lot. I believe its one of the organisations which encourages the employees to take courses and learn while they earn. Management is highly supportive and motivates to  achieve the goals. "
good,Good organization to work. Also offers good scope for learning through project works and other internal certification program. Work life balance is good.
good,"Comfortable and Flexible Work Place with Secured Transport and Food Fecility."
good,"learn the punctuality from superiors and i responsible for client preference. overall good environment and career growth,it is the one of the top most MNC's compare to another MNC."
good,Good company to work with. Cognizant has transparent management culture and motivates employees to work on different assignments. Hence an employee can be benefitted in a better way.
good,"All depends on your client.      Your client is the one that sets the tone for the day-to-day culture. I enjoy the flexibility, don't see much work advancement."
good,"the most enjoyable place to work. very competitive , With footprint in almost all the domain and technology areas, there are plenty of opportunities for career development"
good,"•	Wealth Management US Ops – Recourse Management Account Department "
good,Nothing special : Cognizant is a place where we can learn many things in professional career. Working culture is good. finally I would say great place to work with cognizant.
good,"*Pleasant"
good,"Cognizant has quite a few opportunities and provides a good environment to learn also provides good benefits for its employees."
good,"Fun at work place, good salary and best place to learn.  Getting projects at desired location is quite complicated.  Apart from thag its fun to be at Cognizant"
good,"The overall experience remains good.A new opportunity is to be searched in order to pursue new learning skills and advancement on an individual level."
good,"It's a nice company to work with.The work life balance is good."
good,"Cognizant is one of the topmost it industry in the world they are providing highest salary and various job opportunities they providing.if you peoples are studied related to it or msc IT., or bca your eligible to join there for bpo and if your studied related to medical subjects related to anatomy physiology they are providing medical coding job relatef to medical insurance claim."
good,"As it contains most of the employees from chennai , Day by day regional politics coming to picture and this leading other region people to leave the company."
good,"The work environment and IT support is very good"
good,"1. Great company to improve or sharpen on technology skills. Cognizant always use cutting edge technology."
good,I like working with my present company but change is must in life. Here I enjoyed my work. Every time I learned something new. All my teammates are very helpful and we always worked as a team.
good,"1. The management staff has a good overview."
good,"It's a huge MNC company so it is difficult to get familiar with the system eventually. People are nice and helping. "
good,"Excellent job security"
good,"It all dpends on the project requirement how much time we have to spend in the office."
good,"Fun workplace  and with lots of onsite opportunity "
good,"Team building"
good,Cognizant Technology Solutions is one of the leading company where in lot many opportunities are there and one can find and made their carieer. Give best and grab the opportunites.
good,"I couldn't quote a specific typical day since every day was quite different once i have reached office.Even if i had a tough day earlier, the good vibe at my work space make me to move forward."
good,Depends on the Project you are in. Fun and cooperative Environment. Should give some benefits to the Employees. Cognizant Technology Solutions is know for its Free Flowing Atmosphere.
good,good  company to work  with . It is more employ oriented company. but few projects are very stress. Clients are very aggressive . but work is good . we can grow .
good,"Nice place to work. As a consulting services providing IT solution across breath and length of industries, employee get rich experience of working in different domain."
good,At Cognizant we get the chance to work independently and lean a lot. Here we interact with multiple clients and got access to different environment to enhance our horizon of work
good,I am working with Cognizant since 2011 in India. Lot of Next Gen training are provided by the Company for the up skill  of the associates. Both Family Health care and Employees health care are provided by Cognizant. Over all it's an excellent Company to work with.
good,Overall the Company is good. i joined the company iin US. Cognizant gives lot of on the Job training in various levels. They allow us to work in Flexible hours.
good,"Good Place to work in this concern and fun filled relaxed work suitable for womens like me. Work culture and right place to work. Nice environment, good projects"
good,"Great culture, fun place to work! Very collaborative environment where managers empower employees to voice opinions and ideas at all times. Overall, I recommend!"
good,"I have lern more from this company , very good environment. Helpful  environment. Nice people are working there. New technology are used there more learning environment."
good,"Great place explore your potentials.productive, Fun at work, more work based activities . Got chance  working on new technologies , frameworks ,got extra knowledge."
good,"Good place to learn for freshers, management is not supportive as expected and more to be like dependent on self work. appraisals are depend on the work"
good,"Nice company with job security."
good,Cognizant Tech solution is a good company to work with different client. With onsite opportunities and techno culture helps you to pace with market and extend your skills.
good,"Cognizant is absolutely great place to work. As a fresher i have had all the freedom to learn and flourish in the data warehousing domain. In addition to the work, we get opportunities to learn new technologies as well. It was a good experience overall."
good,"Its Quality Employment and Growing Organization where my Knowledge can be shared and enriched. Learned leadership qualities, productive and fun at workplace"
good,"Good, profesional environment With good work and life balance."
good,"Cognizant is really a good place to work, very safe & secure for employees. Cognizant has a grassroots corporate social responsibility project called Outreach, for which Cognizant's employees volunteer to support schools and orphanages."
good,Cognizant is a great company to work with. It has a very interactive environment and the people are really nice to work with. I would recommend people to work here.
good,It's a very good place to learn work and enjoy . Management is really good. Senior people are very friendly and ready to share their knowledge. Good Place to work
good,"Nice place to work. "
good,"Good place to learn new technology as a fresher."
good,"I found Cognizant a good place to work and lot of learning's, for any technology there are sufficient resources available to support. Client Base is very high so we have options to work on our preferred location if we can enhance our skills in any of the upcoming or technologies In demand."
good,"Regular responsibilities as that of a consultant."
good,"Challenging, Project Management, Financial Analysis, Data mining, Cost Reduction,  Team Management, Stakeholder Management, Trend Analysis, Good Corporate Culture"
good,"Cognizant has a good work life balance."
good,Perfect Place to work  and the environment is good. you can learn new things and to start up a career its a good place. All my years have been good and nice.
good,Working with Cognizant is a great place as a training ground. You will learn more things and also the people are friendly. The company also give good benefits to their employee and also provide profit share.
good,"Cognizant is very good company with job security. The work culture is very good and they provide many advantages for associates regarding health, career growth, effective work environment, transportation facilities, good Admin facilities, neat maintenance at work place, they provide entertainment and conduct games for relaxation at work. The management is very good to work with and it really helped me to improve my career growth."
good,At Cognizant there is visibility of our management structure which is good. Stress free workplace as there is no fixed timings and we have option to wear semi formal clothing. Overall a good place to work.
good,"Overall it is a good place to work."
good,"Good place to learn and work. Provides good work life balance ."
good,Great place to work because of management taking efforts in listening to employee feedback. From basic needs to day to activities and prompt support staff makes work place happening to work.
good,had fun while working in the workplace.working in the cognizant i fell very good as i started my first job with cognizant i feel really very good and the work place is very good the culture environment every thing is good.
good,"Hi "
good,"Productive and fun workplace to work"
good,"Productive and Client Challenges makes it fun."
good,Cognizant is one of the best place to work as it has a very good work culture and lot many option and very good work life balance.The management is very good and it has a very systematic approach.
good,Work Culture is good. Some projects have critical timing so you may have to stay late. People are experienced. Company works on a lot of support project and old technologies.
good,"Languages such as COBOL, JCL & CICS and databases such as DB2, DATACOM & IMS."
good,"Work life is balance. Managers understands the concerns.Hike is good. Technically we can gain knowledge. Onsite opportunity is high."
good,"Good,productive environment to work.More technical projects should be allocated in Pune location.As people are asked to leave their hometown in order to get desired profile job."
good,"Your work mainly depends on your team and the kind of work it has.Luckily i was into a good project. The atmosphere was cordial. 1st manager was a physco , 2nd manager was a relaxed guy."
good,"Learned lot of technical stuff"
good,"very nice work culture.managers are very much supporitive and friendly.Had great time in chennai.learned so much about automation anywhere."
good,Cognizant has good work culture.Huge chance for learning at cognizant.There  is a scope of onsite opportunities is more rather than other organizations.
good,"Very nice company to work with.Approximately 250,000 Employees and working for the welfare of Society.Equal opportunity employer and have major financial clients."
good,"I am enjoying working.The culture is good, lot of employees, lots of project & enough opportunities.Very dynamic & challenging environment.You will enjoy working."
good,Good learning exposure and opportunities. Great working culture and exchange of knowledge.Employee friendly.Good pay and progress. Better onsite opportunities.
good,"Good company to work and good HR policies"
good,"Good company to work at "
good,first job as a medical coder. trained in medical coding. foundation here made me strong to work in different places further. nice place to learn new things.
good,More than 170 claims release. when we have to release claim 170 then we have to work hard. Company was good and i learn many things from cognizant management is also good from that company.
good,"Cognizant is good in terms of work culture, Good learning and Ownership, work life balance is good. Good in terms of Training provided to Freshers, Great work Rapport"
good,Every month we will have a performance review and feed back about our performance and ideas for the devolopment of our process. I used to send multiple reports like quality and process updates to the team mets.
good,"having great experience working here . "
good,Great place to work in with great people.You get to work on lot of new technologies. Very good management and very much employee friendly. Would recommend the organization.
good,"Workplace culture is very good. It encourages employess for upgarding thier skillsets. It arranges events like football,cricket, cultural programs which helps to improve team bonding."
