rating,review
good,"This was one of the best jobs I have ever had, but due to family illness I had to resign my post at the end of my last contract.  Leadership training was hands on and always available.  This group does not micromanage, they allow the individuals within the team to create and maintain their work without unnecessary pressure."
good,"Would dfinitely recommend as an employer, great team spirit across the shifts, excellent safety culture, free meals on shift, and great salary and benefits package."
good,working at the store on highway 50 outside of Ponca City Ok was a great experience. I'm a people person and it was a great opportunity to meet people from all over. We also made Pizza and I Love to cook as well.
good,"ConocoPhillips (COP) is a great place to work when times are good, as is any independent oil producer. The work culture varies from group to group, but for the most part, this company is very easy going and a great place to work and grow as a professional."
good,"Good place to work"
good,"Took on new Integrated Asset Planning pulling all relevant sections of company together, learned a lot with new technology. Management were fair with the work being interesting and challenging. Hardest part of the job was communications but people worked with were good."
good,"I really enjoyed working here. They have a great company culture, diverse working environment, encourage physical activity, and have many advancement opportunities. I learned a lot."
good,"I have learned a lot about the oil industry and it was always a challenge to me every day, which is what I enjoyed about company"
good,"I show for work as early as 5:30 am and return home as late as 10:00 pm. I love seeing, talking with, and catering to my passengers. We have a great team of flight attendants and every day I get to fly with two other girls. The hardest part of the job is going to bed early the night before the 5:30 am show time. Definitely the best part of my job is my interaction with my passengers and being a positive influence. I've learned that most all people are good people, some just have bad days and I need to be sensitive to that or whatever might be happening in their life at that time."
good,"Enjoyed the scope of my work and looked forward to handling turns in the project, as new opportunities to solve problems occured. Daily Scrum Meetings and Daily Dashboard Metric Reporting occured and proved to be informative and a great place to share your ideas and recap yesterday's resolutions to troubleshooting! Great environment - all types of folks - home away from home!"
good,"COP is a great place to work but, I'd like to explore different opportunities in light of current oil prices. I do enjoy the work and like the gratification you get when seeing a well you drilled completed and put online."
good,"Everday was a great day, customers were mostly regulars. I did learn all the regulars names and the ones who came in for certain lottery tickets."
good,"Conocophillips is a great place to work with numerous employee benefits, great pay & focused on business strategy. Full size Wellness Center, On-site: medical/dental facilities, 2 Credit Unions, Café & also banquet-style lunchroom. Facility is clean, professional & conducive to company loyalty & productivity. Flexible hours with focus on family first."
good,Maintain and operate front end equipment such as FWKO and Treaters.  Kept in close communication with Panel Ops for optimum operation of front end to sales.
good,"Great work environment, pay and schedule.  Very supportive upper management.  Excellent opportunity to move up from HSE department to Operations."
good,"Great benefits, great location, hard people to work with. Training program needs work. Overall experience is pretty descent, but could be better."
good,"As part of the support for the VP and his management team, I supported the group of Global Chiefs (experts) for the company.  I scheduled meetings, handled all travel arrangements (domestic and international), travel and reconciliation of expense statements for all ten of the Chiefs. I was a part of a huge network of folks who could help and would easily show their abilities to anyone who would ask."
good,Best company I have worked for so far. I learned a great deal while working with Conoco. Company was very good to me. Held onto employees as long as possible when oil prices started falling.
good,"I learned to lead others and how to take charge. Also how to solve problems , order new products and handle payroll. They taught me a lot."
good,"Enjoyed working here, Unfortunately it was a contract job. Would have loved to stay on."
good,i work with some wonderful welcoming people and the job is enjoyable.
good,Inspect over pipeline construction. Keep open communication with other inspectors and management to how project is going. Work with the contractor to make sure the project is done right and safe. Hardest part of the job is making sure the contractor doesn't cut corners to ensure everyone's safety.
good,Held several positions over 12 years
good,"• Planned, Scheduled and monitored new construction and turnaround activities versus project costs and budgets."
good,Great place to work with a very dynamic team of individuals. I was able to grow by being challenged with new tasks and learning about many different aspects of a technologists role within the Red Deer/ Eckville office.
good,Safety is one of thier top priority. They have one of best emergency respond team 24/7. The respect and dedication they give to thier employee's. They also run one of the biggest health and physical programs for the workers. I was one of the proudest security/emt who worked for the company before they hire contractors in place of us propiortaries.
good,"Good working environment. Comfortable cubicle with privacy. "
good,ConocoPhillips is the best company l have ever worked for. I started with Conoco l was proud to say l worked for them. They care about their people. No matter what position you are in. That's a good company.
good,They say the more you put in then the more you get out.This concisely sums up my experience of Conocophillips. A great employer with good values and vision.
good,"Variety of tasks "
good,very well paced and organized work space with an excellent safety culture. Multiple opportunities within various fields for advancement if one is to put the work in.
good,"I loved working at ConocoPhillips with the exception of an executive who is no longer with the company.  As with many companies, there is micromanagement and cut-throat back-stabbing within some departments, but I found that to be the exception rather than the rule.  Where it did occur was at a high executive management level which then cascaded down into department culture."
good,"Required a lot of training and certifications.  On call 24/7 for Pipeline deliveries, emergencies and keeping the rack up and running.  1st Responder for all emergencies and issues with pipeline.  Every day was something different from office and computer work to field repairs, daily inspections and maintenance.  This job demanded your full attention at all times.  A little mistake could mean someones life or environmental  damage."
good,"I worked with Vista projects as a senior electrical designer and most of the projects we got were from Conoco Phillips. Working with Conoco Phillips was great, the atmosphere was calm and everyone worked as a team. There weren't really any difficult parts of the job because everyone worked together to achieve a similar goal. The job overall was an amazing experience."
good,"Excellent management to work for who encouraged creativity. Rewards were very good but expectancy by Company was high resulting in long working hours, which compensated by time off."
good,"I retired with ConocoPhillips in 2012 after 34 years of working for the company. I started working for the company in 1978 as a Lease Operator in Automation. I was able to advance simply by working hard, smart and honestly. I learned to manage people and help them however I could to accomplish their jobs. The most enjoyable part of my job was ensuring production of various wells and equipment. The most challenging part of my job was effectively managing and supervising employees."
good,Good operational support and access to materials and services to meet operational mandates. Well run company that did not have the rigid corporate culture that one would expect in a such a large corporation.
good,"I had an excellent experience at Conoco Phillips. Being in many industries over the last 12 years in the work force I would rate ConocoPhillips as number 1. The people are excellent, the environment to learn is hard to duplicate and the work life balance is excellent. Having the privilege of working for Conoco Phillips was great and I would jump on an opportunity within my field at this company again, no questions asked."
good,A very fun place to work with very intelligent and honest workers. It has cool management with positive attitude. This place taught me how to work in a team as well as an individual and meeting deadlines.
good,ConocoPhillips has a tremendous culture that can compete with any company globally. Safety is an important factor when doing business and Management has done very well in the past couple of years to continue our success in Production.
good,"Company which looks after their employees. One of the best places I worked at. Great management, helpful colleagues. Health and safety are looked after very well."
good,"Great company and good to know how to work with, 5 star.Most productive company and inspiration to become a super processional."
good,"A great environment with a dedicated hard working group of employees.  Purchasing for Alaska, Canada, and Wyoming, all being in different time zones always kept the work flow coming.  This resulted in the days going fast."
good,"I absolutely loved working for ConocoPhillips. Unfortunately, my time with the company was cut short due the the current economic environment in the oil and gas industry. I would go back to work in a heart beat."
good,"ConocoPhillips recently split from Phillips66 and has positioned itself to be a place where people can make a difference.  They are a relatively transparent company with growth and skill development opportunities for younger staff with challenging roles available as most careers advance."
good,"Great company! All co-workers were supportive and want to hear what you think. Pay and benefits cannot be matched. When I was here it wasn't work, it was living life. Mostly office work and you don't get out much."
good,"Production side is fantastic. Great guys, team leads were great as well. Warm team atmosphere in the group I was in. Some guys thought different but were long term employees and didnt know how well they had it"
good,Would work for QEDI again at a moments notice. Excellent people to work for and the office staff had no problems sorting your problems straight away.
good,I loved my coworkers and the office environment. Most everyone was very kind and happy! They really took care of their people and made efforts to get everyone involved in community events. They had a HUGE presence in Anchorage and the state. I left for a military career and I have missed it incredibly. I am still in touch with friends there visit them when I can.
good,A typical day was sending out confirmations and reviewing broker confirmations. Resolving discrepancy issues on the confirmations.
good,I enjoyed working with the local radio stations and promoting the brand. It was a great experience to be a team leader and ambassador of the Conoco-Phillips brand.
good,"Amazing place to work with great people and benefits and the rates were so good. Id go back in a heartbeat. Free gym and lunches also, whats not to love"
good,Working at ConocoPhillips made me feel like I had something to strive for in life. I felt powerful working there. I loved working in a team environment and getting important work done. I miss those days.
good,"I was a temp employee, but it was a great place to work for 3 years.  Even though I was temp they treated me fairly within the scope of my job.  Working as a temp in a large company can sometimes feel strained, but at Conoco they went out of their was to make me feel part of whenever possible"
good,"Keine Abfindung. Aber gerne gearbeitet."
good,"Work/Life Balance"
good,"ConocoPhillips is a good place to work for, the main goal is safety and are dedicated to family values which I liked. They give back to the community also. I learned so much working there."
good,"Great people - loved my job. "
good,"Spirit Values go a long way. Some learn it and live it and some do not. If you can get by typical challenges of forming, storming, norming, and performing you'll be fine"
good,One of the better jobs I had fun place to work the staff really likes to help you and helps you succeed. They don't have ant set deadline so there is no extra pressure on you.
good,As my resume pointed out I was a rigging contractor for the shutdown and thoroughly enjoyed my time at Conoco Philips facility (Bayu Undan). The people were great to work with and the work was challenging and well planned out. The supervision were knowledgeable and fair and were very safety conscious which I was appreciative of.
good,Excellent team collaboration and learning opportunities. Constantly changing environment allows me to adapt to changing situations and new technologies.
good,conoco philips was a great place to work got to talk and see different people learned how to work with people it was a nice clean workplace the management was good
good,"I loved working ao COP, they gave you the tools to succeed and become the best version of yourself. 9/40's were great for work/life balance. When hired they believed in me more than I did, which only made it easier for me to suceed"
good,"Exciting, liked worked for them. Conoco Phillips is a great company. I hope to have another opportunity to work for them. I really appreciate the effort Conoco Phillips approach to Safety."
good,"As a contractor, the work at ConocoPhillips was fantastic.  Specifics responsibilities were assigned and we were allowed to focus just on our assigned tasks.  Very little, if any, outside distractions to slow down your performance or production.  Salary was fair and work was always a straight 40 hours a week."
good,They understand work life balance and are very flexible and supportive of the employees and their families.  They also recognize hard work and accomplishments.  Teamwork is great!
good,"A great place to work, fantastic co-workers and management. They foster and environment of education, and staying on top of the advancements of the industry. Safety is a huge priority that is focused on everyday. A truly family-like environment."
good,I enjoyed working at COP. I was a great experience. the company has very good benefits. The work life balance was really good and we had a gym and coffee bar in the campus. Very nice place to work
good,8 hours working day is very productive as ConocoPhillips has all necessary equipment and a nice working environment in such a way that employees fell very comfortable while performing their duties.
good,Great place to work...Conoco management promotes a safe and professional work environment. All Conoco company employees I interacted with were very pleased
good,"My assignments were typically interesting work reviewing designs by several major engineering contractors. As a part of a multidiscipline review team, we were able to effect improvements in designs and constructibility of complex projects both large and small, while ensuring that ConocoPhillips codes and standards were properly observed and maintained. "
good,I recommend any body working for Conoco Phillips dont have any negative remarks to say about this great company is very safe and ergonomic place to retire.
good,"Great job and environment "
good,"Loved working here. I received a lot of experience and I would recommend it to anyone who enjoys customer service. "
good,"Great people who take pride in your career development and safety.  Also, they focus on keeping employees healthy with initiatives on physical exercise and healthy snacks."
good,"Excellent Winter Seasonal Work. Safety Toolbox meeting,working with contractors."
good,"Buen salario, manejo de información confidencial, gente amable, compañerismo."
good,"Started work at 6:00 am indexing seismic, tapes and receiving calls from clients to retrieve data. Getting data together and shipping it off in a timely matter. Verity of different cultures, management was great easy to get a long with. Meetings were fun when everyone was there."
good,"It is an awesome place to work.  Safety is priority and your voice is valued.  Many opportunities for self-improvement and professional as well.  "
good,The most relax job I’ve had. Managers an co workers really help you achieve the project. Work and life balance is maintained. You can choose the shift you want to work at as long as you complete your 8 hours.
good,Excellent work environment and good safety policies. Great company and excellent management. Great training programs and eductational classes prior to work.
good,"Excellent company company to work for ,provided tranings classroom,hands on,good safety culture,great managment,most enjoyable part was them having you spend time with family."
good,Worked 37 years for ConocoPhillips was always pleased with the company.  Over the years my job grades increased as well as my knowledge and experience.
good,"Enjoyed the crew and the job.  It was a great experience with great mentorship.  Classy, sophisticated and always helpful.  Great work ethics and morals."
good,I was fortunate enough to be involved on the Surmont 2 team with PCL and it was by far the safest place to work and that means allot. we had trade/management committees that looked into all issues. From Camp to Site.
good,"1. Do a JSA "
good,I had a great time working at ConocoPhillips. The hours were good and the people great. A great place to work. Plenty of room to grow in the position.
good,"At Conoco Phillips, i have experience a tremendous culture with them and the employees very helpful and if it was not a contract position. i would not mind being offered a permanent position with the company."
good,Was with the company for 18 years and enjoyed working there. The benefits were great and safety of employees was always a priority specially the ergonomics part of it
good,"I would still be a COP if my husband hadn't been relocated, I loved my coworkers, supervisors, and the work environment. We were allow to develop our skills with tools provided by COP"
good,"I stayed busy but not stressed, I learned a lot about the operators in the oil and gas field .Management was wonderful and it was a great place to work."
good,"ConocoPhillips is an excellent company to work for with a strong culture of respect, safety and performance. There are many opportunites for growth and career development."
good,"This is a good place to work, I enjoyed it and had opportunities for advancement.  I made a lot of friends while working there.  There are also a lot of perks."
good,I really enjoyed my time at ConocoPhillips and if the opportunity arises to go back I would in a heartbeat. Only thing that got me out the door was oil dropping to $24.00 a barrel.
good,great place to work I was at alpine the camp was great and the safety program was very good you work hard and come back to camp for good food the camp was also ok
good,"Thousands of employees and outdoor heat is inevitable. This is a refinery which can be explosive,chemicals, and safety is always #1. Its very fast paced and must be able to talk with many many people."
good,"The pproject that I worked on with the Conoco team they were knowledgable, professional and very willing to work at finding solutions. A pleasure to work with"
good,I enjoy customer service.I think I am fun and out going and people would come in on my shift . My mistake was taking a manager position. I wasn't ready for that position.
good,"I enjoyed no office environment, very self motivated  so foremen left me to my own devices, the company is now depending more on standards Vs. individuality which helped get the company to get where it is and diminishing the possibility of new innovations. It does take care of it's employees exceptionally well with very good benefits that are disappearing in this modern job world to reduce cost, which in my opinion COP shows it wants to take care/appreciation of it's employees.Had a bad year a while back, had emergency back surgery (not related to work) and was out for a few weeks, sprained foot on a dirt bike (out for 3 days), then was in a horrific car accident (not work related either) that i should have not lived through, and 85% that i'll never walk again, and a TBI so severe my people were informed that I may not have the capacity to work at Mc'D's or be a greeter at wamart! The Short Term Disability kept me from losing everything even though it dropped to 60%, I had my job back after a super quick astounding healing time of 6 months (originally proposed 2+ years), and it was just coming back from vacation plus lots of paperwork. Only a very few companies do similar duties, usually let go w/w out a severance of some sort especially it happening not on company time, so it was awesomely appreciated, so I felt the urge to go above and beyond what was in the job responsibilities."
good,"Working as a production manager with ConocoPhillips was a great experience for me, the management, commitment to making sure that everyone was well-taking care of, though most times the job get's hard. when working with some experienced workers in ConocoPhillips, the work can be fun."
good,The team was very close with one another and easy to work with. We worked together on projects and everyone had an equal role in the process. Management was helpful as well as proactive in helping difficult tasks.
good,"Conoco has to be the best company I ever worked for.  Pay and benefits outstanding.  Lots of vacation time, and holidays.  Room for advancement.  Healthcare facilities onsite, gym also available."
good,Excellent company. Superb work environment and benefits. I have established life long relationships. After many years as a consultant I can say that being an employee is excellent.
good,"In complex operations the Company is well structured and established workflows towards higher productivity in a safe environment, striving towards excellence."
good,"We worked as a team and got great results, we were not micromanaged but were able to approach with issues when needed. We were rewarded and felt appreciated for our hard work."
good,I am very much satisfied. A lot of learning and growth opportunities exists. I have enjoyed each and every day of my stay in ConocoPhillips. I had to leave due to the market conditions.
good,"The pay was amazing, the culture was ridiculous and back biting with very little contribution from HR but if you keep away from the female cliques and try not to be threatening the pay is well worth it."
good,"Conocophillips Indonesia has a good work culture specifically for outstanding HSE  Ethics, and technical procedure. The goal setting is smart, and measurable."
good,I worked for Shared Services under contract with PDS Tech. and was very impressed with the knowledge of co-workers with supply chain mgt. I would very much wish to advance my family with such an employer as Conoco Phillips Corp. My most valued experience working with Conoco is the people and there was no problem too big to accomplish collaboratively.
good,"Worked in Colorado in Parachute up on Piesance Creek doing fracking, Drillouts, with Coil Tbg Wireline setting frack plugs and perforating doing TCP with coil Tbg"
good,"the people are very collaborative, very good place to work.. enjoy the people, very good benefits. and the salary is great.  have stocks as well.  great team to work with."
good,"Working at ConocoPhillips Canada exposed me to a lot of events and mixers that helped my maturity in Office Administration/Management. "
good,"The most well managed companies I have ever had the pleasure to work for.  Focused on safe, cost effective and successful ventures.  Care for the well being and success of their employees."
good,"great workplace very productive and add los of experience great benefit with great workplace "
good,"Very busy business keeps you working hard the full 8 hours except when taking breaks.  Safety Meetings is how we start the morning.  I learned how to multi task, able to do different work duties, team player.  Culture at thi9s job is keep everyone safe during and after the job.  After you been there a while there is no hard part to my job, most enjoyable part is having to participate in yearly holiday functions for the elderly and United Way auctions."
good,"I worked with a contractor at Conoco Phillips. From what I saw and heard, they are a great company to work for. They took care of all the Contractors that were out there."
good,Worked there 18 years ran two highrise buildings las two years very good company to work for set up conference rooms and delivered files most enjoyable part of job was just being there.Management the best of any companies I ever worked for
good,I was hired here during law school for an internship. I enjoyed it immensely and was honestly treated like a prince. The pay was unbelievable and they even offered me a retirement account with match.
good,"What a great experience."
good,"I've been involved in the oil industry for over the past 7 years. The Surmont family is the greatest place I've ever worked. Management is incredibly fair respectful and honest. Our 14 in 14 off schedule is great for families and home work balance. The camp is works class, rooms are quiet and are completely self contained ( private bathroom) gym facilities are better then most gyms in the city and the lunches are great. If you ever get the opportunity to be a part of this company I highly recommend it."
good,ConocoPhillips is a great company to work for (when the oil & gas industry is profitable). The people are great and management/leadership is good. Not much room for advancement as positions rarely become available but compensation and benefits are fair.
good,"I had a good time working for ConocoPhillips.  I learned a lot, was given absolute authority to perform the duties expected of me.  The people were great, the pay was great, and overall was a great job."
good,"great environment , team building, meetings consecutively to always find ways to improve, very relaxed and enjoyable place to work, loved that I had my own cubicle for privacy"
good,Working at a Conoco phillips is amazing. You learn so much about people and different products. You get to know your customers and the environment is amazing.
good,Started in field offices and worked into the corporate offices in Houston. Great company to work for. Had a great career there and they had our back at all times. You had to produce your best and it was what they expected.
good,"I loved every moment working at ConocoPhillips. I loved my supervisor. I loved working both at the corporate office as well as in the field office. The CEO and VP of the company were wonderful to us. It was high volume and quick paced, but very safety oriented and my direct supervisor took a keen personal interest in developing her employees for advancements. LOVE IT!"
good,"great place to meet people.  loved working there.  President was the best anyone could want.  left company far too early.  much to learn.  very, very good company."
good,"I had never worked in the oil industry, buy I found it very worthwhile and interesting. I worked with great leaders who involved me in the industry culture."
good,"I was working with them for more than 2 years, they really care about the staff, you will be recognised for your hard work. Its a great place to work, Its greatly recommended to work with Conoco Phillips"
good,I was a contract consultant for COPC. My experience there was great and I was treated really well. All of the COPC Management was very professional and I would work with them anytime.
good,"I loved working there i like running carpet machines and biffing and waxing floors.  The bosses over me were very respectful a nice.   The work was very doable, nice freindly environment."
good,"Most enjoyable feature of the job was the people closely followed by the actual work.  Typical day started with the 7:00 AM morning meeting where everyone was updated on the status of department and field work.  "
good,"A great company to work for, possibilities of moving around and learning new tasks.  Training development is an opportunity.  Safety is a crucial part of the environment."
good,"I worked for CoP for approximately four years, during which time I worked as a contract landman.  I performed title searches, leased minerals, performed title curative, and prepared myriad documents for owners and company signatures and filing."
good,"Competitive pay and excellent benefits. Great management, great workplace, friendly coworkers, safety driven, 401k, health, stock, vision and dental benefits."
good,"this company is proud to be the american-made company, its policies toward the employees are conscience, the management team is chosen from the best, the company always provides a way for the employees to move up the ladders"
good,"Conoco had a very great work VS personal time work culture. We worked a 14/14 schedule and out mangers wanted us to take the time off and be with our families. They would always tells us, no need to get rich quick. The work will be here when you get back, so please take time off. I had never been around such a great group a people. It was a great time that I will never forget."
good,"Typical day at work revolves around my direct reports, budget & production. It can be very in your face at times and much more relaxed at others but a satisfying job/career."
good,Safety is number one and the facilities are very nice. Care about the worker and are very progressive. Very technology savy and always striving to improve.
good,"Great company. Great management. Provided engineering and constructability support for ConocoPhillips projects in Alaska enhancing project execution success for current and future projects. Role included implementation of the “Safety Through Design” process during FEL1-3 phases of project development. Performed job site walk-downs during jobsite visits to provide information to the project team and resolve concerns. Supported the design team while working with operations, installation contractors and the project management team to facilitate resolving concerns."
good,I loved this company.  I had a blast working with this company the only reason I quit is because the manager decided to pass me over more than once to become the store manager when I was more than capable of doing the job. The company offered us an opportunity to go downtown and enjoy the benefits of the fitness center and the swimming pool.  There was however no insurance available.
good,"This workplace had no typical day . I learned many new things about pipe fitting on this job , after I was promoted to pipe fitter foreman . As a foreman my people management skills were refined by my superiors . Safety was the main workplace culture with this job . Learning the paper work was the most difficult part of the job . The people i worked with was the most enjoyable aspect of the job ."
good,"Enjoyed working here, Unfortunately it was a contract job. Would have loved to stay on. Huge learning experience and I was able to apply my previous experiences and education to the job at hand."
good,My day started with preparing a lesson plan so that I could properly teach my class. Whether they were less than a year old or 30 years old. Additionally I had to be prepared to save someone on a moments notice.
good,"This workplace encourages personal growth and work/life balance."
good,"I passed up materials to build scaffolds and I also helped the builders build the scaffolds.I had a great experience with this company, I enjoyed the clean and safe environment."
good,"ConocoPhillips treats its employees with respect, requires employees to be ethical and safe, and provided me with excellent benefits.  I was able to progress throughout the 40+ years I worked there beyond my expectations."
good,Great company and great pay.  Company that truly cares about its employees and has a sincere safety program/policies that supervisor support.
good,Working at ExpressJet gave me the experience and the knowledge to work together as a Team and to work safe .The most enjoyable part of my job is working with other that has the same passionate to work hard and safe to get the airplane safely in the air and to get the  loves back to their families on time !
good,"Great company to work for, balanced life and work style, honored Holidays and vacation time, really good team work and team effort and good communication.."
good,"ConocoPhillips is the world’s largest independent exploration and production company. Exploring for, developing and producing crude oil and natural gas globally, with a commitment to health, safety, environmental and operating excellence."
good,"Great company, great benefits.   Work /home balance."
good,"Being a 16-year veteran of ConocoPhillips, it has been a wonderful and blessing experience.  It offered tremendous opportunities to grow with the Company."
good,"Awesome team, enhanced professionalism. Friendly environment with superior leadership. Enjoyable from the start that allow for professional growth."
good,"ConocoPhillips is an absolutely wonderful company to work for, they care about their people and provide best in class benefits."
good,"It was really nice to be part of ConocoPhillips at the Jakarta Head Office."
good,Great place to work. Work file balance is altered to the employees requirements. My supervisor was very efficient and understanding when I needed assistance.
good,"Great experience in management, customer relations, audits, as well as financial documentation of fuel and entire business sales. Subjected to monthly audits, employee meetings, and advertising."
good,ConocoPhillips is a great company with great opportunities. I work with a team of engineers that fully understand the meaning of team work and collaboration when it comes to tackling a project. The chain of command is well structured and well balanced.
good,"Very flexible work schedule with a 9/80 option, your development plan matters a lot to management. They provide a comfortable work environment by having an ergonomics coach validate your work station. Peers are informational, friendly and always helpful."
good,Working in the Eagleford Shale aquiring ROW was fun and challenging. From title research to acquisition I could perform without being micro-managed. Able to develop and build rewarding relationships with co-workers and land owners. Able to learn more about infrastructure and engineering requirements and construction.
good,I enjoyed that my co-workers and managers were involved in my development throughout my time there. They always made sure that I was learning and this made me want to learn more. I obtained more skills and improved on the skills I already possess. It was a pleasure to be part of such a great organization.
good,"Great Company to work for, A company that is serious about Safety and they take care of their employees and Consultants."
good,"Managers and in general good to people, Benefits are very good compared to most companies. Plenty of funds to complete your projects well and with good quality. Oil prices are not their fault, so when the prices come back up, they will hire again... good."
good,"good work schedule ,a lot of new technology and experience Excellent Group to work with , Good team work communication from planning to execution , very experienced team"
good,"Everyone you work with is outgoing, The training that is provided is exceptional. They will make sure that you fully understand the position before sending you on your way!"
good,It was a great place to work. Lot of interaction with the client. Colleagues were very friendly. Got a lot of good experience over there.
good,Sierra-Hamilton is a job placement and skills provider to oil companies that need skilled contractors to do and run their jobs.  They were very good in taking care of their contract employees and making sure they were compensated properly.  Highest regards for this company.
good,"ConocoPhillips is truly top notch, well managed and well organized company genuinely concerned for personal, equipment and environmental safety."
good,"Top notch corporate oil industry leader. Traveled two states and oversaw daily service station activities, environmental requirements, customer service issues, appearance, organization, cleanliness, tested new dealer applicants, sales of fuel, lubes, tires, batteries & accessories, etc."
good,This company treated me as I was a permanent employee even though I was a temp. That was very important to me. I was given every thing that I needed to do the job that I was asked to do. The supervisor did not hoover over me. He just allowed me to do the work.
good,"Most co-workers are friendly, cooperative, knowledgeable, supportive, helpful, and nice to work with.  I enjoyed working for this company every day."
good,"Talk about ConocoPhillips is everything good in a company, full support, learning, courses, trips, good co-works etc."
good,"Learnt a lot on Change Management, Incident Management and Incident Reporting"
good,"I really enjoyed this job, it was challenging, I made great contributions. I received the highest rating 3 years in a row. I always made excellent use of my time to ensure the organization meet it's goals.  I quickly identified gaps that existed after we lost two contractors and I volunteered to take on additional work so that the secondary cost log would continue to be a valuable tool with credible data and that a vendor reconciliation did not lose momentum.  This resulted in assuming 50-65% of the work done previously by a full-time employee while maintaining all of my previous responsibility.  This was not an easy task but I approached the additional workload by developing a more organized and systematic approach.  As a result I had gained additional skills in using Microsoft Excel.  I also successfully completed a significant vendor reconciliation project with one of our Inspectors, I assisted the vendor in identifying where cash had consistently been applied incorrectly and brought the payment status with the vendor to current."
good,"Really enjoyed working at conocophillips, great experience, great company. I hope I get the opporttunity to experience working there again"
good,"Very challenging workplace which enables individuals to be empowered to deal with their own work groups and associated projects."
good,"The company values are what first attracted me to this company. They value safety, people, innovation, responsibility, integrity and teamwork. They support job rotations in order to develop your career. They provide adequate guidance through their development programs, either via the manager or via a mentor. I remain close friends with co-workers from this company, although I have moved on to join a new company (due to physical location necessities)."
good,Great company. Amazing compensation and the culture is slim to none. Only moving because of family. Would highly recommend working here. I am sad to be leaving.
good,"Wonderful place to work! Great opportunities and caring management."
good,"Lots of opportunities to develop your career including relocation opportunities and projects internationally."
good,"I have known what my calling was from a young age and well this was not it, but for a job that was not in my career path I love it. I was only with the company about six months, but in that time I went from a part time sales associate to an assistant manager in training. My hard work was noticed and rewarded."
good,"The best part of my job was supporting the drivers, contractors, co-workers and managerial staff company wide. ConocoPhillips is known everywhere as a name you can trust for major enery requirements and products."
good,"Being based out of Red Deer was nice, everyone was very courteous and there were rarely any disagreements in the office. This atmosphere was conducive towards a positive work environment."
good,Must be willing to adapt to changing work conditions. not much guidance from leadership. lots of responsibility placed on each worker.
good,I worked in the field as a area marketing manager in propane marketing. My duties included customer calls to discuss contracts and volumes purchased. Also discussed safety practices and incentive programs. Prior to that I was responsible for operations of company owned convenience stores in North Carolina as well as Georgia.
good,"My typical day at work would consist of the passion I have for working in the HSE environment and atmosphere. "
good,Great place to work with great people!  Very safe and the people really cared about you.  Research was challenging and fun!
good,"Great working atmosphere with excellent management and leadership. Awesome benefits and flexible schedule."
good,"Oversaw the daily operations of a drilling well. Managed 25 personnel on site. Lead safety meetings, job safety analysis. worked 2 weeks on, 2 weeks off schedule."
good,ConocoPhillips if the best place I've ever worked up to now. The balance between life and job is absolutely perfect! The job cultule and overall atmosphere in office let you feel like your colleagues are your family! Thank you Conoco for such a wonderful 5 years of my job life!
good,"Excellent company to work for. Co-workers with high quality results/commitment"
good,Great working atmosphere with excellent management and leadership.  Great individuals in the field as well.  Overall a great place to work.
good,The company is great. The benefits and incentives offered are the best and the 9/80 work schedule is far the best. The people i have had the chance to work with made everyday interesting.
good,I was filling in for a permanent employee that had to take temporary leave. Work environment was productive and team oriented.
good,"Great work place to be , good people and excellent safety record."
good,"I learned everything from budgeting, ordering, reconciling, project management, time management, but my favorite was developing and maintaining relationships"
good,"A typical day at COP is filled with the highest level of proficency and accuracy, tasks are expected to be delivered with efficiency and individual take credit for accuracy and job done."
good,"I was fortunate to be their 2014 Instrumentation Engineering Summer Student and I found it was an invaluable experience in my young career. I enjoyed going to work each day knowing I was part of a team that was safe, respectful, and team orientated."
good,"Very good company which invest a lot in providing high quality HSSE tools, equipment to ensure offshore activities proceeding safely, and invest a lot in training people to be a qualified and techniqued person."
good,checked people in at the desk and escorte to offices.i worked with a lot of people that loved there job and where fun to be around.
good,"A typical day is looking at production. Production increase at a low lease cost in the goal, as well as being safe in everything you do. I learned that you always have room to grow as an individual and never fear to ask something you are unsure of. The most enjoyable part of the job on a team as well as maintain your own independence on a daily basis. Becoming a Lease Operator is a goal I have set and will not stop until I achieve."
good,No issues. Worked in delineation and construction projects
good,"> Superb Teamwork."
good,"After 18.5 years of working there  , I can greatly say I missed this place.  I worked my way from the bottom to a great position and loved every second I was there."
good,This is by far the best company I have ever worked for with a supervisor that will never be replaced. My co-workers were awesome!! This company bend over backwards for their employees and families. I looked forward to going to work everyday. I HIGHLY RECOMMEND THIS COMPANY TO ANYONE!!
good,"nice working there, the place was good and team was verygood"
good,"A typical day of work was sorting through the work that needed to be done and executing. My task was mainly data interpretation and input."
