rating,review
good,"I love working here. A typical day is pretty easy going, with the occasional customer complaint or concern. I learned how to better talk to people and how to handle customers with ease. The management at Kroger is nothing short of excellent. They run the store smoothly and make sure everything is in its proper place. My co-workers are excellent, I have made many lifelong friends here. The hardest part of my job was self-checkout. At times this job became tedious and stressful, however the best part of my job was the relationships I built between my customers and co-workers."
good,I enjoyed working here the customers comes in smiling and laughing and makes you laugh even more. They have great attitudes there and i love it.
good,I really enjoyed my time working at Korger. The manager was training me to be Assistant. I enjoyed the people I worked with they were very friendly. The most enjoyable part of my job was when I was working side by side with the Manager and while I was stocking shelves.
good,"mostly checked out customer's groceries but did get a chance to see how a supervisor job worked. I loved the management they were laid back until someone did something wrong. I loved working with the people at Kroger, some of them were even from different countries."
good,Kroger makes you feel like you are their family everyone cares. Its just so comfortable like you are at homelike you never left. I know if you work for Kroger you are a great person.
good,"Fast paced working environment with lots of customers to help throughout the day. Good atmosphere working alongside fellow employees. I was able to learn a great deal from working in both the front end offices, and back in the pharmacy."
good,Typical day would be to fill produce promo tables and start working on empty tables.  Work with employee's throughout the day to continue high levels of product satisfaction.
good,"At first it was difficult, being one of my first jobs as a teen.  But, as time went on, I began to love the environment.  I was able to keep up, with no problems.  I would assist in ordering, training, cutting, etc."
good,Kroger was my first job. It was a big responsibility builder and help me build structure and bring order into my life. Thank you Kroger Company.
good,"I loved my job as a cashier. I enjoyed the individuals who came through my line. I loved the people more than I loved the job itself because without the people there wouldn't be a job. My daily tasks consisted of cashiering and providing exceptional customer service. I did work in a fasted pace environment. The leadership was amazing. They always found ways to help the workers improve. We attending meetings just so that we would become better at providing exceptional customer service. Everyday was different. You never know what kind of person is going to come through your line, which was the fun part. We always stayed busy so you could only complain that it's too busy. I absolutely loved this job and if I could get the opportunity to work here again, I would take it in a heartbeat."
good,"-Monitored Self Checkout "
good,"fruge is a great company. i learned many things working here , including how to take stock, drive a forklift to load and unload trucks, fill invoices and use various other machines to accomplish my nights work."
good,"Working for Kroger is like working for a big, happy family! Everyone is very kind and helpful whenever I have questions. My coworkers and boss always encourage me to do by best."
good,"Great hours"
good,Typical day was great. Learned to interact with customers well. Management was very hard working. Co-workers were great.
good,had a lot of fun while working in the deli we had a busy but enjoyable atmosphere they treated us as one of the team from the very begining
good,This was my first job and failed my expectations of how my first job would go. The benefits are horrible and so was management.
good,"In that work i learn how work with co-worker and how work in big company. the hardest part is do the job in the minimum time, but with the time we can do the job."
good,I had fun stocking at Kroger it kept me busy during the days and night when I was working for a job. I was doing a very good at stocking I would always get the stocking done on time. What I learned was that stocking the shelves weren't that bad
good,I work behind the hot foods counter making pizzas with a brick oven and preparing custom sandwiches for customers. I also take care of the Hot Bar and prepare food and recipes
good,"my typical day at work is good and a very clean respectful environment in a great area. I learned how to bag groceries, pushing and collecting carts"
good,"Anytime I work I always have fun; probably one of my favorite places to work. I have learned so much from working here, like decorating cakes, about baking and proofing bread, and frying donuts, and the importance of doing all the properly. I have amazing co-workers, they always make work fun, and show that they actually care about me. The hardest part of the job would have to be the customers sometimes. This being my first job in the food/ grocery business, I wasn't really sure what to expect working with customers. Most of them are very friendly, but there are some people that are very rude, and harsh."
good,"Kroger has a foot in markets from the west coast to the east coast. Great employer to work for. Good compensation and benefits package."
good,"I learned most that Kroger is a good company and i approve of the many things kroger has to offer, and the most is that hard work does pay off and just have little patience."
good,I was kept busy and the compensation was adequate. Prominent employee appreciation . Overall I enjoyed being employed by Tenneco .
good,Kroger is a great place to work. The managers here are very nice and they work with you. The schedule and hours are very flexible.
good,Working at Kroger was an awesome experience. I really enjoyed working there. Management and co-workers were always friendly and helpful. I loved everything about working there.
good,"I enjoy working at Kroger Super Market  I meet a lot of people when I was carrying the customer purchase to there car. Some time customer would give me a tip for helping them out. When I was outside I would bring in carts,and I would pick up trash."
good,"I loved the co-workers, managers, and customers! It was always a fun and energy filled work environment! They consider what is going on in your life so its a very flexible and reliable place to work at. I just left because I simply had to move, if I wouldnt of had to move I still would be working there and would have that as a life job."
good,"Most days were spent completing a fairly simple task yet feeling accomplished for being fast paced and there were rewards for working hard and being involved. I learned a lot about money handling, customer service, communication, and how to become involved in the workplace. Management took care of every issue in a timely manner and worked hands on to promote the company at every level. The coworkers were hard working and made the job fun. The hardest part of the job was just the standing but you become used to it and when it comes down to it its worth the money! I enjoyed becoming friends with a ton of different people and getting that paycheck!"
good,The instructors are very helpful and are with you in every step of helping you become better. Everyone is helpful and are very cooperate.
good,"Ralphs is a great place to work! They treat their employees good and with respect. Work is easy and the co-workers are fun to work with. The hardest part is the ot but you get compensated for that. The best part are the bbqs. When there are no injury's, they feed the employees with a bbq lunch and they give lots of them! Ralphs knows how to treat their employees."
good,Great place to work. It is easy to get along with Management. Co workers are friendly and fun. Customers are nice. Busy pharmacy but your day goes fast.
good,i learned great customer service skills as well as money handling skills. Great first job for a teenager. And also a good job for an adult in college or technical school.
good,"i loved working here, they knew how to treat everyone. flexible hours. great pay and customer service was easy to achieve with great customers"
good,"Nice Job To Have As A Start Off Job, Great Way To Learn Communicating Skills, And Teaches How To Be Fast On Your Hands. I Have Great Co-Workers, Great Mangers."
good,"Good profile"
good,this is a very well maintained company and that's why I rated then so well. they have good hours decent pay and they are by the the greatest company when it comes to good customer service Illinoi needs to get them back they blow IGA out of the water
good,Everything is honestly great here. Just like any job you have minor set backs but there is always a manager there to help you along the way.
good,this is one of the job that i look forward everyday to wake up from sleep and go. very enjoyable. the management is so good. lots of benefits.
good,They are a fast pase store that is willing to help you move ahead in the store so that you will have the chance to do your best in the store.
good,Nice place to work with good work environment. the most enjoyable part of the career.equipped with advanced technology.
good,they kind of people that I enjoy working with they love the people and how they can help you thru anything. bad come to they area they protect they work and customer
good,Meeting customers was always a pleasure. Interacting with their needs and giving them quick check out service. All the managers and office people were a pleasure to work for. Pay wasn't the best or work hours either.
good,"A part of my studies. I got a taste of what its like as a pharmacy technician. Filling prescriptions, mixing medications, verifying patient information prepared me for the certification exam."
good,"Met a lot of amazing people and feel i have become a pro with working with people. I would have moved up in the company, but i rather pursue other options with my degree."
good,"I worked the registers and stocked and rezoned.  I also enjoyed the floral dept and learning new things.  I liked working with the public and keeping the customers happy.,"
good,fun job to work at with people fun coworker very good management to work for smiling everyday is the most fun part of the job learning new things is also fun to
good,Management and other store employees were always friendly and willing to help at a moments notice. The job was fast paced most of the time and customer service was crucial.
good,I loved this job since day one. It's always been my pleasure to make sure that my customers are highly satisfied with the store.
good,Productive work environment with excellent employee care and customer service. Great management that focuses on customer service. I learned a lot working here.
good,"Good place to work, nice place all around really. I only left because of location reasons. But I did end up going back. Would recommend as a part time job in school."
good,I loved working at Kroger in down town Decatur. It was close to decatur train station for easy and quick access to work and home. Great location beautiful surroundings and the customers and employees are great :)
good,It's a great job and I miss it at times. I would have stayed but it doesn't pay enough even with the good hours I was getting. It's great job.... if money isn't an issue.
good,Learned all about customer service and applying people skills to my everyday life. Management was great! They always made sure to check up on each employee to make sure they were doing okay. Management also made each employee feel like they were being appreciated and awarded for their hard work.
good,I learned how to stay composed in stressful situations and how to work with costumers of all kinds such as unruly or nice. I would do all the invoice such as all the trucks and product that came in and handled all the money transactions. I also helped my employees break down product. I am all about being a team player and I made sure as the leader to keep my team working and consistency and I always took responsibility for my team. The hardest part was the labor having to move anything from 50 to 100 pounds all day everyday. The most I enjoyed was my employees and the great work environment the warehouse provided.
good,Always met an interesting person when i worked up front. Most people knew me so they wanted to see how the day was going as they were checking out. All in all a great experience for me.
good,"It was interesting to work here. A typical day was fast paced which I liked, I learned how to work a cash register and manage money. There really wasn't much room to talk to other employees because it was always busy."
good,"I loved working in a healthcare position, even though i was only an intern and was working for free, i enjoyed the Pulmonary Office setting more than any of my previous jobs. The medical field is definitely for me!"
good,It is a productive place to work. I have learned how to multi task waiting on each customer in a fast paced environment. Balancing the Tennessee Lottery scratch off tickets. Preparing the daily deposit for the previous day. Verify change fund. All while ringing up customers for their fuel purchases. Must be able to multi task and have a pleasant and positive attitude while helping each customers needs.
good,Kroger was a great place to work I left to go to work as a nursing assistant in Dallas. What more do you want to know if you would like to know more give me a call and leave a message I say that because I do not have much service in this environment because I am serviced with at@t and I do not answer call that I do not know the number to.
good,"A typical day at work was hard working at krogers. Not because the job was hard, because they judged everything about people. It was basically like highschool, they had people that was over the age of 20 acting like they were 10 years old."
good,"There's always something to do, and even though I was given Level 3-4 work as a Level 1, I enjoyed it thoroughly. From unloading trucks, to distributing boxes into aisles and restocking shelves, there is plenty of work to be done. Understanding managers and friendly co-workers can be found here. Even though taking on aisles with huge loads was difficult to finish within 2 or 3 hours, anyone can buckle down and do it. Working as an individual and as a team all at the same time is the best part."
good,great company to work for. I was compensated fairly and wages were fair and acceptable for my lifestyle. Would recommend this company to family and friends.
good,"It is a good place to work, and they are flexible with college students. It is also a positive work place. They offer decent pay."
good,My typical work day was amazing. We come in at 6:00 and leave at 2:30. My co-workers and I had a great time together we worked hard and got along very well. Hardest part was some times we would get very busy and fall behind but we always met our deadlines with time to spare. Very calm and very professional.
good,"Working there was a fast pace job with great employees and were very time managing on everything they did, when a customer had a concern with medications the pharmacist was there to help with the concerns and questions a technician was always there to help too."
good,"plenty of hours a week, along with being flexible. good management and fun work environment, hardworking employees. room for advancement,"
good,i like working there because it was always good to see the smile on peoples face when you help them find something they need
good,"A typical day at work is starting off bagging, then gathering carts. Overall, I enjoyed working there. The management is great. All in all, Kroger is a great workplace."
good,I am learning a lot at Kroger. I go to work looking forward to what I can learn. The grocery industry is very interesting. The shelf life of the product I handle daily. The aisle its stand on until sold. That's just a few things.
good,My typical day at work was to run the cash register. I learned how to deal with all types of customers. My coworkers were really nice.
good,"Loved working with all my co workers, loved doing customer service. It was a great first job.I enjoyed being a cashier, it just didn't pay enough."
good,typical day at work could either be mowing over 20 places a day followed by bush trimmer or tree trimming and even rock laying. very physically demanding but i loved it.
good,Great company to work for! Company made sure everyone left happy! great customer service! Would encourage others to work at kroger!
good,"*8 to 10 hour work days"
good,Good place to work overall. Managers were always considerate and caring. It was a good job to get some hands on experience doing different tasks.
good,"Normal rustle and bustle of a busy receiving department, dealing with all sorts of people daily.  But I loved every minute of it, they appreciated a hard worker and showed it, the most enjoyable part.  Stayed busy, made day move along fast, meaningful work, great co-workers."
good,this job is a fast pace work place and you must keep up a good production rate. people are helpful and are nice to help you when needed
good,"The work hours ok on some days and good on others. Schedule has different hours, nothing is set. Co-workers are great to work with, always have fun with them. Management could use a little work in understanding that we as employees have lives too."
good,"I loved working with others there and learning something new everyday."
good,"I loved working at Kroger, the hours were good, and overall is a great company to work. Co-workers are from different backgrounds, which makes for great conversations and experiences. I have nothing negative to say about Kroger, it is an awesome place for people that are new to the job scene."
good,Store walks and making sure the product was stocked and the customers were happy and finding everything they need with friendly service.
good,"They work around your schedule very nicely, everyone is very friendly and open to questions when they come up. Learn different aspects of jobs, Can always get more hours then scheduled because you can get called in."
good,I loved working at New-mart its a very hard job that keeps u busy. i learned so much from this job as how to put together bldg.erect the bldg and run the roof of the bldg. I also learned how to use power tools work as a team to get the job done and socialize with the costumer. the pay is very good and benefits are to
good,it was quick and easy the hours were strange and jumped around but the hours reached my need and made what i needed to get by
good,Great work environment. Great people. Great pay. Very professional. Enjoyed going to work. Great health benefits and coverage. Enjoyed going to work. Great health benefits and coverage. Very professional team. Very innovative company. Very profitable company. Leared much. Learned how to manage people. very people oriented.
good,Very good company to work for. Great pay and very good bebefits. Very professional team. Great incentives. Enjoyed working there
good,"A typical day at work was challenging, exciting and never became boring. I was taught quite a few new mind stretching things to make my work easier for me. I was taught how to approach customers the right and wrong way, I was taught to handle things with care, I learned to be alert and always on time. Management is always on the look out for everyone of their employees. They did a great job at tending to their customers and their employees, lazy was never in their vocabulary and if so, it was never a good outcome. My Co-workers are friendly, hard working people, they do their job completely they do not get lazy or behind no matter how hard the work got, we pushed through. The hardest part of my job was when I had to handle rude, customers. They tend to take advantage of people in the grocery business, they cross a lot of boundaries but I had a heart for people so I was able to handle the people well enough, good or bad attitude towards me."
good,"Every day consisted of executing a well organized routine. Walk in, check the inventory, cycle out-dated inventory with fresh counter-parts, and consolidate. Naturally, as the day progressed for associates, responsibilities such as customer service, and workplace upkeep presented themselves and where taken care of accordingly. "
good,Great and happy people to work with. Will help you out with literally anything! Awesome scheduling due to the fact I'm a student.
good,I have always loved working with and meeting new people every day.  I also like having different experiences every day because I feel it would get pretty boring doing the same exact thing every day.
good,"The hardest part of the job would be dealing with angry and challenging customers, but I love dealing with them, cause I get a chance to improve my customer service skill and ill get to learn more about customer relations."
good,"Working at Kroger's, was an fun Job to work on. "
good,Typical day at work was busy! Its Kroger. I learned a lot about grocery and the management was great. I enjoyed making better money there then as a temp and most of the co workers were fun to work with.
good,working day was involved with providing customer service daily. I learned management skills as well as food safety. Management was very fair but strict.
good,"Making coffees and stocking"
good,"I;ve enjoyed working for Kroger for the past seven years, I've promoted several times and have received several commendations from the company. They care for their employees and work hard to care for them ,so their employees can care for their customers. I highly recommend working for this company."
good,great place to work part time. They work with your school and full time work schedule. Would not work here if I had major bills Kroger is not willing to pay its associates for the work just loyalty and staying with the company for a long time.
good,Kroger is a union. minimum wage and minimum hours unless you have a degree. great starter job for kids in high school. management is fairly decent. met a lot of wonderful people. easy going job and I was a cashier.
good,I have enjoyed working for this family owned store. My schedule is very flexible. The owner of the store has the hardest job but he is a great CEO. The hour I work allows for me to continue my education. I really enjoy working for this company.
good,"Fun work place with supportive management.  Not all about the numbers but how you personally grow and develop.  Decent amount of red tape and politics, but this is expected of a big company."
good,"good training"
good,The Kroger company was a  great place to work at. the had great management ways of telling the workers of the task that needed to be accomplished.
good,I love working here it gives me a chance to help customers with whatever they need.I'm able to tell customers about fresh new products and also give them a sample so they can taste the product for themselves.
good,Productive workplace with friendly employees and management. Management treats employees fairly. The manner in which employees received overtime was very beneficial as getting 40 hours of work each week was difficult.
good,"Kroger is one of the best companies I have ever worked for. I advanced from working on the floor, to price changer, then auditor within four months. I was making $1.35 more in four months. The employee's were happy, and it was one of the most positive company's culturally. I had a great time on this job, and they offer benefits, plus 401k. Great place to work."
good,"Working at Kwik shop in a whole different state is so good because you could see and meet new people, and listening to their story about life and how their was its a good feel. and they love it to because the have someone to talk to n listening to them n the co- workers is the best if you need help with something they always a phone call away.. I really love working over there"
good,"Kroger's give good training, great starter job to work your way up or gain working experience with customer service. They offer great advancement if you can get into their union."
good,"Everyone should work here. Plus the people here care about you. "
good,"It was a great place to start my first official job. This was my first official job, so I went in nervous and not knowing what to expect. Everyone was helpful and guided me to be successful."
good,marketing an setting up advertising for products. It was a great company that motivated employees and always incentives to work hard.
good,The Kroger Co. is a great company to work for.  They lead the industry in so many ways.  They have there employees and customers best interest in mind.
good,"A typical day at work was fairly normal. As long as you do your job, Kroger is a wonderful place to work. The management is great, friendly, and very understanding. My co-workers all were super patient during my training, and made sure i was up to speed. All of them were super helpful, and considerate. I think the hardest part of my employment at Kroger was retrieving carts from the parking lot. But I was told to never try and take more than I could handle at a time, and they allowed me enough time to work at a decent pace to prevent injury. The most enjoyable part of my employment at Kroger was knowing I could get along with all my managers and co-workers, and almost all of the friendly customers."
good,"Moving at a fast paced, and occasionally multitasking is a typical workday. You learn to deal with hundreds of different personalities per day. The management is very supportive and really do care, and is available anytime you need them. The job is very fast paced so I would say that we could have more breaks through out a work day, but overall the job itself is great. Being out there on the sales floor assisting customers is the most enjoyable part of the job."
good,A great place to work. Very positive and upbeat management. I always looked forward to going in to work. There's always a warmth and a family presence with the staff.
good,The super market store i worked in was very professional and gave me all the benefits a student requires during schooling.
good,"Purchasing of fresh meat/deli/bakery/seafood items from multiple suppliers."
good,"Purchasing of meat/seafood/deli/bakery items."
good,The managers were awesome to work with and are very accommodating and understanding.  The coworkers are great to get along with and have made many friends while working here.
good,I was a cashier for 2+ years and I learned a lot about people and how to deal with certain situations. Everyone was very helpful and friendly. The hardest part about the job was helping customers with problems that were unfamiliar to me and other co-workers.
good,great place to work awesome employees.  many types of jobs to work around the store  store managers are tough but awesome to work for.
good,This is a company that you could grow in and make a career from. It's based on a strong foundation of teamwork and respect for others. Starting salary is low but that could expected from such a large company.
good,The work environment provides opportunities to exercise creativity in promotional display of merchandise combined with pragmatic business decisions.
good,"When working at Kroger I was a cashier and it was a good experience working there. It was not hard at all, but the customers can be difficult sometimes."
good,Awesome company to grow with and develop new skills! Great management and team members. Good flexible hours and balance between work and home life. local and convient
good,"Loved the company, loved the customers, and loved my coworkers. "
good,"A casual environment, attentive co-workers, a well established reputation in our community. A specific amount of attention is payed to customer satisfaction which I appreciate because I'm also a customer. Thank you."
good,This job was awesome because it was all about routine and getting in the pace of things. I liked working here because the time would go fast because of how productive I was being. The interaction with the customers was also very satisfying.
good,"I loved working for this company.  Everyday as I pulled up in my car I looked at the front doors and realized that dreams do come true.  I wore my uniform proudly and looked forward to work everyday I was scheduled.  I got really excited when I got called in because it gave me another opportunity to make customers leave highly satisfied.  Since being fired I have built a shrine in my living room with my employee uniform and other Kroger propaganda.  The management is really awesome and seem very interested in you as a person.  Co-workers are some of the most intelligent people in the grocery store business.  My only dream is that Kroger gives me one more shot at being a shining star in the retail business.  The only other job that was better then Kroger was working in the kitchen at the Illinois River Correctional Facility in Canton, IL while I was incarcerated.  Peace Out!"
good,Kroger was an excellent job for anyone to have. It's very easy and anyone could be able to work there. Had alot of friendly coworkers and customers. Ideal for Everyone
good,"This is a great company to work for, in regards to employee benefits, schedule flexibility, vacation time, and meeting/interacting with new people. This is definitely the place to work for extroverts."
good,I have learned to work fast and talk to customers. I treat them as friends. The hardest part is looking up code and doing wic. I enjoy talking to customers and making them happy.
good,Everyone that works at Kroger are very nice and down to earth and very happy. I loved working at Kroger and honestly wish I could go back.
good,"I loved my job at krogers it was productive, fun an a great place to work i would tell anybody to apply for this job great benefits great pay weekly pay an decent raises an advances if you do good on the job.."
good,I worked as a courtesy clerk for the first year and moved to produce and then deli. I liked working in the deli. I learned how to slice meat and cheese and cleaned the cutters.
good,"Worked evenings and weekends.  A typical shift consisted of cashing checks, handling customers' inquiries, refunds and exchanges, processing and sending Western Union requests, counting down/balancing tills and pick-ups and balancing deposits and providing floor supervisory support.  Enjoyed helping cusomers, management and staff.   Learned basic store operations.  The most difficult part was extended standing."
good,I loved working at Kroger I learned a lot I had some cool mangers loved all my co-workers job was really easy the best part of the job was getting to know the customers.
good,"I learned skills like being able to multi-task very easily. Some might think that being a cashier, bagger and doing stock isn't hard work. Well it is but guess that was the best part. The harder I worked the better I was at being able to do more things at once while still being able to concentrate on each thing precisely."
good,The company is great. Training for newcomers has to be more in depth; lack of it exposes a big liability to the company. Nice little incentives every six months.
good,"When I worked at Kroger, I generally made a list of the things I wanted/needed to accomplish for the day, and I'd integrate the things that come up unexpectedly."
good,"A typical day at work consists of receiving, typing and filling prescriptions. Billing insurance and calling insurance is a common task. Management is great and very helpful. I typically learn something new everyday"
good,Nice company with steady work. Learned alot about how a pharmacy operates on a day to day basis.Only reason for leaving was because I moved out of state.
good,"fun place to work with supportive management, putting customers first everyday, taking good care of employee with good benefit, bringing out new ideas in their employee."
good,"I have learned almost everything they do in the deli. I have only been there since june but I have learned all the different meats, made orders, cut meat, cleaning. I enjoy my job there but they just can't offer me enough hours to be able to live and keep up on my bills and that is very important to me."
good,"Fun working environment.  Great place to gain needed experience and skills.  Management is wonderful to work for.  I have gained customer service skills, time management, and communication skills."
good,kroger allowed personal ideas and suggestions. engaging employee to raise standards to reflect higher customer satisfaction
good,"meeting new people, understanding people what they want talk to people, some management like me, they were socializing and being nice, able to listening to other people what they try to say working through hours of varies shifts. the most enjoyable part of the job was working alongside my colleagues and learning from them"
good,"Best job experience I have had so far! Everyone worked hard towards the goal ahead and everyone got alone with each other, also I made many friends (employees & customers) while I was working there."
good,"a typical day at work starts off talking and getting the job started management is always there when you need them as well as your co-workers we worked as a team,  The hardest part of the job is to keep smiling even when the customer is not having a great day or is in disagreement with the price of an product. Most enjoyment part of the job is that the opportunity to go up the cooperate ladder"
good,Although I was fired unjustly the work experience was great. I worked as a gas attendant with minimum supervision. Worked closely with customer so they could receive the best customers possible.
good,Productive fun and safe workplace it has a balance of work and free time need more cashiers to keep a steady flow. At typical day is busy I learned not all problems require a reaction.  Not all of the management team should be managers.  My co workers were the best because we all share the same problems.
good,i started working here when i was 17 years old. it is a great first job. management was great & they had the best customers.
good,"Working at Kroger is easy. My job is cashiering. I welcome customers, ring them up, memorize product codes, check them out and tell them to have a good rest of there day. This is a people business. You interact with customers 24/7. Some are sweet and kind. Others tend to be rude and disrespectful but will need to grin and bare it most of the time. And then there are customers who are just happy and funny and make you laugh. When you meet co-workers it can make working fun too. They also have very flexible hours."
good,Kroger offers employees a well-structured workplace experience with decent compensation and showcases a fun staff.
good,"I spent most of my time at Kroger clearing carts from a parking lot. In Atlanta, especially during the summer, that's not an easy task. I was in pretty good shape, though, saved me from having to get a gym membership. I loved my coworkers, and the management was always super helpful. I would definitely recommend this company."
good,"A typical day you assist customers anyway that you can, ring out their groceries, bag them, sometimes even help them out to their car. Management always has a listening ear. Hardest part there really isn't one occasionally you get a difficult customer but you do everything in your power to solve their issue. Most enjoyable get the chance to make lots of friends/get to know people, weather it be customers or fellow employees."
good,this company was awesome. offered many opportunities to advance and gave raises. they treated the employees and the customers fairly
good,Ralphs is a customer oriented business and strives to make the stores friendly.  The staff has the same attitude.  Except when the delivery staff decides to overload the cart with products for my department and I end up going VERY slowly pushing the U boat the deli. Management was always supportive and pleasant
good,"Fred Meyer's Main Office afforded the opportunity for a well rounded career as an Executive Assistant with promotions to assist several CEO's and Chairman of the Board.  Human Resources was the greatest and best challenge, enabling me to administer monetary programs to help employees in need of financial assistance."
good,"I have been here for going on 8 years it has been great."
good,"Working in the Pharmacy under a Certified Pharmacist, I have learned to be productive and to multitask. In the Pharmacy I have typed over 100 plus hand written doctor's prescription including counting over 200 plus prescriptions. Not only did I have to accomplished the daily work required throughout the day. I also handled customer's needs including calling insurance, giving great customer service and engaging in conservation with the customers. The hardest part of the job is managing the time to accomplished all the work required."
good,Kroger is a great place to work for a high school/college student with a  busy schedule. I enjoyed the people I worked with and the company was well organized. I had to resign once I went to college. I also wanted to move on to a job with higher pay.
good,Great place to work and great people to work beside. Management is very nice to me and they have been great while I have attended college.
good,"great people to work with, and it was great, and I had to work first and third shift, holidays and week-ends it was great, And then this was a stupid application."
good,Kroger was the perfect job! It gave a teenager my age just the right amount of responsibility i could handle while I was in school. The hours were reasonable and they made sure that all of their student employees were working hard in school and at work.
good,I loved working here. It was such a great work environment. I loved all the people I worked with. Only thing was not getting enough hours and only getting to work part time was hard on me and my family.
good,"A typical day is working hard , to satisfy the customers needs as far as getting prescriptions out on time and accurate. Sometimes move around the warehouse a lot because of short staffing. Also vacation could not be approve for same reason."
good,"it was nice, love it at Kroger love the food kroger was a very fun job and i wish i could go back and the manager was telling me that it was a red flag stopping me from been rehired"
good,I loved being able on seeing my customers and helping them daily by making sure they have everything they need. they have excellent people to work for and to be around.
good,great place to work good pay focus on safety and quality. Many job advancement and opportunity. I would recommend for anyone to go.
good,"I love Kroger, I have been with the company for years. There are awesome people within the company. Kroger is a fast growing and ever changing company."
good,Overall the job was pretty nice. They paid pretty well and was pretty nice supervisors. They were clear on what they wanted us to do. Everybody there worked together as a team.
good,It was a great place to start out as a part time job. they were flexible with your hours and the management was also great. the people i worked with were also great to work with.
good,A normal day at work would be tending to the customers and making sure they were okay and found everything they were looking for !
good,good workers never pressures you and is very polite they are very easy going and the managers are amazing and nice and encouraging.
good,Loved working with this company. Friendly coworkers and customers. Working register was fun and came quite natural. Occasional visits and always friendly
good,everyday was a good day at work. i have learn what to expect when i come to work and what you are working with. management was great work well with them. i work with great with my co-workers and that are great. the hardest part about my job cleaning the restrooms. the most enjoyable part about my job was getting the carts and bringing them inside
good,A typical day at work would be bagging groceries and helping customers to there cars to load it up for them. I would also stock the shelves when they needed me to.
good,"Fun place to work with supportive management and plenty of room for advancement within the company.  Not all about numbers and figures but about growth and development. The hardest part of the job was satisfying each and every customer which is the same situation with most jobs, but the customers always left with a overall look of satisfaction with the services they received. The most enjoyable part of the job was working with a diverse group of people from all walks of life each day on the job was different you never knew what you were in for that's what made the job so interesting you worked with all different personalities and there was never a dull moment."
good,Was welcomed from day one. Management recognized and rewarded  accomplishments. Good mentors and will to train for advancement. If applicable would love to return. Several family members shop at Kroger.
good,"Another fun job, each customer was different- most were repeat shoppers. Learned which ones wanted to be checked out in a hurry and which ones wanted to visit(they usually had many coupons), co-workers worked together well, saw that each customer was taken care of to the best of our collective abilities,"
good,"Fast-paced work place but had plenty of help. Management was very supportive and attentive. Good benefits. Almost any problem can be fixed. If, for some reason, you do not agree with management's response you can call corporate and they almost always help accommodate your needs."
good,No Complaints. I Loved My Job at Kroger. Kroger is a great company to work for. Someday I'm hoping I will go back working for them.
good,"A typical day at work was bagging groceries, putting items in their rightful place and sweeping the floor."
good,I have had a great experience at Kroger. It's a great place to work for a beginner. Overall I am highly satisfied with the management  and supervisors. They are very supportive and helpful.
good,I have been very pleases with my career with Kroger. Kroger has opened the door for me to expand my natural talent of assisting others and extending outstanding customer service.
good,"Kroger is a good company to work. customer service is the basic job there. As a deli clerk I had many duties : customer assistant , take the inventories , cleaning ,etc."
good,Working at Kroger is like a job anybody take and learn a lot from. Greeting customer is one great thing you will learn about them if needing help they will help you out.
good,"I only spent a short time working here, but it was wonderful. Very laid back with lots of encouragement to motivate you through the day. My direct supervisor was very pleasant and had clear and concise expectations for each and every day."
good,A good place to work which ultimately helped me with speaking to customers on a daily basis which is important in any job nowadays.
good,"On a day to day basis I maintained resolution of email volume of 400 to 1100 emails as well as invoice adjustments and prompt, accurate resolution of any issues preventing on time delivery of fresh and perishable fruit and vegetable loads for the Eastern half of the USA as well as all Kroger managed banana loads for the continent."
good,Exciting work environment that kept the time moving. If you weren't interacting with customers you were counting/logging prescription medication into the computer. Dealt with doctors and insurance companies over the phone. Worked closely with Pharmacists.
good,Always a treat to serve regular customers with a smile. I learned discipline and what it was like to be a team member. The management and staff were always courteous and helpful.
good,Overall The Little Clinic has a great concept in mixing shopping with your most basic health needs all in one. I believe Kroger The Little Clinic is a great place to work for to gain experience and thrive in the health care world.
good,"great job only didn't pay enough. 8.50hr and I lived in a different county. great experience loved it! co workers were all very nice. hardest part was learning how to figure out data entry, but I now love it."
good,"Friendly,Helpful ,Patient,Fun, respectful,Pop-up problems,Clean stations,Know. Mgmt. Is there. to help an guide you.Work together it all works.Hard. worker an honest."
