rating,review
good,"•	Responsible for overseeing production of high quality fructose syrup; training new hires; collecting samples for analysis; regulating processing operations, and making adjustments as necessary"
good,"Productive, hardworking environment with good, people, and good benefits. I loved coming into work everyday, and working hard with great co workers."
good,"Empresa líder mundial em processamento de soja!"
good,"In the 12 years ive been there, ive done so many different jobs! Loved them all!"
good,"Empresa de grande porte que me proporcionou uma vasta experiência nas áreas administrativa, contábil e financeira."
good,"Experiencia em negociação, gestão de pessoas, trabalho em equipe."
good,"In my current role, I am responsible for leading a team of employees to function in a safe, productive and encouraging environment. I have found myself reaching a peak at my career path and am currently seeking change."
good,"O dia típico de trabalho era estar indo as fazendas, visitando produtores e áreas com produto, contato com revendas, treinamento de equipes, palestras e dia-de-campo."
good,"Valorize a opportunidade e uma otima empresa , a melhor que ja trabalhei"
good,"It's a very good job pays every week. You work days and nights that's a bad thing because you never be with you family, it's a good experience if you never been on water you meet a lot of foreign people they real nice"
good,"From the moment you walk in the door you are running till the moment you leave. Which makes the work day go by much faster which is a definite plus. I learned a ton every aspect right from the delivery to the milling and the testing of the wheat. It is an amazing job and an awesome place to work. Management has your back 100% of the way and helps you with any questions they have an outstanding support structure. My co-workers were knowledgable and helpful answering any questions and offering support every step of the way. It was a fast paced, High stress job which makes you feel a sense of accomplishment at the en of the day. tis just an awesome place to work"
good,"A empresa é liderada por um excelente gerente, no qual da espaço um ótimo espaço para o crescimento e desenvolvimento profissional, e até mesmo em ensinarmos uns aos outros. Os colegas de trabalho eram uns educados com os outros, não havia muito desentendimento uns aos outros."
good,Not alot of guidance and support to grow and do well. Some bosses are in their own world. Sector was even quite boring and mundane. Lean team operations primarily.
good,I would recommend it. Best pay around Decatur. Great hours. Excellent benefits that are not high priced or costly. Gives great job experience you can take with you no problems.
good,loading and unloading truck was great kept me in great shape the people I work with was very hard workers and we had fun doing are job as a team when you work together safe every one is happy
good,It was a very productive job site but something's they do need to improve. It was a lot of hard labor but it was worth it in the end. It is a very good place to work.
good,"A ADM uma empresa multinacional, aonde tem um ambiente agradável para os funcionário e lá eu pude adquirir vários conhecimentos profissional."
good,"Empresa estável no mercado , com bons benefícios e"
good,"Otima empresa pra trabalhar,  tem alguns problemas, mas gostei de trabalhar aprendi muito, fiz muitos amigos,  recomedo."
good,Great pay with great benefits. Work environment can be stressful due to demand for increased production. I worked in a few different departments. The working culture depends largely on the supervisors and co workers around you.
good,Good Job nice people long hours. Good company they have plants everywhere in the world. Must have a college degree to advance into upper management. Not uncommon.
good,"Com a ADM aprendi a ser mais profissional, aprendi a respeitar sempre o proximo, e aprendi que podemos sim fazer amigos no trabalho. ÓTIMO local para se trabalhar e desenvolver profissionalmente e pessoalmente. Indico demais a ADM para se trabalhar."
good,I started as a laborer and worked my way up to an operator job within a year and after 5 years i moved to maintenance and completed the three year apprenticeship in under a year
good,"Each day was different whether it be site cleanup, maintaining a piece of equipment or loading and unloading freight trucks full of grain. Seasonal work, working in all types of weather. Lots of manual labor requirements for most of the tasks."
good,This was a very friendly work environment. I really liked the people I worked with. They were always willing to assist and help in any way. I learned many things working with this company. This was a trucking company that tranported liquid materials. This was a temp assignment and I only worked with them for 3 months. The company relocated out of NJ to PA. My assignment was ended.
good,"Archer Daniel Midland (ADM) was a temp job i worked at. A trucking company that moved liquid materials. I worked in the office part of this business. The people i worked with were very friendly and helpful. Fully, willing to train and answer questions. I only worked for this company for a short time (3 months). They relocated out of NJ to PA and ended my assignment."
good,"There are many types of jobs available at ADM. Twenty years ago, I started as a temp in the silos for three months, and from there to the meal department fir a year.  I trained in and began running the Roll department for 4 years and a year later was training in the Extraction Department when I transferred to the Boiler Operator job.  I have been in the Boiler Department for 14 years."
good,Muito bom trabalhar nesta Empresa á mesma tem uma responsabilidade muito grande com seus funcionários.
good,I was a part time laboratory tech that worked by themselves on the weekends. It was a great job to have while going to school because it was only on weekend and holidays.
good,"Empresa idonea muito correta , cumpri tudo o que é estabelecido em contrarto. "
good,"I retired from ADM and raised a family working here.  It is fast paced, but with job security and above average wages.  They employ thousands of employees."
good,"Fellow employees are warm and friendly. My manager encourages communication and collaboration, while making each team member feel valued when discussing their differing opinions and offering input on projects. There's a constant inflow of new and exciting projects to work on in this innovative company."
good,"Great Place to work and develop skill sets by learning the global and domestic trade business. Great benefits (401K, Medical, Dental, Vision, Pension and bonus structure once you reach certain level. i enjoyed my experience while employed by ADM and thank them for the opportunity... -Chad Becnel"
good,"Empresa forte em seus valores, principalmente segurança e integridade. Disponibilizam certa liberdade para seus colaboradores cumprirem suas funções e crescerem conforme seus rendimentos e qualificações. Vale a pena fazer carreira na ADM !"
good,"While working seasonally at ADM, I was taking online college courses. My boss made it very easy for me to complete my school work while still allowing me to work maximum hours. The environment was high pressure due to the nature of the work but it was still forgiving when something went wrong. "
good,Strong focus on timely work completion.  Management staff was easy to work with and continually sought out employees input for improvements.
good,This job was a 7 day a week job and was on call 24/7 as a millwright.Hard to get days off.
good,"Empresa boa de se trabalhar, o horario e o maquinario tem de ser melhorado."
good,"Buen ambiente laboral, buenas prestaciones, la estructura organizacional es buena"
good,Desenvolve e incentiva os profissionais a buscar mais e crescer dentro da instituição.
good,"ADM is the largest public company of its type in the United States.  They excel in collaboration, identifying talent, and supporting their employees.  I recommend ADM to any interested in applying."
good,"I absolutely love my job at ADM, it is a very hands on job. i live the people and the customers that i work with. it is a very safe working environmet."
good,Atuei por um período  importante na empresa e posso afirmar que a mesma é de extrema solidez e seriedade.
good,Empresa disponibiliza excelentes condições para o funcionpario .
good,Great opportunities to learn new skills with on the job training.There are plenty of opportunities for advancement within the company if you are willing to relocate.
good,"i like to my job dishwasher and kitchen some helper. but i want to job different"
good,Good place steady work a lot of overtime swing shift sucks but good pay benifits and retirement I couldn't complain about the benifits and money. Work life balance sucks but good job hard work
good,The people here are great and very friendly. Everyone genuinely cares about the other one beyond a working relationship. The one complaint from me is that there is a lot of downsizing going on and that doesn't exactly equally job security
good,"Trabalhei 13 anos na matriz em São Paulo e mais 2 anos no Centro de Serviços Administrativos em Ribeirão Preto. Foi uma trajetória de muito aprendizado e dedicação e o reconhecimento foi minha transferência para o interior de São Paulo, passando de Secretária Executiva da Diretoria para Supervisora Administrativa com gestão de 12 funcionários. Neste último trabalho gerenciei a área de viagens e supervisionei a área de Travel & Expense. Supervisionei ainda os times de call center e customer service. Também fui Office Manager. Trabalhei nas duas cidades em um ambiente de trabalho saudável, com código de ética e políticas bem definidas. A parte mais difícil foi conciliar o acúmulo de funções mas os resultados foram bastante satisfatórios. Saí da empresa deixando um time bem treinado e mais maduro."
good,ótima empresa com ótimos benéficios e ótimo grupo em geral
good,"Atuando na área de industria, focada na segurança de seus colaboradores, integração entre os mesmos, ambiente dinâmico e agradável."
good,"Not a bad place to be employed at all. pay was great, management was good, the work schedule was not all that great. I would recommend working there."
good,The most valuable part of this job was managing the level of responsibilities and being able to manage the work load with satisfaction. I was successful with little to no guidance as I  would implement my own way of getting things done. I would always meet deadlines for the Vice President no matter what it took to get the job done.
good,"-  Fast Paced Job"
good,Liked working here. The supervisors were tough but fair. The benefits were by far better than the government job I have now. Excellent retirement plan.
good,"Excelente empresa, em todos os quesitos."
good,"Ambiente agradável com líderes bem treinados e educados. Uma cultura organizacional que visa o bem estar, segurança, saúde física e emocional do trabalhador. Há também uma forte política sobre respeito no trato com os funcionários por parte das chefias."
good,"A typical work day includes the mixing and weighing of grain to certain specifications to be loaded on a ship. I've learned a great deal about time, labor, and resource management in order to achieve maximum production. The hardest part about the job would be dealing with the high amount of stress that comes with achieving the production goals set by management. The most enjoyable part of the job would be the interaction between the co-workers and never having an identical work day."
good,"Empresa proporcionava aprendizado com cursos on line."
good,"Até o momento tem sido uma experiência agradável trabalhar lá, salário / benefícios bons e oportunidades de aprendizado e crescimento também!"
good,Trabalhei lá empresa maravilhosa foi uma satisfação imensa.
good,It was a great company to have worked for i was only let go because we feel an food inspection and i was 1 of the last ones that was hired but I could have went back but i found a temporary job that gave me more time to spend with my kids.
good,"Open 24hrs , Swing shifts available and you never have a weekend off or a holiday. Every one gets along. They don't give out enough bonuse for their more loyal employees."
good,I work on the trade floor. There is a lot of things going on around you. This is a fast paced environment and a great learning experience. I have worked in several areas within the company and feel that it is a great company to work for.
good,I would definitely recommend this employer to anyone seeking a professional environment with competitive benefits. They have an inclusive environment with excellent management.
good,"Uma empresa boa, tem politicas e as coloca em praticas, trabalha dentro da legalidade."
good,Great workplace. Management was great. Relatively relaxed environment. Clerks positions are busy mostly throughout the year even while not in harvest times. Loved working with farmers and the grain industry at ADM.
good,"read notes posted ,what was extra to do for the day from the notes,management short staff you need be able work on own,stressful at times, not have enough help and time do ur duties,the people i enjoy working with"
good,"Entrei na empresa em 2001 sem ter noção sobre logística, a empresa foi me dando oportunidades de crescimento e aprendizado."
good,"Great Company to work for. There is room for growth and job security  is number one. Work life balance is not as great, its a very busy office."
good,I go in early and steam rail cars wash and sanitize tanker trucks. Also melt sugar into syrp. I was the lead person in the warehouse hardest part of job was getting into the silos.
good,Typical day would be loading rail cars and semi trailers with starch. I learned a lot about safety and troubleshooting problems. Drove a fork truck sometimes. Enjoyed working with my coworkers. We all got a long really well. Even worked well with management lol. Hardest part of the job was working swing shifts. Most enjoyable part of the job was working outside on a nice day.
good,Onde minha carreira começou e a quem devo o profissional que sou hoje.
good,"I enjoyed working for the company, I had a lot of experience in differents fields enjoyable"
good,"I paid bills, worked in customer service and did balance sheets monthly. "
good,Was a very good place of business and fun to work there. A typical day of work was clock in and get to work most of the time by myself. I learned that you have to be very self motivated to get the job done.
good,Love working here. Very good environment and they let me do my job without a lot of oversight. I do my job and everyone else does theirs. All is good here.
good,"Good place to learn and brush up your basic engineering, long hours if you like and explore the old and new technology combination."
good,"Friendly people, great benefits. When a problem arises, there is a lot a work to be done but when things are running smooth then it pretty much runs itself. The company values safety and provides employees with top of the line PPE to include rain and cold weather gear."
good,"Management was great, they were always respectful and I always knew what tasks I had to do that particular day. The work was hard at times, but there was always help if I needed it."
good,ADM was an excellent company to work for.  There was tremendous opportunity to grow.  I loved working at the Baltimore grain elevator.  This is where I learned to become a great supervisor.  Our work staff including upper management were some of the greatest most respectful people I have ever worked with.  I miss it very much and remember all the long nights exporting grain onto the ships.  It could be stressful at times but truly memorable.  The experience I have gained working for ADM has been priceless.  They could of paid me a little more because I was a hard worker and a valuable asset to the company but I never complained about it.
good,"Workplace culture (safety) is wonderful. The people at ADM are wonderful and they look after your best interest. All of the employees, whether they are in management or not, look after each other to make sure that we go home safe every day."
good,"While my job was very busy and hard to keep up with, the encouragement to keep work/life balance was priority in my supervisors.  The co-workers I encountered from day one were awesome.  Very welcoming and encouraging over all.  I would go back in a heartbeat if given the chance."
good,Great work environment.  I advanced quickly and the company was fair in its treatment of its employees. Plenty of overtime
good,"I begin the day reviewing previous loads from customers. I research potential new carrier leads and book freight for third party customers."
good,"Ingreso 9:00 a.m. controlar que la FFVV este en sus rutas, revisar los correos, analizar los resultados diariamente (KPI's), planificar la estrategia para el día siguiente y los subsiguientes días de acuerdo a los resultados o avances que viene trayendo cada vendedor por linea de producto, feed back diario a la FFVV, etc."
good,"Milling Machine Operater, unloading and"
good,Would start off by getting a cap of what took place on the shift before me.Then usually would get everything set up so I could multi task with ease. My co workers were a great group of men and women. The hardest part about the job was learning when to sleep sometimes you didn't know if you were coming or going. The best part of the week was payday.
good,"Management is excellent always behind you in every way and very encouraging of success"
good,Start of the day with Toolbox meeting to get the crafts started on a safe workday. Workload discussions and visual inspection.
good,"I had an excellent boss. He was considerate, and flexible when I needed time off for children's activities. If offered the chance to go back, I would in a heartbeat!"
good,Overall a great company to work for. I would love to go for for Archer Daniel's Midland again. Hardly ever had problems with any of the equipment. Everyone did their jobs and management was great
good,Great workplace with experts in the field and information sharing.  Management helps move careers and there are many competitive benefits to enjoy at ADM.
good,"Really enjoyed my time at ADM. Great supervisor and working environment. Can be fast paced. There is some heavy lifting. Could be challenging at times, but that kept it interesting."
good,"Atuei durante 12 anos na empresa, e minha principal palavra é gratidão, pelas oportunidades apresentadas e que abracei e desenvolvi com sucesso."
good,Good people to work with and great opportunities to build a great career and retirement for your family. Good quality training to produce great quality food for mankind
good,"No cargo em que exercia eu trocava as notas ficais, um dia tipico cegavam os caminhoes das fazendas ou cilos com as notas fiscais do produtor e eu as transformava em notas fiscais para o desembarque/descarga na VLI em Pirapora. Empresa forte, boa de trabalhar, oferece boas condições aos funcionários."
good,"Solid company, good people, excellent products.  ADM has a long and strong history as a food and energy global company.  ADM has a lot of assets and strong people on their team."
good,"I was always learning something new with this company. The benefits were the best out of any company I've ever worked for. Had great support from colleagues, and management."
good,Great company. Very dusty and hot work environment. On call and overtime plentiful. Not a good place if you have any allergies or breathing problems. Good people.
good,It can get a little hot on the barges in the summer but overall a great place to work and vice versa in the winter.  everyone gets along and do their job
good,"Trabalhei na ADM por quase 7 anos, onde eu tinha uma rotina de trabalho bastante dinâmica.Lidava com tarefas rotineiras e com prazos. Mas também com atividades sem rotina onde eu aplicava a minha capacidade de lidar com pessoas e solução de problemas.Meu trabalho sempre foi diretamente ligado com a gerência.Dentro da ADM eu era conhecida como a secretária executiva bilingue do gerente. Tive a oportunidade de trabalhar com vários gerentes. A empresa possui uma política e valores sólidos, porém cada gerente tem os seus procedimentos de trabalho, e tive bons feedbacks. A parte mais difícil foi ter passado por duas grandes reestruturações globais e ver excelentes profissionais perderem seus empregos quando outros não bons permaneciam. Na rotina do trabalho, enfrentei tarefas difíceis, mas sempre encarei como desafios, e gosto de desafios."
good,Work life balance has grown increasingly important. I worked in Account's and this did require long hours only at the very beginning of each month. You will not be disappointed
good,"Excelente ambiente de trabajo, compañerismo, disponibilidad para ayudar a quien lo necesite. Apoyo entre todas las áreas"
good,"The offices were very basic and spread apart. There were generally only 10 people or less working in a particular building. This was due to the fact that ADM is a very large facility and there are not that many people working in each area."
good,"Uma grande empresa no ramo de exportação de produtos derivados de soja e milho."
good,"Had fun working here, reason I left was to go to college in Tulsa at Tulsa welding school. The pay was good and the work was pretty easy since I come from working on a farm."
good,"Beneficios de empresa multinacional,bom ambiente de trabalho,demonstra uma grande cultura para os funcionarios,cargos de crescimento com ajuda de custo para estudos e bolsas para incentivos"
good,"tive ótimas experiencias trabalhando na empresa, sempre com flexilidade para melhor atender os funcionários."
good,Working at ADM Little River as a seasonal position for wheat harvest was a wonderful experience. Very good pay and loved the work environment.
good,"Please see resume for duties and responsibilities"
good,"review data from food safety programs to verify compliance.  Meet with direct reports to talk about the days agenda and to update on any out of the ordinary events.  Meet with upper management to update on product quality."
good,"Good team environment. Worked in a variety of areas of the plant. Job over-all was good, Worked a rotating shift. learned  about the operations of a Coal Fired Power plant. Also received a great deal of training with Turbines and Boilers. Hardest part was the shifts. Management was fair and helpful."
good,Atuei na empresa por 7 anos e tive inúmeras oportunidades de crescimento e estabilidade.
good,"Aprendi muito no período que passei pela empresa, conquistando metas e colaborando para o crescimento da empresa."
good,Its a career job and has great benefits and retirement plan...The only thing about the job is it takes away alot from your personal life but the upside is you'll take great care of your family
good,"empresa com otimos salarios, otimos gestores, empresa que se preocupa com o funcionario"
good,Had a good career at ADM and enjoyed my time there.  Always had good supervisors and enjoyed the people I worked with.  Was offered the enhanced early retirement and decided to take advantage of that.
good,Uma ótima empresa nao tenho nada de ruim para falar tanto na area operaracional quanto administrativo ..ótimo convenio medico e odontológico..salario bom
good,Never had a problem getting support from leadership when I needed anything to complete a task. Strong focus on developing well rounded analysts. Nice work perks.
good,"Good place to work, leave feeling you achieved something each day. Good environment and helpful people. Very safe oriented place to work. Plenty of room to grow and move up."
good,"Excelente compañía, una de las mas grandes (ABCD) en comercialización de ingredientes micro, macro y nutracéuticos. Enfocada en el resultado y trabajando fuerte en la innovación, desarrollo, búsqueda de nuevos negocios y acompañamiento a clientes como un socio estratégico."
good,"I really enjoyed the work, and working hard everyday at ADm. Everyday I learned something new to progress within the company. It was hard work but they paid you for your work and their benefit package is second to none."
good,"*Auxiliar de Administração."
good,"A typical day would involve updating excel spreadsheets; reaching out to segments for variance explainations; Prepare and analyze monthly Cash Flow, AFDA, Receivables, Goodwill, Intangibles and Contingent Liabilities templates. I have had the opportunity to view the consolidated cash flow statement. The management at ADM has been very supportative of my career goals. I believe the hardest part of the job would have to be communication with international partners because of the time and language barriers. The most enjoyable part of the job is when I encounter a difficult task because that is when I learn the most."
good,"Great place to work ! Management and co workers were great, corporate office staff were easy to get in touch with, very helpful and knowledgeable, benefits were outstanding"
good,Uma enpresa adorável de valores recomendo para todas as pessoas.
good,exelente lugar para se trabalha com oportunidade de crescimento.
good,Local com ótima infraestrutura e segurança para funcionários
good,"- Desenvolvo minhas atividades junto à empresa na área contábil na divisão de originação ( grãos ) onde executo trabalhos de análise, reclassificação e lançamento contábil, reconciliações, e elaboração do fechamento contábil mensal ( controle de Estoque – Kardex ), bem como atendimento e suporte às localidades  ( BU´s)."
good,"É uma empresa que investe em segurança aos seus colaboradores, reconhece o seu trabalho até mesmo proporcionando confraternizações."
good,"Fast past"
good,Muito suporte para desenvolvimento e avaliação anual de desempenho.
good,There were many people I worked with that had been with this company since the day they graduated high school 30+ years ago.  It is a good company to start a great career with.
good,"its where i began my training at adm and i would like to retire there,my health got in the way,but im up and running permanetly,start shift,pulll measurements from bins,power up,i would either crack the car with a machine tool or with a breaker bar,spot first,route to correct bin,crack the car,pull measurement ,move to next car with full safety precatons,sometimes i drove the locamotive engine or pushed with the pay loader the rail cars,trucks pull sample with rod,check for contaminates,pass or go,raise truck into the air ,wich then dumped it into a shoot elevetor leg wich carried it to the belts then home to bin,accurate reading when finished.pushe to the end of the line and secure two breaks in front two in back,i have also loaded cars with a walky talky just contact weigher tell him when its spotted and to begin ,i know alot of cleaning goes along with it and am familiar with vacum system and good old fasion broom or air gun.the hardest part was cleaning the tunnels as weat grows in the dark,sometimes clesning the legs or boots out,fininshing all the cars for the day and going home safe."
good,"Ótima empresa para trabalhar, oportunidade de crescimento e reconhecimento."
good,"i had a good time working there and there where always helpful and open to transfer their knowledge."
good,"If you like innovation and success, you're willing to learn, and most of all be willing to help with growth and development, this is the company to work for"
good,"Excelente empresa para trabalhar, a empresa independente do tipo de trabalho a se realizar te respeita e valoriza o seu trabalho, a mesma te incentivar para novos trabalhos tendo um ótimo ambiente para trabalhar."
good,"Excellent place to work, allowing you to reach your potential."
good,"Todos os desafios durante a jornada de trabalho foram intensos, inovadores e transparentes, fazendo com que todos se motivassem para entregar os resultados e a vestir a camisa da empresa, que por sua vez oferece um ótimo retorno tanto financeiro quanto profissional. Todos os conhecimentos aprendidos na empresa, levarei para a vida toda. Muito obrigado!!"
good,"Cada dia está sendo maravilhoso. Empresa que valoriza o profissional, dá apoio é um excelente ambiente"
good,Otima la eu aprendir o necessario para uma vida inteira.
good,My experience at ADM was very constructive. I learned to become detail oriented. My day consisted of sorting mail and delivering the mail to each mail box in the corporate office.
good,ambiente agradavel e beneficios compativeis com o mercado
good,Good hard working and safe environment. new and innovative ideas all the time. Very understanding and very patient while training and etc. always willing to help out with personal schedules.
good,Great learning experience & a satisfying challenge. The safety experience you gain at adm will look impressive to any employer in the more industrial industries.
good,"É um ótimo lugar para se trabalhar, bons profissionais e ambiente agradável, sem dizer que possuem os melhores benefícios EVER."
good,I works there part time while I was going to school to be a welder and they treated me fairly kept me busy and I learned a lot about being a Miller. I suggest this company to any Student in need of part-time work and/or to make a career out of it.
good,Great company to work for . Good benefits especially for the area! Compensation is fair . A new culture is taking place corporate wide so lots of new challenges !
good,I enjoyed my time at ADM with a great environment and coworkers. They always respected me and made sure the work area was safe. It is a great team atmosphere that fosters growth in the company.
good,"great place to work, great money, great benefits, bad things are swing shifts and long hours, being on call, the trains are a pain in the butt when you get stuck on the other side"
good,"Empresa muito bem estruturada, organizada, com grandes chances de crescimento profissional, sendo uma empresa de renome mundial."
good,"Adorei trabalhar nesta empresa , pena que foi só no período da safra"
good,"Todo suporte dado para desempenhar o trabalho, gerencia sempre a disposicao"
good,The people and place was very positive and the training was very excellent. I really liked my job there but left for the simple fact that FedEx was hiring and really like the idea of driving on the road.
good,Empresa com grandes chances de crescimento. Funcionário trata uns aos outros com muito respeito . Segurança no trabalho
good,Working for Artco was great and the pay was great I only stop working for artco because I moved back home to Alabama  and build a house but I had a lot of experience in the field of being a deckhand
good,ADM is a great company to work for a long career. I was very satisfied how to they tread their employees and safety is the highest important thing tok
good,"Trabalhei 3 anos na ADM do BRASIL e tenho muita vontade de voltar a trabalhar nesta empresa, ela é nota 10."
good,"a lot of opportunity to gain knowledge/experience through training, workshops, and classes. Management constantly encourage improvements through performance excellent program."
good,I enjoyed all aspects of adm employment. It is a great company to work for. Flexible schedule with remote work opportunities for dedicated employees. I enjoyed my co workers and work values adm employed. Everyone wants to work hard for them. I enjoyed helping build the company while doing well for myself in the process.
good,"Empresa ótima de se trabalhar, altamente organizada e com grande perspectiva de crescimento, seja pessoal e profissional."
good,"Enjoy my job here, but I am relocating to another state, due to the cold weather and wanting to be closer to my extended family. This is all I really have to say on this subject,."
good,This position taught me a lot about leadership and the importance of communication. We had to work as a team to keep the plant running and had to trouble shoot when needed.
good,good work place all people are willing to help and go above and bound to help new worker to now there job and make sure they feel comfortable in there job.
good,"Lugar bom para trabalhar e aprender, excelente empresa."
good,Old equipment and conditions. Poor training and lack of enthusiasm. Pay was very low and training was poor. Conditions were very safe and work ethics were good. Family values high.
good,There was opportunity everywhere at ADM.  There were many large capital projects and the company was not afraid to invest in new technologies.  Good place to work.
good,"MUito boa, exelente qualidade em produtos e funcionamento empresarial"
good,Fun place to work with fast pace.  Worked with all types of grains and chemicals in industrial machines.   Worked safety goggles and hard hats.  Filled wheat bins that were 140 feet deep.
good,"Good work environment, the people an easy an fun to work with.  salary there just like anywhere could be more with the cost of the growing economie.  thanks"
good,Wonderful place to work.  I wish I hadn't ever left  There are plenty of opportunity to make bonuses and advancement.  The people work more as a big family.
good,"I appointment interviews to update HR personal calendars on Microsoft Office. I typed new-hire letters of acceptance and mailed documents and packets to their home. Sent and confirmed background checks to agencies as requested. Assisted other department when they needed help filing. Ordered materials from warehouse for packets. Answered telephone and directed calls."
good,I enjoyed my job and gained a lot of knowledge during my years at ADM.  I would  have stayed at ADM but the company had a RIF and that is why I'm no longer with them.
good,"Empresa de Excelência, cultura, possui um ótimo espaço de trabalho, respeito com seus colaboradores. possui plano de carreira e estabilidade."
good,A typical day at work was some days slow and some days was busy with sand trucks...I learned how to drive a bobcat and a belt machine and also how to load sand trucks...prior to doing the sand department I loaded grain trucks...the management was decent to me...the hardest part of the job was when they was so busy you barely got a lunch break..the most enjoyable part of the job was the time I spent with the crew we all got to know each other real well
good,"Uma empresa muito boa  funcionários super dedicados,  ótima oportunidade pra quem deseja crescer profissionalmente"
good,uma empresa que acolhe seus trabalhadores e que se preocupa com seu bem estar
good,Empresa de grande porte com dedicacao com o empregado
good,"Empresa com um diferencial de altíssima qualidade em segurança e qualidade em seus serviços prestados, visando sempre a vida do empregado e também a satisfação dos clientes com os serviços que são prestados coma correta e devida conformidade."
good,It is seasonal work so it can be very busy one month (lots of hours) and very slow another month (less hours). 
good,"My day is always changing. I work for 12 presidents/VP's and sometimes things are not always mapped out. But, there is nothing that I can not get done. If not, I would find the correct answer soon. There is nothing too big for me or that I can not handle."
good,Great place to work at and very good wages and a very safe environment and that's all I have about ADM and also their safety program is unbelievable since I started back in 03
good,"Uma ótima empresa para se trabalha, preocupada com os seus funcionários, boas promoções de trabalho na mesma, preocupada com os treinamentos de seus colaboradores, e muito renomada no seu ramo."
good,"Era sempre comum a empresa nos felicitar em datas importantes para nós funcionários, isso não tem preço"
good,"Ótima empresa, dão ótimas oportunidades para crescimento pessoal e interpessoal, os beneficios são bons."
good,This company is an excellent place to work and grow as an Information Security Professional. I would recommend them to anyone that is looking for an up and coming Information Security field.
good,"Uma empresa que se preocupa com o bem estar dos funcionários, oferecendo treinamentos anuais e mensais."
good,cursos excelentes para crescimento pessoal. preocupação com segurança.
good,"this is a great place to work. I had unforeseeable events causing me to lose this job, would go back here any chance i had. Fast paced work but you knew what needs to be done"
good,"Segurança de todos os funcionário em primeiro lugar;"
good,"ADM is a very good company to work for, the hours are long and the work is hard but they do take care of you, I worked for many years and would go back in a heartbeat"
good,"My review of Archer-Daniels-Midland Company is as follows:"
good,Absolutely great place to work. Long hours. 12 hour days 13 days in a row. But the oay is absolutely worth it. Sucks it was only seasons but thats usually how it is.
good,Multinacional com processos dinâmicos e bem redondinhos.
good,"ADM is amazing. Friendly people. work load is not stressful, and they make it easy when training. I love working here. The customers and the best people in the world, They make the work worth doing."
good,"I am fortunate to work with a small but great group of people.  They are professional, willing to share knowledge and they are very passionate about their performance and the company.  Great experience."
good,"Ótimo local de trabalho, pessoas respeitosas, boa experiência que obtive com esse ano que trabalhei, relacionamento com clientes, fornecedores e colegas de trabalho excelentes, rotina do escritório de muito aprendizado."
good,The culture  was great. It was a good place to worker. The management was very helpful. The benefits were great. I enjoyed my time there.  They have locations around the country
good,"empresa no ramo de extração de oleo de soja e uma das melhores empresa para se trabalhar,plano de carreira otimo"
good,I have enjoyed my time working here and getting some difference background other than just maintenance.  The only reason why I am looking to move is to be closer to my growing family.
good,"Working at ADM is like having a really big family, and provides great work-life balance. There are always opportunities to transfer and move-up in the company."
good,Empresa super boa pra trabalhar bom ambiente e todos os funcionarios unidos
good,Uma empresa grande que visa seu crescimento através da satisfação dos seus fucionarios com um ótimo plano de carreira para seus funcionários
good,"A disposição para ensinar a todos , visando sempre o bem estar do funcionário , é um bom ambiente , sem muita pressão psicológica , onde um aprende com o outro."
good,"Excellent Company, positive and supportive, great team interface at all levels, receptive to individual thinking, excellent safety program, allows individual thoughts and recommendations to be considered."
good,"You’re looking to develop foods that consumers love. We’re ready to help you innovate those foods and get them to market quickly. Discover how ADM can help you get to market faster with food innovations that consumers will love you for. Our deep expertise, expansive resources and unrivaled portfolio of on-trend ingredients make us the ideal partner to help you anticipate and meet the ever-evolving tastes and preferences of today’s consumers. To feed your food business, partner with ADM."
good,"Empresa dinâmica, com planos de carreiras, com uma metodologia de trabalho exemplar. Colaboradores preparados, com uma visão ampla. "
good,We met weekly on Fridays at noon and there was never a dull moment in the design process.  The ADM employees and my teammates got along very well and we achieved our goal in a timely fashion.
good,"You work in your own area you the boss but we do have management but you have to known your job and your responsibility of the job at hand we work as team we all very teachable on thing we don""t known"
good,"dias bons , aprendi experiencia professional e a trabalhar em equipe , direcao bom"
good,"Uma otima empresa para se trabalhar"
good,I worked for them twice as well as a broker for this company. ADM is a wonderful company to work for. I would enjoy going back to work for them one day
good,Empresa do ramo industrial onde pessoas tende a ter um pouco mais de atenção em questão de confiabilidades dentro e fora da empresa onde prevalece inteiramente a confiança entre companheiros e ter um dinâmica ao atender os clientes com orientações expressivas dos gerentes e gestores.
good,otima empresa sempra capacitando seus funcionarios e buscando sempre um desenvolvimento no dia a dia
good,Job was alright. No problems. Gave me a place to work. If you go to work and work everyday you won't have any problems. I got my raises when I was supposed to. The part I worked at didn't have a union
good,"i would load a semi trucks full of flour about 50,000lbs and i would also load Rail cars with flour about 175,000lbs-200,000lbs to be shipped all over in the United States of America and i would also take samples to the lab to be tested to make sure that we were sending out the best quality flour possible. and not to mention we would even make the flour in bins that hold like 999,999lbs and we also would clean up around the mill because flour can be very explosive and flammable."
good,i would go in and fill semis up and rail cars up with flour and ship them out to other companys. then clean and fix sifters. then i would also take readings inside the mill to see if everything was at normal temp.
good,I love working for archer daniels midland it is a very safe and good place to work. management treats you very good. I get to learn how to run machinery. My co-workers are very good.
good,"I loved working here , learned fast , steady work & co workers were cool and the things they teach you depend on how assertive you are and how positive your attitude remains"
