rating,review
good,"I started off in the Pharmacy Department,  at OptumRX, and worked several department that entails data processing, Claims Adjudication, Traditional Mail Prescriptions, and prior Authorization.  After 3 years in Pharmacy Department, I transferred to the Military and Veterans Enrollment and Eligibility Department, where I am more exposed to the insurance and benefit sides of the patients.  The Military and Veterans UMV will end its contract by the end of this year, which is the reason I am seeking for a new position.  I enjoyed working for UHC / UHG company and I hope to continue to work for this company."
good,"Enjoy working as case manager for UHC. I , have acquired a wealth of case management experience and the work environment is fast paced but rewarding. Excellent benefits and pay scale and work environment in office is comfortable. Constant learning by submitting MD cases to MD Directors."
good,"this is the same company that I work for now and have done this review two other times, not much more I can say about it, great company to work for, and would stay if my job wasn't getting eliminated"
good,"I love where I work at, but My job may be eliminated, it is a very great company to work for, and had a lot of  potential to grow with in the company, need more of a stable job where the it isn't a concern that the jobs will be eliminated or stable income, I feel that being at this company has taught me a lot about being a team member and that the possibility to grow is unlimited, a great work family and the ability to lean new things can happen every day."
good,The manager was helpful and the director provided great leadership at but I received an opportunity to advance and I took it but it's good for someone who needed to get their foot in the door
good,don't think this part if the update should be required. I understand the purpose but this process needs to be cut out. and then you are making me type 150 or more characters.
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,It was a great experience to work for a project here. It offered me to learn many new things. It made me to learn and work on other technologies. It was pleasant to work here in this place.
good,The most enjoyable is knowing your helping ur customers in every way you can. Been doing customer service about half of my life so that is a big thing for me.
good,"It was enjoyable to work at UHC, there was a great balance of employees in the unit I worked in.  We all worked great together and helped each other as needed."
good,"Good company to work with ,good environment supporting manager and a very good place to grow professionally "
good,"United Health Care Staffing INC. is young but very dynamic in caring for their patience and workers, At UHCI they help train their workers to meet everyday task plus Patience priority is consider first/#1. They staff facilities with short and long term workers."
good,"A atuação como trainee foi maravilhosa,  a experiência durante o processo de crescimento da empresa em SP quando começou a abrir seus hospitais próprios foi enorme. "
good,"I love working for United Healthcare, shifts vary to help you handle life at home. Training is intense and it is a very challenging position. I work from home taking inbound calls from member that have our health coverage."
good,My Role processing the claims with good quality parameters. If we need any problem while processing the claims we will route the invoices to poc once we will get the response then  process the claims.
good,Nice team and work culture. free food on some days . Management is very cooperative. Most enjoyable part of work is working in a team. You can express your views anytime.
good,worked hard at this company selling health insurance. stressful but rewarding.  enjoyed the people and the benefits. worked for 14 years at this company.
good,"Start the day by getting to work early and opening up all applications applicable by at least 5 minutes before the start time.  Be ready to make the first phone call within the first 5 minutes of start time. Call providers, members and other clinical facilities to confirm a qualifying condition for each member who applied to be enrolled. I learnt that providing excellent customer service and helping others can make a great and positive impact for everyone. It is all about doing the right thing for the members, and following the company’s guidelines at all times. Management is great, however, there is always room for change due to the rapid growth in technology and the healthcare system. It is all about keeping up with your competitors. The hardest part of the job is to try and enroll as much members on a daily basis by verifying a qualifying condition. The most enjoyable part of the job is doing what is right to ensure the members are enrolled within the required time period, once they have met the requirements."
good,Upper management is committed to providing all possible resources to enable employers to provide the best service possible to their customers. The facility is sufficient.
good,The kind of work i am having it was really good and maintain a level of high stranded . I was a part Recruitment team so there are many thing to learn and i learn alot in Unitedhealth group
good,Would still be there but manager was not supportive of older employees. There work is highly technology based but there were frequent computer issues that made work impossible.
good,My typical work day is from 8 am to 5 pm. I also had to come home to finish my charting. I enjoy my work environment and assisted patient in the home. They were also very appreciative
good,"Good place to work, UHC is about the culture and they will work with you.  I had a good experience there.  Between the different managers and their own styles, they were a pleasure to work for.  Not too happy about current location they moved to."
good,"If you're looking for a company that is well respected, has a lot of career advancement opportunities, has a midwestern culture, and doesn't make you work too hard then you should check out UHG."
good,"My typical day involved processing medical claims."
good,"When they were open this mail order pharmacy was a great place to work. Friendly atmosphere competitive work pay and team oriented. "
good,High call volume. I learned a lot about prescription drugs; filling restrictions and exceptions. great management support system. great environment and people.
good,Nice environment for employees to work in United Health Group and good management. work is good  and sample one the traing is over and transport management  also will.
good,"Work pressure is depends on the projects, environment  is good. Management is also good. As per client guidelines we need  to work so about learning it's not specific."
good,"I enjoyed working here, they care about their employees and compensation is good. The work can be hard at times but not impossible to learn. I would recommend working for them."
good,What i really liked about working at United was that i was able to work from home. I had a 14 year working history so I learned so much and was able to work in different positions within the department I was part of. Communication was key.
good,"Verizon Wireless, is an American company, a wholly owned subsidiary of Verizon Communications, that offers wireless telecommunications products and services. With 146 million subscribers as of April 2017, Verizon Wireless is the largest wireless telecommunications provider in the United States."
good,Was a job that could be good and bad sometimes.   I guess more important was the people you work with it the most important thing.   I like to work with people I can count on everyday!
good,Productive day with lots of interaction and challenges along with management support. Healthy work culture and supportive management. Team connects and group discussions. Problem solving & Inter team interactions
good,"I was reasonably happy at this job. My health at the time was not ideal, which was my reason for leaving."
good,"Received inbound calls from members, Made sure that coverage was active. Took payments from member, Helped if they needed help with website. potlucks."
good,"Great company to work for. Good benefits and nice people. Great customer service trainers. Enjoyed the work environment, paid well good vacation days."
good,great job great company. loved to work here but of course that is dependent on the team you work with. But i think the company really does try to take care of their employees.
good,Working here is fun and very fulfilling. They have the work life balance that you need. Managements are very helpful. The work is not stressful as long as you hit your goal.
good,Great team environment.  Established company with very good benefits.  Lots of opportunities for growth.   The hardest part was the commute and very rigid hours.
good,tem todos os benefícios para um trabalhador empresa dá oportunidade para crescimento
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,"Uma empresa boa para trabalhar, uma equipe que tem o mesmo objetivo , buscar o melhor a todos de um modo gera.."
good,"Catamaran (now Optum) is a growing company with plenty of room for advancement.  As long as you are dedicated to your work and are proactive in seeking out assignments, projects, or cross-training, you have a good chance to thrive."
good,"É uma empresa que atende a um público de classe alta, nos proporcionando estímulos ao crescimento profissional."
good,"Very Good work environment and professional work life and personnel life easily manageable."
good,"The supervisors are really helpful, but the training is lacking. They will help you if you need it. The provide ample time off and good benefits. The training is inadequate for the amount of work you are required to perform"
good,Productive and great place to work along with great training and education. Pay is fair according to experience and management is very supportive regarding improvement and advancement.
good,I telecommute and have found that UHG is more than accommodating to those of us that telecommute. Technology and methodology training is encouraged and cooperation is easily found even among differing departments.
good,Worked there for 13 yrs... loved it!!!! Good to their employees and close to home so sad they had to close!  Management was great I!!!!!!!!!!!!!!!!!!!!!
good,I had a really good experience in the company. I could learn so many things which helped me to grow in my career. The environment was really good. Leads were friendly and colleagues had helped us to complete the tasks in difficult situation as a team.
good,"I remember United Health Group as a place that was good for a career, but the pay wasn't as great as I would have wanted it to be, I left, reluctantly, but the Job I left for, was paying more money and required the same thing from me as UHG. If available, this is one company that I would return to."
good,The hardest part of this job is knowing that the contract is ending.  I really loved working with for this company.    You have the opportunity to advanced with this company.
good,Overall i enjoyed working at United Healthgroup. The pay was good and i liked the hours i had there. The benefits were great and the pace was good. If i had another opportunity to work there i would.
good,"Best Company For Medical Claims.."
good,"Very good company to work for, very helpful and family oriented company. A lot of growth within the company. Would still be with company if had not relocated to another state."
good,As a provider service representative you are just informing the provider of benefits and claim statuses of what you see on the screen. You can be productive and received bonuses
good,"Very fast paced, close supervision, heavy work load. Good benefits, 401K, paid time off, Dental, medical, life insurance, paid holidays. M-F no weekends or holidays. Work from home available"
good,A growing company with many opportunities. We have several departments that focus on various areas that help with improving patient care and also communication with doctors.
good,We deals American citizens' concerns about insurance. The brokers are or clients. they ask questions from the application until the ebnefits of the product
good,"High iteration currently addressed and complains are taken care of."
good,Pending graduation from DNP looking at other endeavors .Great company to work for . Offer latitudinal growth. Amazing experience has certainly better prepared me for the future
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,"It was challenging and upbeat and very busy at times, made the day go by fast, professional workers.  We all got along great with the other teams in the office.  The customers were great to work with on the phone, most of them pleasant."
good,"Provide service within a call center environment regarding pharmacy benefit management for insurers, retail and hospital pharmacies and benefit administrator. Answer benefit eligibility questions"
good,The best thing about the work was you will learned a lot about the nature of the job and its business. It would have been better if the company was more into giving enough compensation to its employees.
good,"It is Good work experience with UHG and work culture is good.               "
good,"Local com oportunidade de crescimento, boas oportunidades e condições de trabalho"
good,"Great environment and allow working from home, good place to grow and learn and benefits are good and pay is good.  When in the office flexible in where you work."
good,"Answering inbound calls from doctors, nurses or facilities in reference to benefits, claims or authorizations that need to be obtained in order to get a particular treatment or procedure done for a patient.  Obtaining all of the necessary information from the caller and providing them with a resolution to the issue they are calling about as well as coaching other reps and training by taking calls while another agent is wi-jacking and listening in."
good,"Answering questions from members and providers on plan benefits and coverage. Very stressful, numbers oriented, high turnover. While employed it was sold 4 times to finally be owned by UHG."
good,"I have meet a lots of beautiful wonderful people here at UHC that work together so well. We was able to get as much OT as we want, But I was so very sad to departure for this company due to all the wonderful people meet and we service."
good,"I really liked this job it was a challenge for me. I learned that everyone is not meant to be on the phones working in customer service. Dealing with elderly members makes you think about your job title. You want to help and solve all the problems, but rules and regulations say different."
good,"ABSTRACT The article provides a synthesis of employee motivation theories and offers an "
good,My only complaint was being laid off due to outsourcing. I was told that I would have to go to Green Bay WI or India and I was not willing to relocate to either at the time.
good,"Well worth  the training, I really enjoyed the experience and am looking forward to reapplying after family issues have been resolved. Great support and open minded support staff as well."
good,UHC is a good company to work for.  They offer room for growth in the many job opportunities offered. They offer a comfortable but productive work environment.  Competitive wages
good,Great place to work & have great benefits & management are understanding. I would definitely recommend to other people for employment. I would work here again.
good,UHC is a large successful company with a positive culture and desire to provide progressive health care.  I work on the service side/Optum and there is a desire to proved good care to our members and satisfy accounts paying for the services with our product and performance.
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,"A Amil tem um ambiente muito bom de se trabalhar, ela te propõem uma grande chance de aprendizado, de se desenvolver dentro dela. "
good,UHCis a company that you dont have to keep you feet planted at. There is monumental room for growth and the supervisors push for growth and advancement.
good,Started off as a customer service rep and moved into the claims Dept.  We dealt with companies in my department over employers over 500 employees and managed there claims.
good,I was hired at a temp here and it has allowed me to learn more about health. It was a introduction to health to me and it has opening many door on kwhat i going to be in the future
good,UHG is a great place to work.  In my department there were many events that acknowledge the employees and showed appreciation for them.  The staff was overall satisfied with the life/work balance.  Management and co workers are very supportive of one another and there was a clear path for advancement.
good,"Wonderful company to work for, just feel that it is time for a  change in which I planned to do very soon....I am grateful for working with such a company"
good,Excellent leaders. very well organised trainers. best place to learn new things in HEALTHCARE DOMAIN. EXCELLENT CAB FACILITY. supportive leaders. overall best place to learn new things related to career development.
good,"•	Ability to resolve the customer's problem on first call "
good,I enjoy the talented individuals that I work with - it feels like we make a difference on a daily basis.  I also like the opportunity I've been given to use my creativity to streamline processes.
good,"Overall great company to work for, promotion opportunities, good management in the appeals department, offers PTO and decent benefits salary was also decent"
good,Competitive work environment and advancement opportunity. It was a great learning environment with challenging work assignments. Great learning environment with project management over cross functional assignments.
good,"Provided education and support to Healthcare members and families about disease, diagnosis and how to manage symptoms to prevent further hospitalizations. Mainly Cancer /Oncology patients. Alos managed Daibetes, Htn, COPD,CHFand other diagnosis."
good,"People are nice friendly very helpful. Typical day at work every one speak when they come to work. Doing special occassion we decorant  our cubicle.We work as team helping each other not only reflect the people around us, but our supervisor and manager as well.We work on project an meeting our goal on certain time line an we get  it done. "
good,UHG is my mother company and I highly recommend this to be a good place to work. I have found excellent management and good exposure in this organization.
good,I enjoyed talking to the consumers and assisting them with their orders to help them live a healthier life. I talked to at least 20 consumers a day and we had to have an average call handling time of 15 mins.  That was the hardest part at first.
good,"Great work life balance"
good,Typical day was great.   Meet with stakeholders and it employees to drive aIT solutions.  In meetings for a mahjor portion of the day and use webex as a tool
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,Handled tough situation while calling billing department. Learned to process bills. Enjoyed working  with billing departments. Hardest part  was the codes
good,working with a great team and environment has helped me grow professionally and personally. I currently work with large hospital groups as well as a large territory as a Provider Advocate
good,"Executive Projects Manager, responsible for delivery of enterprise wide data solutions regarding"
good,"Overall great place to work.  Tons of opportunity for you to grow, and great benefits, excellent people to work with and for.  Great managers and leadership"
good,The environment at UHC is like one big family. Everyone is willing to help and work with you to get you up to speed. I learned a lot on teamwork and building relationships with others. The most enjoyable part about the job is knowing that we are helping others that are in need.
good,Can't really comment since it's been so long since I worked there & the company has changed since I have left.  When I was there it was for the AARP contract which United was just awarded from Prudential.
good,"There are so many different departments and locations within this company, there has to be something for everyone to love! My department went overboard with the mandatory overtime, and most of us were always tired, because we were there much more often than home with our families."
good,UHG is a good company. It has a good environment suitable for the work. Working here is on the happiest working experience i had. They also provide Continuos learning and they acknowledge employees who are good at their job.
good,"I was a quality engineer. At typical day begins scrum calls and team meeting , discussions with dev of open defects have been resolved.If resolved retested the defects and close them. Continued with testing the application. "
good,"Receive incoming calls and route them to appropriate contact or address customer needs"
good,A typical day is best describe for processing claims and making sure the customer is satisfied with how the claims were processed base on the benefits.
good,"Overall, my experience was good. Facilities are well equipped.  People Ive worked with were great and fun to be with.  I've learned and have grown tremendously in terms of perspective in an ideal work environment."
good,Optum/United Healthcare is a great company to work for especially considering the people the culture. Often times I find the people there are amazing and down to earth and the management is above par as well. There are very few things I can complain about with the exception of the re-orgs that go on. Due to the re-orgs people sometimes fear for their jobs/job security which is the reason I can't rate the company a 5 star. I truely wish I could however the message isn't always clear and layoff do occur more frequently than I would expect.
good,"Direct contact with patients and family, hospital staff and doctors offices. Communicating in a positive and productive manner. Assisting other team members with work assignments."
good,Great Company to start your career. There are lot of learning opportunities and you are groomed to grow professionally as well as personally. Work life balance is good.
good,"Overall, this is a great company with good career opportunities.  The company culture is one you can get behind.  Work life balance is good for the most part."
good,Co workers felt like family. I lovesd everyone that was there. Everyone has came and gone now but I miss my team ... Hope to see everyone again soon!!
good,It's to come into work knowing you'll be safe in a working environment. I learn a lot of new things about United Healthcare as I continue to work for the company.
good,Good company  good benefits a little too much work at time but bearable could give raise on the sake of adding new thing to production but things are ok could be better
good,they require alot out of you and at times it can be stressful but over all a great place to work . the managment is real suppportive and caring the hardest part of the job is understanding what the callers want sometimes and meeting goals
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,"I have learned a lot about microsoft excel.  I usually work on reports and data analytics in my current position. I also need to know many of the Standard Operating Procedures better than the typical quality auditor as they look to me as a deciding vote on an outcome of a claim.  I am usually asked to do special projects and try to get them done before taking on a new task. "
good,"It used to be a great place to work. With too frequent re-organization, the senior leadership vision is changing here and there."
good,"A diversified health care company that serves the markets for health benefits and services worldwide. UnitedHealthcare, Optum, UnitedHealth Group. Great place to work."
good,Great cultural values and exceptional work/life balance provided by the company. They truly believe in their mission to help people lead healthier lives.
good,"Excellent Management, hours, pay and benefits.  Wonderful coworkers everyone was so pleasant, an unforgettable experience.  Wish my job was perm and not a seasonal contract.  But, I will come back everytime they call until I get something permanent.  T .Burroughs 4/10/17"
good,"Learned a lot about medical coding and people management and training. In span of 2 years, I worked here as a medical coder, auditor, SME and process trainer."
good,"This is an excellent place to work. Their job advancement is a little small due to being on an island. I loved my colleges, boss and my work to life balance."
good,"Lively work environment. young and skilled human resources.Performed Functional Testing, User Acceptance testing (UAT), Data Integrity Testing and end to end testing.Co-operative management."
good,Work place culture is very good but as of now every body wants money so i want to change my job and that time in uhg work ivoirment is so bad actualy the management is not good
good,Working here was great . Had an awesome work atmosphere . Management was good. The pay was decent for the amount of work I had to do.  Very flexible with hours
good,People working there are nice and friendly. Management is very catering and understanding. Job advancement seems to be an issue here and bonus' are a problem. Job security also isn't too great here.
good,Catamaran/OptumRx has a very professional work environment that is what attracted to the company.  I really enjoy my job.  I love the fact  that when I have ended my phone call I have truly helped someone.
good,"Very learning oriented, and utilizes a great deal of modern technology and current adaptive technologies to get things done.  A good experience in a corporate healthcare environment utilizing the processes necessary for today's healthcare economy !"
good,Loved working for UHC. Worked there for 7yrs. All good people. It was like a little family. Only thing is no one leaves so it's hard to move up. Still love the place!
good,Great company to work for. Can be stressful at certain times but nonetheless its a secure company that allows you to have a good work life balance and the company is flexible
good,"Uma ótima emprsa para se trabalhar, mas com a venda ficou complicafa pois mudou a politica da empresa"
good,"Great company and room for advancement. Very diverse company and if your work in a great department, you are often treated like an adult. Overall, great place to work but leadership in some areas are deplorable."
good,very nice work place but lack of good management...maybe because its a tale over and takes time...made a lot of friend there and would suggest to grow and prosper
good,"I am very pleased to have been part of UHG.  I have learned a lot new things in my professional career in UHG, which is not found in other small companies. Very good transport/cabs facility. Pickup and drop.  6-monthly increments for the right people. Sometimes rating might not be satisfactory.  Good work culture. Good management."
good,"Awesome training great leadership from top to bottom, very engaging work environment. Leadership really wants you to learn and are very approachable and the pay is great..."
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,I have learned a lot and enjoy the opportunity to work from home. It is an ever changing position and I feel that I have learned a lot in regards to the waiver program.
good,"UBH is a very large insurance company, saved by the individuals working for the organization. Working there has it's pluses and minuses. Remember that you will only get what you ask for -- so ask and give them the chance to do the right thing.,"
good,"Lot of opportunities here, Old Technology used, HR is weak, Good Work - Life balance, Festivals celebrations are good, I would recommend everyone to join this orgnization."
good,"great place to work"
good,"As my first job, in United Healthcare i learnt about the US healthcare process and work was never monotonous. Worked in multiple departments over 6.5 years and there was always a motivation for the new ideas."
good,This place is well recommended if you want a professional work setting. They always have room for you to grow and advance and majority of the people working their are helpful.
good,"Good working with this company,   intend to move to other for growth which is not given I. Current company, byt still good place to work, health working environment"
good,"Great place to work, sometimes very stressful, productive, the most enjoyable part of the job is speaking to the members."
good,"my first company, hear i learnt many things , how to use excel, ppt, word, was part of one of the best team. always they support me for the activities perform"
good,it was temp work I learned a lot about the different health plan and how they work and what health plans different Doctors offices and hospital take.
good,I enjoyed working at Optum however they are too strict on the time of your shift start time. The reason why I say that is because my commute to work was 3-4 hours and if you were even 2 min late you would get written up for it. The company does have a lot of growth within the company which is great.
good,"Empresa dinâmica ,com possibilidade de crescimento e valorização de seus profissionais."
good,"Excellent company to work with. The company really cares about its employee, the management are always there to support its employees in anyway they can."
good,"I go to work after school and allow myself time to enjoy my work station before the shift starts. I do my work in advance at least an hour before shift so that I can finish my quota at an earlier time. the company was very lenient and very generous in paying for over-time. My stay there has taught me how to manage my time well to be able to have a little extra time for myself to relax after a day's work.The thing is, the management is composed of people who rarely understands the essence of paid leaves. if there's one thing that ticked me off it's their management of paid leaves.The hardest part of job is not with the job itself but it's communicating with the managers and making them understand that we sometimes need a time-off. despite all that, I was able to meet great people and I have most probably enjoyed my job mainly because of them."
good,"Helping healthcare providers with billing, eligibility, and authorizations was challenging but fun. Every call was different every call had challenges that required commitment to resolve in a timely manner."
good,"Responsible for daily activities, provider relations, and credentialing. Familiar with a variety of the field's concepts, practices, and procedures. Relies on experience and judgment to plan and accomplish goals."
good,"If you can handle fast paced, high stress job then this one is good. Management was good. They were good at working with you for personal time off. This could be a difficult job for someone who can't handle high pressure and a fast pace"
good,"Provided gathering sessions with internal and external business partners, thoroughly documented all business requirements, and consistently revised documentation as changes arose."
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,United will provide many resources for your development and opportunities for advancement.  However it is entirely up to you to seek out new positions.  Management cannot drive advancement for their subordinates.
good,"My shift starts at 11.00 AM"
good,"I love mondays mostly because the day flies by in a flash. Enjoy working as a team player ,communicate well with members and providers in a timely manner as needed per authorization is requested. Answering emails and calls from global teams and facilities."
good,working without committing errors in the process is every day a typical for me.I learned about health care industry in terms of processing different claims.My management is excellent and inspiring.My workplace culture is comfortable for me.The hardest part of my job is maintaining 100%accuracy in terms of process.The most enjoyable part of my job is processing claims very easily with the help of my SME.
good,"UnitedHealth Group is a known leader in many areas, including insurance."
good,"United Health Group provides employees with a computer and internet to be able to work from home. Work schedules are flexible. There are many employment opportunities. There are many teams. As part of a smaller team you get individual attention from your supervisor. There are many activities, around holidays and other employee appreciation events to keep the workplace fun and inclusive. The hardest part of working at UHG as telecommuter is any problems you have with your computer, you are responsible for solving. I enjoy the daily interactions with my team, to report work direction, goals and share ideas."
good,"clock in , work on the computer  if there is some work to be done, clock in and out for lunch go back to work then clock out. The hardest part about the job is learning all the different codes for insurance. It's a very long training class but they teach you a lot."
good,It is very good organisation and work will be done without any pressure but the only thing is will not do any challenging work in current work so the job which i look should  be challenging which give me knowledge and skill for further growth i dont see that challenge in my work and management system is average because if we complete our target they will not us to learn any new thing and say to hit more production it is the easiest job and enjoyable but the only thing we are not learning new things in daily task
good,Great job to work and learn about insurances. This job really teaches you how to speak to people and really teaches you how to help other people with their insurance
good,"Energetic, fast paced friendly work environment, where your skills and knowledge are valued and used to decipher denied client claims. You work in groups – teams – and you work together to resolve unresolved complications, and your main focus to get all denied claims processed and paid in an orderly manner, without risking financial loss to the client and the company."
good,"Energetic, fast paced friendly work environment, where your skills and knowledge are valued and used to decipher denied client claims. You work in groups – teams – and you work together to resolve unresolved complications, and your main focus to get all denied claims processed and paid in an orderly manner, without risking financial loss to the client and the company."
good,Its a pleasure to work with United Health care in such a good environment and supportive management with good coordination with my colleagues and team mates.
good,"I enjoyed working with United Healthcare.  I was able to work from home, and that was the best benefit.  Their healthcare is very reasonable and cost effective, especially for families.  They had several great benefits to meet a broad range of needs by their employees.  Some of their policies need to be changed, but overall it was a good place to work."
good,"My day starts with a big hello to my team and a quick chat with each individual to gauge their mood, issues, pain areas if any etc. This is followed by clearing my mailbox and planning my day based on work newly arrived and/or pending from previous day. Next is to catch a hold of a rich cup of Americano and have a quick team meeting to get up to speed with the team deliverables and associated timelines, who has what on their plate and what is the effort estimated on that. Then comes work categorization by assigning priorities and team mates based the target audience and on the team member's strengths and skills respectively. The rest of the day flies away being on top of my deliverables, uninterrupted meetings along with a daily catch up with my boss to make sure we are on the same page."
good,Work hard you will move up but very stressful. I was their for nine years its very stressful but its worth it helping  people. The sups are out of touch with  the  real world  but the  mangers are  nice and the CEO is  great.
good,Wellmed is actually a good place to work. I come in at 7am get everything together and start drawing patients by 7:30am til 4:30pm. I usually draw about a good 40-60 patients a day. I also process and send specimens out to labcorp and or quest.
good,"We can learn a lot from uhg, since it is  an frobes listed company, it has an huge opportunity for the staff."
good,"This job is a good job that you cam move up in.  I'm leaving because I'm getting married. The person I'm marrying live in Alexandria, Louisiana."
good,I like working at united health group. most people mind their business. it's not too political. good pay. the hours are not the best.
good,Good place to work. Good opportunities. Experience with different leadership throughout company all good. Would recommend working here. Good culture
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,"> First begining days is a typical days at work."
good,"I work as a claim associate, where my job called final adjudication, I have been supported to the other process as well for three months and I have a very good experience overall, I won best trainee award, and two best performance awards as we'll, I learned a lot being working management and balancing with work balance."
good,"Project exposure is good, work culture is good and good management. Nice support and guidance, great team and managers, overall great working here"
good,"Difficult Job, stressful.  Medicaid, Medicare customers have so many issues and it's kind of sad to say the least that they are elderly and having to deal with so much. Many times, having to decide to eat or purchase their medications."
good,"Amazing company to work with "
good,"Working for the catamaran company was a fun learning experience."
good,"United Healthcare has a fantastic work at home program. They provide internet, phone and complete support.  The team that you work with is global."
good,"Excellent management. This job entails daily prior authorizations of medical services for DME, HHC, Inpatient, Outpatient, Office Visits, Radiology, etc."
good,Excelente rotina de trabalho e bom relacionamento com os profissionais do local
good,"Relaxed Enviornment, Balanced and ethical work culture. "
good,Those who are looking to expand their knowledge or career this is the place for you. Fortune 500 company with many resources and abilities/opportunities.
good,I would start the day out by jumping on the phone and in a queue all day to answer questions from the members or providers calling in with questions
good,This was my 1st call center job and overall it give me a lot of experience to use on future jobs. It help build my communication skills to a new level.
good,"As its my first jobs i will never forget it"
good,"Trabalhei no sistema de plantões, 12 x 36 todos os dias eram diferentes, dias calmos, agitados, meio termo entre os dois."
good,Its a good company to work for. I work for this company and did alil bit of selling the medicare part d program as well as doing the mail order and had the pleasure of working of the phone and just processing orders
