rating,review
good,"Tenneco is all about safety first and quality. Tenneco goes above and beyond other companies to ensure the safety of its employees.  As safety is its first priority, quality is second.  The products made at Tenneco are of World Class quality."
good,"This company is no longer in business, not review is warranted.  I enjoyed my time here learned a lot with great leadership in a competitive environment"
good,"I started as a machine set up operator when I left I was training people on robotics set up,  a lot of room for advancement if your willing to work hard for it. They are real good about moving you around to learn more machine operations"
good,Great place to work. best job i ever had. just dont lose it cause once their done they wont take you back. Ive been trying for years........................
good,helps build bank but no job security good pay even when you start. benefits are amazing. great people great employers.only down side is shift changes.
good,Me gustaba mucho trabajar con mis compañeras. Eramos un gran equipo. Asi como tambien el horario era bueno.
good,"Uma das melhores empresas de Cotia e região, perto de casa, e fácil acesso."
good,"Working at Tenneco was a good experience. Good environment and culture. I would get to work, talk to my managers and co workers and get straight to work."
good,Management is fair if you work hard and do your job.  The company is a stellar company and the benefits are the best around.  I would not have left the company had I continued to live in the area.  Excellent place to work.
good,"Es una empresa que se rige con estricto y correcto   "
good,"Você consegue adquirir um amplo conhecimento, consegue ter uma boa visão de como fuciona o mercado de trabalho"
good,"A empresa nos dá excelente condições de crescimento e aprendizado. Tem uma gerencia/direção voltada aos resultados, mas sem deixar de lado o ser humano."
good,"Horarios de 7 am a 5 pm, reportando directamente al gerente de operaciones manejando mas de 5 mil numeros de parte en distintas familias. Un alamcen muy dinamico."
good,Load and unload trucks and supply work floor with supplies.  Very demanding job but it was rewarding to handle to tasks of the day.
good,"Ótima empresa e profissionais que a gerenciam."
good,"fast pase"
good,Empresa de tecnologia de ponta. A matriz norte americana orienta diretrizes para colocar todas as suas unidades como as melhores empresas.
good,"quero começar dizendo que fui infeliz na mudança de emprego, ao aceitar a nova oferta, mas a empresa tenneco é uma excelente empresa para se trabalhar, muita séria, preocupada com seus funcionários, sempre aberta ao diálogo, sem pressões, sempre colocava os objetivos de maneira direta. "
good,"Job was great, nothing hard about it.  Loved company, loved management and co-workers."
good,"He apredido mucho durante este año de la industria automotriz, he aprendido mucho como persona, y a nivel profesional. Es una empresa de caracter mundial. Me encanta que se preocupa mucho por sus empleados, su salud y seguridad dentro y fuera del trabajo. Es un trabajo muy exigente y demandante en cuanto a horarios. El nivel de exigencia y ritmo de trabajo es muy alto."
good,"Ótima empresa para trabalhar ,com boa estabilidade ,unica problema são as promoções"
good,"I enjoyed every day I worked there, They are big on health and safety, and have great benifits ."
good,"This was a terrific job!  The culture was superb and the management was helpful and clear!  I had my own office but also got to go out to the ""floor"" to actually see and help with production processes.  I changed the operation of the floor by identifying and helping with robotics equipment programming glitches."
good,I enjoyed working at tenneco walker vsry great place to wor.... Weld the jobs given to you until your done and mske at least 7 hours of production with out anyone bothering you
good,Ótimo lugar pra trabalhar e com certeza quem se dedica tem chances de ser promovido.
good,"Supporting management , engaging team leaders , fair and will go that extra mile , the work is fun and not too strenuous but with a great work force it truly didn’t ever feel like work just a good place"
good,"Société très formatrice, TENNECO Automotive a des vues intéressantes à l'international. La maturité de cette entreprise et le carriérisme sont de réels points positifs."
good,Tenneco is a great place to work. The pay is great there is plenty of opportunities for advancement. The negative is the long hours and the mandatory overtime.
good,"Tenneco es una empresa muy dinámica, siempre tienes novedades por obtener y nuevos retos a que enfrentarse."
good,Wages are great. Good job if willing to work over time. They offer great benefits. 401k stock options. Management could be better. This is a union job.
good,Tenneco is a good working company. It provide u with the necessary trwining for a vacancy u apply for. It gave me good working experience on the production lines and in the logistics and shipping department.
good,good place to work excelent people competive pay always busy multiple places to learn how to do your job quickly and effectively the staff are very knowledgeable
good,Otima para se trabalhar oferecendo novos aprendizados.
good,Management was willing to empower account managers on some projects after demonstrating competence in the early stages. Many innovative projects with customers and multiple issues to resolve during launch. Very organized in forecasting and quoting new business.
good,"I spent 17 years of my life working with some fantastic people learning new skills on top of the ones i already have, the money was great but it wasn't about that it was about self pride and putting ut a great product which i believe i did"
good,"LUgar bom de trabalhar ,tinha todos epis,dava suporte para trabalhar ."
good,"E ma excelente Empresa onde aprendi desenvolvi minha monografia em meu ano acadêmico. Uma Empresa sólida competitiva. valoriza o funcionário, no âmbito de horas extras onde até mesmo eu era levado de táxi para casa. ótimo relacionamento entre colaboradores, sempre teve uma visão de proteger com EPIs."
good,"horario otima"
good,tenneco was one of my best experience give me the opportunity to grow with the company for 15 years of service i learn how TMS work apply in to the production lines for more efficiency
good,"If I had to pick my best job ever, it was working here. The people in my department, and those I had to cross reference with were some really great people. My boss was the best. The only reason I left this job is because the environment was changing, and I left to see if I could build that somewhere else."
good,"Empresa boa de se trabalhar, liderança experiente e que me deu apoio sempre que necessitei. Amigos de trabalho agradáveis com bom relacionamento e apoio sempre com o necessário, atendimento ao funcionário imediato , refeições boas e boa remuneração. Tive a oportunidade de conhecer boas pessoas e aprender como é um processo de fabricação de um produto feito em grande escala como amortecedor; o mais difícil geralmente era fazer o set-up das maquinas."
good,Tenneco manufactures shocks absorbers and mufflers for all US and some Europe cars. I was working as SAP lead PM consultant and found Tenneco management and its employees were very cooperative. I really enjoyed implementing SAP PM module at two plants in Mexico. Initially I found myself difficult to work in Mexican environment but with the time that fear went away.
good,"Facilita o crescimento pessoal , os gerentes trabalhão em conjunto com os colaboradores."
good,"Working on a tool related assembly line Sorting/ Inspecting parts Quality Assurance /Production operator Process and interrupt work orders to produce jobs correctly Maintain an organized and clean work environment Able to multi-task effectively and prioritize demanding workflow Effectively communicate with supervisors and employees Manage a fast paced, ever changing work environment daily Follow established procedures for achieving customer documents Was required to wear safety equipment."
good,"Era uma empresa agradável de se trabalhar."
good,"A typical day was very busy but enjoying every minute."
good,Loved working for them.  Very nice people to work for and with. If I didn't have to move I'd still be with them.
good,Obtained extensive training using Pro/E Wildfire 3 and 4
good,"Great money great ppl but the plant shutting down I loved my job it was just right up the road but again it’s closing so I’m job searching, a job that’s going to last"
good,Work with nice people and teach me how to due my job and nice place to work it’s not hard work just need to now how to due the job and they  can help you with any of the questions
good,One of the best place to ever work family friendly great benefits the pay is fair very good pay a lot of room for advancement very flexible very clean and safe
good,"I really enjoyed my time as a Technical Support Engineer. Tenneco GL is a great facility. The culture and leadership fosters a positive, friendly atmosphere while keeping the job interesting and fast paced."
good,I love working here we have new challenges everyday sometimes the equipment breaks down but usually it's back up and running quickly love who I work with and what I do I'm a welder but I also get to run the robot and do other duties so I could be doing something different each day plenty of over time
good,Tenneco is a great place to work great pay awesome benefits and good people. I would highly recommend anyone I know to work at Tenneco. I enjoy the people I work with most of all
good,"Empresa muito conceituada , com ótimos profissionais e super educados , atenciosos e prestativos."
good,This was the best place to work but you need to ready to spend lot of time on travelling as the company is located out side of the city. If you  are perfect in your work then you will get the life long job security.
good,"tenneco was a great place to work, it was fast pase and the benifits were amazing you got benifits your first day on the job and most of the upper staff was really nice and helpful"
good,I was able to advance throughout my years at Tenneco so they promote from within.  They give you opportunity to learn and grow with the company.  Pay and benefits were very good.
good,"Empresa sólida, e multinacional, porém os lideres atuais e diretoria não são tão flexíveis conforme as mudanças de mercado."
good,"Filled in one an employee didn't come in, I knew every job that was in the plant. We all became family oriented. Management was very cooperative and had empathy for their employees."
good,"super, i have lot of experience in that company. nice company,no work pressure, relevant work time.and excellent co workers. good supervisers. good atmosphere."
good,"although it is a good place to work, you do work many hours and work for several days straight before getting a break. usually 7 days for long perios of time"
good,"While I was just an intern for a summer, the office environment was really friendly and if I would have lived closer I may have taken their offer to go full-time."
good,Used to be PCA..Then TENNECO PACKAGING...Then CAURASTAR...now the plant is closed due to company and union contract negotiations not going through.
good,"Adquiri experiência no atendimento ao público, ao fazer atendimento dos fornecedores. Executava atividades de digitação, lançamento de ordens de serviço, recebimento de material, emissão de notas fiscais, organização 5s, além de aprender a lidar com o sistema SAP, utilizado pela fábrica. Meus colegas eram muito eficazes, e mantinham sempre um bom clima no ambiente no trabalho."
good,"Empresa que se preocupava com a pontualidade (não apenas por motivos de produção, mas sim pelo cuidado ao colaborador). Todos os dias de trabalho era de alegria. Empresa que tem ótimos beneficios. E busca sempre a melhorar. "
good,"Many opportunities for overtime. I worked over 900 hours in the first four and a half months of this year. Shift preference is dictated by employee status and seniority. All employees must enroll in a temp service before being officially hired. ""Temp"" status can be expected to last between nine months to a year. The pay is good. After 8 months on the job I make over $14/hour. I currently work third shift and i find it difficult to find time for much else besides work. Desire for personal financial security is what keeps me going back to work each day."
good,Came to an end when Tenneco withdrew from European markets.
good,A typical day a work was productive. My co-workers were very professional and cared about their job.
good,"El puesto era de soldador en cadena de tubos de escape de coches, realmente mas que aprender me perfccioné en la soldadura mig-mag con materiales muy finos de espesor. En general no tengo nada malo que decir de la direccion, en realidad en cuanto a empleo fueron unos de los mejores años de mi vida donde hice grandes amigos, con un trabajo ameno y bien remunerado."
good,"I enjoy understanding and improve what the team member is doing and what he has problems with. Helping to improve his work, and at the same time improving the PPH/quality/ is a win/ win situation in which i take pride and joy.The team member is the most important resource which need to to managed to the full potential in order ensure that the benefits are reaped to the maximum. Solving the problems and getting added results are the most enjoyable part of the day."
good,"chegando a empresa , colocar o uniforme , trabalhava com trefilhas ,fazia medidas em tubos de aços , com mediçao de acordo com folha de processo, aprendi dentro da empresa como se trabalhar com pontes rolantes , com qualidade da peça e amigos de trabalho apenas o que fosse , sobre trabalho eu conversava mas mesmo assim era um bom companheiro , nao gosto muito de conversinhas no trabalho pois sempre tem motivos entao doto isso para meu trabalho,partes mais dificil seria detalhes com alguem pois tenho um defeito sou muito perfeccionista ,a parte agradavel era mesmo sendo assim meus companheiros respeitava meu jeito dentro da empresa , pois tenho principios sair de casa ir para o trabalho fazer minha obrigaçoes fazer o que me pede , e ir para casa e ficar com familia ."
good,"I worked there for 3 year. I was a lead somewhat on line one dept. 18, amazing at cross training you and very nice pay. I loved working there and loved how it was fun to learn new areas."
good,O salário é muito bom e a empresa possui um ambiente agradável para trabalho.
good,"In my three year experience I was happy with my job there. I would say being a team player is a big part of success and also being able to communicate with your maintenance and management team. "
good,well groome good  key skill  good safety  good ability  well management  good internship with co worker  well operating management good supporting hr teem
good,The job has great benefits and pay is good.  The people are easy to get along with. it gets hot but people tend to try and stay in good moods. the bosses are great.
good,"Exceptional management.  Professional, competent, senior staff within BRM and throughout the organization.  Best assignment since I became a contractor."
good,"melhor empresa que eu trabalhe ate o momento, ajuda muito o funcionario, em todas as questões ,"
good,"Good place to work was just ready to move to florida.Pay was very good, management ok.Hardest part of my job was I did 2 people job while other 2 shifts had help.I liked this job."
good,Assim como o mercado automobilístico a empresa visa o crescimento geral tanto como empresa como gestão e gestor e funcionários todos trabalhando juntos.
good,"My first job in USA, it was good to be part of Tenneco family, I worked there for 6 years and it was good experience to have, and everyone is allowed to apply to move to different departments."
good,"Es una buena empresa, como residente he recibido mucho apoyo y grades conocimientos, gran accesibilidad"
good,"Empresa muito boa de trabalhar."
good,"we can learn many things such as,how the production plan executed,what are the process involved,what are the quality checks& standards  following,Problem solving methods,documentation works."
good,"Excelente empresa, que se preocupava com a saúde e bem estar e seus funcionários, investia em treinamentos,palestras, cursos. Fornecia EPIS necessários à segurança, um salário compatível com a função, líderes treinados para estar à frente de uma equipe, as cobranças,as reuniões eram feitas de forma educadas, aprendi muito a trabalhar em equipe, respeitar hierarquia, respeito ao ser humano de maneira geral."
good,"como programador cada dia tem seu desafio"
good,no curto periodo no qual fui aprendiz dessa empresa pude aprender muito sobre os cuidados na lubrificação no qual eu era o responsavel.
good,A typical day at Tenneco is long and hard work. I learned how to sound proof shocks .management was okay. My co-workers was very helpful when you need help. The hardest part was my body had to get used to working and standing for long hours/ most enjoyable was hoe good my pay check looked.
good,"Empresa multinacional de grande porte , muito boa ."
good,Tenneco provided excellent training and opportunity for advancement.  The corporate culture was one of teamwork and recognizing development opportunities for employees.
good,"Na Tenneco, decidi o que realmente queria para meu futuro profissional. Antes de fazer parte do quadro de funcionários ainda estava em dúvidas de que carreira seguir e nessa empresa aprendi a amar e me espelhei nos profissionais que me ensinaram os primeiros passos para seguir minha carreira profissional! O mesmo aconteceu com muitas outras pessoas."
good,"- Empresa que me concedeu aprender e adquirir conceito de logística e produtividade, me mostrou o quanto importante é um funcionário flexível no setor produtivo."
good,"Funny work place with important work."
good,"Essa é uma empresa que atua no mercado mundial,ela é uma das melhores fabricantes de amortecedores. Trabalhar la foi algo fantástico. Meu trabalho envolvia desde desmontar pequenas maquinas até digitar ordens de serviço no sistema. Sai de la por termino de contrato ,mais só tenho a agradecer pelo carinho e dedicação da empresa."
good,Tenneco was truly one of the most exciting jobs I've ever Had. Had the pleasure of meeting some wonderful people. I will miss the Friendship that I had there.
good,"If your looking to get into entry level l manufacturing, this is the best company to start with. This company pays you fairly based on the economic growth around the area so you get the best starting pay than from any where else."
good,"I first read a handover from the previous shift."
good,"Everyone is having a good nature or helping nature."
good,"Empresa espetacular, sensacional para se trabalhar, com ambiente muito agradável."
good,"Empresa no ramo automotivo bem consolidada no mercado, com grandes chances de crescimento profissional e com pessoas muitos capacitadas para ensinar, não nada a dizer de mal desta empresa eu a recomendo para quem quiser trabalhar nela."
good,Everyone is always willing to help where others lack to keep the customers satisfied. Family oriented. Team environment. daily and Monthly Meetings to keep everyone informed on progress.
good,I really do enjoy my reviews in this campany plus the good good work that i had find it's here in my all lovely jobs i found as also so closer to wherr i lives you know love it more than anythings then thanks more one again
good,"The jobs that I had to do were very simple and easy . It seemed a little hard in the beginning because, that was my first industrial job but , overall it’s a great job to start out at for first timers ."
good,"Tenneco was and is a great career opportunity i would give my little finger to get back there"
good,"Tenneco is a great place to work.  Fellow employees are eager to help you learn your position, management at all levels care about family and the importance of taking the time you need to remain happy and healthy."
good,"Local bom para trabalhar ambiente agradavel colegas bons para trabalhar em equipe ,aprendi muita coisa"
good,Good health insurance slow right now when working good a lot of hours bosses are sometimes mean to much work and not enough pay for some people and need to fix some machine
good,Tenneco is a good place to work. They have a good management and training. they are very open to hear workers and come with solution to make a better and good environment to work. the hard part of the job is it is too hot on summer or too cold on winter even if they did they best to make a good environment to work and the good part of the job is you have everything you need to get your job done
good,Good really nice place two work at I just had a little problem with the family just nice company find out what was going on and help with right thing to do
good,"É uma ótima empresa para se trabalhar, o problema é que por ser da área automobilística e fazer somente peças originais não está vendendo e consequentemente tendo que reduzir seu quadro de colaboradores!"
good,"Minha rotina no trabalho era dinâmica. Exercia funções como cotação de viagens, alugueis de veículos, materiais de escritório. Contato direto com promotores e gerentes de vendas."
good,"Great teamwork and enjoy all aspects of working day."
good,"A typical day as a District Manager for Tenneco Automotive was always interesting and fun. I was given the ability to run the District as if it was my own company."
good,"Uma das melhores empresas da região de Cotia e marca numero um quando se fala de buchas e coxins de suspensão por suas peças de ótima qualidade, e o melhor é acompanhar o processo de fabricação e o deslocamento de cada uma dentro da fábrica, a direção e gerência muito transparentes e mantem um convívio com o funcionário, dá ao funcionário oportunidade de crescer e atenção ao seu trabalho, ótimos benefícios, refeição de primeira qualidade e pontualidade no pagamento."
good,"It was great to work for Tenneco Oil Company for 10 years. I learned so much about being a manager, Working with other people "
good,"A typical day at work you show up on time get your PPE (Personal Protective Equipment) from the locker. From there you're assigned to a machine for the day or in some departments they switch every 2 hours (after your breaks and lunch) A lot of the work there is done for you by the machines so it's just a matter of getting the part fitting snugly in the machine. It also helps once you understand how the machine works so you don't always have to call set up when the machine is down thus increasing your output. "
good,"Monitor and Control negative inventory."
good,The best place to work at nothing bad to say pay was great benefits great co workers great supervisors and mangers were also great sad that it closing
good,"tenneco automotive is a company in which you can learn and grow as employees, the company really cared for me at one of my lowest moments and I couldn’t thank them enough for the opportunity and training they provided me with."
good,Uma excelente empresa para se trabalhar eu recomendo
good,"O ambiente era muito b0om, limpo, organizado, os funcionarios eram amigaveis e a empresa era muito corporativa"
good,This company is amazing and they pay is great.beyond great! And you can invest in this company.all you can do is grow! And they push you to be your best!
good,During my time at Tenneco I have worked with awesome people and learned a lot of things. I have enjoyed my time with this company and my fellow co workers.
good,It's was a good place to work.. Fast pacer and very hot in the plant.. But the work was very easy and i learn fast.. We work 12 hour a day and very good place to work.
good,Great place to work. Friendly staff and coworkers. Room to move up and grow. Job security with the top leading industries in automotive. Good benefits and matching 401k
good,Keep your head low. Work at your pace make sure you push our quality parts. Always worry about your safety and others. Get the job done make sure you get the parts out on time
good,"Tenneco was een super plant om in te werken."
good,"Enjoyed working with this Company, I have learned a lot of different jobs, and given a lot of time but overall it has been a challenging and rewarding job"
good,Good people good money fast paced room for advancement shift bonus clean environment. Relaxed place to work. Short lunch and breaks good benefits. Work out shop on site.
good,The hours are not what i need but i like the job. The pay is decent. The environment is good. And location is desirable. It is the 3rd shift that i cannot do well.
good,It was a diversity work place where management was fair and equal. Hardest part of the job was the pace. it was to slow for me. But my co-workers made it  enjoyable.
good,Empresa ótima de se.trabalahar foco na qualidade edos produtos e nos clientes e funcionários.
good,"Empresa excelente, a prioridade e sempre os seus funcionários,a segurança, boa gerencia, ótimas palestras, cursos, e seus benefícios"
good,"Was a good place to start an office job experience. Management was good. Let you do your own thing as long as you got your work done, and that's exactly what made it great"
good,"A typical day at Tenneco would include me walking into the buliding with my co-workers, making sure not to walk past the red zones. I then go to my teams break room for our morning meeting. After our meeting we get to our work stations and perform our duties until its time for break and then we go home."
good,Great Company.  Excellent Benefits.  Highly professional people for employees.  Office is located in a beautiful setting and adapted to latest technology and management is always eager to update the technology and educate the employees.
good,"Setting up the line and getting it started and making sure there was enough material on the line for the employees to work with when they came in."
good,Great place to work and competitive wages best around. They are very fair to work for . Great opportunity to move up in the company. They have a great program to help you further your education.
good,Best job I ever had wish I could go back there all the people was nice an respectful I really love that job great experience great benefits clean work environment
good,The job was a great place to work but due to family ilness I had to move closer to my grandparents to help with their care. I didn't want to give up my job but it was too far to drive back and forth after moving
good,"I loved my time at Tenneco. I can not say that about all previous employers. HR is great and they listen. "
good,TENNECO Lansing is a good place to work they pay good n treat you good .  I honestly have no complaints abouts TENNECO Lansing at all. The benefits are decent and we get a cost of living raise every year on top of six month raise.
good,This is truely a great place to work. They pay a pretty decent amount hourly. The staff always did their best to help me out when I needed it for my family or at work. My coworkers were great and always helped out when I needed help doing anything.
good,It was an amazing experience and to my understanding is that the job place will pay good and have a safe environment for work so there for you should have no problem doing your job and focusing on what needs to be done
good,"Empresa muito integra correta com suas obrigações e investe muito em seus colaboradores em treinamento, excelentes benefícios, ambiente de muito respeito e agradável."
good,"Todas  las  empresas  son  de  maxima  experincia  y  cresimiento  para uno,"
good,The good workplace  that offer an opportunity to employee to grow up with the company. The best place that can be built a lot of friendships among coworkers.
good,"Siempre te encuentras aprendiendo cosas nuevas e interesantes cada día."
good,Good hard hard working is a plus in this place need a good mind an be able to take a joke every now and then helps fast past jobs so good hand eye coordination.
good,Very productive company with opportunities to learn. A professional environment. honest work you can be proud of at the end of the day. great place to start your career.
good,"Otima empresa para quem procura seguir carreira profissional, clima de familia, a melhor de todas. Muito grato por tudo que ela me proporcionou durante meu tempo de trabalho nesta."
good,Easy work  and great pay.  Great opportunities to advance at Tenneco.  The environment is great.  Able to learn many new things.  Teaches you to weld if you are interested in that job position.
good,Sou muito grato por ter trabalhado nessa empresa..
good,"Muito bom trabalhar lá "
good,"Worked in Accounts Receivable. when Tenneco took both Monroe Shocks and Walker Automotive, I travelled to Michigan to learn their computer system .I posted to both company's accounts receivable, and was in charge of making sure Canadian and Mexican stores were paying in US Currency"
good,uma empresa excelente em qualquer requisito desde de o chão de fabrica ate a gerência
good,good place to work good people and friendly environment relax you got to work at a steady safe pace and you alright management is fare and good with the workers and the company is growing so look for more opportunity.
good,Enjoy working here only thing small breaks they focus on more production but overall good job good benefits they even have were they teach you skills if you wanna advance
good,"The internship at Tenneco is very helpful,  I learned a  lot from my supervisor. The working environment is comfortable and the colleagues are always willing to help and to teach"
good,"If you are in electrical, mechanical, industrial or computer engineering this company will have many places for you to help work on projects in the automotive industry."
good,Great place to work wish i could go back. Uper management is great to the staff woul recomend this job to anyone who is a hard worker n can work on a team
good,"A great learning environment to grow as a leader, always supportive of the team and always maintained integrity and gave back to its team members by providing a healthy work environment"
good,Excellent work ethic at the plant. Leadership is building a winning culture. There are a lot of good people who have been here for many years. They care about doing a great job every day.
good,Got experience working 3rd shift. Supervising employees. Learned operating new machines. Felt i had input on daily schedules and work that needed scheduled.
good,Responsabilidade e compromisso sobre o trabalho! Os funcionários são reconhecidos quando se dedicam ao que fazem.
good,Very fast pace but at a doable pace as well. Management always on point. Work transitions very smooth. A really good place to work. Wish I never left.
good,"Tenneco is a great place to work.  A lot of opportunity for advancement, good amount of vacation time, and really seemed to care about the employees.  I would work there again."
good,Uma empresa que ofereceu muito aprendizado e desenvolvimento para meu lado pessoal e profissional.
good,"Excellent company to work and exposure to multiple processes and suppliers "
good,"Um dia tipico no trabalho era tranquilho, aprendi muito com a oportunidade em que me foi oferecida."
good,"Uma empresa super organizada, profissionais de primeira, fui muito bem recebida, todos muito atenciosos."
good,"It's a nice place to work in and pretty nice environment, nice supervision and friendly, amazing management and HR , very good pay as well and good health insurance."
good,"Fun but serious environment. Everybody in other departments were jealous of our departments supervision, he was the nicest and easier understand supervisor."
good,"Operador de injetora, furadeira de bancada, politriz, frisador, embalagem, expedição, prensa de estamparia, auxiliar de produção"
good,"Manufacturing mufflers is so easy with new technology in this company. Friendly environment without any stress, and has very good hourly wages. The most satisfying job i have ever did."
good,"The culture was very relaxed and interactive.  The employees were very helpful, especially since I was an intern. The management was always looking out for my best interests and willing to help in any aspect."
good,"Aprendí a manejar el rey de pie, cronometro, vernier."
good,"A great Place to work. I would recommend it. The management, culture and environment makes it a great place to work.  I would suggest researching the company as it moved to another state."
good,"Tenneco is one of the most fair paying jobs for welders.  Also they have insurance medical, vision, dental.  401k. If your interested in working overtime there's plenty of it. Time and a half 40+ Sundays double time"
good,a typical day at work consisted of team work. everyone is very friendly and if ever there was an issue there was always someone there to help. I learned to run various machines and fix most any malfunction they might have had. Tenneco is all around an awesome place to work!
good,setup and maintain novell network for 300+ users. add delete and give access to areas of the network for information as needed. backup and restore files as needed. maintained documents for iso and business recquirments
good,I have worked at Tenneco twice in the past and both times enjoyed myself.  There is always room for advancement there if you have the drive.  Plus the people are great!
good,"Tenneco was a great job and everyone was committed to the team. Team leaders, supervisors, and area managers were extremely consistent in make sure we met production every night."
good,Great learning environment.  Decent wages. Tenneco has a great MAC council who over see company policies and procedures. Good management team who work with employees.
good,"aprendi a crescer nesta empresa, se hoje ouve-se vaga trabalharia novamente nela"
good,I was a welder for the GM production. We had both GM and Ford. I worked nights it was fast paced but not to strenuous. Everyone was really cool. Benefits and pay were awesome. I would definitely recommend working there.
good,muito boa empresa pra trabalhar com pessoas legais e boas pra fazer trabalho em equipe
good,Tenneco still is one of the best places to work. Every place has politics but lack any subsidies to offset it. Tenneco pays and compensates very well and is there for your best interests as well as the company.
good,"hot environment good paid, you half to be fast on production, sometime stressful if you don't know what you are doing, overtime so the money is going to be good"
good,"Uma ótima empresa para trabalhar, na Tenneco cresci e me desenvolvi muito, pessoas boas e gestores atenciosos."
good,"Tenneco is an excellent place to work. I would recommend work at Tenneco. The work environment is very clean but the work is fast-paced, but easy.  You are paid weekly, if you are through a temp service and every two weeks if you are an employee through the company. The pay is also not great, but reasonable.  If you are married or have a girlfriend, then this is a good place for a couple to work together"
good,"Em minha área de atuação Segurança e Saúde a interação entre os envolvidos é muito boa, isto é essencial pois a área é muito dinâmica onde ensinamos e aprendemos o tempo todo."
good,you travel a lot and get to see a great deal of the country. you schedule yourself and are tasked with organizing your own schedule. compensation is good.
good,"Empresa bem estruturada, pessoas capacitadas, ótimos benefícios.."
good,Tenneco is a great place to work at. Tenneco gives great hours and treats all employees the same. I've been with Tenneco almost 3 years full time and there isn't any other place around that area that I would rather be.
good,"Loved the way they always worry Abbott safety first. Wasn't to happy with the head guy with the in house temp service. Great people, don't really feel like your working."
good,"I loved working in a fast paced environment, ensuring the utmost quality of the product, I enjoyed the challenge and the daily interaction tons at the plant"
good,Plenty of opportunities for people with skills to show their talents. Different varieties of processes to learn and practice. Lots of great benefits from 401K to Medical
good,"Excelente empresa para se trabalhar, socializar e compartilhar momentos únicos em seu trabalho, que só quem convive lá, sabe o quanto é gostoso trabalhar nesta empresa."
good,"If your a hard worker, and goal oriented you will like tenneco. You have to put safety first , then quality, and then production. Work with urgency, but also with 100% certainty."
good,"Comprometida con su personal, busqueda de la calidad total y mejora continua."
good,Ik kreeg altijd de kans om door te groeien wat ik zeer fijn vond.
good,"Habe gelernt, wie man Nachschaldämpfer herstellt von verschiedenen Automobilen. Einige waren leicht andere wiederum schwierig zusammen zu setzen, aber meine Kollegen haben mir ausführlich erklärt wie es am besten geht. Kam mit allen Kollegen gut aus. Manche Teile waren ziemlich schwer. Gute Bezahlung, sehr gutes Arbeitsklima"
good,"i was only part time on this job under angency, and yet i learned a lot from it, everyone is very nice and helpful. the management is very nice and i would highly recommend this company."
good,Tenneco was the first company I worked for where everyone was hard working and the goal was to make the best part and make rate to please the buyer. It was kept clean and I was given the opportunity to work in different dsepartment and learn multiple jobs. The mufflers were a bit heavy to me in the beginning and learning the computer that ran the robot was tricky at first but quicly became easy for me. I loved the pay and excellant insurance because I am a newly single mother and this is something that is the most important to me. The line leads were always on the line helping to keep the day running smoothly and was quick to fix any issues that arose.
good,"A Tenneco Automotive Brasil LTDA é uma empresa de grande porte com muita oportunidade de crescimento e desenvolvimento, oferece ótimos benefícios, preza pela vida e bem-estar dos funcionários, promovem palestras e discussões para a satisfação total de todos envolvidos. Eu, que trabalhava como Menor Aprendiz, era tratada como um contratado CLT, com praticamente os mesmos benefícios e um bom salario. Os funcionários são ótimos e o ambiente de trabalho também."
good,Tenneco is a team effort job you have a be a team player it was a great working environment. The co-workers were great workers! A typical day at work was considered working together and working hard.
good,"My favorite aspect about working for tenneco for those two years was how much I actually learned on the job.  I was working with professionals and taking on new responsibilities from landing the position after only one year at university.  While there, I went from a data entry temp, to someone running full projects and the implementations of those projects.  I learned to program with visual basic and through document design and working with people on the production floor I learned a lot about the company.  By the time I left I felt confident that I knew as much as my supervisor who had worked there her whole life.  Needless to say it was a nice experience for me and given the chance I feel confident I can fill any position thrown at me."
good,"Goede werksfeer, veel bijgeleerd, goede collega's en degelijke opleiding binnen het bedrijf."
good,love the job alot and enjoy my co-workers. very good management and very clean location to work in. love my hours and days i worked.
good,I enjoyed Tenneco because I acquired a lot of pertinent experience to utilize in my everyday life. They exhibited phenomenal managerial qualities. As a company they exhibited excellent communication between all levels and branches of the company.
good,"A typical day of work is at a steady pace, welding and repair weld full assemblies and sometimes have to do some General Operator work."
good,"Aprendi muito nessa empresa, adquiri muitas experiencias na parte de Departamento Pessoal."
good,I typical work day starts at six and ends at two.  I learned to work hard and work consistently for eight hours. Management was very each to get along with and work with.  My co-workers are great even me being twice my age I felt like I was one of them.  The hardest part of my job was training someone new on the job because there wasn't a set in stone was to do things.  The most enjoyable part of my job was welding and being there for eight hours with a 20 minute break and then leaving.
good,trabajo estable para la formación del trabajador así como logros en la rama automotriz
good,Tenho apenas coisas positivas sobre esta empresa. Aprendi e desenvolvi muito minhas habilidades com ela.
good,Gostei muito de trabalhar na TENNECO. Lugar agradável com funcionários competentes. Ótima empresa.
good,Job is a very good paying job.  Has a lot of working condition that make work difficult at times. but over all a good place to make money.  Hard on family life due to work requirements.
good,When i started it was in the summer time and the baddest thing about it was the heat in there they barely had air in some departments. I learned how to operate the machinery and learned how to put parts on the assembly line and load and unload the parts and put them on the main line. My co-workers was very respectful and they helped me out a lot because they knew how it was when its your first time working in a plant. The hardest part of the job was trying to get your parts to make on your machine the parts was very heavy. The most enjoyable part of the job is when we are having a fast productive day and the work is going smooth for that day so we wouldn't have to work the whole 12 hours everyday.
