rating,review
good,Rockwell had Good management and a great team that worked in Aberdeen office. I left only due to I felt I wasn't getting enough exposure to different parts of the business to develop my career. Also the salary wasn't in line with other opportunities I saw in the market.
good,I was challenged and developed through management and projects. As a materials analyst I was given real projects to not only benefit my resume but to build practical skills for life.
good,"Empresa excelente para  trabalhar, ótimo ambiente."
good,"Management brilliant, staff really friendly, everyone really helpful and welcoming. No stress and work/life balance really good. Would recommend as a place to work"
good,"I enjoyed working there."
good,a great place to work for. while there got to learn a new trade in many fields and Rockwell is dedicated in training and safety is there number one goal
good,IT Jobs are gone for American citizens. Company is very well managed. Pay is very competitive and employees are treated well. Benefits are pretty much standard.
good,"I only worked in the molding department, but I learned a lot about the job. And worked with good people. To get in to this job though, you have to go through a staffing agency, and they put you through way too much. Seven years of W2s? Come on. After the application process, the staffing agency calls you and thus,you begin your three week journey of back and forth phone calls and faxes to the staffing company."
good,"Ethical company, competitive compensation, professional management, career growth opportunities, focused on employees' wellbeing"
good,Rockwell has the best benefits of any company I have worked at. This is regarding medical and fringe benefits. The work is easy and the people are easy to get along with
good,"- On-site Technical Support for multiple Allen-Bradley PLC products"
good,"Coworkers were friendly and enjoyable to work with.  It was great since this was a small office of about 20-25 people."
good,"horarios flexibles"
good,"buen abiente laboral , estabilidad laboral,buen sueldo, atractivas prestaciones."
good,"Contract work, They don't hire in but still a great company."
good,"Last couple years I was allowed to work from flex office (my home) versus driving in (40 mins one-way).  People at Rockwell is very intelligent and knowledgeable.  Very out-going and easy to interact with on a daily basis."
good,The work environment is very friendly and everyone is willing to help. The amount of travel opportunities is also great.
good,"Different every day, on site, permits to work had to be in place, install, testing and mods on Controls plus Fire and Gas Panels."
good,"Working for Rockwell Automation was challenging, rewarding, and had a lot of fun people working there. "
good,Worked in a constantly changing environment taught me how to perform several tasks simultaneously.  Very competitive team in the CR.
good,loved working here but the company closed and went overseas. There was nothing i didn't like about this place of employment
good,"Rockwell Automation is a great place to work - it is a highly ethical company with a relaxed but challenging work environment. As with any bigger company, the bureaucracy and office politics are something that needs to be dealt with, and you always feel like you're doing more of that than real work. If you are okay with that, it is a great place to work, and you'll be given plenty of opportunities to prove yourself and advance in the company. The company prefers to promote from within and really does a great job of working to advance and improve the people who work there."
good,At this job it was family like and enjoyable place. The people was great and every body really been there..
good,"an ideal company for beginners, not open to new solutions and very difficult to apply any changes."
good,"You never know what your day is going to entail, and It makes you go into work with an open mind. Learning how to use your time wisely and efficiently is key in the workplace. Management is always willing to help you learn, know and strive. I enjoy asking questions, and I am not afraid to ask too many. To know something for yourself, you have to ask how the best way to go about it is, as well as it will benefit you in the future. The hardest part is sometimes there is not enough time in the day to get everything done. I do not like leaving work undone."
good,Walked in for an interview and weld test  had so many people help me right away . Very knowledgeable staff. Hydraulic tables air conditioning very bright lighting smokeless whips . End of the test I had two CWB welding tickets.Great work environment. Procedure based . Very clean shop .
good,"Ambiente de trabajo ideal para desempeñar mis habilidades, conocimiento y formación profesional"
good,"The people are wonderful to know and work with!  It is a culture with roots on the senior employees, respectful of eachother and helpful.  It is awesome they provide parking."
good,"Good company with good job culture"
good,"Empresa enfocada a la integridad y ética."
good,"Rockwell was a great place to work good people to work from Management to the lowest level. This is type place I am looking to get back in to. I did extensive traveling around the US and Canada doing safety upgrades, and they always made sure I had the proper tools and equipment to do my job."
good,"A Rockwell Automation é o tipo de empresa na qual muitos profissionais desejam trabalhar, sua cultura é invejável."
good,"A Rockwell Automation é uma empresa com cultura americana que preza a meritocracia independentemente da idade, sexo, condição social abrindo possibilidade de ascenção profissional no Brasil e exterior. Além disto, preza a ética e o respeito as minorias. "
good,"I found my experience at Rockwell to be very beneficial for my professional development. I enjoyed the team I worked with due to the culture on the job, but also the opportunities outside of work that are open for employees to participate in."
good,Es una buena empresa  americana me gusto trabajar en su  planta.
good,I considered Rockwell Automation an outstanding company to work for as and employee.   Work load was sometimes very demanding which proved to be very rewarding to me as an employee.
good,"Work/life balance is fantastic. They are really good at offering networking opportunities, time to play and socialize, and meet executives."
good,"Amazing job.  Nice work environment and  lots of opportunities for advancement. I advanced my Electrical repair and rework skills on numerous components.Rockwell produced circuit part for a number of computer parts,  equipment worldwide.  They specialize in assembling,  Testing,  routing, and computer skills."
good,"Rockwell Automation is a good, professional organization that treats their employees fairly."
good,"Excellent place to work at which offers personal growth and loads of learning. Co-workers were amazingly helpful."
good,"This is a great organization with amenities for employees. There are opportunities for employees to make suggestions for improvements."
good,Rockwell Automation is a great place to work.  Good work life and personnel like balance.  Also has great benefits and all amenities of working for a large company.
good,"Good people that we work with, machinery is very difficult and challenging to work on and keeps your mind going."
good,"Rockwell is a decent place to work at. Benefits are decent. I began working as an assembler in 2005, over time, i have worked my way up to Manufacturing Engineer."
good,"In my role at Rockwell Automation I have been an Enhancement and Test Engineer for several projects. I have excellent organizational and coordinating skills and enjoy managing all aspects of a project, from designing, drawing circuitry, to troubleshooting, conducting quality assurance and reporting. "
good,"This was a great internship.  The experience was personally a valued education not offered in any college classroom, very fortunate to have had this opportunity."
good,"Just a truely great experience! "
good,Probably the best professional environment overall that I've worked at.
good,Challenging work with the ability to self manage your schedule and workday.
good,Great benefits. Good people to work with. Management needs to listen to hourly employees more
good,I love my job. Flexible work hours. Excellent manager. Workin with engineers are a good fit for me. I learn more everyday. Benefits are very good. Very diverse.
good,"This is a great place to work."
good,"Great place to start a career, people are really nice and really helping each other. Not only learning the product also teaching people how to think like an engineer and participate in the meeting."
good,Great place to work. I was left alone to complete what was needed of me. My manager occasionally checked on me for updates. Also got new projects from other coworkers from time to time.
good,"Rockwell Automation is a wonderful company with emphasis on integrity and professionalism.  "
good,I had interesting and challenging assignments.  It was a pleasure to develop friendships to so many good people. I was well paid and recognized. I enjoyed my 35 years there.
good,"This is not just a job for me but will be a career for me, which is why I re-enrolled back in school to advance in my career at Rockwell. We have great employees, most work well together, and the opportunity to grow."
good,Empresa é uma mãe dando excelentes benefícios e ótimo ambiente para desenvolvimento profissional
good,Learned a lot in manufacturing assembling and production work. i also used my forklift experience to material handle.
good,"A typical work day included launching my assigned distributor orders. Contacting them to resolved any questions that included product life cycle, order management, SAP, and end customer."
good,empresa multinacional muito boa de se trabalhar e aprender.
good,"Very fair and healthy environment, great management. A lot of very good quality people, team work, support and sharing of knowledge between co-workers."
good,"Really good company to work, perfect working environment. Continuously improvement and training. A perfect place to grow as a engineer or technician."
good,Loved my team mates.  Great organization and I would still be there if they had not shut down the Tulsa office. Great pay and benefits.
good,"es muy agradable ya que es una de las mejores empresas reconocidas como una de las mas eticas del mundo."
good,Really enjoyed basically everything in my final internship with Rockwell Automation.  Enjoyed the work assigned and met some great people on my team.
good,"People are very nice and friendly. No bossy, very flexible. Work is pretty much a combination all ME EE and CS, So I have a lot of fun personally, my ME background and programming skills helped me a lot in working, and really won me the advantage to solve problems which might be tricky for mechanical or CS engineers, meanwhile I also learnt a lot in the company, all the engineers are quite open and willing to teach."
good,"As receptionist I answered and directed all calls and visitors.  I handled the couriers and the mailpersons. All the staff are friendly and approachable. Along with hard work, there was a lot of fun! I was a team member and valued as a family member would be!  Rockwell is without a doubt, the best place I've ever worked!"
good,"I was with Rockwell Automation some 3.5 years as a Sr. Field Support Engineer, for Drives, Plc's Hmi's and whatever the SSB group tossed at me."
good,"I work with Excel every day to find ways to decrease spend in the procurement department. I often organize and gather data. I do a lot of analysis on this data using Excel as a tool. My co-workers are helpful and supportive. They are probably what I enjoy most about the job. Rockwell is a very ethical company, too, which is important for me in the workplace. I love my managers, they're good people to learn from and work with."
good,"Six Plus years as Tech Specialist, supporting sales force technically for Rockwell products. Returned after a reduction in forces in Rockwell's Asset Management group for an additional 5+ years."
good,"Excellent work environment "
good,Rockwell Automation have a very conservative culture. It has a strong emphasis on Ethics and compliance.
good,"empresa dinâmica, um empresa agradável de trabalho ."
good,Eu avalio a Rockwell com uma excelente empresa para se trabalhar.
good,"There are always new challenges to work on to keep the job interesting. There is good job work - life balance with work hours in my department."
good,Very business manner but treat you like family and respect. this company is very strong and growing though many countries and the states. CEO is open door policy.
good,"I love working for Rockwell. it's a fun place where all ethnic groups are respected.  I have learned a lot working for Rockwell, at Rockwell I learned how new product get created and released and how I became very important to the development and the release of the Product, Rockwell has been nominated many times as the most Ethical Company in the US, and it has been a privilege working for a great company like this."
good,Collaborate with Manufacturing and Purchasing to improve delivery schedules.  Follow up on commitments with the appropriate priority to ensure proper execution of expedite requests.  Analyze data to determine lead time and availability of product in terms of repairs backlog and forecast.
good,"Working at Rockwell as an engineering intern was an incredible experience. There are unlimited ways to grow inside the company, and multiple programs to continue learning and apply new concepts to the important work that happens there."
good,"Great place to work, was there on a contract. Provided basic reception coverage and took on projects. Staff and management were great, had a family member in the ICU and they were extremely flexible"
good,Es una muy buena empresa para desarrollarte como tecnico.
good,"I worked as a brake press operator for 6 yrs."
good,"A lot of data mining job from supply chain office."
good,I have really enjoyed my 23 years working here at Rockwell Automation. Great work culture with options to work in different work environment and manage work. Amazing networking opportunity for venture and look for new opportunities within the company.
good,"Great company to work for good benefits. Easy  location and parking space along with a clean environment. Staff and management are great, great training procedures"
good,Best place ever I truly miss my job I  moved out of state and job couldnt come with me . Great Benefits and they are really flexible with schedule  and not a strict dresscode
good,"Very excellent work life balance, cafeteria and auditorium within the facility. The management does a great job training and developing their employees"
good,"Rockwell has flexible work hours, excellent management, benefits, safety programs and overall excellent working environment."
good,International company with exciting innovations and lots of employee support.  Must have a strong SQL background as there is no help for projects and we are expected to find the solutions our selves.
good,I enjoy cleaning one of the things I disliked about the job is having to walk across one end of the plant to the other every day. I worked alone which I dont mind doing but I'm more of a people person
good,"Un buen lugar para trabajar buen ambiente de trabajo, con una oportunidad de aprender en diferentes departamentos con ayuda de todos los empleados"
good,"I had a great balance between working at my desk and in the shop."
good,"A great place to work and grow, many opportunities to advance.  So many programs to be involved with both in the job and outside the job place.  It is a team building company and can’t say enough for colleagues and management"
good,"it is a very tough place to work, very busy, a lot of over hours work, but pay is good, and your hard work is rewarded. very nice and professional work enviornment"
good,In all my years of working I have never worked for a better company. This is the only job I have ever had where I can honestly say I truly miss it. Given the chance to go back I would do so in a heartbeat.
good,"Designing an industrial application test bed for the latest CompactLogix controllers, Allen Bradley products which are not in the market yet."
good,"When I reached Rockwell Automation, I felt like I finally belonged to a good company where I planned to retire.  Unfortunately, our department was taken away and it all went to Human Resources.  So my dream of working there until retirement chattered into a million pieces.  It is a great place to work for and there is so much opportunity if you are in the right place."
good,"Support distributor sales teams on product support, order status, shipping confirmation."
good,Great company to work for. Sad I had to relocated other wise I would still be at that job till this day. I love the staff and the manager inside the building
good,"There is a lot of great opportunities to apply your problem solving."
good,Fast paced professional and rewarding work environment. Embrace change and have a positive attitude. Work in a team environment with continual education and training.
good,"-buen ambiente de trabajo"
good,"Rockwell Automation is a great place to work for many reasons, including Management, the culture, the compensation, the benefits and all fo the wonderful people who make RA the best place to work"
good,Great company to work for  had your on personal work space. no micro management. One hour lunches and two fifteen minute breaks. Company picnics and Christmas parties
good,Rockwell is a great company and will treat you fairly. The managers were always friendly and very helpful. Overall it was a great working experience and I would recommend it to anyone.
good,"Rockwell Automation was my most favorite place to work mostly because of the people I worked with.  Well educated and easy to work with.  The positions I held there were a good fit for my experience.  The culture at Rockwell was the best of all jobs I had.  Great people, good compensation and benefits, good environment over all."
good,Nice place to work but too many layers of management made the simplest tasks excruciatingly painful to complete.......................................
good,"Excellent-  We had a great group of people on our team.  We worked hard to ensure we were sensitive to peoples different cultures, believes etc.  We did activities so people could get to know each other."
good,"work culture is great! "
good,The work environment at Rockwell Automation Inc. is laid-back.  The coworkers are friendly and willing to help out.  The lunch room is spacious with a foosball table and a selection of snacks.
good,I enjoyed working for Rockwell and was able to retire after 16 years of service. I then started working with my husband's company as an Office Manager.
good,"mui buenas area de oprtunidades. aprendi a ajustar maquinas inyectoras de plastico aunque me falto mas tiempo para aprender "
good,This is a great company. Very challenging. Great people to work with.  Perfect dream job!! The hardest part of the job is learning about the complex products but extremely challenging . The most enjoyable part of the job is the people you work with and the workplace environment. Workplace culture is completely inclusive. Management is awesome and helpful.
good,Good team spirit and colloborative environment. Most people enjoy their work and work together well. A lot gets accomplished. We had stand up meetings everyday and anyone who was having problems would be led into colloboration where we all learned a lot and could make contributions as a team and learn from each other. They send you for lots of hands on training.
good,"Great place to work, relaxed environment, and lots to learn. Everyday I learned something new from the most basic to advanced. A typical day at Rockwell consist of troubleshooting software or various companies."
good,Great company to work for and very ethical company. Provides you to have a good work and life balance by being understanding that life happens. The work environment is relaxed and management is great. Excellent company to work for.
good,"I have only been with Rockwell Automation for a little over three months now, and the experience has been fantastic. The employees here are extremely talented and well versed in their area's of expertise, yet are willing to learn more and always share. Many friendly faces, and always a welcoming hello when you walk through the doors. Not a day goes by where you feel as if you are ""going to work"" but rather have the enjoyment of continuing what you were doing the past day."
good,Very hands on at your own pace an speed very fun yet great work environment safe an friendly co works great lunch room with awsome food an a nice work out room
good,The best company that I have ever worked for. They have superb people and highly engaging roles to fill. They also have a fantastic workplace culture that allows you to grow and thrive.
good,"Very safe place to work. Everybody is there to help you out I enjoy every day coming to work. I learned so much there. Assembled doors for cabinets that were used on oil rigs. Attached hinges and lights to the doors. Read ED. Reading blueprints for doors ' location, and what door needed. Printed work orders from computer on AS400 technology. Trained new employees on how to build doors and use the computer 's operating system. Worked as a team member."
good,"El ambiente laboral esta genial, sin presiones ni nada por el estilo. Aprendi a implementar Lean Manufacturing"
good,Muy buenas instalaciones muy bien el ambiente de trabajo
good,Really enjoyed work and colleagues company.  Good place to work. Nice surroundings.  Enjoyed the company and always willing to help out as it was a pleasure to work in that healthy work environment.
good,"They treat contractors well and they have a culture of helping each other. Management is professional, helpful, ethical an genuinely care about the employees, even contractors. I have never gained ore friends that I still keep in contact with than at Rockwell Automation."
good,Best company I ever worked for.  Hardest and most rewarding position of my career.  Management fully supported project including recruiting internal subject matter experts for the project team with appropriate compensation and incentive program.  Excellent employee advancement opportunities for employees willing to take responsibility and accountability for their actions.  The hardest part of the job became the frequent international travel.  The most enjoyable part of the job was watching team members work collectively to resolve problems with creative solutions and willingness to give whatever it took to achieve the objectives.  Very energetic and intelligent group of people that I ever had the privilege to lead.
good,"easy job requirements, great management, room for growth. Long weekends,. It was a pleasure working there. People are good workers and very helpful to others."
good,Loved being part of the Rockwell Automation team.    Office automation advances grew enormously during my years there.  I was proud to be part the team that established standards that are still in place.
good,Exelente empresa para laborar por la flexibilidad de horarios y la planta tiene las comodidades necesarias para sus empleados.
good,"Cant say enough great things about this company. Shift are 10 hours in a fast paced environment. Employees mostly learn to build electrical cabinets from blue print, and then also how to wire from schematic. the work is engaging every day. The work place culture is positive and supportive. The jobs are challenging but are also very rewarding. Every aspect of this job is enjoyable. Growth is unlimited and a employees future is bright and full of opportunities."
good,"excelentes instalaciones , buen trato , fondo de ahorro, aguinaldo"
good,"Muuito bom trabalhar nessa empresa, bom convivio com os empregados e a gerencia e liderança e muito boa"
good,Es una empresa con ciminentos muy solidos internacionales de los cuales mis compañeros de trabajo son personas confiables y proactivos siempre ofrecen apoyo para viversas areas
good,"I appreciate the job, but it was not for me. I was unprepared for the job ahead and wish that I would have had a better option but sometimes you have to take the bad before the good comes along."
good,"Working at Rockwell Automation was lots of hard work and lots of fun as well. I enjoyed working with many professionals and in many environments such as VBlock, VMware, HP Hardware, EMC, and Identity and Access Management enterprise Tools."
good,"Working at Rockwell, was great!  I was a strategic HR partner executing HR best practices to align the objectives of the organization while maximizing employee potential by fostering a positive work environment that promotes employee morale by developing interpersonal relationships within all levels of the organization utilizing attentiveness, trust and respect."
good,"It is very hard but at final you felt satisfied with the results,  a great experience.  We are a good team work.  This is a half virtual Engineering Office."
good,"muy flexible y buen area de trabajo"
good,"Rockwell Automation implemented SAP from Scratch and a typical day involved working with Business users to Gather requirements for  existing Role Changes, or build new roles. There was a project Go-Live every 3 to 6 months. Production support duties included, working on ITSM ticketing queue, resolving defects in Quality Center."
good,"atendimento ao cliente, viajando pelo Brasil. Atendimento em equipamentos Rockwell, para solucionar o problema do cliente, exemplo - Startup em inversores de frequencia, com parametrização e configuração, verificação de instalação."
good,Empresas com boa estrutura é ótima de se trabalhar com plano de carreira ótimos benefícios e estabilidade ótima
good,"Integrated systems for process manufacturing. Brands include Allen-Bradley, Reliance Electric and Rockwell Software."
good,"Es una empresa con un nivel alto de ética y comprometida con los lineamientos de seguridad normartivos, asi como los ambientales."
good,Great culture and work ethics. People are very professional and there are always opportunities to move jobs within a company. Company offer profit sharing annually with employees. Work force is very diversified and constant evolving its inclusion culture
good,"Sin duda Rockwell Automation es una empresa sumamente responsable con sus trabajadores y se preocupa siempre por darles todo lo necesario para que puedan desarrollar su trabajo de la mejor manera y así poder trabajar en armonía entre todos."
good,"There is no word define about rockwell. Its awesome in all the ways."
good,es un gran ambiente de trabajo y capacitación constante solo que solo son contratos.
good,"Excellent company to work for."
good,excelente empresa para trabajar muy recomendable buenas prestaciones
good,"This company provide a very diverse environment that can help you understand how small company works.  And the work they gave you are very understandable.  If you are going for a co-op position, you are going to learn a lot from this one."
good,"Amazing work environment, focused on ethics and work/life balance.  Great people to work with and ability to grow in your career."
good,"it is a great company to work for ,good environment ,great management,you have a great opportunity to advance within company"
good,"exelente las istalaciones ,comedor ,servicio medico bien ,salario bueno"
good,"Excellent, people are friendly. great place start up. very fast pace environment. Much interested in going back to same location."
good,Fun place to work full of challenging and engaging opportunity.  Great Leadership.
good,"work at night shift it's cool i like, a quiet place, working with many different people,"
good,"A Rockwell é uma empresa com direção matricial e como foco em trabalho em equipe."
good,"The company is excellent. I can't say that enough - being a part of their team is being a part of a 110 year old culture. This company really focuses on your needs as an employee and allows you to grow in whatever direction you wish. Most of their leadership started out within the company and built on their skills through mentoring programs that are a mandatory part of daily life."
good,Great place to work!  Great co-workers.  Wish I never left.  Great communication.
good,I was able to transfer off the assembly line & into Material Handling
good,"Interesting work, intelligent colleagues and great atmosphere."
good,"es una empres muy solida agradable y protege mucha al trabajador. estricta, pero tolerable a demás de que dan capacitación continua"
good,"Rockwell was a fabulous company to work for; great benefits and pay! The environment was fine, and the work was fun!"
good,"Employee expenses:  Auditing and analysing, dealing with queries, data input, processing payments and administration duties.  Liaising with HQ on various issues."
good,"A typical day at work, we just stay at our station and work on certain project assigned to us."
good,"This was my first internship and it was a great experience since it was the first time that I involved into a ""company environment"". "
good,I was a Temp but these guys Tought me amazing Engineering skills and how to manufacture complex machines. Everyone was amazing.
good,"Es una empresa muy buena, mis compañeros me enseñaron a ser humilde en mi trabajo, a que debíamos llevarnos mas que bien ya que uno pasa mas horas en el trabajo que en casa. Me enseñaron a utilizar herramientas como programas, tuve que leer mil manuales y hacer muchas hojas de datos de las cuales necesitaba ayuda como toda practicante."
good,"My workday would sometimes start at 6 with overtime. A normal day started at 8 A.M.I learned hoe to use files, blueprints, and reading of resistors and color codes. Management was nice. Supervisors was concerned about workers and work. Always had a good relationship with co workers. The hardest part of my job was getting use to handling bigger product, but after getting use to it, all was well. Making friends with and working with the new comers."
good,Work on enclosers and app machines. build fuse blocks and handles for enclosers and lead team of 6 people and review part builds.
good,"-Great Company with excellent benefits"
good,I am currently completing my second internship with Rockwell Automation and I love it. I am able to utilize both my technical and interpersonal skills in the same position. RA really takes care of their employees as well!
good,"Rockwell Automation was a great learning experience. Developing all critical skills for the real world. The environment was safe, friendly and fun but also productive. This company tested my leadership skills as well as my organizational skills while working on top computer software used in the engineering field today."
good,This company gave me an opportunity to advance in my skills as an assembler. Great company to start a career with.
good,Rockwell was a very friendly environment and offered very flexible hours to their interns.
good,"I couldn't have asked for a better group of people to work with, more supportive management, and better low-stress work atmosphere."
good,"I like what I do, management is friendly and a very well organized workplace"
good,"After 20 years of working (in the beginning as assembler, and last 10 years as a technician) a company moved to Mexico"
good,it was a great experience to work there. People will stop at whatever they were doing to help answer my questions or solve an issue I was working on. Its a busy environment but its fun at the same time.
good,Great place to work. Co workers and managers make the work day great.
good,"Expanding operations in the LA Market, Puerto Rico's being used as the office to manage the Caribbean"
good,"Great work environment with experienced engineers to learn from and work along side. Good manufacturing work experience; I learned the Lean manufacturing system, process engineering and team engineering. Great coworkers willing to help and assist me; coworkers willing to overlook the faults of an inexperienced intern and give advice as to how he could improve as an engineer. Hardest part of the job was to sit through long meetings as an intern that did not always know what was going on. The most enjoyable part of the job was the Kaizen's where a team of engineers worked together to improve designs and processes within the plant."
