rating,review
good,"I have loved working at petsmart, they have taught me many things and have given me many skills to take with me wherever i go. Great place with great people."
good,"Getting to work at petsmart is fulfilling because you are able to help pet parents make educated decisions on supplies and care for their pets, you also get to meet some strange people and some really cool pets."
good,"I always had something to do when I came into work. There were never really any slow days. It was always go go go, which was nice. I learn many skills through there monthly training program."
good,"I worked in the petcare department while also being a cashier when needed. As soon as you get your job down, it is so easy. Don't slack off if you are in petcare because you are working with animals not just products."
good,You will meet a lot of people. See a lot of animals. They have different areas to work at. Management was really complicated. Co-workers were awesome to work with.
good,I love this place not only for the people but also for the dogs. It’s a fun yet challenging environment. The pay is low but it’s a good extra pocket cash if you need it.
good,I learned an invaluable amount of information about animals and how to provide the best care for them and the nutritional value of most animal food brands
good,Petsmart pets hotel is a productive and fun place to work if you love to interact with dogs and cats alike. Employees make you feel welcome and at home.
good,This is a great company to have many opportunities for experience and careers. They strive hard to set a positive and happy atmosphere for their employees.
good,"Working at Petsmart was a great overall job. The management was great, the customers were great. Petsmart is a very welcoming community, where the love for animals is fantastic. The dedication towards the customers as well as the employees is very overwhelming,"
good,Absolutely loved working at PetSmart if you love animals then this is a definitely a good place to work. Working in the Pet Care Department was a little stressful having to take care of all the animals and deal with customers management was poor and the hours were okay the only benefit of working here is if you loved animals
good,"Assisted customers on a daily basis, with decision making, and answering any questions or concerns regarding their pet or items."
good,I worked in the hotel and it was a lot of fun. You worked on a team to maintain the animals that stayed within the hotel. This is a good job to start with if you never had a job before.
good,"Coming to work at about 4 am and breaking down the received pallets, or working their stock in the back room. I learned even greater time management skills, team work and work place safety. Management was a fun extremely helpful group. The coworkers were some of the most fun colorful people I've worked with. It was also nice having lots of regulars with some beautiful animals coming in. The hardest part of the job was often I'd work 12 hour shifts that were fast paced. The most enjoyable part of the job was being around animals all day and being able to interact with almost all the animals."
good,"PetSmart puts the pets first and that is important, but there are may policies and procedures to follow and the changing schedule can make for a stressful experience"
good,"scanning items then shipping them. scanning carts, loading the trucks, anything they wanted me to do . it is a big a warehouse. It was very hard work lifting up heavy."
good,I loved working a PetSmart.  My co-workers there truly loved animals and were fun to be around.  I gained a lot of valuable experience while studied to get my CPDT-KA certification.
good,A typical day would be clock in and make sure the registers are clean and ready for business day to begin. Make sure that all stock and shelves are fronted. Greet customers in a professional and warm manner. The workplace culture is very friendly and exciting especially when customers bring in their pets to the store. The hardest part of the job is not having enough time to spend with all the amazing animals that come in the store. The best part of the job is the people you work with.
good,"The work was mostly quick paced and collaborative because you’re working with animals who are often energetic and require exercising, grooming and cleaning after. The collaborative part comes in ensuring the animals are safe and cared for in regards to the guidelines and tasks in place."
good,"need more hours, more positions for part time employees, more store meetings explaining new policies, more training for managers on how to handle employee relations"
good,"A variety of duties such as scheduling and payroll. Customer Service is priority of course. Making sure the pet parents needs are meet."
good,Love my job! I love getting to see all the cute animals people bring into the store. Makes my day so much brighter! Never a dull day. Everyone is so welcoming. Work is easy and never too stressful!
good,"I live working here, it is clean, almost everyone is extremely friendly and customers are almost always happy. I have had to diffuse a few customers but it is not too hard if you play your cards right."
good,"A regular day in the grooming salon is fun and fulfilling, being able to enjoy the dogs that come in is the best way to spend the day."
good,Really enjoyed being able to work with animals everyday.  The other employees were friendly and team players. Required a lot to be a team leader but it was worth it and made sure I knew what was required of me
good,"I really liked my job at petsmart. It is a very fun-filled first job and if you like it enough, there is more than one way to advance throughout the company."
good,Great company very fun work place that took care of their leaders.  Very strong on safety and standard work.  Great job promoting from within and having great work life balance.
good,Loads of room for advancement if that is what you are looking for. It is retail so be ready for evenings and weekend work. Customer service is an asset .
good,I loved walking into work to see my co-workers and then to greet customers. Going to work there was the highlight of my day all the time. I enjoyed it more than anything.
good,I come in early in the morning and have tasks I need to complete and it is an easy to follow the structure. Fun to see all the different animals come in to the store.
good,Work culture encourage a strong team environment. Workplace culture provided the ability to grow within the company. Hardest part of the job was willingness to relocate out of state for corporate a position.
good,Excellent working experience and training for many different fields. Management works with their employees for the ultimate working experience. Would recommend to anyone new to the working world
good,Petsmart will teach you a lot about animals and will show you important items you would need for your animals needs. Taught me how to medicate and restrain different animals.
good,"I've worked for Petsmart for 10 years and have had a blast. Who wouldn't love working with pets and get paid to do so? The grooming salon is the fastest way for any associate to gain full time status. Money is in the grooming salon. Your pay is an average of what you produce on a weekly basis. "
good,PetSmart is an awesome place to work! The people that work there are friendly and helpful; the customers and pretty generous as well minus the few difficult ones from time-to-time.
good,"Our salon/ store was low volume so work is relatively slow paced. I love the opportunity to work with pets daily. The job culture is fantastic. PetSmart makes recognizing employee's hard work a priority. Management feels like family. I enjoy getting up and going to work and I feel that I have gained life-long friendships during my two years working there. There are advancement opportunities, but they require you to work full-time. As a college student I had to deny promotions and make less than half a dollar more an hour than I did when I was hired despite being told I am the best they have at my position. That has been frustrating, but is mostly just a conflict of interests on my part."
good,"The Norman Ok store was very good. I loved the environment, I would have stayed here if there was more room for advancement, but overall a great place."
good,"Petsmart makes you feel you are a part of a family. They make you feel like you can do anything you have wish of, and they are very supportive within your career with them. They enjoy training and offering people positions."
good,"Good place to work for part time work for extra money"
good,"I really enjoyed working at PetSmart. During a typical day, I would clock in, go to the back and see what tasks have been done already, see what time I was going into camp and then do a bed and water. I then would just do other daily tasks during my shift. I thought the management was great and so was the culture in the workplace. The hardest part of the job was having to having other employees who did not want to work. The most enjoyable part of the job was working with the animals and meeting all the pet parents."
good,"Management when I was there was a little bad with favortism, but in all pretty good people. The workplace is great as long as you love working with animals. Being a cashier as I was you see and deal with a verity of animals coming in and out of the door. The hardest part to the job is really just cleaning up any animal messes that pet owners missed or decided not to clean. The most enjoyable of course would be working with a verity of animals."
good,"fun workplace, enjoyed the pets and people had a great supervisor, i had gotten in a bad car accident that is the only reason why i stopped working there. i loved the company and the people"
good,I loved working here in the Pet Care Department. Learning about and working with all of the animals was a lot of fun. Was a friendly atmosphere and met a lot of great people.
good,"I personally really enjoyed working at my pet smart location."
good,"PetSmart was by far my favorite place to work. Though I wasn't there as long as I wanted to be, it was still an amazing work experience. It was my first actual job and I honestly think it was the best choice. Easygoing and a good learning experience."
good,"Good Place to work, safe environment fast paced work which made time fly. shifts for 1st and second were 10 hour days 4 days a week and then third shift was 3 12 hour days Friday Saturday and sunday"
good,I enjoyed working with animals everyday and seeing how people interacted with their pets. This job was a fun environment and a great starting job but for me there wasn't much room for advancement or much of a path to turn that job into a career.
good,It was a very fun and stable job environment. From the time that we arrived around 3am we would arrange the pallets and begin stacking and dive straight into work. My time at PetSmart was very fulfilling and the management taught me many things on dealing with the many and many request that customers have. Most enjoyable part of the job would be every two hours we would take a 5 to 10 minute brake and step outside and talk and enjoy the cool morning air.
good,I would definitely recommend this job to someone who is a people person and has anxiety. This job is challenging at times but it is something that does not induce anxiety often
good,"The managers are as good as they come and you don't have to worry about suddenly being fired, problems with the schedule, or even with the work that you are doing. All of the coworkers are friendly, too. They expect you to do your job and do it right, but if that job isn't the right one for you, there are plenty of opportunities to change departments and moving up to manager only requires that you do your job well and be reliable. The schedule is also flexible and can work around yours, especially if you have schooling."
good,"-fulfilling and feeling important"
good,"Working at Petsmart has been a great experience. They pride themselves in cross training and ensuring that you are knowledgeable through all aspects of the store, regardless of where you end up as far as your working position. Everyone is outgoing and personable, and gets along great with no typical drama within the workplace."
good,I would definitely work there again if I went back into the pet industry!!! They are pretty knowledgeable and allow proper training for employees to get that way.
good,"I enjoyed working at Petsmart, and the Petsmart I worked at was the one on Feedwire Road. I specifically worked in the Pet Hotel and I was a Pet Care specialist and I loved it. I did also work as a cashier. The people I worked with were very nice and it felt like a second home to me.   I would recommend this to any of my friends!"
good,"Petsmart was my first job and I loved working there.  Leadership from on site managers, but especially corporate, could be iffy.  It was a great stepping stone for me.  The say they want to train and retain great associates, and they train us very well, but their policies for retaining their associates just don't work.  The pay raises after one year working there are annual, and not only that, they are insultingly tiny.  If you want a raise at any other time of year, it takes  practically an act of congress.  PetSmart doesn't fire people.  People mostly quit and find better pay elsewhere."
good,"I had a blast working here. Managers are nice and fair, environment is friendly. I loved working with the animals. They do not ask too much of you. Great place overall"
good,This is definitly the job I have enjoyed the most. Handling animals and customers. Making sure all pets have a family and working with such amazing coworkers.
good,Very easy going and pet user friendly. Even if you do not like pets it is an excellent place to grow. They definately put their employers first and ensure you are okay. As a student they worked with my schedule.
good,"Very nice people long hours, lower pay than average in big box stores. Pets were fun."
good,"Interacting with different people and how they each approach their pets as if they are their own children is amazing.  Face paced environment to keep up with all those fast paced dogs, yet calm and slow paced when interacting with birds and guinea pigs.  PetSmart truly has a place for every kind of person AND animal!"
good,Stocking shelves and waiting on customers. Helping customers find the right product for there pet. Enjoy watching customers bring there pets in the store.
good,love the company. terrible work schedules. not for someone with young children. schedules are too random. other than scheduling the company is great to work for.
good,This company has always worked with my schedule for myself and my family. They are very accomidating for kids still in school. The pay is ok for a part time job. Management is always fun and not overbearing.
good,"A typical day at work is quite easy and very rarely stressful. You will learn how to handle pets safely and about their products. Management is okay depending on location. Hardest part of the job is to memorize all the product information. Most enjoyable part of the day and its everyday, is playing with the animals and helping pet parent find what they need."
good,"Best job I ever had!  All of the adorable fun loving pets and stories and pictures. Seeing all of the puppies grow up. Some very interesting pets that come in such as a miniature horse, pot bellied pig, sugar gliders, parrots, snake, sugar gliders and bearded dragons to name a few! Employee discount but still rather pricey."
good,I loved going to work when i was working at pet smart. one of my favorite jobs. i loved dealing with different types on dogs. working at pet smart i was nothing but joy from the managers to my co workers.
good,Amazing starter job! Moving up in petsmart if your willing to work is very easy! They will help you the whole way through if youre willing to help yourself!
good,"Great people and company. Although the culture has definitely changed since the company went private, I still believe in this company and what it stands for."
good,Run cash register and clean the front of the store. Offer valid insight to customers that I've learned through the company training. Offer details about our products. Face and stock merchandise as needed.
good,Besides during the holidays hours Dwinddle and they hire like every 6 months. It's a nice place to work. Some friendly staff.
good,"I come in with a positive attitude. I go to my register and I make sure my area is prepared for the day. I take care of our animal loving "
good,Great staff and very productive. Environment is family and friend oriented. Also we take pride in care. I've learned alot about communication skills and knowledge of different breeds of dogs.
good,This job has been one of my best jobs over the years. I very much enjoy the people I work with and the opportunities I am given to learn and improve on a daily basis.
good,this team is one of the best teams I have ever worked with. Everyone respects  and relatively gets along with each other. because of this everyone works harder and more efficiently.
good,"Great environment to work, loved my managers and coworkers the only reason i left is because the pay isnt what i need it to be great if you're going to school or just a young kid trying to have some extra pocket money...and the customers are mostly great too!"
good,Typically work place for being a large company. There is room to grow into a management position. Overall an okay company with a good work environment.
good,"A typical day at work will always include helping customers, which is a big aspect that Petsmart takes pride in.  Not only do we help customers, we always make time to take care of all the animals, which means feeding, , and cleaning all the cages.  "
good,I love animals so this job was a blessing. I was exposed to animals every day. I learned a lot of taking care of animals just by looking at the products and from the training.
good,"Fast-paced, friendly co-workers and good pay"
good,"Although I did not own any animals, I loved working for this company. Not only did I learn about so many types of animals, I had the privilege to meet so many pet owners and share the love they had for their pets. That was the most rewarding part for me."
good,"In a typical day I help check in an average of 70 dogs into the facility for camp or boarding. We usually load four camp rooms ranging in size and temperament of the dogs. I spend the next several hours of my day in a playroom with 12-15 dogs at any given time."
good,Good people. Good hours. Nice location. Good training. Team work is great. Management is understanding and accepting. Adorable dogs and they provide great training.
good,"fun place to work, loved working with animals, minimum wage pay, great employees, flexible hours, if working in the petshotel you have to work holidays."
good,Wonderful company who care about the well being of not only the customers but the staff as well. I learnt how to bath a dog and do general grooming of dogs. Co-worker are friendly and very willing to teach you how to do things. The hardest part of the job was learning the computer system and all the prices for different dogs. I enjoy everything about this job.
good,"It was a fun job but my hours were randomly drastically cut, forcing me to quit. Plus, there were NEW people making more money than I did and that upset me. I miss working there though, it was so positive and my coworkers wonderful."
good,Working with Petsmart has been life changing its gives you the opportunity to work with individuals that share the same passion as you.
good,"I enjoyed working here very much. The hardest part of the job was lifting the heavier dogs, and dealing with the grumpy ones. The part was being around animals all day long!"
good,"i enjoyed working for petsmart the people are fun and the animals were great. ive learned so many new things ive never thought id learn from there. animal care being one. i learned about animal habitats,different food for certain animal breeds and so much more. Even if it was animal related i learned about retail. pricing things and going by a planner for setting up new product."
good,"PetSmart is a wonderful place to work. They work with you so you can work and go to school. It is a fun, friendly environment."
good,Petsmart is a wonderful place to work if you love animals and people. The people who work there are are wonderful and kind.
good,"Its a great job. Hard work is demanded everyday, always something to get done. You can move up quickly in the company if you get the job done and show them that you want to. Hardest part was just the truck day and that's just because there is so much to get done in so little time and it is not an option to not get it done. I loved playing with the animals the most. The customers were usually happy and that made my job easier knowing that they were going to leave happy."
good,The management of the store and all of my coworkers are very fun to work with. Can be trained in several departments which can be a good change of pace.
good,"I love working for PetSmart.  Teamwork is important there and management is very supportive.  3 days a week, I train dogs and instruct petparents, and 2 days a week, I am responsible for the needs of the other small animals, lizards and fish.   There is no hard part to my job...For me, petcare is my playground, and training is my passion"
good,"I love working with Petsmart!  The people I work with are excellent, and I love the clients.  They even work with your school schedule!"
good,"•Assisted customers in the check out line as they purchase product"
good,"my day would start at 2am and I would  most of the time work at least one weekend day. this job especially overnight you would have to trust your team to show up on time and everyday, a lot of times they would be late so it fell on you to do your job plus theirs."
good,petsmart was good to me and my needs. I would recommend working here to anyone. everyone from a student to someone who needs extra money on the side.
good,I love Pet Smart with all of my heart. The hours are great for a student and it is perfect for anyone who loves animals
good,"During a typical day, I helped people out until about 5pm, then I had to begin closing my section and help people at the same time. I fed the animals and made sure their cages were clean, and then went into the back room with my pager and took care of sick animals while waiting for calls. Management was great, except for one of them who tried to convince me to quit college to stay there! My co-workers were magnificent. The hardest part of my job was listening for calls while doing so many other things at once. I enjoyed working with our resident bird in the store and hung out with him whenever we weren't busy."
good,Ive been with this company for a while and I like the employees I work with. The management there is excellent always allowing an open door policy which is wonderful if I have problems with anything.
good,"PetSmart has a wonderful culture and, where I worked, and really seems to put customers and pets first. I loved working there and only quit when I moved."
good,Took care of animals thru out the night. Very little stress did feeding and cleanings
good,Walk around and helping people when needed and then you close which means feeding all the animals and etc.
good,"Great opportunity to advance"
good,"By far one of my favorite places to work for. Both customers and pets  were wonderful. I loved playing with the pups during day camp, or simply having one on one time with them."
good,Petsmart was a great company to work for. I enjoyed working 7 years with them. I had a wonderful management staff and looked forward to being at work. I learned many wonderful job skills and was surrounded by great animals and people .
good,Extremely secure company to work for with room for advancement and wonderful compensation
good,I loved PetSmart...My boss was a great person and I loved working with all the animals and people.  I learned a lot about the care for pets and what was good for them as well as what wasn't.  The people at PetSmart are great also.  Had a wonderful time at work each time I went in.
good,"A typical day at work is never that same as the day before. We have various duties and responsibilities that need to be fulfilled by certain times of the day. "
good,"PetsMart is a great place to get to watch puppies and other animals grow up and ensuring life time care for the pet parents. As a manager my priorities were: time management, associate knowledge, health of pets, customer satisfaction, and shrink and safety. Management works together to fulfill all roles within the company and the associates have a genuine interest in being part of customers lives and the care of their pets. The hardest part of my job was when animals would die or become sick. The most enjoyable part is being able to walk pet parents through new habitat set-ups and seeing them come back for future purchases and remembering me."
good,"My typical day at work always began with something I loved to do. Working with animals is one of my strong points, I love them no matter the breed, or species. The best part was being able to connect with the customers through their pets, seeing the different people and what types of animals they enjoyed. The management (for the year or so I was threre) wasn't quite concrete so I don't really have much of an opinion when it comes to that topic. Nothing at the workplace came too difficult, and I wished I could have stayed but the lack of career advancement is the only reason why I chose to move forward on my own."
good,"It was nice to work there, but it can get very competitive about who gets to bath or work on the dogs."
good,"Keeping the clients calm and at ease, pay attention to strange behavior, how to associate myself with others that have issues going on in there lives, very hardworking, dealing with different emotions on a daily basis, seeing them happy and getting them clean from the issues that they were having."
good,Great Place to work. Every store is different. I have worked in two stores in two states and enjoyed most of my time there.
good,"A day at PetSmart is filled with variety and constant movement. I spend the day informing customers on our products and about the animals. I also maintain and log information on sick animals that are in our care, as well as administer medication. It is an environment that is constantly changing and I have been able to adapt to the changes very easily."
good,"Typical day is helping C-Level executives & customers…"
good,"The Frisco location is very busy so there was rarely any idle time, but when there was it was much appreciated.  Our salon and store manager are awesome to work under/with.  They listened to employee needs and made positive improvement with their control.  There is always a mixture of personalities, age ranges, characteristics any where you work and ofcourse there were differences of opinions/moods but in reality we were a team and worked as one.  The hardest part of the job is learning that a pet that you have groomed for awhile has passed away, I grow a bond and relationship with all my clients/customers and it feels like Ive lost a part of my family.  The most enjoyable part of the job is seeing the look on a pet parents face when they pick up there pet from a day at the salon...or when someone has rescued a pet from 'a ugly situation' and brought the pet to us to be pampered and loved on."
good,"Oversaw all deliveries "
good,"I Very much enjoyed my work time at Petsmart. Helping with stocking shelves and working the front end had to be my favorite. I have learned a great deal of how to have amazing communication. The customers really seemed to enjoy seeing my while I was at work."
good,worked with a great group of people.  Had a great opportunity to operate different equipment.
good,A typical day at PetSmart was enjoyable. Customers and Employees always happy.  Management did their best to get your requested days of.  Everybody (including Management) helped out with everything.  Worked with all different types of animals. Hardest part of the job was going into work at 4 A.M. at times.  Most enjoyable part of working at PetSmart was seeing customers who just adopted a pet and are very happy.  
good,"bathing and styling animals was a fun job. fast paced and stressful at times. learned how to groom and take care of dogs. management was great in sending me to grooming school. co-workers always battling to see who would get the next client to walk through the door. the hardest part of the job was definatly working for commission, but seeing how well the dogs came out after i was done with them made up for it."
good,"My days stared early stocking shelves, then one would work helping customers with there pet needs or cashiering. I learned how to do plan a grams, price changing, cashiering, customer service, and important information about pet food and supplies. The management there was always willing to teach me new things about different aspect of the store. Except for the short hours I enjoyed everything about my job."
good,"great place to learn a new trade, its always a new day. you wont have the same day twice. Its something new every day you come in."
good,"I loved working for Petsmart. I got to greet customers, helped them with any questions they had about products and sevices Petsmart had to offer. I got to see all the cute & adorarable pets that would come in. I was a lead cashier and enjoyed having more responsiblities."
good,"I loved working here over night in the pets hotel, We would chill and clean, and play with animals all night it was a great job for someone who doesnt have any real bills or responsibilites. I was a college freshman when i worked there so it was awesome. to have n extra 220-280 a week for working usually 4-5 nights a week in such a laid back environment."
good,"I absolutely loved working at PetSmart. I loved the people I worked with and the majority of the customers that I met and served on a weekly, sometimes daily basis. The store was easy to learn and the rules and company policies were easy to follow. I would work here again now if I could :D"
good,"Honestly I love being a bather at PetSmart. It's a lot to take in at first but once you get used to all the policies and all the information thrown at you it gets easier. I get to meet tons of interesting dogs on the daily and have fallen in love with a lot of them. I get the chance to see uncommon breeds in my area like the Irish Wolfhound, Standard Schnauzer, Olde English Sheepdog, the hairless Xolo, and so many more! The hardest part of the job has to be the stress. There are days where I don't get the chance to sit down and breathe all day in an 8 hour shift because there's so much to do in a limited amount of time and everyone and their families tries to enter our small salon and the phones are off the hooks at the same time and dogs are barking their heads off... it can be an absolute mad house sometimes and it makes you want to rip your hair out and well-I think you can imagine. But I wouldn't change it for the world, it's an absolute awesome experience and if you have a passion for animals this is a great way to start a career. Disclaimer: if you have a short temper really think before applying, there are a handful of untrained dogs who sadly don't know any better and won't think twice before trying to bite your hand off if you even look at them a wrong way..."
good,Petsmart was my first job and on my first day I was welcomed with open arms. I worked with animals which is my lifetime dream. It gave me so much knowledge and I would recommend it to many.
good,"Petsmart was my first official job, and my current job. Everyone has good vibes all the time, the customers are great, and associates take care of each other. I always have a good laugh with my co workers once in a while. The energy there is upbeat, there’s always something to do and it’s just overall fun being there."
good,"Amazing to work there if you love pets, also great opportunity to learn new things about animals and to growth with the company. The leadership is very friendly and helpful"
good,"I loved working here. I absolutely love animals of all kinds so this place really stood out for me as an employee. The timing just wasn't right so I had to leave, but I was the happiest I had ever been while working here."
good,This job is perfect for people who have a passion to learn about and take care of various types of animals. I learn something new every day and I feel that I have become a better person because of my experiences.
good,Best retail to work in when you get to surround yourself with pets and pet parents. The most enjoyable part of the day is interacting with the pets. The hardest part of the job was running out of product that the customer wants for their pets. The culture was very good because everyone that worked their was very passionate about pets.
good,I learned so much from everyone that I worked with and always felt comfortable there. I love animals and getting to see them everyday and learn how to take care of them filled me with a sense of purpose. Organizing adoption days and working with local shelters was also a really great part of the job. The hardest part was pitching any of the promotions or coupons we offered but once you find your rhythm it gets easier.
good,Great job to earn good money and have fun. Flexible part time hours and management was nice and caring. I would recommend working at Petsmart to learn customer skills.
good,Working for petsmart was the best learning experience and best team I’ve ever worked for and with. Learned a lot about retail and how to build customer/associate relationships. Very knowledgeable about animal care since working for them.
good,Benefits were very minimal. Pay was capped after a certain amount.  Pay not enough for tasks done. The culture in the other hand is great and if you are looking for a fin part time job this is it!
good,"I worked at this location for under a year and they quickly became my best friends. I felt respected, important, and part of the team. The animals were treated with the best respect, we were all there because we loved animals. You don't need much experience to work there, but you need to be willing to learn how to do the job properly. The only downside I ever had was when people would come in for the job and not really care about the work we were doing. I would have stayed there for much longer if I didn't have to move away. I was a cashier for the first month and was promoted to Pet Care Leader after that (due to the position being recently opened and the most appropriate person for the job was leaving and the others were only part timers, so I was fortunate) but it is pretty easy to move up in this business as long as you do your job. This was my most favorite job to be honest. Not only because I got to work with animals on the daily, but I met some of the best people. If you have the chance to work here, do it."
good,"Working at Petsmart was a wonderful experience that I would gladly take on again. Day to day work was fun and I was always excited to see I was on schedule, coming in with a happy face and ready to work. The hardest part would be some of the heavier or more aggressive animals, but coworkers were happy to lend a hand getting a stubborn or large dog onto the table, or calming an animal they knew was troublesome. "
good,"On the one hand, it's just another retail store. The routine shelf-stocking and other retail tasks are something you'll either hate or not. That's up to each individual. But the interaction with pets, especially dogs, makes this an outstanding place to work. As with all retail chains, the local management team has far more impact on you than the people at corporate headquarters. And each individual store is what it is. Some are great. Some are adequate. Some will steal your soul. But if you work at a Petsmart store, and it become unbearable, a transfer to a different store can be just as effective for making things better as a whole new job."
good,"If you want to work at a place where most everyone is sweet and smiling, Petsmart is the place. You can completely form bonds with your customers to where they will always want specifically your register or your help on the sales floor. Yeah cleaning up dog dumps sucks, but almost everything else about working here is so intrinsically satisfying."
good,"I would not recommend this job for anyone that is looking for a full time career, there are not enough hours , and not enough pay. If you are straight out of high school this is perfect for you as they are flexible with your schedule, I now stock part time, managers are awesome and work with your schedule.Work is a little physical just make sure to get some sleep the night before , also the hours are usually 3-4am until open , we can wear whatever we want just as long as we are dressed by the time the store opens. Just work hard and be a good person and you will last here."
good,Pros outweigh the cons. Good benefits. Management inconsistent. Customers are generally loony. Too much drama in the salon. Too many rules back there as well. It killed our ability to do our jobs correctly and efficiently.
good,It was a great interview. Both people who interviewed me had lots of good questions on the task they would have me do. I didn’t feel nervous at all & was very excited to have the  opportunity
good,PetSmart is a great place to work. They are flexible with hours and really find a schedule that works for you and them. I started off As a PetCare Soecialist and now I am a dog bather working up to grooming. I loved everything I did in petcare! Taking care of all the animals and helping pet parents get the accurate information. I cross trained in grooming and found my passion.
good,"Petsmart DC is a nice warehouse in terms of operations. Best part is 4 day work weeks (4 10's) with flexible overtime if wanted, or even 3 12 hour shifts with 4 days off. There are plenty of opportunities for advancement and cross-training. Great place to build a resume to carry over to other jobs. Unfortunately, management sees it as a revolving door as well so it's a luck of the draw as to who favors you or not, and they will come and go every other month. Every time someone new comes in you'll never know how things change and some times people will be fired in droves to make it appear they are a hardliner for their new bosses. Long term job security is abysmal. They excel at engagement and are professional. A bit yuppy-isn and smug at times, but better than some of the places I've worked at where your boss is berating you over minor mistakes. All in all a great place to work if you're job hopping in this post-career McJob dystopia we live in."
good,"I just recently got this job and the interviews were easy, and I had to go to 2 interviews. First was with the Manager for the Pets Hotel which was 8 minutes long and the second was with the Store Manager which was about 12 minutes long. The ask you the basic questions and discuss the scedule and such. The hours at the store for the overnight position at the Pets Hotel is from 2100-0600. The dress code for the overnight position is street clothes. You will probably be working by yourself if theres less then 80 dogs to take care of. If its over 80 then theres two people working. The first 3 times you come in will be paperwork,  training on the computer,  and just collecting all your info. It took me 4 days to get this job from application to being asked to accept the job. Got called the same day my 2nd interview was. Can take about 4 days afer your 2nd interview. So overall its easy to get the job if you have experience."
good,"I only worked part time which is a 4hr work shift. The amount of hours overall depends on # of staff and hours required so you never know from week to week how many hours you will get. The hardest part of the job was keeping busy as a cashier on slow days. You can straighten the front row near the door but it can be quiet. The most enjoyable part is dealing with the customers especially those that brought in their pets!"
good,Working at Petsmart is awesome. We are like a family there. It’s amazing to be able to worm with a group of fast paced and talented people while at the same time feeling at home.
good,Some days at work it can be stressful if it's busy and we weren't given the hours for an extra hand but overall I enjoy working at PetSmart. I enjoy the team environment where we all actually work as a team.
good,"Employee benefits are above average, Great culture that tries to source foods from responsible companies. Supportive management, The only downside is the typical retail one - the store is only completely closed on Christmas Day and Thanksgiving Day."
good,"Pros: Great management, hard working co-workers, wonderful customers and their animals"
good,"Buen clima laboral, buena empresa, buenas prestaciones, buenas instalaciones, pet friendly por supuesto."
good,i worked early morning stock usually from 12 to 8 and i liked getting home in morning. but if i ever was tired then i would sleep a good part of my day away. overall fun easy job just as long as you can lift around 25 lbs
good,"My managers were excellent with interpersonal interactions with both coworkers and customers, my hours were fair and flexible, and they worked with my other job as well as possible. I had no issues getting more hours or getting days off, and I was often picked for special projects that reflected my specialties and skills. I was treated as a peer instead of just an employee. "
good,love to learn about taking good care of your pets and get learn how to groom that's a plus great people to work with and fun environment. GREAT PLACE.
good,"When I worked here i was a bit younger, but i made great friends, also management was pretty great as well, really loved this job, pay wasnt great but retail usually isnt, I really loved this once i started in the salon"
good,Laid back environment. Easy going staff and coworkers who become much more. The company takes really good care of you by the means of if you call out you don’t get in trouble and if you a long as get your work done you’ll be fine. Thirty minute lunches.
good,I like working with animals this was my first place I worked at that gave me a opportunity to move up. I started off as a bather then they sent to me school to become a dog groomer. good experience
good,"Great staff, best managers. Grateful to have had the opportunity to have worked among them. Would definitely would have considered staying if it would have been beneficial to the changes in my personal life."
good,"Very positive atmosphere to work in, other staff and management is fantastic to work with. Best work environment i have yet to work in. Its a place you can enjoy coming to work."
good,"It has been years, but I enjoyed my time at petsmart. The team was amazing, more like a family. Management was flexible and respectful. If it wasn't for school and advancing my career, I would have stayed."
good,"All depends on store, but overall a nice place to work. My store had amazing management, everyone was helping everyone, no fend for self mentality. We all worked together to drive sales and hit the Mark's that we needed to (or were aiming to) hit."
good,"I love working here it is a very nice place to work, the customer is very nice and I love work with some of my coworkers, So manager really care bout the hard work that you put in its always about the bad that you do never the good even when the good out way the bad"
good,"This job really kept me going. A normal day consisted of assisting customers and facing the store during open hours, and completing closing procedures after hours. Closing procedures included making sure all animals enclosures were clean, provided clean water and fresh food, treating/observing/interacting with animals in isolation, switching from day to night lights, changing sump filters, and taking out trash. Management followed an open door policy and ran with the company goal of providing the best service to pet parents to assist in bettering the human-animal bond. The most enjoyable part of the job was seeing a pet-parent leave the store happy with their PetSmart experience."
good,you come in and you have pallets that come in that you have to stock on a daily basics. how to be a team player and how to work together even if you have problems with a person you work with.
