rating,review
good,"I would go into work and start my daily maintains on the photo lab. As i was there i learned to be patient with then customers and help them through every step if needed. The managers had there ups and downs like most bosses do, but, all-n-all, they were fun to be around. My coworkers were cool people...most of the time. i would say the hardest part of it all was being there because it was the same thing everyday, but the best part was the smiles i would put on customers when i made their stay at Walgreen a great."
good,"The customers were great people, and so were many of my co-workers. Everyone in the store got along fine, except for one of the managers. Her mood was constantly changing. I'd say trying to deal with her was the worst part of the job. The most enjoyable part was the customers. A lot of our customers were regulars, and they were really great people."
good,"I liked very much working at one location (Radcliff, KY) , but when I moved from one state to another and transferred to the NY store the people were not as pleasent to work with."
good,"We work on 8, 10 and 12 hour shifts. Work load is moderate to heavy and tech help is minimal. Technicians are usually well trained but hours for them are limited at times. A very good atmosphere and the people in pharmacy you work with are usually great. It is a little micro managed but not at all a bad place to work."
good,Great place to work! Training is excellent and it's a productive company.
good,Ive been with the company for a little over five years now I can say the managers try to work with you and your schedule as far as the children go and everything. A typical work day I would look at my managers notes and dee what he wanted me to do for that day. I learnes that being nice to customers and doing what you need to do to complete your tasks for the day is very important. My co workers evryone tries to help each other. The hardest part of the job is all the lifting we have to do sometimes. The most enojoyable past of my job is I get to work independently most if the time.
good,"Typical day is getting the department going, talk about the day before and then what is expected for today. Part of being management is all the coachings, productivity metrics, and talking with all of the team."
good,I liked working with my co workers most of all. Got a lot of good customer service awards. Nice fun to work with managers. The hardest part of the job had to be the when the customers didn't get what they wanted(discounts or short prices).
good,I worked at an extremely fast pace doing several different jobs at a single time. You get used to it after a while and I really enjoyed it. The worst part of the job is the management. The pharmacist work at their own pace and you do nothing to change that. Some are pretty nice and try to accommodate for being behind and others don't really care and work at snail pace making it hard on all the pharmacy techs dealing with the patients.
good,"I was determined to fill the soldiers box with candy, the box was to the middle of my stomach from the ground. Not having any idea that there was incentive for it, that came later."
good,"keep the store in a good and friendly environment for the customer to have a pleasant shopping experience, order sock, do planograms for new items, work in seasonal for new holiday, communicate with managers to have a better view of the problems"
good,"job security, somewhat fun place to work, more opportunity for advancement"
good,"A typical day at work involves communicating with customer's and co-workers. Customer communication consitits of helping the customer to find the items that they are looking for, and if we don't have it to locate another location that does. Communication with co-workers involves relaying messages about what has happened during my shift, if a project was not completed what is left to be done. The hardest part of my job is the transitions made between the holiday display's. The most enjoyable part of my job is the interaction I get with the customer's both the regular customer's and the ones just stopping in on thier way out of town."
good,"Walgreens felt like a family-run corner store when I started. The people were great, and the management was not only encouraging but helpful when I needed it. It is because of this forth-coming nature that I was able to learn the ins and outs of store operations and take a promotion in less than a year. There are new people at the top now, and the culture has changed since I left so I can't comment as to where it's at currently. It was a good place to work while I was there."
good,"a typical day at walgreens is very dull and stressful. I've leaned that retail is not where i need to be because my personality and skills are better. Some managers are good workers and as for others, they are very lazy and rely all the work on the fellow staff besides working as a team to get some objectives done. i love my co-workers and they are a joy to work with. really isn't a hard job and there's no enjoyment"
good,My most enjoyable part of working here was the customers. I got a joy out of helping others and seeing a smile on their faces that I helped come out.
good,"The job could be very stressful, its alot to do especially in retail."
good,"Great Place to work an the pay was also good , Great Company to work for."
good,"I like my job because the work environment is very comfortable, my co workers are fun to be around, the manager's are understanding, and do their best to help you understand why your service is important to the company. The most difficult part of my job is having to deal with the cranky customers even if it is not your fault they can still have a negative disposition towards you. The most enjoyable part of my job is helping people get what they need and to have them come back and say, ""This young lady was a big help"". A typical day at Wal Greens is based off what shift you work if you work in the morning you will make sure manager's choice is filled with the proper items you will turn on the photo machines make sure they have the right amount of water and other chemicals to keep it functioning then you'll eventually get customers; at night you just assist the customers with their photo purchase and when it is time to close you shut the machines down properly clean the photo area and help assist your co workers with the rest of the store."
good,you have to think quick on your feet. understand what your doing and love to enter act with customer services
good,"I learned to fill and count prescriptions,enter in patient contact information and insurance information,assist customers with any questions or concerns ,translate prescriptions. These responsibilites would be performed daily. Had a great relationship with co-workers and Pharmacy management. Hardest part of the job was learning the different parts of the computer system because of the many different ways of doing the same thing. The most enjoyable part of the job was working with the customers and staff."
good,"Maintaining the photo machines, cleaning my photo department, assisting my customers, doing assignments given by mangers. I learned how to do monthly inventory on the photos that have been processed, ordering for my department, clearance items using the as400, printing signs for the store (pricing). My mangers were laid back, helped on the sales floor and anytime I had a rush in photo.The hardest part of the job was running out of time to do certain projects I like to have my list done by the end of the day. Assisting four or five customers at a time was a little challenging, but I am always ready for the challenge. What I enjoyed most about the job was having a family outside of my family, I enjoyed having fun with everyone and helping those who wanted help."
good,"i had good friends who worked there, its was more like a family feels."
good,"Pay was good, hours were okay, management had its flaws but otherwise good. Would have to straighten three aisles and dust the front. So not much to do to keep busy"
good,"Great co-workers, very stressful work conditions. have some areas that are hard to deal with. great store management not so great uppermanagement"
good,"I learned quite a bit working for Walgreens. I started my day doing cash reports for the previous day. I wrote notes for the employees that needed to be done that day. I hired, fired, disciplined, praised and trained my employees. I loved going to work everyday and greeting my customers and pharmacy patients, I have a PTCB Certificate which allowed me to fill prescriptions and help in the pharmacy."
good,Local drug store that is right in the heart of the community.
good,I personally like working there the people are overall nice just wish they paid more.
good,"I enjoy working for Walgreens. Management is very nice and as helpful as they can be. The customers are wonderful, they enjoy talking with you and become regulars. On a normal work day, I clock in and check with head photo to see whats needs to be done. I process any films, clean up and take more orders. I also do floor work as well. Helping with set ups and preparing for the different holidays and seasons. My co-workers make working very fun."
good,"Walgreen is a great compant to work for, however, they want 105 % every day."
good,Customers can be very rude
good,"Great company to work for with plenty of room for advancement. Benefits were above market average. Management style was different, and lacking, in certain regions of the nation but that is the same for all companies."
good,The store i worked for was wonderful but the demand to do more with less was overwhelming. pharmacy and store management was great together and the customers were like family most you saw everyday and knew. the brief coworkers i had were great and my pharmacy manager always treated everyone like we were a team which was very rare.But as the demand grew the amount of help lessened and it left everyone drained and exhausted.
good,Loved working in retail setting however the pay was not enough.My management was great and I also loved my patients and co workers.
good,"Truely,"
good,i enjoyed my job at walgreens. i did my job to the best of my ability and beyond. i feel i was let go on unfair grounds.
good,I worked in the pharmacy and it was stressful. But the people there made me love it and I am now very good friends with one of the employees there after 4 years later.
good,"Once you work there for a couple of months, a typical day at work is pretty routine. You have to do daily tasks such as keep the shelves stocked and still help customers out at the same time. You rarely learn something new"
good,"I started working with this company June 14, 1999, in Deerfield Beach, Florida. As my mother's health declined, I made the choice to move back here to Virginia to be closer to her. Unfortunately, I had to drive for 8 months (without mileage pay) to the next city of Roanoke while the store in Lynchburg was being built. Once the store in Lynchburg was finished then I transfered."
good,"This is a great company to work for lots of helpful people, Great envirement, Pay could be better, managment outstanding to work for."
good,"Lots of hard work, mainly a job to pay the bills. Was able to use my college degree some on the safety action team."
good,The management team is great the employees are good. Everyone helps each other out and everyday is a different experience. The hardest part of the job is probably truck day because a lot of inventory comes in and there's a lot of heavy lifting that needs to be done. The most enjoyable part of the job is the environment. It's a teamwork environment.
good,"Customers would come in and ask about asesthetics like how to apply it, colors to match skin tone, how often should they change it out, etc. I learned a lot in this area. Management was always there to help. Co-workers made it a great job. The hardest part of the job was remembering where everything was, because it changed a lot with the different seasons, but that was also the most enjoyable."
good,advising make up products by showing the product and handing out samples.
good,"greet customers, help them find some thing communication skills, organization skills"
good,Great place to work in a great location. The staff was great. my favorite part of working there was the facing and restocking bays
good,Very good experience for those who are first time job holders. A typical work day would be to pack out and stock my aisles count my products and put up displays. Change out sale prices and advertisements. Reset the aisles when needed.I learned the ups and downs of retail and what it consist of. Management and co-workers were good to work with you had your down days but that's with every job. There were no hard parts once I was trained for everything. The most enjoyable part was being in charge of my own section.
good,"Ability to make my own schedule, Love teaching aspect, and continuity of care."
good,Great company to work for especially if it is your very first job. teaches you how to give great customer service!
good,many days when i came to work i had to immediately get busy because a lot of times some employees were late and the work was building up but it was nothing too hard to handle. i learned how to be more productive especially working here where i had to deal with all range of customers and customer conflict which helped with my customer service experience. work days with my co-workers were typical but there was some complications i had with a couple of them. there wasn't anything really hard about the job it was pretty much a breeze. the most enjoyable part of the job was that i got to interact with different types of people.
good,"When I walked into Walgreens for work, I see regulars, and new people who might recognize me as an employee and ask me any store-related question.This particular location is fast-paced, so sometimes it can be a bit frustrating if you do not know what you're doing. We would always help each other when needed, and get along very well with customers, as well as each other."
good,A typical day at work was very laid back. The interaction with the patients was the best part of the day. The hardest part of the job was first starting and learning the operations of the store.
good,"Fast paced enviroment, Constantly learning new things, My job always keeps me on my toes and leaves me with a feeling of accomplishment at the end of the day."
good,Most of the stores I worked in were managed well. The upper management was pretty good about making sure managers who didn't pull their weight were removed. The only issue I had was the loss prevention guy and the store manager would act as a hr department. Very ineffective.
good,"-Most days are unpredictable, but it keeps things interesting"
good,It was a good job at the time but needed a different time schedule due to having a newborn and there was no position available so they let me go
good,Greet and Check- out customers
good,"Walgreens is the company that gave me opportunity to grow and learn to make me what I am. I graduated from Woodland High School. I decided to find a full time job and take classes at Woodland Community College as I was still settling down in the United States after immigrating 2 years ago. Few years later, I decided to go to DeVry University to obtain my Bachelors' in Accounting. Walgreens let me make my own schedule to go full time college 30 miles away from my town. After I graduated, I applied for SAIL coordinator assistant/MPB position and I was selected. I would not forget that what walgreens means to me. However, I like to go move into my next level of progress and work as an Accountant."
good,"Come into work clock in go over daily tasks that need to be completed for the day. On truck or smartfill day stock shelves, multitask by still maintaining sales and completing tasks. I learned how to really up sale at this job and learned lots of things about skincare, haircare, and makeup products. My store manager was great and was always ready to teach me new things. The hardest part of this job was making sure you met your sales goal and finshed all assigned tasks. What I loved about Walgreens the most was everyday I got to connect with people and help them I always got compliments for going the extra mile for them and it was very rewarding for me."
good,A typical day at Walgreens is just busy. I liked this job & helping the customer was always good.
good,The best part of the job is when we did things for the community. The co-workers were great and I learned a lot from working here.
good,"I feel the company's mission is important to them, they strive to give the customers services not found at all pharmacy locations, BP checks, Diabetic checks, and Flu shots. We feel the customer is very important and their shopping trip should be easy for them with having a one-stop-shop."
good,"Productive workplace, there is a family atmosphere, the growth opportunities are becoming very limited."
good,I manage anywhere from 4-8 employees and am responsible for just about every aspect of the store.
good,"I love my job because you are always learning new things everyday, you also get to meet amazing people too. I do a lot of data entry and customer service. I work with a good group of people, they are very hard workers. The hardest part of my job is my hours. I am a single mother of 1 and with my job i have various hours which range from 8am to 10 pm. The most enjoyable part is learning new things and seeing friendly faces everyday."
good,"I love working at Walgreen's store in Oxford, MS. Hoping to apply"
good,I enjoyed this employer very much but there was just to much gossip and cliques and thats not the type of environment I wanted to work in.
good,"I liked working at Walgreens. My supervisor was great! I liked my schedual, and most of the customers that I would deal with were friendly regular customers. The pay was not as good as it should have been, but retail workers are very under-paid in general anyway. Also, when I told them that I had to resign due to the fact that I was moving, I told them that I would like to be transferred to a Walgreens store in the new city I was moving to. They said they would do that for me, but they never did. Overall, it was a good place to work."
good,Walgreens is a fun place to work for. The benefits are pretty good. The environment is also good. The people I work with make it that way. We always work as a team which makes are job easy and fun at the same time.
good,A typical day at work would included addressing customer concerns and issues in a timely and courteous manner. This job also involved stocking products on shelves and aisles.
good,"during my work history at Walgreens I was always treated with respect by the shift leads and the store manager however, the assistant store manager sometimes would ignore the pages we would send out over the PA and sometimes if we called them for help, they would call us at the register to see what we need help with before they come out."
good,I enjoyed working here lashell the manger is really nice and professional they give good hours and just a nice work environment great area nice customers
good,"Great company to work for , they offer good benefits, health insurance and you’ll have chances to work in different locations. ! Great opportunities to grow and develop."
good,"I enjoyed working with and helping people.  Interacting with managers and employees coming into the area office for training or picking up supplies needed for job fairs or community events.  Answering phone calls to assist customers looking for products, helping them locate the closest location for their needs.  Helping employees navigate the HR portal to find the answers they needed concerning leave, payroll, etc."
good,"Walgreens was a great company to work for, I learned a lot during my 15 years working there. I started working there as a stacker, to photo specialist to Assistant Manager."
good,"Management is great and hours are very flexible. I enjoyed working here and helping customers on a daily basis. Walgreens helps the community and gives back which I love. can get boring but overall, I recommend this job."
good,At least I learn that I can carry more than 30lbs. That employees are really nice with you and a maneuver too. They al very support by telling you that you getting better.
good,Enjoyed working. Learned a lot working in retail. Benefits and Vacation were good. Worked with some great co-workers and management. Hours were felxible being it was a 24 hour store.
good,"It all depends on the store. My store was fun, cool co workers and managers. But as years went on, it gets repetitive and boring. Not a bad job, but will get tiring"
good,"Had great relationship with colleagues. Management were flexible when assigning tasks. Most enjoyable: great colleagues Hardest part: rude people. No time for boredom. Always busy with many things to do. Had a great relationship with regular customers. Would tell me how they appreciated me being kind and happy, always smiling. That always made my day. Was also the reason why I enjoyed giving 110% to the store and the customers. I loved making them happy."
good,"While working at Walgreens, I was able to have fun and be very productive at the same time. My superiors weren't too demanding or hard to work with. They simply wanted us to be as productive as we possibly could be. With that attitude towards us, we were able to come into work and feel appreciated and actually want to come to work and not feel like we ""had"" to come to work."
good,"Great Job it pay well"
good,"For this I volunteer  it was after my school, I want not paid for anything because I was only volunteering. The program is called Vtap; while volunteering here I love it because they help me get better and on my goal. This program is for student to learn how to work and make goal out of it, I really did wish they hired me but they have said they were full and had no hours left for me. However it’s  was a great job to volunteer."
good,Very welcoming. At times can be hectic but other than that it was the best job i could have ever gotten. Helped me go up in the company and also helped me go to school for pharmacy technician.
good,"This company works to encourage job advancement for employees, and the driven employee will find many opportunities for promotions and movement in the company."
good,"Really great place to work for a first time (student) position. Pay is a little over minimum wage, however, be sure to negotiate pay during interview process!! Walgreens offers decent healthcare coverage but other options may be more suitable depending on your wages. The beauty of the Beauty Consultant position is that your department works independently of the stores sales floor. Weekly meetings with the store manager are extremely important to go over goals and to discuss any issues (areas of improvement). My SM was great at addressing whatever concerns that I may have had.  If you establish a great relationship with your customers then they will be sure to return to you every single time. Just remember to smile and inform them of the satisfaction surveys!!!"
good,Great Company! Very Innovative and a leader in the industry. The company strives to improve on the delivering quality product on time to it's valued customer.
good,"Company respects their employees well, and teaches them something new every day. Build one-on-one connections with their employees to create a friendly environment."
good,"Customers treat me horribly, all of my coworkers act like highschoolers, sharing peoples personal information, spreading rumors, and created drama every day. I am currently looking to find a new job so that I can quit."
good,As far as a job with opportunity this  was it! you could start out as a half- Witt cashier and come out a Pharmacist. Walgreens would help you get into the programs give you the schedule you needed. even study your flash cards with you i worked at 4 locations all with the same hope to see each other grow as the last
good,"All in all a pretty good company to work for, terrific benefits and decent pay. Personal departure due to location grievances but the company it great."
good,"A good starter job for the most part. The pay should be much more competitive for the workload and responsibilities that are required. Also need more holidays off, because everyone loves to be with their family during the holidays."
good,"I love the people i work with, it's like a huge family. They genuinely care about me outside my work! They always prioritize customers and make sure they are able to gain what they need no matter what!"
good,I worked here for 5 years. 95% of the people I worked with over the years were awesome and we had a great team of managers. I left because I was getting burned out and it was time for a change
good,"Great place to work for a first time job. Managers were amazing and they made my transition from Rite Aid so much easier. Also, co workers helped everyone out if they needed something"
good,Walgreens distribution is a good place to work. It is fast paced but the pay is fair to accommodate the work that you do.  it does get repetitive but even so it's one of the better jobs around this area.
good,"Once again, my time at Walgreens was an internship that was apart of my Pharmacy Technician Program. "
good,"A typical day could be doing a variety of tasks, cashier, stocking shelves, cleaning, computer based training, unloading trucks, working in pharmacy, setting shelves for various holidays/seasons, repricing/sale tags for products, assisting customers in locating desired products"
good,Very diverse and pretty relaxed to work at. No one rushes you but during the holiday season it does get very busy. There are normally many employees who work those days to help assist the customers.
good,I enjoyed working at Walgreens because I liked helping customers find what they need. I like putting merchandise up. And just love the atmosphere around me both in customers and employees.
good,"Great company to work for, stable environment. Employees get variety of opportunities for work on different projects. Training and further education opportunities are available. Great benefits."
good,"This Walgreens I worked at had lots of people coming in since it was a busy area. I would get yelled at sometimes, people would steal, and it was always busy and crazy."
good,"Walgreens gives you ample opportunities to advance and grow if you choose to do that, they are very open to diversify and give chances to those who want to continue"
good,It's a hard place to work for its very demanding you have to be tough and are able to work hard but overall it's a good rewarding job. This job is not for the weak and lazy.
good,"Walgreens was a good place to work for a second job, pay was not that good should be at least $10+ an hour. But overall a good company to work for. Most of these companies still pay wages that minimum wage almost 15 years ago. Cost of living in Pinellas Park Florida is high and wages are lower than what is needed for cost of living."
good,I started school while working at walgreens and their scheduling changed and it made it impossible to work what they needed me to and go to school. I would go back after i graduate if needed.
good,"innovative company. Also allowed me as a student to work at different stores, one specialized in fertility drugs another HIV and my favorite stores were ones that made specialty prescription,medications by compounding."
good,Walgreens is a fun work place but once the work is done there is little to do. Other workers are kind and very helpful if needed assistance. i recommend this job for others are looking for a part time job
good,"Liked the job, we stay busy and busy is good. Don't get me wrong, working retail pharmacy is a stressful job but my workplace had a decent team that formed a fairly cohesive unit that got each other through the rougher patches."
good,Good work environment and great working with customers. The management is pretty good the only problem is it is a big corporation and they hire more part time employees then full-time so they don't have to offer the benifets.
good,This company does it's best to take care of its employees. Sometimes you get a bad manager or maybe some bad coworkers but the company as a whole try to make this a great place to work.
good,When I first joined Walgreens I started as a photo specialist and after a couple of years I was promoted to assistant manager.I was able to work these full time positions while working toward my undergraduate degree.
good,I was 17 and couldn’t get a job due to lack of experience. But I got in through a job center that only gave me a couple hours for experience. Loved working here and co workers were nice.
good,"The walgreens I work for is paced at a perfect speed for those who like to keep busy. Work is very hands on, customers are quick to get irate but management is very well."
good,"Overall, Walgreens is a great place to work. There are a lot of opportunities for advancement because they prefer to hire within. You could be a shift lead within the first year of employment if you don't mind switching stores. They also pay for pharmacy training, so if you're looking to move into that field this is a great way to get started. However, it is a retail job with long holiday hours, they are open until midnight on Christmas Eve and someone has to be there."
good,Wonderful management team all the way up to corporate. Management actually cares about employees.  Your voice is heard as a regular employee. Decent benefits with affordable insurance.
good,"mandatory stretching, picking, packing and shipping of online orders.management appreciated employee participation and feed back.hardest part of the job could be the required lifting weight."
good,"The workplace was very organized with onset goals and achieving success. I loved working for the company but because of my own personal endeavors to move on with college dreams, in my bachelors degree it was time to leave."
good,"Depending on the store manager, Walgreens provides a comfortable, team-oriented work culture centered on outstanding customer service. Its one-stop-shop philosophy demands attention to detail and policies/procedures, flexibility, and openness to continuous learning. The Customer Service Associate job is not easy, but it can be very rewarding."
good,Good company to work for with many benefit offers and incentives but some of the employees are not team players or have been there so long they are way too comfortable in their position and lack many qualities of a good employee.
good,Its not the people who work there...its some of the people who shop there. They treat you very poorly and when youve been mean to you start to believe your worth less then people who dont work there.
good,It was a great experience. I enjoyed working there. Everyone was friendly and very informative when training is in process. There was always smiling faces.
good,Discount was pretty nice. I was a beauty adviser before they got rid of that position. Everyone was very professional and nice. Corporate was also very pleasant.
good,"Fellow employees were always very patient and kind and attempted to help newer recruits learn easier. However at the time of my employment there was a bit of of crazy going on with management,"
good,It was an ok job. Flexible  schedule fun work environment nice location mostly friend customers paid time off management was good coworkers were nice.
good,"I loved working at Walgreens, I got along with everyone most of the time. I was promoted which felt great. The managers for the most part tried to keep everyone happy."
good,"Flexible, hardwork, stressful, customer service, low pay. Manager was friendly but stressed all the time. Employees weren't happy. There was a lot of standing with little breaks."
good,"The only things I hate are the cameras in the trucks and trucks don’t go more than 63 mph. Other than that this is a pretty laid back place. The job is easy but if you peddle stores, it can get really hot during summer months. If you are lucky enough to bid on a relay route it’s just driving and switching trailers with another driver. You may be asked to layover every now and then but it’s no big deal, they pay for the hotel and once your ten hour break is up you can leave."
good,It's a descent retail job that heavily encourages teamwork in order to get through the day. A very family-friendly atmosphere where everyone is doing their part to make customers feel welcome. You're always encourages to be the best that you can be and look out for your community and in turn the community you serve appreciates your hard work.
good,"I love my job at Walgreens.  Good company to work for with great benefits.  Management is easy to work with, appreciates my input.  Great quarterly training events with gratis.  I get to cultivate relationships with my customers.  The only downside would be when the store is slow there is not a lot to do.  I spend that downtime cleaning and educating myself on new products and techniques."
good,"A typical day at work . Wake up every morning and hesitate getting up and going to work, arrive there and real instantly feel welcomed and happy I got up. Customers awesome 👍. I really enjoyed this company."
good,They engage with the team members and give them a voice that can be heard and they treat people with respect like they matter and not just another body or number.
good,The new environment of this particular store is on the West side of  Town and at first I was very unfamiliar with its challenges.and some Safety issues.. I feel my co-workers are friendly and helpful as I am a Senior worker...the hardest part of the job is at the End of shift Clean-up and mopping of floors...
good,Hardest part of the job I would say is dealing with insurance company . I learned how to be patience and do multiple things at one time. I love to pace of the job you always moving around.
good,"Overall atmosphere has been good, great development opportunities with the right leadership, but the company itself is frustrating at times. Maybe it's just retail or customer service as a whole, but the atmosphere of just give the customer anything they want even when they're wrong can be hard. Sometimes it seems like there could be more training on in store promotions or troubleshooting particularly with the app. Aside from those issues, the pay is fairly competitive for the position and as a shift lead I am guaranteed full time hours. Yearly raises, but generally not much. Assistant managers seem to be worked harder than Store Managers most times and aren't rewarded or compensated enough."
good,"From the moment you start to the time you leave it is non stop.  Manager is great .  Hardest thing about job is making sure to keep you composure when customers are being belligerent and totally unreasonable. "
good,Loved working for Walgreens the only issue was that I was injured on the job and Walgreens tried to tell me that it was my fault originally and that they weren't going to cover anything. I thought that was ridiculous that the fire extinguisher that y'all had just hung on a metal pole not in a case or properly inspected that I bumped while closing the store and doing my go backs my shoulder hit it and the fire extinguisher fell on my foot and broke my toe in 3 places..oh ya I wanted to permanently impair myself because I had to have surgery to somewhat save my toes. I can't ever run ever again. Had a boot on for 6 weeks and had Walgreens picking the worst doctor in all of Texas. Who gives their patient tramadol for the pain from surgery and tells them that they are only experiencing phantom pains. I should have sued but I honestly wasn't prepared for that plus I genuinely loved my customers my patients and coworkers
good,"All the employees in the pharmacy that I went to extern in for school were so welcoming and helpful. It's a stressful environment, yes, but I love working in the medical field and if you're trying to work in a retail area for Pharmacy Technicians this is the place to do it."
good,I enjoyed working at Walgreens. The support staff was amazing and friendly. They did not make non management employees feel less. Schedules were posted at least 2 weeks in advance. We celebrated different achievements or holidays
good,I enjoy working here. My managers and coworkers are the absolute best. Worst part of working with Walgreens is occasional rude customers but I'd recommend Walgreens to anyone.
good,"Working at Walgreen's helps you build your skills for successfully handling customer service. Although, if you are a customer sales associate your schedule is very overwhelming. There is definitely favoritism involved."
good,"Flexible hours, you are able to get discounts mangers are understanding. It’s busy so your hrs go by fast. As well you can communicate well with your mangers but Doctors note for sick days add up to one call out"
good,overall a great place to work. to start a career in pharmacy Walgreens was a great stepping stone to learn all about all the different kinds of medications and what they are used for .
good,Great job to advance up great team motivation and sometimes gives you the opportunity to make decisions for the team there is once a week meeting Walgreens does keep losing hours
good,Walgreens provided a huge growth opportunity for many years.   Growth has stopped and opportunities have changed.  The expectation now is to get the most out of less.  Our budgets have gone way down and it is hard to accomplish all required tasks.
good,"A typical day at work for me would include the following.. Coming to work signing on to Work flow, Making sure customers are satisfied, stocking and Filling medications, Billing insurance, Receiving and Placing calls to Doctors offices and insurance companies to insures our customer are satisfied and handled with the highest level of care."
good,"Good corporation to work for entry level or management positions. If motivated and focused, opportunities for advancement are available. Company culture, interactions, and communications if management in store practice good ethics and conduct. How the above information applies to applicant, depends on store management personnel."
good,Worked for the company since 1995 to 2014. It is easy to be very loyal to a company that caters to your work needs. Good customer service was my number one priority which in turn benefited healthy and happy customers.
good,I learned how to be a good pharmacist and what is the exact work as a community pharmacist. the experience acquired working in walgreens would help me for the rest of my career.
good,I was employed on a part time basis during the summer break. It was my first job and found it interesting to learn about the retail business. I stocked and maintained the shelves as my primary job at Walgreens.
good,"I worked with the company for 11 years before the portion I worked for was sold off. They are an old company that has a lot of history. Sometimes that makes things slow to change. There also can be a lot of politics involved. That being said, they are good."
good,The people were super nice and chill. Overall great experience. The managers were very nice. The work load was alright. Very fast paced and busy but overall good
good,"Work at Walgreen's at times was hectic due to alot of customers. I enjoyed working with my co-workers and the Manager's were strict, but fair. I could always approach them if I have a question. They were also flexible with my school schedule. I was referred to them through an SYEP program for the Fall to Winter.The hardest part of the job was the stock and me learning where everything was in the store. I learned how to be patient with the customers, to respect what the manager tells me and help anyone when necessary."
good,"busy workplace but i learned a lot which helped me further my career. i learned to multi task and about customer service."
good,Team members at this location try their best to share positive energy despite the hurdles that rise. Hours are typically flexible and the opportunity for promotions are easy to come by.
good,It's a great place to work if you like standing for long periods of time with sometimes nothing to do. You could be at the register one day and tagging the next or stocking.
good,"Wish I would have never left Walgreens. The people were great to work for. I enjoyed the entire staff, pharmacy and front end. Walgreens’s is definitely a great place to work!"
good,"This is not a job for the young. many of the employees are older, as well as upper level management who make the schedules. They are not understanding if a young person has a schedule of other activities. This workplace is for those who will make work their only priority."
good,"I love taking care of patients,  helping them get there medications. Contacting insurance companies for them an the people I work with have become my second family"
good,I like greeting the customer and helping them find the items they need i like stocking the shelf and putting out new merchandise and giving them good customer service
good,"This is a great starting job for pharmacy experience. I learned how to handle medications, talk to providers, and take inventory. However, I could not handle he pressure of the job long term. It was draining working in an environment where we where constantly being hammered by customers who didnt have health insurance or if their doctors wrote something incorrect. I have been threatened over opiods and long time I didnt think it was the best fit for me long term."
good,"My experience with Walgreens is that this job makes you feel like you are welcome into family, we really do help each other out. We definitely work as a team, this job gets chaotic due to pharmacy overflow of customers needs, but once that is once over its not that bad."
good,"But it was closed. I don't have much insight into the one that's still open. It's definitely bigger and they're open all night, but I never had to deal with that."
good,Assistant manager sucked tbh. He was messing around with another co worker who was allowed to do whatever she wanted. Lots of favoritism there. Co workers were okay and a-holes.
good,"The economics are only getting harder in retail.  The new age addage.  Do more with less,  and less, and less. "
good,"This company was amazing to work for, loved the training i got, great management, was trained to be a pharmacy tech from cashier. Flexible with school ."
good,A shift lead at Walgreens has a versatile day.  You handle everything from safe handling to receiving to merchandising and lets not forget about customer care.
good,"This job is not hard to do. As long as you are doing your part in keeping up with daily tasks, greeting and assisting customers it will be a breeze! The customers are the highlight of my day"
good,You have opportunities to advance but have to go through hoops to obtain them. It takes forever to see a increase in pay but the management team on the store level really helps along the way.
good,Offered me an opportunity to manage in 2 settings: retail and infusion. Fair schedule and decent technician hours although they are trimming hours from I hear. I feel they trained me well and gave me the tools to be successful. I was not happy overall with management in Infusion setting. Generally there were nurses managing Pharmacists which led to some questionable decisions and battle of wills. Management not focused on importance of customer service and how we built the business. Too concerned about a few bucks here and there at the sacrifice of patients. This is the reason I left the infusion setting. Overall though it was a learning experience and provided great clinical opportunities.
good,"I have learned to multitask and developed great interpersonal and customer service skills. The most rewarding part of the job is to be able to help others. The hardest part , is that working environment often time is very stressful  and with no break for lunch."
good,"Taught me everything that I needed to know. Paid for certification and license. High stress in retail pharmacy and only got worse with several merges of local pharmacies. Pay is really great for a tech with no experience as it paid way more than CVS or Walmart. Opportunity for growth is there but can't really go above certified, senior pharm tech. Good overall experience over the almost five years I worked there."
good,"good place to work but the manager was type man that ""told you what you wanted to hear"".....he struggled with being honest about promotion possibilities...due to him not wanting to hurt ones feelings. I was thinking for several months that the next available position was mine then was presented with the new assistant...no explanation to me. I only thought I was due one since he had promised so much. Otherwise, I am aware that no manager owes me a thing."
