rating,review
good,I loved showing up for work here every day. the environment was extreamly welcoming and the call center was full of life. Managment would make up little weekly games or daily prises to keep us on edg and help  us be more eagered to get the job done.
good,"Working for Charter Communications/Bright House Network has been a great privilege these last several months. We have a great company, staff, and employees. The leadership is great and many opportunities to grow within the company. It's a wonderful place to work."
good,"Its a great place to work, with amazing management that provide excellent assistance when needed. The workplace culture is fun and exciting. The management team provides incentives and fun things for excelling."
good,As long as you get along with people you are perfect for the job.very productive and active you will habe some unfortunate calls but overall its a very fun place
good,Spectrum reaffirms its commitment to providing equal opportunities for employment and advancement to qualified employees and applicants.Provides great benefits.
good,"If you like a fast paced environment and the opportunity to learn with a great support system, you would enjoy working at Spectrum's call center in Colorado Springs!"
good,Typically work would be a fast paced environment dealing with customers and customer resolutions. I have learned how to gain a customer's trust and build a good business relationship with them.
good,"my days at work were always fun, filled with great co-workers and management and always different ways to win prizes and gift cards and bonuses. Management was awesome, always there to assist you."
good,You have to love whatever job that you chose to do in the military and be good at it as well. Being a Soldier give you knowledge and teach you patient and how to overcome any task that is put in the front of you and complete it as well.
good,I work there while it was Time Warner Cable was great company really wish i stayed. I worked in dispatch which dose teach you a lot if you can work there do it.
good,"I loved my job, but they don't give you many options to help the consumers. Plenty of room to move up in the company, and great benefits. The staff really makes the place worth while."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,The best place I've worked for yet! Great advancements and more! Don't forget the unlimited benefits. Management works great with you in helping for you to succeed!
good,"Working at Time Warner Cable was fast paced and multi-task oriented. It left me feeling dizzy at times. "
good,Best part of the job was the felling of helping customers. Working to empower the customer with the tools they needed was a huge enjoyment.
good,"orks with large enterprise businesses in Central Florida to field customer questions, sell voice,"
good,"Everyday was looked forward to. I enjoyed getting my book of business together. Scheduling my appointments as laid out my territory."
good,"I havent work for spectrum. I work for Time Warner Cable since 2007, and I enjoyed every single day at work. Great co-workers, great supervisors and love the freedom of been on the outdoors"
good,"I am a Customer Care Supervisor currently for Spectrum and it is a great company to work for. Great people, good money and really good benefits. Management is friendly.  There is a lot of room to grow and advance within the company."
good,"Loved the hours of work."
good,"The CSP 1 (Tech Support Rep), via telephone, will provide excellent service supporting our customers and their products to make their lives simple and easy. Representatives support all products for Time Warner Cable customers in a high volume call center environment."
good,I have been employed with Charter Communications for nearly eight years.  This company provides growth opportunities to the employees.  Enjoy working here at Charter Communications.
good,This rating is for Bright House Networks which was acquired by Spectrum in 2016.  The accounting and finance functions were relocated outside the state of FL and I have no direct experience with Spectrum.
good,installation of cable phone internet working with the public.  advance quickly good management great place to work 8 am -5 pm
good,Great company to work for! There is alot of diversity at time warner cable and the management is positive and teaches you to be successful. Great peat and great benefits.
good,The pay is good but was not a comfortable setting. I do not have much to say about Time Warner Cable. Others may be successful with the company and branch out to other things.
good,"I have been working with the best in the business. Got chance to work with multiple cyber security engineers who had extensive knowledge and experience in the field. Also, great management team who let me grow in the field by supporting my education process and paying for any certification I took that are relevant to my position."
good,"All people here were very helpful and wanted to help you to sussed from QA to Coworkers, very fun and stressful place to work but at the end worthy. I don't know haw is now that they got bought by another company but it was a great place back then."
good,"Americans eat about 160 million servings of chicken every single day, and 99.999 percent of those servings are consumed safely. That’s great, but House of Raeford wants to do even more. We want every one of our chicken products to be not only safe, but also wholesome, nutritious and, of course, delicious. We take a lot of steps to make that happen."
good,Returned to company after a 1.5 year absence due to moving home to care for parents during health issues.  Looking for something closer to home due to commute.
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"As a Back-end tester learned many things, Charter Communications offers a single spectrum merging three foot prints such as Spectrum, TWC and BHN. I worked  on back-end testing and we are responsible for back-end flow."
good,"a typical day at Charter Communication consist of interacting with the technicians, calling customers and communicating with team members. Great management staff that was very helpful.Hardest part of the job was covering someones shift that may have called out but coming together as a team and making it work to satisfy the customer always made the job enjoyable."
good,One of the best position in the company met allot of great people while working a t best buy and wal mart. Managment was always helpful and willing to help
good,"Provided a challenging and fun atmosphere. Provided on safety first while at the same time provides a very rewarding compensation plan. A good opportunity for growth because they have a wide variety of positions available, along with educational opportunities."
good,fun place to work even though the customers can be challenging to deal with but you have to have good people orienting skills and excellent self control
good,"TWC was an excellent place to work.  One of the best jobs I've ever had with exceptional benefits.  Then merger talks began, morale was terrible.  They are currently laying off over 850 people in the Herndon, VA location."
good,A typical day at work while working for Charter Spectrum was very convenient and time consuming. I learned how to ascend and descend all the steps while operating a ladder. Management and supervisors at Charter was more like a family.
good,"This job was awesome , the hardest part was leaving after a good day at work , i loved this job , Charter really cares about its emp[loyees and it helps when you know that they are giving you 100 % it makes you want to give 110 % ."
good,best place I've worked ever.  This company has great benefits.  Great people to work with.  Charter is growing in all ways.  It is number Cable company.
good,"This job was always exciting, and unpredictable. No two days were a like. Every customer and situation was different. The hardest part about the job was trying to convince a customer to keep the service after having continual issues with the provider. The most enjoyable part was knowing that you've really made someone happy with your service."
good,I have learned a great deal of experience from all of the companies I have worked for. All the companies I've worked for have contributed to making me a well seasoned Customer Service Representative.
good,Variety of calls back to back regarding the product or to add new services to customer residence. Great place to work for. You can make a lot of money
good,"A typical work place with a huge bouilding and very kind people"
good,I had a great time with a great small crew of three. This gave me a great opportunity to leave everything from lighting to camera op. on smaller low budget projects.
good,Overall the job is great. Just know anything that messes up is your fault so treat every trouble call like an install don't trust any other technicians work because no one is perfect.
good,"Fast paced sales environment . Was stressful at times I had a great manager and I loved my job, I made really good money at this job and it they had a lot of perks for their employees."
good,Charter Communication is fast paced working environment. Productive work on daily basis and workplace culture is good where everybody is supportive. A lot of opportunity to grow within the company or learn new skills to enhance your skills on new technologies.
good,"Day in and day out I cannot complain about the job, all management is great and could not ask for better people to work with, looking to expand my knowledge and become a better tech"
good,"this is a great company to work for.  I am really sad to be leaving after 16 years, but we our moving out of state and this company is not located there."
good,"I couldn't ask for better coworkers. Energetic, relaxed and for the most part hard working. The atmosphere is generally relaxed but there are times when work needs to be fast paced and done correctly. I really enjoy working here but find it hard to make a decent living. Locally the company relies on staffing agencies to supply a majority of hourly workers and it really shows. Wages are below market average and advancement is based on personal relationships."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,Excellent company to work. Co-workers were easy to get along with. Easy communication between supervisors and employees. Reasonable hours.
good,"I think TWC have their employees at best interest. TWC take care of its employees. I really enjoy taking advantage of the perks that the company offers such as free cable,  home phone, internet plus discount on montly cell service. Very Big savings!"
good,"I've had the best job experience working here regarding co-workers, supervisors, and customers.  I'd go back as soon as I could!  It's a very driven environment as well."
good,"Great company, promotions from within, good benefits. If you work hard you can move up quickly. Great training and college tuition reimbursement to help with advancement."
good,"Good supervisors,  good co workers. Good advancement opportunity. Good pay started at 11 but was at 17.50 after 3 years and climbing. Loved the work different job everyday"
good,Everyday I learned something new. All my coworkers were very helpful and willing to teach me. All the activities and duties were planned and according to the work description.
good,must have patience and great customer service. Co workers are helpful but just know its all about your numbers and your work after you finish a house no one elses
good,"The work environment is great with great people to work with. The management is great. Every aspect of the work is focused on network reliability and customer-satisfaction."
good,"Great company to work for. Where my career started. Excellent Growth opportunity. "
good,"This place feels like home. The management  team are very warm and welcoming. Great pay, good benefits, opportunities for advancements. Best of all...one hour lunch and commission pay!!"
good,This company has been providing me shelter and food on the table for my family. I definitely treasure my experiences and all the skills and training that the company provided me in order to be better in my work and future career.
good,Go to customers house fix the issues. working outside in the cold and going into attics when its hot. Charter pays for the company vehicle and any issues it has. Also got a company gas card.
good,This position not only led me to gaining experience but also became part of a family. I learned alot working in this facility and gained alot experience to carry on to my next journey.
good,It's a great company to network for. It has many opportunities in exploring different options and experience different areas of interest.
good,"Working at Time Warner Cable was great. "
good,"Over the years, Charter Communications (formerly Time Warner Cable) was a great place to work with amazing benefits.  I served in various accounting roles, and I loved the flexibility to learn different things in accounting."
good,"my typical day at work was a great day I enjoyed it."
good,"The typical day at this company was attending to the clients and I learned  a lot form the clients and staff.  The company has been bought by another company,"
good,Company is great to work for. Good pay with lots of room for advancement and/or raises. Insurance and benefits are top-notch. Bbt job is perfect for those who like being part of a team of great people but also like some independence.
good,employee driven great place to work great incentives great support wonderful environment great place to go every day job turns into career room to grow and opportunity around every corner
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"great place to start  and with great police easy to fallow and good schedule "
good,No complaints excellent company. The hours where excellent its a fast paced work environment.They have some much perks trips events everything. They teach you everything you need to know.
good,"Working with Time Warner cable is awesome. A evening at TWC call center, phone calls back to back depending on season and fight nights. Customers call in raging from ledger issues to services not working properly. In all, TWC provides a great working environment proving games, food, and bonuses."
good,This is an amazing job very well organized great benefits and relaxed environment. I have learned a lot from this company as far as being professional regardless of you personal situations and to always to people kind
good,"I find that there is a lot of opportunity to move up within Charter Communications. The pay is good for the work that you do, and the people you work with are great."
good,"Great benefits great co workers."
good,"The NOC has been like no other job, a truly family feel and environment.  Management that is in tune with it's people and their needs.  There was ample room to grow and always something to learn.  It is a faced paced and challenging environment and I've had the opportunity and pleasure of helping many people succeed in their own paths here."
good,the supervisors are very helpful and it is an overall great work environment. Coworkers re very helpful with teaching their techniques on saving customers and solving their problems.
good,"Great Company, top class talent, top class managements, a lot to learn, great benefits, annual vacation, education assistants. Community orientated, team environments.  401k"
good,Time Warner Business allowed me to meet so many influential CEO in the Los Angeles area. Networking and Socializing.. A key part of what I learnt was building rapport.
good,"Everything about this company is top notch. Unfortunately, due to the merger with Charter Communications, many positions are not available."
good,I loved working for time warner cable for the year that I did work there. I would of stayed working for this company for many years except the evening hours werent a good fit for someone like myself who has a family to care for.
good,This is a contracting company with the Federal Government.  Room for promotion within.  Management and co-workers were a close family.  Company had a great rapid growth.
good,The job is a good job works with schedule you have your own breaks and you can choose neighborhood to work at. The management team is pretty good. I learned how to sale.
good,"Teamwork, advancement opportunities, positive environment, empowered to do your job, high expectations, resources and support to meet or exceed expectations. benefits are pretty good."
good,I loved the working environment fun caring flexible helping I am so grateful I had the opportunity to work here and meet wonderful people my first job in Florida and I learned a lot
good,"I worked for this company for 8 years and was laid off recently because my department was closed. I loved working for this company. great people, pay and benefits. Will be looking for possible openings as soon as possible"
good,I appreciate the diversity and inclusion Time Warner offers. Every one is appreciated and the leaders are very approachable. I have learned the importance of team work. The most enjoyable part of the job is getting to help the technicians in a difficult situation and hearing the appreciation in their voices.
good,"It was a great company to work for.  It has now been bought out by Charter Communcations. "
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,La experiencia que tuve en esta empresa fue mucha porque muy seguido nos capacitaban asi mismo teniamos que seguir el reglamento de la empresa para asi poder realizar mejor y mas seguro el trabajo
good,"The time i spent in Time Warner was a great professional experience for me, got to meet many new people as well as help customer resolve their issues."
good,"I had several bosses at Charter Comm. in the time I worked there due to upper management changing positions, all of which were awesome to work with. We didn't have the call centers at that time and the customers appreciated being able to come to the office to get their cable problems resolved. It was like a big family, we all worked together with no complications. Very fulfilling for the community as well as the employees. We were a great team."
good,"It was fun working at time warner cable, staff treated everyone nice. And the pay was good. They gave me a chance and taught me something new.i also like how they're phone and Internet is set up."
good,A company that cares about their employees. Great benefits always gives you time off. Working for TWC is like being apart of a work family that you have been waiting for all your life!!
good,"overall, a fun fast place to work. Lots of great hours and over time available. There's a lot of room for growth within the company and lots of chances to relocate."
good,"My job with TWC started part time, as I learned the products, I was able to move to a Regional Office to help support every Critical Technical issues."
good,"The best part of working for TWC is the benefits. The best place to be is in marketing, promotions, and programming. However, there are so many positions always open for installers and customer service."
good,"easy to get along with everyone , supervisors and very helpful with day to day work as well as helping in advancement oppertunities"
good,Time warner cable is a great place to work. If your looking for a new environment each an every other day time warner is the place to go. They are great to their employees.
good,answer the phones help the customers with their problems sell cable internet and phone sell hbo cinmax and showtime upgrade a customer or downgrade it depends what they want
good,Great job if you are good at sales. I found I am not cut out for sales. They have a very good sales commision. They have very good benifits. Management is very nice.
good,This is a small business i owned and operated out of Seminole county. Our specialty was selling novelty socks and customer printed t-shirts.
good,Charter has a very professional and diverse atmosphere. The environment is very friendly and warm. I can truly say the payroll team is the best. I really thank them for the opportunity.
good,I love working here. The company has been awesome for me to learn and grow. I was allowed to go to school and get my degree. I work with a great group of people .
good,"This is a GREAT Company to work for!!! They provide a wonderful training for new employees. "
good,"education benefits, corporate etiquette, management skills, career opportunities, health benefits, time management, meeting with management, supervision, goals oriented strategy"
good,"!f you like no home life this is for you! Great if your quick on your feet and can work in Door to Door sales. Odds are high TWC, Inc. will show you the door after you fall below your quota. I was considered a ""Veteran Rep"" after just 2 years. Good luck keeping your DSR job. If you enjoy wash rinse and repeat, constant changes and small minded people-  This is the job for you!"
good,"Constant opportunity to learn new and skills, multiple tools and programs available for support and self-sufficiency.  Always a friendly and welcoming workplace, with reliable peers and supervisors.  Frequent need to calm angry customers requires discipline and patience.  Free services along with standard benefits are very good."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,answered questions on the billing practices. very fun job. take great care of people. great benefits and products split shifts
good,The supervisors care about you and they want you to make as much money as possible because it is a high stress environment. They also make it fun by creating interactive things between employees.
good,Working in Oceanic is a dream job down here in Oahu.  Everyone is always happy to see each other in the morning like it was family.  There's a meeting every other day.  The meeting is usually an hour long than we gather materials before heading out to our first job.
good,"Installed and troubleshot  customers cable, internet and phone issues."
good,taking calls at an effective and fast pace retaining revenue and gaining revenue . sell the value on the porducts with the company
good,Great company to work for. They value there employees. Learned how to troubleshoot effectively.Co-workers were always willing to help if you ever needed it.
good,"Wonderful place to work. FAMILY ORIENTED. WORK HARD PLAY HARD...Charter has great incentives, such as a big discounts on the services.."
good,Great company. Enjoyed working for the company. We recommend to others. Great benefits and supportive management. Provides free services.
good,"A typical day of work involved driving around, installing and providing product information to customers. I learned that I'm very good at communicating with customers, even if they are frustrated and that I love to work long hours. The management at this job was incredible! They were very professional, but could joke around. My co-workers at this job were very helpful and fed me a lot of knowledge about my job and what our objective was. The hardest part of the job was crawling in small in and out of tight, dark places that I sometimes could barely fit my body or limbs into. The most enjoyable part of my job was interacting with and meeting the customers. It was the highlight of my day to meet an older lady that I could inform about our services or the person in their mid to late 20s who was excited to have their internet installed."
good,"Working at Time Warner Cable has been a wonderful experience.  You're always learning as the products and technology is always changing. "
good,Great company to work for and great people to be with on a day-to-day basis. They provide so much training to empower me as a leader to be an effective coach and manager.  My co-workers are very respectful and they do the best they can to be the best at what they do.  They bleed for the company if they have to.  The hardest part of my job would be the fact that we were all told that we were getting laid off due to the merger with Charter.  It has been such a long time where I can say that I really enjoy going to work and having a fantastic boss.
good,"TWC lives us to the mission which is to connect people and businesses with information, entertainment and each other and give customers control in ways that are simple and easy – to make a difference in their lives. When it comes to corporate responsibility, we strive to do the same."
good,"I enjoy working in a fast pace environment where there's never a dull moment resulting on multitasking and rapid cognitive decision making while exceeding the level of performance metrics/expectations of the Department.  Consistent report analysis that facilitates the identification of key employees while maintaining the learning loop with my team.   Throughout the years of service I have learned the different management and communication styles to be successful in the cable industry, in both a sales and technical support service environment. "
good,Time Warner Cable is a great company. This company loves to see their employees grow within the company. They also make sure you are equip with  the new changes that is happening within the company making sure the transitioning is smooth.
good,"Best job, management and colleagues I've ever worked with. Fair and professional. The culture is open, inclusive and progressive- I have not worked in many environments like TWC."
good,It was a great place to work with a forward thinking mentality for growth and innovation of new technologies and products.  It will be interesting to see how Charter handles the company in the future.
good,"A typical day at Time Warner Cable (TWC) commences with detailed meetings with management, discussing new technologies accompanied by learning  sessions with IT and Web Design experts. I love working here because of the effort management invests in furthering the professional development of their employees."
good,"Always room for advancement, if you are willing to put in the hard work! We have just been bought out in a merger, but things seem to be changing for the better and not the worse."
good,"Great company, great work culture, and great work/life balance! High camaraderie in all departments. Great benefits and perks like discounted cable TV, Internet, etc."
good,"Time Warner Cable is a great Company to work for, I was able to start off in Customer Service over the phone and grow with the company."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"working for this allowed me to learn different skills, allow me to travel  to learn different lay out of the cable planet meeting different people, the employees that i worked with became a family unit,,, we shared stories happy one even sad ones we uplifted one another team work was amazing, benefits to one another no person was left alone in the field,,"
good,Overall great company to work for. The benefits of free cable? HSD and DP was awesome. Not every call was the same. Schedule was not too bad either. Miss the company.
good,"The Management is wonderful, company is very professional and take care of their employees. People are nice, and the pay is great."
good,"Nice environment to work in, and nice people working there. they work with you as much as possible, good teachers that teach you the trade"
good,"I have worked for Bright house for almost 9 years and I have enjoyed every single year, The most enjoyable part of my job is dealing with customers, I take great pride in delivering great customer satisfaction."
good,It was years ago when I worked here but I remember a solid high paying job.  I would recommend college students apply here to get there career started. they were very flexible around schedules.
good,"Fun hard work with a lot of on the job training. I learned how to install cable, internet, and telephone. I have a lot experience with electronic devices as well. I know how to troubleshoot as well."
good,"The hardest part of the job is learning how to deal with upset customers, which you will quickly learn how to. All the employees are friendly and helpful. Every holiday they have activities or treats for us. Plenty of overtime and the pay is good - especially considering you need no experience. They offer great benefits; life insurance, health and dental insurance and 401k. Overall I enjoyed working for the company!"
good,Enjoy working for this company. Great company overall from entry level to corporate. You will enjoy working here. The experience has been pleasant.
good,"Time Warner is a great company to work for, they have great comp/benefits, work-life balance, and growth opportunities."
good,I enjoyed working for Time Warner cable. They had room for you to grow there. They constantly were growing in numbers. They taught us never get too comfortable because things change all the time. They had lots of team and individual incentives for us. I was very excited about working there.
good,"Like the majority of businesses, they expect you to smile and to have a positive attitude at all times. Great benefits. Nice people. Dress to impress in business attire. You will do well in here if you focus on your work, be always in time and adhere to your work schedule."
good,Super fun. Awesome benefits. Really encouraging. Lots of room for growth. Meet many new people while working. Everyone wants to watch you grow
good,And this particular job actually helped mold me into becoming a leader as well I assisted with training new employees with learning how to work the system as well as to handle escalated calls which provided in the best customer experience
good,Long time employee. This company offers numerous fringe benefits. The compensation plan has been extremely lucrative. Offers retirement savings plan and complementary cable services.
good,"TWC was a great place to work. I enjoyed every day of my employment. My team was amazing, as was my supervisor.  The pay was great. As long as you did your job, you were fine!"
good,typically i move pallets around with a pallet jack or a forklift.  also i get equipment ready for the techs or installer. throughout the day i also get to watch tv and i get free lunches often. we have a great team in my warehouse.  my co workers are very nice gentlemen
good,"I learn something new everyday our computer system is very hard to learn , lots to remember while facing customers and cash handling as well."
good,"Great place to work, people are positive, fun and smart. Employee included benefits are great including health, dental, vision, employee services and discounts from all major companies products and services."
good,"Worked at Charter for 7 yrs.  Great pay, flexible hours, and fun bunch to work with.  Would recommend to anyone and would love to return someday."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"A typical day at work includes answering phone calls for customers who want to make payments , discuss there billing , going over plan changes, and also basic troubleshooting.."
good,"Time Warner Cable was a great place to work.  I worked with a good group of people, which made each day a pleasure.  I considered us a good team.  I did have great compensation and I felt appreciated."
good,Exelent benefits.  Great company!  Good culture of a job times goes fast there.  Good supervisor who know there work.  Hope I go back work there again!
good,"A typical day at work come in on time every day ready too work and take your first call as soon as your shift begins. Retaining customers can be a bit much at times. That is why it was always important too sit down with my supervisor for weekly coaching just too get extra tips, and help me get stronger and better at doing my job."
good,Time Warner Cable is a fun company to work for  they have allowed me the opportunity to learn so much about the different fields within the company. I really appreciate working for this company.
good,Get company to work for. It was a pleasure working there. I really enjoyed my time there. People around were nice and helpful.
good,Great place to work with advancement available for those interested in expanding their opportunities.  Rewarded for showing initiative and taking calculated risks
good,"Open communication between all teams, casual setting made for relaxed work environment, great relationships between co-workers"
good,"I have really enjoyed my time working for Bright House Networks, the people there are very friendly and care about your personal time. I have made friends that I call family in the course of time, and will forever be grateful for my employment with them. Charter has recently purchased us, and they are great as well."
good,I have been working at Charter and I love it.  People are caring and friendly and for a large corporation the area and building are very nice.
good,"Great place to work!! Every day brings a different challenge, and so much fun.  I would recommend working here to anyone."
good,"Audit accounts on non-payee customers regarding services that were been provided"
good,I actively and consistently support all efforts to simply and enhance to simply and enhance the customer experience. Dispatch Tech's to go out to assigned customers for installation.
good,Great job awesome staff. Not so easy of a job if you can't handle people consistently upset with company. Wonderful pay.
good,"Charter was very exciting, I learned more about computers and HSI. Co-Workers were extremely friendly and kind. Hardest part of working there was Angry customers calling you names. Best part was fixing someones services and the satisfaction."
good,"Fast pace, high energy and fun environment to work in. collaborate with multiple teams and make sales happen. grow your career and learn daily"
good,The Company & Staff always go over and beyond for their customer satisfaction goals and customer service appreciation recognition.
good,I really enjoy working at Time Warner. The benefits are very good and hard to beat anywhere else. They train you for 3 months on how their system operates and you get plenty of on the job training with a experienced installer before you do jobs on your own. It's a good stepping stone to get experience here and them either transfer to a new position or different job for more career advancement and pay quicker than the in house pay scale system.
good,"Field Technician for Time Warner Cable. Responsible for setting up services ordered by customer and showing them how to make the most of what they ordered, up sale the customer if possible."
good,"I was happy working there for the last 12 years. I would of have stayed longer, but I had to relocate. The pay was good and I had flexible working hours."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"Pretty basic call center environment dealing with irate customers with request of reducing services, transferring service, or totally disconnecting service I have learned to be more personable with customer learning why they are requesting what they are requesting and learning to make sense of whatever that it is that i suggest to the customer management was very tight knit gave you every tool you will need to become successful co workers were very friendly most enjoyable part was you know just overall being successful at what was taught to you."
good,"Worked typically Monday through Friday"
good,I love my job.. its a great company to work for. I look forward to going in everyday. I can't wait to see how much I will grow with this company!
good,I am a strong willed and motivated employee that strives for success. I constantly seek new ways to improve my hard and soft skills in order to be a more attractive candidate for positions in the business setting. I like to maintain excellence in everything I do.
good,working as big team with other dispatchers and all the technicians in a fast paced environment was a typical day at TWC. We made sure our customers received a great experience with on time appointment times.
good,Charter Communication is great place for work.Charter Management is really impressive. Teams are very supportive.Charter process are simple. It is very good place for learning.
good,"We all have our duties that we do each day. first person checks equipment, second person posts payments and the tird person does the closing. We wait on customers all day."
good,"Charter Communications full review of day to day life, management, co-workers, hardest, and most enjoyable part of this job: to be announced"
good,the training was above standard and enjoyed it very much. they prepare you for the live calls by doing many mock calls and workshops. you are thrust into meeting new people and interacting with them from day one. I have made many friends from there that I stay in contact with yet today.Would love to work for them again.
good,"My typical day involves assisting the sales teams with developing solutions to meet our customers business needs.  I get to manage my own day,"
good,"Best company I've ever worked for. Started my career with TWC at the age of 18 (1988) as a Work In Progress Dispatcher, the work was fast paced, assisting Field Technicians and Installers via the phone, closing out work orders, turning on and off cable services. I loved assisting the employee's and always meeting my calls taken/jobs completed monthly quota.  Through the years I moved up the work ladder to other Customer Related Departments such as Digital and Hi-Speed Online to the Information Technology department as a Senior Computer Analyst. Same fast paced atmosphere at the IT Help Desk, A typical day consisted of assisting employee's with internal cable, computer and phone issues. Walk throughs, password resets, getting employees up and running so they could help the customers and when I couldn't resolve the issue (very rare), we had to open ticket for the internal technician could.  I loved every department I worked in at TWC, I truly loved all my bosses, supervisors, managers and co-workers with all my heart, they were and always be like family to me and I'm so thankful I was able to be employed at Time Warner Cable for 26 years of my life. I hope others will be able to share the same experience that I was blessed to have."
good,"Experience of working with a well balanced co-workers, when a job needed to get done all as a family worked together to get it done."
good,"Great place to work. I would refer a friend or relative to work for this company, I learned a lot from this company. My team of co workers were great to work with. Management was very understanding."
good,I enjoyed working at Time Warner Cable. The work enviroment was very fast paced. I handled an average of 200 to 300 customer accounts daily.  Sales goals were expected to be met at the end of each fical month. Although the enviroment was faced paced the work atmosphere was extremely friendly. I had an amazing managament team and I worked along side a great group of people. As co-workers we helped one another.
good,"Bright House was very community oriented, I was hired to build relationships and negotiate community sponsorships. I also worked with the schools and businesses to promote sever Bright House initiatives.  Very rewarding position worked with many community leaders and represented Bright House at many community events.  Basically I was the face of Bright House locally."
good,Time Warner Cable was an amazing company to work for. The pay was amazing and my employees were great as well. I enjoyed going to work each day.
good,"During the five years, I worked with Time Warner Cable; I learned how to manage customer's accounts promptly and made use of my time wisely. I also assisted management with special projects, which allowed me to deal with escalations/expedites, as well as assisting with the handling of supervisor calls. I got along very well with my team, everyone seemed to be enthusiastic and always willing to help each other."
good,"If you were looking for a place to grow, especially with no experience, this is an amazing company to work for.  I was given great start off pay,hourly, but was given quick advancement opportunities and responsibilities.  Great career stater!"
good,great company to work for. I enjoyed the opportunity to work there. Great leadership and outstanding level of professionalism.
good,"A very busy day but was worth it.  Worked around and for a wonderful group of Co-workers, Managers, and Customers. I learned how trouble to be able to help the Elderly on a regular basis. I took the time to actually here the concerns and needs of the customers in order that I made their needs and enjoyed hearing a customer say to me that I am Angel or I am a Miracle, and participate in friendly competition.  I really enjoyed working for Time Warner Cable, we were a family."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"It was a great place to work, I learned many aspects from dispatching to  working in many different positions within the company, co-workers were the best!"
good,Great People to work with and management is awesome and very hands best call center i have ever worked for. Great Pay and Great Benefits.
good,bright house was a great place to work everyone was kind team work was a plus with everyone good benefits. Every day got to meet new ppl i learned a lot about tv customer  service and how to greet ppl under any stress
good,awesome job and great atmosphere. This position is all revolved around salesforce. Time warner is a great company and all for all probably the best job I ever had. The company knows what they are doing and where they are going.
