rating,review
good,"A typical day at work to me is doing your job right and getting everything done in time ."
good,it is a great place to work. The people here are amazing and the bosses are great. There is a lot of physical work at this location but i love it
good,I really enjoyed working in this company. Coming to work was fun. My coworkers were great team players. I felt like Management had my back by offering all kinds of Health benefits and Stay Healthy incentives.
good,"Air conditioned facility with pool table, basketball hoop, several break rooms with flat screen TV's, computer lab, exercise facility onsite, and many more amenities that make this an ideal company to work for. The downside is the pay, but the amount of paid sick, floating holiday, personal and vacation days make it a little easier to take the average pay wage. Overall it is a stress free work environment with nice management and co-workers. Not much room for advancement because pretty much all the jobs pay the same."
good,"It was a very good experience to work for this company, I learned a lot and met a lot of very nice hardworking people and got a lot of overtime but in the end I just wasen't making enough money."
good,"Well, its a normal job. I would recommend because they pay a little over minimum wage. I learned to communicate as a team member. Great starter job."
good,One Phones from the time you get to work till you leave other then breaks helping customers with returns/ orders/ problems
good,"Performed clerical duties."
good,"Loved helping customers out with home improvements. I was customer service award winner, I was a department head in the plumbing department. Received multiple merit badges for all the hard work that it took to become a part of the team"
good,"A great place to work, quiet, hard working individuals with possitive personalities. Knowledge and leadership amoung all."
good,"The HDSupply is fully Process oriented company, they are masters in follow the process."
good,"Transfered from Home Depot to Usa bluebook in receiving department. Process was out dated, management were fair, loved all of my co workers. Company did a lot of cool things and were family oriented. Got fired cuz I had two full time jobs and was late a few times. Overall was the best warehouse job I ever had and would go back if I could."
good,"HD Supply was a great place to learn and grow.  Very fast past work but exciting.  I learned a lot about Excel, Word and Powerpoint."
good,Company is great! I enjoy working here. A great work environment.
good,"Enjoyable place to work, Management is great, and I love working with the customers."
good,"Good company, bad employee! Not only the part but the part numbers.Was lost in the hustle and bustle of making money at work and home.Some were lacking skills others were lacking knowledge which made it hard to get someone to help you.Was when I had to say bye  because of people doing what they wanted too do. Seeing the customer happy because you gave your all to help them."
good,This is fast paced environment that is always changing. There is always someone willing to help you and teach you.
good,"Management is fair and balanced, great group of people to work with."
good,"HD Supply has given me so many opportunities to develop as a creative professional that literally, the first word that came to my mind about this company and my experience working for them was thankful. The culture has remained exactly what i look for in a work environment. Its laid-back, collaborative, and fresh, but most importantly, ambitious. Simply put, I've really enjoyed the five plus years that I've been with HD Supply and if it wasn't for my own yearning to step out of my comfort zone to experience new surroundings and advance my career, I'd have no qualms with continuing my work at HD Supply."
good,"HD Supply was a competitive wild west where each day you had to compete via service and price with multiple suppliers. The company supplied great training and support for its salespeople. The successful hunter/salesman not only maintained relationships with old customers, but daily had to pursue and acquire new ones. Had the market not nose-dived in '08 I would have stayed in that line of work."
good,"Typical day is very early in the morning. Preparing my register making sure i have all the essentials I need. "
good,"This was a demanding & very busy position. I really loved this workplace however when Home Depot bought Williams Bros. as HD Supply, they quickly closed all locations."
good,"Always something to do."
good,HD Supply is filled with management from GE and shares a similar management style.  You are pushed to help grow the company as well as your own career aspirations.
good,"Running a sales route calling on apartment complexes selling over 37,000 maintenance parts."
good,Generally a overall good place to work and grow from. Provided me with opportunites to showcase my knowledge in the Do it yourself genre of business
good,"typical day starts with Phone calls and SLA tickets resolving. "
good,"I worked for HD Supply for more than 14 years and they always treated everyone with respect, high regard for family. HD Supply always looked for better benefits for their employees. Great company. Typical day at work was satisfying, meeting deadlines on time. High moral. I learned how to be a better manager. I came to this company already knowing the product. Learning more about computers would have to be the hardest part. Traveling was the most enjoyable part."
good,"I typically start my day at 5 am. Get in, get my product and start putting it away.  During the day I may have to execute some or all of the activities listed above.  If there is only one thing I could take away from this job it would be how I have become better at time management.  My direct superiors are amazing people and I will hate  leaving them.  I don't want to leave this job, I like the work and I like the company.  My problem is due to the lack of economic growth, the company can't grow, and thus promotions are lacking.  I am forced to wait for a position to open up in a place I would like to move my family to.   I want to grow in this field and unfortunately I feel as though I have stalled here.  "
good,"Everything about the job was great.Good supervisor good hours,what more could you ask for!"
good,"Always busy, and fun."
good,"Typical work day is answering anywhere from 50-130 calls daily to maintain account. While also processing application for credit (Net 30) accounts. Management was great, the hardest part of the job was my schedule. My most enjoyable part of the company is the values they hold for the company as well as their employees. "
good,"had a great time working there made lots of new friends, the work was challenging but i like the challenge. only thing i didnt liek about it ws the last minute ""hey we need u tostay late"""
good,"great team work bosses werent afraid to get hands dirty, safely was high,enjoyed my service to them"
good,A typical day @ HD Supply was to monitor other electrical companies credit line and release electrical material based on their payment trends. Collection calls to customers to collect past due invoices and fax/email invoices to them if needed. Was also responsible for reviewing D&B Reports of new customers. Processing payments of customer walk ins and providing them with current statements. On very past due customers we'd send them demand letters and would file liens (when needed) then get them filed with their corresponding counties. I learned how to monitor credit and read business credit reports. I also learned to to secure lien rights and file mechanics liens against businesses. The management consisted of only one credit manager and her boss who was out of state. So I would normally only report to one manager. I really enjoyed working with all my co-workers and had a great friendly relationship with everyone. The hardest part of my job was determining long-term customers that were privileged and allowed extended credit even when past due. The most enjoyable was helping customers stay current and getting the material they needed to complete projects.
good,"It's a good company to work for; because it's flexible, the co-workers are friendly, they treat You like You're part of the working team. The hardest part is usually the end of the shift, because that's when got to try to finish what You are doing; and the most enjoyable part of the job is being like part of the working team."
good,ergonomic chairs and computer set up to do job comfortably. good support from supervisors to managers
good,Great company to travel with to different areas of United States.
good,I enjoy working at USABlueBook.  It gave me an opportuniy to grow and an experience to excell.  The management is suppotive of individual's growth.  The most enjoyable part of the job is helping the clients and buliding team work.
good,HD Supply is a very fun and rewarding company to work for. Job support is available across any department depending on your need. HD Supply is a great place to work for.
good,a typical day of work would start out with stretching right before our daily meeting. and start picking orders from all over UPS and other companies. toughest part of the job was the long hours and endurance part would work close to 12 to 13 hours a day the best part was every two weeks when a nice check came in after all the hard work I put in.
good,"every month there is a board where all activities for the month are posted. Making it very fun and enjoyable, the people who work there are very friendly, creating a wonderful environment."
good,"When doing this job, I got my Class B CDL license. in addition to being certified on all types of fork lifts, order pickers, etc., I handled deliveries of HD Supply products to apartment complexes, nursing homes, and hotels throughout the DFW area over this 12 yr. period. Acted as lead driver at one point. Supervisor competence varied depending on which employment role I was in."
good,"I worked for White Cap Construction Supply before HD Supply bought out White Construction Supply, it was awesome place to work. Got along with everyone and it was the best place to work."
good,they are a good company with great people to work for. They offer good benefits and treat people well they have a great culture as well.they also offer great incentives with Bonus potential.
good,My day would start with pre-tripping my vehicle and loading any last minute orders to be delivered to residential and commercial customers. I've learned about going the extra mile to provide excellent customer service and enjoyed the group of guys I worked with.I enjoyed getting up early and getting the customer what they needed and least enjoyed dealing with sometimes cranky early morning customers but I also learned to keep a cool calm and collective attitudes when in such situations.
good,"customer would come in & purchase items you would ring them up."
good,"I loved working at HD Supply, they were passionate about what they do. The management were understanding when it came to family life. I would recommend working there."
good,"Good company- growing sales"
good,Safe work environment and friendly coworkers. Good work atmosphere. Supervisors were good to work with; as well as the co-workers. I would recommend this job to anyone who likes to work with no stress involved.
good,good place to work fun and everyone supportive of each other.busy place at the time and great customers to work with nice drivers and staff.good hours
good,"I enjoy working at HD Supply White Cap because of the environment, as well as the people I work with. The benefits are great with 401k, stock options, insurance, employee discounts, etc. The management is very helpful with anything that you need and their is room for advancement based on your interests. I recommend this job to anyone who wants to work for a nationwide company that is continually growing and providing the daily products to help build our cities."
good,A good company to work for. A be healthy company. They provided free lunch. Not so great benefits. A good atmosphere. A fun job to have and a good pay job.
good,There was a want to continue thriving in an atmosphere that was meant to propel you to the next level and help advance you in all walks of life.
good,"Good company, employees are friendly to one another, good work environment. Typically everyone have their cubicles, the managers have their offices. There is a common lunch area."
good,Leading technology in B2B Ecommerce website and B2B integration. Good environment for professional growth and team works.
good,"great place to work, family oriented. room for advancement. good benefits. they provide you with ongoing education, and overall you get out of it what you put in."
good,"A typical day was very busy, which I enjoyed. I was able to learn Oracle system and SAP, which was very helpful as these are very popular programs. Management made training and learning new information available at all times. Co-workers stayed pretty busy also, but in my department they were there to help you if you needed it. Hardest part of the job was offering specials every month, the customers were not in favor of having this offered to them at the end of a call. The most enjoyable part of my job was helping customers and getting satisfaction that I resolved an issue for a customer and they were happy."
good,"Fun  and calm place to work with where you know most of the customers, knowing the construction material is a must. Management is very attentive and their customer service very helpful."
good,Your day is full of opportunity. I look at all customer challenges as a way to learn more with solution selling.
good,Detail oriented and deadline driven. Ability to analyze large amounts of data to create reports that meet compliance guidelines.
good,Productive and good place to work. They have foosball and ping pong table you can enjoy during your breaks. Co-workers are great. Always helping each other.
good,Working at Hd Supply was a nice experience. The friends that you will encounter and the trust that you get from your peers is wonderful.  The hardest part of the job is when another employee doesn't show up and the supervisors are struggling when they are trying to get you to your break
good,"HD supply was a great company to work for, it was fast paced and always busy"
good,I learned a lot including how to communicate better by helping customers out with projects and educated myself on products needed for house projects.
good,HD supply is a growing company with exceedingly large sales volume and consistent day in and out learning experiences. The management on staff are effective at delivering guidance when needed.
good,"Company has great benefits, management team is very supportive, the company culture is comfortable. the company activities make the work place Moore family oriented."
good,Was a good place to work at good hours good pay off on weekends . Paid holidays PTO time sick time retirement and benefits . People were very friendly .
good,"HD Supply is a wonderful place to work. I really enjoy going to work, the people are great to work with, life/work balance is important. The only negative I have is the room for advancement. It is a place that someone could spend 3-4 years advancing and then you will hit a limit of advancement there. You will have to go somewhere else if you want to keep advancing."
good,Good place to work.  Work culture was good.  Hours were good.  Pay was decent.  Benefits were good.  I left there because it was too far for me to drive to get there everyday.
good,"Its a great place to work but there not a great company to advance in. I feel like they hinder you from growing with inside the company. Which is not something that i find is a long term opportunity job, i wanna be somewhere possible were i can grow within the company and make the company better with my experience ."
good,This is fast pace work environment with a receiving and shipping department. You can earn Spirit Awards and JSA's for excellent work.You have to meet productivity numbers on daily bases. The company does not award you for meeting productive or going beyond it.
good,Fun workplace!! Managers and leaders really help new hires to familiarizes with their duties and also they are many opportunities for a fast advancement.
good,"Have been there for 38yrs. Most of the time up north did not like mgmt. Branch mfr wasn't nice to me, always had attitude. Other than that it's a great place to work. Learning about new products all the time,great benefits, love my co workers. They always care about you and your families. Now working closer to home thanks to them, they give you transfers to any white cap after a year. Mgr here has been great"
good,Great company to work for. I have learned so much with the transitioning from temp to a senior accounts receivable processor. i am extremely thankful for the growth opportunity.
good,I like my job because of the people I work with and I also value the respect given to me by my team leaders and manager. The hours I work are decent and am able to work overtime when it's available. Gets slow around the holidays but picks back up in the beginning of the new year.
good,"I got two weeks of training in a classroom before being brought onto the floor, then I had another week where I was given assistance whenever I needed it with complex calls. My average day was simple, I got 2 paid breaks and a lunch break, I got to sit down all day, and I had my own personal work station. My manager was great and really accommodating, the work wasn't too difficult and I had help when I needed it, I can't recommend this job more. It's definitely the best job I've ever worked at. The only thing I could complain about was that you aren't able to use any sick, vacation, or paid time off until your 3 month period, though you were accumulating sick time during that month. However, we did get one free day off we could use whenever we wanted, and lots of paid holidays off, including weekends off."
good,Where do i start? This company is full of fun and enegertic people! Although the crowd is a little older they know how to have fun & be responisble at the same time! This company as taught me manners & consistancy in work which are great attributes to take with me futher into my career path!
good,"HD Supply was a good place to work.  There were long days and short days, it evens itself out in the end.  If you enjoy working hard and want to feel like your part of a team.  This place is for you."
good,If you are used to working in a warehouse environment then this job is fantastic. It's very demanding time wise so if you have a family it's a little taxing but they make up for it with a very fun working environment as long as you can keep up
good,"Great place to work. Awarded Indiana's Best Places to work. No complaints. Day begins at 630a until your route is complete which can range from 130p - 5pm depending on your designated routes customers orders for the day. Management incorporates your ideas if you have any. The environment was great between 9 drivers, lead driver & warehouse supervisor. Hardest part of the job is waking up at 5am. The most enjoyable is freedom when you're on the road delivering to your customers."
good,This company means what they say!!  They are constantly having their vendors come in to the facility to train their agents for product knowledge.  This help the agents feel comfortable in answering questions the customers have while either taking orders or while making that sale.  The support staff is always willing to help and has an open door policy.  Great advancement opportunities for their many different locations.
good,"A fairly fun place to work but being that its a call center, their is a high turn over rate. The pay is decent but hard to move past the call center unless you know the right people."
good,"Only a week into work, but a great place with good benefits.  Good training program to make sure I know the policies and procedures of employment and interaction with human resource."
good,"Typical day;"
good,"The branches have a lot of autonomy, which makes it feel more like a small company. The work ours are great, but there didn't seem to be a clear path for advancement."
good,Good company with lots of advancement opportunities. Executed many different marketing/ advertising campaigns and developed many new marketing strategies. Extensive ROI analysis for each campaign.
good,This branch is in a highly competitive market with at least 4 other suppliers within 50 miles. The customers appear to have established relationships with most of the other supply houses leaving HD supply with a tough challenge of breaking into the market.
good,"Refreshing exercise before work during start-up, which is great for the working human body to stay loose.Very valuable information and work skills/habits were available and obtained through hands on training after watching safety videos and tests. The workers there are like one big community that works together. I'd have to say the hardest part of working here is keeping in mind why your here because its so easy to get lost in all the work, which really isn't bad if u like your work. So I guess at the end of the day for me the hardest part of the job makes itself the easiest part of the job."
good,"HD Supply is a great place to work. I really enjoyed going into the office and the people are great to work with. Work-life balance is important to me and they truly offer that at HD Supply. "
good,Really enjoyed working for the division that I worked for. Coworkers were like family. Hated it was sold and my department moved to another state. Would have retired from there.
good,"I strongly believe that my training, experience and proven abilities as a System Network Support Analyst Professional"
good,HD Supply White Cap is a very productive and successful company. I Have nothing negative to say about my experience working here. If I ever got the opportunity to return I would definitely take the oppurtunity
good,"Typical days at work weren't hard at all, i learn to manage many things at once, management was never bad they work with you as best as they could. very diverse experience"
good,"Great managers, work life balance, above average compensation in some areas, benefits are a little pricey.  Things are a little uncertain right now due to the sale of Waterworks division (which I supported) and stock price dropping in large part due to this."
good,"I loved  working at hd supply as delivery driver and warehouse worker. When i got to work in the morning i would load my truck for deliveries for the day. When i got back from deliveries i would pull orders for the next days deliveries and stock shelves."
good,Associates at HD are very good to work with. I developed training content for the majority of the day and facilitated training classes on other days. I was constantly learning new things because the system is always changing for the better. I believe that the management does need some work. There is too much leniency with the HR policies and they are not always enforced such as the dress code. 
good,Job was wonderful loved it ..went to work at a good time and left work at a good time..meet nice and wonderful people ..can be difficult at times but what job isnt..great place to work and your Bill's will get paid
good,I have been with the company for 15 years. I have learned how to manage my time and have been exposed to many computer programs. The most difficult part of the job is learning the different product lines.
good,Days during the peak summer times can be very long and very hot but after the summer is over the job is smooth sailing. The culture is very easy to get along with managers and staff.
good,"In the 6 years at HDS I have enjoyed a good work/lfe balance and industry leading compensation package. HDS has a strong focus on career development with consistent training, commitment to sales growth through Salesforce reporting and driven goal structure. The company is cutting edge with it's embrace of knowledgeably allowing the sales force to be extremely efficient. I have loved my time at HDS due in large part to the TEAM mentality and managerial support."
good,Over all good company. Offered plenty of hours. Learned almost how to manage yourself as you might be left in a department alone even though your new.
good,"Answer all email and voice mail for the first hour, per-approve credit applications; call up customer for payment information, release credit holds."
good,"Good team spirit"
good,Looking for something that's better with better hours its a good work place but I just won't something better for me and my family but it's a great place to work
good,"Working with 20 different warehouse facilities, and hundreds of Drivers and Outside Sales people was very rewarding.  The successful merger of Hughes Supply with HD Supply was due to caring leaders.  I visited my facilities and others to solve employee relations and other problems and educate new team members about their new company.  Stretching associates for their day and training them simultaneously on performance management or benefits programs and was a big hit."
good,"A typical day Is gong in early opening store , learning new things each day , management tries to help out with schedule coworkers are okay they are friendly , not sure whts the hardest part of my job I enjoy working there"
good,"Great environment to work in, initially; eventually, management flaws allow you to realize that there is not chance nor desire for advance."
good,a cool job if you’re looking for something chill in a way. management was cool but customers could be sketch since they’re mainly workers for construction companies. i was harassed.
good,"Hd Supply was a very good company to work for. When they were bought out they gave us all a good opportunity. The management was a little less visual than I would have liked, but they had to travel many miles to check on all the employees since we were remote. All in all a good place to work."
good,"Have the delivery truck ready every morning, review the back order report and order whatever is missing help my will call costumers and my outside sales people"
good,"The pay is good, especially for my position. Only downfall of this was that, the first shift hour start time was too early. I started around 6 or 7 every morning, but throughout my stay there, it became earlier and earlier. Turning me to waking up at 4."
good,"It was a great experience overall, "
good,"Very nice place to work I love the environment and great coworker it a fast paced job but I like working there the management are on points you can do different things lie picking ,packing shipping, forklift."
good,this job consists of hands on things as In learning about yourself and the others around you and trying to be a better worker at the same time
good,thoroughly enjoyed time there.  Would recommend to anyone considering applying.  work life balance is great and provides room for advancement.
good,HD Supply is a large company but they are also very good to work for. They treat their employees fairly and have competitive wages and very good benefits packages.
good,Phones accounting manageing 5-12 million dollar accounts. releaseing orders check reseach if it is not posted correctly
good,"Fun workplace with friendly coworkers. everyone is great to work with. The challenges you face develop your skills and help you grow. warehouse is big, clean, and a great place to grow."
good,"A typical day at work included loading and offloading merchandise from various vendor trucks. Printing out p.o's from system. Counting and verifying condition of product for in store sale. Answering phone calls, input daily inventory received and sent. Filing paperwork, faxing daily reports and making copies of daily activities. Worked as a cashier and did all the duties required of me such as accepting various forms of payments,refunds and store credits."
good,"Providing amazing customer service while, driving the sales to generate a company growth and a positive team environment."
good,good place to work. friendly co workers free lunches at times. everyone worked hard. great place to me. always room for advancement
good,HD Supply afforded me leadership skills. They also helped me with learning different skills working with a computer. They were very safety oriented
good,It was a very interesting job. I learned a lot about different materials used to build houses and fences. I learned certain types of materials used for plumbing.
good,Was a very fast paced job.  Delivering water work products to the field.   Large loads were the rule.  As a driver I had a lot of flexibility with the clients as to where to unload products.
good,"Wonderful place to work. There is room for advancement and personal growth. Management is great, they recognize a job well don, very encouraging. Your ideas were welcome."
good,"It was a rewarding position, as I had the opportunity to interact with the customers. I completely agree that the customer is the reason of any business, therefore the customer is the reason of any particular position at the company. It was a pleasure having the opportunity to deliver the goods that the customer had carefully and patiently selected."
good,"Typical Hardware sales job, deal with a lot of customers day in and day out! Build displays as a team, management is very helpful when help is needed! Training for forklift and power pallet jack done on site"
good,"I enjoyed my time at HD Supply, Inc. supporting field opertions, as well as the Global Support Center.  It was great to be part of an organization that covered locations throughout North America and offers any products necessary to build, improve or maintain a city."
good,This place gives Team Work a new meaning. Everything falls together when the whole company plays and works as one.
good,Great company with tremendous growth potential. Individuals are challenged to always do their personal Best!
good,"good environment "
good,I would hv to say that HD supply was my staple that helped me to realize that I really enjoyed working in a warehouse environment. I really loved working there. Staff and bosses were just amazing. I learned so much from working with Rf scanners to receiving and picking and packing and shipping orders.
good,Good work place. Employees were helpful. I would like to work there full-time.
good,"•	Performed complex analyses of organizational performance and identified opportunities for improvements that would further sales objectives"
good,"It has given me the education, knowledge, and training I have needed to address changes in my challenges and opportunities moving forward."
good,This job was great. 40+ hours almost always. everything was going great but as usual working as a temp oneday work next day no more work.
good,"This company worked an a team, and made you feel what you had to say was very important. We were encouraged to express our selves about he jobs we did. The managers also worked with you. We function as a family."
good,"Enjoyed working for the HD Supply, I started with the company in 1975 until 2005, by then the company was purchased byHome Depot, my position was outsourced to India. For the most part I truly loved my company and coworkers."
good,Should be paid more especially for the headaches you deal with. At times your waiting around for things that should have already been done and are just wasting time
good,Good place to work and people are nice.The pay can be a little bite more then the competition.The equipment is not set to the speed of the road and it tacks time to get there.
good,"If you get into the right department, HD Supply is a great place to work.  Excellent benefits, nice people for the most part.  There are lots of opportunities for volunteering in the community."
good,great team --  great senior management  always accessable    always willing to listen     in house classes    pays for degree  benefits are ok--- not thew greatest---not the worst
good,"Enjoy working with this company! Peaceful work environment, job location is convenient as well.  Friendly work environment. A typical work day may include answering emails, phone calls, working reports, and processing invoices!"
good,Its a good job really nice people. It can be stressful b.c u take a lot a calls. A little longer training. But over all a really good place to work at.
good,It’s a great job try it you’ll like it if you are a delivery driver stick with it great company with great benefits call management one of the best jobs I’ve had so check it out try it for yourself good luck
good,It’s was a easy job as long as your  a hard worker and don’t mind a little over time. Everybody is was friendly and helpful. If you work hard they take notice
good,"it is a very fast paced working environment, usually shorthanded and the days can be long, most of the day is spent out in the elements.  Could be better managed."
good,A good place to work kool environment with good staff ready to listen and helps wherever you are in need .they offer training oftenly and its a good and caring family.I will recommend anyone to work in this company Great benefits.
good,People are friendly and willing to help. They provided great sales training and support. The benefits start day one! Compensation was very fair. Management was supportive.
good,"Fast paced, high energy and fun. I worked in Quality Assurance where you were able to influence and train employees to be the best they could be at their job. My Manager was amazing she trained and developed you so you could provide the best to the employees we coached."
good,"Productive, fast was a lead to receiving department then transffered into transportation dept. most enjoyable was the teamwork"
good,A good part time job with young employees such as myself. The leadership is good there as well. Most enjoyable part the friendship developed with my co workers.
good,"Great place to work no room for advancement, no overtime, no training, learned on my own all about the water industries. hardest part is working outside in the cold and snow."
good,Good people and great company to work for. A huge company with great success as a multi million dollar powerhouse.
good,"From the delivery drivers, to the sorters, and pickers this place is great.  A well oiled machine.  Arrive with a safe good work ethic, clock out, repeat.  I worked PT, and it worked out great for me.  I still have my one year pen."
good,Every day is a learning day. The hardest part of the day was loading up the truck in the morning and the rest of the day should be smooth. The best part of the job is the customers. They treat you good and they make your job/day easy-going.
good,"Great employer to work for. Leadership was supportive, by the books and always made sure to communicate thoroughly. My only issue was with the benefits package and the high deductible plan offered. This quickly became expensive for my family and I and lead me to look elsewhere."
good,"Good people.  Good for sales independence.  Inside support is erratic and sometimes hurts sales.  For a sales rep trying to grow, the ""big fish"" get fed and the others are left looking for scraps."
good,"Good people "
good,"This is a job that can be divided down into different statistics. You can get as involved or not involved as you want into different sales trends."
good,"Depends on your location. I have work at 3 different branches and have met other drivers / workers from other branches in my area or state.  I got my start at Water Works under ground utilities as a flatbed driver. In Nashville, Tn. Great branch, great Managment and I can say the same for the other Branches in my area of Tn and southern Ky. Summer time is the busy time of year, from November to March things are kinda slow due to weather and business just slowing down due to end of year. Which was a good thing. You still work 40 hr week. Customers getting ready for the holidays so everyone was in a good mood.  Our regular customers was always buying lunch. Rainy days things was slow so we take it easy on those days. Constructions sites wet and muddy crews cant get in to work. Those days was house keeping days in the warehouse or cycle counts( inventory).  "
good,No advancement present in my current geographical location.
good,Very Clicky on a branch by branch basis. The company in a whole is a very good work place.
good,It is a very nice place to work employees make u feel welcome new management so that is a work in progress and home work life is balancing out. Great benefits
good,"Typical day at work is anywhere from 8-10 hours, its all based on how much you have and how quickly you move. Fair amount of time off and employee perks"
good,"Great place to work, friendly co-workers. Not to stressful. Plenty of employees so that no one person gets over whelmed with job duties. Accommodating to life schedules"
good,"Company is looking to gain greater market share. Daily routines include scheduling and making deliveries with very demanding customers and outside sales force. Sometimes these demands are unreasonable and there is little room for error.When these are completed, it can be very rewarding and positive for the Team."
good,first thing in the morning check the equipment start loading or unloading which ever was more important.
good,"i was a secretary/ receptionist, plus worked with customers on pricing them materials for their construction job. need to be good with computer technology and great with customers"
good,Stayed busy management was involved in day to day business and assisted when it was needed. Hard to transfer within the company even with recommendations.
good,Great Place to work.  New technology is always being implemented and has a team work atmosphere.  Always challenges its employees to be competitive and innovative.
good,"A fast paced position encompassing all phases of Multifamily Renovation from setting the appointments, forecasting Client needs to processing invoice delivery and follow-up."
good,"Very fast paced, time sensitive, lots of emails, a lot of employees to control and train and coach but overall it's ok. Management is pretty cool."
good,"learning how to sell green products, an just a good welcome that i really liked i did not like how i was always rushed at all an my pay wasnt good."
good,Communicating is a skill used everyday. Whether its with a customer or your coworker and supervisors. No matter how i feel that day i'm always feeling energized and ready to take on anything put in my way.
good,"I was the merchandiser at 5 Home depot stores working the Crown Bolt products.  This is a very physical job, but I love my job.  The store personal was great, I made several friends and they always said how much they really like having me in there stores."
good,"I had the same route for 12 plus years...i was let go for a matter I feel should have been dispbutible.I had a great relationship with a my costomers and co-workers.I truly miss my job,my route and the people I worked very hard with.i won countless awards plus i was compensated for my hard work all of the time.I truly miss my job..."
good,"Great place to expand on many skills, Great people and work enviroment."
good,"You will get random guys hitting on you if you are a girl, you’ll get used to it some just do it for fun. Many daily customers that go everyday, very friendly people. Some might give you a hard time"
good,"Good management. Good benefits that are cheap for those who do not get sick and cost efficient for those who do."
good,"I have always love to work at a warehouse. the reason why??its something different everyday ,your pulling different products and different challenges . I also feel comfortable driving any type of forklift. so it makes my job even easier for me . also have lots of experience working with different type of shipping systems and receiving ."
good,"I start the day by doing pre-ops on each forklift. Then, i start offloading the trucks that come in. Im mostly in charge of the window that we get, which is special order windows or regular stock windows. its fairly easy job."
good,"Good place to work, good work environment, good management, good equipment, good training.  Overall I would recommend this company."
good,"I have been here for a year or so. I started as an intern and I really enjoyed it so far. Management is very flexible and not so hands on where you don't hardly feel any pressure. Yet the work gets done. I wish the pay was more competitive. May it is because I started as an intern that they still see me as a newbie and did not make a competitive offer. Maybe not, I can't say."
good,going to work and giving what I had to do that day and my goal for the day.Learned  how to  work well  with others .Nothing was really hard about my job because I knew what was expected of me.Finishing my job
good,"Forklift is the first thing i use everyday, and i enjoy it. Management is strict but layed back at the same time. My co-workers have become good friends of mine and we do work in teams. The hardest part of my job was the heavy lifting, at that time i could not lift as much and now i can lift iver 80 pounds with no worries. The most enjoyable part of my job was the fast paced environment, i enjoyed always having something to do."
good,Everyone is quite friendly and there is a sense of workplace family
good,"Greta place to work, in transition to updated processes."
good,"HD SUPPLY  is an excellent, ethical and fair company."
good,"Start with stretching exercises before work.  Gather necessities to complete daily work, orders to be pulled,fill forklift with propane,check forklift for maintenance issues.  Pick and palletize orders for shipping,have orders checked by manager and then stretch wrapped,labeled, and loaded on correct carrier for pickup and delivery.  Was more of a family atmosphere than a hardcore work environment. Had good days there.  Some bad also.  Was a good overall experience."
good,"You did what had to be done within the proper time allowed. Management always worked with you if you had any problems. There were lots . lots of team work which made working a more enjoyable place to work. "
good,"If you have the drive! You will succeed here as a truck driver! Just remember communication is the key to success! "
good,At HD Supply we are like at family so you’re going to have good days and bad days. But at the end of the day we finish as a team and leave work as a team.
good,"wonderful benefits and paid holidays ,every weekend off and outstanding OT IN OUTBOUND . Very fast paced environment must be very detailed and fast learner."
good,"HD Supply is a great place to work at and everyone is great. I tell people who ask how this call center is that it's one of the most laid back centers I've ever worked for. The Supervisors help you when needed. They provide coaching, online learning classes, they really want to see they're employees exceed."
good,Give great training for sales.  Are working hard to implement programs to reduce the amount of administrative work on Sales team.  Great set schedule.  Work ends when you clock out so home life can be devoted to family.
good,"Fun place to work, employees were respectful and helpful.  Training was very good, products training was very helpful.  Regular meetings on various product improvements.  We also had picnic for the associates."
good,"Upper management was outstanding. They created a culture that was both productive and fulfilling. I learned that there are really great VP, RVP,s and managers and was lucky to have had the opportunity to work with some of the best. The hardest part was working through the transitions of the company. The most enjoyable part of the job was the people."
good,I believe the new investment firm and HD Supply reduced labor and increased workload to employees to try and recover their losses during the sale of Waterworks.
good,"Very hot in the warehouse. But the job security is ok, long hours. The managers are very hands on. They will work beside yippy doing the same job as you so they are really respected."
good,Nice company to work. Company pays decent. Not much of pay raises. Good vacation days and sick time. Decent insurance and benefits. Paid day off for yearly physical.
good,"The days were always filled, and never gave into boredom."
good,Not much to say I genially enjoyed working here. but i'm not sure if that's because of the company or my direct management.
