rating,review
good,"Working part-time telecommuting has been wonderful with Mohawk. As a contractor, you don't get benefits however that is normal. The managers are great and the work is fast paced."
good,loaded trucks for shipping . pulled rolls of carpet from bins and removed plastic wrap and placed in loading chute for cutting table .drove lift truck with 12 ft. pole.
good,A secure place to work. Mohawk is a leader in the carpet industry and is always changing and exploring new things to enhance the materials we walk on.
good,"Productive and motivating workplace average management harsh work area part of the job, most enjoyable part line running extremely well put you in a comfortable stress less environment."
good,"Great company, would work there again but was laid off work hasn't picked back up enough very great place to work I learned a lot with this company is a short period of time while working there"
good,Very tiresome and long graveyard shift.  Work hard for paychecks. Great management team. They feed good meals during holidays.  Paychecks are good on a weekly basics.
good,"Nice place to work, really late blooming, slow-pace type plant. Not a very difficult job, I enjoy the career. seeking to attain a more predominant role."
good,My day consist on moving in a fast past throwing wood on the assembly line to be cut and packaged for shipping. The hardest part of The job is the weather conditions
good,"I learned a lot from this place. they had great teachers, great teams, and great workmanship, I would work there again, if I moved back."
good,check with previous shift on any problems that i would need to be aware of and get my shift lined up and be in lined to take over. Giving feed back to management and receiving feedback. Making sure the work area is safe. Meeting production and everyone went home safe.
good,"started out in shipping,loved loaded and unloading trailers,became shipping clerk,co workers worked pretty good together.closing out was the hardest part of the job .to make everything perfect so you could close the trailer out.going home after twelve hours at night was good."
good,"Forklift op, machinist, rapper. The people that worked with me had the same hard working, team player, lets get the job done, kinda thing that made a person want to come to work and shine. We all cared and it felt good to say time to go to work, you know it was great, and then it was time to go through the layoffs again which was the hardest thing to go through at Mohawk."
good,"We had goals that we had to reach each day, and I had a great time trying to reach those goals with as few rejects as possible. I learned alot about that company, and found it fascinating. I just wanted to learn as much as possible, because I had learned so much in each department that it was really great to see the whole process of the product going out the door. My co-workers and management was like a support team. We all tried to help each other or find a better way of doing a project. I most enjoyed working as a team on a project and getting it done with little to no problems."
good,"This company has many really family oriented benefits. It is fast moving, you learn several skills that can go towards other jobs.  The only downside is the amount of hours to have to work when short handed"
good,Probably the best job I've ever messed up. If I get the chance to return I won't take it for granted. It's easy to become complacent when you get comfortable. Mohawk does allow you to get comfortable and feel secure in your employment. Just don't abuse it and you'll be fine
good,Great place to learn. Team is energetic and helpful. loads of repairs. . hardest part of my job is making people understand how things work.Most enjoyable would have to be my peers.
good,Productive and fun place to work great people to be around. Everyone knows each other. Family oriented business. Just wish it was closer to home. A true family.
good,I liked Mohawk due to that they were a building company and I liked the supervisors attitude. They showed that they cared and they also had a set schedule.
good,"This is a great place to work however you work at your own pace, but you are required to finish certain tasks by the end of your shift. The shifts are long and repetitive but worth the pay."
good,I love hard work. The hardest part of the job is making sure everything runs smoothly. Most enjoyable is when everything is running smoothly. Work place culture is good.
good,Loved working for Mohawk. The company offers classes to help succeed in your job. Management at the time is why I no longer work there. I worked with some wonderful employees. Working 7 days a week sometimes was hard but loved the overtime.
good,"Good place to work,but long hours.No room for advancement.Very culturel. Everybody on same pay scale."
good,"great job, bad management. worked here for 9 years . Hardest part of the job was dealing with people that only care about themselves, but over time, it became easy to deal with and im a very good people person."
good,Very flexible schedule to work no matter the department.  Training is done for so you can be very familiar with the company processes and overall views.
good,"Tons of flexibility and autonomy to operate your territory like your own business "
good,Mohawk was a great place to work and learn skills. It unfortunately had to close its doors and consolidate itself due to lack of financial opportunities in its sales department. So I had to relocate and find another job. But If it were to come back into business near where I live I would want to work there again.
good,for a large company they did all they could to make employees feel important falling short on few occasions in short a joy to work for wold work with them again
good,Drive to your accounts. Introduce new products. Train retail sales staff. Set up displays. Help ownership w/merchadising. And Finance options. And helping them develop their own advertising.
good,Fast paced environment. Had to keep machines going. Was kind of hectic. Took some getting used to but once you know what you were doing it was great. People there were very considerate and helpful. Management was fair with their employees. Treated everyone equal.
good,Decent place to work. I would recommend to a friend. Overall the management was very kind and considerate. The work environment was great. The people that work their were also great!
good,Mohawk provides stable work hours with very little if any time laid off.  Not even at the holidays.   They also provide competitive wages and benefits.   Mohawk promotes from within whenever possible
good,"Dispatcher's Very  Knowledgeable Management Easy To Always Reach Decent Pay And Benefits. Weekend's Off. Very Friendly Work Atmosphere. Work Slows Down Periodically, Unload Trailer Occasionally"
good,"I've worked at Mohawk going on 6 years and need a better position so that I can have more time with my family. I currently work third shift usually seven days a week, 8 to 12 hours shifts at a time. I enjoy working at Mohawk. I am looking to advance within Mohawk and obtain a better shift."
good,"Very active "
good,"start shift off with greeting and safety toolbox talk"
good,A great work environment very professional management. A great company to work for.
good,"-People are great to work with "
good,Depends on the person and the department whether like company and people that you work in every department is different just like the people all in a days work
good,Dedicated run were fine if communications between dispatcher and other personnel were on the same page.   It would be great if this company could give you a team driver if the present team driver is unable to be committed to the run due to various circumstances.
good,Worked there at the warehouse lifting packages and boxes. Enjoyed the working environment. Good managers. Managers appreciated my hard work and warehouse experience.
good,"They give you bonuses for a store if you find something wrong with a safety issue. Good pay, and benefits. Rotating shifts is probably the hardest part of the job."
good,This is a great company to work for. They care about the safety of c their employees. The pay is good and the job I work I'm off every weekend. Good work culture. Hard working place.
good,"Loved my job. Didn’t like how we had to work 7 days a week sometimes. But over all I loved my job! I loved that it was fast pased and that you did not really have to rely on anyone except yourself and your creeler to get job done. If the machine had big yarn, you only had to rely on yourself. Management was alright. They were understanding. They had their good and bad things about them like everywhere else, but overall, they push you to do your best! The hardest part of the job was how we had to work seven days a week sometimes, but not all the time! They did give overtime if that was the case though."
good,"I had a great experience working at Mohawk. The bosses were fair and gave chances for advancement. I learned alot and had a great Forman, GF , and Superintendent. Would work for them again anytime."
good,Buen aprendizaje y acoplamiento para trabajar en equipo
good,"the office needed some windows, however i enjoyed my time there. having on sight doctors was amazing. I had a rough time with the schedule seeing as how it wasnt held to company standard but the managers standard but otherwise i loved it"
good,"The most enjoyable part of my position was being able to work with all employees new and old, great administrative staff, and visitors. I loved my other switchboard operators!"
good,"I loved my job at mohawk. their benetfit was outstanding, pay was the best I ever had if I was still there but it did work in my favor. Some people that was in manegement didn't deserve the job they had but overall it was a great job"
good,Great work environment coworkers are very helpful. Safety is stressed daily. Fair opportunities to move into new positions if available. Management is fair and balanced
good,I really enjoyed creeling. I like learning new things and it’s not hard for me to learn. I enjoy working at night best then in the morning or afternoon.
good,Its a OK work environment i just need to be on a different shift because of seniority  I was placed on shift i did want to be on but over all it is a great pl;ace to work and it a little  fast pace
good,It's a good place to work some days.But other than that it's a job.We do a lot of work.for little pay I think we should get more money. You have good days and bad days it cause what the yard us like.
good,Twisting is a very fast paced job. I loved it it made my nights fly by! I loved the night shift swing shift I just didn't have much time with my kids. I would still be there if it weren't for having medical issues. I loved this job!
good,"Great place to work at. Learned a lot working for this company from warehouse work to machine operation,forklift operation. My peers was just the greatest people to work with. My supervisor was cool.If there was a problem which rarely happened they was on top of it."
good,"Nice supervisors, they work with you to make sure that your okay. Training was good they gave you more training if you thought that you needed it. They helped out when you needed it.Co-workers were friendly and very helpful.It was more of team work than putting you out there to defend for yourself."
good,"I loaded and unloaded outbound and inbound trailers"
good,"though under paid for work being done, its a great fun place to work. benefits and management is fantastic.. very high energy, constantly moving and working hard."
good,"A safe place to work with good hard working people. Cool, laid back supervisor who doesn't mind helping. I learned to operate machines that produce yarn."
good,Excellent experience.  Mohwk Limited invested in an ISO training program for surface mount electronics and taught me basic electronics repair and I advanced to level 2 repair work under the guidence of experts.
good,"Well a typical day at work is good housekeeping, work very well with co-workers. Mohawk is a very good place to work."
good,like most everything about it. I learned most everything I know about the carpet industry. management was good. loved everyone I worked with. I met my husband here
good,"Depending on how are machinery runs depends on what kind of day we have. The good out weighs the bad. My boss is a great person to work for. Very understanding about family life. When machinery runs bad the days are long and hard. My co-workers are great , that makes for good days."
good,"no two days are every the same in the dye house,one day your bored all day the next every thing goes wrong (carpet gets lost or labeled wrong) likely the crew was more than will to help with any problem and all problems."
good,"fast paced, good quality work, great place to work. you can get along with everyone there"
good,A great place to work. managment cared about their employees..
good,I as an employer of Mohawk enjoyed working for them. They give great benefits and treat the employees fairly. They also give overtime when one needs it. Mohawk will also work with your own schedule.
good,"I love this site its so helpful, and only down side is all the pop ups. Its fast easy and has made it way easier for me to get a job thanks so much for this site."
good,"It was an easy process, just came in & knew what to do, I basically worked at the speed I’m best with, & improved each time I worked, it was easy for me to work."
good,"I can honestly say that I wake up and look forward to coming to work."
good,I enjoyed going to work everyday because it was a challenge. Solving problems and completing meaningful tasks was rewarding .  I worked well with groups.
good,Overall pay is excellent for being home daily and management is pretty laid back. When it comes to benefits the medical offering isn't good for a family.
good,"This is a big Company where  the multiple jobs requires constant safety training in different areas ."
good,Worked with fun group of women that understood having a family too. We worked well together as a group or separately as individuals. We had each other's backs. Just a great place to work. Would highly recommend
good,"through the years its been ok, though lately they started adding more and more other duties on top of what I do making the job a lot harder , and unsafe and having to rush. I'm almost 40 and I don't want to have a stroke trying to keep up."
good,"This is a great place to work for, mainly because safety is the first priority, and management care about the people. "
good,"Good place to work your way up in. Great pay for what you're required to do, as well as benefits (health, dental, vision etc) management does show favoritism and the attendance policy could use work. To make up one day you have to work 4."
good,"I have worked for this company over nine years.  I gave my best, and I was thorough with whatever was asked of me.  I love working with people, and being proactive."
good,"Scheduling Production, Daily Production follow with the team. Reviewing Quality results, developing action plans for improvement areas, "
good,Scanned items for orders that were purchased by the consumer. also printed shipping lables for each item to be placed on the items packed and the boxes shipped.
good,"-constantly crammed packed days but rewarding"
good,Certified BBS. Fast pace required problem solving on the fly.
good,A typical day at work. Learned about teamwork. Management works well with employees.
good,"Pretty good employer as a whole, but the plant I work at could be better."
good,"Mohawk is a good place to work, it has a laid-back atomsphere where everyone seemed to care about one another like a family. It is expected of the employees' to have great quaility, ""do it right the first time"". The enviroment is clean no smoking facility."
good,It considering a 12 hour shift 3rd and I loved the work ethic I was trained on many other jobs because of my work I pushed myself to do to better the company I got many gift cards weekly on my work performance I was doing
good,"As with any job, improvements can be made. But I still work here and I love it. I’m advancing my career and have good Management training me. It’s really all up to you."
good,it was a enjoyable place to work friendly coworkers and floor management staff all looking to helping you to succeed and not fail always willing to lend out a helping like if your car truck or motorcycle breaks down the will help you out
good,Mohawk is a good company and has many good opportunities to work. It also gives a lot of benefits. They respect your days that you need to take off work.
good,Relaxed fun work place you can move up quickly everything is well put together details are understandable the hard part of my day was pushing through the morning this is why I like the company they provide coffee
good,"Even though you have a set schedule, they do not mind working around your schedule for things such as school. They have tons of events set up for interns to have fun while learning about the company."
good,I learned a lot through the experiences. This allowed me to advance through the company.  The opportunities grow and learn new skills were provided to me.
good,"I was a territory manager. I spent most days in my car traveling and visiting clients all day. I sold carpet, pad, displays, etc.  Very rewarding when it came to sales reports."
good,"they just work you to many hours and you did not have time to rest..driving LTO you need rest,beside that it is a good place to work for..................."
good,"I worked for Mohwak Industries in 2009. I had previously worked for Mohawk in 2005. Both times as a lift truck operator in the shipping department. It is a great Job. It is fast paced."
good,"pace was fast at times and plenty of overtime, at other time there was little work and were sent home early,  production work is like that, overall a great place to work with wonderful supervisors and great insurance"
good,It was a fun and exhilarating  place to work at. It's location right across from the county jail did very little to the overall experience of the employment.
good,"lo que me gusto fue aprender a operar diferentes tipos de maquinas, el ambiente laboral bueno y muchas medidas de seguridad para los trabajadores."
good,Make sure correct yarn is on pegs.Make sure area is cleaned make sure creel is full
good,"I worked at Mohawk Industries Inc for 4 years, and very enjoyable ones too. I first started out as a maintenance man, repairing electrical problems in this HUGE warehouse as well as plumbing problems I fixed too. My duties involved filling up all propane tanks throughout the warehouse and storing filled tanks in an open air metal shelving facility, secured by a lock. I would pick orders of flooring and tile by using a forklift to get items too heavy to hand carry and stored on heavy racks in the warehouse. Then assist in using a stinger forklift to put heavy carpet rolls into warehouse, scanning barcodes with infra red scanners."
good,"I started at a company that was bought by Mohawk. I felt things got much better after the buy-out. They have a fair bid system (to bid on open jobs and further advance). I never felt mistreated. I moved up a lot in that time. As far as poor management, that depends on your shift, department and plant. Same can be said anywhere you go."
good,"better opportunities, good benefits. safety and a good quality to work"
good,Management is awesome. Great work experience. Supportive and I’ve learned that work can be an amazing If you have the right management team and letting you know thank you for you hard work.
good,Good job pays every week laid back not to far from home and can grow with in the company for better opportunities in the future 8 hour shifts that are not to long
good,The job itself was stressful at times when machined wasn't running right. But the money hours and management was all great. The mill has closed down and didn't move anywhere else.
good,"Very easy going, I’m home every night I generally work 36-48 hours a week get major holidays off. I worked in mount Gilead facility as a truck driver."
good,Not a bad place to work if u can work all the hours and juggle life too! Good people friendly coworkers. Fast pace always something to do never a dull moment.
good,Everyone that I have worked with have been great. Everyone is willing to help you if you have questions. Everyone has always been so nice at every place that I have been to at Mohawk.
good,I enjoyed working here because of the flexible shifts and available overtime (OT). I got to work at a decent pace and I loved being able to let my OCD make my job great!
good,"At Mohawk there is more than one thing going at a time but over all it's a great place to work, with good pay for what you do. I would suggest it to any of my friends."
good,Loved Mohawk more than any job I ever had . Would love to go in an see all my friends they were like family to me and always helped if I needed it . No other place compares to this place for real
good,The job was great. I only left because I wanted to have a nice calm relaxed pregnancy. Other than that I would have stayed there. It was one of the best highest paying jobs I have ever worked at.
good,Love this place.  I was only there three months as a temporary boxer when I got hired on and three weeks later became a box trainer. So if you like the warehouse environment and looking for a place to grow than Mohawk is the place to be
good,Good job good people all about safety also keep your job running and good quality good place to work production  they shutting the mill down but it has been a good job good benefits and pay
good,"The supervisor is a total mess and normally takes out his home problems out on others, but the manager of drivers is the best in the business. Pay is great but after one promotion you are done that’s it for moving up."
good,The management was great. The work was tough and fast paced but we weren't expected to do more than we could handle. The salary was good. There was big concern for our safety.
good,I would love to rejoin the work crew it was always a fun environment for me the pay was awesome and the management was always on the job and I never had any issues coming to work.
good,"day goes by fast"
good,Mohawk is a great place to work. They have amazing training programs and safety is always first. It is a good team environment and plenty of  possibilities to move up in the company.
good,This is an amazing company with opportunity at all levels. The culture and structure enable those who work hard to achieve success. Every day is a learning opportunity.
good,"Overall great company, excellent benefits. Direction and scope of company was very sufficient.  Great company to excel and support of a family.  Great career advancement opportunities."
good,This company was very clean and the pay was very decent. Working as a mender required one to use a large automatic to inspect and repair different styles of rugs.
good,Learned how to be creative and learn from other people on job trades if you need job they will go re with no experience required work no holiday season
good,Loved working there i worked 10 years with mohawk and would love to come back cause its easy work for me to do and i loved what i did at mohawk cause i was machin operater
good,This is a Great Company with wonderful opportunities for anyone wanting to work and apply yourself. The potential is unlimited. The people are Great! We produce carpet backing and have great quality and production.
good,Constantly surrounded by positive upbeat employees and a revolving door of training opportunities. I enjoyed the relaxing tone of the department; it really helped with all the stress of the job.
good,A very fast pasted job. Enjoyable! Learning how to spinn and make yarn out of what looks like cotton. It really is an amazing process.
good,"I have been with Mohawk for 9 years and it has been a good time there, now that I have moved into management I have learned a lot about motivating people and keeping the great environment going for everyone and keeping a great production and safe work place. only reason I am looking for anything else is my wife just graduated from college and now works towards Atlanta we moved half way and I would like to work closer to home."
good,Love this place. They have great supervisors.The job isn't easy but the trainer is so good at teaching you.It's a great place to work.Love the company.
good,"Preparing orders, Fork Lift Driver, Organization, Inventory Department."
good,i work there for almost for 7 and got fired but love workin there
good,"Great company to work for,"
good,"Stable and work friendly, until closed. Good working and family enviroment where employer cared about employees."
good,"Great company to work for all around. Benefits were great, people were great,company gave many dinners, salary was incrediable, and safe enviroment. Company respected their employees and gave health fairs and free eye and ear checks every year."
good,Mohawk is one of the best in business they care about there product and employees good pay ad great benefits very fast paced tho good work environment also
good,I really never had any bad experiences at Mohawk. other than getting laid off easy work; fun people to be around; and really great benefits good recommendation.
good,"A typical day at Mohawk Industries includes, 1.) Maintaining a clean work environment. 2.) Pushing racks that are full of fill packs a.k.a ""yarn"". 3.) stocking up beamers with fillpacks and tying  weaver knots to ensure that the yarn stays in place while machine is running. 4.) Operating heavy machinery including a beamer (machine that makes carpet backings), and a tram rail ( a crane used to lift heavy beams) 5.) Ensuring that all of the warps meet the company standards of ""great quality"", and also ensuring that you're meeting your production requirements of 600 fill packs by the end of your shift."
good,The CAD building is the best to work for. The supervisors are awesome and understanding. Good working atmosphere. The employees there are pretty friendly and helpful when it’s needed.
good,I really enjoy working at Mohawk I'm just need to come off inspection .. I enjoy my job  .I'm looking for something less stressed  people work their are really sweet an bosses are awesome they go out of their way to help
good,"Mohawk's internship program is well structured and filled with different opportunities to learn - 5 lunch & learns w/ business leaders, 2 facility tours, 2 social events, and a final intern showcase for interns to discuss their projects with leadership across the business. The intern coordinators are incredibly organized, professional, open to feedback, and interested in what students are working on."
good,My schedule there was Monday-Friday 7 to 3.  Mohawk was a very good company to work for.  Everyday was different in all aspects of work flow.  There was always something new to learn.
good,Great place to really learn and grow a professional career. They offer competitive pay and great benefits. Most of the management is very understanding of persona issues and will work with your schedule.
good,I started here at the age of 19.  I worked in the same department the hole time I was employed here.  If the department wouldn't have moved to another location I would more than likely still be working at Mohawk.
good,"I would like to think I would still be working for Dal-Tile if 2008 wouldn't have happened and my husband was transferred to TN. Great pay, benefits & perks!"
good,the company was good to work for raises every year  over all good company to work for but they closed there local office and merged with Xpress global
good,"A typical day at Mohawk. I get to work around 5:30pm. I see if I have any employees call out. Make sure I have enough supplies for my employees. Around 6:10pm, I do a plant walk-through. I check from the 4th floor to the 1st floor looking for anything that needs to be cleaned up or anything unsafe. At 6:45pm I hold a pre-shift meeting for my employees. Work starts at 7:00pm. I make sure I have somebody on every line, then I go to the office and start doing attendance and time. Through out the night I make sure all my employees are doing what their job requires them to do."
good,"Good experience."
good,"my typical day consisted of some repetition but there was always something new to learn also. That's mainly b/c there is always something tearing up in the boiler room. lol But from it I gained a great deal of maintenance knowledge and experience on steam lines water lines,valves, gas line ect."
good,Working thru a temp agency right now with Mohawk and would love to work here full time but as of right now in this department no full time positions are available. 
good,Great company with great benefits and actually concerned with their employees health and well being. I left due to some personal issues biggest mistake I have ever made. Would love to get back on with them.
good,"Mohawk of Dublin was a very productive environment where pride,responsibility, and hard work nets advancement. Lifetime friends were made and lessons learned. The job demands were many,but the rewards were great. I mostly enjoyed the well earned pay check at the end of the week."
good,The most enjoyable part of the job was leading the transportation operators and supplying customers with great customer service.
good,"A Typical day at work always, time fly bye when work is good, we get 4 breaks, three 15min, and one 30min. Is to learn the job very good training when needed"
good,It was okay I think if they were a little bit honest with people would be a better company that's my opinion but other and all too many chiefs not enough Indians
good,"Mohawk is a very good company to work for, with soo much opportunities. Management is very good they make sure you get the proper training for the position you applied for. Safety is their number one rule, they take safety very seriously. And thats very important, it makes us employees feel that they care about our safety."
good,I had a great work experience I enjoyed everyday I came to work. There was not a day that went bye that my job I did not enjoy. We all worked as a team and enjoyed each other’s company.
good,Great place to work very satisfied with the company and the flexibility and people I work with and management great environment very productive and organized
good,I am trying to get back in to a Mohawk hourly job in the Calhoun ga area. I loved working there. Great people good management room for growth. Great pay
good,"15 days on and 15 off. Flexible work schedule. You work by yourself most of the time. Laid back, however, you still complete daily tasks. I would recommend this job to any hard worker."
good,Great place to work. Everyday was a good day. A great place to work. The benefits are good. I really liked 3rd shift. The location was excellent. The management is wonderful
good,A great  experience and good job and the job help alot of people and I  hate that the plant closed and yet I  love the experience That I had all those years
good,Great olace to work just had a hard time in my life And let my attendance go bad.gave them18 years of my life. And work love to be able to do it again.
good,Mohawk is a good company im seeking better employment. The management could be a little better but the benefits are good and it pays good.  The only bad part of the job is that its 12 hours.
good,Empowers employees to take calculated risks. Rewards good performance in terms of compensation and promotional responsiblities. Hands on leadership team. Deep industry knowledge.
good,"I loved Mohawk. It's alot of work but the pay is worth it. Great benefits and great supervisors. You don't have to work everyday, and you can always receive help from your teammates or supervisors. One thing I do know is they will work with you, before they give up on you or let you go.."
good,La comunicacion y el buen trati de los jefes y sobre todo la comunicacion que tienen lis jefes
good,"Great place to work with a friendly atmosphere... Management is outstanding and very professional definitely make you feel like a part of something ""great"" and exciting.."
good,Was a steady and awesome pace ethic work shift. Always busy taking care of what needed to be done. Always went over and beyond on the job. Got plenty of overtime and satisfied the business needs and job orders.
good,"I really enjoyed working there well organized and in order and everyone worked together and friendly if needed assistance they was there to help. Great work environment,  alot of skilled employees"
good,It was a good job and I wish I could have stayed longer but I moved away from Georgia. I would work there again if I ever moved back or I found one close to where I am living.
good,The management team is great. They are very understanding. They will make feel part a family not just like number. Awesome place work at. Very caring people.
good,"Worked with the sales staff for a short time and also as a pad coordinator for a few months before these my main duty was to reconcile the drivers paperwork and make sure all deliveries were completed, answer phones for order status, inquiry of product availability, check to see if orders were ready for pick up and help out with credit issues. Also assist with the will calls"
good,"very nice place to work. The past is very fact, especially in the molding area. you must be able to stand for long periods of time. The supervisors are very friendly and understanding of situations that may come up."
good,"A typical day at work is just like every job go and do your job j usually aim to be the best at everything I do, I try to learn as much as I can from the best como-workers and the mos important thing for me is always to work safely, safety for me and my co-workers is my top priority 🙂"
good,I am very young and moved up within the ranks swiftly and continue to learn daily. Hard work never goes unnoticed. HR and management work hand and hand to set employees up for success.
good,Mohawk is an outstanding place to work. They care about producing the best product to meet the customers needs. Great managers and Supervisors and benefits were good.
good,"Mohawk in an amazing company to work for I would recommend to anyone looking for good benefits good pay and good hours. They are a very fast paced competitive company that deals with very strategic methods. Very Handy, Very collaborative, Very Homely, Encouraging atmosphere."
good,Mohawk is like my home  away from home it's like family.I enjoy working with  my fellow co- workers in good times and any time the work needs doing til it's done.
good,Excellent Company. People interaction. Good leadership. Excellent products. Number one flooring company in USA. Good benefits and excellent team members.
good,"Fast paced call center environment with great pay and good environment. If you can handle that, you will be fine. The health benefits are good, and the pay is good."
good,"Work your machine for the 12 hours "
good,I really enjoyed working for Mohawk Industries during my time working there. They have very flexible work hours and great benefits. The management and supervisors are very friendly and know how to talk to their employees to get the job done. Holiday pay and sick leave are also great benefits provided by the company to help their employees. I have no complaints about my work experience at Mohawk Industries.
good,Laid back and unbothered the supervisors are friendly and understandable very productive if you are competitive this is the place to be also the safest place I have ever worked
good,"I'm still a employee I like my work hrs "
good,A very productive and relaxed work place where safety is the number one concern of the company. Meeting job expectations is a high requirement but safety is always number one on the priority list.
good,Nice working .at Mohawk Industries  .and supervisor. are really. Nice and everyone enjoys working here !!!!!!!!!!!!!!!!!!!’!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
good,"Since I worked at Mohawk i have learn everything that there is to do there , from the start to end . When the roll of carpet are sew-in to when there ready to go to the customer . I think the hardest think I get to do is check if the color is good to be shipped to customer . Need to meet the deadlines they give so that every order gets to cutomer on time .I love my work place being there for 15 years and I like what I do. Supervisors and managers are great they treat every employ great."
good,Mohawk is a good place to work . Management is great. Work 8-10 hours a night . Has great health insurance . Learned how to creel . Also learning for creeler operator .
good,Very productive and fair place to work second shift tufting supervisor was excellent and one of the best id ever had...this was a very clean and organized place of employment. Given the chance I would love to go back to work here
good,"I like haw the jab evriting is perfect .mohawk is God company ,I had a God time working for mohawk ,I send  is laike stey in the 2 family the manager is God"
good,"This was a great place to work! I met all kinds of great people! With this being my first job, Mohawk has taught me how to interact with other associates in a professional manner! I will take what I have learned & apply it to other jobs I have as I continue my future in the work force"
good,Mohawk is a good place to work and I need a job.I am a good worker and I am raising my grandchildren. I need the money and insurance to help support them.
good,"I enjoyed the productivity and work ethic. The hardest part was getting use to working 12 hours but I became adjusted to it. If my assignment wouldn't have ended, I would've still held on."
good,I really liked working there. The management was nice and fair. I liked running a machine and the steady pace of it. It was like a big family.  Would love going back .
good,From wonderful bosses/managers awesome human resources and office staff members it was a pleasure to work for such care people. We all got along and worked well as a team.  No one had to tell us what to do since it was known and done.
good,Very clean place to work.People working together as a team.The supervisor very helpful friendly and make sure the job is done right. Great place to work
good,Everyone that I have worked with here at Mohawk have been pleasant to work with. Management has been good to me and I do not have any complaints about upper management either. Everyone has been great.
good,A typical day at mohawk is fast pace and an productive 12 hours a day. And it run seven  days a week. the most enjoyable part of the job. The hardest part of the job is dealing with people that don't want to work.
good,"Mohawk Industries is a fortune 500 Manufacturer of floor covering products.  As a public company they are driven to provide the best return possible to their share holders.  Their corporate culture believes that pricing is controlled by the market and that controlling cost was of the utmost importance.  With customers all over the world, we worked flexible hours to ensure that we could service all of our customers. The hardest part of the job was balancing financial results with sales goals.  The most enjoyable part of the job was the work environment  that treated everyone fairly and one where everyone was on a first name basis from the CEO on down."
good,"I loved it, but it was really hard and strenuous work. I didn't like that they switched people around randomly..  I couldn't keep the job because of my gal bladder."
good,"It gave me the opportunity to grow and learn. i worked 8 hours, good pay, played different roles. They have 24 hour shift which was very convenient for me."
good,"Excellent Company. Largest Flooring Company In the World. "
good,Loved the job...only downfall was it ended. Would work for the company a million times over.  Great people great company. Highly recommended. Again loved it.
good,"I had plenty to do"
good,"I enjoyed working offloading carpet rolls from trailers, transport carpet rolls to racks reserves to various aisles in warehouse and cut table for customer pick up."
good,"New opportunities with more movement. We didn't just sit around for 8 to 10. Though I am in no way saying that people who sit while working are not working, I've worked those jobs also, and it was work.  But I've learned that I prefer more activity."
good,I love mohawk but I m moving a way. good people to work with good management good supervisors. Mohawk is a place that I will recommend to anybody it is a good place to work and good benefits
good,Is a good paying job has its benefits can get lots of hours fair bosses hard to get on first shift kinda boring at times when slow don't  advance much
good,machine operator and creeler in a very big industry making all sorts of carpet... i worked here for over 3 years and didnt entend to leave the company but i had a very bad car accident that i now am healed from
good,"Mohawk was a fast pace job, and I liked staying busy and getting my job done. Working in the warehouse was something that explained me well as a person."
good,Remember enjoyed working for this company. This plant at the time I started was one of the best paying jobs with a lot of benefits to offer. If you like making lots of overtime and quick advancements you will Iove working at Mohawk.
good,"I was laid off due to work being sent over to another country, However that allowed me to go ahead and further my education to become a nurse. When I got laid off, I immediately started to school on my new change of career in the nursing field."
good,Great place to work.  The company has a lot of benefits to offer.  They work well with their employees for time off as well as various emergency situations.  They do have a point system but if you follow the rules it is easy to work with.
good,"I was a Machine Operator great place to work. 12 hours shifts, but your mostly making sure the machines are working properly because the machines do all the work you just have to keep and eye out"
good,Great place to work good people to work with just over all great company.they will work with you anyway they can on hours really just anything u need they will do.
good,Great job with good benefits good people for the most part. The management however doesn't seem to care much about anything but how to make themselves look better.
good,"The Thomasville, NC plant is full of opportunities. We continue to grow with top of the line equipment and procedures. Safety is never sacrificed for speed. The production employees are all easy going and awesome to work with. Management is very understandable and goes above and beyond fighting for the best benefits, compensation, and working conditions for all employees. You can start with minimal production knowledge and work your way up to being a huge asset to the company as fast as anywhere else."
good,"must be self-motivated; the day to day is scheduled by you and for you. company car, gas, expenses, and great benefits. management strives to bring out the best and pushes employees for great results"
good,Mohawk is a good job to work at but only offer night shift if you haven't been there for years other than that it is a good paying job to work at with a fast pace
good,This is a Very Good company to work for and they are fair with time off when needed. The management is easy to talk to  and listens to suggestions. Benefits are great.
good,Fair place...love the company! Not cut throats its a fast paced environment which I enjoy soely the time seems to fly bye great supervision which is a blessing
good,Always competitions with each others or with other cooperation. Also could use for a work out because of the type of work but you could meet people and enjoy them also.
good,"Mohawk is a US manufacturer of uncoated papers used for various print applications. It is an industry leader in premium text, cover, writing, and digital substrates."
good,I enjoy running machines and my coworkers they make the day go by fast. I learn different routines and my supervisor was nice and help me to learn different things on my job
good,Great company to work for really good benifits and giod salary they offer good vacation and sick time. And they put family first and dont have problems taking
good,Very awesome work environment. You have the chance to move up very quickly if you do your job. You also have the chance to meet and make new friends in the process.
