rating,review
good,good company good pay travel alot fun place to work just looking for something else in my career
good,arrive early to work for route and equip. pickup; team meeting and regular training/feed back from field inspections. team leads and supervisors were dependable to where you could count on them meeting you in the field for high profile commercial installs or for assistance siting in a dish location on over grown treed in properties. co-workers would flex to lend a hand and even pickup work when anyone encountered a delay. the hardest part i found was the size area we covered. approx. 150 sq. mi. what was a good feeling was continual gratitude from the customers we serviced
good,"My overall review for Mastec is a good one, my time with Mastec was very knowledgeable and I increased in my knowledge of the trade."
good,Direct tv Installations delivery and also made deliveries for Best Buy Amazon and other companies. Room for advancement. Raliegh Area Hiring is a great process.
good,"Main focus for the typical work day would be to make sure customers would be informed of when their appointments for their installs would take place. It is an installation company that focuses on scheduling appointments for their service providers. Hardest part of the job would be learning the platforms we would be provided with to schedule these appointments. Management is great, no issues there. They are always willing and open to assist with any questions you may have regarding certain situations. The most enjoyable part of the job would be the work environment. Everyone knows what we do and they treat everyone like family. I enjoyed my time there, that's for sure."
good,Good environment. Work at your own pace. Company provided vehicle. Discount on Directv services. 5 day work week. Biweekly pay schedule. Room for advancement.
good,"Mastec takes care of you. Not just the company, but the employees, too. Sure, we have a lot of drive time. Sometimes it takes a while to get a job done, but the supervisors ensure that you’re making money. As long as you put forth an effort you will get far in this company."
good,DirecTV is a great place to work .working 6 days and only have one day off. I like to stay very busy going through my first divorce directv was my greatest job . The benefits are nice and after one year of working there you receive complimentary services packages as a technician.
good,"Very good sense you work on your own paste."
good,"You have a set number of jobs that need completing within a reasonable time frame, it was your responsibility to manage your time and complete your work."
good,Every week they change the installation process with the same amount of pay.  We are piecework is not good at all. now we do the service calls and the sub contractor do the new installs and upgrades.
good,"I like the company's policy and the work attributes. It could be with a long days jobs, if want to make more money, you need to work fast. Indeed fast working brings the quality down, which I don't like some technicians do this. there are not enough field technician supervisors available to help you out when you need their assistance, good money is the most enjoyable part."
good,"Work orders are provided one at a time.  You complete one job and the next job is dispatched to the technician.  Depending on the length of time that it takes to complete jobs depends on the number of jobs dispatched throughout any given day.  It is policy to be on-site at first customer of the day's residence or commercial property by 8:00 am.  Pay is piece-work rate:  pay is dependent on how many work orders closed and the type of work being performed.  I have learned how to effectively communicate with customers on how to operate DirecTV equipment and services.  My immediate supervisor is extremely professional and will not hesitate to offer advise based on experience.  If you come to work and perform with expected results, there will be no issues with management and will even receive praise.  The most challenging part of the job is crawling on hands and knees and even flat on your belly through crawl spaces where sewer and water pipes are located.  There are often electrical wires throughout the crawl spaces that could result in tragedy if not using caution while moving about these areas.  Weather is yet another challenge.  We work in the cold, in the rain, while wind is gusting, and extreme heat.  The most enjoyable part of the job is the excitement that customers express via face expressions when the customer is being educated on the equipment and TV service.  Some of these customers have been without advanced TV services for a long time and being able to finally have these services is a joy to them and his/her family."
good,wonderful place to be when you want to learn technology. My own personal favorite things are the great people skills this job can teach you.There is nothing that you cant do with this company if you pay attention and put your mind to it.
good,"Training is perfect with good training instructor and training Aids such as books and actual / Mock house Strand , Pole Ladder safety is a serious business with Mastec, My supervisor is not that effective with me.lack of experience with cable and broadband"
good,I really like this company. Im just looking for a change of scenery. I would highly recommend this company to any employee that is seeking employment.
good,"This was a fun job that requires the ability to clearly think things through and have a great work ethic. I learned multiple things such as how to better communicate with customers, how to fully think through a problem, and it helped me overcome fears and build my character. Even though a majority of my work was completed on site by just myself, while at the shop other technicians would help me out by giving me advice and telling me stories of their different experiences. The hardest part of the job was overcoming my fear of heights, It didnt take long before it became the normal and It was something I did with no problems. Overall it was a fun job that helped make me a better person."
good,I learn a lot started from my co-worker and my supervisor because every time we sharing ideas how to build a great team and make the team best of the best through out the company  and I started working harder to help the team reach what we sharing every time and make our goals come true. the management team always cone to congratulate our team because of our efforts as a new team since we started to believe in our team be confident and enjoyable in the company to provide the best service that the company needed to growth with all the employees and management team. I enjoyed being part of a team want to perform great job and great services to help the team growth and help us to build a great relationship as well.
good,Overall enjoyable work environment that keeps me challenged each day to be the best I can. I look forward to being at work each day and working with the people I do.
good,"I was privileged to work with this company for nearly 3 years and was promoted several times. "
good,"That says alot a typical day at work, I learned alot like being a rockstar on the tower yet working safetly and looking out for my co-workers. The hardest part of the job for me was climbing to get to the work area. One thing enjoyable about this job was all the different places we did visit and people i met."
good,"I am knowledgeable about this job.  I am a fast worker, and able to work on more than one task at a time.  I am well organize and neat.  I am flexible, and work any shift, and also able to work under pressure.  I am an honest person.  I am okay to work in team.  I am very creative and progressive.  I have learned about job safty, the rules regulator.  Also I have learned how to use the power tools."
good,"Waking up at 5 is never enjoyable for any job however, not having to be around your supervisors at the office is worth the early rise. Not that the supervisors are bad guys, they're actually cool, but they're still your boss. Leaving from home and going directly to the customers home is good. My trainor, like the rest of the employees, are all wise guys but mean no harm. My trainor taught me alot about the job and the company. I really learned alot from him"
good,Estabilidad laboral salarios podrían ser más justos
good,"Ups and downs but okay. Driving a lot.. long hours sometimes no work. Manager was cool. Good pay.. relaxed. Gave me a Van, phone? Gas card, tablet, and tools."
good,Good place to work. Great environment. Lots of teamwork. Company van and gas card. You could work with no supervision. You get to talk to customers and see beautiful homes.
good,"Where I was positioned, I was in Midland, Tx. However, this post covered the entire Permian Basin area. This included SE New Mexico, up to Eunice; and as far down as Presidio, near the U.S/Mexico border."
good,I learned a lot about dispatching here. The management was always willing to help. There was always room for advancement. They hired within the company.
good,"I love how they trust personal skills, dedication and integrity of each individual. They will set an one on one hands on training for better comprehension of the job requirements."
good,"Typical work day was safety meeting every morning. Setting goals to reach each day. And house keeping at end of day."
good,You never knew when you were going to get off but the pay really is competitive. It can be difficult to balance work and home life because all too often work is expected to be taken home with you. Besides that management really does care about your development and improvement in the company
good,Good team work.The managements its good. Its an organize company .Its a peace work job unstable salary. Stressful . High workload and to much pressure some times to comply with the company metrics.
good,"Easy to talk to management team"
good,"We worked too much but the pay was worth it, management and definatly be way better and i got to travel alot which was nice. my co workers were easy to work with and we would have our bets if we could do a certain thing or not. working in the weather was the hardest, it didnt matter if it was -20 or 120 outside, we had to do it and sometimes we actually had to call it a day early because the machines would ever heat or not start at all"
good,"meeting in the morning about news and trends"
good,Hardest part about this job is the year round outside conditions ... job construction went up in a professional and timely matter while unmanned for going on 2 and a half years
good,"Impressing Customers with product outcome"
good,"It is easy to make lots of money by picking up extra work!  You will drive to customers' homes to service, upgrade and install DirecTV satellite systems.  Management expects you to know how to do your job well with little to no supervision, but they are there to help you when you need it.  You must be able to work with little supervision and manage your time wisely."
good,"Friendly and Calm, sort mail, answer phones, order and receive supplies"
good,A typical day at work for Mastedcd would be to to take any where from 75-80 calls. I learned the customer is always right. Management was always very helpful. My co workers were helpful and a pleasure to work with. The hardest part of the job was being able to get off the phone for breaks and lunch in a timely manner. The most enjoyable part of the job was winning coupons for casual dress anytime of week.
good,I worked at advance technologies for more than 7 years I travel from state to state doing installations commercial and residential the job was very good they had is good and bad days depends on what you had going on and where you were Montague was one of the best companies that I have ever work for and would like to go back and work for them
good,"In on day you might work 10 to 12 HRS "
good,Highly recommended open hours for working and great work-life balance.  Most employees well versed in strategic and effective management of an industry based on fulfillment.
good,"Great place but as a technician you get paid by the job. The more jobs you do the more money you make, During down time its hard to get jobs meaning less money"
good,I loved my job working as a tech for mastec doing direct tv but being with decline in dish and things coming more with internet i feel the need to look to advance my work
good,Se trabaja muy bien pero ando buscando un trabajo de chofer
good,I enjoyed most of my time working with them. Pay was always on time and the pay was good. Great benefits. didn't like traveling all the time but you did get a lot of weekends off and at home.
good,Mastec Techologies is great place to work great training. Good be nefits.l learned a new trade. A day begins by arriving yo the warehouse in the morning loading your equipment to the company van then wait for 1st job of the day.you will do from 3 to 4 jobs a day.Jobs require changing lines  from the tap to running new cables throughout the house and activating modems and cables boxes.
good,"Managing staff is very helpful.  After training in the classroom and obtaining your certification.  You are assigned to an in the field trainer that is not only a valuable hands on trainer, but an effective resource to be utilized later on as well.  That will eventually become a peer."
good,I worked for MasTec for over 14 years and was given great opportunities for career and personal growth. The industry is demanding and very fast paced.....with constant change. Some thrive in these environments......other do not! For me it was extremely satisfying......
good,You get your route for the day.  Find out where you are going and what you'll be doing. Every house is different so no job is exactly the same.
good,your wages are 100% dependent on how much time and effort you put into it. Management is great and the hours are long. no two days are alike
good,"Installed home alarms and repaired.  "
good,"Don't have any accidents, are you're gone. Even if someone hits your vehicle and your not in it. "
good,"I am happy to have worked at Mastec, because it was my first experience learning about the construction buisness."
good,The hardest part of the job was being away from your family months at a time. Most enjoyable part of the job was traveling and seeing different parts of the United States.
good,"The problems and challenges at work were demanding. Typically, work hours were long and work there if you can work a lot of overtime. My bosses were fair and enjoyed their employment and the opportunity to develop my technical skill set."
good,This company is great. From the benefits to the environment. It’s off commission so you work at your own pace. But that won’t stop you from doing more jobs. I was making about $2000 a week.
good,"A day would consist of starting out early maybe 6, getting anything we need from the shop an head to our first customer's house. Once there i had to have good knowledge of the equipment I had to install an be able to explain how everything operated before i left. It was always one on one. The freedom of being on the road and seeing new places was a great plus. My supervisor was great and is willing to hire me back if i take that route."
good,"Management was fair, but sometimes insensitive. Hours are very long,  and coverage area was very wide.  Training was very good. Trainers are very knowledgeable,  and field tested"
good,"Working at Mastec is a lot of hours which put a lot of stress on my marriage due to the fact that I was always working, however the money is great if you're willing to put in the time."
good,"The job has its benefits with normal state jobs and big employers."
good,Great place to work depending on the location and leadership team in charge at that site. Going through downsizing over the past year due to ATT and DTV merger.
good,This company is a great career starter. The pay out is great and the hours are also great! Get benefits and 401k. People are super nice here and if you have a problem it will get taken care of ASAP
good,"I was in the Direct 2 You department. Everyone was super friendly, and the work environment was great. Pay was more than fair, and they had great commission. We delivered cell phones that where ordered by sprint customers. we delivered to homes, coffee shops. any location the customer desired. the job itself was super easy. you needed to be extremely flexible to work for Direct to You.  on the downfall there was not much job security at all. work would slow down drastically from one day to the next and hours would be cut. you didn't know if you would have a job for the next month, or the next 6."
good,This is a company for digital alarm system the work is based on residential areas only the people was great but has bad management they hired to many technician for the amount of work they had and laid off 30% of there technician.although the technicians there always made a healthy environment to work with
good,"I enjoyed the challenge of meeting new people and fitting our product with their needs. I learned that no house was the same which was fine by me because being a problem solver is one of my strong points. The only difficulty I had were things that were out of my control. Meaning signal issues or product system issues. The people I worked with were great and I still remain in contact with them. Management was always there if you were in need, for encouragement, or just general conversation. Overall it was a great place to work."
good,I found working for this company to be fun and interesting. it was fast paced and the duties i performed were outside of the business office.
good,"A good company, but a high turnover. Due to the nature of the industry it's very physically demanding so in turn, hard to keep technician. At times when there is a low employee count, it causes everyone else to take on more responsibilities. This in turn causes a poor work/home life balance."
good,Enjoyed helping people with issue with cable and internet services. Enjoyed helpin g team members out.
good,"Working for this company really was a big break for me , they take the time out to train every employee so they set us up for success , the benefits are great"
good,"Essentially, you will be working hard rain or sun. You will be also required to associate with customers on a per job basis. You will have to wake up early every day and in some cases, get home really late. Beware the SIN30! They're a big NO in managements eyes. My fellow technicians were nice. There were a few guys(and gals) I didn't care for. But everyone is nice enough. They all just want to get home as soon as possible. That being said, if you drag your feet, then it keeps everyone out longer. So if you can't build up a decent pace, then this job may not be for you."
good,Employment opportunity was good fit with advancement and home life affected positively. Very happy with opportunity and continue to reflect about the duties and tasks as an employee. I will keep the skills and professional experience with me forever.
good,MasTec is a great place to work. The team members there are friendly and everyone works toward a common goal.
good,Management was very understanding of the life-work balance.
good,I love working for mastec. It was a good run for 11 years. I was in Quality for 9 years. I enjoyed traveling and being apart of each facet of the business.
good,"Wonderful employment opportunities for motivated, driven individuals. It us what you make it. Not supervised on your every move. 4 out of 5 stars oberall"
good,"Was great company to work for"
good,"Very good company with room for progression, the harder you worked the more money you have earned. Leadership takes care of their technicians"
good,"Big company,lots of good people.Mastec had good benefits and company vehicles.Chances for advancement were good,but work/life time was unbalanced."
good,"If you take the work van home, you wake up get to your first job by 8AM. Work till all work is done for the day. Management is great to work for, and the co-workers, the hardest part about the job would be the weather. But if the weather is no big deal then you will be fine. And the most enjoyable part of the job is seeing a different environment everyday."
good,I started at MasTec as a Permit Runner / Permit Processor for a new product from AT&T.  The company likes to hire from within and was able to be promoted to a Managerial position in 1 years time.
good,At Mastec I learned how to speak out in large crowds. I also learned how to start a project and work hard and do anything in my will power to finish the project early. Great learning experience and Mastec recognize my hidden talents that I didn't know I had.
good,Mastec is a strong and growing company that offers a strong culture with opportunities for advancement.
good,placed cable in the ground and matend equipment got close with coworkers and manegment att contracted ran out and I hand to get another job.
good,"The company helped me move up quickly to manager."
good,Excellent company to work for.  Flexible work schedule.  Work / Life balance.  Provided opportunity to interact with team members from all business lines.  Would gladly return if opportunity arose.
good,"Management works with you as long as you do what they ask of you. Go to the bares and restaurants and drink with David . He will be your best friend. "
good,"With a strong leadership team in the Support Center, we were able to create a culture of Diversity and Inclusion. Employees enjoyed their environment."
good,"Would go to a home, plan the installation or repair. It was my first outside job and was super when the weather was fine. The hardest part for me was crawling under houses to run cables and the best part was I got to take a break when I needed it."
good,Great environment to work with talented employees who will show you the ropes of how to become a great technician.I had long hours massive of over time. The hardest part of this job is the troubleshooting the devices may take your job a lot longer.
good,"Start work by 8 am , visit customers houses to perform installs, upgrades, and service. work sometimes can be finish at 4 or 6 or even later depending on the work load for the day. I learned many thing from this job, such as great customer service. handling angered and frustrated customers. the hardest part of this job I would say was the beginning the learning curve . how the actual system works, however once I got a hang of it.  it became pretty fun and enjoyable to work for the company."
good,"A typical day with Mastec begins with being on the right-of-way before 7:00 a.m. and leaving around 5:00 a.m. Many of the employees and management interact in more of a family style manner. The management to does not constantly pressure the employees but they still ensure that the job is completed properly, safely, and in the time specified. Although it is a smaller company, there is room for growth because no one is looking over their shoulder.  This company also offers benefits for their employees."
good,"This is by far a good company to work for, but, like all ""at will"" companies there is no loyalty for dedicated loyal employees which is the way the work world is going."
good,"Great company to work for, Managment is very supportive. Great benefits, compensation is competitive. Everyone works as a team collaborating on ideas."
good,"Directv is a great company to work for , there’s a lot of opportunities to grow within the company you can move from a technician to a supervisor if that’s what you’re willing to do , and ultimately become a branch manager ."
good,I enjoyed my job and I was able to venture into a new challenge since I have always just dealt with tourism. I like that I was given the challenge. I worked well with everyone. When I was I laid it was honor of have been told that it was the hardest thing for my manager to do because he normally let someone go because of their work ethics and I was a great employee.
good,"Dallas office management is attentive to employee issues. Work is enjoyable for those who are outgoing and enthusiastic. Long hours in heat, cold, rain etc. No shortage of work most of the year."
good,"Loved working with this company.  Great management and great employees.  Really looked forward to work each day instead of dreading it.  Benefits were decent, pay could have been a little more competitive."
good,MasTec is a great place to work. The management team does its best to get you and everyone around involved. MasTec offers great benefits and has multiple lines of business.
good,"My favorite job I ever had. Sadly, a dispute with my foreman made me leave. 10/10 work experience and the money is good for a 20 year old. Good hours too."
good,"Constantly changing and ever-evolving work that is always fun and rewarding. Training and certifications learn basic low voltage electricity, company vehicle, and cell phone or tablet."
good,"Mastec is a productive company that can be fun at times, we have a ZONE area which is a workout area with ping pong, basketball game, fuseball. Also I lounge chairs and reading area and tv. The call center also has 2 large TV's."
good,A great place to work as long as you are willing to work hard.  You do not get paid unless you complete jobs.  You are given leeway to do your job and are left alone as long as you handle your bus.
good,Very easy to work with. They promote from within. The management jumped in and help achieve our goals set by our clients. Very friendly staff. I enjoyed working with this company.
good,"Installed satellite dishes and receivers,and not easy at all!"
good,A typical day at work was going out  their and putting in the best 10 hours I could and getting home safe. Ilearned To use Different types of tools and equipment.iI had  very good co-workers they taught me a lot. their wasn't really a hard part of the job as long as everyone do and work as  a team.the best part of the is knowing you made progress and going home to your family.
good,mastec is a great place to work the staff is great. you must be self motivated and a hard worker because you are in control of your paycheck the more you work the more you make
good,"You will make plenty of money, lots of hours but it will teach you great work ethics. You have to work on the road but if willing it will pay off.  Recomend highly"
good,If you want a great job Mastec is one of them however you do not have much time for any life outside of your job there but they do take excellent care of there employees
good,"Leadership allows a lot of freedom to develop solutions to business problems.  We were run very much like a startup.  "
good,learned how to install  security system for a house where to place sensors and fish power cables. I learned how to talk to customers one on one on the phone and in person when I arrived to their house.
good,This job is great for people who are technicians and want something new to learn every day. The co-worker's there are like a close knit family and the customer's are awesome to get to know.
good,learn more about the satellite service how it works and how to  setup the sat service to provide to the customer. and dealing with different customer.
good,"Driving around the Dallas/ Fort Worth area Transporting Backhoes, Transformers, Pipe, and Copper cable wire. Was very rewarding."
good,The typical day was fast paste with opportunities to show case all your skill-sets and talents.  I learned not only day to day administrative duties but also technical skills and earned several certifications.  The management was supportive and I enjoyed working with all my co-workers.  Sometimes the hardest part for me was not being allowed to do hands on because of my role as Senior CM.  I most enjoyed the feeling of accomplishment when we integrated and turned up a network.
good,"A typical day at work began with arriving at 9:00AM and checking my e-mail to check the tasks I needed to complete for the day. I learned how to use the Oracle software and became a lot more familiar with Balance Sheets, Income Statements, and Trial Balances. My co-workers were great. The hardest part of the job was at first getting accustomed to the workload I had to take on. The most enjoyable part of the job was interacting with all of my co-workers."
good,"•	Installed Satellites in a timely manner"
good,Was in a special project for them. It was the most fun I have ever had a job. Management was amazing and always pushed you to succeed. We all hoped that our contract would had never ended because we all loved our job and what we did
good,"MasTec was a great work place, always met new people, was a great overall experience. Management was amazing, work environment was amazing. You drive a lot, travel all over state, sometimes to another state."
good,This by far was the best place I have ever worked. The role was a perfect fit and my Manager was in class all by himself.My co workers were great and the culture made it extremely easy to show up to work everyday!
good,Great company...management is very good.  MasTec  could provide more advancements for employees and compensate better.
good,"I worked as a DirecTV Satellite installer in Fort Lauderdale. This company ask for quality work, but if you have a good attitude is a really good place to work. The money is better than probably all the other cable companies, as far as I know, you go at the office only once a week, start at 8AM, finish at about 5PM +/-, and if your professional you can make about $800-$900 a week after taxes."
good,A very fast paced environment and challenging work. Get to meet interesting new people. Team work is key in this field and a positive attitude.
good,"Field Technician, customer service, running cables, installing Directv equipment, showing customers how to use Directv equipment, answer any questions, troubleshoot Directv equipment, Line installers and repairers,install or repair cables, Drive work vehicles to job sites,"
good,"Excellent company to work for. Great benefits package, long hours but pay and benefits are well worth it. Management is good at providing work and making sure that help is there when you need it."
good,Have one of the best boss's anyone could ask for. Given the opportunity to prove I could run the Accounts Payable Department by myself. I learned how to run the month end process and how it ties into the general ledger account.
good,Mastec is a great company to work for but too many company policy change every 60 days.
good,mastec leading company in the industry and big company w/ good beniefits I would go back to them
good,"Receive and issued receivers, dishes, small parts and other items to customers"
good,Be aware of the traffic so the others employees can work in a safe environment. I work with this company after the hurricane Maria. It was a really good experience.
good,"Company was great,management were very helpful,coworkers would always help you out. Like working with family ,if you were at a job and didn't have the  correct equipment you would text all your coworkers and someone would bring it to you  so you could  complete your job"
good,"As the operations manager, a typical day included daily meetings with staff, review metrics, provide safety inspections, perform inventory and conduct spot checks with the customers to ensure we met and exceeded customer satisfaction."
good,"I have had the opportunity to learn a lot from everyone I work with.  They are pro-active about sending out bulletins and newsletters so you can keep up with the current goings on in the company.  They advocate fitness, health and safety.  I am proud to work for this company.  They have a list of core values that they strive to adhere to every day.  They are very veteran proud also, a plus for me!"
good,"at no cost i was able to become a satellite installation technican."
good,Management is great.  Great company to work for.  Try to put employees first.  Have to make the numbers.  I worked for the direct tv and the Sprint side.  This company tries to take care of the employees that work for them.
good,"I enjoyed working at mastec , It was something different I learned customer service to the max and going to customers home to install cable has been a great experience for me"
good,In regards as to how they conduct work in the tower industry was great overall. When material was needed it was clears to use the company cards. They were fair and diligent in payment of per diem on the road. The benefits were great and start a month after employment.
good,"A typical day is very high paced and to completed schedule is a must.Quality control is taken very serious in the company;it has to be because quality determines the signal,so that I totally understand.the days are long but the pay is good."
good,"Great place to work, with very supportive management. Every work day, the company would make sure we are safe and we have all the resources available. Fun working team with great attitude. A lot of exiting challenges."
good,"hard working man, easy listen to advise from anyone working with me ,easy to communicate with my co-workers it be management or other staff members,having my job done on time is the enjoyable part of the job"
good,"I've read the other reviews...I find it a funny read."
good,- Aprendia para ensinar.
good,"this is a wonderful company to work for. I never had a problem with my leads or management. The pay is good and the training is good as well. if you like being on the go and working with your hands and seeing people smile when they see their TVs come to life with those beautiful HD channels, its a great place to work."
good,if you love a fast paced demanding enviroment that challenges you as a person you will love mastec.
good,"I loved the job, I really wanted to keep it I just couldn’t because I couldn’t get my commercial driver license. But if I ever have the chance to get them I will."
good,"Very good  organisation,the leaderrship are always ready to help you,and you can grow very quick with amstec,you dont have to drive your car,or pay for gas, mastec will let you drive your company truck home,and your superviors will assist in making sure all the servies is done on your truck,tools will be given at the traning, also the traing is paid for"
good,Good people who take care of their employees. They did their best to train and send me out into the field feeling confident and I was successful especially since I was one of two females that was working there. This is hard work but it will pay off if you do it right.
good,"Great job place to work for, learned alot being there, from technical, sales, customer service, and lots more.. pay could change a bit more thought the years it's gone down.."
good,Money was good but having to fix jobs that where messed up started killing my money and me not getting home until 11pm was not helping. Job was good and easy to do.
good,They trained us..one point I felt like  they  were spoiling us ...we worked as a team helped one another...some times i wish I hadnt left but i had things to deal with..i really wanna return can anyone help me find my training Tec Warehouse ..He said he would help me transfer at one point  just gotta find him..I just moved out here closer to the warehouse in moreno valley.. Im a Home Security Technition
good,Great company to work for. As much work as you can handle if you want it. Sometimes hours are long depending on the work load that day. All in all a great company to work for.
good,"My best experience ever. Very thankfull to be part of this company. Very proud of this company, staff and management members are always there to support you."
good,It's a very nice place to work just gotta love the sun and be  very productive when working gotta be upbeat and a hard worker strong and ethical and not lazy
good,"great place to work you get to learn different jobs like installing DirecTV, working for Amazon services installing TV's wireless cameras and furniture, also working for Best Buy Geek Squad 3rd party installing TV cameras for customers and working for ADT alarm system"
good,Good place to work and really gain the experience needed for advancement or placement within the company itself.  Very valuable information from a very reliable source.
good,"As a high school intern, I was able to work in every part of the corporation, from the Network Solutions office , to the tax office, to the finance and accounting offices. I was able to pick the brains of all managers and employees, and what the day to day life of a MasTec employee includes."
good,Very good company to work for. Management great. Everyone was friendly and kind. Management works with you on personal life if encountered. Tean meetings.
good,very great company and awesome work. I enjoyed the travel and getting to meet new and wonderful people. hard work but great pay and many other benefits
good,"MasTec is an amazing place to learn about industrial level technology, how it is made, funded and put into use as well as showing how much goes into the projects that they undertake, overall a great experience."
good,I loved working here because they were more organized.  Perfect work hours.  They care about the representatives and loved to feed us. Perfect location t work with no traffic going in.
good,Great company to work for. sadly the job came to a end. The joys of working construction because your working yourself out of a job. made many great friends
good,"While working at MasTec, I learned about time management, prioritizing my work, communicating, and being a team player. The employees at MasTec take time to really train the new employees. They don't mind answering questions and encourage it. The hardest part of the job was getting stuck on a return or numbers. But, the team I was on was more than happy to help and teach me what I had to do. Everyone is like family there which is what made the job so enjoyable."
good,Mastec Advanced Technologies was a great place to work. They promote from within and gave me an opportunity to move up in the company. Trained the employees for the job that was at hand
good,The company as a whole was amazing. Everything from management to the warehouse to even the customers that we serviced on a daily basis. Some customers were unhappy but you will have that wherever you go.
good,"Great job great pay. Good on the job knowledgeable supervisorr, and on the job training for new hires took good care of the employees and always got the job done correctly and safely"
good,"i learned that team work is magic . it helps to solve the problem faster "
good,"It's a nice work area i would refer people to work for them"
good,"MasTec cares about their employees and offers great pay, great insurance (Health, Vision, and Dental), in a stress free work environment. They are willing to work with you in times to need to ensure you have the time to take care of your family."
good,"No pressure, just have to get the work done. It is a peaceful environment. The company provides free breakfast every Friday and celebrate birthday etc."
good,This by far is the best account that I've handled for my 7 year stay at Convergys. The management is very accommodating and they tend to the needs of every individual. This is where I was able to handle different roles as well on top of just being an agent.
good,I have ad a blast working for this company the Last 3 and a half years they have given me a great opportunity to advance my career the last 2 years in this industry
good,great palce to work so i recomennd some to go work there great managment at the time love the staff snd peoples.. great customer servicve.. they will always be great
good,"Hard work, must be able to crawl into small spaces and sometimes work with customers who arent easy to work with. Very labor intensive and hard work but pays well"
good,es la mejor compañia por la que he trabajado hasta ahora
good,"My typical day consists of customer service, professional attitude and attire, and grade A service. Every day you learn something new.  The satellite industry is always growing and technology is evolving by the day.  new products new systems and software.  Management is very fair and always expect my top performance day in and day out. The culture there is unique as we are in a melting pot city with many different backgrounds but we always work as a team and help each other out.  The toughest part of my job would be the crawling into crawl spaces and attics during the summer time when the temperatures are high and the s[paces are confined.  The best part of my job is the feeling when I put in 100% on a job site and walk out proud of the job that I accomplished."
good,"Great company to work for MASTEC, Inc. provided an insight and opportunity to work in the state of North Carolina as a rotating technician. The workplace culture was excellent and supportive."
good,"MasTec Advanced Technologies."
good,management great loved the employees I worked with. I learned how to work with technicians and got to speak with a lot of pleasant people from all over
good,"Working With MasTec Was the best job i have ever had . They are true to every detail of the jobs that they do. It was My pleasure working with a fine team in Omaha, Ne I hated I had to leave."
good,"Installed Directv services as well as technical support, training new techs. Handled paper work of in-house techs and contractors to make sure was filled out correctly to be billed. Management were very fun to work with. Many cultures worked at Mas Tec. The hardest part of the job was servicing technical issues with the dish on a very windy day. The most enjoyable part of the job was the team work between the techs and management."
good,"I really enjoyed working for Mastec. work life balance was just right, salary was great, management was great, co workers where easy to work with and very friendly. great benefits"
good,"It was great company to work but I got laid off. If AT&T was not losing lots of money, we would never getting lay off of our Jobs and it was great place to work. I have learned lots of Technological things, Overall everything was good with working at Mastec."
good,"It's a very fun work experience. you learn so much, and you meet great people. The training was tough, but once you wrap your head around the entire software and the programming, its one of the funnest jobs out there. i will admit restocking my van was hard. you have to order parts ahead of time, which is stressful."
good,Awesome place to work for. I really enjoy working for Mastec Advance Technologies. The job is very fun and you really can't ask for more in this type of industry.
good,Work as a team type atmosphere. Hard workers beginning to end of each day. Everyone on same page that the customer comes first. Plenty of support from the management.
good,"While working with Mastec, I learn to better my craft with cable, internet and phone installs. They taught me more about the industry and provided the tools I needed to get the job done with great customer service."
good,"Really appreciate Mastec for hiring so many people , great place to work, great opportunity "
good,you will enjoy your time here.  I really don't want to do this but I am being forced by the website in order to apply for this job which I do not think is right.
good,A typical day at work was hard being in all kinds of weather and various locations. The locations were out in the woods and a lot of physical labor to install the wiring for the electric company. The management was bot very good to its workers and no room to grow. The workplace culture was not friendly. It was hostile at times.
good,"if you like getting up at 5 in the morning, going to the office for a meeting and to pick up supplies for the week. then going in strangers houses to install DirecTv, then mastec is the company for you.  On meeting days your day starts at 6am, and could run all the way until 7-8 pm."
good,great compensation and benefits package. i suggest anyone interested in the alarm industry to apply to this company. paid training plus company vehicle alone makes it great as well as the family enviroment and support from management and coworkers
good,"great work enviroment,very pleasant people to work around,put in lots of problem solving positions,traveled exstensively,training in lots of different fields"
good,"In my experience, hard work and dedication were rewarded.  Your opportunities are based on your abilities and not your degree.  The benefits are a bonus.  I loved the people I worked with and the environment we created together."
