rating,review
good,"A AAM é uma empresa líder na produção de eixos para automóveis. Classifico a empresa como uma excelente experiência que tive na minha carreira profissional. Caracterizado pelo dinamismo de suas atividades e demandas, e também pela resiliência nos momentos de crise. Aprendi muito com todos da AAM."
good,"Was a line worker we built rear ends to trucks, vans, cars. I enjoyed working on the line with other people. I liked that we had a chance to rotate different stations because I learned them all."
good,"Trabalhava no processo de criação desenvolvimento de projetos e melhorias da fabrica montagem soldas organização."
good,"Was in the Executive in Training program.  Started on the floor in the plants, then to business operations and finally to sales (Manager - B2B).  I learned more at AAM than any other company I have ever worked for and no day was the same as yesterday so you had to think fast, move fast and execute with precision."
good,"Machine axles and tubes part to build 3,000.00 axles in one shift on assembly line. I way receive approve from management to come in early or stay laterto help indifference part of the plant. Alway helping and receiving help from coworker to better one perfomance. When one shift leaves you with a rack of repairs to run. The overtime you can work in  given week."
good,"It is a fast-paced company with a rigid attention to details and quality."
good,"Worked for 10 years in the Automotive industry in various positions in the axle division of American Axle and Manufacturing/General Motors. I started in the gear mating portion, moved into gear cutting, spent a short time in supervision and found my home in the Quality Control Department of the company. I was sent to Texas, and then ended up flying back and forth to Mexico inspecting axles prior to them being installed into the trucks on the assembly line. My job was based in Detroit and in 2004 it was decided due to profits that my plant was going to be moved permanently to Mexico and the employees involved were offered a buyout, which many took as they were not interested in relocating to Mexico and making 1/3 of there current salary at the time."
good,Making sure the quality of the product reached the customer in a timely manner.
good,"High production facility in the manufacturing of rear axle drivetrains and steering linkage for SUVS, Mini-vans, large and small pickup trucks."
good,"Não tenho nenhuma queixa da empresa, mesmo porque foi onde eu mais aprendi. Realizei varios cursos dados, tive e tenho muitas amizades. Foi muito bom."
good,A typical work day involves building loads to enter in heat treat operation. I learned a lot of safety procedures. I got along well with my coworkers and management.
good,Boa empresa paga direitinho ambiente tranquilo bons benefícios
good,Make a Meeting with the Supervisors and after to have a Meeting with Plant Manager to explaing with detaills what happened last day and what will be the Actions for this day to increase the KPI's
good,"Es una muy buena empresa cuando tienes  un problema ellos siempre están contigo  además dan muy  buenas prestaciones  y los aguinaldos son muy buenos"
good,"Empresa altamente competitiva, con estrictos controles de calidad en los cuales asegura piezas de calidad obteniendo la satisfacción del cliente."
good,"The new management finally listened to us, worked every weekend last year. Now we are getting our weekend free. Machines are getting fixed instead of band aids."
good,This was a very stress free environment. Management was very involved and weekly meetings are helpful. Working the front desk there is no opportunity to advance in your career. This is a good job to have while attending school.
good,"At AAM weekly team meetings are a norm, it ensures everyone has the resources needed to complete tasks at hand, and allows team members to bring up any issues or topics necessary.  I learned how cross-functional departments are, how imperative it is for good communication practices to be upheld, and how to use cost analysis softwares.  Most managers have an open-door policy and are willing to go out of their way to make sure that their subordinates are happy and productive.  The culture is pretty casual, but still professional.  The hardest part of my job was the commute into the city.  The part I enjoyed the most about my job was how willing my team members were to share their knowledge with me and make sure that I knew why our team made the decisions they made."
good,"I Catch On Pretty Quick So This Job Was Very easy . I Also Loved Working On Weekends When I Would Work In The North Side, With The Big Parts. Overall It Was A Good Job From Security To The Caring People That Work Here ."
good,"Entrei na empresa como op 2, e fui subindo  de funções através do  plano de carreiras  até  chegar a monitor  de produção. Então ela é uma empresa  que dá  oportunidades de  crescimento."
good,Working there showed me that being in a competitive work place can help you get through tough challenges and dealing with bad situations with other co workers
good,"great company a lot over time but you can make great living working here. the company help me a lot. paid time off, paid vacation. let me say this again you will a lot"
good,"Empresa com um ambiente e cultura de trabalho ótima, obtive grande aprendizado profissional e pessoal no período que fiz parte do time."
good,"Empresa con grandes aprensizajes, con crecimiento, oportunidades."
good,It was shame I could no longer work there. I drove a forktruck. Loved it very much. Benefits were great and only took out a little every week. Some management had their moments but mostly all are good. Would highly recommend to anyone looking for a production job.
good,"The pay is great. The people are friendly. The work is harder than most factories I've worked at, but I still enjoy working there. If you can't work up a sweat, then I wouldn't suggest working there. It can sometimes be hot.. depending on which area they have you working."
good,"Organização, cursos , contato com fornecedores, direção organizada, colegas colaborativos."
good,"Enjoyed going to work daily, enjoyed the people I worked with and worked for, and enjoyed the type of work I was doing. Management let me know when I was doing a good job, not just when it was bad."
good,"Best place with a lot of good people to work with I regret having left there and hope I can get back into that again at a later date, it was one of the most rewarding positions I have ever held in my entire life."
good,Es la mejor empresa en la que he laborado. Tiene excelentes prestaciones y sueldos. Ademas grandes retos y capacitaciones constantes
good,"AAM was a great establishment to work for, in my position I worked in the lab so I was air conditioned, and did not have to work weekends or holidays. Treatment was fair and leadership was very flexible and understanding."
good,"Started at 7:00 a.m."
good,"Una Empresa de alto rendimiento, evolución y crecimiento  constantes, con objetivos claros y una cultura laboral de poder"
good,I loved working at American Axle & Manufacturing because we were a diverse bunch that worked well together and always delivered quality parts. AAM gave fair wages and offered benefits that would provide for everyone's family.
good,"It was fast paced for the most part. The north Vernon plant was like my second home, had a great team to work with. I miss working here, it was extremely hot in the summer but it was an awesome company to work for."
good,"The management team was great to work with. Inspiring and provided great direction on daily work scope and overall program guidance. "
good,Productive and nice place to work.  Nice welcoming culture.  There were many employee perks and management was very fair and balanced.  I worked part-time so much is this is applicable.
good,"Un dia ahi es llegar a tu area hacer tus registros ponerte el equipo de seguridad correspondiente y comenzar a trabajar, aprendi como se hace un eje hasta que es terminado a inspeccionar cada uno de sus piezas que lleva, la gerencia es buena, tiene una cultura muy organizda, lo mas dificil fue liriar con algunas personas y jefes muy dificiles en cuestion de trabajo, me gusto mucho aprender lo que hoy se y tambien que conoci muchas pesonas agradables."
good,Es una empresa muy buena pero demanda mucho tiempo y esta lejos de donde vivo
good,"revisar personal de produccion"
good,"Great co-workers, had a great laid back supervisor who knew how to balance work and freedom as an adult. Loved working with automobile parts and machinery. Felt like a part of the team. Very friendly people."
good,"American axle was a wonderful experience and was a great paying job..The training ,education and ergonomics goals were achieved.American axle did a lot for the City of Detroit and Hamtramyck"
good,"Great company excellent benefits, however they outsourced my job and they are doing the work in smaller plant in Michigan to avoid paying higher wages."
good,"The work place was a environment built on safety, quality and production. It allowed me to gain a lot of experience not only through work but also in my outside life."
good,"I had worked 15 years at this small parts plant building axles for cars and trucks. I worked on an assembly line and advance in to inspection, robotics, auditing, and working in a tool crib"
good,"I liked working in the manufacturing industry it taught me team work, meeting company goals, working with different personalities to meet one common goal.  a feeling of pride because I was to provide for my family,."
good,"Buen ambiente laboral, en todo  el tiempo que labore conte con un buen equipo de compañeros y de jefes y me gustaba por q tenias oportuniad de crecimiento"
good,"Empresa é um ótimo local para se trabalhar, se aprende muito sobre produto, processos e gestão."
good,"Ao longo do meu período de estagio, tive a oportunidade de aprender diversos processos que impactavam nas minhas rotinas de trabalho, realçando meu conhecimento nas perspectivas da empresa."
good,"Maintain several weld cells on on a daily basis. Also, trained co-workers on working with Fanuc robots."
good,"The company was large enough to provided many options for advancement. The atmosphere was productive, challenging, and casual all t the same time."
good,The people were great and the job was rewarding and I enjoyed going to work everyday.
good,"- Great place to work."
good,Una empresa con demasiadas exigencias pero siempre en pro del desarrollo personal
good,"local de desenvolvimento profissional e pessoal, de fácil aprendizado"
good,Excellent people. Dedicated and want to learn and do more. Also very creative and talented and feel sense of owner ship on the process and product to ensure customer satisfaction.
good,Great experience and slot of knowledge gain from working here. I love the family environment that my job provided at the time working with his company.
good,"Un excelente trabajo siempre hay cursos para subir de categoria,mucho crecimiento laboral y personal, se aprenden muchas cosas como manejar montacargas y otros vehiculos industriales, no era un trabajo tan rutinario, siempre habia tiempo extra."
good,"La empresa en general es muy buena lo unico q ami se me.complicp fue la distancia es por eso el motivo de separacion de tal ,pwro em general la empresa es buena en todo sentido"
good,"While working at American Axle, I was a summer hire who was hired through a program designed for college students who were home for the summer. At the beginning of the summer, a lot of time was spent cleaning around the shop. As people started taking vacation days, I was trained on operating the machines. I enjoyed this very much. The fellow operators were all helpful and understanding. I learned how to endure long days on my feet, and the meaning of quality work."
good,"Com muito orgulho fiz parte da empresa A A M, empresa com valorização das pessoas e em segurança."
good,I learned to work in team. That people are different and that one must have people skill to handle different personalities.
good,"Excelente empresa automitriz, muy buen ambiente de trabajo."
good,"Excelente empresa, recompensa el esfuerzo laboral en base a los objetivos de calidad-producción."
good,awesome workplace.....you will love this place. I made great friends and had a great boss.
good,I learned so much far as interacting with customers and co-workers as a team player. What it takes to produce good quality work. Management was the key to communications to get the job done.
good,"Revisar información del día en Outlok,indicadores/problemas de calidad y productividad, revisar status de APQP de los cambios de ingeniería. planificar juntas del día en general, revisar y actulizar cambios de ingeniería."
good,"American Axle & Manufacturing in Minerva, Ohio is a Company that I love going to work for everyday! I am currently a Journeyman Quality Analyst there and I love my job! "
good,"Una empresa de clase mundial "
good,"trabalho um pouco braçal, mas uma mulher com determinação tira de letra."
good,It was a job that once the pay went up to 14.50 an hour you could make pretty easy money.  The most I have ever made in  a year was 34 thousand.  It is a place that is safe to work.
good,Muy buena empresas con exelente bien te de trabajo
good,"A place that will challenge your abilities, but make you better than you started. it is demanding, though, if you have the desire to acquire new skills they will help you attain those skills. They understand that the better you are, the better they are."
good,"A melhor empresa em que já trabalhei. Plano de carreira, ótimos  benéficos ambiente agradável para se trabalhar."
good,Es una empresa en la cual se aprende mucho en área de logística en calidad y producción.
good,"It's a joint effort to succeed, in all avenues of the business: Molding/Grinding/Melting/Core Room, and Maintenance Techs. Everyone is fully engage, and wants nothing more than to help the company make a profit. I have no reservations about coming to North Carolina."
good,If you reach the parts total of what they need then sometimes ur boss or shift leader will go out and buy pizza for everyone. You get to meet nice people and make new friends.
good,"It's fun, and it's easy  a lot of people hate it but I loved working their and I'm trying to get back into working their. It's hard when they don't ever call you."
good,I loved the job it was a good job. Always stayed busy. No time for slacking off. You did get super dirty cuz of the black sand in the air. Had special ppe for certain departments.
good,aprendí muchas cosas me dieron oportunidad de crecimiento tuve un excelente ambiente de trabajo todos apoyaban para sacar el trabajo adelante.
good,"Se realizan diversas actividades dentro de planta, es una empresa de clase mundial con estándares muy elevados y la exigencia es bastante en cualquier área de trabajo. "
good,This was one of my favorite jobs. I met a lot of new people some who I became friends with I learned a lot and the pay was great. The only thing I didn't really like was the drive.
good,"Mayores oportunidades de crecimiento"
good,"Great and friendly environment.  Positive character, and caring individuals.  Great place to learn and move forward in life.  Great potential to move up within the company."
good,I enjoyed working on the heavy machinery.  Taking the raw steel and turning it into the parts needed to finish a heavy duty truck.  AAM had different classes to teach you different things from machinery to how to work with others
good,Empresa proporcionava concursos internos para o crescimento do funcionário.
good,AAM do Brasil foi a melhor empresa que já trabalhei.
good,Great company to work with. The HR team is excellent and willing to train interns. Not seen in too many organizations these days. Good pay for type of work.
good,"CONOSIMIENTOS:trabajo en equipo, aprendizajes en sistemas de medición y prensas de inyección de plástico."
good,"Empresa boa de se trabalhar, muitas oportunidades de crescimento profissional, pessoas qualificadas, ambiente muito bom."
good,American axle was a great place to work and the money that they paid was good. I would recommend this job to anyone that wants to work. It was conveniently located and the security was great
good,Empresa que te define como persona ya que permite que sus empleados obtengan la experiencia y el desarrollo de acuerdo a sus nececisades
good,"Trabalho em equipe muito agradável,time de gestores com potencial para motivar a equipe e seus terceiros,planos de careeiras compatíveis com seu porte."
good,They have nice Human Resources they take care employees very nicely. And production Supervaisor was so good. All system I was like.i learn a lot from there with only 3 weeks..
good,Excelente empresa y ambiente laboral. su debililidad se encuentra en el management de su gerencia.
good,"I loved my job here, this company really knew how to take care of there people, pay was good benefits were great and I really never had a problem there."
good,"otima empresa otimos beneficios,sempre transparente.oportunidades ."
good,"American Axel Manufacturing Supa company is automobile company. This company has two branches in India, first si PMF Pune and second is CHMF Chennai. This company provides free bus service and canteen facilities."
good,"Much more learning work, and employees development training, gud for learning so much gain knowledge is there. This company is a American so in this company safety, Quality, standards is following strictly."
good,American Axle Manufacturing was brought out no longer exist but was bomb while was there ill never forget it period... American axle manufacturing AAM
good,"Uma grande experiencia, aprendi muito com a AAM do Brasil, e com as pessoas que trabalharam comigo, a AAM, possibilitou que eu desenvolvesse vários conhecimentos, e proporcionou que realizasse alguns de meus sonhos."
good,"Very good environment, nice people, good pay , loved the fast pace working schedule very good trainers, loved the way they let me work by myself with music"
good,I enjoyed working at American Axle.  The union makes it a great place to work.   The pay is competitive and the benefits were great.  I would work there again if the opportunity was given to me.
good,I started roufing out the casting and moved up to making die from prints and part prints. Somtimes we would recieve a finished part and have to make a die to mass produce the part.
good,"Aprendes muchas cosas de toda el área, tienen un excelente ambiente laboral, te apoyan en tus  actividades, desarrollas tu carrera profesional"
good,This atmosphere in Axle is amazing. They keep it clean with minimum dirt floating around inside. They care about their employees and how they are feeling on a day to day basis. The management really listens to what employees have to say and do everything they can to keep them happy.
good,The greatest job ever the people we're the best the job was fun the pay was great the the best Union the UAW personnel was the best just sorry we closed the plant but we did get a buyout benefit
good,"Great company need to be remodel to be more modern .Lunch breaks should last more than 20 minutes, but there are paid lunch breaks so it make up for being so short. Probation period only last 60 days before you're an full time employee."
good,Huge facility with a lot of talent from the hourly workforce to the managers. Many ideas are there and great things to come. I made many friends and many more business friends.
good,This job is very fast paced. It is a great teacher in the fact that it teaches you to become a leader as well as show you that you have to follow instructions.
good,"I work at AAM for 10 years, it was a great job with awesome benefits and it allowed me to take care of my children and give our family a better quality of life."
good,"Llegar 15 minutos antes para recibir turno ver todos los indicadores si hubo problemas y la solución ponerme al corriente sobre la situación en el área checar los objetivos producción cuanto falta , checar los equipos, y la disponibilidad de los mismos Ver como van los nuevos proyectos o modelos revisar documentación en cada una de las estaciones de trabajo,reportar problemas de mantenimiento si los hay, hacer un reporte de cada una de las actividades para registrar en bitácora Realizar auditoria de seguridad o calidad segun sea el caso Junta de entrega de resultados .AAM es una empresa con un ambiente de trabajo agradable, donde aprendes algo nuevo cada día. conoces personas de las  cuales aprendes mucho. La empresa te da las facilidades de desarrollarte profesionalmente te aporta las herramientas necesarias para ser mas productivo en cada una de las áreas. Lo mas complicado es podría ser enfrentarse ideas distintas para solucionar una dificultad, pero esto no lo es con la buena comunicación y los buenos acuerdos.Lo que mas me gusto es los logros que realice los reconocimientos, los diferentes  cursos a los que asistí, todas las personas que he conocido, compañeros de trabajo y jefes."
good,American axle  taught me how to be a team player. It also instilled  drive and motivation to complete projects  in a  timely manner. We were one of the top companies in car axle manufacturing.
good,"Tiene muy buenas prestaciones, buen salario, es muy grande la empresa, te apoyan."
good,what was there not to like the money was great the schedules was great the unity between the workers and how we watched our families grow
good,I work hear as a tempt and the work was kind of hard labor but I didn't mine because I love the pay also the great benefits that came alone with the job. everyone was friendly and I never had trouble with any one at the job.
good,"Excelente ambiente de trabajo, todos se tratan con respeto"
good,"Empresa sumamente desarrollada en cuestiones de calidad,productividad y de todos sus indicadores."
good,It was pleased to work at AAM. This is a company with great working environment and nice employer. I gathered professional experience related to my major and learned a lot from my supervisor.
good,I worked in 3 different department where I learned a lot about the business very quickly. I had great team support from my managers and co workers. I was able to implement new ideas which contributed greatly to the business. I learned a lot about machining and assembly. It was a very demanding and rewarding position and place to work with and for. Team work was the key to success.
good,"Plamo de carreiras,promoções etc,empresa muito boa para se trabalhar."
good,"Excellent place to work with great benefits and opportunity for growth."
good,"I enjoy working for this company. If you ever needed any thing in any situation they would always go out of their way to help you or resolve  any situation. Both management and other co-worker worked well together. It was a great place to work. If the opportunity ever presented it self to return American Axle And Manufacturing, I would love to rejoin their team."
good,This was a large company that took pride in the product that they produce. Quality control was # 1 to them above all. Teamwork was often stressed. The company took care of they're employees on major holidays.
good,"- Produzir peças programadas para o turno, dentro do que pede o plano de controle operacional;"
good,"mi trabajo era muy tranquilo ya que existían personas que era muy agradables y siempre que tenia alguna duda estaba ahí para apoyarme nunca me decían que NO  una pregunta aprendí que siempre hay que trabajar con responsabilidad y que la puntualidad en un trabajo es muy importante, y también que siempre hay que tener una actitud positiva y ser muy optimistas ya que esto es mucha utilidad para poder realizar nuestras actividades una parte que se me hizo un poco difícil fue en mis primeros días de trabajo que era cuando me tocaba trabajar de noche ya que yo solo me encontraba en la planta y tenia algunas dudas pero gracias a esto me ayudo a poner analizar las cosas y así poder tomar decisiones."
good,Typical day at AAM is working the assembly line with the best group of people in the world. We worked as a team assembling rear axles. We worked hard and still had time for our families. If AAM had not closed I would have been there 21 years this year.
good,"Great place to work, great team work and job setters on the ball, New product is awesome that will be in the new future, hopefully will open more jobs. Very clean enviorment as well"
good,AAM is a well known company that allows you to develop your skills and grow within the company or department. Managers help with your career growth.
good,"American Axle is my first factory job, I love it. I've learned to operate many different machines. Great pay. Wondeful Benefits/Paid Holidays. Clean work environment. Management is very understanding. Each department has their own supervisor."
good,"I began to work one of my old trades. The job was temporary, so I had to leave when the time came."
good,"un dia como cualquier dia de trabajo es, agradable mientras yo trabajador, este con las capasidades que la empresa espera que si mismo se sienta optimo de trabajar y que sea responsable,"
good,great pay many chances to advance training is good the people are amazing its a fun day at work and you can still have a life
good,Empresa busca resolver os problemas de forma rápida sem burocracia
good,"Bastante trabajo casi corriendo con la informacion solicitada, revision de material, auditando para que todo este dentro de linea. "
good,"I truly loved working at this company, I learned something new everyday and the other employees were great.."
good,"Management is awesome promoting a safe work place, other employees are welcoming to new employees and there is the ability to move jobs with in the plant"
good,era un buen ambiente de trabajo la gente convivia bien no habia problemas con los jefes aunque fueran de otros paises conociamos gente que venia de brasil aprendi que en un trabajo hay que saber trabajar en equipo para tener un ambiente agradable y poder sacar la produccion diaria lo mas dificil del trabajo era que teniamos que quedarnos en algunas ocaciones de 6 a 6  lo que mas me gustaba era la hora de comida por que conviviamos todos era tiempo de olvidarnos aunque sea media hora del peso del trabajo tambien me gustaba por que habia diferentes actividades fuera del trabajo en julio se hacia una salida para ir en familia a plantar arboles eso nos relajaba
good,"Uma excelente empresa com plano de carreira, trabalho dependia da equipe toda para bater meta diaria, e dependia tbm de uma pessoa para supervisionar pois exigia concentração para garantir a qualidade do trabalho."
good,"Arrived at work and on job location 30 minutes early everyday.  This gave me an opportunity to unwind form the hustle and bustle of getting to work, make sure that everything was set in place and and that I was ready to start my job on time.  Management was strict, yet open-minded and approachable.  Co-workers were always ready and willing to band together and help out to make sure the department reached its quota.  The hardest part of my job was not being able to find a hi-lo truck when there was a shortage of trucks due to several trucks being broke down.  This would sometimes cause me to fall behind in production.  The most enjoyable part of my job is once I learned the area, I had the advantage of working ahead of myself and this allowed me to be able to take long breaks."
good,"AAM is a tier 1 supplier of axles to Automotive Manufacturers such as GM, Chrysler, and Ford. It was a good place to work, the people were very helpful and development oriented. If you are looking for a career in the auto industry, AAM would be a good place to be!"
good,"Direção gerência, tenho gestores engajado em alcançar os objetivos, tanto em relação a empresa como o bem estar dos subordinados e está sempre atualizando as diretrizes."
good,Como trabalho a noite vou falar sobre uma noite tipica de trabalho.
good,Plant closed in 2007. Very professional
good,Aprendi a reparar herramentales de forjado con soldaduras especiales entre otras cosas.
good,Aprendi a trabalhar com maquinas operatrizes cnc
good,This was the best job of my life. I was young and making big bucks.
good,"Great experince, learning and knowing how to make an automobile. Great staff and management!"
good,"The Company really fair to the employees, The management at the gear and axle plant were people who had absolutely no education and had absolutely no people skills. I strongly believe in Unions un fortunately the one at this plant was really sub par, didn't work for all it's members."
