rating,review
good,I always wanted to work for the Railroad and was given the chance CSX. I did very well at school for Conductor training and was looking forward to making this job my home. Unfortunately that was not going to happen. My wife and children were not happy with me being gone for the long hours and even days at a time and the 110 mile round trip was not much fun either after working long hours. I wish that I would have had a solution to the problem but the only one was to stop working for the railroad for my family. I am now doing some contracting work on my own to fill in the gap until I am able to find a permanent position elsewhere.
good,"8 to 10 hours a day to include after hour response to remote user. Accepted, troubleshot and resolved an average of 15 tickets and at least 3 projects per day. Learned how to install, upgrade hardware and software. Became ITIL certified, learned how to use Active Directory and how to troubleshoot the network connectivity issues. CSX management went out of their way to ensure that we technicians had the full corporation of all CSX employees when it came to resolving PC issues. I was invited to join all inclusion Groups within the company and was always recognized for my Military Service during the annual Military Appreciation Day and Parade. I was rewarded with a monetary bonus for a job well done on many occasions. The coworkers at SouthPoint are super techs, I was not to fond of the other tech work ethics at the other locations, but had to fill in to help them from failure on resolving tickets and projects. The hardest part of the job was not being able to connect with the Remote users due to communications issues. My most enjoyable part of my job was how I was treated by all the CSX VIPs, managers and clerks."
good,"typical day starts with reading dispatcher messages, then a safety briefing is hedl to make sure eveyone full understands job. after that get on the train and go to your destination. unless switching cars in a yard then you just follow the switchlist"
good,"working hard making candy and storing the candy,working the assembly line was ok it you busy.packing and unpacking was alright you have to stand in one spot all day."
good,Solid company in a very interesting and diverse industry.
good,"The company has long standing and tenured individuals, which made it difficult for growth opportunities. The culture within my department was distasteful and apparently biased."
good,"Working with a crew to complete tasks in an environment where productivity can be challenging.  Overtime is a must.  You cannot turn it down.  Hardest part of the job is getting rest after getting off and having to come back and do another twelve or sixteen hours.  The money is great, but it can be challenging to balance home and work, but if you can it is an awesome company to be employed.  I have nothing bad to say about this company.  If money is your goal and providing a service is your what you are strive for, then CSX has a career for you!"
good,"Enjoyed my time with the company. ...would return immediately if given the opportunity. Quality time with the family was not the best,but we made it work."
good,Coming in the door it could be a lot to learn and very hard work. This job is for people who are ok with working outside. It didn't take long for me to work my way up to a jockey driver considering i have my CDL and knew a little about the container business. Management is very fair to those that come to work and not to play around. The hardest part of the job is being the ground man & coming in the door that will be your first position. The most enjoyable part about the job is working from the jockey truck. You still have to work hard & be productive but talking to co workers over the radio makes time go by or if you're the quiet type you can just stay to your self
good,"CSX Transportation is a great company in which to be employed. The benefits and compensation are very good. "
good,"Learned a lot. At times stressful but always enjoyable. Learned time management shills and FRA reg. The most challenging part was multitasking high priority jobs,"
good,Class 1 railroad that is operating year round. Great benefits and retirement. Good promotion potential for college graduates.
good,Great paying job with lots of really good benefits is a very fast pace working enviroment lots of great co workers fun place to work only downside is curently doing job cuts
good,"Productive and fun place to work, I would Higley recommend this job to anyone mechanical inclined. Great money, paid time off, fun atmosphere, fast paced."
good,"The first 5 to 10 years away from home alot,but it gets better. Great benefits and the best insurance around. You will make enough retirement to live comfortably."
good,Due to the current ceo of the company (hunter harrison) ive found that its in my best interest to look for future employment elsewhere. His recent changes have changed the certainty i once had in the company.
good,Working in an ever changing environment that is challenging and rewarding. Designing new railcars or modifying existing railcars is a unique experience.
good,"(The Train never Stops)"
good,No Work / Life Balance company does not care about your work life balance or promoting good talent. Great benefits but lacks knowledge of other industries and their processes
good,"A typical day in the Telecommunications department including planning and installation of telecommunications equipment.  Planning included a safe working environment and execution of that plan with updates as needed.  I was usually the management on site sometimes with several other subordinates as well as working by myself.  Co-workers also were trained and usually their input in planning was highly advised creating a team like environment.  The hardest jobs usually was building telephone communications lines which required setting utility poles in extreme weather conditions i.e. heat, cold, rain and inclement weather.  Most enjoyable part of the job was the work environment itself with usually a friendly and sometimes fun situations."
good,A great place to work. Once you are 100% invested offers a wonderful retirement. The quality of like was challenging being away from home but the pay really good.
good,Too much time working not enough time off not enough atta-boys boys for the things you did good but plenty of taking credit by those above you and placing blame on you for things you didn't do wrong or had no part in little help in advancement lots of job competition
good,Riding on a train to different locations to drop off railroad cars. Was a very good place to work for. The hardest part of the job was getting call out every eight hours to go back to work.
good,I thoroughly enjoyed working for CSX. It is a great job with great benefits short term as well as long term. Overall I was very happy and content with the work and management. Unfortunately I was furloughed after the company made cuts to improve the operating ratio. Be prepared to work many different shifts with inconsistent off day and an inconsistent schedule. Great place to learn and great people to work with and around.
good,The job was great and a typical day was 12 hours. Everyday was an adventure and everything was always different. The hardest part about the job was dealing with management due to them not knowing a conductor's job.
good,Stable job with good salary / benefits. Development of employees struggles a bit. Great locations and entry level opportunities. Wide range of job titles.
good,"Great benefits, great salary.  Long hours, no work/life balance. Great culture and people.  Opportunities for advancement and promotions.  Training is available."
good,"CSX is a great company to work for if you don't mind being away from home. You have to stay ""marked up"" i.e. ready for work and on call to make decent money. if that  is what you are willing to do and don't mind being called in at ANY time..."
good,"I enjoyed my job with CSX.  I enjoyed the diversity of the workforce and enjoyed my co-workers.  The pay and benefits were great but the hours were long.  I more than often worked 16 hour shift some days at a time, worked all weekends, all shifts, and holidays."
good,"The hardest part of the job is the schedule, there really isn't one you are on call 24/7.  The people are great the work is awesome, I truly love the job it is just very unpredictable. I have been furloughed twice in the past and just got furloughed again and it looks like this time it will be for a long time."
good,"Interacting with customers solving their problems, answering technical emails for training issues, loading training content to LMS, testing training courses"
good,"Working as a team with your co-workers, you would load and unload train box cars using a yard trucks and cranes."
good,Worked there for five years before getting taken out by machine completely loved my job though and would go back in a heart beat if I could the teams become family
good,CSX is a great place to work with amazing benefits. The job itself is dangerous but management really pushes safety. The equipment is well taken care of and new.
good,"Working for the railroad is unlike any other job I've ever had.  I was on call 24/7 for most of my 14 years there and spent many holidays, birthdays and weekends away from my family.  Great job with great benefits but not ideal for a person who values time with their family."
good,"I loved what I did everyday! There is nothing worse than hating to go to a job that you don't enjoy. It was not that way at CSX Transportation. I always was challenged on a daily basis. I could accept overtime, but it was not required. It was truly like extended family there."
good,I enjoyed the company until we got a new CEO. This company was a great place to work and allowed me to obtain a great working relationship with my team and customers.
good,"Working to move millions of tons of freight per day was enjoyable.  Interaction with customers and train crews was fulfilling. Job loss due to downsizing was upsetting, but I would not trade the experience for anything."
good,Love LDS.  The project is completed. Working inspecting Locomotive repairs. I would love to continue this if the opportunity is there. Great leadership team. Very supportive.
good,"coworker are fun to work with, if you like travel and making money this is the place for you. Chicago one day Evansville the next or may be lucky enough to wake up in Nashville."
good,"5 to 10 new projects daily, juggling many project assignments with deadlines and due dates. Arrange scheduling and work assignments with management. Design and implement projects from start to finish. Coordinating change controls to complete tasks to meet customer requested time frame."
good,"There are many jobs in the clerkical field and all of them are just as important as the other one. I worked for CSX for 33 years and enjoyed most of my work while out in the field and in the offices in Jacksonville, Florida."
good,"Work varied every day, never did the same thing two days in a row . Company truck and tools provided . Training provided , safe work environment . Safety incentives"
good,"Csx is not for the faint of heart. A very dangerous hands on career that commands one hundred percent dedication. The management isn't bad, but can be very unreliable like any other job. I have learned how to be more efficient with my time as you operate on a schedule that is not solid at all. The hardest part of the job is just that, living your life at the mercy of a phone call to come in that you can never predict, 24 hours a day. They thing that makes it all worth l=while is the immaculate benefits, travel and opportunity to meet new people while having employment that is very essential to the entire world."
good,"great place to work,   good people to work with,   good benefits,   no room for advancement,  management is ok,  work in fiberglass,  four days of work then four days off"
good,While working at the data center at CSX I learned numerous helpful thing which enriched my knowledge of technology. I learned how to troubleshoot and deploy hardware and software while maintaining good customer relations. The environment was enjoyable and I even got to practice using my network skills aiding users and entire sites that were down
good,"CSX is a great company for those who are willing to work hard. They do require a lot of time but it is worth it."
good,Working under time restraints and producing a positive overall outcome. Working with a company like CSX requires a employee to become more and they also have a nice compensation package.
good,Enjoyed moving rail freight from point A to point B. Working for the railroad was the most challenging job that I've worked. Constantly monitoring and adjusting instruments to safely move a trains consist was enjoyable.
good,"Enjoy the non mundane daily work schedule and the various cities across 5 states I travel to and from. My Mgr is fair and supportive and does her best to keep me busy. I have no issues in getting a day or two off with proper notice. "
good,Hardest part of the job was learning the train culture and proprietary systems - hardware and software for CSX. Everyone was always very eager to help or explain
good,"I started on job training as a brakeman, and was promoted to conductor within two weeks. I worked both as a brakeman and conductor, depending on what was needed at the time. No high pressure, just do your assignment, that's the way it is."
good,"The Good: I always feel empowered to grow and challenge myself with projects and new technologies. Management encourages fresh takes on emerging technologies."
good,"It was high pace and full of excitement, great opportunity to learn and advance into any other  career field and the education is there all the time t."
good,"I love my current job. The pay is good. The days are long 10.5 hrs a day min. You learn a lot of things like how to run equipment. Plan out work sites. Read site plans. How to wire up many different things like transformers, etc. The management cares about you. Work culture is hard. It's all outdoors. Sometimes you have to really exert yourself like when pulling out cable by hand or when digging by hand through the compact stone in the gauge of the rails. All in all it's a pretty good job."
good,"I would definitely recommend this company to someone who is single. My position is seniority based so there is a huge possibility that you would not be in the same place for long due to the cutbacks right now. Right now I'm 450 miles away from home, so if you can handle it then this is for you."
good,Called to work anytime of day on call 24 HRS a day. At CSXT you can earn a good living and provide for your family. The benefits package is outstanding. The hardest is not knowing when you're going to work. The most enjoyable part is if you're willing to work you can provide a good living for your family.
good,CSX provides employees multiple opportunities to work in a diverse environment allowing one to develop multiple skills and are provided the ability to advance in current roles or transition to several departments.
good,Enjoyed the ability to improve processes. Introduced new system enhancements to improve efficiency and profitability. Benefits and time off were excellent!
good,This job made me want to continue with my education and advance my career.  I enjoyed my time here but felt that I reached the ceiling for my time with the company
good,"CSX provides an awesome, collaborative work environment that allows me to use my skills as a mechanic to design and develop mechanical skills and equipment"
good,"This job is very rewarding. Each day you go in, you're assigned a route for the day, or days. Typically you stay in a hotel for the night of your trip, or at least in my experience as a conductor. They pay is very well for not having a college degree. Although you are not guaranteed holidays or weekends, that's told upon interview. You're on a 24/7 call schedule, with rotating guaranteed off days. I would say the hardest part of this job is that there is a possibility of missing important events with family and friends. The most enjoyable part this job is being able to travel, and support yourself and family very well financially. Overall, this is a great trade to get into."
good,"A typical day was to work as safely and follow rules and guidelines as per outlined in the manuals. "
good,"Your day starts with a safety briefing, then morning moment of silence for prayer, then you line up your work for that day and go to work."
good,"Must be self motivated on call 24/7 with two hours to report. great money and benefits and great room for advancement. Travel required and work all the time with little time at home. Management is great, co workers are like family. Hardest part of the job is not knowing when to sleep or be up, cant make any plans or have a life to enjoy any of the money you are making. Most enjoyable part of the day is when the day is over."
good,"Clock in, figure out who's doing what, operating, driving, grounding. Get to work then lunch then find out if you're doing overtime or not."
good,"I worked in the signal engineering department one of the highest paid craft positions the job was great take home pay was $2,300 one pay period and 2,000 the second pay period we work 4 days on 3 days off Monday- Thursday off Friday Saturday Sunday they pay for your hotel rooms and u will get $50 a day per diem I was making $34.00hr reason for want to be home more"
good,"I had my own office, where I worked independently. Attended meetings to regroup and focus on the task at hand and future plans. Meetings always started out fun and exciting and everyone was very hands on. The environment was relaxed, but work focused."
good,"CSX was a great place to work. The only problem nowadays is they are operating with skeleton crews and have frequent lay-offs (furloughs). This is a place for someone to go to make some real good money for a while, and face a possible lay-off. They work short-handed now, so it got a little more dangerous even though they speak of safety a lot."
good,"Csx is a great company to work for. It does have its challenges with the job and there is a great deal of traveling, However the benefits and the pay do make up for most of the challenges. They take care of there employees and there family."
good,It was only a 6 month contract but met great people and enjoyed it. Unfortunately they are downsizing otherwise I definitely would have continued working there.
good,The upper management Stick together to do what they have to to get who they want in the spots they want them and get rid of the people that have been there a while as not to pay retirement.
good,The rail road is not your average job it goes from simple to complex in ever task the hardest part is the amount of information to maintain the massive amount of responsibility The most enjoyable part of the job is benefits advancements and the history of the culture
good,Morning Safety meetings in office work lounge. We all shared interesting safety stories. Including safety on and around trains. Safety at the beach. Management allowed us to be creative in our approach to handling safety issues. Monthly celebrations with meals delivered or visit restaurants. The most enjoyable was working with a variety of software to publish engineers specs.
good,Loved the job. It was challenging and met and or exceeded expectations as a leader and a manager. Must be able to think out of the box with little to no help from Senior Managers. Ability to make a plan and watch the plan come to fulfillment on your shift. Very rewarding job in being able to take someone off the street and train them to become a safe and efficient railroader. Must be able to balance efficiency and customer demands to meet the deadlines.
good,"I love railroading, and CSX was the best of the best. Switching to the training and education side of the industry and being able to mold the newest employees was a priceless opportunity. I certainly did miss working in the field dealing with the operation, but this time has rounded some sharp edges I may have had. I loved CSX and its people!"
good,"I retired from this company and I loved my job I wish they would allow me to continue to work in some other position, something in the safety department because if there is one thing i do know its railroad safety I have served on many safety teams during my career"
good,"I help move the country from Cleveland Ohio to buffalo new york. I also learned a skill that will last a life time, self discipline and a motivation for getting the job done rain or snow.  My leadership took on new heights that will benefit others work fources in the future."
good,"CSX was my husband and provider for 30+ years.  It is a wonderful place to work.  Sure at times we had pressure obligations to meet, we did them as a TEAM. Team work became FAMILY work.  I grew to know  my co-workers families, the new births and the sad deaths.  We were strong for each other. The hardest part was sometimes leaving, we often hung out in the parking lot. We had birthday celebrations monthly. DIVERSITY WAS TAUGHT."
good,CSX is a great plae to work as they have great pay and benifits and you get to work with a great crew and the schooling and effort they put into there employees are great and which teaches us knowledge and skills for the job and life
good,"Managing the apps dev team supporting Advanced Engineering involved the most cutting edge emerging technologies with the most talented people."
good,I'm a very hard worker and very safe I never miss work.Csx operates by intimidation and makes people unsafe.I have learned to be safe and very affient worker.i enjoy my co workers and being safe at work.
good,"I was a Contract Employee working as an Administrative Assistant to one of the Vice Presidents of Purchasing and Materials. A typical day would start with getting any special duties from my direct report and acting accordingly. I would schedule all of her travel arrangements, meeting, lunches, etc. Assist the other workers within my area as needed. I was responsible to maintain and organize contracts with vendors for the railroad. I assisted with the purchasing of  ice and salt for the entire railroad and ensuring the products were received as required by CSX. I participated with cost saving projects and help implement any changes required. I took minutes during various staff and vendor meeting and published them to the appropriate staff. The work place culture was very professional and safety oriented. The time I spent at CSX I was very enjoyable, the work was challenging and I am grateful for the opportunity to have been part of the team."
good,Good to work for and would recommend job to young job seeker because they have good benefits.They pay well but you do travel a lot but all in a a great company.
good,Great pay and great people to work for lifestyle is not that great and the management is not that great. Driving the trains is a real thrilling job.
good,"Working for CSX was a job that I liked. However it is a job that when working for this company you do not see a lot of time at home. You will miss a lot of holidays with family, school events for your kids and things like that. Otherwise the job was great. The pay  was good and the company overall was pretty good to work for. If you are a family man I would suggest a different job if it bothers you being away from family.It is more suited for a single person with no ties."
good,"This is a good company to work for, however as with many companies promotion is more often based on a network of friends and not actual qualifications. Benefits are good, and pay is as well however the culture of the workplace can vary depending on the people, and particularly the management that you work among. Overall I would recommend this company to anyone offered a job, but be prepared for people with agendas and to play the politics game with coworkers and managers alike."
good,A typical day of work would be a productive and safe day. No insult no injury and if possible always try and help out co workers if struggling and find new ways to be more quality productive and cost efficient and using your employees to the best you can and teach them what they need to know and always listen to ideas.
good,"A safe and quality work experience. Supportive management and co-workers. Engaging workload, fluid and exciting environment."
good,"Transporting engineers and conductors was delightful, because they are characters. Everyday was a comedy show with them. I learned to keep all views on politics and religion personal. Management was always fair and honest. My co-workers enjoyed working together and problem solving. Driving twelve hour days can be tiring every now and then, however; I found great enjoyment reassuring a safe transition for our energy depleted travelers."
good,If I still had my job there I would have a great career. Some things could be better but over all great company. Its definitely a retirement
good,csx is a great place to have a carreer.i get a three hour call for work and meet the conductor at the yard office and go over our paperwork and job brief about the day in front of us.once the train arrives we board it and talk to the dispatcher to go on our journey.once we arrive at our final destination we go the the hotel and wait to get called to go back home.that might be anywhere from 12 hours to 24 hours all depending but the federal railroad administration says we must have at least 12 hours of rest before going back to work.i learned to be safe and on time.learning that you have adjust to unseen circumstances.my coworkers are fun but professional at what they do.some are better but all are good.i work with a lot of different people so noone is the same.waiting on the trains to arrive can be tireing and frustrating at times but the travel is the worst for me.am a family man and love spending time to fish and crab with them but the travel gets in the way of that.meeting new people and the pay and benefits of csx are awsome.ill miss the comradere of the guys
good,"I worked here as an intern and loved working here, and it was a great learning experience and the pay was great.  I had great mentors, and managers that kept me busy and motivated for work everyday.  The hardest part was getting up early everyday, but the best part was my co-workers and other interns and learning new things everyday from my personal mentors."
good,Good place to work for as long as you know what is expected of you and you safely perform your job duties.
good,Worked in the Fraud recovery department.Customer Service representive.The ghardest part of the job was the shift changes.
good,I learned how to be a freight conductor. the management was great to work with.
good,"I personally enjoyed the people i worked with , all the different ppl I worked with everyday , I also enjoyed the many jobs and locations I worked , had plenty of oppurtunity for advancing my career"
good,"Company has a great benefit package, people are very friendly, the only problem was the mass lay-off.  This company is known for mass lay off.  No job security"
good,"A typical day at work is a lot of paperwork, running stats, dispatching jobs, communicating with customer via phone, emails, etc."
good,"hope you don't mind if your wife cheats on you and blows all your mioney and you will never see your kids, say goodbye to birthdays and holidays and weekends unless you use FMLA all the time"
good,"Great Leadership opportunities, learning new aspects of the company is available. You can go as far as you desire. Travel at different locations is well taken care of."
good,Was a great place to work until the new CEO was voted in. Lots of people lost there jobs including myself. The job itself was fun and challanging. Met alot of great people and learned alot about the railroad industry.
good,How to look at railroad cars their location in the railyard and track safety - putting all safety measures in place before starting any job procedure - constant communication with management and emphasis on safety always in job completion
good,CSX Transportation is a fast pace environment. where employees are always on their toes working. the management system is very good they help you to grow by expanding your knowledge and create opportunities for their employees.
good,Great place to work the people were always helpful on questions you had.  Being on call 24/7 was hard on the family.  It was hard leaving that place with CSX shutting down in Michigan.
good,Great place to work for an extended period of time with pension plan. Slow paced environment but lots of history of success and stability in a very large industry.
good,Work day may consist of any where from 8 to 16 hour workdays. I learned a great deal of loading procedures and operating front loaders for containers. Management was ok but only worried about the job and not the employees. The hardest part of the job was the long hours that was demanding and the most enjoyable part was working with others to accomplish the goals for the day.
good,I did tests on railroad sings and the signals that the trains use most of my coworkers were great some were young with a lot to learn which was also part of what. Did was training them
good,"A Great place for Employment. Satisfyingly pleasing, and Rewarding.A To company with room to Advance. Meet alot of interesting people, with diverse backgrounds."
good,"Very exciting career choice. I was fortunate to have worked in a high"
good,"Days seemed to go by fast, everyone was very nice and down to earth. Management was awesome, Hardest part of this job was just knowing all the specs and tolerances of each part. Most enjoyable part is having co-workers who appreciate you and even though they re higher on seniority they treated you the same as everyone else."
good,CSX was a great company to work for that paid well and provided great benefits for its employees. But the on the road lifestyle did not work for me at the time.
good,"Highly profitable company. Always looking for avenues to extend their business. The railroad continues to move, there is never a boring moment. Safety is number one in office and field environment. We are the number one, class one railroad two years straight."
good,"Once you are hired on with CSX your options of jobs are endless. You get what you put into it. There are some employees who make a lot of money, but they travel a the time and spend a lot of time away from home."
good,"Good pay that will support you and your family insurance is great.  Depending on your craft your family time may be short at times, but it evens out."
good,"Working Road Freight Trains between Indianapolis & Toledo, Crestline, Ohio and also to Salem, Illinois and E.St. Louis, Illinois"
good,"It was very , enjoyable being personally responsible for the safe operation of trains and millions of dollars worth of cargo ,and having knowledge and responsibility for compliance with Federal Railroad Administration and CSXT rules."
good,Great place to work minus the seniority cause lay off for those at the bottom.  But if you stick it out for the long haul it is a great polace to work.
good,"CSX is a very serious 365 days a year about the Railroad and the community it services.  Safety is not something you say it's something you MUST do every day.  It is a career not just a job.  I loved it, but it's not for everyone.  You will be well informed of expectations prior to employment."
good,"Typical work day 12 hours,learned how to manage time well,management was helpful,culture of the place was nice,hardest part of the job being traveling alot,most enjoyable part working outside in all weather conditions."
good,"Fast pace but rewarding"
good,was taught alot abt railroading when i first started and continued to learn and advance every day while working there. management was great and the workers were great to work with and learn from. but that was 10 years ago.
good,enjoyed working there... good benefits and pay. Learned welding and how to use different tooling. Weather related duties cold in the train yards... hot in the shops.
good,"Long days and hard physical work built strong working relationships. Also built great training to play off each other's skills. Demand for mobility honed CDL driving skills. Management was on top of all situations, Most enjoyable part of job were the large digs, where we could show our resolve under hard physical work. The hardest part was moving to a new site and regrouping."
good,"A typical day at work was something to look forward to because I liked all the people I worked with. A typical day was to remain safe, and do what was on our daily line-up. Management was great, they took time to listen to daily shift needs and achieved work. The culture was laid back, and fun. The hardest part of my job was the fluctuating shifts, and the automated calls in the middle of the night alerting me of my shift to begin in 2 hours from the call. I enjoyed the freedom to work at our own, safe pace. It was empowering to know that my bosses believed we had been trained to be the best, and do our best while we were on the trains."
good,Working at CSXT transportation was a very rewarding and fulfilling career with excellent pay and benefits. all jobs as locomotive engineer paid very well.
good,"Drafting contracts, paying employees, getting them access to certain programs, handling emergency situations at Call Center.  Dealing with all cell phones and meeting with related Company.  No hard part of job as long as you listened.  Truly  enjoyed all aspects of jobs at CSX."
good,Being a freight conductor was exciting being the supervisor of the train going over daily briefing with the crew and making sure we complying with DOT regulations.
good,"Good experience developing Java application. Good, knowledgeable developers there. Development group dedicated to software coding standards including UX/UI. People treated with respect. negative-development curtailed during corporate management change.."
good,"i enjoyed the time i worked for the railroad, the pay was good, the benefits were good and the men were always good to lend a hand"
good,Plenty of challenging projects and tons of smart people to tackle them. Company is respectful of work/life balance and will invest in education.
good,"I am still friends with many of the folks at CSX although I've been away for 16 years! Great people with a pure business model. Folks who stayed in the move to Jacksonville, FL have done well. Wonderful industry and great business model."
good,"CSX is a great company to work for due to its many benefits and great compensation package. I would say that good compensation comes with great responsibility. the hardest part of the job right now is working the 12hr shifts, but my employees make it all worthwhile. CSX is very big on SAFETY and I enjoy everyday that I can say that I sent my employees home in better shape than they came in. Our goal is to work safely and efficiently as possible."
good,CSX offers a large degree of promotion options. Your hard work will be the deciding factor for your success. I would have stayed at CSX if I was not furthering my education.
good,I really enjoyed my time at CSX. Great job with great benefits. Takes a lot of personal dedication to work for the railroad. Best part of the job was personal satisfaction from doing a days hard work. Worst part of the job was the excessive amount of hours away from home.
good,"CSX is a great company to work for.  The opportunities the company provides are up to the individual to take advantage of.  It takes a unique person to work for a railroad, dealing with being on call 24/7 as well as working in all types of weather, makes the job challenging.  I would say the most enjoyable part of the job is the people you work with.  even though you basically do the same thing everyday the people make it interesting and fun."
good,"love working at csx-transportation the job changed everyday. i loved working out doors in all kinds of weather,loved running the trains and going to different parts of the country."
good,"A normal day at work consist of getting to work, at least 15-30 min early to receive an in depth dispatcher turnover. Becoming aware of the locations and disposition of each and every train and train crew on my territory. One of the major qualities/skills I learned to hone was the ability to multi-task and work under pressure. My co-workers, the way  we worked, or my motto was the key to continuous movement of trains was safety and communication. If anything deviated from our original plan, say a train has engine failure or inadequate power, we would have a contingency plan to keep rail traffic moving. Roughly, the hardest part of the job  was adverse weather snow, ice, flash floods, wash outs. The most rewarding part of the job is being able to accomplish the daily objectives given to me by my Chief Dispatchers and successfully move rail traffic through the Chicago rail corridor."
good,"good place to work, the pay rate is great , great benefits, learn alot about vehicles"
good,A typical day at work would begin at five a.m. and often would end as late as ten p.m. with on call responsibilities.  I learned how to work with many different individuals with different backgrounds and personalities: utilize these people in positions that cater to their strengths.  The hardest part of the job was to prioritize work and be proactive in a short amount of time that would meet the company expectations and serve the customers in a timely and efficient manner without disruption.  The most enjoyable part of working for CSX was knowing I had performed to the best of my abilities and being rewarded each year through the Performance Management Evaluations.
good,"I would report for work 7 am have a safety meeting get our tools together and start work , every day is different always learning something different and new.Management was there when you needed them ,and they shared a lot of information ! the hardest part of the job was the extreme weather ! the most enjoyable was you could have a life !"
good,"CSX Transportation is a great company to work for offering great salary, and alot of advancement oppurtunities,"
good,A typical day at work is Maintaining Electrial and Electronic equipment. 
good,Daily activities included inspection/repair of railcars for intermodal freight cars. I completed a 4- year apprenticeship program resulting in a Federal Certification of inspection and repairing/testing of railcars. Management was condusive for safety with all employees. I particularily enjoyed being able to work on my own with little supervision needed.
good,"This company is a very good company to work for. Worker safety is absolutely priority one. Very good pay and benefits. The Hours can be kinda long but the work itself is not that hard. you may sometimes half to deal with the weather, ie rain, snow, cold, hot. but not often."
good,"work life balance stunk, layoofs come and go and hard to get used to the work and schedule. Company only cared about making a dollar and laying good people off"
good,"A typical work day at CSX starts at 8:00 am, work till 11 or 12 take 30 minutes to an hour for lunch and then clock out around 4 or 5 pm. Pretty standard office environment. Management is mostly promoted from within, which is good for entry level employees. Culture is really relaxed and laid back most of the people working there have been there for 20+ years."
good,"this was a temporary position to assist CSX with open enrollment for retired employees. "
good,Excellent opportunity to work in a professional organization.  Co-workers were incredible (like family) and management was awesome.  Highly recommend!
good,"Very good work environment, great people to work with and a safety oriented environment. The only problem is company by-outs and upper management changes. I enjoyed everyday working there and made life long friends"
good,"The environment and people in the company are very friendly especially the Management were seriously engage with the workers."
good,"Fair,concerned about your health, your family and your whole balance of life.I don't need to write an essay about CSX to relay my true feelings........Great company to work for or to have ever worked for,plain and simple."
good,"Criminal Investigations"
good,I love working for this company. Great people that I work with. Every day is different a lot of great challenges. Great management care about you and very big on safety. Fantastic salary and retirement.
good,I love the job I just want to be closer to family at this time.They do alot of training and are all about safety. They promote from within.
good,"A typical day at work is filled with leading to change, employee production on servicing locomotives, and different personalities. You learn about different problems with locomotives and different ways to deal with different personalities. The hardest part of the job is getting employee buy-in on company processes and daily changes. The most enjoyable part is knowing that I serve a purpose at my job and I keep my employees safe."
good,CSX has improved the culture significantly during the time I've been here (21 years). I appreciate working in an environment where I feel valued.
good,"A typical night would be tranporting crews to/from their assigned trains in a timely manner. Working with over 200 employees within our Terminal allows me to see that we as individuals have diversed views on diversed issues, yet come together at the end of the day to respect one another and be able to complete any assignment given. The hardest part of my job, well, honestly, there is not one. i am blessed yet to respect and appreciate my position.The most enjoyable part of my job, is to be able to communicate with supervisors on duty that will interact with their employees. i am treated with dignity and respect and my opinion matters on certain john positions."
good,"Work week hours were steady at 40 hours. Although I worked as a consultant, the company seemed continual employee improvement through training and personal development. They were also heavily involved in the community. "
good,a typical day on the railroad was a long and strenous day of very repetitive work and i learned that if u r not careful something bad can go wrong if u get to complacent but all in all a great bunch of guys to work with
good,"Excited to work here, I learned about many procedures, excellent home time. Local, intrastate job. Excellent management team, I have very nice experiences in this company"
good,Supportive employer with different locations and opportunities. Community involvement and military supportive [currently servicing and past military personal].
good,Study the Operations book and practice safety at all time. It's a stress free environment and coworkers and managers are very helpful and knowledgeable
good,I love working for csx if I am not happy or get bored with my present position I can bid to something else so I am always allowed the opportunity to learn something else
good,"Competitive salaries and stability.  Busy and strict work environment.  Variety of job descriptions and good potential for promotions. constant cross training,"
good,A good place to work with great benefits. Excellent pay and good vacation time with as your senority increases with personal days also. Lots of overtime.
good,The company is a great place to work. I enjoy everything about it. Ive been here 19 years next month. No complaints at all. Its a railroad and a fortune 500 company.
good,"No problem at all. Nothing bad to say. Salary was good, work environment was good. Benefits were great.  I honestly can't say anything bad about this company."
good,"I enjoyed working for CSX I worked there for thirty seven years and retired with a full pension, CSX is a great place to work, great people to work with good benefits, I recommend it to anyone"
good,"I worked for CSX for 37 years and 8 months. I had to work on various shift"
good,"Had a wonderful career, worked for over 10 years in carrots departments and in various roles. Loved the culture and the people. Great ethnics and policies"
good,"Remember this is a closed shop all Union and your are a Contract employee out in the field. engineering,Transportation,Etc.also it's under Government regulations(FRA) a very safe place to work."
good,I had 17 wonderful years with CSX . I’m learned a lot from Project management to the sales skills that I have today . Csx has been great and I’ve enjoyed all the different leadership rewards that I have been blessed with .
