rating,review
good,I worked as a cashier. the management was not to friendly but my co workers were great. wen we were not busy I stock shelve and straiten murchendice.
good,Working with Rite Aid for Two and half years has made me grown personally and professionally. I have that with this experience life is what you make it.
good,"1. My day always start good."
good,"I learned to become a pharmacy technician at Rite Aid. They sent me to training and it was great. A typical day consisted of filling prescriptions, stocking, cashiering and handling calls"
good,Taking and processing prescriptions for customers. Calling customers and doctors to insure correct medicines were ordered and given.
good,Busy work day. How to deal with  rude customers. Very nice managment team. The team was great to work with long lasting friendships after leaving.The hardest part of my job was leaving the company. Working with a team that felt like family.
good,As a cashier at a retail store I was able to learn how to input data into the system.  And learned how all different types of transaction.
good,I help with the sale signs every week and i do some inventory control
good,"My regular day started by counting all the money in the safe and in all the store cash register. After I counted the money in each register, I gave the change to the cashiers. Then I started my daily duties by walking around the pharmacy to make sure no boxes or totes are in the aisle.  Then I gave my daily speech to the employees about the agenda for the day before we open the doors for business. "
good,"If it wasn't for a very unreasonably rude and sarcastic manager I wouldn't have left. The job functions are not hard. Running a cash register and straitening products, making new displays. I actually had fun at this job and my one day work for them again."
good,"Albeit a very busy and sometimes hectic work environment, working retail with Rite Aid pushes your limits and makes you into a better worker. I had some miscommunications with the corporate level during my last year, and couldn't stay on-board with them, but thoroughly enjoyed the convenience and ease of the technology they employ."
good,"the staff that I was employed with were very understanding, scheduling was great, over all atmosphere was great"
good,"At arrival i greeted my co workers which brought smiles to my face, then check fax machine , make reminder calls, insurance calls, scan prescriptions, insert info in database (fill prescription), dispense pills, package and stock medications, inventory."
good,Lazy co-workers. Helping others made my day great. Dealing with others attitudes were the hardest parts of my day.
good,Really enjoyed working in a great enviroment with friendly people
good,"The best thing about being employed at Rite Aid is meeting the customers and being able to help them everyday. The store is relatively small ,so its mostly the same customers coming in all the time. Its mostly elderly and I love helping them find what they need and making their day a little bit easier."
good,"The job was fun until the Merger with Walgreens. My customers miss that I’m not there anymore. I hate that. There merger was a disaster. I was demoted and had to work my way back up to my pay grade for much harder work. I’m grateful but yeah that merger got rid of Rite Aid’s asset, me."
good,If they weren't shutting the doors I would still be there but I absolutely love the people it was like family don't know what else to say about it was just the one that I was Good at
good,"You must maintain a quick pace to make it at Rite Aid. Working conditions are fine, staff is good, job is laborious and tedious. Very quick work rate required."
good,"I enjoyed working at rite aid because it’s fast paced , we endured certain challenges everyday I enjoy a challenge to see how much I can accomplish them"
good,I started working at Rite Aid a couple of years ago and it was a great experience! I would recommend this job to anyone. I loved my co workers and the job was pretty easy.
good,A typical work day last between 12 to 13 hours but it is a great place to get management experience. the culture was great and the people were great. the hardest part of the job was the long hours that we worked on a weekly basis. The most enjoyable part was the people.
good,Not good pay is the only complaint. Great employees great management. Fun work environment. Good teamwork. Busy enough to make the day go by fast. Easy quick to learn.
good,"Manager is nice, treated like family! Customers are awesome! The atmosphere was always great no bad days. The job could be stressful but it was nothing that couldn’t be handled"
good,"To many call out fron employee's "
good,"I enjoyed working for rite aid pharmacies, maintained my focus and kept busy throughout my entire shift. Always had something to do, friendly neighborhood and customers."
good,"It is good management . Retail pharmacy is hard job but they tried to make ease for pharmacist."
good,i really enjoyed my time working with the community and being hands on . i got to learn new thing and got to meet all different types of people . if the pay was more i would stayed
good,"Nice job for a first time job in retail. The company was so secretive, especially when it came to the closing of our store. great atmosphere especially with our patients."
good,I liked being out in the field and going to different stores. RiteAid was a good company to work for. I was always treated fairly and enjoyed my job. RiteAid cares about its people and has good benefits. All of the people in the stores are well trained and helpful to their customers
good,Always had something to do.  Was  never a dull or boring moment. Learned alot of pricing laws and about weights and measures. people were easy to work with.  The job was not hard but I enjoyed the responsibility that I was given .
good,I loved the experience it was the best and taught me a lot. I had help from the supervisor. My coworkers were very nice I enjoyed working with them. I had an amazing experience working at Rite Aid.
good,Loved my job would do it again if they had the position available. Loved being able to engage with customers and help make their day a little. It better.
good,"mostly, my coworkers are  cooperative. as long as we perform our responsibility there is no stress or argument with employer or managers.Even though, the story i used to work at big and has a lot of customers, we handle very well."
good,very optimist and fun. I'm very happy to work in this place and my coworkers are very helpful. the only reason that push me to look for an other job is because the salary.
good,"I loved working here, it was very challenging.  Challenging because alot is required of you as a Pharmacy Tech at Rite Aid because of the low staff.  Sometimes you are the only tech working with the Pharmacist and this can be overwhelming because the pharmacy is busy and its difficult to take a break.  But because of this, the experience is great but the pay sucks."
good,I stay busy helping patients it makes me happy and the day goes by fast. I Learned different ways a pharmacy can help a patient. The hardest part of the job is being on my feet.
good,Very great company to work for and the employees are very nice. They where always around to help and assit when when ever you had a issue or question.
good,Love my work place just need better hours to be home with my kids since they started school and to get an advance in your career you have to know someone and obviously I don't have that type of status there
good,Its a fast past work that you adapt to. There's a lot of people willing to help you work towards what you need to get done. It's long hours depending on the time of the year.
good,"Managers are awesome, they are always willing to jump right in and help you if you have a problem, as a new hire or with a customer. Customer service is always a priority."
good,A typical day is pretty stress free. As a cashier you learn how to operate the register and change sale signs. You are able to sign on with your finger print. Great management!
good,"I really enjoyed working for this company.  Although there was a lot of work to do, we always enjoyed ourselves while doing it.  Managers were supportive and understanding."
good,cashier and tech counting pills and takes care of customers front end of store and back end  doing the photo for the passports working shifts as nights and weekends again 32 to 40 hours
good,Need to be a responsible and customer service type of person. Is a great place to work. A very team oriented type of business. Fun and informational type of business.
good,"I literally loved this place.When I first started working there I thought it would be a company that I would retire from. Most of the people who worked there was great co-workers and some of the management was too,but for the worst they closed shop after my 17 plus years of employment."
good,"It was stressful at times because you have to deal with difficult customers. However, it is a fun experience working with others. I had some great bosses which made my training easier."
good,I learned a great deal of things while working at Rite Aid Pharmacy. The main thing I learned was time management as well as customer service. People want to be in harmony at all times but that can change when something doesn't go there way. Working in an industry where the prices can fluctuate to huge levels made me realize the sensitivity of communication. Not only did I keep the environment organized and maintained but I would also keep the customers happy. I would take into consideration their concerns while also performing my duties as a pharmacy technician. Working at the pharmacy was a very humbling opportunity and made me think in other's shoes.
good,A typical rite aid day is normally busy we are a fast pace store so your always on the go. Ive leave so many things over the yeara good customer service skill ive learned about medications and what they are used for i learned how to talk to others and communication skills everyone works well with others and communicate well and work together as a good team
good,i really did enjoy my time working here although my store manager was never in store but the assistant manager always got the job done it was a really comfortable work environment
good,"In this Work environment you will learn to grow across the board, from customer service all the way to stocking shelves and scooping ice cream. The hours very partially because most opening are only part time. Opened 365 days a year be prepared to always be called in at anytime."
good,"I would be cleaning in and around a few restaurants. Checking if there's was trash in the parking lot. Clean out the trash cans and backroom trash. Cleaned the stove, grills, windows and floors."
good,It was a good place to work but I was still in highschool at the time and balancing the two out sometimes made it hard on myself.
good,The workers are pleasant to work with.  There are days that it's busy and there are days that are not.  Customers are most likely older people which sometimes fun to deal with.
good,Working for Rite Aid was fun. I enjoyed the customers. I also enjoyed the hours the store was open. The hardest part of the job was when we were not busy.
good,"I had the luxury of working in a store that was located inside of a shopping mall.  The problem was that the mall was located in an entirely different county, which made for an extremely difficult and time-consuming commute. This is the general trouble with working for a company like Rite-Aid; the store nearest you may not be hiring, but on the upside chances are good that another store in your town is."
good,"I enjoyed working at Rite Aid for many years. I was given the ability to work around outside obligations and advanced to a supervisor in a short year. My coworkers were fun to be around and easy to work with and the customers were always happy to see you. The work was not difficult, however sometimes it was a challenge to perform multiple duties at once. It was a stimulating environment that I loved."
good,getting paid was basically the joyous part of job. The employees some were good some were bad but we got alone and got job completed. some management were good some were bad.
good,I learned a lot from my store manager as well as the other shift supervisors. They taught me how to successfully run the store while being the only manager on duty. They also taught me how to use all the store's programs to complete my tasks. I could ask for help as I was learning and was never made to feel like I was out of place in my job. It was a very good learning environment and I am so happy that my first management job was with that team.
good,"I love my job. my manager is great, along with all my co-workers. The job just doesn't allow me a full time position nor my desired pay."
good,"•	Ensure the accuracy and appropriateness of all prescriptions filled by completing Drug Utilization Review and Final Quality Assurance, applicable to state and federal Board of Pharmacy regulations."
good,"As a Cashier the day consisted of checking out customers, stockings selves per inventory, pricing clearance items and making sure the store met safety standards."
good,"Assist customers with their questions, problems and complaints"
good,It was a great company that helped my learn valuable life lessons. I enjoy working for this company.If you need any additional information please let me know.
good,A great event for a great cause. All proceeds go to CMN. With great plants at great prices and lots of vendors and activities it is a great event.
good,enjoyed working the job and learning new things. this is the place i completed my extern to become a pharmacy technician and i was hired after wards.
good,"Working at Rite Aid was a great experience. I had a lot of help and caring co-workers. I loved to make the customers happy and make their day better. Some days were a little hard but I managed to pull through it with a smile on my face. I learned how to improve on working with money, taking money orders and transfers. The hardest part I have to say was the beginning. Learning new settings and computer skills, but after a few weeks I got the hang of it and enjoyed my time there."
good,this job help me grow in to a hard worker. the only thing at the time i was working here i didnt have a car .but aside all that it was work hard and no play.
good,Management did a poor job. The employees were getting shorted on checks. Union fees were high! Customers were always mad due to the poor management. They would hire lazy employees. Would never work there again
good,"My day consisted of maintenance, stocking and inventory, working the cash register, money handling, coupon and food stamp handling, I did money orders and worked with Western Union to process codes to either send money or help the customer receive it. I monitored expiration dates on products and helped in customer service and setting up displays."
good,This was the first job that allowed me to openly interact with the public. It allowed for great work experience and taught me the values of hard work.
good,I started as a pharmacy technician at Rite Aid in college and quickly made the decision to further my career as an intern while in pharmacy school. I now how to stay with the company and further my career as a pharmacist for Rite Aid.
good,"Responsible for hiring and training all new hires. Scheduling. payroll, deposits, setting weekly ads and plan o grams. Ordering merchandise and provided a clean and safe store to shop and work in."
good,"Run cash register"
good,I have been working with a great environment. Including Manager and co-worker have friendly relationship.
good,"My day at Rite Aid is always a good one.  I normally unload totes on delivery day, ring up customers purchases and handle large sums of cash and credit cards."
good,"I would multitask by doing damages, recalls, planograms, and other tasks all while keeping up with the cash register and greeting each customer that came through the door. I learned good customer service skills and how to be more active in sales. My management was nice and always very helpful. My co-workers and I were good team players. The hardest part of the job was multitasking, but what I enjoyed most was interacting with the customers and being a helping hand to them."
good,Rewarding to be helpful and assist with training of employees
good,my typical day at work would be good I leaned great customer service how to be fast at the cashier to handle the money correctly and to always listen to the customers need. co workers very nice and helpful. The hardest part was not knowing what to do the manger didn't communicate with me. Enjoyable part of my job was helping the customers I really enjoy working with others and being part of a team player.
good,"The worst experience I had and I've been told has happened to other staff is working with Pharmacist CR on Peachtree Rd NE in Brookhaven 30319. The Prior Pharmacy Manager before the new Pharmacy Manager B & I arrived, transferred because CR creates a passive aggressive hostile work space in the Pharmacy. She acts bubbly with customers, but some have referred to her in mean terms. There was another Pharmacy Tech that CR used her normal passive aggressive hostility to shut you out verbally then ask to not be put on schedule with her then loss of hours on the schedule like she did me. I'm a breast cancer survivor 3rd year & working with CR was worse than my cancer experience. CR makes Rite Aid Culture horrible. Otherwise, it has great culture. "
good,"I would love to be an employee at any Rite Aid again!"
good,"Fun place to work but I am wanting a Fresh new job start."
good,"I love working there and my coworkers. A lot of benefits. Always work, job security. The job is demanding, management there is great. You work 40 hours a week. Ive learned a lot, I was even able to receive my pharmacy technician license through my job."
good,I enjoy customer interaction.  The monthly tutorials are also great.  Managers are mindful of individual work preferences.  
good,"A typical day at work would be assisting patients at the pick-up and drop-off window with their medications.  In addition, I would be calling in for transfers from other pharmacies and taking new prescriptions from physician's offices. I've learned how to operate the Rite Aid computer system.  My co-workers were loud and talkative.  Never did I have a boring day. The hardest part of my job is filling medications.  Not that it is difficult but it's hard to do for hours and hours.  The most enjoyable part of my job is talking to patients.  "
good,"The time working at Rite Aid during a typical day can go by quick if you are at a 24 hour store. If you enjoy a very fast paced environment, working at a 24 hour Rite Aid can be great. You never have to worry about not being able to get hours to work and there is always oppurtunities to pick up other shifts."
good,My typical day at work consist of listening to people complain all day and my hours are anywhere from 9 to 15 hours a day. I'm a really hard worker and love what I do but it's just not enjoyable working for this company anymore. The greatest part about my job is days off.
good,A fast pasted retail environment allowed me to get to know our customers & keep them healthy during their time of sickness.
good,a great place to learn about the retail business. everyone works good with each other. the hardest part of the job is learning how to be a muli-tasker on truck day. the managers work with you on the schedule when you have to be off a day. the most enjoyable part of the job is putting a smile on the customers face when they are having a bad day.
good,"Very hometown Pharmacy. Welcomed me with open arms, and my co-workers made it very easy to work. Pharmacy Manager also helped me learn a lot, and quizzed me everyday to get me ready for my tests. I loved my on the job training. I am very grateful for my Externship at Rite Aid."
good,Rite aid was a good experience of a work force I enjoy work for the company.
good,"Love what I have learned and wanted to continue to grow further under the it all if they will wanna rehire me I would love to go back . "
good,Longest and best job I’ve had worked overnight which was really easy co workers were really nice and super helpful   Would recommend this place for employment
good,Very nice environment to work in can get hetic but with help the day goes by fast. I enjoyed talking with customers and getting the store prepared for different holiday seasons.
good,Rite aid worked with my school schedule which was awesome and the people I worked with were very nice. Everyone always greeted me with a smile and was extremely understanding.
good,"Working at Rite Aid provided me an excellent career opportunity where I was able to learn, grow and add value. I was promoted to Supervisor and provided great learning opportunities. I left Rite Aid because I relocated out of state, and I really enjoyed my time with the organization."
good,"It is a large public corporation and the bottom line is the dollars.  From what I have experienced, the management has always been there for their employees and any issues including personal.  They do expect 120% out of you so the work can be difficult.  Overall the company is a good company to work for, culture is typical corporate america.  People that work there are great and have been there over 10, 20 and 30+ years. There is potential to learn as long as you apply yourself."
good,"My experience at Rite Aid was great. Able to create own hours, very flexible. Great coworkers. Able to train and learn via online portal. Provided with company vehicle, laptop and phone."
good,"Rite Aid provided a great work environment, a company vehicle, laptop, and cell phone. It was very challenging because things were constantly changing (new equipment, new software, etc). I learned on the job as things kept changing. The worst part of the job was the driving. My area was approximately 75 miles along interstate 210. Traffic was a mess during rush hour. I was the only person in my vehicle, so I was not able to use car pool (HOV) lanes. I enjoyed the compliments and gratitude from the store personnel every time I fixed an issue for them. It may be as simple as plugging in a power cord so a device would work or as complicated as replacing the store server and performing a store start over. My manager was the best I could ask for. I liked his style of management, and I felt he was a very good man."
good,very clean store with great employees who always put the effort into locating a product for you and ask you about your day. very nice staff including the pharmacy.
good,"Both my job and another associates job was lost by the merger as they didn't have the hours available for me and her position was eliminated. This job was fun for me. I worked as a cashier and focused on customer service.  I also learned how to do inventory and how to reset the floor each week. In addition, I helped with stocking the store.  ALL in all, it was an interesting job. I was never bored."
good,"I love working for this company.They have been good to me, so Im loyal to them. I have excellant benefits, pleasant people to work with and we are unionized"
good,"As a Rite Aid manager we do I lot of everything in the store , from unloading the truck to running a cash register .  I like doing all these tasks because you know what's going on in your store ."
good,"My first job training,RiteAid had helped me with learning how to interact with customers in a friendly and positive way,where I first learn to stock and organize merchandize."
good,Cashed out customers.  Helped clean at closing time.  Straightened up the merchandise. Sometimes was there to open and sometimes there to close.  Cleaned the bathrooms.
good,Not preferred for long time employment. They do not pay very much money and they quality of the management depends upon the location and ethics. You will not be micromanaged
good,"I really enjoyed working at Rite Aid but i did not think the pay was fair for the amount of work a pharmacy cashier was doing. I ran the drive thru, cash register, counted pills and labeled them. At times i was the only one there with the pharmacist. The rite aid i worked with was severally under staffed."
good,I had a great time working at rite aid. Never had a hard time learning new tasks. The other associates are very respectful and caring. Never missed a day of work unless I was sick. I would definitely refer a friend to work there.
good,I was let go because they fired my sister and I was the only way to get her home. They knew she rode with me to work . If I could get my job back I would go back.
good,"I waited on customers, stocked shelves, moved shelves, checked in tobacco, ran the photo lab and front faced products. I learned how to process photos and copy them. I also filled in, in the pharmacy as a cashier as needed. I enjoyed doing end caps and working with customers."
good,"My typical day at my job would include. Data entry of prescriptions, filling prescriptions, counting pills, insurance verification, talking to Doctors offices and insurance companies. Register transactions."
good,"Enjoyed working for this company, I was a dedicated employee that worked hard, gave great customer service, took great pride in seeing others succeed. The team worked together to have a #1 store in our district many years in a row."
good,It was a great part time job. Had lots of fun with my coworkers and management team. I would definitely recommend for a person just starting to look for a job or someone right out of college.
good,"Customer check out "
good,A typical day after opening the store 30 minutes early. Checking if the closing process was done. Store was recovered and coolers were filled. Restrooms were ready for the customers. Meet vendors and go through the order processes for the coming week. Check sales for the current week and make sure we are in stock. Work on truck and monitor the registers. Work with he management teams to make sure the daily tasks are being completed in a timely manner. Scheduling and looking at the P&L reports. Meet and greet customers and help them with the needs. Help Pharmacy with their daily needs. Maintain shrink levels to the lowest and making sure internal and external theft is controlled.
good,Great place to work. Lots of hours available to associates. Fun job to have as a student. Only bad thing about the job is the late shifts you have to work
good,working here requires alot of patience and having customer service skills serving ice cream may be a challenge but great outcome specially during the summer.
good,"Coworkers are very friendly.  Meet people from all walks of life.  Pharmacists are great.  Hardest part of job is doing truck, which entails allot of lifting. Mostly work on your own."
good,"Good place to work.  Opportunities for job advancement.  Different shift opportunities.  There are many employee functions throughout the year.  Good communication, and very safety oriented."
good,"Start up safety meeting, discuss jobs and work plans, had vendors of various equipment provide training on the various equipment that's used throughout the warehouse. Management just say we went through several during the six years before the department was outsourced. The work culture was good but a lot of policy changes that affected personnel employment at times, and the hardest part of the job sometimes was just attention to detail and time management, overall the company was a fun place to work."
good,"nice place to work, bad management, as we have a bad manager. nice and lovely co-worker and co-managers. I have learned a lot form my them. beautiful experience. really busy work place."
good,I really enjoyed working here especially that it was inside the pittsburgh airport so i got to meet all different kinds of cultured people and learned a lot about how to interact with them. Management was excellent. We would joke around with each other to make the day fun and worked together to get things done the right way
good,"-Almost always doing something different everyday. Kept the job interesting"
good,"With the two years that I've been with Rite Aid I have learned many aspects of customer service and working in a retail environment."
good,This was my longest held job. I enjoyed every day at work and my managers were always fun to work with. The customers were always funny and I would recommend that job
good,"Loved the fast pace of working there. Fun people to work with, very productive, management didn't do certain procedures right, pharmacist was very rude"
good,I highly enjoyed working at Rite Aid. Great place for multitaskers!  Physical and mentally you have to be prepared. Unloading the truck was one of my most favorite tasks
good,Typical day at work is we come in and say a prayer then everybody get sign to their area. If you complete the work before everybody is done then you help the next person until the work is done.
good,"This company and employees were trained well and always gave the best foot forward."
good,"I enjoyed working for Rite-Aid corporation,  I would start my day with unloading products, and pricing them according to the data sheet, cash management, banking, and customer service"
good,"I loved my work for Rite Aid, When I started i was a Cashier and worked really hard to Get from Cashier to Store Manager. Before I left the Distict Manager decided to have a problem with me. I learned the business from the ground up. I loved everyone that i work with and for up to the every end."
good,For the long term you might choose rite aid. You can get easy raises plus it's union. Advancement is very possible. And many coworkers have been there for a very long time
good,"A typical day would be meeting with all sorts of customer friendly and some grumpy customers  and working there to help them out with friendly checkout having them to come back again.I learnt a lot and lots of things like I didnt have any retail much experience before this.Learnt to be much sober calmer and empathetic.Management is ok not appreciative because they keep on changing so they dont have one fix management so every new managers would work differently some doo poorly some well enough.Co workers are awesome, So far i have met pretty nice and helpful but few of them were grumpy or not wanting to talk as if they have to pay to be friendly and I hate that.To checkout and meet all kinds of nice people/"
good,my first lp job. had no experince when i started and was given a chance and fell in love with loss prevention. its a good place to work for. as for me i have out grown my position and are looking to move to bigger companies to move up
good,This is a job where you need to be very responsible for your self and your time.  Can be dangerous at times but as long as you follow procedures you will be ok.
good,"Sales and marketing skills a must for Wellness Ambassador."
good,"A good starting job."
good,Well I like working at this job because well it was easy. It wasn't that hard all I had to do everyday was ring up people and put stuff back on the shelves. Also before we close I would sweep the floor and clean the counters. The managers were cool as well they didnt care to much as long as you were doing your job. They cared for their workers. The hardest part though and that would terrify me is the shoplifting. We were in a area where high crime was at and gangs and other things were there. Sometimes we would call the cops of people if we caught them.
good,The employees were always upbeat and cheerful. They worked around the schedule I needed for college. I enjoyed learning about all the different medications. The pharmacist was always eager to teach me something new. I loved learning all the ins and outs of the different drugs.
good,"A typical day at Rite Aid was always pretty calm and collective. I learned a lot of information with working with two supervisors. The management was so-so. I love my two co- workers, they showed me so much, and taught me many things I needed to know. The hardest part of the job was some of the disruptive customers. The most enjoyable part was the daily customers I knew by name."
good,"Rite Aid was a great place to work I really liked it there. I would still be working there if possible, but we found out that my step mom has breast cancer and being the only girl it was my responsibility to take care of her after she had a double masectomy and taking her to dr. appointments and taking her to do her chemo. So I was not able to stay there with all of this going on at the same time."
good,It is great place to work for community pharmacist. Job culture is great as well. They also have union for their employees.
good,"This is a very busy pharmacy, there is no room for getting bored on the job.  My co-workers are all very energetic but the hardest part of the job is when we cannot find a quick way to help one of our patients because of a medication not being available or covered by insurance.  The best part of the job is when I see a patient leave completely satisfied by our service because we helped them in every way we could."
good,Very fun work place. we had a great team. we all worked together as team. Hard part of the job was trying to stop shop lifting.
good,I have learned team work and enjoyed every part of my job with helping customers. Working with highly educated and knowledgeable  pharmacists was great experience.
good,typical day at rite aid was always busy always meeting new people  and always laid back if. there was any problems it was resolved without drama or any other problems or hard feelings.. overall good place to work great people to work for
good,"A typical day at work is running the cash register and attending to what needs to be done on floor. The co-workers were great, the manager not so much. The hardest part of the job was not having enough people working along side of me. There was only me, the manager(or shift) and the pharmacist/pharmacy techs. With having only one person running the front and maintaining the floor you learn how to quickly multitask and make sure your work is complete."
good,"A typical work day would be going to the correct department and waiting to do the daily stretches with the group, than we would wait t hear the daily log info and get told exactly where we were working. I learned how to read labels and tags and how to properly pick from the correct slots. Management was great no complaints. My co workers weren't all the greatest but i'd say the hardest part of the job was learning everything and where it all goes. "
good,"I loved working here. The customers, my coworkers made it fun to go to work everyday.The customers were easy to connect with."
good,"I learn something new at work everyday such as receiving different types of coupons that I have to enter manually. I get different customers rude and really nice ones its such a great experience dealing with different people everyday. Management is good but very poor communication. Something that needs to be worked on"
good,"great company, friendly staff, good part time work, fun place to work"
good,Great job and work environment! The most enjoyable part of the job was meeting new people and helping people.
good,"itwas interesting"
good,"Management at this location was excellent. My co-workers were friendly, helpful, and reliable. The hardest part of my job was leaving. The most enjoyable part of my job was interacting with our regular customers."
good,A typical day at work is very customer based. I've learned that patience is key. I highly respect management but find it kind of difficult to advance. My coworkers are amazing. The hardest part of the job is the once and a while very difficult customers who always have to get there way. The most enjoyable part is enjoying my job and meeting new people.
good,"you will be seeing a lot of locals"
good,IT was just one of those jobs where you work hard and get nowhere
good,It was a fast paced environment that required good time management skills which I do possess. The most enjoyable part of the job was working with customers.
good,"managing the store inventory, monies, and most important customer satisfaction.  learned how to handle monies, communicate with customers and employees, how to stock, do some office work, close and open store, set alarms, go to bank i learned how to do planograms. the coworkers there are all like family. the hardest part of the job was when a lot of tasks came up at the same time and prioritizing them to complete which i learned successfully.  the most enjoyable part of the job was interacting with customers and caworkers."
good,"I liked working for this company, great people to work for. I did cashier mostly, I would clean behind the counters and the floors, I would stock the shelves when I wasn't behind the counter."
good,"A typical day at work was always full of things to do. In the morning there would be inventory to take and stock, while managing customers at the drive-thru and counter, as well as filling prescriptions and taking in new ones. I learned how to multi-task, how to work registers and use the computer system. My co-workers and management were all very helpful and considerate and very enjoyable to work with. "
good,The hardest part of my job was having to walk around and search for different items that were on sale while I was expecting.
good,"Typical day at work included ringing up patient prescriptions, filing away prescripions not picked up, and cleaning the pharmacy area. What I learned working here was how pharmacy technichians fill prescriptions . Management and co-workers very pleasant. The hardest part of the job was running between the drive-thru window and the counter to assist customers at the same time. The most enjoyable part of this job was working with a great staff."
good,"Rite Aid was work, just work. I punch in, punch out. While I have a lot of respect for the company for it did provide me with a job when I needed it, I still think it has a lot to improve in terms of management and culture. Discrepancies in pay and favoritism were the main issue. Sometimes it was not a teamwork, it was more trying to cover and finish what the previous crew didn't accomplish. I enjoyed that I was able to plan my schedule but when it came to holidays, there was just no fairness. Union is not the best to have for such a company. Union was totally worthless and money seeker."
good,"A typical day at work consited of multi-tasking- Answering phones, while filling prescriptions, helping customers at drop off, pick up and drive thru counters. Filling/counting prescriptions correctly and in a timely manner. Putting away stock once a week in a timely manner. Managment was amazing, had a very relatable boss. He tried very hard to get me a raise, but was unable to due to corporate stopping it. I learned a lot of brand/generic medications and what they were used for. Remembered patients before they were even at the counter and they loved that i remembered them, and said they were amazed by my memory. Was very personable to some patients and spent time with each patient to make sure everything as correct and had all their questions answered about their medications before they left the pharmacy. That was the most enjoyable part of my job, was helping out the community with their health, I just wish I could have done more."
good,"Great Job, Retail, Was a very busy store, always learning something new!!!!"
good,"my co workers were amazing and my bosses were great! for easter i dressed as the easter bunny and we did like a little fair,it was busy ,funplace to work"
good,I loved everything about this job except that there was little room for advancement.
good,"greeting customers was the first priority. Making sure every customer got what they needed."
good,I did not work here very long but overll this place was on okay place to work for.
good,"I would wake up at 6am to be there at 7:30 am. As soon as I clocked in I would walk down the store and check for misplaced merchandize. At 8 I would work the front register until 3pm. My co-workers were nice and fun to work with. I enjoyed working and dealing with all kinds of customers, some were nice others were not too nice but I always, somehow, managed to make all of the smile before they left. The customers were the most enjoyable part of my job."
good,"Management is helpful and always appreciate hard work."
good,"lead man, worked in shipping and recieving, lumping trucks, clean and inspected trucks, load and unload trucks"
good,This Job was very fun. I enjoyed this job a lot. I hosted events with other businesses and I was also a pharmacy technician.
good,"I started out at Rite Aid as a cashier and within my first 6 months became the shift supervisor. I enjoyed the come and go of new faces every day and the development of familiar faces. I took much joy in assisting and befriending my customers as well as managing my team of cashiers and stock persons of whom i still speak with today. Working at Rite Aid taught me a lot about customer service, workload management and how to be a leader to my coworkers."
good,"developed film, helped customers, stocked shelves, handled money and maintained film machines"
good,"Good amount of work load, the associates are very friendly, and most enjoyable part of the job is assisting customers"
good,"My experience in this job was excellent, typical day at work, register, customer service,managed multi- lined phone calls, enter prescription in the computer and bill to the insurances. Answers customer question. Receive daily merchandise, Enter Invoice in the computer, do circle count, inventory, expired, Daily Orders (emergency Orders) counting Medication live ready for the pharmacist to check. Cleaned restroom , swept, mopped floor. Learning new concept quickly while working well under pressure. Working as a good team."
good,This is an ok company to work for. Able to move to just ablout any state and still have a job with tranfsering to another store
good,"I worked the overnight shift at a 24 hour riteaid. over all the experience was excellent and i would love to work there again. the store manager was understanding and knew how to take control of any situation that may arise. my co-workers were very helpful and easy to get along with. the hardest part of the job was keeping an eye on the shoplifters while working at a fast pace, but that's something that had to be done. The most enjoyable part of the job was during the holidays, and having long talks after work, or events that came up. also the competitions with other stores. we always aimed to be the best, and i loved it all."
good,"The most enjoyable part that you help patient to get medication.My typical day was filling a rx counting and selling rx, I learned to be a pharmacy tech. I like my mangment and my phrmacist and the other tech. the hardest part of the work with no job advancement."
good,Fun atmosphere but needs alittle bit of updating as far as technology.
good,"The job starting out was very crazy and unstructured. This particular Rite aid had just trasitioned from an Eckerd. When I started no one knew how to work on the new system so there where many unsatified customers. Mostly nice patient customers, pretty laid back job despite the fact that there is never a dull moment. Management was terrible and some co- workers. No chance for advancement at this particular location. No employee appreciation or gratitude for hard work. Low pay and no raises."
good,"fill prescriptions, help customers, i learned alot about different medications, hardest part was having to deal with an upset customer"
good,it was a fun place to work the managers were always nice the traing taught you everything you need to know so that when you got on the floor you were well prepared.
good,Team work makes a dream work! Great place to work. Always be willing to adjust to changes. Be prepared to do a lot of standing and work weird hours. Great Store!
good,The pay could be higher. The planograms that have to be done every week get pretty intense so for that reason I would ask for a higher pay. Everything else was acceptable.
good,The company was undergoing a merger and the direction was unknown.  Loved the culture but left due to uncertainty. Learned a lot and loved the leadership teams.
good,"Very structured protocols, very hard to fail because the resources are there to learn how to do your job effectively. There is not a lot of quality training on the system of the company so to truly become proficient you must read and teach yourself along with reaching out to team members."
