rating,review
good,As working for any other companies there are some good and some bad. There are some things that should be changed but overall it's a great place to work.
good,"I enjoy working for Werner. They work with you in whatever you need. You get to choose what tractor you want. To me it's just a good starter company to work for. The money is there, you just have have to go get it."
good,"Werner is a great company for hard workers and if I could work for them again I would in a heartbeat, unfortunately I got hurt and had problems with their insurance group and ultimately had to resign but the people there were great and I would always recommend a good honest worker to apply with them."
good,"I enjoyed driving for Werner buy I really wanted to get my education"
good,I started over two years ago.  I left for 3 months to go local and came back.  Grass isn't always greener on the other side.  Werner took me back and put me back on my same dedicated account.  Now I'm a trainer and I'm not going anywhere!
good,they have good equipment and staff to help you out. they will keep you moving as much as possible. the fleet managers will keep you moving as much as possible.
good,"As a new driver, the dispatchers worked with you on time delivery until you got the hang of time management and were able to make your own decisions of planning your schedule for on-time delivery."
good,"I'd like to point out that I didn't leave Werner, I left trucking.  That said, Werner is an incredible place to work if trucking is what you're interested in.  A lot of Werner's problems aren't so much ""Werner's"" problems but moreover are problems with the industry as a whole.  Crazy hours, uncertainty, risk, danger, impolite shippers/consignees; these are problems that are indicative of absolutely every trucking company.  But, if big trucks and high excitement are something you're looking to get paid for, Werner will help you every single step of the way, as long as you pass a drug screen and psyche eval."
good,"Sixteen years provided me many great experiences and opportunities. If going into the field, Werner is a great place to start and END a career in driving."
good,I ran on the 3M account just getting started my fleet manager was nice if I had to do anything extra I was paid for it it was a great company to work for
good,"great place to begin a trucking career, was able to obtain a lot of over the road experience in all types of weather conditions and traffic situations."
good,Werner is a great company to work for the best part of the day is getting there earlier than everyone else and being able to book the good high margin loads and get the day rolling right. The worst part of the job is when you have to pay a carrier out of your margin because someone in scheduling messed up on a pickup or delivery time. They do have a lot of new management and have a few growing pains but overall a great place to work.
good,Fun environment with high expectations. Manager works with you to help you move past obstacles. It's a large company so things do move at corporate speed sometimes.
good,"The company has changed since i worked there, owner ship has gone back to the original owner and i have heard good things as of recent.  As always they have good looking late model trucks."
good,worked both mechanical and electrical trouble shooting along with software and OIT dealing with Allen Bradley equipment and Wonderware through a Industrial computer via a Ethernet link or serial port. Traveled world wide with no issues getting in any country or destination.
good,I have Drove for werner for a little over 3 years they have been great until my truck broke several times in one month they refuse to give me a different truck and i refuse to live in a hotel
good,is good for a single person with no children and you're out of the house all the time when you get to the home time is supposedly for two days but the day you get playing you arrive after dark that day you lose it completely pays no is what they promise
good,"typical day, was getting dispatched to 48 out of 50 states. I didn't stay long enoug to have much to report. I was hired as soon as I finished a 6 week truck driving school and stayed wit Werner for six months with a trainer. I was lucky that while I was taking a break t visit my family I went to the DMV to get my endorsements. Immediatley after I was hired with CTL."
good,"learn aspects of this field, meeting people different states"
good,I work with inmates coming out of prison who are re-entering society.
good,Werner Enterprises always believed in educating their driver's future in mind. They were a good company to learn how live a good trucking lifestyle. They were very professional and always treated their employees with respect and care. Their number one priority was always the safety and comfort of the driver.
good,"Werner is very easy to get started with and the pay is good for beginner and experienced drivers. Everyone within Werner is positive, helpful and supportive (for the most part). The only exception to this are the nighttime and weekend dispatchers; you’re best to figure things out yourself. However, all main-dispatchers I’ve ever been assigned to have always made sure I’m loaded with miles, and are very responsive and helpful."
good,Love Werner would work there again if they let me had the freedom to travel the USA and get paid was not under pressure to deliver loads in really bad weather conditions fleet managers work with me to get me home when I wanted to
good,"Good company"
good,It great company if you need to work with team and solo . Hey try to take care they people. Helps you need in your job to the point you successful comes in your ways
good,"Been with Werner almost 2 years and am happy. Overall I have little to complain about. They're paying $250 a month on my driver school tuition. Plus I make about 1100 to 1300 a week for driving 60 hours.  "
good,"Company is good to work for to start out driving career. "
good,"I was there for 6 months in training. They didn't treat everybody the same some people they knew by there name. Some only by a number. I didn't like being treated by a number. I was the only person my age at this job, I was only 21 years of age. They treated me like a kid and I didn't like it."
good,"Typically drivers are kept busy.  When available, there are dedicated routes available:  cross-country, regional, or local.  Comprehensive training is provided.  When desired and available, opportunities exist for the aforementioned dedicated routes and even for increased pay as a driver trainer (encouraged)."
good,"long days on the road, was cool to go into different states   but the down fall  was your away from home a lot.but over all was a cool job ,didnt like the part about driving in bad weather though  but is part of the job. dispatchers  where nice but they did run you hard  also they try to force you to drive or take a run  when your almost out of hours to drive  and its hard to get a run to your home or close to your home.the most enjoyable part is when you do get to go home   ."
good,"Had a heavy workload, but it was manageable. The supervisors and managers were fairly helpful when I needed help or had questions. I hated leaving this job, but I had a medical condition that temporarily made me unable to work."
good,Werner was a great company to drive for. They were not that great at getting you home when it was time. I would go back and work for this company at anytime.
good,I didn't have much problems with this job. they just run you hard. they were very understanding with asking time off. the only complaint I have is they consider things like a piece of rebar that scratches a bumper. a chargeable accident.
good,Working with werner. I enjoyed meeting new people i enjoyed being on the road delivering to different family dollar stores. The hardest part of my job was unloading the truck you had to touch every ppiece on the truck.
good,"Werner is great place to work  and alot of team players  .they have great benefit ,always  having  special  events  for the worker. Always help coworkers  when they  in trouble."
good,going down the highway when my stiering arm broke on my truck and I had know way of stiering the truck are no control of which way it was going but with RED shirt and my quick thinking I made it happen with out an accident and without anyone getting hurt scary but I made by the grace of GOD AMEN...........
good,"The pay is low getting started but if you stick with them it pays off.  My experience has been with a dedicated account where I hand unload.  You earn your money, but they pay well if you work and take the loads they give you.  The fleet managers I work for are awesome and do everything they can for you."
good,"The work environment and personnel made it a fun place to work, which encouraged me to work harder and cover more than my share of freight and help out and work more as a team. Direct report was a little to micro managing at most times, which was a distraction to productivity and the entire office atmosphere. "
good,I knew when I could or couldn't make the deliveries on time. I learned that it takes an army of people to get loads set up and delivered. My coworkers and I hardly saw eachother. hardest part was driving in the harsh weather in winter up in Wisconson. That also was my most enjoyable part watching the other car drivers having problems.
good,If you are able to secure a location in the dedicated division you are in a great spot.  Don't get me wrong...the work is hard.  But the leadership and technology that helps you do what you need to do is good and getting great.  Bring your lunch pale and you will have an opportunity to advance and make a career here.
good,Werner Enterprises is a great place to work. There are great opportunities especially if you are a beginner in truck driving. The short time I worked with them I learned a lot as a beginning truck driver.
good,"Typical day would start by doing a 15 minute pre-trip inspection on the truck to make sure everything was looking good, nothing cracked, bent, or broken. Nothing leaking or hissing. Weather matters and checking it is important. Summer is a little more trusting than the winter, but heavy rain and blustering winds are not conditions safe to drive in. The great thing about this company is they are very safe oriented and will always be on your side if you don't feel safe. The hard part was being away from home for so long, but being able to drive and see the states was nice. It's all just passing by when you're with a teammate. Definitely have to be good with time management when driving solo."
good,It was my first experience driving a big rig. As a lady driver I enjoyed the experience. Many accounts to choose from. They give you new equipment eventually! A great learner company. I met and loved Mr Werner! (Very humble)
good,I have just started with Werner and I will tell you from experience this has been the best experience I've had in trucking and I've been doing it 8years. Very friendly and professional.They have good pay for orientation. And if you're willing to bust your butt you can make good weekly pay.I would highly recommend giving Werner a chance you'll be glad you did.
good,They treat their drivers good  and they’re always with you for any inconvenience . Drivers go on home time anytime they want to no one pressures the drivers abt their home time.
good,"Good company to start your trucking carrer, or also is a very good company to just stay working for. They have new equipment and if anything goes wrong with your truck they take care of it rigjt away."
good,"I loved the company. My fleet managers addressed me by name, they we're communicative and truly gave me EVERYTHING I asked for. When I wanted to switch from OTR to REGIONAL to Local, they switched me almost immediately."
good,"really take  care of their employees,strong management,positive culture,fast paced well organized,well maintained equipment,I would highly recommend Werner."
good,"Management was always nice to me. I have had about 4 or 5 and they were all awesome. Helped me with any issues that comes up. for example, I needed to go home to help my family and they made it happen. Got into an accident and it went almost seamlessly."
good,Truck driving has its perks and benefits when you have full support of family. Not good for married life unless local. Following DOT regulations is also a challenge. Proper management of time is paramount. Service to customers is most important when tasked to deliver on time.
good,"Pretty much kept you running, sometime dispatch would push me when roads were closed due to blizzard conditions. Have to request a new dispatcher. They were good in keeping trucks clean. Able to have my dog with me. The pay wasn't the best, spent much of your money living out on the road in many states."
good,The company values all their employees.  A great place to work with opportunity.  They have great training and career opportunity's.  Management is respectful and helpful.
good,"It was a good learning experience for me. They paid great and I realize that looking back. I made $66,000 my first year running teams with multiple bonuses."
good,"I have a great fleet manager and he gives me miles when I want them, time off when I want it. We drive long days, sometimes making deliveries to two stores each day. Some of the Target trailers could use some maintenance but overall it is a great job. I just want a job in which I get to go home every night. I don't live close enough to the distribution center to allow me to do that."
good,"Much experience in a short time, great trainer. Overall they are a good company. I just am relocating to a place where there is no werner contract, if so I would stay and do dedicated routes."
good,Only problem I had was getting enough home time. Other than that it was a great company. Always had jobs and never sat for more than 10 hours. I would recommend to anyone not concerned with home time.
good,Drive through the country making stops at different states. I learned to be a better and aware driver. The most enjoyable part of the job is seeing the country.
good,"Good company to work for great equipment and good acoounts"
good,"I loved the Experience the co gave me.  If I was single I would still be there. Safety is at the top of the list at Werner , that I love. never was there a question about equipment ."
good,"I worked on a dedicated account pulling Dollar General freight. I would still be working there if they still floor loaded. They started using roll-tainers to load freight, in which they loaded weighing 1500 pounds or more."
good,They're smart but fair. They do take care of their drivers. They know thats where the money comes from. Overall good people.
good,Great trust and independence with Werner. Dedicated accounts allow for professional relationships to develop with distribution centers.
good,"Being my first "
good,The company and supervisors were supportive and helpful. They listened to the issues and did what was necessary to fix them.
good,"Definitely enjoyed working for Werner Enterprises. Definitely learned and obtained new skills, as well expanded my current skills. Company is nice to drive for, just wish it wasn't so into the number game."
good,"Long day's, a lot of travel, good pay, great benefits. Missed being home, and didn't like driving for so long."
good,Great company to train. The long hours and low pay make one look for higher paying opportunities.
good,I loved working for Werner. I became a traine after a year of employee and learned the ins and out of the trucking industry.
good,"A reasonable place to work, with reasonable expectations, Training available, positive experience--start to finish, headquarters communicates well with satellite terminals."
good,"You get back what you put in!"
good,"The most fun I can say I've ever had as far as jobs go. I would still be driving yet I had to go home and take care of family. The open road, getting to explore the US by truck. The training is fun, but the real fun comes from driving solo."
good,Really enjoying the job. i love traveling the country. I've been given some great job opportunities. The work is fulfilling. My dispatcher is great. Love it.
good,"It was a good company, with a yard in most of the country. An impressive headquarters. The only bad thing was that I wasted a lot of time waiting to deliver two charges for two consecutive weekends."
good,"Driving, logging your time working everyday, meeting people, hardest part of job you don't see your family every day , long hours of driving into traffic. You have to be aware of your surroundings of traffic and people.I mostly like the freedom of the road. And sometimes being to myself."
good,"New equipments, luxury terminals but i think fleet management problem ,most managers  discriminate when it comes to load assignment.but my first manager was super awesome. Werner got the best training allowance for new students. They need effective driver retention programs. It's sad to train drivers but after you don't retain the drivers."
good,"Werner had/ has great people to work with, a true team effort.  This is trucking, so home life is a challenge, but schedulers always tried to get you home on time for off days.  This was helpful for family life and Dentist appointments.  An inverter is available to truckers for your fridge, just ask for one.  Good luck!!!"
good,"Excellent company to start your career as a professional driver, I in particular had a very good experience from the beginning, especially in the Phoenix terminal, where the staff is very professional, I felt very good, nothing will be easy, but patiently and with effort you can achieve it, I had never touched a truck in my more than 40 years and I thought I would never learn, but with a team like Phoenix, everything is possible, thanks to all for the knowledge provided."
good,"I always wanted to drive a truck; just something that was on my bucket list. Werner gave me that opportunity. I drove for 15 months and left on good terms. I may go back when the stress of my desk job gets to me again. Werner treated me very well. I was well compensated; I made over $1,300 a week average, and I was a new driver right out of CDL school. I drove OTR and temped on a few regional accounts when asked. Never really had any issues. I would not recommend any of the Dollar store accounts, but other than that, I enjoyed my time at Werner."
good,I enjoyed my time with Werner. They are a very good company. I would continue to work here but did not like the area I worked. The management can very depending on your fleet manager but I met more good ones than bad.
good,"They are a great place to work, or I wouldn't have been there for 43 years.Talked on phone all day to customers.Learned computer helped alot of workers since I had been there so long."
good,"The company trusted me to be a trainer, so they gave me a new truck to do the job."
good,Great company to drive for they treat there drivers with respect and politeness you are apart of a family it great work great pay always opportunity for advancement you are always working yes but you will always have a chance to spend time with your family and you are never screwed over just work hard get the job done never complain and you get great pay
good,"I usually wake up in my truck and i get back to driving to my destination where ever it will be. I had appointment time but gave you time to do what you need to do, I learned alot as a truck driver different obstacles and terrains but i loved it. The fleet manager was great to me and got me home when I needed to be home. The culture is nice as all truck drivers know and help each other out. The hardest part of my job is losing service and the gps takes you somewhere where you have to figure out how to get out of like back country roads. The most enjoyable part of my job is making money just driving and seeing the U.S. and all its beauty."
good,"we make delivery around the northeast region,, the job great,, love the trucks,,very good pace stable work, management is OK and good,,communication is perfect"
good,I learned many things at IBM that included the repair of computers and their peripherals. The company was great about letting you learn anything that assisted with your ability to do a job.
good,Good company to work for. I learned a lot about the trucking business. I think the hardest part of the job was staying awake behind the wheel. The most enjoyable part of the job was going to different parts of the United States.
good,"A typical day at work includes delivering merchandise to consumer, and communication to personnel or consumers if necessary. In any line of business of learn to balance my time wisely during my personal time as well as my professional time. I learned that it better to get only with your surrounding so that life come move more fluently. The hardest part of a job is having the skills necessary to accomplished the full goals of the company's expectations. The most important part of any profession is completing the goals successfully."
good,"Long days on the road. I get to see the country. I learned about the different types of trucks and trailers and how to manage them. I usually drove alone or with a student, and the hardest part was being away from home for so many days in a row. The most enjoyable part of the job was seeing the different and incredible parts of the country."
good,you get to see different places there is nolimit to where u can go you meet many kinds of people around the way only problem is you are far away from your family
good,"The pay and merit increases are very low. But, some a lot of room for advancement and have offer great training programs, for free."
good,"One of the best trucking companies I have ever worked for, provided good wages and excellent training for employees. Very caring toward employees needs"
good,Werner is a fairly decent company the only problem I had was the pay wasn't enough based on my expierence
good,"A great place to work & see all the wonderful 48 states & Canada."
good,It is a good company to work for.I don't know much about it because I only working for the company for 2 month.
good,A typical day would be getting load information from dispatcher then proceed to loading facility.
good,a typical day at work logging in trucks and checking vendors faxing answering phones all day and
good,"Went too omaha, ne to learn how to operrate a tractor trailer in ice and snow. After training time was up, past the werner driving and skills test in 2' of snow while operrating an unfamilar tractor pulling a loaded 52' trailer thru the streets of omaha."
good,"Very family oriented, safety is the number 1 priority when you work hard you have the pay to match very good company if you want to team and they do keep your wheels moving.."
good,I love working for werner and being in the werner family. The company does look out for you and they take strides to make sure you are happy and successful
good,"I’ve been with Werner for four years and can honestly say they are a good company. You get what you give, in other words, they are fair. My fleet manager is above average - keeps me rolling and gets me home on time, respectful."
good,"Good company to start with. Provides lots of training. Good benefits, newer trucks, paid vacation time. Lots of driver friendly tools to use, one of the better companies out there."
good,I enjoyed going over the road and traveling the 48 states. I became a trainer in a short time and trained new drivers for their own trucks. I had to run until a load was delivered
good,"It's a great place to get your practice as a driver "
good,Good company fair pay awesome benefits and one of the best health cares management is really helpful and understanding would recommend to anyone wanting to start driving or even to the experienced driver
good,Even as a company driver the job was independent by nature. Long hours on the road but good pay. Great benefits and safety is number one with the company.
good,This is my first trucking company that I've worked for. They are paying for my tuition as long as long as I'm working for them. This is a good company
good,It was a typical day at work it was  laid back  and stress free environment I loved meeting new people and learning new things I  enjoyed the long rides at night.
good,"I really enjoyed working at Werner, I had a great time working with a fabulous and energetic  team."
good,"Very fast paced, different every day.  Management always willing to listen and help you train and become better skilled for advancement."
good,"I started my professional career at Werner after graduating from college.  It was a fantastic experience and the company provided many opportunities to explore other divisions, other roles and in my case, relocation to onsite clients."
good,"Within a dedicated, regional account, there is no upward mobility. You will be paid a flat rate from start to finish of your career. The only difference is the amount of paid vacation you get as you gain seniority.. I've otherwise had nothing but an enjoyable experience with Werner. I've always been treated with respect from my dispatchers and coworkers. Great benefits from this company as well."
good,"As an OTR driver a day at work consist of basically delivering commodities to customers in the most safe and timely manner, while being able to see the country. Sometimes it gets lonely, as a solo driver, but there are opportunities to team up with another driver. The hardest part of the job is being safe, theres always obstacles and interferences between highway safety, but an attentive driver can easily overcome them!"
good,"If you are single with no kids, drive for Werner in Texas. They have a clean terminal with very nice staff that tend to your needs professionally and respectfully. OTR and local drivers or owner operators were all there and you do what you signed up to do. Drive, backing in dark spaces sometimes with no lights but thats part of being a trucker. dealing with different weather conditions, and they have great road break down service."
good,"I love working in driver payroll. My boss is amazing and treats you like a person not like a number. The hardest part of the job is talking to irate drivers because nobody calls when their pay is correct, however that doesn't happen very often. I like being encouraged by my boss and the ladies in this department are wonderful people."
good,Werner is one of the best places that i have ever worked. The super that i had was always looking out for the guys that made him look good.
good,"planeación de el viaje, horas de trabajo, descansos, comidas, entrega de mercancía, comunicarse a la base a primera hora."
good,A work day at Werner is very interesting because you meet new people and go places
good,es una buena empreza de trabajo esta en pregreso si hay cafeteria los sueldos estan bien de acuerdo al puesto tiene buen ambiente de trabajo y se preocupan mucho por el bien estar familiar mi trabajo es muymovido todo el dia cargamos material mpara las otraos plantas
good,"Can’t speak for OTR but the dedicated account I’m on is fantastic. My FM and DM are always available, help with emergency time off or just wanting a few days to myself. Flexible hours depending on the load you choose, or you can choose to be put at random. Home on weekends and done early Friday mornings. Only downside is the DC is a few hours from home,  but I knew that coming in. The first truck I had was older but now I’m in a 2020 with less than 90k miles."
good,"Of all the companies I have worked for, Werner is by far the best. They put the safety and well being of their employees first and foremost. They lead in the quality of the equipment, staff and training programs."
good,Best Place ever I love it here I worked for Werner for years only reason I left is because i wanted to do hauling fuel diesel  and gas. Rather than that OK
good,Like working for werner. Felt like family while working for werner. There is nothing more to say as fas as working for werner goes. My experience there was positive.
good,I played the fifth I do not have any bad to say about Werner enterprise ok the treat ok far thats all I have to say what more do you guys want from me
good,"One of the best trucking company to work for, their trucks are always new and well maintained( maintenance) with good driver management team and dispatch"
good,I learned that safety was very important getting out and look is optional  obeying the speed laws very important reducing the increase of our distance and being on time it's important.
good,"work place and environment is just awesome, the drivers as well as the fleet manager and higher positions take genuine interest in your success at the company"
good,Overall great place to work they have a nice staff and try their best to attend to all your needs. Over the two years that I have been working there I’ve had the pleasure of having a few different fleet managers to Assist me along the way. I just feel that at this point in my life it was time for me to find something more local so that I can spend more time with family and Still have a decent paycheck
good,"loved working for this company "
good,Great working environment good people who work as team. Good fleet managers and team workers. Company starts you off with good pay. You are welcome to choose your area of work
good,Werner is very proud of the equipment and people that drive for them. They are improving more and more every day. They listen to the needs of the driver and try to help keep them making money.
good,"Very productive job"
good,"Organized. Super organized and efficient company. They give you detailed trip info, have simple macros to use and info (bol) to send with a picture in app. They always answer the macros and phone 24/7 and are polite. They care enough about drivers to allow you to stop if its snowing. Just awesome people."
good,had a good time working there my wife just had a baby so trying to stay home for my kids and spend time with them because i was driving all over the states
good,Good money..earn what you..all hands on training. Now is the time for all good men. To come to the aid of their  country.  Just shut up and drive. Stay out of truck stops.
good,"I loved driving truck, i learned so much! I got my class A cdl with all my endorsements! I drove for about 6 months, had a great instructor the hardest part of the job was driving in la and the south lots of traffic and some of the areas were kinda scary"
good,"Definitely a fun and good place to work, meet a lot of people that will help you succeed in becoming an Professional Driver. You get to pick your own  loads."
good,I just going to say everything it was good and perfect for males and females to and they pay good money for the training and using new equipment to make the job easier for drivers
good,"Werner is a great company to work for!!! I can't say nothing bad about the terminal manager, safety, nor fleet managers, they are all great people to work with, I just wish the pay was more!!!"
good,Got too see all 48 states a few times over great place too work at wish I was sill there bring home the money management  was great got over  a million  miles with this company
good,"It's a good company to drive for. They care about you and you safety. They have different driving options to suit your needs as in, OTR, regional, dedicated or local. And you could become a trainer after being with them for so long and train on any route you're on."
good,"It was a great experience, the only reason I stopped working for werner enterprises was because I wanted to work local truck driving job in las vegas in order to stay with my family. from truck and trailer inspection to driving safely on the road with planning and timing to the destination and communicating with dispatch and customers was a lot of responsibility and very productive and fun."
good,"I had a great time working for this company, they really care for their employees and customers. If I had to I would love to work for then again. Two thumbs way up 👍🏾👍🏾"
good,Very good company to work for. They always try their best to accommodate their drivers and take care of them as best as they can. Would recommend working for them
good,Great place to work as long you communicate with dispatch you want have any getting loads or getting more you stay out more money you make don't have any problems
good,"Working at Werner was good experience. Werner is the best place to start in trucking. All staffs are good, Werner Enterprise is a great company to start with. Good people"
good,Great job and nice trucks. Would go back if I was able to. Fleet management was on the spot when you needed them and was able to help. Great place for drivers!
good,"Brand new state of the art facility, heat and ac in shop. Top tier equipment. Shop tools are kept up with very regularly, if it breaks they have it repaired quickly and or get a new one. Management is very easy to get along with. The overall environment of this shop is exceptional."
good,"Aprendes a desarrollar tus habilidades, bajo la supervición de gente comprometida y con experiencia en su área, el ambiente es agradable y se realizan actividades de grupo."
good,"Got to drive through 48 states and see different scenery, cultures, terrain, and weather. Met amazing people and learned many new skills and safety tips. i was able to excel as far as i wanted with the help of Werner."
good,learned a lot of new things while i was working there. was able to help new drivers and showed them some tips and tricks really built my as a otr driver
good,"I would recommend Werner Enterprises to anybody. It was fun working on a 99 Cent Only account. We were paid by the mile and by the hour, for all on duty and drive time .  That was great . But that account ended. And was taken over by another trucking company. The only thing left for me at Werner was OTR or western Canada. I did not want either. So I quit on good terms."
good,It's a ok Company for begininggraduate students.   Great experience for first time drivers back to back loads keeps us teams drivers very busy you get new trucks to drive    THIS COMPANY CARES THATS WHY IM STILL HERE
good,"Werner is a very supportive company and they understands their drivers and that's great appreciated.  everyone's a team players here!"
good,"Hello, I used to be a driver for Werner Enterprises. Being a driver was really good and I liked the work conditions and the professional backing I received from the company was very much like how the military is. They really took care of their drivers and my fleet manager was very good and very professional. I will never have anything bad to say about the company. It was really good and safety was part of the job. They pay was good and the job was always there. There was  work all the time and always coming. I did love doing the job, However I also missed my home, and family, and I also missed working with other people. I am a minister of a small church in Arizona and I missed performing my job and performing my job for the church and the people. With these things it is basically impossible to merge these two. I will never say anything bad about Werner Enterprises. They are one of the best companies I ever worked for. I just wished I wouldn't have to leave. Thank you for everything Werner."
good,"Great Company--Especially if Looking to Train--Safely and Legally."
good,Werner enterprise is a great company to work for would recommend them to anyone. Had to leave because of a family issue that popped up unexpectedly. Was an OTR driver
good,"Great place to work. no stress, no waiting extended periods of time. all around a great company. The times that would be given to you would be workable times."
good,I would recommend this place to anyone who is looking for a safe and good work environment employees and management are the best to work with!!!!!!!!!
good,"I enjoyed my time, at this company, while it lasted. I only left because my instructor was hospitalized, and I was let go early. I would return to work with them, if i could."
good,Overall it is a great place to work the hours are long but the pay is comparable. It is very demanding and there is a lot of room for growth within the company.
good,"Alot of driving through long roads, day and nite in all kinds of weather related issues. Had to ensure safe driving standards with a 53ft. Tracktor trailer."
good,"Everything going good "
good,I am very grateful for the opportunity I had at Werner. I gained a tremendous amount of experience as well as creating many memories. I have tried to go back to Werner with no luck.
good,They’ll take care of you and give you the skills you need. I’d go back if I could always had a load and never sat. Did flatbed van and refrigerated with them they’ll take care of you
good,"I would recommend Werner as a beginner company. They were good to me.  I had issues getting home a few times, but that is a human error and not a company error."
good,The drivers received as much support as needed with an open door environment to encourage interaction with qny issues that might arise.  The drivers were allowed to change their types of equipment and training with cross training available.
good,I would recommend this company to everyone because they are great managed and there skills are to ask the drivers there advice to make quality better in the business.
good,Excelente Managers te ayudan cuando mas necesitas.
good,A typical work week would be pick up my next load and take it to its destination off load the trailer and the return back to the distribution center for my next load.
good,"HIGHLY recommend this company, the work culture is great and you can be laid back even with those above you. Everyone their at corporate matters and they make sure you know it."
good,"great pay "
good,"If you are new to truck driving, Werner Enterprises will provide you with the training and tools you need to get started. My experience was very positive."
good,Great company happy to  have worked with they were very flexible with my home time. My manager was awesome and would look out for his drivers and never forced us to continue driving if we weren’t able to
good,"Good company"
good,"Standard OTR driving, nice equipment, good company maintenance of trucks, all types of deliveries and locations throughout North America, always busy and driving."
good,Great place to work you get to travel and see different parts of the United states does get stressful sometimes because your working 7 days a week 14-16 hours a day
good,"I was disappointed that I was terminated because of a traffic violation that wasn't my fault. I lost everything that was mine on the truck and was told that I can pay to have them sent to me at my expense. Other than that, I will have stayed at Werner."
good,The most enjoyable part of the job was the traveling. I really like going to different states and meeting new people. I also liked the benefits package.
good,Fun unquie place with great benefits and great outcomes. Not a bad place to join after you become a qualified driver after staying out with a trainer for 200hrs of drive time. I would recommend this company for newly hired drivers.
good,Typical day at work was usually spent on the computer. I learned how to use SMART and AS400. The management is very understanding as well. Hardest part would be issues with the software. Most enjoyable part is that everyone here gets along very well.
good,"One of the best companies too drive for, everyone is so nice and respectful, and have tons of patience, the fleet managers will try too help you the best way that they can.."
good,"Company likes to keep solo drivers out east a lot. Hard to get loads heading west unless you are a team or trainer. Home time is ok, delays are just part of the business. Never had a pay issue where company missed a trip or paycheck. All in all, not a bad company to make a career with."
good,Werner Enterprises provided a great opportunity for me to see the West Coast and make a good living for myself while providing a service to the community and country.
good,Werner is one of the highest quality Carriers in the business. One could rely on properly maintained trucks and trailers. The management and quality control was excellent
good,Drive in teams more money.... No money out there doing long hauls because they get the best loads to the people that been there the longest. Try being a trainer
good,"This company is very good for New drivers, you learn to get very experienced over the road, the company is in Omaha NE, and it has good equipment and computer wise, trucks are very comfortable for the drivers."
good,Enjoyed not seeing the boss every day overall a great place to work enjoy seeing different places and meeting different people enjoyed driving but medical issues took  me out of there
good,"I enjoyed working for Werner, I made my deliveries on time. The electronic logging helped me manage and keep track of my hours available and hours used."
good,"drop and hook."
good,is a good company and it paid well just not the type of job you want to do if you need to be home all the time i needed more local but they worked with me as much as they could.
good,I enjoyed working in the collections department there was a lot of changes to the company at the time but I thought that I was able to keep up and contribute.
good,"Werner was a good and fair place to work, as far as abiding by the OT reglations, and did not push you to produce miles over the law."
good,"driver truck to and from delivery warehouse,meeting new people,seeing states to states .driver and maintain log books.check tires,trailer hood etc.inspect tractor trailer every break."
good,"will learn lots make decent money, just follow your trainer and learn. always pay attention.  werner is a good starter company and will help you advance to bigger company's."
good,they take real good care of you. to make sure you're ok and to make sure you able to get home often to spend time with your family and friends   great place to work
good,"i start driving commercial with werner enterpises, and let me tell you    if you wanna a company that carees and supports their drivers werner is the company"
good,when i drove for werner enterprises i did a number off things like drop and hook also team driving and a little touch feightas well it was a great experince for me being from oahu i would do all over
good,This was the company that I first got my feet wet with in the trucking industry. The instructors were very informative. The time it took to earn a Class A license was quick but very effective.
good,Werner was/is a good company to drive for. I just do not like driving all night nor do I feel I am cut out to drive a big rig. But the employees and other drivers are fun and helpful.
good,"Busy all day long"
good,"Great trucking company, just stay away from Family Dollar Distribution - Dedicated . They like to run you on roads that your not supposed to be on.Especially at night when your clock is low."
good,"It was a great working experience!They issued out brand new trucks, amazing benefits. The management was outstanding and very understanding to the drivers needs."
good,"Worked as an intern in the logistics office, really enjoyed working for Werner. Lots of support and development for interns, including a summer project."
good,"Management is wonderful ...they go out of their way to help you with anything. The workplace culture is very tolerant and diverse. A typical day of work of course includes driving, communicating with a fleet manager through the Qualcomm, submitting bills of lading electronically, coupling and uncoupling an 18 wheeler and keeping track of all work related activities through and electronic log.  The most enjoyable part of the job is the traveling."
good,"Great people at all levels of the company - joining makepositive is like joining a family and everyone is supportive of each other and has a great time together"
good,"the pay was to low at the time but, it was a good starter company to work for, the paper less log was a blessing at times, the management was fair, and always kept up the trucks"
good,"Werner Enterprises has been around for a long time. This allows for job security. As a publicly traded company, they are able to offer great salary and benefits."
good,"overall Werner Enterprise is great, get miles you ask for , hometime, very friendly, hardest part if this job is nothing, most enjoyable is seeing the country. CEO is a great man to work for"
