rating,review
good,Place is a great place to work. Great people to work with also to get to know. It has given me great experience to move up in the company and make friends
good,"Retail is fast paced and ever changing. This position keeps you on your toes. If you love working with people, this is the place to be. The money isn't horrible but for an assistant manager position they should offer better hourly pay and at least 40 hours a week with the opportunity to work overtime."
good,hard part of the job was having to run register and stock at the same time.  being able to see what is new coming to the store and being able to get it first before other customers
good,The manager is awesome but there's a lot of pressure to get things done quickly. Your hours are different every week. Have to have a flexible schedule.
good,I enjoy working here but get so fed up with people calling in on our days off. I fill in a lot for people calling in. Sometimes I work 7 days straight with out a day off. And I'm not afraid of working either. I'm a hard worker.
good,"I honestly enjoyed going to work, I could expect grateful customers (not that its a necessity), my co-workers were fun and sociable people (again not a necessity)."
good,This job could be very stressful at times especially during peak times because most times we were understaffed. As long as you had a good handle on your store then you could manage it to a certain extent.
good,I liked my job as assistant manager. I loved my customers made many friends with them. Looked forward to seeing them on a daily basis. I like working in retail.
good,I recommend anyone thats looking for a quick and easy job apply qt dollar general. I had a nice experience working here. Had nice customer service skills for the customers and everything
good,It depends who your boss is because some are hard to work for others aren't. But the people that come in a great they are very sweet and caring. But you have to be able to be very nice at work.
good,"Working for dollar general has been a fun and learning experience. Not only does it have a very pleasant energy, but you learn a lot about customer service, management and its a place where you can easily move up in if you work hard enough"
good,"Great place to work, great people to work with. I learn where everything goes within the store every day. Easy job, nothing hard about it. Management is great. Most enjoyable part is getting to see the customers smile."
good,I really enjoyed working at DG simply for the people I worked with and the trust and teamwork we displayed. I enjoyed keeping the store organized and clean
good,"loved working at dollar General , i loved doing planograms and putting up  stock.I also loved helping the customer s .They have very good insurance and 401 k .only complaint is they don't give raises very often ."
good,the day is long and with all the hour we put in each week its very tiredsome i work on second shift so not many manger where there at night we have alot of fun at the end of the day before its time to leave
good,"Only problem I had with this job was that the manager wanted to demote me solely so one of he friend could have my job. I was never wrote up, or faced any problems with  work."
good,The managers are kind and the work is easy. And it has good pay if you stick it out. Also the jobs benifits are good too. I recommend this job to anyone looking for a nice paying warehouse job.
good,"I am a very hard working, reliable, always on time, trustworthy person. Great with people, great communication skills. The customers loved me had a very postivite attitude"
good,Management could be better. The hiring process takes a really long time.  There is alack of workers and key holders.  Hours are all over the place. A typical day is just stocking most of the day and then recovering at night.
good,Everyone there is on their A game. You have to be quick and know what stock goes where. You have to be a friendly person. They will teach you everything you need to know there.
good,Just do your job and tasks and everything is fine and easy. Hours could be better but you make them work. Co-workers are nice or at least most of them. Closing at 10 bites.
good,Very social environment with many jobs to be done. Standing in one spot does not happen for very long as stocking items will always keep you busy. Great customer service is a must. Fun environment when you correctly complete your job. Management works with you on everything and are very helpful.
good,Attending work everyday actually was not boring. Different tasks to keep you busy without worrying about a slow work day. Some of the day to day tasks were repetitive but nothing too hard. If you enjoy working with and meeting people from your area with pretty good work hours I suggest working here.
good,Dollar General can be a fun environment but the whole week is scheduled ahead of time and can be stressful to keep on schedule. The co workers and management is the reason I have stayed.
good,I learned how to work at a fast pace and got everything done that was expected of me. Even though the upper level management showed favoritism to other employees. I enjoyed my job and dealing with the customers was the best part.
good,"I was responsible for all money transactions. I cleaned through out my entire shift, I was responsible for great customer service and I always made sure they wanted to come back."
good,"Love the people and the job jus wasn't getting enough hours,it was a good experience for me and the pay was ohk .i worked,the register and I stocked i love the customers"
good,Dollar General gave me a chance to introduce my supervision skills and handle cash and take care of my customers and give the best customer service that I can offer
good,Dollar general is an ok job if youre wanting something part time. Its fast pace. I would recommend a.highschooler for the job. The hours would be perfect for them
good,"I did enjoy working here for the time i did, customers were very nice! although I wish you could atlest get one weekend day off  they worked with you if you needed a day off"
good,"Great place to work, with a lot of opportunity for advancement. Great staff and an excellent store manager. Very fast paced working environment. Hardest part of the job is also the most rewarding helping the customers have the best experience they can."
good,"-Easy work for good pay"
good,This is a very busy store. The staff are friendly and helpful. The customers are often repeat customers and dedicated to this store. I very much enjoyed working with these customers and staff that was there.
good,What I learned from Dollar General was how to organize the shelves in a fashionable and timely manner. Also I learned how to find and unpack the items received from trucks and locate the designated shelf in a fast time.
good,"It was a grate place to work for a first time job. "
good,I enjoyed working for Dollar General. The people (both employees and customers) were almost always friendly and polite.
good,This was one of the best jobs that I could have worked while I was in school. The most enjoyable part of this job is that I was allowed to work only mornings so that I could attend school at night.
good,"Good benefits, good upper management. Work's with your schedule if needed. Good base pay. Excellent insurance. They have good customer service skills. Prices are excellent."
good,Very nice employees and helpful managers. Will work around your schedule to help you. Dollar general is a clean environment and I enjoy working with the public everyday.
good,"clock in clean front of store, front face products, maintain register."
good,Dollar General was a very people family oriental place that I enjoyed working for. Very organized and everything was up to date. Dollar General staff and the manager were very up beat. Very prasiced with everything.
good,Not much done to compesnsate for customers. As a supervisor I make twenty-five cents over minimum wage after two years of service.
good,I learned how to handle customers who would make things slightly difficult during the day. The most enjoyable part of the job was working with my fellow co-workers who had different personalities that was great. A typical day at work would be to greet customers as they coming to the store and help them find what they were looking for after I would help process their purchases.
good,very good managers and customers where allways great. the managment allways helped out if you needed it . Worked with me when i took care of my daughter and had to go home.
good,Well during the time of me working at dollar general was very enjoyable. I love to greet and put a smile on customers faces. With an outstanding Management it made it easier for me to take out the time to help out
good,plenty of advancement opportunities. management is great. coworker are nice and drama free. the customers you meet are mostly nice and i enjoy serving them.
good,i loved this job but it depends on if you have kids and what possition you hold. if you are just an employee its not bad if you are in managment and have children it can be hard
good,"typical day includes stocking shelves with merchindise "
good,Its a great place to get your foot in the door and help with work experiences of simple entry level tasks. Many opportunities and friends to make all while learning about the business and its goal.
good,"just like any other retail place, was great but pay was low, Since Dollar Tree took out Family Dollar they pay alot more now for same work."
good,I really liked my job. It kept you moving. Lot of oppertunity for advancement because high turnover. Always something to do
good,I've been there since graduating high school and for my store everyone is like a big family. The coworkers are nice willing to help you with anything.
good,"Good company,  fast pace environment great customers . Store manager is a great person. Awesome employees fun environent. Busy and slow time, alway things to do never a dull moment."
good,Preformed opening and closing procedures. Handled deposits. Set and met monthly goals. Worked great with co-workers. Loved meeting new people and doing daily reports.
good,"Only had a problem with a manager, other than that everyone else I worked with were great people and the job wasn't that bad either."
good,Working at Dollar General I learned valuable retail skills and insight into my community. My typical workday involved stocking various sections of the store with the occasional assistance to the cashiers as well as days where I cashiered and assisted customers. My management and coworkers were all wonderful people I was able to become very good friends with and learn a lot from. The hardest part of the job had to have been dealing with unruly customers but it was still a rewarding experience to properly handle tense situations and help prevent theft. The most enjoyable part of my job must have been my work environment and my coworkers; I wouldn't have traded either.
good,"I loved working for Dollar General Distribution Center. This was one of my greatest jobs ever. Sometimes a spoiled apple in a bunch can ruin the taste of them all. At one point, I loved my job but then a particular Supervisor ruined my entire experience. I would still be there if it wasn't for that person."
good,"long hours great pay fun people management has problems but all in all a great experience/"
good,"Dollar General is a great company to work with. Energetic crowd, generally speaking, with an ambition serve their customers."
good,A typical day at work would be stocking the store because with so many customers the shelves stayed empty. Checking out customers. Having to been well trained and speedy because of the fast paced of the store on a daily basis.
good,"It was good while I was able to be there. The staff and crew I work with was fun and ready to assist with any help I may need,I only wish I could Have stayed longer"
good,"My typical day at work usually is me clocking in and getting the things that I need to work on like stocking food, finishing the totes that we have piled up behind the counter and getting everything done before the night crew goes home for the night."
good,"Loved almost every aspect of the job. "
good,"I loved working for Dollar General, however there was people steeling at my location, including the managers. I had recently left a bad marriage with three kids, and I was not going to get caught up in there wrong doings just because I worked there. I advised the store district manager, and I put in my notice. I was not working under dishonest people. I loved my job, however it was okay pay and I was making ends meet. I just wish it did not end the way it did for me."
good,"I like DG, it's taught me a lot. My favorite part about working at Dollar General would have to be doing the trucks at four o’ clock in the morning. I say that because I know what product is coming into my store. I was able to organize my store that way, and it allowed me to get out of the store at a decent time and enjoy the rest of my day.The work environment at Dollar General was actually very quiet. That’s the best way I could describe it because there was usually only a manager and an associate there. So there was enough going on, you were stocking something, somebody was working the register, or you were cleaning something and somebody was working the register. So, believe it or not, you almost felt like an independent worker at Dollar General."
good,"Working here was fun. There is a lot of interaction with the customers. A typical day at work involves stocking, unloading trucks, recovering, cashiering, and cleaning. This job was very enjoyable, and the staff was amazing."
good,"This position has taught me how to be responsible, caring and patient. I worked my way up to assistant manager and loved the people I worked with."
good,"I loved the regular customers they always made me laugh.. the projects were really enjoyable even when hard.."
good,The job is what you make of it...the hard work pays off.  Should always go in with a positive attitude. Staff is pretty good when solving problems within the company.
good,"I think Dollar General is good company overall despite a few odd things here and there (basket size three strike rule). When employed, I started on registers, then my store manager offered a stocking position, and from there i was offered opportunities to do SMART team work and store builds. I was eventually promoted to a key-holder position, almost against my will. That is where things got odd with management. The district manager didn't want me opening or closing stores, and I was wanting out of the SMART team, and unfortunately, we never came to a compromise. I got along with everyone i worked with forged some friendships out of it. Honestly, it was the best job I ever had."
good,After being here over a year this job has made me aware of how productive I can be in the workplace.  The experience of being here at this job is never ending especially with all the customer satisfaction.  I was able to accomplish so many undone tasks and learn so many policies and regulations of the workplace thus share it with others.  I have received working here. The managers are the best and are very communicative when it comes to assignments that need to be done. I love it here!  Dollar General is highly recommended for those looking for a minimum wage place of employment. The money may not be much but the experiences are worth it.
good,I learned to communicate with others better and I've also learned that I could get along with others very well and also how to deal with issues with other people.
good,"I loved my co-workers, They were caring and helped out when needed, Manger I did not really care for she never worked with us, did he own thing, she would put everything onto us. I enjoyed helping others with what they needed."
good,you would clock in and receive customers on the registrar and attended to them. it was very calm place to work at. I enjoyed the manager at the time I worked here it was very fun.
good,"I worked down of of Warwick Blvd. And I really liked it. I moved from Newport News, VA to VA. Beach, VA and unfortunately my sister was also management so I has to loose out on working for Dollar General. Family at that time couldn't be in the same district as management. I loved it though. Haven't been back unfortunately because I was a navy wife and traveling last 14 years."
good,The Dollar General Store needs to get a better balance on the staffing issues in their stores.  The turn-over rate is very high because this is very demanding job.
good,"Not that hard of a day until the rush hours. I learned how to truly be a part of a team and how to dissolve conflict. Management was great, always supportive."
good,"Working at Dollar General is easy, flowing, and constant. As a cashier, I have to maintain my presence on the sales floor, assist customers in any needs, and operate a cash register. Other priorities such as recovering product to the front of shelves, restocking shelved from plastic shipping totes, ""U-boats"", or small boxes, and pricing items depend on a variety of factors. I learned how to operate a register, maintain a helpful personality, maintain my stress level and emotions in problematic or hectic situations, how to greet customers politely, and maintain a plan throughout the day when given tasks such as restocking or recovery. "
good,"- The work days can be very long, but the amount of people you interact with throughout the day help you dramatically better understand not only yourself, but the community as a whole. "
good,it was a good opportunity to learn many skills learned how to return take invoices along with some other useful skills and oprotuites
good,"A typical workday was fast paced, fun & exciting."
good,"I have only worked for Dollar General for a few weeks.  I think if I were to go on full time, I would rapidly advance.  Seems to be a good company so far."
good,"I was hired as a part time sales lead and within seven months I was the assistant store manager. There is a VERY high turnover rate, particularly with management. I had three store managers in the year I was there. This is NOT a retail position for someone who wants to make a few easy bucks standing at a register all day. Payroll is very limited weekly and thus hours will be given to the employees who prove their worth. Multitasking is a requirement, and oftentimes you will get more hours than originally negotiated. I had probably three months of working 50+ hours weekly while understaffed and I had all of my part timers at about 30. Over all, fun, dynamic place to work for those who are willing to put in the effort."
good,Recently had management changes due to someone walking out. So asst. managers have had to make up the hours and try to keep things running the best we could. They are real slow at hiring new people. I don't know if maybe the way the DG site is set up or what but it takes months to get hired. I feel that people don't get properly trained.
good,"•	Monitor the dormitory and fitness center "
good,ok company to work for same as alot of other companies long hours low salary compensation for the hours worked. would recommend this company
good,"It was a great experience, but shipping and receiving was a lot of work, especially when the store isn't fully staffed. The managers and team were nice and great people, but did hire lazy people at times."
good,I was one of the first employees with this company and enjoyed helping to start this company. Thought the pay could have been a little bit higher but there was always opportunities to move up in the company.
good,I have very pleasant coworkers.  There is a lack of help.  Some heavy pushing involved which is too much for me sometimes.  There is a lot of rushing around trying to get the truck completed.
good,"I was a cashier daily there, not a bad place to work. Although, it is in a bad area. You have to look over your shoulder in the area, although there are very nice people who live and work in the neighborhood."
good,"Always learning something new."
good,"Enjoyed being part of the management team as well as being a part of my stores team. learned how to merchandise according to schematics. Learned how to prioritize my days."
good,"The job created a great deal of independence.  I was able to leverage my skills and creativity to implement programs that I knew would be effective in reducing shrink.  "
good,"While I do Love working at my Dollar General Store. The frequent Schedule changes, sometimes without notice tend to make things a little hard on people."
good,Fun place with supportive management. Decent hours for all. Lots of heavy lifting. Lots of customer service. The biggest thing I gained was strength and people skills.
good,The days went by quickly due to always having a lot to accomplish which I liked. I don't feel that it should be mandatory for store managers to work 6 days a week
good,Great employees and excellent customers.  Plenty of room for growth and development as long as you have the ambition to excel.
good,"During my time at Dollar General, I had a wonderful time as a manager. It was a challenging yet rewarding experience. I loved serving customers and being a leader for my employees. My co-workers were fantastic. They would always listen to me and we got along great. A typical day of work would consist of receiving deliveries from a vendor, restocking shelves, and accommodating customers  to the best of my ability. The most difficult part of the job would be that we were understaffed a lot. I had no control over the scheduling. The most enjoyable part of the job would be making sure the customers got the best service I could offer them."
good,"Good place to work, especially if want upward mobility, needs to have a better work/life balance. Found the job rewarding and my hard work recognized as a District Manager."
good,"Providing exceptional Customer Service, stock & ordering, set up of displays throughout the store, hiring & scheduling of current employees, set up trainings for employees through HR, payroll, open and close of the store"
good,"I spend time each day working at the cash register, processing and collecting money from purchases made.  Sometimes I have to explain policy when it comes to submitting identification for cigarette and certain movies.    When I am the manager of the day, then I get to come to the front to explain said procedures.  Sometimes I get to go to the bank to get change or make deposits.  The hardest part of my job, is to make sure that I am treating each employee fairly and consistently.  The most enjoyable part of my job is that I get to talk with each customer as if they were a part of my family.  I get to hear their stories and they get to hear mine.  I love this part of my job."
good,You walk into a demanding store with managers that expect nothing short of the standard. You come to work and not become friends.
good,"Dollar General is a good place to work, although the starting rate left a bit to be desired. I enjoyed working there, but it was the pay that ultimately affected my decision to leave."
good,"My job was to greet customers, tell them about the sales, assist customers with products and service. Set up sales products and services to customers.  Set promotional displays for seasonal holidays.  Handle returns for merchandise and product knowledge to customers.  Cashier and end of day door counting and balancing.  Excellent co-workers at the location i worked and the customers where very friendly.   We all worked as a team and all task where competed on time.  The store was clean and everyone got alone very well. The work was demanding, however it builds character and a great work ethics.  Hats off to you all!"
good,I enjoyed working at Dollar General because I came in contact with new people on a daily basis.  I also enjoyed the load I carried as assistant manager.
good,"Working with the public is challenging, but I find it very rewarding when I can take a persons frown and turn it upside down into a smile.We have to realize that everyone has needs and to be able to understand and help all we can, that's all it takes to brighten someones day."
good,I loved working for them.  I just wish when I moved back to Florida that I could have transferred.  They just didn't seem to care about keeping someone that was working for them for 5 to 6 years for them.
good,It was great learning how to manage the store by running the cash registering and also while stocking everything in store at the same time it really teaches you how to manage your time the correct way
good,"I have nothing bad to say about Dollar General, they gave me my first job after college and I learned alot from this company."
good,If your good at dealing with customers then this is a good job. I learned how to run a cash register. the management at the store are really good at their job. the hardest part of the job is standing all day.
good,"Depending on my shift(am/pm), an am shift would require you to be there by 7:45am to have the store ready to open at 8. in those 15 minutes you would recover the store lighlty and prepare your work area, which taught me to be very quick on my feet and to do quality work in a timely fashion.pm shift; you would clock in at 3:30pm, and count your register drawer for the day, then you would briefly speak to your coworkers and find out what they were working on so you can continue where they left off.The management seemed to have ran smoothly, we would all communicate and develop a flow. I had all around good, hardworking co-workers that have become friends. The hardest part of the job was maintaining the whole store while attending customer at the front, and getting an assigned job to work on. I enjoyed getting off of work and feeling accomplished and confident that the next day would run as smooth as possible due to a job well done the day before!"
good,My employment was enjoyable with this company right up to the time they let me go for an honest mistake. I had the unfortunate opportunity of being let go for being honest.
good,"Getting some great discount store sales & customer service experience. As well as opening/closing the store, stocking on day to day basis, while learning the protocols of a 3rd key shift manager. Other co-workers were willing to keep me informed on things I needed to learn. The hardest part of the job was keeping the store products well organized along with keeping lost prevention under control."
good,"The hardest part about this job was dealing with the occasional abusive customer, but that's with any customer service job. The best part about this job is actually making a customer smile (which is difficult to accomplish when you're obviously a liberal-looking person in a conservative area like Bel Air)."
good,"Working at Dollar General is a exciting, fun, and very productive. Since I've worked for this company I've learned that having a positive attitude and good customer service skills makes you and the customers have a great day. Also working with friendly coworkers helps the day go by nice and smooth. The hardest part of this job is dealing with rude customers. But all you have to do is be yourself and stay in character. So the most enjoyable part is helping customers and making sure shopping is easier for everybody."
good,"Working at dollar general was a nice job I enjoyed it.  Manager worked with my schedule .  Being that I was a key holder I would open and close the store, work store resets and end caps, stock truck, take down and put up sale signs, & make sure cashier was on task and customers were satisfied.  It might seem hard but it was an easy job.  I enjoyed it."
good,"Typically, I would be expected to stock shelves with freight and assist customers in the store. Being my first job, I learned a lot about stocking and operating the cash register. In addition, I gained skills in how to deal with customers in an appropriate manner. I always set a goal for myself at work and hope to exceed my employer's expectations. From my first to last day at work, I kept a friendly and professional relationship with all of my co-workers and management. The hardest part of the job was picking up slack of other workers. I would always do my best at encouraging the others to keep working hard and as a team. The most enjoyable part of the job was getting the work done and dealing with customers. You knew it was a good day when there were no customer complaints and all of the stock made it to the shelves."
good,"enjoyable, fast excelling work place."
good,i loved working with  the customers the bosses was not always so nice to work for. co-workers were great i loved working with them we got along very well.
good,You have to be hard working and organized to be successful. What you put in you got out. Yes its hard work sometimes but it pays off in the end.
good,"Fast paced, welcoming environment. Loved the team I worked with. Loves my customers also. I always worked hard to make my store look presentable to my customers."
good,"A typical day of work is running the register for a few hours until you have another person that comes in to help. You take your lunch, then recover the store to make it look nice and presentable for customer shopping experience, then you go home."
good,"Hard, honest work but very redundant. People are cool to work with. You have good days off. Overtime is always available."
good,"I open the store, get the paperwork done, check on the start program to see what is expected of us that day. Make sure recovery is in place. Continue to greet customers with a smile and friendly attitude. The hardest part of my job is not having enough time to make things perfect. I guess you could say I'm a perfectionist. The most enjoyable thing about my job is being in the public. I'm a people person and love making them smile."
good,This job kept me busy. I liked that about it. I learned how to deal with all kinds of people. The management and co-workers were all pleasant to work with. Co-workers were ready to help in any way possible. I didn't find this job hard for me. The only thing that happened from time to time is that it could be a bit stressful.
good,"i enjoyed working here. the staff wasn't all that great, it was always busy but what story is not. the hardest part was trying to run the cash-register but the manger also wanted you to stock shelves in the store."
good,There are opportunities for advancement.  Hour are flexible to work around other schedules. Have to be able to work in a fast pace environment.
good,"upper management changed this to suit them"
good,This is an excellent job for any college student. The hours are very easy to adapt to and the job is extremely easy. My co-workers were amazing. I've truly made some great friendships.
good,I learned how to work in a fast paste environment and manage multiple employees at a time. In this job you can and will advance very quickly with desire
good,"Work isn't very hard, rush times can be difficult and many evenings were spent working but that is too be expected in a retail position. I feel like their compensation is low for my location, because we do the second best nationally in sales per year but most of my fellow associates and myself only made minimum wage."
good,"I enjoy the job, flexible hours and co-workers are always willing to train. I learned how to close the store on occasion. The hardest part of the job was the amount of inventory that needed to be stocked. We had a great team that was consistent in getting the mission accomplished."
good,"i learned how to stock merchandise."
good,"A typical day at work consists of stocking shelfs for up to 2 hours, handling customer needs, and cleaning/facing store. I handle customer mishaps with patience and understanding. The managment in Dollar General is very professional, the managers handle problems extremely well, and the customers leave satisfied. My co-workers are great team players as well as myself. If a situation came about, we work togther to find the best possible solution. The hardest part of the job would have to be when a ""Couponer"", a customer that uses for the most part coupons to their advantage. Couponers will use their coupons, sometimes not fully understanding the limit of benefits of their coupon. The most enjoyable part of my job is having customers leave satisfied and returning to shop."
good,Checking customers out and stocking shelves.  I learned how to operate a cash register.  My co-workers and I got along well.  The hardest part about my job was trying to stock shelves and have a customer waiting to be checked out.
good,I enjoyed working at Dollar General. The manager and other employees were great. The wonderful customers were awesome as well.
good,"I loved working at dollar general, my co workers were great. we all worked as a team. i enjoyed meeting new people, and developing relationships with some of the frequent customer. Its not a hard job, everything can be caught on to easily."
good,"I only worked there for three months before starting school, but it was a good start, and it prepared to work future jobs. I was never given a company manual, but the job was easy enough to learn from experience. The hours were flexible, but my schedule was sporadic. If you need a job and are willing to work for minimum wage, it's definitely the job for you."
good,"A typical started off verifying night deposit and petty cash funds, safety walk of store, reviewing camera for previous transactions and any issue that needed to be reviewed, document daily assignment for scheduled staff, provide excellent customer services to all customers, greet all customers that enter the store and follow-up to check statuses of assigned task. And address any issues or concerns that arise throughout the day,,,"
good,"Went in checked if the coolers were filled put away all returns. Check customers out. keep clean. My co workers were fun to work with, we all helped each other out with our assigned things."
good,I have learned that people will do anything to get things for free.  A fairly easy job with basic duties. Very easy to get a hang of the job and to find a rhythm for the day-to-day chores. Schedules are done weekly and with little notice.
good,"assist customers ive learned how to log orders in using handheld,how read and set planagrams,end caps,godola etc,First thing i do is clock-in,then run to the bank and get change for registor,then check numbers from night before to make sure inventory and the money is accounted for."
good,I assisted all customers in my work experience. I learned how to stay positive and work at a very fast pace. My management team members taught me how to assist customers and solve their problems. My co-workers were very nice and productive. I haven't found a job that is hard for me just yet. I love challenges.I enjoyed helping other people and being apart of a team.
good,I enjoyed the opportunity to get management experience although having a more time conscious team would have helped a lot.
good,Best time was with customers and Worst time was angry customers.
good,I had no troubles working here. My job was fun and the people I worked around were great. My only complaint is the salary.
good,Dollar General provides customers with a great customer service experience. I learned how to interact with customers and maintain a clean and orderly work enviroment.
good,"maintain cashier , greeting people , management skills"
good,"I cleaned high end homes. I would walk, feed, or bathe their pet if needed.  Do laundry, clean stove, refridgerator.  I would deep clean the houses on a weekly basis.  The hardest part of the job was the time restraint.  I had to get all my cleaning done before the owners came home, even if they came home early.  I enjoyed doing a good job for my clients, and feeling like I did the best I could."
good,A very busy place to work...Always something to do. Mngmt is great and very willing to work around your schedule.  I have been there a over a year and have enjoyed my job still to this day!
good,I love the store I was at! I was recently transferred OUT of my store and my DM doesn't know where he's putting me yet.
good,"The work environment can be rough. It depends on the staff you work with."
good,Working at Metro is fun. Work is flexible with inside and outside work each day. Flexible schedules and great district manager in Dallas. Good pay and work independently with little supervision.
good,"you must love being in a fast paced environment and have a knack for working with people. You will deals with all different types of customers, some days will be great other days no so much, You have an opportunity to advance and grow with the company if you try hard enough. The management is, most of the time, great, Recent pressure of added duties on the store have sent expectation sky high. Every store manager runs their store differently so be prepared if you have worked for this company before, it has changed! As a cashier you will do just about everything from running the register, cleaning, stocking, setting up store fixtures and displays. We now sell tobacco as well as alcohol so must be comfortable checking everyones I.D's. The hardest part of the job will have to be being on the losing shift and getting all set tasks done before end shift. Not only are you usually the only one on the register but you are expected to do a variety of other tasks before the end of your shift."
good,"I was the manager of a store, so typical day was opening the store, counting tills, counting deposits, you poll your computer to find out what is supposed to be done in that particular day. Check in vendors, do refunds, receive the truck., order merchandise, do plan o grams, etc."
good,the environment was enjoyable and very friendly. I would of stayed but couldn't afford to stay
good,lack of pay for the management position was the reason for leaving
good,"I would stock shelves, receive truck delivery, help the cashier, get deposit ready, balance drawers"
good,"Working as a cashier was never boring, stayed busy interacting with customers daily."
good,"Days were predictable depending on warehouse machinery was functioning properly. Management lacked great communication. Co-workers at times were easy going, some liked to horseplay but over all tolerable. Hardest part of the job was trying to adjust to different plans every single day and the new production systems that they were constantly trying to fix each day. Most enjoyable part of the job was a guaranteed check every week and knowing what to expect everyday with out any problems."
good,"a typical day at work is running the cash register and straightening the store aswell as putting up merchandise, the management is quiet good coworkers are good nice to work with the hardest part of the job is dealing with disgruntled customers the most enjoyable part is that the coworkers are pretty easy going and we can joke and have some fun during our shift"
good,go in set up  the register turn lights on opened the doors ran register stock shelves unloaded  the truck  did everything .most of my coworker were good .Is working  all the time
good,"Overseeing of daily store openings and closing, funding cash register drawers, authorizng voids, exchanges and refunds, submitting bank deposits, scheduling of employees, and calculating payroll. Additional roles include playing a key roll in the opening of new reorganizing of existing stores. Major emphasis is on customer satisfaction and customer service."
good,I got along with my coworkers and i loved the experienced working with others and learning new things.
good,"Your day was spend keeping the store neat, organized and stocked.  Along with checking out customers, and helping them find what they needed.  Learn to set plan o grams, for monthly specials.  Was promoted to lead sales associate and learning to open and close the store, check in the truck, and vendors."
good,"Dollar General was a great stepping stone in my retail career, I learned how to manage employees, along with many other responsibilities that came along with my position."
good,"I very much enjoyed working at Dollar General. A typical day at work consisted of high volume clientel. If you are not a ""people"" person I do not recommend working here. It is very fast paced. I learned a great deal of patience. I absolutely loved all of the customers."
good,"productive, full-time"
good,"New challenges every day, but at the same time I dealt with some regular customers on a weekly basis. A friendly, family environment. I learned more about the retail industry in my one year with this company than during 5 years of other retail employment."
good,wasnt enough of work/life balance for me with children at home
good,"I check computer for updates.  I make sure we have enough money for the day.  The job teaches you good stocking skills.  It is a demanding job.  You have to be able to work with customers while getting your other duties done.  The other duties include stocking shelves, setting displays, checking in vendors, and sometimes cashiering."
good,"i was always excited to go to work because it was my first full-time job ,i learned so much working there , being independent and proactive . the management was great they always made things easier for me . my co-workers were very friendly they made me feel so welcomed. id say the hardest part of the job was doing checkout assistance on a busy day most people would get frustrated . the most enjoyable part of the job was helping people with what they need and at the end of the day i got to talk and laugh with my co-workers."
good,"A typical day at Dollar General was getting all the truck put out and keeping the customers satisfied as much as possible. What I learned from Dollar General was to multi-purpose through out the day and still stay productive at the same time. The management was ok, but she did not really want to put in the time for the store. She had the habit of giving the rest of the managers to make up for the rest of the duties she did not accomplish. My co-workers was fun and very enjoyable to work with most of the time. I would have to say the hardest part was to keep the stock put out in time, so the truck loads would not over in the store. The most enjoyable part of this job would be the customers that I got to meet."
good,"A typical day is usually laid back, with a steady flow of customers but not so many that you are unable to complete other required tasks. I learned how to seamlessly work with customers and still do stocking and cleaning without neglecting either. The managers work just as hard as the on the floor salespeople, the hardest part of the job would be the variety of tasks that need to be completed in any given work day but its not a bad thing because although there are many things to get done nothing is too hard which allows you to enjoy each task as the day progresses."
good,The Cashier will finalize the process of merchandise purchase of the customer. She receives the payment that the customer is due and in turn she should give the change that is due to the customer. The cashier must at all times show courtesy while doing the customers transaction with the store no matter how crowded the store could get. She must also account for the money in the register making sure of its accuracy.
good,"I've worked for the company for 2+ years. Within the time frame, my store alone was robbed 12 or more times. No one from the corporate office has done anything about it outside of providing us with a number to call and expecting us to return to work the following day. Other than the frequent robberies; the job is fast-paced and friendly. If it is your first job, you'll learn a lot! The hardest part of this job is following the contradictive tasks. The easiest part is dealing with customers."
good,Good raises and benefits with reliable income in the long term. Work is harder than average.
good,"I was such a kid when I first started in the workforce but I'm glad I had the chance to start it with Dollar General. It was such an experience for me to learn. Dealing with good and bad, ups and downs, twists and turns, I found out a taste of what the retail world was like. And it turns out that I enjoyed it more than I thought because experiences from there have stuck with me in and out."
good,"responsible for overall store operations"
good,"Dollar General managers tend to be caring individuals who will work with you on scheduling and such, but corporate doesn't appear to care about the employees at all."
