rating,review
good,Discount was great. Did not see many job advancement possibilities.  Over all colleagues were great to work with and managers were very understanding
good,Great company but the bestbuy I worked at no one moved up at all.
good,"I liked the atmosphere, the technology, the know how, the people, the customers were great but it is retail after all."
good,very fast pace. everyone was very nice. management really tried to apply the ideas the department staff came up with and apply it to the stores and new projects. lots of rewards for meeting goals. lots of cook outs/ food parties
good,worked in home theater so I learned a lot about the technology 
good,management was good. But HR was the worst. They treat people like numbers. 
good,"TECHNOLOGY & OPERATIONS LEADER"
good,"Best Buy Mobile is an excellent company to work for if you are just starting out in the career field. A typical day at work can include multiple activation's of various carrier accounts and dealing with numerous types of troubleshooting on devices. I've learned that if you sincerely enjoy what you do at work, you'll never have to work a day in your life again. My primary manager is a caring, driven and honest individual. He gets the job done for the sake of the business but does not neglect to make sure his employee's are doing well in their home lives. My co-workers that work under me feel the same way, we are all a family and we all stick together and build each other up in several different ways. Probably the hardest part of working in the retail field is dealing with the holiday hours, it tends to be very tiresome on all of us, but if you have a good team, that can make the time go by fast. I enjoy the people that I work with and the customers that I work with on a daily basis, I get great happiness from being able to turn a terrible phone situation (i.e, a customer losing all of their priceless information.) into a completely positive one . I am the employee that can typically turn a negative situation into a promising and positive one."
good,Great company to get experience in sales and develop business strategies. Hours were not great having to work weekends and holidays but had a great time non the less.
good,Good place to work especially for students and people that love electronics.
good,"My day at work would be routine based i would be making the schedule inputting time cards and leading the whole store. I was the Operations Senior, I also had the reponsibility of manager on duty and also had my own department to run as well. the enviroment of working at bestbuy was great i got to work with different people and learn new things as well. The hardest part of the job was when we dont have alot of tools to do our jobs. the most enjoyable would be we treated one another as family helped one another."
good,"Every single day you would have a supervisor that wasn't able to do his own job, so time to time you would have to step up and put hi wok load on your back."
good,I had fun in two years there and the discount is cool so i guess it was worth it
good,"The Geek Squad is a great starting place if you’re a recent college grad but it does not offer a lot of advancement. A typical day consists of setting up the store for business which includes stocking software, checking paper work, cleaning the work area, and making sure all machines are being repaired or the MRI is running correctly."
good,I really enjoyed working for this company. worked hard learned a lot and used various equipment to get the job done. The co-workers were great once they realized that they were not losing their job to the new employees . Before that they were not so nice. Management was very helpful in making sure that we understood the job and do it to the best of our ability.
good,Hours were not the best. Management does not treat everyone the same.
good,A typical day at work includes selling computer and tablets to customers along with including solutions such as protection and tech support. I also had to talk about networking for home businesses.
good,Learning and playing with new technology while meeting all kinds of great people.
good,I loved working there but unlike my coworkers i am not 16 and live at home the pay that they offer is not competitve at all. I was in the top 20 in the district and I would have looked at a 13 cent raise and thats it
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,Great place to work in especially if you going to school- very flexible with your schedule
good,"Of coarse fixing the issue is not always a simple task nor is the Client always satisfied which is one of the most difficult points of the job, It takes extreme patience and strong reliable resolutions to accommodate the client/customer needs and wants in a face to face fast paced environment. On the other hand the customers are the most rewarding, i enjoy helping others and help them understand the technology that makes today's world function. The leadership is something that needs to be reevaluated in my opinion, I have to admit going to the military at a very young age made me a Leader in everything I do no matter how small or large the job is, I don't feel like the management is 100% dedicated to the staff or company which lowers the overall morale."
good,"great place to work, people and staff are very friendly and if you can make a move into a management position the compensation and benefits are very good."
good,"I worked at Best Buy in Whitby, Ontario for almost five years. Over that course of time I started as a Home Theatre sales assossiate whos job was to sell TVs. I was promoted up to Business Professional whos job it was to attend chamber of commerce meetings, sell large scale packages to businesses, and to teach out product knowledge to part-time and full-time associates on the floor. Once this job was moved up to the corporate level at Best Buy, I was then giving the Senior role for the Digital Imaging department. My responsibilities included managing my own department, attending Senior meetings with the GM, preforming bi-monthly employee evaluations, and keeping pace with all the latest technologies and services Best Buy had to offer."
good,"A typical day at Best Buy for me is always making sure the customer comes first. Always making sure the customer gets what they need by upgrading their phones or getting them started with new accounts. Everyday this something new to learn with the way technology advances all the time. It is a great environment to work in, every one is extremely friendly and helpful."
good,"Hours aren't the greatest, especially during the holidays. Chances of moving up are extremely slim. Managers are not supportive."
good,Really great employee benefits like 401k employee stock plan discounts and health benefits.
good,"Great benefits, enjoyed working with all the other associates."
good,"We performed sales of computers, laptops and warrantys and services on a daily basis."
good,"A typical day at work involves instruction for customers with almost no level of tech knowledge. The job gives the ability to troubleshoot a variety of problems, most of which are caused by user error. Others are caused by registry errors or viruses. The hardest part of the job is the customer base being uneducated on the operation of computers and on computer hardware."
good,A typical day would include helping a a huge diversity of customers pin point particular devices and services to there needs. I enjoy meeting and engaging with new people.
good,"Fun place to work if you're a student, will make a lot of friends, pressured to sell warranties (no commission)."
good,"As a Home Theatre Specialist I found my self enriched with new challenges and task faced within the day. On a busy day, which was almost everyday I was faced with situations where I had to quickly resolve a customers problem by providing various solutions that would best fit the customers needs. I learned many new ways to problem solve, maintain emotion, and better perceive emotions made by customers. However the down side to this experience was the lack of an effective management and leadership role, which made the job more difficult. The individuals I worked with are very easy going and the work environment was stress free. The most enjoyable part of the job was making a sale to a customer and fulfilling their every need."
good,"It was a seasonal position, November to December 2011 but, I liked the atmosphere and the people I worked along side of."
good,As a startup position it was easy enough to operate there. Company was lacking technical support a that time.
good,Working at Best Buy in West LA was interesting since im very tech savvy. Its all hands on plus you get to communicate with the world in one big store.
good,Great management teams. lots of added perks such as on site day care.
good,"warehousing, set up of sales floor and signage. Sporadic hours of work"
good,"This job was seasonal, but I learned a lot about Best Buy. This job was due to the Christmas season."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,Best Buy is a good place to work in La Crosse. I think they offer a decent pay with okay benefits. Most of the employees are part time and they expected it to be life for them.
good,The management and regular employees are the best. Everyone has fun and enjoys their jobs. Advancement and job security was always difficult and in question.
good,"Best Buy is a good starter job for young adults or teenagers who are looking for a job to meet basic needs or wants. Unless you are a manager, supervisor, or LP, this job will not support a family and the hours are not consistent because it is retail. I appreciate the experience that I have learned while working for the Geek Squad, but at the end of the day, it is not a job I would like to make a career out of."
good,"You will meet great and creative people along the way, but as with any corporate environment it can create a tough place to move up or want to grow in. Experience you gain is invaluable."
good,"Good place to work, people are fun to work with.  Company seems to care about the people.  Willing to work with people on issues and help them move on with things."
good,"Not a very difficult job. Pretty laid back. Great job for college students, as the hours are flexible. Very fun and supportive work environment. You learn a lot of new skills working here."
good,"Great experience, learned so much. training on the job is great, it is very interactive. There is room for growth in the right situation. Hours are not great but thats retail."
good,Take the time to read about Best Buy and stop in at a store.The workplace culture is very good. People make the place and thus be all about customer service during any interview at Best Buy.
good,"Good place to work and great employee discount"
good,I worked for a separate company inside of Best Buy. I had the opportunity to work among best buy employees and learn more about their work culture and experiences.
good,Great company to work for. Only downside is that with it being such a large company it can be hard to feel appreciated sometimes. Nice discount and 401k matching.
good,"Of all of the retail establishments I have worked for, Best Buy was by far the most fun to work for.  They also had the best training paths available for advancement."
good,Working at Best Buy is a great opportunity for those looking to gain more experience in a fast paced working environment. You can also learn a lot about sales.
good,"amazing leaders and great people. Fun environment, supporting staff. Big family. "
good,"Get settled, clock in, and get ready for the daily appoinments. Ensure all equipment is fully functional before the day begins."
good,It was a great experience. I learned alot about customer service. Leaving customers satisfied was a big goal for me and I was dedicated to my task everytime I was there.
good,I believe that Best Buy was a great work environment for me and my fellow co-workers. We all got along with each other and helped each other when we needed it.
good,Best Buy is a good place to work for. Good Coworkers. Good managers. All around a good company to work for. Helping out the guest and seeing them happy when they leave it makes you feel good.
good,I enjoyed Best Buy they were helpful and willing to move you around within if you felt you wanted to work in other departments. Very nice environment and people.
good,Great culture and inspiring leadership!  Company has risen from risks of bankruptcy to highly performing organization with strong values and even stronger business outcomes.
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"I was a front end customer service employee. I really liked everyone I worked with and if I didn't know the answer, someone was always willing to help me out. A lot of the times customers would get upset because best buys return policy is only 15 days and they would ask to speak to a manager and about 95% of the time the managers had your back and would reiterate what you had already said to the customer which I really appreciated. They always had cake for birthdays and would randomly have food for everyone and company wide sporting events and things like that. "
good,"•	Loaded and unloaded inventory and determined the correct location for items"
good,"Most managers are driven for looking at Best Buy credit cards and memberships, some managers care more about individual growth. Most managers are flexible and understanding"
good,Good job if you wanna make a lot of money with no time to spend it and have the patience to deal with a chaotic upper management. One plus was there was always different depts to fall in to.
good,Flexibility with scheduling and great work culture but no room for movement up in IT. Benefits are really great but the pay isn't enough for the position.
good,"The day to day work was not difficult and was about the same when I did sales. when I was apart of their remodel team anything could happen. There was no issues with the management, they always wanted to make sure you did your best. The best part of my job was all the people I was about to work for and the worst part of my job was not always having the same staff day to day."
good,"I have been working at best buy for about a month and a half and most people are very nice, the only problem is that I have been there that long and I really had to learn everything by asking because no one was really willing to show you how or why something is done the way it is."
good,A typical day at work is helping the customer and giving them good customer service. There is never really a hard time at work because everybody is always ready to help.
good,Competitive selling but mostly trying to find the customer a solution. The employees are amazing and management want you to succeed. Some rough patches with customer fluctuation but overall good.
good,"Best Buy is a really nice place to work however customers expect you to know everything and every detail on every product. Its a lot to know for a little compensation. "
good,"Best Buy was a good job to work for. They have flexibility for school hours, people with kids, etc. management was very respectful of their employees."
good,They don't take the time to listen to their employees. Its been OK to work there overall like every other job it has its ups and down. The pay is not what is use to be and benefits become higher every year.
good,"Overall, my experience at Best Buy was enjoyable. I got to interact with many types of customers and help during the busy holiday season. Everyone had their own department and tasks to complete within them."
good,They are always having people doing busy work and challenging their employees to new things. Great to their employees and I really enjoyed it. Very good job to have
good,Not great but okay. Management was not the best. They were more focused on pushing sales than the actual customer needs. The people were great and it was an exciting job.
good,"it was a great place to work and the overall experience was great, made some lifelong friends and memories that i wouldnt change for the world.  hope this helps."
good,"When management actively engages and prepares you to be the best you can be and actively supports you in learning and advancing, it's fantastic. However, there are some stores out there where the managers truly just care about themselves and their bonuses and it shows in employee performance and atmosphere"
good,You trade a lot of personal time to please customers and demanding bosses.  Every year you have to work harder and harder with little to no advancement after General Manager.
good,"It's alright, have to be willing to learn about products and talk with customers to find out what they may need. Best buy does provide learnings on many things."
good,It has its ups and downs. Pay depends on area and job. Some jobs deserve more than  given. But benefits are very good for what  they are and hours very flexible.
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"Best Buy was a fun place to work. They had great discounts for employees, plus incentives, and certificates. Everyone there was friendly and got along pretty well. Nobody stole as an employee which depends on your management really. The wage at Best Buy was actually better than their competitors. Since I've worked there they did raise the pay too so now the Sales Team is making minimum $14 an hour. They used to buy free food all the time and they would put on events like ""Game Night"". Best Buy felt like a family."
good,"The job pays well and fun. Job duty alot of walking, undercover duties observing customers and employees.Ensure all products have been received properly in the computer system so that delivery can be scheduled with the builders/customers."
good,Fun place to work for and they have a good variety of electronics. The management was very helpful and made sure the people who worked there had what they need.
good,"I liked working for the company, traveled for work but the only down turn was the working over nights. Most coworkers made you feel like family and was very tight."
good,"It's retail. It is a great place for a kid in college or fresh out of high school that would need tuition assistance and utilize all the benefits Best Buy does offer. I find Best Buy to be a stepping stone in the workforce. Best Buy allows you to learn your strengths and weaknesses and assists in improving those traits. The hardest part of the job, is inventory time. Every year each store has to do its inventory count and there are thousands of sku's inside one store. Other than that, the job is great. The pay could be better if you are a more seasoned employee."
good,Empresa con una gran cultura y una oportunidad de crecer
good,Best Buy provided me with the opportunity to grow within building my sales skills and customer service in a face-to-face sales role. It was definitely a stepping stone for me to pursue a path in technology sales.
good,Management and the rest of the team felt like family. I had a great time working there. The only thing that I really wanted was a bit more hands on and interactivity.
good,The culture at Best Buy is one of the things I think sets the job apart from others everybody is like family to each other. The company seems to care about its employees.
good,"Gain skills, better for younger generation under 30"
good,Los valores y misión de la empresa son lo que hacen que sea una empresa tan exitosa.
good,"Nice place to work, good management team, opportunities to grow in the company, good employee discounts, great benefits for full time employees, can relocate to various locations"
good,"environnement de travil superbe, employé respectueux, amical"
good,"Working there is more of a sales focused instead of a culture focused, even though we didn't get paid on commission. The hardest part of the job was to sell those credit cards and the management team would always be on you if you didn't sell any."
good,"Typical day at work consisted of helping customers with their problems and also pitching warranty to customers"
good,"Engaging with customers is a lot of fun and there is a culture of learning and growth that is very encouraging to be a part of. However, there is also a strong emphasis on meeting your sales goals. So much so that it can ruin the entire experience. The company also only promotes based on performance, so the guys that want to make more money will often use cut-throat tactics to rise to the top, and the company rewards that behavior. I was the second best salesman in my department nearly every month for almost two years. Every time advancement came up, I was passed up by the person who was #1 at the time."
good,Had a great time working with customers figuring out what computer and/or computer parts they needed. Providing them with what they needed and having them leave satisfied was the best part.
good,"Good place to work when you have an awesome manager or supervisor that doesn’t place themselves in the bossy position of their employees but place themselves with their employees, good people and work environment."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,The interview went well was very well conducted with both the first and second interview. The first was very informative and the second was straight forward about what I’ll be doing
good,"they give you room to gow and better yourself. fun place to work.     "
good,Work depends on time of year and has a great moral between employees. Wirk was fast paced but not to hard. At first though you were thrown in at a sink or swim situation.
good,"Part-time position: Really enjoyed working for the leadership team, my peers, customers, and environment. The most enjoyable part of the job was making our customer happy and working together as a team."
good,"When I came into Best Buy, I was young and fresh on the job market. I was lucky enough to get thrown into one of the top stores in the company, with many of our associates and managers winning a trip to San Diego for our performance. After about 8 months, our GM, Assistant Manager, Home Sales Manager, and Computers manager (now positions that probably don't even exist) were at different stores leading new teams. That is awesome for the company, but for our store, it was shaky at first. Our culture dipped from top notch to pretty cool."
good,"Working at the Goleta location was very enjoyable, with management who wanted to help us grow and succeed. Unfortunately when I transferred to the Fresno location, it seemed to be more about politics and fear of getting fired."
good,"the food was really good and everyone took their breaks together so it was nice to visit with friends and staff, they offered a lot of different machine training which could help advance you."
good,The company was fast paced and promotes a great culture. The people I worked with were very helpful and ensured excellent customer satisfaction. I highly recommend it.
good,"In retail, a large part of the store's overall performance depends completely on the work of the managers to make it a great experience. I made close bonds with all my coworkers and they helped make the days go by a lot easier."
good,"My time with BestBuy has helped develop my team building and interaction with people on a vulnerable level, while providing clients with confidence and insuring their devices are in safe hands."
good,I love my job. I Learned a lot from there. The management and the employees were fun to be around. And helping customers was one of the things that I love the most
good,Great place to work and fun and friendly  environment. Best buy as a company is a great company leading in most technology sales companies. I have to say it's a great place to work.
good,They stress about sales and getting people to sign up for their credit cards and getting the geek squad the management has changed since i have worked their
good,The store you work at can heavily impact your career at Best Buy. You can have great leaders and team members but might not reach revenue goals. You may also not get all the hours you want depending on your schedule.
good,"I got to work with alot of cool people, cool management team, and cool hours. i got to learn how to drive multiple forklifts and also lean how to use the bof system (scan gun) ."
good,Great but stressful work environment. A lot of training and comradery around other co-workers. Sell goals are high but achievable. Environment is stressful and approachable.
good,The workplace culture was enjoyable. There’s definitely room for growth if you want to stay within the company. The pay was decent and management took care of employees
good,"Best Buy was a great way to start out my work experience. You learn how to efficiently and proficiently become a salesperson and it really makes you get out of your comfort zone. The cool thing was that you continued to grow each day that you worked regardless of a slow day or not. The biggest downfalls of Best Buy I experienced after working there for 4 years was that the job turnover rate was awful, inconsistency in the managers between store and district, favoritism was very real, and the politics involved in trying to move up in the company was off-putting and very discouraging.  Overall, decent pay starting out, great benefits, and great sales and business learning experience."
good,The discounts are amazing.  Home theater is more fun and less stressful.  Appliances is probably the most relaxed.  Mobile is definitely the most stressful
good,"I loved the people I worked with, good work environment. Being around technology was very cool and I usually had a good time at work but my store was very low traffic so there would be a lot of downtime."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"good place to work , its a school for those who want to learn technology and costumer service, very little  opportunities to grow due to favoritism, very poorly positive fee back but very highly negative fee back which it feel most of employees loss their passion to perform at their highest level."
good,"Treats you like commissioned sales without the pay of commissioned sales. Sales training was good, product training was lacking. E-learnings are not sufficient to actually teach you about a large variety of products. Management could be either super chill or super fickle and clique-y. The press for sales is less ""do good and you will be rewarded"" and more ""do poorly and you will be punished"". The first store I was at was decent and the second (Power RD) had good/tolerable employees and bad management. Several people were fired or quit from my position over the course of a year. The work wasn't too difficult in some areas of the store but it varied. The employee discount is really good."
good,"Based on my position and qualifications I was put into a position where I had a lot of freedom but also had no relief when I needed a restroom break. I never got a break or lunch because the only relief that could be provided to me was from management. This did not seem to be the case if you were on the sales floor but working in customer-facing operations made this very difficult. I do believe my experience was a rather particular one based on my position but it was disconcerting. I was also forced to work with pneumonia and bronchitis without the option of excused leave."
good,"I worked at Best Buy in my early twenties and I can honestly say it was the most fun job I have ever had. Because there were very few full time positions in the store, I would not recommend it as a good place for a career."
good,"Fun to workplace to work for a college student, needing some money for college. also got to interact with a lot of new people and also got to learn many new things"
good,"Overall, it was a fun experience that exposed me to management logistic and product management in a warehouse setting. Since the work was in the back end of the store managers allowed for a free environment."
good,Best Buy was a fine place to work. I had good coworkers and enjoyed going to work. Not entirely sure why this is a required part of registering with Indeed but here it is.
good,The position I had no longer exists. It was an easy going job with a lot of freedom as long as your tasks were completed. My coworkers were very committed and made the day go by fast.
good,"The ""company"" is great... The local store is questionable! There's alot of favoritism, and alot of judgement. If you're not in a click you're just a peon!!"
good,"Working for Best Buy is great. It’s a good company with many different benefits such as employee hotline, 401K, child care, etc. They don’t discriminate against anyone. The management is very understanding and will make your schedule flexible to your needs."
good,It's retail. I'm not sure what else to say. I'm writing this to get another retail job. Above average employees and managers. I'm still writing words.
good,"I overall have enjoyed my time at bestbuy however the current general manager of the Bestbuy in Everett is pushy, ill-tempered and unorganized. The company values have also changed to the point where I no longer agree with its vision of the future."
good,"I worked as a high school student part time, and i always went to work looking forward to seeing my fellow employees and helping customers in need. I always left work with a smile."
good,Any company could fire there associates for what they say about the company. I shouldn't be required to write a review of somewhere i currently work..
good,"The team there is fairly new, so trying to get everybody on board with working together and taking extra work has been difficult. The management team is also new, and not very kind when there are a lot of issues going on at once. There are only two people I can actually go to when I need something taken care of, or an employee needs a talking to."
good,Best Buy was a great place to learn and enhance customer service skills. Its a very friendly environment making it very easy to learn and improve yourself.
good,"Great entry position for getting into sales and service. Your experience may differ on the store culture and managers on duty. Personally experienced a good working environment, but training left a bit to be desired. Otherwise, be curious if you are serious about involving yourself-- no one will go out of their way to teach you!"
good,it was a great environment with great people and amazing products.i loved coming in everyday and showing up to be with my fellow co-workers and being able to provide a service for my community.
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,The hours were good at Best Buy until they started to change their scheduling. Pay was good until the scheduling was changed. Only left for this reason.
good,"Great step on the ladder"
good,I enjoy working at Best Buy because of the co-workers.  I only work there part time and I am searching for a Full Time Job with good salary and benefits.
good,Fun to work with fellow employees but overall the advancement needs help. Managers don't train you for future rolls and the pay scale is not based on individual or even department success
good,Best Buy is a good company. Although there is some issues within coworkers gossiping and the amotsphere can use some growth and better personal branding.
good,"A typical day at work involved making anywhere from 1-5 service appointments based on length of project. Professionally installed A/V equipment, networking/WiFi devices and educated clients on use of equipment as well as maintenance."
good,"It was a fairly quick paced, very competitive, and never much down time. Enjoyable to work there. The benefits were rather basic, and there was biweekly pay."
good,Productive work environment. Opportunities to grow within the company. Friendly staff and management. Great atmosphere. Provided an understanding and open minded approach on personal matters.
good,"Friendly, challenging environment that taught me stress management patience & how to keep busy. The customer traffic on holidays was the hardest part & the most enjoyable was the friendly energy from fellow employees."
good,"Una gran empresa, destaca por su gran apoyo hacia la gente nueva, las personas de las distintas áreas siempre muy amables."
good,"Overall it is fun place to work with nice team work. Also adapting quick changes in market. "
good,"Depending on your job, how much money you make and how long you stay hired is up to you. Management was a little flaky but team members and co-workers made the place a fun environment"
good,"A job with the Geek Squad, regardless of position, means coming into a fold of people interested and dedicated to troubleshooting and repairing the devices that ensure day to day life continues uninterrupted. I know that might not sound super exciting but there are tons of positions within Geek Squad to advance into, especially if you're willing to relocate, and not once while working there did I ever feel that I could not learn something new from every interaction or that the job was more trouble than it was worth. Without being exact the pay isn't bad for the work you preform. You will see both machines and people from all walks of life. You'll learn how to manage a work environment and handle expectations, as well as learn to document all work preformed. And overall, you'll have a great time among like-minded people looking to grow in a career field that has endless potential. It is more than worth the application and time it takes to send a resume their way."
good,The company was good but I don’t have anything really to say about it I have moved on into another job the company was fun to work with while it lasted there is room for opportunity to grow there if you want to move up.
good,Some managers were better than others. Some managers played favorites. No room for advancement even with a degree. It's who you know. Disappoint but the employees were a blast to work with. Had long lasting friendships after I left
good,I am sti new..39 days in.  They take training serious.  You have to do a lot of elearnings before you can even hit the floor.  Being in the Geek Squad requires even more training and testing....even though you may know what you are doing. Other than that it has been a very good collaborative environment.
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"a good place to work at, if you are looking for a flexible and fun place to work at, Bestbuy is a place were you get tracked for sales yet you get no commission for it, it get frustrating when you get pushed to sell everything with no benefits."
good,"Good introductory job, but little feeling of self accomplishment. They sweat up and down you aren't commission paid, but put huge emphasis on commission goals for bonuses."
good,I was at customer service desk so I was working with returns and exchanges. It taught me to be understanding and how to make sure that people who come in angry leave happy.
good,"Although the company does not work on commission it is extremely rare to receive praise for a job well done as opposed to always being shown what could have been done better.  I am in no way a complacent individual and feel constant development and growth is essential not only in the work place but in life; however, like many other retailers it can weigh on you over time.  They are one of the best around as far as PTO/benefits for their employees and I can honestly say it seems the majority of the company cares about their employees."
good,"Best Buy was great, just was a part time employee looking for hours. Best buy was one big family, great managers and etc. Best Buy taught me a lot such as time management."
good,"When I started working at bestbuy, I was greeted with respect, they taught me how to do my job and if I didn't do well they moved me somewhere where I was doing well,"
good,good Retail experience. Know  your product and help assist when you can. Helping with inventory and going above and beyond for customers. You can get discounts of latest tech and gadgets.
good,"sales floor: work like on commission but not paid commission, credit card apps goals, protection plan goals."
good,I worked in Best Buy Mobile for most of my time at Best Buy. I learned about time management skills and responsibility. I enjoyed the workplace culture.
good,after they started to down size and hire people for less to do more.  I was there for 8 years before i was let go or my position was eliminated.  i wasn't able to get back at a lower pay.
good,"I loved my job, loved my customers and loved my employees. What I did not live was the good ole boy system as far as advancement goes. It’s truly who you know not what you know at BBY. The DM was friends with all the managers and never believed how bad some of the GM’s were to their employees and how the support staff usually ran the store! Either they did not care or knew and never did anything to correct it. HR is never on your side and everyone is reviewed on things they can not control like turn over rate. That is the GM’s responsibility and they have it on all the Sup’s yearly review. What a joke! I loved the company for the most part!"
good,"A typical day included sales to customers on a a one on one basis as well as learning new products and keeping the sales floor tidy."
good,"Although no commission is given, you are tracked for sales. Still a fun environment, discounts are very good. Training is minimal, everything you sort of pick up on yourself."
good,"great place to work you get to meet new people learn new things. but can be stressful depending on the department, and they do not like to promote 18-21 year olds management positions even if you know everything."
good,"Best Buy was a great job, surrounded by great people with tons of knowledge about their products. The managers helped set realistic goals and also developed genuine relationships with their employees."
good,"The company of BBY is amazing, but depending on your management team can go downhill very quickly. This management team was terrible. If didn't hang out with them outside of work then they didn't like you and they made your work life has hard for you as possible. Whereas their friends were able to do whatever they wanted to do. The GM is a great man, but when the rest of his leadership team doesn't care it doesn't work."
good,"Days are fast paced and can be long. But overall having fun and being challenged everyday made it worth it. Can be a struggle given the weather, be it extremely hot or cold in the warehouse."
good,"A typical day at work consisted of reaching store and personal sales goals while maintaining customer relations. I learned quite a bit about the sales environment, risk and asset protection, customer care, and goal setting. The management was quite intense, however, and felt as if it was in the interest of themselves rather than the employees. Workplace culture was extremely competitive and incentives were given to sell products. The hardest part of the job was meeting the goals set by management to keep the store over revenue goals. The most enjoyable part of the job was working with a great team and having the ability to help a customer or client on a daily basis."
good,Great place to work and advance in for those looking for a place to work their way up into a more long term career. Enjoyed the team I worked with there.
good,Great place to work but I need to move to Full time and in my position there isn't many opportunities for that.The people you work with are very friendly and helpful. Compensation for your work is really nice as well.
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"A day at Best Buy consist of attending customers and providing great service while still managing to be at a certain pace. You want to meet your goals as it will help you gain more hours but you don't have to worry too much about not meeting those goals as the managers really do try to help you with coaching and such. They are also very understanding and friendly, it's not a drag going to work and is actually kind of fun. Moving up has not been difficult for some individuals. One thing I can say needs to be improved is being able to balance the size of the team with the amount of hours available, sometimes shifts for part timers can be as low as 1-2 a week."
good,"Work place was great, and they have an amazing list of benefits. The big thing is management. If you have a good set of managers, then it will be an amazing experience, but if you don't, it will not be the best time."
good,It was a team oriented culture that offered a lot of room for advancement. A big part of the job is just teaching customers about new technology and showing them how it works.
good,nice people learn alot about new products. did not like black friday. the crew is awsome. spent a lot of late nights working inventory. had to leave due to better paying job
good,Loved working there had a blast they teach you all that you need to know to be top of your game wonderful discount top of the line technology mice work space
good,"Communicating with people is what I have beeen doing for the past 20 years.I give my 100% every time,every day you learn something new.I love communicating and educating people around me.I always come in to work with a positive attitude.And I always try to enjoy the time I spend with my associates."
good,The company is very friendly and pays attention to the employees. Some days might be hard but everything is usually really good. I like learning a lot and there's a lot to learn in the company so I feel great working here.
good,"Working at Best Buy wasn't so bad on a day to day basis. I guess things would've been better if there wasn't such a ""we have to do better"" environment."
good,"Typical day at work was to come in and clock in. Put on uniform in the back and come prepared to help customers with questions and sales. Learned when to let upper management take charge of a situation, how to interact with colleagues, and communicate well with others on time management. Hardest part of the job was the expectations upper management had without mentoring a specified scenario. Coming in and working hard."
good,"I worked for Best Buy during the 2017 fall / 2018 spring as a seasonal warehouse employee. The training was done via computer but gives enough background to the tools and role that it is very easy to understand how to effectively do the job. The environment changes day-to-day, with some days being quick-paced and non-stop, while others were extremely relaxed. The management was mixed, but for the most part, were always there and able to help when needed. The co-workers were incredible, being extremely inclusive to everyone, making the standard day at work fun and interesting."
good,Very nice place to work my co workers were okay to work with beside management making me quit I thought it was a great place to work would work there again under the new manager.
good,"I really enjoyed working at Best Buy in the Customer Service, Computer, Appliance, and Mobile departments. Best Buy gave me opportunities to use the skills I've learned on previous jobs to showcase my leadership skills and also taught me new ways to approach customers."
