rating,review
good,When I first started at Home Depot it was a great job the associate where friendly and helpful. But then when I was hired permanently after 1-2 months the hours started to decrease
good,"Working with the public in a home improvement environment is hectic due to the demands of our customer's immediate needs that cannot be provided, we lack of proper training/on hands coaching of empowerment of how to handle public anger and the old 20% does 80% of the work goes unappreciated.  We have some great people working in our store but the culture of our store needs a big plug of leadership not just managers who push paper and not their associates to higher standards through proper mentoring and coaching. Lately, there's a atmosphere of underlying frustration"
good,The best part about this job was the people. They were extremely friendly and helpful. The job itself is not the best and the pay is a little low for overnight work.
good,"Good people to work with, always made the environment good working environment. Some days were better than others and never a dual moment within the workplace."
good,"Very busy work environment, great co-workers but the hours were hard for me.  They were necessary for the job I did, which I liked but it affected my health.  It's a good company and I was grateful for it"
good,"The job can be fine but between lazy supervisors overworking you, lack of hours, and employees. it can lead to angry customers and poor working conditions."
good,"It would be hard to survive at Home Depot as a fulltime employee  raising a family but okay for a retiree looking for a part time job."
good,The Home Depot was a very rewarding place to work. It has lots of opportunity for advancement and is normally a low stress and  friendly place to work.
good,"The amazing thing about working at The Home Depot is that you can always change whatever job you started with. There are always new spaces for people to occupy, new jobs being started, new management positions opening up. Although sometimes it takes dedicated employees years to gain a position they should have received a long time ago, most of the management positions are earned by those who understand the needs of the company. It really feels like a tiny community in each store you work at."
good,I would say that The Home Depot is a good place to work. Most of my shift consists of bringing carts inside from the parking lot and occasionally loading products into customer's cars. The management was productive and professional. The hardest part of the job was dealing with the weather while outside. It was very hot in the summer and I personally suffered a small heat stroke. My position was laid back and it was rather easy which was enjoyable in a way.
good,A busy environment with room for advancement.  Customers and co-workers are fun to work with. Management is supportive and willing to listen.  Hardest part of the job is learning where everything is in the store.
good,Some days could be easy going  others would get so stressful it was like I was losing my mind. Sometimes I would have multiple things to do at once.  Also it is sometimes hard to get help.
good,"Expect to be pulled in 10 different directions to help other departments out on top of loading and unloading customers that need help. If you are cloising you can look to having to sweep the parking lot of the store. The good thing about the job was that it was like having a gym membership, you are always moving and lifting."
good,"Start day with a meeting  stretch talk to associates  help customers, bring deliveries, restock ,clean up flat stack lumber help in receiving clean up in your area clock out."
good,"the benefits are great,and the employess are fun to work with. they offer great benefits and great bonus .the management team has poor communication with it associates"
good,Did not work here. It was one of my accounts I went to working for coca-cola. Sometimes a nice day at  park is good for you. Chicken soup is good for the soul. I'll send it into the endzone.
good,Home depot provides part time and full time hours depending on business you can get more hours. Around the holiday time it gets busy and you may get more hours.
good,"It was a fun work environment, with a team production, customer service culture."
good,Management isn't the best but what they lack in skills they make up for in workplace fun activities. Benefits are good even for part timers. Hitting ridiculous credit card quotas by weeks end in a place that has become over saturated with people that already own said cards is the hardest part. But the weekly bbqs and fun treats every two weeks make up for it.
good,This place is insane. Inconsistent management. Money hungry. Little to no compassion. I managed there for a while and was treated extremely poorly. the poeple you work wiht are what make it worth it
good,Overall very good work environment and fulfilling work. Lack of communication between day and night shifts could get problematic and was a big issue. Management could be better.
good,It's a decent job overall. If you keep problems off your boss's desk you won't be micromanaged. Ability to make my own decisions. Nearly impossible to bonus.
good,"Start time is extremely early (5 am ) I don't get a lot of support from my superiors, I love being mobile, and moving about. My desk time to floor time is good.  The salary is lacking,"
good,Not well organized and run for Supervisors. No control over dept. due to HR heavy involvement causing some bad seeds to remain an issue that you really can't correct.
good,"The beginning of employment was a challenge post computer training. Management tends to throw you on the floor pretty quickly due to lack of employees playing their rolls in their designated departments. As a specialist you learn very quickly on how to balance product knowledge, customer service, and keeping up with product orders/installs. Once you master those work ethics everything else becomes fairly easy. The best thing to do is to shadow a different person everyday from each shift if available."
good,The flexibility of the job is a definite plus but when it comes to salary and pay the job is somewhat limited. Home Depot seems like a place where you are just another employee number at times.
good,"Home Depot was a fun place to work but they really don't pay their employees an adequate wage for the labor involved.  Additionally, there are ""rules"" about two person lift, etc., but they don't schedule adequate help to ensure there are indeed two people in the area to actually help each other lift product."
good,"Working at the Home Depot is fun. The environment is diverse and the hours are flexible. However, they are not giving enough hours  for the part time associates."
good,"The Home depot is a great place to work for, but very competitive as far as career advancement. Is really who you know, not what you know. Hourly pay is very low for the type of work we deal with on a daily basis at the contact center. Overall peers are friendly, and leadership is understating."
good,"Was a job to hold me over during school. Very flexible with my class schedule. Some mangers were cool, some were not. Big emphasis on cross training in other departments. Easy to advance if you want to."
good,My dept head was understanding fair and easy to approach.safty is very important constant safety standards applied daily stretch and flex before starting work.
good,I would like to say the company overall is a good company.  The location that you work at may or may not be busy considering where the location your at.  I worked at a very busy location and it was one of the top locations in San Diego.  Overall if you like tools and home improvement then this is the place for you!
good,Home Depot is a great place to work part-time while going to school or while in between jobs. I would advise getting a full-time position if you enjoy working there asap because they are rather competitive.
good,"The Home Depot was very fair place to work. The daytime management was a gem, night shift supervisor was a little overbearing. The Home Depot helped to teach me how to operate various equipment such as tow motors, reach trucks, and order pickers. The job wasn't difficult to figure out, but was physically strenuous and could get dirty at times. All the people I worked with were pretty energetic and friendly. The most enjoyable part of the job was the process of learning new things but after a few months in, it became very repetitive."
good,Home Depot itself is a wonderful place for families to shop for all house needs. The employees are willing to help other employees and customers no matter the request.
good,"The most enjoyable part of the day was going home. The coworkers are cool and good people, the work load is worth more than the $12.00/hr they are paying."
good,"Very low hours weekly. You do learn about the many products sold there. Shifts were inconsistent, was always different. Everyone gets to know each other really well and easy."
good,"The job can change as managers move around. You have choices of half hour or a full hour for lunch.  You also have 401k, health insurance if your full time."
good,"Home Depot is a great company if you starting out. But it doesn’t allow you to cross train so you evolve or move up the to better opportunities. This job is a good job, but not for everyone if you are looking for something more."
good,Overall a good place to work.Just never enough help in the departments when needed.System was never accurate with the on hand counts in stock.Great co workers.
good,"Good co workers but, supervisors talk about people behind their back. I stocked the shelf and rotated stock. i loaded and unloaded the trucks, plus filling empty stock."
good,"Had a lot too learn from our manager."
good,"There were times when I really enjoyed working at the Home Depot. I worked in the Garden Department, so I got to spend a lot of time outdoors, being active and getting to talk with different people and customers. But eventually those days started to get outweighed by the overly mentally and physically exhausting days due to the store being so extremely busy and very understaffed."
good,Home depot is a good place to work if one is looking to pursue a career in the industrial market. It's a very fast pace environment and good benefits are in place for employees.
good,I met some really great folks and learned a ton about home improvement and tools.  My biggest qualm was that there were a lot of really lazy folks who held the same role and somehow would get promoted when they should really be fired.
good,"I have enjoyed my time at The Home Depot, and where I was in my life and family situation it was the perfect job. I have reached a point in my career where I would like a more challenging position with more responsibility. I have run 4 different departments over the last few years and I am very satisfied with what I have achieved."
good,"Very quick paced job is A good job for someone's first real job, low pay don't expect to live comfortable on a part time job. You can only go full time after working part time for awhile."
good,"Its a nice place to work."
good,"Day to day was normal, about as stressful as any other job.  However if you need any sort of help that doesn't fall within corporate's strict guidelines, you're on your own."
good,Lots of advancement at right store.Is a great company if u have good training you can get far.Knowing a little about the department they place you in will help you move farther along.
good,"Learned quite a few different skill sets while at home depot. The freight team was very comfortable to work with. Excellent supervisor, always looked out for everyone else on the team. Everyone was a team player."
good,Never thought I would be working retail but I must say I like it. After 20+ years as a mechanic. Its really not a bad place to work. The Pay could be be better...
good,Overall a good work place....lacked at times enough associates on the floor to help in all dept.  Constantly pulled out of my own department to help customers in other locations.
good,"There were really nice people. Although i really enjoyed everyone there, some people made it really stressful when it didn’t need to be. It was really easy and fun sometimes."
good,The big win for Home Depot is the diverse workplace. The company strives and preaches diversity as well as community involvement through various company initiatives.
good,"Everyday as soon as you entered work you already had something to do. And not only was there always work, depending if you were either in lot attendant or inside working, customers always needed some type of assistance."
good,"Working at the Home Depot can at times be very fast paced. It slows down during other periods such as time of day, weekday and season. Pay for a regular employee are at or below average ($12.00 minimum wage). Only ASM's get paid well, ie: $56,000 +, in addition to a bonus every six months.  Benefits are great. Company matching 4% on 401K, options for all-around health benefits. Career progression depends on hard work, 110% commitment to company and time spent at the company. Favoritism does play a role in some degree. "
good,"- I had to talk to customers everyday"
good,Home Depot was a good place to work.  The people are great and the environment is safe and lively.  I would suggest Home depot only if you are willing to work hard and do a lot for not a lot of money.
good,Great first job and place of opportunities for anyone to acquire skills of all kinds. If your willing to work hard then this could be the place for you
good,I woule love to go full time but that hasnt been brought up even tho i have applied a few times.i like mybjob and the people Nd am learning something new every day .it can be busy and other days slow but steady
good,My job was a set schedule.  You do have room to advance.  The pay was not a living wage which is why there is a big turnover rate.  Most anyone working there had another pay from somewhere.  Benefits were ok.  Bonuses were based off of sales in that store not on the amount of work you actually put in.   Raises are based on a review but it still was only a 2-4% which is only coins unless you've been there 10+ years.
good,necessity to multitask and help all customers coming in. dealing with truck rentals and validating id and insurance cards. a day at work looks like some strecthing in the morning since i will be lifting things all day
good,Great place to work if you are young. The benefits package is great there is no overtime available. The environment is fast paced and the pay could be better.
good,"I currently work at home depot and the hours were perfect, but the advancement opportunities are a bit flawed. Management is friendly. They say they have an open door policy but it doesn't support your anonymity."
good,A typical day of work consists of helping many customers find what they are looking for and loading heavy objects onto peoples trucks. You a rarely get the weekend off but if your cool with the store head manager he will give you those days off.
good,"I learned a lot about safety."
good,"I worked overnight freight at this location during the summer of my junior year of high school, and returned after my first year of college. The work environment was fun people were easy going and hard workers, it was an enjoyable experience."
good,Good environment and safe place to work and ok benefits easy location to find ; fair management ok employees nice break areas guard gate watch parking
good,"Home depot was a fun place to make life lasting friends, and I advanced quickly from lot associate to tool rental, learned to drive a reach truck and how to use construction tools. But the salary and the hours were not that great. Sometimes 4 hours per week in winter as Part-time."
good,"Making sure that all departments are up to standards. Taking care of customers and teach train and develop employees."
good,"Overall good place to work, can be very stressing at times because of needy customers. Didn't know much about home improvements and left the company with a lot of knowledge on easy fixes and do-it-yourself projects."
good,"To find qualified associates willing to work for the starting pay. When you find legitimate applicants, they only stay until they find another job that pays more."
good,"This is the kind of workplace that is more interested in people who know how to ""fake it 'til you make it"" than anyone offering actual hard work and dedication to their position. Basically, be the manager's pet and all of your Home Depot dreams will be realized..... In about 10 years."
good,"The Home Depot employed experts and amateurs alike. While I was not in a specialty department, I knew a lot of those who were to a personal level and can still say that some have continued to be my friends into today. The day for me started at 5:45 A.M, those who opened would attend the morning meeting, going over the goals the store had for the day and the week. Aside from a few instances, the rest of the day would be helping the customers. Whether that includes helping them find an item, giving them advice on a product, ringing them up or offering loading assistance. My day would end at 2:30 P.M, and most days were similar to this."
good,I believe this is a good job for college students who live at home. Very demanding as far as hours. Management is okay. The front is the best department in my opinion.
good,Driving a forklift is fun but anything can happen you have to keep your eye out for others and always beep your horn to tell others you are around so they can watch out
good,"The best part of coming to work is the associates I work with. They are always willing to teach me and i'm always willing to learn. The most difficult hurdle isn't the customers (funny right?), its the management as they sometimes set unrealistic standards for associates to meet. They have ZERO idea how certain things are done and are usually slow to reward associates who excel"
good,"As a corporation, their focus can be summed up in one word, profits. They will pay as little as possible to have employees. They keep as little coverage as possible which leads towards overworked and stressed employees, at least among the ones that care about taking care of people and the success of the company. They do offer great benefits but at the pay grade offered they become almost irrelevant, as copays and employee shares of those costs are not supported with a living wage. A great place to work if you love people and don't need to make your own living. They promote many great values which do exist on the micro level, such as customers first and taking care of each other. But there is a mismatch between the corporation wants for more profitability and the realities of how to grow customer satisfaction and loyalty and the needs of their employees. They encourage the idea of taking care of each other and though many of the employees strive to take care of the company by providing excellent customer service and growing the company, the company does not reciprocate that care with a living wage or a manageable work load. I would only recommend working there to someone who needs a stepping stone to something better or to someone who just wants to stay active without the need to provide money to live on."
good,"Overall, I had a good working experience with this company and was able to learn from my peers.  I had pride in my employment there and was able to assist my customers with confidence and pride.  I am confident in my skills and my ability to relate with customers."
good,overall was a good job to learn how the industry works and to get working experience for a student or young adult. could use more improvement with employment
good,Rewarding work good management safe work environment friendly employees good benefits fair wages room for advancement 401K Healthcare friendly customers ability to to learn daily.
good,"While I worked here it seemed as though the employees were not really important to the store. If you went to the hospital like I did for life threatening problems, expect to loose your job."
good,"Overworked and underpaid for my position with no room for growth and development. I was stuck at a low level management position with no support, guidance, or training."
good,I worked at Home Depot for 2 years.  I really enjoyed building relationships with the customer base.  The opportunity for advancement was one of the great things about this job due to the fact that there are Home Depots in every big city in America.
good,"At the home depot there are some decent benefits, and opportunities for growth, as well as much exposure to a variety handy tools and home and builders equipment which I find reliable to know going through life."
good,Good job. Pay wasn't exactly fair for the work required. I put on about 20 lbs of muscle before they changed the rules on how to do the job. The management would bend over backward for me though.
good,"Just mediocre, need it for paying your bills, hoping you'll move on from it soon. Mostly consists in standing on your feet all day long on a cement floor and walking up and down the aisles, up and down the ladder to get stock down and answering interminable questions."
good,it was a place that worked with the college kids on their schedules so they could work a decide shift. meet a bunch of contractors and people that were nice.
good,Not the best but ok for high schoolers. Wish it was better pay but oh well. Manager is okay. Associates AkwYs call off. Don’t give out any good hours.
good,"When busy this job can be very tough because of the amount of people that need help, the mess that needs to be cleaned up, and the safety regulations that need to be met when working with heavy equipment."
good,"I have been over 7 years with Home Depot and the experience at the store level was amazing, benefits are great and most managers are excellent, I started as an associate and made my way to supervisor, moved to the Head Office where I encountered an environment filled with politics and lack of support to supervisor level leadership specialy fro HR, they where focused on making the best for associates that had the potential to complaint, and the ones that where quiet and always ""took the beating"" where hold accountable much more, and this goes for the supervisor level as well, it definitely felt as mediocre People are being taken care of just to save some conflict."
good,I made the best of being able to learn the store and move up in the company. Not being able to have whole weekends off made it difficult to make it to many family events and outings.
good,"* A comfortable working environment with very friendly colleagues."
good,"I learned about management and about associates. Workplace culture is a low. It seems to me noone sit in training courses, but me. Beause of low recruiting experience. As it is receiving place is very dusty. That is bad for the health."
good,The Management at Home Depot especially the HR is very supportive of employees. The environment is a typical retail environment. People who work there are very helpful and friendly. But the varied shifts and hours can be tiring.
good,home depot was a great place to work for before the new management then it went downhill pay was ok for the age i was but needed more money after time
good,"there where shifts were i was sitting at a register for 30 minutes with no customers, other shifts where it was hard to get a break, it was never determined. my managers all seemed too busy, i sometimes had to call them multiple times to remind them on simple task, but they were friendly. the hardest part of the job was them throwing me out there with no tour of the store, it was hard for me to point customers in the right direction. i mostly learned from taking new routes to the break room every day. They seemed to not care as much about little things, but when i came to them about a serious situation in the work place, they showed more attention then I'm use to. walking me to my car for protection, adjusting my schedule and breaks to keep me away, and even try relocating me to a store closer to home."
good,Home Depot used to be one of the higher paying retailers. Not so much any more. Pay Scale the same as everywhere else. Expectations do not equal job requirements.
good,"Home Depot was a good job but at that point in life I needed more stability .  More hours better pay , overall the company is a great place to work . Some days it was very unorganized  One other days it was raining like a well oil machine ."
good,Working for The Home Depot has its good and bad just like most companies. The hours I was given for this company were horrible one can not live of this job
good,"Get to work around some great people and ability to move and learn new things. Opportunity to earn bonuses twice a year.Many learning opportunities. Really flexible hours For part timers. Vacation hours after first year & increases throughout the years. 401k and many other health benefits. Don’t necessarily have to know everything, you learn about every department every day."
good,"They can review you as an improvement needed category, do not schedule you for any category classes or person to person mentoring, and then turn around and terminate you for being no change in improvement needed"
good,Tengo disponibilidad de horarios rolar turnos completos y horas extras
good,The people who work their now are rude and disrespectful and the mangement is terrible and in my opinion I would never tell a friend to work at the Home Depot
good,"Working on this team is hard on the body.  Moving beams, lifting product and walking for five or more miles a night.  Also no benefits for 90 days also means no holiday pay."
good,Home Depot is a great place to shop but i honestly wouldn't recommend it to anyone who is looking for a long time work process or a chance to bump up to the next level. You would think if you work at Home Depot you would be able to get hours and a couple days with 2 days off out the wee to help the store and its customers. When i tried to bump my skills and show that I a responsible enough to be a department manager or something higher the managements and corporate would not even pay me or anyone no mind. The employees you worked with were rude and so were all the managers. I learned a lot from working the register and paint desk. I learn to mix paint and learned how to work the register. My favorite part of the job is mostly helping the customers.
good,"Management is basically non-existent. As long as nothing hits their inbox they don't seem to really care much what you do or how you're doing it. This might be great for some people but if you want to advance and be challenged in your role to further your career or make an impact, this might not be the right organization for you. The company is just too big and too segmented, expect endless worthless conference calls and even more worthless touch-points with whomever you happen to report to."
good,I really liked this job but i didn't have the right transportation access to make it to work. I enjoyed having nice co-workers and I also liked the environment.
good,"I have mixed feelings about Home Depot. I enjoyed the benefits they offered and 401k match. The management in the building really dictated how your job experience would be. In the 12 years I worked there, assistant managers changed often, meaning you start over with establishing your worth to the new supervisor. Often times, it would come right before your yearly review(only review and monetary), or you would get a newly promoted assistant manager or someone new in their position and could not understand their job, and then evaluate your performance on your job"
good,"This is not one of those companies you want to dedicate your entire life to. Management is constantly being moved arround therefor getting a promotion is very difficult. Although you will enjoy the work culture, the is a high spirit for the orange aprons."
good,"Management choose favorites, pay rate is garbage, the paid vacation and bonuses were ok i guess. The knowledge learned from the long timers was actually really awesome"
good,Every day was different because you constantly help different people throughout your normal day. The hardest part was keeping designated area clean. Also i wish the paid senior people who have worked with the company for a long time.
good,"Excellent  interaction with customers.  Coworkers always helping each other.  The company always takes care of their employees. , with various funds to help their plans."
good,"My overall view how you fit in with people and recognize their values. I went from a high paying position to an hourly support. My personal value was too see my fellow workers on the same playing field. "
good,Typical overnight freight work. bad management. hardest part of the job is watching coworks stand around and watch you work hard and get away with it.
good,"it was a good place to work, however the advancement to move up in the company was not there. You always did not get credit for the job and or sales that you brought to the company"
good,"friendly environment, the job is easy to learn many people willing to help, unfortunately there is poor pay. The benefits are not great either but overall it was a good experience."
good,"My typical workday included cashiering while rotating departments, greeting customers with most friendly attitude & helpful assisting their product needs. I enjoyed the atmosphere & meeting many folks!"
good,"This place is great for advancement! If you start out young, like I did, you feel like the store holds you to higher standards, which is an amazing experience. Although, the store doesn't hold up to their own rules with customers. "
good,"The Home Depot was honestly a nice place to work at. All the workers there are young which makes it enjoyable. The work is fast paced, you’re always helping people and you grow on knowledge of all sorts of things!"
good,Busy and fun place to work. Good teamwork makes things much nicer. Like most retailers a better wage and benefit package would help.There are many advancement  possibilities.
good,hours were good when the store did well. Benefits were ok if you could afford through the company.  The last manager I worked with did a better job than the previous two. I would reapply for part-time only.
good,"I worked the Graveyard shift for the freight team, and to be honest this was just not a good idea for me. I learned a lot about simply working through your shift, even if you are not feeling the best, and how a good manager can make even the most miserable of jobs that much better. Everyone was as nice as they could be for working in the middle of the night, but that was about it. The hardest part of the job was getting their in the evening and trying to stay motivated until 6 in the morning. The most enjoyable part of the job was the occasional night where everything just seemed to flow well."
good,Its fun for young people. You meet fun persons. Good schedules if you hustle. Management is good. Customer service is all in this store. Stay positive.
good,"The HOME DEPOT was a good job, for the most part. My hours were limited and the restrictions on part time employees are very stricked. It was obvious that managment (assistant manager and above) were getting paid a large majority of the money. It was very discouraging to realized the amount of time is needed to advance in the company."
good,Home depot a été une école pour apprendre à donner un bon service client.
good,"Home Depot is a company with rich culture and heritage.  They take pride in their work and have great employee development program.  However, salaries during my time there were not competitive with the surrounding market."
good,Decent place to work. If you are looking for a decent part time job I would highly recommend The Home Depot. Everyone was friendly at the location I worked and the job was fun overall.
good,"A typical day a work would include breaks, occasional awards, yet the day required energetic skills, board familiarization of mechanics skills, and a fair attitude. To me it was an enjoyable environment with occasional hurdles and I wouldn't mind working there again."
good,"Working here is fun and overall a good experience, but the higher ups usually aren't as interactive with the employees as I think they should be. But the employees were very close knit and spent plenty of time outside of work."
good,I really loved working with all the associates at The Home Depot. The problem was MGMT. reduced the Associates in each Department. And it was getting Increasingly Difficult to Help All The Customers being under staffed. I enjoyed Finding the right Products and Enabling The Customers To Start and Finish There DIY Projects.
good,"Helping the customers with all of there needs in all departments because they isn't enough help"
good,"My position was Lot Associate but within a week I was a wild card. My position was still in the lot but the manager asked to help on the inside. Before you know it I was working in the lot and helping the paint department. "
good,I liked my job but didn't like the overall management team. They expect you to go above and beyond but give u no support. Not enough people on the floor and no direction.
good,"Best of times, worst of times.  Employee lunches,summer picnic,and ,holiday party.  Enhanced break room with TV, games, ice machine,and charging station."
good,Hardest part of the job would be if you are unaware of the items sold in each department. Most customers expect employees to know everything in the store.
good,"excellent store level management team. employees are pleasant and engaged. good working conditions, and sufficient wages. would recommend this store for any position"
good,"The people you work WITH is what keeps you going, opposed to the people you work FOR who make the job all the more dreadful. As a latino american i experienced way too much racism from such a big corporation."
good,Poor management was hard to deal with. The company as a whole took great care of the employees. Advancement opportunities are available if you are willing to wait for it
good,"Helped customers with flooring and wall paint, colors, etc."
good,"You get to work with a great group of diverse people. Customers are the same, although there are always the difficult ones. Co-workers are friendly and usually help answer any questions."
good,"The company is always having some type of food gathering. They have a relaxation room, ping pong table, air hockey, and video arcade games as well as tvs to watch during your break and public wifi to use. There isn't enough access to personal leave when an emergency arises such as a sick child or something of that nature."
good,Sometimes the lack of management to properly assist and communicate was frustrating. Among our co workers we always worked as a team and that was the best part of the job. We were handed much knowledge and that was helpful. The pay lacked in our knowledge and skills as minimum wage went up. It was difficult to get full time and move forward.
good,The role of a Department Head at Home Depot required a total commitment with very little compensation.  The wage paid for a full time person was $13 per hour.
good,Culture Is Customer Oriented but never enough employees to make that happen. Part time employees are over worked and unable to help as needed. Friendly atmosphere during slow periods.
good,Home depot is a great company to for work for.they treats everyone with respect. and they also help you with almost anything if you needed help home depot is there for you.
good,"Home depot is a fast pace environment, you must provide great customer service and tackle on different problems. While working at home depot I learn different departments that help me excel in my everyday life. The culture at home depot is very family orientated  they care about the associates from food, events, and money back, its a great company to work for."
good,"A typical retail environment.  Inconsistent schedules, too few hours.  The schedules are all over the place:  open one day, close the next, then a mid shift or two. Its almost impossible to move out of part time and into full time."
good,"although many employees worked at the same location, the management team had implemented a great business model where life and work balance were handled perfectly, moreover, the team culture was really great."
good,"management was good"
good,most of you experience here depends on your supervisors and managers. if you have a good store the job is great if you don't good luck very mixed reviews from everyone i worked with.
good,Great atmosphere.  Awesome employees.  Good management.  My biggest problem was the inability to get enough hours.  Can't feed a family on 8-24 hours a week.
good,Have great overall focus to customer care but feel they have lost touch with employees satisfaction.  Since new ceo started no consistency in management to follow   Through the years benefit declined
good,Pays more then minimum wage and always worked around my school schedule. Management was always behind me and very supportive. Personal experience greatly depends on management.
good,You must be able to adjust to change. I would prefer not to leave a review. My goal is to look for employment opportunities with other companies. So it seems pointless to be forced to leave a review
good,"I was not happy at Home Dept. No recognition. "
good,I started as a cashier and ended up being full time in cash office.  There is room for advancement there.  Hardest  part with my job was you never knew when you could leave.  Any issue with equipment usually meant no leaving without it being resolved.  Best part was worked with some great people.
good,home depot is a very fast high maintains environment. you need to be up to date with policies and everything else involving customer order and vendors hours policies and companies rules.
good,"I am a part time worker at home depot but was will receive full time hours if management know you are a hard worker. the work is very simple. I've worked in Garden, flooring and now I'm on the freight team. I've learned each area to their specific needs. how to measure/cut carper and tile. How to drive and operate Hi Lo ."
good,"Working at The Home Depot at first was amazing. But as my stay progressed that initial feeling started to diminish. A multi billion dollar company should be paying employees way more, with free benefits, and actual discounts that truly help and aren't hidden to the point where  it discourages employees to even utilize them. I personally wouldn't mind the cancellation of monthly safety parties, stupid useless gifts, and my part time hours not being cut. If I could just see more money hourly and more hours I wouldn't need any of that. After all I am there to work not get pampered with stupid gifts and parties. I need money and hours. I have personal obligations and dreams that my time and that money could better be utilized for. Aside from that I couldn't be happier with my supervisor and my MET team."
good,Associates and Management works very hard to provide excellent customer service without the proper recognition and appreciation from the Corporate office in Atlanta.  Big box company at work here.
good,Fun co-workers to work with and very helpful and friendly. Worked with a store for more than 2 years and moved to a different store and worked for only 60 days (do to apartment issues and couldn't find another apartment in time and had to move back home) instead of the minimum of 90 days. Due to this I lost my 2 year working recognition and had to reapply and start from day 1 again instead of continuing to my 3rd year working at Home Depot.
good,The work is fast pace and draining on the body. But the company takes care of their employees. The only downer would be the constant change of the system and how they want us to work.
good,"i have spent two years there and survived seeing people just vanish because they cannot do one job."
good,"I like working there because I stay busy and the day goes by very quickly, also my hours are fixed and I start very early in the morning. My supervisor gives me a lot of responsibilities and Projects. They give awards to people who work hard. The bad part of the job is the salary, you start at the lowest rate possible, there is opportunity to go up the ladder but it takes time. If money is not important then it is a good place to learn many skills."
good,Would come to work and down stock both my departments. Had to get floors cleaned up and grand opening appearance before store opened. Had to manage anywhere from 5-20 associates depending on times of year. Wrote schedule for Team and Myself. Ensured team was performing outstanding customer service and adding on sales to get a higher average ticket. Took my last 2 departments and made a 20% increase in sales vs Last Year.
good,Did not allow creative solutions to problems.  Had to be a written policy or you could not do it.  Not flexible.  fair management.  decent product lines
good,"In my experience with the Home Depot, I learned duties and tasks within several different departments and was trained in each one of those areas.  Relaxed atmosphere; positive work culture and friendly people.  I got to know every employee by name in the store and formed working relationships with many people."
good,Aprendes mucho gracias a que te mueven de departamentos
good,Working at Home Depot made me want to fix my house I love working and I love working with the customers I love learning new things Home Depot is one of the best places to start off parking
good,"Hired as seasonal. Days were hectic and physically active.  You are on your feet the whole time you are scheduled except for your breaks or lunch. Probably the hardest part of the job.  I was kept on and made part-time and placed in a different department. Part-time comes with a couple more benefits which is nice.  My experience - the managers are pretty cool and understanding.  Store manager is fantastic.  If you need help - the support is there for you.  Learned about many products - layout of the store which helps immensely.  Culture is - always take care of the customer first.  Go above and beyond.  Helping people is probably the best part of the job.  Salary would be the disappointing part.   Going from seasonal to part-time to full-time - just more hours - same hourly rate.  Home depot has many benefits to offer which are very good, discounts that are great and has a good work environment."
good,"Loved the people but hours were all over the place. Could close store and then have to be back early in the morning. Sometimes 4 days off in a row. Crazy hours and no livable wage."
good,"Quick paced work place, but can be stressful. Management was a little bit lazy at times and would never really be on the floor helping associates. The pay was good though"
good,"A typical work day was 8 -10 hours. above the job customer service was a must. I learned how to install a water heater, how to mix paint, how to install a ceiling fan. Management was clear in there instruction for the foremost and inspiring. Work culture was clear and concise, customer comes first no matter what. The hardest part of the job was standing/ walking on pavement floors for hours. The most enjoyable part of the job was making new friends with co-workers and knowing i was able to provide for my self and family in all aspects."
good,"Fast pace environment or very slow depending on the location. The managers are hit and miss, some care more than others. The benefits are pretty good and paid vacation is nice."
good,"Home Depot started as the best job I ever wanted management was impressive, everyone was willing to help out. The hardest part was going through the changes where management was not about associates but about only sales. I enjoyed how much I learned and am ready to use it in my future jobs"
good,"I will clock in and see that our department is a mess, and the orders are not completed. Had to pick up other co-workers slack. Since I had been there the longest, I would get lectured. The only thing that made me go to work was the customer service staff."
good,"A typical day would be helping customers find products and make sure they were taken care of. I learned a lot as far as some of the things we sell. The culture is okay. I did make some good friends and most everyone was nice with the few exceptions of maybe 5 or 6 people I encountered on a daily basis. The hardest part was dealing with associates who don't want to do their jobs. Some people were so lazy and got mad when u called them to take care of customers. There is also a huge problem with products being in the wrong spots and an example of that is when customers get mad because they couldn't get a 50 dollar item for 20 dollars.Some of your co-workers also act like their managers and want to be in charge. The most enjoyable part was interacting with associates and some customers. On a good day people spoke when u spoke to them, you helped them with their need and they thanked you when leaving. It's not the worst job but not something long term unless you move up to management level."
