rating,review
good,"I am new to this town and  Bard is my first job, thus far Bard seems to be a great example of work-life balance."
good,"After BD acquisition, the excellent company was destroyed. High management was pushed away or invited to leave, high energy and open environment was replaced for old school friends of friends BD style."
good,The work environment was good and the people treat you like family. The pay and benefits are great. Lots of room for advancement. Never had a problem with management.
good,"Great company to work for long term."
good,"Performed quality control in a temporary position. The work was very tedious but my coworkers and the management were funny, friendly and helpful."
good,Everything about CareFusion is great. The reason I am seeking another job is all the manufacturing side of the company is going to Romania.
good,"- I was an intern working in the Strategic Innovation and Special Projects division"
good,"BD pays its workers well.  As long as you are a good worker, they take care of you.  The job may be difficult.  BD has very high quality standards, which is important since they produce sterile needles and syringes for patients."
good,"I was only an intern, but management and associates were helpful and determined to better the business. They were insightful and worked together as a team to get the job done. We executed many different tasks at the same time, all while helping the different departments gather information and further their market share. Co-workers were always fun to talk to and helpful if needed."
good,"BD is a medical technology company that serves healthcare institutions, life science researchers, clinical laboratories, industry and the general public. BD manufactures and sells a broad range of medical supplies, devices, laboratory equipment and diagnostic products. BD is headquartered in the United States and has offices in more than 50 countries worldwide."
good,"I love to people watch. The regular full time workers have completely different personalities. One talks all of the time (sometimes too much) while the other very limited. "
good,"•	Calibration, rating and testing SE pumps and drips"
good,"This job is a very nice laid back type of job. You are put in your own section of the mill and you work away for 8 hours a day. Every job there is full-time, I was asked if I wanted overtime over the weekend almost every week. It was mostly voluntarily overtime, but when people didn't sign up or the teams numbers were down it would be forced overtime, which is okay when you see your paycheck. The pay there is very decent. Unfortuntly, the only way of getting into Bard is through a temporary staffing agency, so EVERYONE starts off as a temp. now. The contract with the agency is three months, so after the three months they will look into how you performers and possibly be permanent. You are not isolated in your work, it is a open environment with many employees which are nice, so you can talk all day to them and will not get yelled at by management. Most of the managers there were good, some were strict because they are forced to be strict because they have to keep up with the numbers, if not, goodbye manager. If you do get the job be very carefull, as a temp they will let you go for anything! be there on time everyday and just do what your told, do anything out of there policy and you will be fired, we have all seen it happen. You do not get any warnings. Unless you are late they have a three strike policy for that. It is a job to look forward to!! You can apply through Intregrated Stafffing in Glens Falls, NY."
good,"Tinha várias atividades no decorrer do meu dia. Conferir estoque, extrair pedidos e colocá-los no R3 - SAP. Acompanhar os embarques juntamento com os freight forward e despachantes. Confeccionar os documentos originais. Dar todo o suporte para o cliente externo (internacional). Enviar amostras e fazer processos atípicos (ativo fixo)."
good,"Fun and innovative place to work with a great company atmosphere and culture.  Treats employees fairly with tremendous opportunity to advance internally within the company.  Field-based employee who wasn't micromanaged, enjoyable to work with many talented individuals."
good,"Empresa muito boa de trabalhar, pude aprender e adquirir experiencia profissional e pessoal em outros Business da empresa atendendo clientes internos. "
good,"A typical day at BD(Becton Dickinson) was full of energy, learning process and new challenges everyday. I learned using FOSY, TRACIS, Lotus notes and access database for creation of tools. Although, I was working in a different country with a language barrier among us, still my colleagues were quite supportive. Interacting and motivating people to accomplish their goal was very interesting for me."
good,Challenging work environment where a person can use his/her skills to perform and be rewarded.
good,Becton Dickinson is well known and highly rate as an employer for good reason. Excellent opportunities for advancement and career growth including a very robust training program
good,I really loved working for the company and I will hate to leave it. We had a casual work environment with wonderful people and I will miss it a great deal. I am so happy to have had the experience.
good,great place to work the pay is awesome they give you great holiday pay along with paid vacation and 2 sick days. They should be more organized but it is something that is soon to be better within the plant hopefully.
good,This is a really good place to work the pay is really good but the work schedule is what alot of people don't like. Working 12 hours and night shift is something that I can't do right now other than that is a good employer.
good,"I loved my job at BD. My supervisor was wonderful and she was a great coach, mentor, and she believed in positive reconstruction NOT constructual critisizm. She deserved the promotion she received"
good,"Una empresa totalmente agradable, limpieza y excelente trato al personal."
good,In a reaserch and design enviorment the rhode island facility is a team oriented focus driven company.  there is always room for advancement and travel with upcoming changes.
good,I was assigned in this company for more than 6 months. It was fun and challenging. We get to travel places in the US and stay for a good while. My boss was a great guy. It was fun but the jobs too short.
good,"Muy buen lugar para desarrollarte, tiene un buen ambiente de trabajo."
good,BD is a wonderful work environment. The campus is beautiful. They take great care of their employees. They hate smokers so I would advise you quit if you plan to work there. They take the time to help you improve on your work. the people at BD have big hearts and it makes your work more reliable because you don't want to let anyone down.
good,it was a inspection inforemation and i enjoyed all of it it made me wanted to stay for awhile i really enjoyed the people they were so nice.everyjing was well put together.
good,"There is a strong sense of teamwork while individuals are held strongly accountable for their respective deliverables. On the spectrum of conservative to modern, the company culture falls closer to conservative."
good,"Bard Treasury was an excellent place to work. the team was friendly and helpful in my development as a treasury professional. At all levels, both in and out of treasury the culture was excellent. If the company had not been bought I would have stayed there long term."
good,working for the company  was a fast pace  environment  no room for mistake  people friendly  and every one there was like family. the hardest thing was not able to be there. helping others is what i enjoyed  the most .
good,"J'ai passée 2 belles années d'alternance au sein de l'entreprise BD France. J'ai appris, je me suis perfectionnée dans différents domaines. Grâce à cette belle expérience, j'ai validé un diplôme de BTS en tant qu'assistante de manager, ce qui m'a permis de donner une nouvelle dimension à ma carrière professionnelle."
good,"Es una empresa que te deja desarrollarte y saber de que eres capaz de hacer, solo que hace falta que impulse mas tu desarrollo"
good,This company has grown tremendously through acquisitions and has proactive and effective management.  It presents many opportunities to take on new responsibilities and advance.  Many people stay on for their entire career.  The job is professionally and financially rewarding.
good,"Cuenta con muy buenas instalaciones para el buen desarrollo del trabajo a ejercer, así como una comunicación efectiva con su personal"
good,"BD is a great place to work with. Fun and easy going team members. Always willing to help out with a great smile. Productive with a great gym to work out after working hours. Great benefits such as health insurance, 401K, discounts, etc."
good,Becton Dickinson and Company is a great place to work with great colleagues. They provide a very friendly work environment with lots of perks and great programs.
good,Es una empresa completa desde prestaciones hasta los servicios del comedor
good,"empresa comprometida con el personal que labora en ella, mucha oportunidad de crecimeinto."
good,"Na BD temos como base em nosso dia a dia o respeito pelos os outros, senso de urgência e sempre fazer o que é certo. As oportunidades de desenvolvimento são chaves e sempre proporcionadas pela gerência; o ambiente é amistoso e agradável, sendo essa a melhor parte. Quanto a parte dificil sempre há uma situação ou outra, mas sempre podemos contar com apoio dos gestores e colegas para superar e aprender com os novos desafios."
good,It is an excellent company to learn and grow yourself in field of Software including development and testing. Learnt a lot about Agile methodology and same was implemented in true sense.
good,"Une entreprise dynamique avec de grands savoirs faire."
good,"Everyday was different, depending on the needs of the Sales Consultants.  "
good,I worked there for a 11 and a half years and became a trainer on teaching other operatives how to make our hospital pumps. Sadly I have now been made redundant but I was a hard worker and would work to my best ability and work to a target and would always reach it and more.
good,"The company is in a middle of moving to another building so there were only like 10 employees in the old building where I was in. Everybody was concentrated in their work, but in the little moments we get to socialize, everybody was nice and friendly."
good,"A typical day at work is about strong processes and communication with the team and outside partners."
good,"ótima relação com os colegas de trabalho, estabilidade financeira, possibilidade de contato com a gerencia de outros setores."
good,"Great company to work for However, they rather hire contracted workers. The permanent  employees are extremely spoiled. you work from the time you walk in the door to the time you leave. Very fast paced company."
good,Havia respeito mutuo entre os colegas e gestores da empresa.
good,"Travailler au sein de BD a été pour moi une expérience unique et précieuse pour mon développement personnel et professionnel. "
good,Very helpful coworkers.  Respectful environment that drives productivity.  Innovative and technological company located in San Diego.
good,I enjoyed the freedom that I was given to work my territory. There training was excellent and it helped me to keep my sales and marketing tools sharp.
good,The management at CareFusion is by far its biggest asset to an intern. My boss as extremely helpful in day to day activities and giving me direction on my work.
good,"I enjoyed working at Carefusion, a typical day at work was answering a phone call, greeted visitors, directed visitors to an appropriate channel, sorted incoming invoices and post outgoing mail, and prepared various documentations and scheduled meetings for upper management. I have learned a lot while I was working at Carefusion, including improving my computer skills, desktop applications, Microsoft Office tools (Outlook), and SAP to enter, update, maintain customer files. I worked under the best management, who is very helpful, respectful, and very professional. I have worked with wonderful people. There is the most wonderful employee that makes the job even more interesting. There was very good communication, teamwork, and hard worker people. The hardest part of the job has been usually I have to answer a lot of phone calls, especially in the morning, and the visitors will show up the same time, sometimes nonstop and sometimes overwhelmed but I managed both the phone calls and the visitors by using a polite word. The most enjoyable part of the job was working with incredible people as well as employee working another department, and also the management. I had a wonderful experience working at Carefusion"
good,"A typical day at work is busy, but a good busy. My job is self satisfying in that I am accomplishing my goals and helping people live healthy lives. I have learned how to do ""Quality"" in a different environment than your typical manufacturing environment. Management is great at BD. The leadership is incredibly helpful in helping me achieve my goals and working to my highest abilities. My co-workers for the most part have the same goals, getting the work done and doing our best to help people live healthy lives. The hardest part of my job is not being able to work here till I retire. This site is closing and moving to another state. The most enjoyable part of my job is coming in everyday and not being micro managed. I just ""DO"" my job, and do it to the best of my abilities. Love coming into work everyday."
good,"hi, now i am associate with Becton Dickinson India ltd.My job required immense knowledge about my product. I have to do ISP (in service programs ) in various hospital around my territory. I have visit pathologist, intencivist, metron, medical superintend , director and also nurse.I enjoy my work every time, specially when i am in travelling around my territory.My areas are nogoan,tezpur, north lakhimpur, jorhat, dimapur, kohima, silchar ect."
good,"Company offers many opportunities to advance through developmental assignments, mentoring, and reward programs. They highly encourage work/life balance, but are highly appreciative of employees that go above and beyond, rewarding them accordingly"
good,"Visitasa clientes en bogota y fuera de ella . Entrenamientos y capcitacioes en diferentes países de americ latina . La gerencia exigente en el cumplimiento de metas .el mantenimiento de los clientes."
good,"Great place to work! Loved my coworkers felt like a family, We all worked hard and were proud and rewarded for our accomplishments."
good,"Interacting with customer, working internally with different departments. The people are friendly and willing to help"
good,"- dia com atividades definidas"
good,"es una magnifica empresa, pero el ambiente laboral es regular .la empresa  se esfuerza por aplicar sus valores dia a dia y el area de trabajo es myu confortable, cuidan mucho la seguridad del empleado  y trabajar atraves de la mejora continua es prioridad de la empresa."
good,"Medical Device company with multiple business units. Enjoyed my 6.5 years with company looking for position continuing in the industry with a smaller territory. "
good,"A BD foi meu primeiro emprego, ela não se preocupou se tinha experiência, ela me deu oportunidade de trabalhar. Onde o chão de fábrica é um lugar agradável onde tive chance de crescimento profissional e agarrei. Os colegas são ótimos, te ajudam, são pró ativos, te ensinam. Comecei na embalagem, depois passei para Operador II e comecei a aprender a trabalhar nas máquinas, dali 6 meses passei por uma seleção interna e ocupei o cargo de Operador III onde liderava a linha de marcação, montagem e embalagem. Sai de lá feliz pois foram 4 anos e meio de aprendizagem."
good,very socialable workplace
good,Great company to work for. A place where i can learn and utilize my skills.
good,"Company culture oriented to improving quality of patient outcomes, innovation, and ensuring a meaningful, satisfying, collaborative work environment.  Fantastic company."
good,"The speration of teams made it slightly difficult to accomplish tasks quickly but everyone was very competent and great to work with. My manager was understanding, empathetic, and easy to interact with. I enjoyed my time there."
good,Purification was a very small group - about 8 people. Work orders are very manageable. You can easily ask for more work each week. Easy SOPs and room to grow and learn new skills. Opportunities to move departments. Beautiful location. Commitment to safety and ergonomics.
good,"Really enjoyed working here and wished I didn’t have to leave.  Great management and very family friendly.  Clear goals with a team first atmosphere, great coworkers"
good,"Buena empresa para trabajar...yo estoy muy agusto,estoy por ETT,pero tengo muy buen trato tanto con empresa como con ETT...Simplemente me gusta el trabajo."
good,"Relaxed atmosphere - come in, get your breakfast, start job - no assigned lunch hours (unless job is in production) work and go home.  Some days work carries over the 8-hour period.  No micro managing"
good,"Uma empresa muito boa de trabalhar, humana presa pelo bem estar dos funcionários."
good,Me parece una empresa que cumple con los requerimientos del cliente
good,"The culture at BD is very positive; company decisions are made with the mindset of what is going to make our products the very best for customers, environment, and future.  "
good,"You are guided by supervisors but also left to make your own decisions and advancement. You work both independently and in teams as needed, typically not overwhelming. There are times things are rushed, but every company will have this, and here it is handled well. I don't even get a whiff of micromanaging. OT is sometimes necessary, though never have I been in a position where I have to choose work over family. Definitely a dream job!"
good,This job requires a constant pace of perfect quality medical devices. Give your all and you will succeed gradually to your goals with helping people live better lives.
good,"Un Lugar para trabajar extraordinario en donde aprendí mucho y mi trayectoria laboral fue estupenda, agradeciendo mucho por el tiempo y entrenamientos que me otorgaron permitiéndome estar en la vanguardia tanto nacional como internacionalmente siendo hoy en día un asociado competitivo para poder ocupar una posición en otra compañía internacional."
good,"excelente cultura laboral, apuesta en el aprendizaje de sus colaboradores."
good,Excelente empresa siempre esta preocupada por el bienestar del personal que labora allí.
good,"Very productive work. loved making Surgical Instruments, like working with my hands. Loved the job all together. would still be there if it hadn't moved."
good,"Mandatory overtime was a drawback.  I made a lot of money working there and enjoyed the work for the most part.  Some days were really boring,  I didn't like the isolation but I also didn't get along with everyone there.  After 5 years I decided it wasn't the career for me."
good,"Good team, good leadership management and look after well for the staff, nice work life balance, most enjoyable part of working is keep organising social gatherings for the team."
good,"great workplace. Company, BD Medical grows fast with leading technology on IV Catheter market. Very good working life balance culture. Manager is highly encouraging innovation"
good,"Day to day operations - shipping same day customer orders.  A total of 47 employees which everyone knew their responsibilities and job.  A good diverse workforce.  Great upper management to work with and great hours. - no weekends. starting as a warehouse supervisor to a manager, I learned a lot from previous operation.  Everyone got along well and respected each other."
good,"I Learned Plenty At Bard, Great environment to work in. The hardest part of the job would have to be in my opinion is working by production and trying to make sure you're on pace daily. The most enjoyable part woukd have to be the co-workers; everyone there is always in good spirits."
good,"Ótima empresa para trabalhar, com um ambiente saudável, que valoriza os seus funcionários, com plano de carreira e que oferece todas as condições necessárias para exercer as funções. Aprendi muito com todos os colaboradores e gerência."
good,"Great work environment to work in with other technicians. Always willing to learn new things. Presently, I am a contractor and the work flow Is not always consistent."
good,"Management has done an outstanding job this past year working in teams when difficulties company merger. Management has demonstrated an eagerness to work in teams to help with the company continuous improvement, productivity and quality goals and are an excellent example of how cooperation can produce great results."
good,BD is a special company to work for.  The emphasize their comitment to helping people live healthy lives.  The campus at Franklin Lakes is gorgeous and the co-workers feel like family.
good,"Great people and great team work. Overall great experience, and very flexible. Give back to the community which is great and shows that the company cares for the community."
good,operate powered industrial trucks to load and unload materials and deliveries and deliveries and move them to and from storage areas examing products to verifty conformance to quality standards
good,"La empresa es muy buena, el ambiente de trabajo es agradable.  se trabaja muy tranquilamente con todo el equipo."
good,It is highly noted the commitment for the employee to be aligned with the company's value. Those values allow to employee to work in a human sense and focus to our customers. Nice workplace and good co-workers relationship.
good,"Love this company, specially the values which have a human sense. Those values enable to execute our duties in a freely manner with a high sense of responsibility. It is highly recommended."
good,I enjoy collaborating and providing solution to technical matters. I have extensive technical experience as a Server and Database administrator and engineer. I would like to utilize these skills to be part of a knowledgeable and productive team.
good,Excelente empresa. Las mejores prestaciones en la localidad.
good,CareFusion is now part of BD.  Working for CareFusion from 2008 to 2016 was a great experience for me with team players on the Field Service venue.  Other team players were nearly always available to assist or use as a sound board in many situations.  Management is well organized and does not micro manage to much of your daily routine and routes.
good,"Ensure that BD Las Piedras has implemented all applicable regulations. The Regulatory Compliance Administrator is the facility expert on ISO and QSR regulations."
good,Supervise and provide technical support for plant machines. Perform maintenance and inventories control using business software (SAP R/3) The hardest part is that I need to be on call 24/7.
good,"Amazing organization."
good,"Respeto al trabajador, metodologías de vanguardia, ambiente tranquilo y agradable, compañeros muy profesionales, realmente te hacen sentir como en tu casa, fue de mis mejores experiencias laborales."
good,"muito boa empresa, me permitia desenvolver habilidades fora do meu cargo."
good,"Making plated media for medical facilities. Co-worker and management were great.. All one big family. I really have nothing bad to say about this company.. Except, I wish they hadn't close the facility I worked at."
good,"mon travail consisté a trier les défauts le plus rapidement possible mais surtout le mieux possible, analyser  etc..."
good,"A BD é uma verdadeira lição de vida, onde aprendi muito.Lá eu tinha muita liberdade de fazer o meu trabalho do meu jeito.Por ser uma empresa da área médica, tudo é muito limpo.O ambiente de trabalho é excelente, nunca em uma empresa fiz tantos amigos.Percebia o coleguismo no trabalho em equipe, aonde nas horas mais difíceis sempre podíamos contar com os componentes da mesma.A empresa tem um setor de ética, onde as pessoas podem reclamar se sofrerem algum tipo de discriminação, abuso, etc.Percebe-se que nas avaliações anuais(Great places to work) a mesma estava disposta a negociar para conseguir ser a melhor.Nas conquistas do time local, haviam comemorações pelas mesmas.Vou sentir saudades!"
good,"Its fun to work hear. But opportunity to advancement is really hard. You have great benefits, wonderfully management and a great mix of cultural background."
good,muy buena empresa para trabajar un agradable ambiente y una buena empresa para conseguir pareja si eres varon ya que en su mayoria son mujeres las que laboran ahi eso no esta tan bueno pues delimita al sexo masculino en su interes por encontrar empleo pero por lo general es muuy buena empresa
good,"Like many companies, it is evolving technically.  Co-workers were great."
good,"My day was busy but fun.  There was never a dull moment.  "
good,"Promoted from Medical Product Sales Representative to Marketing and Sales Assistant reporting directly to the principal company."
good,"First pharma company to work for and great learning experience.Diabetes care and Sports health were good combinatios for selling.Diabetes care crossed over many fields including Cardio,Neuro,and nutrition."
good,"B-d es una gran empresa en la cual se aprende a diario, toda la gente se respeta y es lo que la hace un gran lugar de trabajo."
good,"Manufacturing environment with multiple shifts. Very dynamic work place, always something new and there is no day where one can scratch their head saying they are bored, always thriving to be better through stream lining their processes."
good,"Empresa ótima para trabalhar, claro que, tem suas pressões,mas isso é visto como aprendizado, otimos chefes de cargos, não desvia funções de cargos para nenhum funcionario."
good,"A typical day at work was very fast paced with having a lot of parts to deliver to different departments, filling out paper and still meeting deadline. I learned how to work efficiently in the sense multi tasking, paying attention to detail and communication. Management was motivating and very helpful at the same time. My co-workers were very hard working and dedicated to there job as I was. I would have to say maneuvering forklifts, electric pallet jacks and hand trucks in congested areas was a challenge but nothing I couldn't handle with caution and safety procedures guiding me. The part I enjoyed most was displaying my hard work and dedication and it being noticed and well respected amongst my co-workers and supervisor."
good,"I have been out of BD for a while, but do speak to those who are still there. It continues to be a nurturing, socially responsible world class professional employer. I would love the opportunity to return to the BD community!"
good,"helping people live healthy lives gives others hope for a better future, in the medicine/research field."
good,"I loved working at BD.  Overall I kept growing in my job, enjoyed the work I did, was trusted responsibilities and had an amazing team.  My only issue was that I was downsized without any warning at all."
good,"Tech support at BD consisted of helping our client to resolve any issues "
good,"I loved working at BD they treated me with respect I recommend anyone who like to work long hours and days overtime,and all. After all your making good money and banking for the future if you like to have a good and comfortable vacation with your family and money is not a problem well working at BD is possible and a good place to work for. @100%"
good,Maravilhosa empresa ainda pretendo voltar como efetiva
good,A winning team. leading to strong productivity and succesfull revenue production. I am proud to lead an inside and outside team that has turned out to be a winner.
good,Nais enviroment working many hours is a good company paid good benefits the coworkers are cool also my supervisor tale care of employees plus they give oportunities of superaion.
good,"Good place to work and company 👍 innovation is very high with customer service and employee."
good,"Ambiente ótimo e colaboradores abrangentes, Amei trabalhar la"
good,"The best I have work with, it was for a short period the pay was very good, Hotels 5 stars, feeding allowance good, I will love to work there again..."
good,Muy buena se considera un buen lugar d trabajo recomendable
good,Great place to work and I recommend any one to work there. Management is good and over all the place has a great work environment. No overtime if looking for it but long hours of work and sometimes they give you no help just to cut overtime but it’s a loss of production also but they don’t see it.
good,"Excelente empresa, buenas prestaciones , personal capacitado y horarios flexibles."
good,Willing to work for 17 or more. I’m not trying to go under that cause it will hurt me. I’m willing to do whatever I have to do to make ends meet. Pleas
good,"As a new hire, I was unable to work for a while. Everyone at BD made sure I got the help I needed to be able to return to work. The company helped save my life."
good,"I was only a part time worker but it was interactive and fun, but the hours are sometimes not very flexible. It is a fairly easy place to work, but you are inside all day."
good,"The atmosphere is just different and just loved the work i was doing. I wish i could have stayed here at BD once my temporary role came to an end, but I was unable to unfortunately."
good,I gained a varsity experience while at BD. I learnt how to take a research based scenario and come up with clinical based solutions. I worked on neonatal sepsis where I was able to identify a few blood markers of quickly diagnosing neonatal sepsis.
good,"La mejor compañia para trabajar. una cultura laboral muy amplia, sustentada por valores."
good,Empresa multinacional con altos estandares y valores
good,Jornadas laborales con buen ambiente y excelentes servicios por parte de la empresa.
good,This was the best work environment I've experienced. Managment really does not discriminate and there is plenty of room for growth. A very progressive and updated environment.
good,Trabalhei na BD gostei muito pretendo voltar claro se me der uma oportunidade
good,"Muito bom, otima empresa, muito satisfatorio, retornaria um dia."
good,"Great company to work for, great benefit.  Everyone seam very nice and friendly it just a little to far from my home to travel to work every day overall is a great company to work for."
good,"ótima empresa para crescer, bem organizada."
good,"tienes todas las herramientas para poder desempeñar tu trabajo,personal muy bien capacitado y muy buena calidad en materias primas y producto terminado."
good,"The pay is good, the people are nice and helpful. The environment is laid back, not too fast, there's no one looking over your shoulders do you work relaxed. The best job yet"
good,"BD is a high tech company with a range of opportunities that will satisfy anyone with ambition and perseverance. "
good,"good place to work and well known company with benefits. I worked there a few years and the benefits were really good. Sad to leave."
good,"Good training for new claims reps and customer service reps"
good,"Cada día se aprendía algo nuevo, pues la mezcla de experiencia con juventud dio muy buenos resultados"
good,"Balance is not just a women’s issue; it’s a business issue."
good,"empresa de seguimento medico , acolhimento maravilhos , facil acesso , otimas recomendacoes"
good,"Rotina corrida mas que gerava grande satisfação para mim enquanto funcionária. Recepção, telefonemas, recebimento de materiais e conferência dos mesmo, que me permitiu explorar a mim mesma com a organização e distribuição de tarefas no meu dia a dia."
good,"Company that focuses on work life balance and takes the time to help with career development."
good,This was a very clean plant. everybody worked hard together. We would take our breaks together and order pizza or subs sometimes. We would take turns when it was our time to work a weekend.
good,Great workplace culture.  Fair work environment and very enjoyable workplace.  A lot of opportunities. I learned a lot working in that environment!  Great advancement.
good,Trata seus colaboradores com dignidade e respeito!
good,"If you like fast paced, hard work, with yourself making good money, then this is the job for you. There's rigorous inspections and you're always running around doing something, but it pays good and keeps you busy"
good,Liked everything about it has good food and a lot to learn many opportunities good training facility safe environment good people good pay serious about the people wants and needs around the work place
good,"nice working environment,good hours, lot of over time, appreciation shown to workers, got the job done, shifts where amazing. if I could I would go back there."
good,"Uma empresa onde os patrões são muito bons pensão nos funcionários, pagamento sempre em dia e vários benefícios."
good,Great company it would be cool if we had a website where we can select jobs that we qualify for depending on location. I enjoy doing this type of work and would not mind making this a career
good,"Ótima empresa para se trabalhar, funcionários atenciosos e dispostos a ensinar e politica da empresa sensacional."
good,Su proyecto de becarios es muy bueno ya que te da facilidades de aprendizaje y te ofrece dependiendo de tus habilidades y competencias un lugar en la misma
good,"Cuenta con un gran ambiente de trabajo, de aprendizaje"
good,BD is an excellent company to work for. Friendly associates and management staff. Great incentives for employees and their families. Overall I reccomend Becton Dickinson to anyone looking for employment.
good,"Es una fábrica muy buena para trabajar, excelente espacios de estacionamiento, casilleros, baños. La importancia de la seguridad es primordial y es la base en todos los departamentos."
good,"Mi experiencia en bd fue muy agradable los compañeros muy respetuosos y serviciales"
good,Una empresa reconocida como Great Place to Work que maneja prestaciones por arriba del promedio del mercado con capacitaciones constantes y buen ambiente de trabajo.
good,"Ser servicial"
good,"The hours were somewhat flexible, but a presence between 8am - 5pm was most beneficial. A great deal of learning and enrichment opportunities existed for me to take advantage of for my professional development. Management was easy to work with and supportive of my job and contributions to the organization as a whole. Workplace culture was excellent - everyone was very amicable and supportive of one another. The hardest part of the job for me was to balance all was somewhat self-imposed: I wanted to know what was going on with all of my employees 24/7 as far as safety and health; balancing that with two very young children became a daunting task. The most enjoyable part of the job was the people: I worked with a great group of individuals."
good,Working at Carefusion was quick paced. Well organized. Great employee benefits. Friendly environment and staff. Professional  and clean establishment.
good,"A typical work day was pretty fast paced, you had to pay attention to detail in order to comply with company standards. I had a great staff that worked under my supervision. they made my position a commonly stress free one."
good,Becton Dickinson India Pvt. Ltd is a USA company and work environment is so good. I am working here from last five years and I am very much happy with is company.
good,"this job is currently in the middle of a merger, i really like it so far management us very fair and they recognize hard work and dedication- no job is perfect bu this one is very good"
good,BD has great environment and everyone is very helpful and work as a team.Bd is a worldwide company helping lives of people. It offers many benefits to each employee.
good,collaborative and working as team keeps the job moving fast and like the management when it comes to the workplace culture  throught it all its a very nice and wonderful place to work
good,In this company i performed as an assembler where i put parts together and use a manual book to take me carefully through each step for assembling. The department that i was working from was called AVEA and our equipment was for the respiratory device.
good,"Empresa dedicada a la fabricación de jeringas, normogoteros equipos de anestesia etc. se las recomiendo. empresa muy exigente"
good,"Typical day at BD, running for financial data and creating Excel macro to speed up the processes.  Validating the datasets and reviewing the information that got posted on their ERP System. As an employee we were always told to ""Do the right thing at all time""."
good,BD is a great company to work for.  I like to do the right thing.  I gained a lot of experience at BD.  I got to travel for work witch was great.  The company provides great benefits.
good,"Excelente lugar para trabajar, aprendes mucho y te tratan muy bien"
good,"Es una empresa muy noble, le interesa realmente sus colaboradores, fomenta la formación y desarrollo de cada uno de sus integrantes, logrando con exito el cumplimiento de sus objetivos, es una empresa muy bien estructurada con muy buenos valores y politicas de trabajo."
good,BD is an excellent place to work.  They are very professional and give their best to providing an excellent product everyday.  The work as a team and care about the associates.
good,"Everyday working at BD was a new experience, supervisors were really relaxed and the environment was really smooth. Always challenge your skills and improvement are required."
good,"Best working culture to work in, great people to work with, nice environment, good benefits. Management is very supportive and knowledgable. Product manufacture is helpful for human"
good,"BD is a great place to work. Once you are here you are treated like family togetherness is key. They have a great cafeteria with breakfast, lunch with hot soups if you choose and a salad bar. Each floor has a coffee station with free tea & coffee and a Keurig :) I learned more about Quality, the most enjoyable part of the job is working with a team with a great sense of humor but we still get the work done in a timely manner. They just merged with another company."
good,Management works with you to advance you in the company. Great place to work at. They will mentor you and you can excel at many positions. The hardest part is the stress.
good,"Uma empresa muito organizada, que se preocupar em estar dentro das normas estabelecidas, procura dar treinamentos e qualificações aos funcionários para atender o mercado com uma produção de qualidade, fornece ferramentas necessárias para um bom desempenho no trabalho, se preocupa com a saúde dos colaboradores e meio ambiente, adquiri muitos conhecimentos, me desenvolvi bastante e tive oportunidade de crescimento no meu setor de trabalho."
good,"Becton Dickinson is a very large corporate organization with strong emphasis on Company's Mission, Values and Goals.  I was assigned specific tasks to perform my job and I had good support from my team.  It was a good experience working for Becton Dickinson and I had completed my tasks for projects given to me."
good,"Buen ambiente de trabajo buen sueldo, buenas prestaciones, buen ambiente de trabajo "
good,"Starting day by checking the tasks and email. Check quarantined items, log and analyse the statistics to find out the root causes using several techniques such as Fish Bone Diagram, Pareto Analysis, Flow charts and process mapping etc. Attending meeting with management and colleagues to improve lines productivity."
good,BD's Summer Internship program for engineers is an excellent and well developed program.  The full time staff is incredibly open and helpful offering guidance and advice.  The program itself is the perfect balance of teaching while letting you learn and work for yourself.
good,"This company more to production experience in Operator skills only."
good,"pleasent and steady paced days,i learned alot about medical supplies and how they helped and saved lives, with the helpful employers and employee's nothing was ever hard , if u needed or didnt know ,if u needed help they would help u in any matter u needed, i enjoyed everything about my job and would love to be back there if i had the chance..."
good,"Family like atmosphere. Comfortable, understandable, reliable, learn a lot new skill, very good benefits, enjoyed  working  there, safe place I  wish the company did not close."
good,"Doing the work required by managers, learned how to assemble, running a machine etc. Putting labels by hand, managers were fair. typical day was doing what was expected of me."
good,"Typical day sales call to international distributors, meeting on sales and Manufacturing.   Workplace was highly sales goal performance on budget.   Enjoyment was the team work."
good,"BD was a great company , and a great group to be part of. I would definitely recommend to be part of them if the opportunity arises. They are very professional."
good,"I love working here, been working here since 2011. I’ve had some god experience here. I’ve work several jobs since I’ve been here. This is a serious job but i love it"
good,I had the opportunity to meet important business people that trained us on how to make the company more competitive and pass every audit. Also how to make employees happy with the benefits offered to them.
good,all the employees made you feel like one big happy family. The benefits where good. If you need help you could ask just about anyone for help. you would get the help
good,"enjoy my year and couples of months that my contract lasted. excellent place, enviroments the campus A+. very relaxed place, super professional. only great memories"
good,"I loved this.company, breaks was.long,the work was easy enjoyed my job,as much overtime u wanted,casual dress attire,clean room garment was relaxed.nice cafeteria,did not know all the medical supplies.they made for the hospital, clinics,labs."
good,Excellent company. The people and management are great. There are alot of opportunities for career advancement and you can easily move around within the company to get different experiences.
good,"Programmer Despite all the nice things such as opportunities everywhere and good pay and job conditions (as long as one knows how to negotiate), there are actually some aspects outsiders might not know that makes it hard. * Constant dedication to ..."
good,"love it here so far, culture and company are great as well as the management.  The product line and future seem very solid as well as corporation structure."
good,"Es una empresa muy solida y con un excelente trato con los trabajadores. "
