rating,review
good,"The Dollar General on N Siwell Rd in Jackson, MS is a disgrace. The store manager and the district manager need to be replaced. They hire their friends so they can chill and hang out at work & leave everyone else struggling. Most of the employees (if any) are rude and trifling. Would not recommend anyone with their brain screwed on tight to work at that specific store. Dollar General in general is a semi decent company to work with."
good,"It's a fast pace environment with great demands of its employees. I enjoyed working there but am overworked and under paid for the amount of work that is required. I not only do my job, but have to pull slack from the store manager."
good,Manager was very unprofessional in her workplace would not work for her again  Manager will talk about you behind your back to other employees she backstabbed you and you just could not do anything right for her.  She was very rude to the customers and to her employees she was just very unprofessional and does not need to be in that line of work
good,If you have a family this is not the company for you!!!  no benefits for anyone only managers!!!!!  There is high expectations with little hours give in. poor pay
good,They had a high turn over rate and poor management. There is no room for growth or advancement there.  There no set schedule and the schedule was always subject to change with no notification.
good,I learned to always have a positive mind set while working in a busy environment. The most enjoyable part of the day is knowing you helped customers with a positive attitude.
good,"Dollar general is a fair company to work for, they offer good training and opportunity for advancement. They work around appointments, second jobs and school schedules"
good,Upper management has favorites if you are not one get treated different . Bad work schedule. Not enough pay. Poor working conditions
good,Employees are expected to do too much for what they are being paid and enough people are not scheduled to work and in summer time the store is too hot to work in.
good,Rather not review this company. My experience working here was not all so pleasant. As for I was a full-time student working.
good,co workers have to much drama. but the company is very organized; its pretty busy but needs more then one cashier. make sure everything is in place
good,a typical day a dollar general it would sometimes be busy or sometimes it would be slow depending on the days. we would have truck days on the weekend and on Thursday so when truck day would come will we be stocking and putting items on the shelf. my co-workers was awesome i love them a lot because we was always on the same page.
good,"The schedule for the start of the week(Saturday) was made the night before on Friday so there was never any time to really plan for your own life. People constantly called off, showed up late, or just wouldn't show up at all. I would be left to deal with customers by myself for hours at a time while other employees took constant smoke breaks."
good,"The daily work in this place is repetitive , always doing the same thing over and over again something not unusual but the stocking side of the job is something that wil make you have fun as also something that help you understand how the retail store work from inside, and this is how you learn how the retail store bigger or smaller work and its pretty intresting how they could be useful after you change a job or retailing, the managment is never too worry about the associates, but they do their job as supervising and making the people work, the co-workers is not that much of people and sometimes that could be something that makes you bored but the hard part is to be able to have the time with scheduels sometimes they dont respect school or even an important event. The enjoying part as i said is the stocking cause you learn more about how to work with the people in a retail store."
good,Is allright for what they paid. Start on Wed unloading truck to be put up on the sales floor. Work from 8.00 am to 5.00 pm. Then come back at 10. pm work until 7.00 am stocking shelves.
good,"You were looked at to do both cashiering, stocking the shelves and handling customer services. It was very stressful and not a lot of fun."
good,"Had no support from district, had to work open to close for 9 weeks with no breaks, no lunch or anything Working 120 a week but only getting paid for 40hr"
good,"The work conditions were poor. During the hot summer in Texas, we were forced to work while the air conditioner was broken. They expect you to put away 30 totes full of merchandise that are in different areas of the store while also solely operating the cash register. If you didn't have a certain amount of customers or basket sizes in a day, you received written disciplinary action."
good,An okay place to work and the people are great to work with. You meet a lot of people that just come in the store
good,"the hardest part of the job was stocking the store and checking out customers. i didn't like job at all. not enough hours was giving"
good,"my workdays there were enjoyable, enjoyed working with customers both calm and irate customers"
good,*worked so hard for little pay.
good,Long term employees not willing to cooperate with new assistant manager and sadly upper management did absolutely nothing about it.
good,"This company is one i would not reccomend to anyone. This company only cares about the bottome line..i.e, the sales. They work their employee unreasonably and are uncarring about there health. they do not provide safty equipment for employee to be able to do there job correctly. They never have enough employees on shift to attend to customers nor the store."
good,i love working with people. helping people is what i like. my manager is great. the employees i work with are great.
good,"clock in at 5 am to stock merchandise, take 15 min break at 7 am to put my childre on the school bus, clock back in at 7:15 am to finish stocking and open store by 8 am. run cash register and stock front shelves for the remainder of the day. I enjoyed the people i worked with, but did not enjoy having to work the cash register everyday"
good,A typical day here was easy and enjoyable.
good,I enjoyed working with the public. I enjoyed seeing new items and setting planograms. Player of favorites. Too much night work. Not enough rotation of off days
good,"Underappreciated, lied too, broken promises, asked to work for cash off the clock, never compensated for trips to the bank while off the clock, Store Manager got away with murder around the store and we did her job constantly but they got the bonuses when it  should've been evenly disbursed between lower ranked employees who did all of the grunt work."
good,The few months I worked here we had terrible or no managers and there was zero work ethic. Nobody cared to do anything but the new manager is fair. It was mediocre at best.
good,You are made to work your butt off and when you call out one time in 7 months they fire you! You help out and take anyone shift and the way they pay you back it fire you or take your hours and give you less.
good,"Good clean environment, but not getting enough hours to cover gas and other expenses and bills. Didn't really get taught anything until I asked questions."
good,"Working at Dollar General was an interesting experience for me. My time there, I enjoyed working there. My co-workers and managers were nice people, we knew how to work as a team to keep the store running smoothly."
good,it was a good place to work at first but after while all the responsibility that should be the store managers falls onto the Asst Managers shoulders and you don't get recognized for the things you do or the time you have to give up being with your family.
good,"It was stressful and full of drama,hopefully there are new mangers and employees there now. No one stayed there longer and not all but some mangers pointed fingers at cashiers and not themselves or other mangers."
good,Loved working with the public! The company demands TOO MUCH without giving SMGRS manhours- perfect stores are expected but rarely able to be met without SMS working 80-90 without OT PAY.
good,"Alot of favouritism, biased, and comments made in the store was very rude. Unprofessionalism. No guidance and even when guidance was given; employees acted very unprofessional and rude. Drama, back-stabbing on many as well as employees talked about customers. Everyone thought everyone was stealing. "
good,"Dollar General was not the job for me, it was slow paced and i worked late nights. I learned pretty much how to keep the store cleaned and stocked. Checking and cashing out customers was self explanatory and pretty easy. The hardest part of my job was how slow it got during the late nights, I personally couldn't handle it anymore."
good,Like before depends on who you are working under. Store 5401 was not a very safe and secure environment. Manager never wanted to work. It was always one excuse after another
good,"The most enjoyable part of the job, was the customers and my employees. The hardest part of the job was the constant over load of merchandise they wanted out cluttering the store. The company wouldn't be so awful to work for, if they actually listened and cared about their employees. Upper management; Regional and above fixate on the needs improvement areas and never the accomplished."
good,"Co-manager was good, Main manager was a bit distracted with everything, manager swapped a little over halfway through my time there, previous manager just up and left one afternoon during a shift"
good,"I started working there with a manager that everyone loved and the whole team worked well, she transferred to another store and they hired from outside instead of moving up someone in store. Then the new manager only gave hours to workers she liked. The company isn't that bad to work for, but they need to check up on employees under managers to see if there are problems. Too many companies don't acknowledge the workers under their management team."
good,It was honestly not the best job. i mean yeah it’s a job but you should never feel uncomfortable in a work environment & that’s how it is here. it sucks. so i don’t recommend it
good,I loved my job at dollar general however my boss was very unprofessional as she would text me rude texts if I didn't come in when someone called in when that is what she is paid for. They expect so much out of you with no rewards or praise. I was fulltime getting 10-20 hours a week. There is no balance with hours. Sometimes I would get 40+ and other times it would be 10 hours a week. It really depended on if I came in for call ins. If not then she would short me hours.
good,was fun to work there at first then they start to cut my hour down to one day a week and changed the schedule on people. meet the customer was a nice thing but some employee was not so nice.
good,"The most enjoyable part of the job was getting to know your customer."
good,"Working for this company is okay, but the hours and the pay I can not live off of with two children. Dollar Genral only pays $7.25 an hour and they only give maybe 22 hours a week the most. I think it is unfair."
good,"You meet nice customers and the dealing with rude ones, Hard work for low pay and little hours, working at the registers, stocking, cleaning, but had some good times, poor management."
good,It’s not too bad of a place to work. It all depends on who you have as a manager and the area your working in. They just don’t pay enough for me to live off on.
good,"I liked working here for the most part, but some employees like to talk about others and the managment was rude when it was not nessasery. I would only work here if I were a teenager again."
good,Management easy to work with.   Enjoyed working with other associates.  Learned alot about small box companies.  Learned about delivery routines.  Working truck quite demanding.
good,Employee works there tails off for little pay. You have to do everything unload the boxes and containers clean the whole store including the bathrooms and mop and then get paid nothing.
good,"Fast paced job"
good,"Dollar General had an incredible problem with motivation of all their employees including but not limited to the management. On three different occasions my job was threaten by others mistake, and on even more occasions I had to physically pay my manager because she claimed my drawer was short cash."
good,The Dollar General I worked at lacked professional managers. I liked my job at Dollar General and I would have stayed with the company but it was to much poor management there.
good,"It was impossible to get a transfer to a store closer to my home, my paychecks were barely enough to support my son let alone pay my bills, and the management team was not very friendly or professional with neither customers nor employees."
good,"Pay is awful, no room for advancement, manager never worked around my college schedule and expected me to miss my college classes for work. The work/life balance was awful, I never had time for my college classes."
good,"I believe that working together with a team is just that, A TEAM. However, at the store I worked, team members were not that at all. I was hard to keep a positive attitude."
good,"Keyholders are often told to work off the clock during breaks,  not paid for bank runs. Not a great anti theft protocol.  The company doesn't like dealing with internal store relations,  not giving out ample store hours for employees to get the work done during the week."
good,"I would recommend to a friend to shop and to work there. It's a Very, easy, simple job. Not much to do and never stressful, Good prices, i would end up working there again."
good,"Im gonna be as blunt as I can and honest. There is no work life balance if your salaried you are expected to work 55-70 hours per week. There is nothing like getting a phone call from your DM stating you have to cut ten hours from your stores budget on a FRIDAY. (Keep in mind friday is the last day of the pay period, which runs from sat. To the following friday) . As a salaried employee only way to shave the hours was to call your closing manager and tell him or her not to come in and work the extra hours on top of your mandatory 55 hours. The store hour budget is ridiculous..my store for example was only budgeted to receive 140 per week. Lets do some basic math here:"
good,"Most of the time we worked in a very unsafe environment. Stealing and robbing would happen often and the manager did not care. Once when  asked if he could hire a male from protection he said, ""Why so they can get assaulted?""."
good,working at dollar general wasn't bad.i just didn't like how the hrs were cut without any explanation.i didn't receive benefits because I worked very few hoursmy manager was very late usually and got an attitude when asked questions so it made tension at our workplace.
good,"A typical day of work can be relaxing and fast paced at the same time, but I would reccommend that you have two people in the store every shift so task can be completed as assigned per store manager. Most enjoyable part of the job is making sure customers are happy,"
good,Not many hours to give out and to many employees to juggle injoyed my time as a cashier and stocker good learning experience but not enough hours to make a living
good,"A lot of issues with management, taking advantage of employees, Favoritism with certain employees, hard workers get hours cut, threatened of the clock by management."
good,The manger was out with an injury so it was pretty much a free fall no one did anything.. They ladies talked negatively about each other behind their backs it was a petty unorganized place
good,"Rude and Unprofessional manager i.e. Face Piercings and Tongue Rings"
good,"Was a very stressful place to work, A lot of rude customers.  Too much inventory not enough space to put the stuff.  Hard to keep the store clean with the amount of product that had to be displayed."
good,The store i worked at had poor management and did not care much that i had an infant at home and did not appreciate me working 50-60 hours a week. i worked multiple double shifts and did not get appreciation for it at all. Also worked my birthday and unloaded a truck and got no appreciation for it.
good,This is my first job i have had. I would not recommend working in a management postion here. Your breaks arr always interrupted but the location also matters.
good,working at dollar general was fairly easy.  there are set tasks to do.  It is a team job.  everyone has a part and needs to do their part for it to work.
good,"store managers are allowed one day off. When associates call-out, you are required to still run your store. Can easily work 80hrs weekly if you aren't staffed"
good,"Its a great place to work as long as you have a strong team and your store manager is 100%. But if you have a fully staffed store you dont get many hours. Some of the customers can be rude, but thats anywhere. Then you have the DM's where most of them NEVER worked in a store so they don't know how to run things, but will tell you how to do your job!"
good,It's some what a good job my main concern was coming in gettin too work and at the end of my shift making sure what I was told to do is done and everything is recoverd
good,"This company works you to the bone. Not enough hours for employees to help stock shelves, not enough people who apply really care about doing a good job.  They overwork you, with little pay."
good,"I liked this job for the soul reason of having weekly pay. I have children I must consider before I work long hours and they seemed inconsiderate to that ,"
good,If I had the proper help it would not be as stressful as it is I do not get a day off ever even if I try I end up on the phone with my store at least 5 times a day I can't even have a sick day or get a break to get over being sick
good,Employee's calling in sick all the time. The manager is never there no more than 2 hours. I learned that all employee's should be held accountable for their actions. Management will not answer the phone when they are not at the company. I don't understand how the corp office allows the district managers nor the store mangers to get away with how the store looks and is being ran. The culture in the company is horrible. The hardest part of working there was dealing with other employee's who did not do their jobs and management does not do anything about it. The most enjoyable part of working there was meeting new customer's and helping them out in anyway I could.
good,Don't get many days off. Management takes most of the holidays off so you're stuck working and they don't close early for holidays. Very limited family time
good,The co- workers I had were great. we were like a little family. we had great regular customers. I did not feel like management support their employees.
good,"Its an easy enough job. Manage cashier, keep store clean and looking good, help customers."
good,I like my job . And the costomers are good people . I do my best to help them find and care for their families. I keep my store nice and clean for them .
good,"I could of loved this job, but everything always seemed scattered. Always changing shelfs and seasonal stuff. The changes weren't bad just not organized like they could be, I understand rearranging and moving stuff I loved the idea and gave us something to do, my manager was to worried about himself for anyone to ask question or give our opinions on things."
good,"typical day is having to do someone else's job because of poor management. your co-workers will most likely consist of someone lazy, someone that's a hard worker and someone that is just rude to the customers. hardest part is trying to get everything done each day because there is usually only two people working at a time. most enjoyable is maybe meeting new people. I didn't really learn anything."
good,On a typical day there was always plenty to do because the backroom of stock was always overflowing. I learned many things there. I would have liked to work there longer.
good,"as the summary says, they are usually very understaffed meaning your working every day the process of how they get stuff done is very flawed they block off aisles to customers, Management is snobby. acts like they dont need to actually work. had lines going to the back of the store only one person checking them out while the manager sat on their butt in the office, your day off you had to be ready to get called in."
good,we are a company that loves to work and keeps smiles on our customers face when they come in the door from them leaving out the doors and give the a good quality item for a reasonable price
good,"Little pay, very demanding job, they try not to allow you to go over a set amount of hours so that you aren't able to receive benefits. It is fast paced and you have to learn quick, great for a first job if you can get it, but personally I wouldn't make it a life time job, although many of the employees had. They are typically very friendly and family like but as with any family, favorite people over rule all. My first time asking for a weekend off in nearly a year I was told ""You will have to wait and if no one else asks than yes."" This was very upsetting, we have a wall in the office where everyone left notes for days they needed off, all of my coworkers had asked time after time for days off, and I focused on work, covering for everyone else because food on the table was more important than R&R yet the newest employees are be putting above me."
good,I liked working here because it was right around the corner from where I lived. I also liked working here because I got to see everyone in town
good,All I want to say about my time at Dollar General is the woman running it is a terrible manager. I was fired through text message. Then put me in the system as if I quit. Over all I loved working with the public and loved my job. Pay is decent if you can get the hours.
good,"At DG, I spent my day by assisting customers by helping them locate an item/s they may be looking for. I also assist them by waiting on them at the check out counter. When the business was slow I spent my time cleaning and stocking merchandise."
good,"Going into working with Dollar General I was very excited. I hadn't had a job in almost a year and I was ready to get back on my feet. Since my start in January, the employees and management had done a downward spiral. We lost our manager and several employees were fired or left because of the stress. My position at the time was a Sales Associate getting paid $9.15 and hour and I was forced to work 40+ hours a week because of lack of employees. When we finally got another manager, the hours cut back a little, which was a good break. As the months continued, I watched the staff i started with disappear. Many of them left because they were unhappy with the stressful work environment. By July, every single crew member was gone that i\I had started with and the manager was beginning to create a whole new team. Between the months of July and October, I saw many people come in for interviews, but barely any were being hired. My manager had broken her hand and had left on LOA twice within the last month and was unable to hire anymore employees while on her leave. Employees began to leave again, in the stressful situation. I quit October 22nd when it came down to just another cashier and myself being the only two employees."
good,"Overall I really enjoyed my time working with this company, they gave me a chance when nobody else would. Starting out the management was awesome as well as my coworkers. Over time though things went down hill very quickly. My store went over a month without an official store manager so it was up to my coworkers and one assistant manager to keep the store running until they brought in a new store manager."
good,"This was the least likeable job I had. I wasn't paid correctly, not much I can say about this place. Just that It wasn't for me at all"
good,"The hardest part of the job is having to be very flexible on hours while having to work your hardest and not get the proper compensation. It is very straight forward customer service so being able to handle a variety of people is a must. This includes the Management, which will most likely be a catty female who constantly gossips.  There is a risk of robbery and if this occurs, the company doesn't console you. The most enjoyable part of the job is having return customers who truly enjoy seeing you."
good,not much money to be made lack of hours and hard to work with people not a job reccomended for anyone
good,it was a  ok job not much to really say typical reatil job some room for advancement but in the hood general manager was a good guy looked out for his employees
good,work all the time for everyone else but no one can cover me when i need to be off. get like no hours and dont make like any money
good,"I worked for dollar general once in 4/01-8/01 in Greenville, MS and then again in 4/03-4/04 North Richland Hills, TX. We lost our manager in North Richland Hills because of inventory issues. I was left to open and close the store for business. I did not get a promotion or anything. I was still making 6.25 per hours. I felt used and taking advantage of. When they finally got a store manager she was not willing to let me continue to go to school while working. I end up transferring to a new store location."
good,"Most of the customers were a pleasure and employees also but you always have the few rotten eggs of the bunch. For the pay that most of us received we shouldn't have been working as hard, and as long as we were."
good,"Store Manager over shoulder all the time always saying you had a final warning every time you didn't get something done. The worse strategies for stocking if you didn't put out merchandise on there time you were fired, as for closing expecting Manager to put out adds at 7 OVER 200 ADDS TO PUT OUT  and recover store with one cashier when store closes at 9,when things go wrong in the store like the air conditioner made us sign a waver saying we was going to stay hydrated took to in a half months to fix air General manger talked to managers like dogs never encouraging down talking other employees cut part timers hours being cut forcing the key holders to work strange hours. SAYING YOU WILL GET OVER TIME IF WORKED AT ANOTHER STORE ONLY TO FIND OUT WHEN YOU GET BACK TO THE STORE YOU WORK AT THE STORE MANAGER CUT YOUR HOURS. Lie about advancements in the company never satisfied with progress that's been made always finding something else to complain about and say ""if you don't fix it you will be a customer"""
good,"You just come in and work, there is no kind of learning to advance your self their. Some people are nice to work with, most are not."
good,"I've been with DG for 8 years now. I've certainly learned alot about management and how to deal with customers and employees. On a typical day, I check in most vendors and oversee cashiers. I set plan o grams and count down tills at the end of shifts.I also deal with deposits on the managers off days including going to the bank. Stocking is hard sometimes but the worst part of the job is working the crazy schedule and the low compensation. I really enjoy helping my customers and have learned most of them by name after being assistant store manager at this particular store for 5 years. "
good,"Some of the staffing were easy to work with. there is a high turn over rate with this company. they accuse people of things they done do and black list them when they fire you, which hurts your job hunting ability there after. Some of the stores are defiantly easier to work at that others. The company has some crazy policies and corporate doesn't give stores enough hours to handle the work load."
good,"It's like a big social game to every store manager. I've worked at several locations in Virginia and Florida and both places are ridiculous. Had it not been for my district manager in Virginia, I would not have stayed with the company as long as I did. But he gave me chances and watched me excel. He was the only person in the company willing to do so. No matter how hard I worked under anyone else, all they cared about was getting their friends and family hired with the company. Sorry but I don't have time for that."
good,Management isnt very nice and wont work with you on schedule. Hours are low.
good,"I was a cashier and I enjoyed meeting the different types of people. There was nothing to learn from this job, and management at the time was great. I to this day still speak with the co-workers I had at that period in time. The hardest part of this job was standing for long hours even after store hours were over. The most enjoyable was being off every weekend."
good,I have 17 years plus of cashier experience /3 years customer service experience / I was once called a valuable employee I could not transfer to another store because I could hurt the store. by the district Manager.
good,Enjoy working and interacting with many difference customers.Dollar General need offer health care to all employees
good,"• Earned management trust by serving as key holder, responsibly opening and closing store."
good,The company is what it is. Nothing really impressive. Their was some corruption in the managerial area. Customers were typically rude. The pay and workload didn’t match well.
good,Too much work for time allotted and lack of payroll and employees I did 62 days straight some open to close and split shifts at that time exhausting for normal day
good,I've met alot of people here it's a fun place to work sometimes.the company itself knows nothing about what is goin on in the stores they just want you to be there to get things done an you very seldom can talk to anyone if their is a problem
good,Sucked....it’sNot worth it ...just don’t! If you don’t have a high school diploma or GED it’s pretty good it’s a job you can do and even be manager in there’s no requirement Other than having a car to go to the bank however if you upset your manager your GM they can fire without question they can give you any sort of reasoning for firing you and it can be changed later without reason even if it’s a lie to their purpose of getting rid of you
good,"I start my workday by asking my shift manager what needs to be done. I listen/complete tasks given such as stocking shelves or dealing with our totes and items that needs to be put out. While doing this I am on register being a cashier whenever customers arrive. This mean I am constantly on foot dealing with customers, their questions, finding items, stocking shelves, and even answering phone calls. I also do the stocking of reshot items, which takes time and energy."
good,This was a ok poace to work if you habe a manager that is knowing what they are doing. They do put the same person as cashier and don't put other people for cashier.
good,"DG policy requires a minimum of 2 employees on each shift and usually that's all there is. It's impossible to do all the things that need to be done on your shift, especially when you're the only cashier on shift. Customers rightfully get upset but there's not much you can do to appease them when you're the only cashier."
good,"I personally didn’t enjoy working here, It was completes a cluster everytime I walked in, they just through me in expecting me to know where and what to do."
good,"management  is nice to work with,  hours are long ,meet some nice customers,learn management skills as you train learn different  store safety training."
good,High turn over in managers. Need to pay employee more money the work never stops need detail traing for people like me who wants to move up in position they teach you enough to open a store thats all the back stuff is wjat gets you behind need more hours to get stuff done its always a rush rush hurry hurry
good,"I was hired as a Turn-key manager. The store was short on manpower. I was the CSR. I am a highly energetic person. My manager would not let me do freight, etc. I felt like I was in a dead-ended job. I was terminated for checking myself out. I bought some kids in the neighborhood some snacks using my debit card. The manager was very unfair. Other managers who worked alone checked themselves out at the register, but I got terminated. Never again, will I ever work for this manager..."
good,Working for DG was an experience. The management would tell you to leave if you got a complement. The Breaks seemed to be so far apart and they expect so much from just one person.
good,"While at Dollar General i learned how to manage my time and work better with the public. "
good,Was a great working experience first time around. Second time store manager was unprofessional and had to walk out because of child care issues. There wasn't enough staff to cover absences. In which called corporate and reported misconduct of store manager. Store manager is no longer there.
good,"Need more hours to help with workload. Need two days off a week not one. Can’t get rest with one day off. "
good,"Dollar General is not a good place to work. They push you beyond your limits. It's all about the money, not the customer or employee. There is never enough employees working, customers wait in long lines all the time."
good,No room for advancement. No incentives offerec to management on a consistant basis. Upper management instability. Inadequate loss prevention plan and repercussions in place.
good,Most store managers are great. Some are a total you know what. If you work there a long period of time you can hang up advancement opportunities because the store manager offers it to the new people. Don't have a second job because the store manager will let you go.
good,"Management is hard on you even if you do all that they ask of you. Not good pay, no benefits. No room to move up. Was always in trouble for things I didn't do or have control over."
good,They were over all nice to your face just had allot of favoritism. Seemed like they never appreciated my work & never tried to help me. Seemed like a problem when I asked questions.
good,"Stressfull Cashiering and multitasking for 10-15 hours a week is not something professionals would rely on for income. 0 breaks and if any, they are expected to be 5-10 min short, while managers can sit around for hours on their phone."
good,"Lots of unfinished work always. Learned nothing really. Management was poor from all areas. Withing and above. Store was always disorganized, small, crowded, short handed, and over worked employees. Hard to work and not have time for family."
good,"work hard and fast to impress boss or hours get cut "
good,"I was promised full time within a month of start date and never got it, only got about 25 hours a week max. Full time people rarely got above 36 hours. The employees were great to work with but the job really isn't worth all the drama."
good,"Mngmnt feels its ok to invade your personal space if they choose, and yell shut up at staff if they wanted to. Mngmnt holds you inside the location off the clock for no reason."
good,"I easily adavnced inside the store I was in, but with that also means coming in every time someone calls in. Filling all empty positions, never enough hours given, never enough employees to work it, to much merchandise for the amount of people in a store to get it all on the shelf."
good,"The physical part of the job isn't that bad, if you run non-stop for 10-14 hours per day. Management is highly unorganized, rarely communicates with the employees, and barely even communicates with your direct supervisor."
good,The company is good and the management is good. But the Employer/employee relationship is selective. The stores are well kept but can be dangerous for the customers with the rolltaners and the stuff all over. The hardest part of the job is trying to keep hours when they are not being given fairly.
good,"I enjoy the customers and some of the people I work with. The work is fast paced no room for advancement, poor management. Very little work ethnic from other employees."
good,"Fast paced environment. Always something that needed to be done. I just felt like I was undervalued by my employer constantly. You are able to work at different dollar general locations and get paid mileage as well, which is good."
good,"The company has done nothing for me as far as career advancement. Every time there was an opening for a store manager, they'd hire someone who lives in a different district or someone who constantly quit and return. I've helped multiple stores and majority of the store managers, employees, and assistant managers have all asked me why I don't have my own store buy now."
good,they need better managment cause alot of the mananger dont pay attention to what is going on in the store or with the employees nor do they help corretly when a employee needs help.
good,"If an employee wanted to advance within the company, it was based on Store Manager's preference rather than employee merit or capabilities.  Although it  says it is says it is an equal opportunity, not based on race, gender or religious affiliations, the company does not accommodate nor respects your beliefs and hired mainly one gender in store."
good,The job was not hard and having to deal with people was okay but the employees and management caused way to much unneeded stress in the workplace to the point that work cause more stress every week then my college classes did.
good,I loved working there in the beginning but it does begin to be repetitive and stressful when other employees call off or decide to quit with no notice. But I have dealt with almost every excuse there is to not come into work. Now it's hard since I have 2 kids and can't just leave for work because they don't provide babysitters for all shifts and you cannot depend on other people to actually show up to work.
good,Dollar General is very unorganized. I was not trained well in several aspects of the job. My coworkers did not receive any training either. My manager tried to make us reach unrealistic goals and became furious when we did not meet them. The job itself is not terrible; its the management.  I also was not interviewed.
good,It was sloppy and I did like working for my first manager but not the second one. The first manager at the first store was hard working just as his employees but the second wasnt
good,"I started working for DG in October. My managers at the time promoted me to key holder. Which meant I have register keys to void items and I could open and close the store. However a week after she promoted me, she walked out. District threw in a bunch of random managers in who were not only rude but started working employees from their own stores instead of ours. Our employees were only getting one or two days a week because of it. Then my title as key holder was ripped from me because they said I wasn’t ready... I didn’t even have the chance to be fully trained yet but they stripped me of my title and my pay that I was given anyways and then two weeks later gave it to the new girl who didn’t know the register at all and didn’t know the store. I had to train her on how to run a register and do things that I had already learned."
good,Everyone geeked up on energy drinks and chewing tobacco was hired under false pretenses interviewed for equipment operator had certification and all but they put me on case pack I gave them a couple of months to fix they never did so I quit..don't care bout employees because you are working 6 days a week 12 hr shifts I wouldn't recomend long break but as soon as u stop moving its hard on feet to get back going
good,My district manager made everyone’s work life very miserable and did not appreciate your hard work as she felt we wasn’t exactly “customer ready “ for over 3 years.
good,If they consintrated more on their employees and not how much money they are making they would actually keep employees. And they need to praise the hard working employs and get rid of the bad ones. They are bad about not caring for their employees. If they would change that maybe I would come back. Family is more important and it's hard for a single mother.
good,"Not recommended for permanent career goal. Dollar General pays horrible wages and puts everyone on minimum part time hours to avoid giving benefits. They're fine as a stepping stone, I guess, but I don't recommend getting stuck there."
good,i enjoyed working at dollar general we had a nice work group there now no one i worked with is there anymore except 1 woman. over the years i had good and bad management mostly good 1s. ive gotten to know more people and gotten out of my shyness alot working there.
good,"I think there should always be at least 2 people in the store at all times for safety issues, you never know what might happen when your left alone TY"
good,Unfortunately it’s an okay stepping stone but find a way out as soon as you get a better job. But that also depends on the management and the manager or supervisors. Not a good place to stay long term.
good,this was a decent place to work above district manager level did not recognize the need for home life balance. There was a complete lack of cultural awareness costing employees and resources.
good,"I worked here for a little over a year at two different locations. The one I had issues with was in Broadway, NC. I worked my way up from a sales associate to management all for a $0.25 raise from the minimum wage of $7.25. I was doing the job of a manager and an associate everyday which was a lot especially for $7.50 an hour. Employees with my same title were STARTED out with more per hour at other locations. Also, when I was working here they did not offer benefits and our lunch breaks were always cut short. At the time, I was a college student so it was just extra money for me but I could not imagine this being for anyone trying to make a living. The main reason I left was due to the manager giving the most hours to their favorite employees and giving the ones they didn't like as low as 3 hours all week. They would push these people to quit. I could not deal with all of the unnecessary drama and lying any longer. The do not rehire I was given after departing was worth it."
good,"great store manager bad assistant store manager. very quick wants you under 4.00 sec per item"
good,"Horrible you never know if you're going to get 20 hours 30 hours 40 hours a week you don't get paid anything at all you get called in on your days off, people get mean towards you if you say no to coming in on your day off regardless of your reasoning"
good,Management could use more training. Workplace is flexible. The job is not a hard job just need more payroll hours.The manager has more days off then the employees.
good,The managers will give you no slack even if you are doing your best. They hate the fact they are wrong or out of line with any situation that comes in the store.
good,"Working at Dollar General was enjoyable as I am a people person. Day started with counting tills, making sure areas was clean. Hardest part about the job was getting out of the store without running into overtime, which seemed to be a problem for the company."
good,"The work you do here is very predictable.  The only variant is the amount of customers and the speed in which you have to perform your assigned tasks.  Generally speaking the tasks you are required to do will not change.  It, in my experience, was a comfortable work environment."
good,Overall working at dollar general was very easy. Other then management not doing all the great the job itself was a very good job. It kept me busy and gave me a chance to work independently.
good,"While I believe in the core values of the company, the management was lackluster in instilling and implementing them. I wished to learn and enhance my skills and was discouraged and disciplined when I inquired."
good,"job was very stress-full work, i would get little hours only worked 3-4 days out of the week pay was bad had to do everything janitor stoker and cashier"
good,"It was a busy store. Most of the time Management employees worked alone. Not a very well managed store, high shrink and theft due to lack of coverage."
good,"Dollar General, as a company, is not a difficult company to work for.  The general manager for my particular store made it difficult for me to perform my duties as an assistant manager.  There was no structure or consistency.  Rules changed on a daily basis, and many of the store procedures were not followed."
