rating,review
good,Overall GameStop was a good company to work for. I learned a lot about selling and marketing while also learning how to communicate with customers and educate them. The hardest part of the job was definitely meeting sale goals. I really enjoyed showing customers new products.
good,always a chance to advance and learn more as long as you are open to learn and take every task thrown your way. great company to work for.
good,"Both Staff and children are great, these people do care about the children and there futur. No better place to send your kids or to work there as well."
good,Good place to work but very few hours for a seasonal job. but it is nice to be surrounded by those just like you who are a fan of video games
good,"Problem free, friendly, and hard working job. Learn about attention to details, as well as games and other electronics."
good,"Typical day at work would be to greet customers and ask if they needed assistance finding anything, if so try to help them find what they were interested in."
good,"A typlical day at work was fast paced , fun , and just plain out amazing. I learned a lot . it was my first retail job! Theres a lot of behind the scenes in Gamestop that I never knew. I learned to use a cash register , credit sign ups , how to organizes . etc."
good,"Wonderful workplace, would recommend to anyone who enjoys working with guests in a fast paced environment. I learned a lot about maintaining a store and handling not only customers, but the things behind the scenes in liaison with the manager."
good,I enjoyed working here however I feel a lot of that attributed to the customers you will see and the people you work with directly. This job more-so than others.
good,"I loved coming to work at Game Stop. Given it was my first job working for someone else other than myself. I was able to learn so many things as far as what it took to run an entertainment company in a retail setting. Being someone who frequently enjoys playing a video game I found that Game Stop was a perfect match. I enjoyed working with my coworkers, with whom we would share new strategies on how to get to the next level, personal opinions of a game coming out or just came out. One of the hardest parts was trying to inform a customer that  he/she was unable to return an item that was bought from another Game Stop to the one at the mall and get his/ her full money back. Or why the product lost value once it left the store by using examples like driving a car off the lot after it's been bought. A typical day at work could be anything from your basic hum-drum day to preparing for a midnight opening for the newest game, to trying to make sure that the weekly amount of hours are distributed fairly."
good,"I was there during the launch of the PS4 and Xbox One. It was so exciting to see customers come in and pick up their next gen systems. My daily actives would be stocking, inventory, sales, and customer service. I would educate customers on hardware and software. My goal was to make sure every customer found the right game that best suited their needs."
good,game stop is a fun and exciting place to work and learn about games and accessories they treat you fair and its just a fun place
good,"At Gamestop, I worked on the sales floor and gained a management position withing my first year and a half of employment at eighteen years old. I learned about sales,how Gamestop as a company operates, and some marketing strategies that game companies use. My manager Dan Merzke set  great example for myself and other employees and became a good friend of mine and still is. The work environment was the greatest and was made so by the people I worked with. I learned about customer engagement and how to communicate better with them. The hardest part of the job was taking on the management position at such a young age. Dan helped me become a better leader and gave me confidence that I can handle management positions in the future.I enjoyed my work environment, being around a hobby the enjoyed when I was younger."
good,Its a great place to work. The management is very supportive and professional. My co-workers are helpful. The pay is on the low side.
good,"During my hours in GameStop it would usually be very busy but with a close manager and very outgoing environment, time flew by and made my experience with customer service very enjoyable. Plus, I was surrounded by consoles and games which honestly made me more enthusiastic during work hours. Everything that surrounded me was exciting."
good,"amazing service, I would recommend this to anyone currently seeking employment. I hope it can help me in the near future"
good,"Un' amibiente veramente molto tranquillo, stimolante, flessibile. L' equilibrio tra vita privata e lavorativa era davvero tanto. "
good,"My day included selling and talking about my favorite things in the world."
good,I was very happy here. This employer was very nice and accommodating. You had set hours to work which where business hours. You also had set days off. The compensations was on point for the job requirements. You also were given huge discounts on storage and truck rentals.
good,if you love dealing with customers on a one on one interaction then this is the job for you i really loved my customers and will miss helping them selling was fun and being able to solve problems was enjoyable task for myself
good,"fun place to work: co-workers are great, hours can be unpredictable especially with certain districts, difficult keeping up with certain marketing deals"
good,"Working for GameStop is never a dull day. It's fun to be around people with the same interest as you. The only down side that I have come across is not getting enough hours and depending on the area that you are located, you will get really slow days."
good,Favorite place to go always smiles and laughter in there. also got almost ever game u will need and accessories that are good or gaming with is good to have
good,Honestly one of the best jobs I've had. The entire staff is wonderful. They where all friendly and treated me just like one of their own. Wish i could have stayed longer
good,I really enjoyed working for this company it was fun and i met some really nice people there too and the supervisors were nice and the leads were nice as well
good,If you love video games you will surely love to work here. Well organized and friendly staff and great customers. Decent benefits but amazing for a part time job
good,"Showing customers the deals we currently have, whats on sale and helping them find what they are looking for. Co workers are usually gamers and can assist me in things that I am not to sure of. The hardest part of the day is when i have to leave because i love my job."
good,"Everyday I walked into GameStop it was with a smile. Whatever your shift, you started the same way unless you were told otherwise. As soon as you come in you organize the game cases and make sure customers are ok and have been helped. I learned making someone smile just a little can really brighten their day. I learned how to push sales and product and how to handle a cash register. The hardest part for me would be learning the codes to all the categories. The most enjoyable part of this job would be the open atmosphere. Everyone was friendly and loved to joke around with each other."
good,Never worked a day in my life while working here. Fun environment as well as great customers.  My job allowed me to try many new games as well as find ones that better suited the customer.
good,"typical day at work is 9 to 5 awesome co workers, most enjoyable part of the job would be the chance to sell games and provide great customer service."
good,"I used to work here when i was sixteen, this was my first job ever. "
good,"Loved the experience at Gamestop, the best job I've ever had, most fun time, and the best employees, and boss ever. The staff, and even the District manager was great, everyone smiles and come to work knowing they love their job."
good,"Every day we were expected to make sales, to keep the store clean and tidy, and most importantly to accommodate to the customers every need and also suggest other products that may help them have a better gaming experience. I learned how to effectively make sales and also to hone in on my customer service skills. The management at GameStop was the best that I've had out of all my jobs. I felt very comfortable and had a very good time making sales and doing so in a competitive environment. The hardest part of the job was during black friday, because of the fact that we had so many people rushing in and out. Although it was hard, it was fun for all of us because working under pressure is where I find that I thrive the most. The most enjoyable part of this job was helping customers and making sure that they left the store very pleased and with exactly what they wanted, and sometimes with more."
good,"I was hired in seasonally and was able to advance to management in a year. I learned valuable cash handling experience and inventory management. My coworkers were amazing and easy to get along with. The hardest part of the job was during the holiday rush, but it boosted my customer service experience as well."
good,"Love the job and the people, including the customers. Never once did I dread coming into work. Always looked forward to the midnight releases and helping out the customers who needed help. Especially to the customers who weren't to familiar with gaming."
good,Loved the job co workers are friendly. Really enjoy meeting new costumers.
good,"Great workplace! have great coworkers and customers. Located on mansell road in alpharetta ga. Good location, great manager, good hours, there's nothing hard about this job, I enjoy renting the games both new and used."
good,this job gets very busy at times but it doesn't really stress anyone out because every there are positive and they have up beat attitude about everything. the manager there is very helpful when you need help she always there to help you to the littlest thing to the biggest it doesn't matter she there. i say the best thing about this job is being around all these video games if you love games then you will love this job
good,"Game Stop the largest retailer for game is a change of pace come pared to many retailer. Game stop has a very interesting system for growth and opportunity, they promote from with in. Management is stern but they provide a great leadership role for growth not only in the company but as a person as well. Many of co-worker their are just as ambitious as any place else you would find them, some are aggressive other are laid back, some approach a take better than other. The hardest part of my job was the customer at time, the customer is always right, people are hard when it come to a simple mistake. what i did like about game stop was the opportunity to learn about the gaming world and how it is constantly growing, even the company a whole learning about it growth and being apart of it was what made it so exciting to work."
good,was fun working here. the training was good and met alot of new people here.
good,"Games are fun so it is obvious that working in an area were talking, learning, and explaining the benefits of owning a game is amazing.You get to learn about the latest games and tech used to play said games, also a conversation about there development can come in to play. Also if you like selling your self you have to sell the credit and gamestop cards aswell."
good,"Gamestop provided a lot of opportunities to advance my sales and public contact skills.  One of the biggest things about gamestop are reservations and although you only have to put five dollars down, it was a challenge at time because you have to know who to pitch certain games to,  what about the game is going to interest the customer, and how you think they will enjoy the game.  Most of that comes for engaging the customer and asking certain target questions in order to better understand the customers wants and need for any game that you are pitching."
good,"what i learn at this job is how to pick orders. "
good,Ambiente lavorativo stimolante e ottimo rapporto con I colleghi di lavoro.
good,"I enjoy it greatly, I always love being in charge of a group of people and making sure that my customers have the best customer experience ever."
good,"Had a great time with this company."
good,"• Provided excellent customer service"
good,This is a fun and expanding company to work for.  I really enjoys my seasonal position I had with them and I had the opportunity to learn a great deal about working with the public.
good,i enjoyed working for this company and i would enjoy to work for this company again
good,i already wrote my review for gamestop then its asking for it again. im not doing it again. why is is making me do it multiple times?
good,"easy work if you love games."
good,"I work the register, greet customers, help them on the sales floor, and complete transactions while up-selling key products. The management and co-workers are friendly, helpful, and dedicated to their work. They help whenever they can, teach me what I need to make the customer happy, as well as getting the customer the best deal in order to ensure that they come back. The only trouble I have is learning the different search methods to complete transactions faster. I fine the most joy I do have is when I get to interact with the customers face to face and help them get what they came for and more."
good,"Loved working here, everyone was friendly, and it was a very competitive job."
good,I have worked at gamestop for 3 years now under the same manager and have never had any problems. you learn day by day on how to become a better person and effectively take care of customers better.
good,Great atmosphere with great co-workers and customers.  I mean it's video games!  What's not to love?!!
good,Gamestop is a great place to work! I would however recommend getting a second job because the hours are not what you would expect if you pay rent or mortgage. If you live at home with parents and you have very few bills then it's a great job to keep as a primary.
good,"- Great coworkers"
good,"as a nerd growing up it was always a dream to work at game stop. obtaining that ability was more then a blessing, the job was fun the people were nice."
good,"I enjoyed coming into work each day, my team was a lot of fun but at the same time very hard working. I enjoy playing video games, so being able to talk about them and help customers at the same time was a really fun experience."
good,This is the kind of job that only comes around once in a life time . It gave me the chance to work with & help other people who enjoy games. This was by far the best job I ever worked at.
good,"Hard work, dedication to the customer, and quality sales penetration while meeting core standards across the board."
good,A great place for advancement. Fun work environment. Ever changing company with opportunities
good,"You must know about games, and you must be willing to talk alot. Communication and marketing are must have qualities. Furthermore, the staff works together like a family."
good,"-promote Power Up Rewards Customer"
good,fun environment to work in pay not that great but its a good part time job to start out with
good,I loved the customers at my store and i loved helping them and finding the games and systems that they wanted.
good,who wouldn't want to work at at video game store.  discount is good. great environment. management is cool and laid back just as long as you are working hard doing what you are supposed to do
good,"Great atmosphere, good co workers., Good discounts on games too."
good,every day i have challenge great managers and asistance and great team work
good,GameStop was my favorite working experience thus far in my career. I truly enjoyed my time with the company and wish my schedule would have allowed me to continue my employment.
good,"Maintained store displays, Ran register and took customer payments. Handled customer inquiries and made game recommendations explained products and services and marketed those products and services in various ways to generate brand awareness. Additional responsibilities included: Accurately and efficiently received and processed shipments and inventory. Interacted professionally and courteously at all times with customers in the store as well as over the phone. Met or exceeded sales goals and troubleshooting customer problems related to equipment or service. Ensuring that retail location is operationally ready at all times and that each customer has a positive experience. Maintained up-to-date product knowledge and attended sales meetings"
good,"Gamestop is a great company to work for.  They work well with their employees, and truly believe in the product they sell.  No experience is required but never hurts.  The people I worked with were no less than great, and the overall culture left nothing to be desired."
good,At GameStop I had learn how to maximize our margins to help us keep grown even in difficult time on this economy. This company is always moving forward adding new business in to our stores. Is a really demanding job with lots of rewards.
good,"I never would have left this job if it wasn't seasonal only!!"
good,A typical day at work Is really fun and easy. I go throughout the day alphabetizing walls. I learn how to re-stock walls and bins for the games and accessories. My management Is very helpful whenever I need them to be. My co-workers are very efficient and very helpful as well. The hardest part of my job Is closing. Sometimes customers are still there while closing and It takes longer to get ready. The most enjoyable part of my job Is knowing customers are happy and satisfied when they leave GameStop.
good,I loved working at gamestop i would go back anytime sadly store closed all co-workers very nice and friendly and helpful.
good,"-Fast Paced"
good,"great team environment, with awesome benefits and a lot of room to grow."
good,"It was the samething just a different day, the hardest part was repeatedly doing the same thing because you get tired, but i enjoyed my job because i knew what to do and was confident on reaching my goals."
good,"The store I worked at had the best employees by far and the coolest Manager."
good,"This has to be the best job I ever had, if you love to talk about video games well this is the best place to get paid and do so"
good,"very flexible hours, great co-workers. Very fast paste through out the week alot of rush hours and things like that"
good,great work place friendly staff and customers enjoyed the company
good,"I worked there for about five months as a seasonal employee. Just like any other large company, your specific store, as well as your experience will vary. Personally enjoyed working there. The hours were scarce (one or two days a week, less than 10 hours a week) and often inconsistent. If you're young and you're just looking to make some money and get some job experience, you will probably enjoy working there. You get to be around video games and gamers all day. You will be responsible to get subscriptions and pre-orders, but that's just part of the job."
good,"Fun being around gamers all day, talking about video games and just having fun"
good,Working on the GameStop account was very exciting and rewarding.
good,Sitting around talking about games helping customers its an all in all good time. Its a very informative job so its best if you know information and are open to learning.
good,A typical day at gamestop is anything but typical. It involves direct public contact and customer service. I learned the ins and outs of gaming and game oriented products. The management for gamestop is great. They are dedicated to the employees and the success of the stores and the company. My coworkers were great. They were helpful and understanding. The hardest part of the job was the chaos during the holiday season. The best part of the job was learning about the games and associating with other like minded people.
good,"very good co-workers, every body is fun an fair. very helpful. and I get to talk nerd all day lol."
good,"Personally, I love technology! This was my first job, and working at Gamestop was practically a dream job for me. I was able to be in a field of my favorite subjects in life, as well as able to get up every morning, and want to go to work. Along with this job giving me exclusive updates on the newest technology, the working environment was a huge plus. The manager was nice, customers who would come in frequently would get to know me, and I was able to learn a lot from my first job I have ever had!"
good,"Salesman, cashier, inventory, marketing. Assisting customers, making sure store is clean and tidy."
good,A typical day at Gamestop was walking in and greeting all my co-workers and see how there days are going. The managers all were outgoing and were relaxed and enjoyed me being apart of the team. The most enjoyable part of the job was welcoming customers and helping them out. The hardest part of the job was trying to explain certain games to customers when I didn't have the specific information on the game.
good,"•	Organize, alphabetize, and straighten merchandise throughout the store."
good,"A typical day was just keeping the shelves organized and helping customers find what they needed and answer questions for them."
good,love the interaction with the customers and to speak about video games all day was the best part!
good,Fun work environment. Coworkers were awesome people. It was fun to interact with all walks of life. Only complaint is there is little room for advancement.
good,"Working in Gamestop consisted of filing games, stocking shelves, labeling games and dvd's, sorting out new / pre-owned games and systems, assisting staff and customers, and working tills from time to time. I learned many skills from working in gamestop and the staff were very friendly and easygoing. The job was very enjoyable and I would love to work there again sometime in the near future."
good,Did a lot of organizing and cleaning. It was a good place to work a lot of fun.
good,"i liked it "
good,great friendly place to work. fun environment. great co workers. and would love to make a career out of it.
good,Loved working with such a productive team and company. I learned to be a better leader when it came to retail. The hardest part of my job was keeping everyone I worked with positive if/when we didn't meet our sales quotas.
good,"In charge of complete store operations when manager was absent, training a developing other asociates to grow. "
good,This Gamestop has one of the friendly's co-workers. The management was great when i worked their
good,"this was my first job in '06. it was a great experience for me. even though i didn't get enough hours because i was a minor everything was great. "
good,Working at GameStop a typical day was our busiest one. I learn to communicate better with costumers. Hardest part were when we were selling new games and the register line is huge. The enjoyable moment when we are organizing to finished up everyone works together to get work done faster.
good,"Being clean and organized, and setting sale goals. I have learned how to run the entire store with little or non employees, Training and hiring and being a role model for all employees, showing employees how to multi task and get sales, promotions, dealing with angry customers, when my customers are satisfied and continue to shop with my company."
good,I loved this job so much. Everyone got along. We made sure everything was done on time. Great teamwork. I hosted events for the community about healthy eating and the effects that can do to your body.
good,"Learning about the new games that are being release"
good,"excellent"
good,"fun place to work, really relax can wear anything comfortable. rude management though and you cant grow"
good,a day consist of greeting everyone that walk in the store and make sure they leave with what they are looking for or general information on what they need. the job also requires organization of work area which the team helps. and alphabetizing games.
good,Helping customers pick out games. Also helping return games.
good,"sold pc games video game systems gift cards give a great customer "
good,"The true gamer customers were the best and being able to see and play the games before most people bought it helped in giving a honest and good review. I used to buy a game for someone and if they liked it, they could pay me back (they all loved their games)"
good,I loved working at game stop!!! It was great I had great experiences with my manager and my co-worker.
good,It is and ideal job for the people who like video games as for me i enjoy it because it is my dream job
good,this job was great in all aspect there weren't hard parts to this job
good,"Definetly a must have job with a great work environment"
good,"I've been with the company a very short time, but the skills I've learned have been the single most career advancing moves I've made yet. Personally, I've learned a lot about myself and my career potential as well. My sales abilities are beyond my own expectations, and improving daily. Each day's even little experiences have helped to truly improve my customer service skills as well as my advancement in my career. Working with this company has shown me not only what I'm good at, but also where my life needs to go and how I can accomplish getting there."
good,"My most enjoyable part of the job was interacting with customers to help them find their ideal games they would purchase."
good,"meet lots of fellow players of the game world, review lots of upcoming games and devices, it takes time to get use to the policies but it makes since after a while."
good,It is a very fun job to have and you get to meet a lot of great people.
good,"In my time at gamestop, I have learned a lot about the retail world. They are a happy friendly company that takes its time in helping is employees to be successful. The company to me feels like a family."
good,"Gamestop is a fun job mostly because of the people. There are always a handful of regular customers that come in and gain a form of 'store loyalty'. I've worked in two different gamestop stores and, with the exception of 1 or 2 people, every employee is caring and helpful."
good,My time at gamestop was well spent. I learned alot of valuable things to carry over to my next job.
good,It is a neat place and the co-workers are great. It is the younger kids on a Friday night who comes into the store to hangout that kinda makes work not so fun.
good,"GameStop is an amazing place to work. A typical day consisted of dealing with a wide range of different customers with different needs, checking in boxes with new inventory, organizing the store, etc. It was always fun to lead a team and create a fun environment to work in for all employees. The hardest part of the job was always the holidays when you would have an even broader range of customers and their needs. The most enjoyable part of the job was the interaction with the staff and customers on a daily basis. People + Video Games = You just can't lose!"
good,"At the Distribution Center I had to start from the bottom as a Temp Worker. That being said, it was a lot to competition to become a full-time employee. Only a select few were able to be apart of that company, and I showed and proved within one month. I had to be on time everyday, pay attention to specific details, and always stay active. Sometimes I urged my supervisor or manager if I can work later to catch up on different projects. They saw my drive and determination, therefore I was apart of the team."
good,"Experienced professional with planning and organizational skills that balance work, team support and ad-hoc responsibilities in a timely and professional manner."
good,organized team. great customer service. make a customer feel good and understand what they are looking for.
good,"It is just like any other gamestop that you have been to. Sometimes you encounter nice people, other times you encounter people who do not want to be there!"
good,"Good place to work if you're into video games. Got a ton of experience with customer service and being a sales associate. Co-workers were great to be around, and managers were very friendly and helpful."
good,A typical day depends on what shift you work. Mornings if mostly putting shipments away. Evenings is cleaning and having the stoe open ready.  You are already learning new stuff about the company and about the product. The hardest part of the job depends on the person.  I did not seem to find anything about the job really hard.The computer system was easy to understand and so was the procedures. One of the most enjoyable part of that job was the customers.  I got to mean a lot of people and learn about different interests.
good,Amazing place to work. Full of fun and excitement. Loved working here.
good,"I enjoy every time I get called in to work. A typical day was pretty good. Iv'e learned to interact with different customers and ensured they left the establishment with a smile on their faces. As for management they are very supportive, helpful and great teachers. The co-workers made the environment even more swell. The hardest part of the job was when i didn't get enough hours. The most enjoyable part was when I knew i did my job well as i watched the glow on the kids faces as they walked out the store with their purchase."
good,"You get to enjoy yourself and make friends with a ton of people. You get to learn about Games and what they are all about. The hardest part of the job is not choose a Side for the Systems. But the best part is, the fun you get to have with Everyone there."
good,"A typical day is helping customers and maintaining the store so that it is clean and orderly. I learn about games, systems and customer service everyday through a great network of Supervisors and Managers. My co-workers are like-minded individuals with a passion for gaming and do the utmost to provide customers with help and advice. The hardest part of the job is keeping up with all the ongoing changes for systems and games, everyday something new is introduced and its our job to keep up on what, when, where and who. The best part of my job is that I get to work at a game store and talk to customers about their favorite games and game experiences and help them pick games that will continue to entertain them."
good,Excellent job nothing negative or bad to be said about gamestop.
good,i really enjoyed working here and helping customers find games and systems they enjoy and like
good,"Great company to work for if you love video games. Great people, great environment."
good,I would not trade this game unless if I absolutely had to.  Best job I ever had and the people that I have worked with in our district are nothing short of fun people who enjoy their games.
good,Definitely taught me to be competitive. Enjoyed interacting with customers and being able to make kids smile.
good,"*A day at work starts with expecting the store after pervious nights close.Next counting the money, checking email and stats from pervious nights productivity. Then security check count the most important product for the day and check the DVR. Then check the website for any new updates for the store before opening.Lastly provide a fun family feel for each and every customer the I come in contact with while also sharing that knowledge with my associates.  "
good,Gamestop has been huge opportunity for me to grow both professionally and personally.  I am pushed each day to handle more and more work and responsibility.  I feel as though if I can succeed here then I can succeed anywhere.  The high standard Gamestop has held me to will be something I can carry into any job.  I've learned everything I know about management and working in general from Gamestop from time management and scheduling to training new employees and leading a team.  The hardest part of the job is managing the little time we are given each week to complete tasks.  The most enjoyable part of the job is the products we work with and the relationships I've made with employees and customers.
good,"-A typical day at Gamestop is fun. I get to talk to customer about upcoming games and upcoming systems. I also get to help people with what they are looking for and inform/compare them about systems and games."
good,"From what I remember a typical day at work included keeping the store organized, doing inventory, greeting and helping customers, talking about the latest in the gaming industry with co-workers and customers. I didn't find any part of the job to be more difficult than any other part. Management was very well mannered and did their job. I was treated very well at GameStop. The most enjoyable part of the job was working in a business for something I was very passionate about."
good,"Completion of work in at the right time is something important to get the company's profits and this is important to me."
good,"•	Organize displays								"
good,"I started here two years ago at a starting level position and I scratched and clawed my way to the top of the heap. I earned from many of my other co workers about how to handle inventory and human resource issues. The most enjoyable time at the job was the customer interactions. Every single gamestop I worked at I left a big impression on the customers, positive of course. I would make midnight release of games a very entertaining thing, like parties for instance."
good,"game stop was a fun place to work with a lot of great people, the hardest part of my day was having to clock out to go home because i loved the work and i learned so much from how to take in shipment to POS"
good,"There was never a dull moment at Gamestop, there were always new customers looking for new games, and it was my job to tell them the newest games coming and and previous games, that are the most fun to play."
good,- This was my first job and a transitioning position for me as I began college and eventually went out of state to further my education
good,We were a game store. We had a great time with guests and new products
good,"After 3 years of working in retail at gamestop , I have gotten most of my knowledge of retail and customer service through this great opportunity. With a 9-5 or 2-10 job at gamestop , a 8 hour job with a 30 minute lunch , gives you the balance of a great work environment and a stable time away from home. The pay is lenient but so is the job , the advancing in positions is a hierarchy to the company and is allotted amongst skill of the employee. The management usually consist of 3 people , I , being the 3rd key in my time I was 40 hours working per week in one of the most enjoyable and socially feeding work environment,"
good,"I learned a great deal about the gaming industry working for Gamestop, a ton of fun with game fans."
good,"Help customers, Ask for assitance from higher employees"
good,The environment was great because we could see the games and consoles everyone liked and wanted. I was able to rent 1 game every 4 days. Very nice for a girl that is being underestimated. I'm not that typical girl who just like to stay home and do nothing. I actually put my game up and go up and beyond for people that need my help.
good,"• Greeted customers and determined their needs and wants"
good,"Great co-workers who were vary helpful, clean work environment, and great customers. "
good,"Everybody ,the place is such a great company for you to work for"
good,Opening and closing helping customers find the games or systems that is desired. The Management is very well taken care of with work hours. Co-Workers are fun and energetic to work with. Hardest Part of the job is trying to keep the games Alphabetize due to some customers. Fun part is working with the friends and talking to customers. 
good,"show up at the required time, proceed to sell video games and take in traded games and sign up customers for the Game Stop store card, clean up the store, close out the register, lock it up and go home."
good,One of the funnest jobs i have worked. Laid back and great staff. Always enjoying the job and the people
good,"Best job if your a gamer. I enjoyed making customers happy and getting along with my crew. I would set goals and throw pizza parties if we met those goals."
good,I'll never forget all the good times I had at Gamestop. I made a few good friends.
good,i learned i could push myself. generally i opened the day and set up for the day to come. my manager and i would have challenges against each other. who could out sell who. he taught me how to push myself even more.   my manager was a great teacher and boss. getting to play with games for a living was great but always having to get numbers was the toughest part.    
good,I was a Senior Game Adviser and I loved everyday that I worked there. The staff that would work with me was always well behaved and they listened to what I said needed to be done. The customers were always nice to me and I really enjoyed my job there.  
good,I was working here in my late teens but the experience and knowledge that i gained help me make it to where I am today.
good,A day at work would be a welcoming environment along with a professional attitude. Customers come and go. Everyone is engaging in communication and making the customers feel welcome and more open to communicate. I learned how to operate a cash register and maintain inventory count and labeling inventory. Management was very professional and welcoming. Any mistakes ever made were dealt with in a forgiving manner along with the understanding of what mistakes were made. My co-workers were very engaging and fun to communicate with because everyone had a central topic on the daily basis. The were very professional and humorous. Hardest part of the job is restocking the games and putting them all in alphabetical order. Most enjoyable part was renting free games. 
good,GameStop is an amazing place to work. My coworkers are very nice and fun to be around. I enjoyed waking up and going to work every day. My bosses were very understanding about my school hours. There wasn't a time that I left work disappointed ever!
good,"it is a great place to work, but retail is only as good as your workforce. tries to push many aspects of the company but no motivation to stay the only people to receive some decent benefits are the store manager. as the asm i am to take care of a store when it falls down it is placed but if i put it back together he takes all the praise . management is a team effort if your team is doing great acknowledge it the more your team knows has your back the more willing they are there work harder"
good,Overall i was very intrgued with my Gamestop experience a typical day at work consisted of helping others no matter their ethnicity attitude or problem if I could assist you I would....As far as what I learned their counting money much faster than I was in shift tab was a neat way to go back when I did make mistakes typing!...My management was the most understanding you could ask for we were not just employees we were associates so were my co-workers...The hardest part of working for Gamestop is dealing with corporate cutting hours without short notice and not knowing when you schedule before your scheduled always is a mishap but I cannot forget the joy of playing free video games therefore when a customer asks how this title or how was this title I can could always say how whatever it is actually played out
good,"I loved working here. I got to borrow games, and all my bosses were awesome!"
good,As a hardcore gamer I love working at Gamestop! I get to talk to people about my passions and assist them in viewing their games through my point of view.
good,At gamestop I was in new release were I would breakdown games and zone them out. Then I would help out with the packing in what zones needed the help to catch up. Management was very cool and had a sense of command. Got to work with some nice people as well. Hardest part of the day was shipping where some days I would either go to the back of the truck and stack boxes. Then some days I would be in pack out filling boxes full of packing pillows/bubbles.
good,"A typical work day included handling customer questions, sales, or concerns. I learned how to work with customers and how to upsell without losing the sale. The management is very flexible and relaxed while still being focused. My co-workers have become my friends and we like to talk outside of work and even play the new releases together if there is a multiplayer option. The hardest part of the job was learning to work with some upset or difficult customers since this was my first retail job. The most enjoyable part in my opinion was working with a genre of entertainment I enjoy which is video games. I also met a lot of great people and have forged business relationships with some of our regular customers."
good,I had an amazing work experience at GameStop. The work environment was fun and the customers are great. I love to help customers with finding what they really like and working at Gamestop helped me share my talents and teach my associates as well.
good,A typical day would include ringing customers out on cash registers while helping them find the games or consoles they are looking for. Keeping the floor nice and neat so customers can easily find the game they are looking for. I learned alot about how to work in a fast paced enviorment and I loved every minute of it.
good,its fun working with different techs from different buckgrounds
good,This job was by far my favorite job! Selling video games and learning all about the new technology that is coming out to help gamers. It is a great bonding time for families or even getting in shape with other products!
good,same as my other review. great people. great time. fun enviroment and over all great air of the shop
good,"great co-workers and over all run enviroment to work in, great air of the work area."
good,It was nice working here but it was not for me because I don't have a lot of knowledge about video games and their systems.
good,Very interracial place from people from other countriesd so you get to know everyone fromn around the world.
good,Amazing company to work for. No room for advancement or to make this your primary job if you do not work a second job with this.
good,"This was very fun! I only quit because, when I got transferred, they required I learn Spanish. I live in America and should have to be ""forced"" to learn something I am not interested in. Also, a lot of belittling and teasing from coworkers and supervisors much like jr. high."
good,"been with the company for about three years, learned a lot in the retail environment. i feel it was a character build for me and help shape me speak to people in a proper manner."
good,If you love playing video games this is the job for you.
good,"Coming to work for Game Stop was very fun. the crew was always happy, they loved there customers and all of that good energy rubbed off on everyone. The manager was fantastic with a big personality to match. My co workers always had positive outlooks on everything. Everything at game stop was pretty basic i learned all that i could while i was there."
good,Game Stop is one of the most enjoyable jobs i have had. The customers are greet and my coworks are very welcoming.
good,"I grew up a gamer, it was fun to see what came in and what people thought about the games individually."
good,I love working for GameStop I enjoy helping and reaching out to customers about exciting games and consoles .
good,"Everyday was a joy to be there. The customers were all fun people, as well as all the employees. My typical day I would sign in, and start working. I started in the mornings most of the time start organizing games until someone would need help. When someone would walk in we would greet them and ask if they needed assistance. If they needed help we would do anything we could to help them."
good,The Best place to work
good,"A typical day at work would be the enjoyment of using my Customer Service skills, and my Cashier expreince to best statisfy my customers. How to work a computer bassed cash register, package new items and put them in the system, pricing, and giving better customer service. I enjoy working people different then I and i get it threw my management and coworkers. I love the Cleaness of how we keep our store and the help that we provide for one another we dont look at manager or assistant manager we just see a team. I wouldnt say there is a hard part to my job i like to go with the flow of things. The part i enjoy most about my job is utilizing my Customer Service, Computer, and Sales Associate skills."
