rating,review
good,The people there are very nice and polite also fun to work with. Loading trucks will be a stressful job and I know and can be a stressful job just have to take it one day at a time
good,"I really enjoyed working for Cintas as a receptionist, I answered a switch board, dealt with clients coming in as well as costumers complaints. handled drivers invoices and files."
good,look at route in morning and figure out how to run it and make sure everything is in the truck. finish all stops so customers are happy. management would work with you when needed help with big customers
good,"Good benefits - health, dental, 401k, etc."
good,Great Manager to work for. easy job at an amazing location.  free lunch. employee discounts. on the lake.  just an overall fabulous location and place to work at
good,"Great entry level job that allowed a person to develop management experience.  Great support with teams and if you were willing to relocate, there was opportunity for advancement."
good,good place to work and good people to work with. management always willing to get in there and work with you . a typical day was making sure drivers had everything they need for their customers needed
good,"When I started with the company it was great. However, with the growth they lost a lot of quality making your daily job 10 times harder. Love the 4 Day work week, and pays excellent."
good,An overall good place to work as the company continues to grow in sales and profits. With the continued growth the company culture continues to evolve.
good,"Cintas is truly an amazing company to work for. You have absolute job security and there are various opportunities you could advance to or move around to. In sales especially, the pay is incredible. You have base salary, commissions, and quarterly bonuses. They definitely reward and appreciate your hard work. You are always taken care of. "
good,"Cintas was a great place to work.  The sales rep turnover was about 80%, but, there were a few of us that were successful and had a great time until the stock price plummeted.  Then.....everything changed.  Divisional managers became Sales Managers, and on and on.  It got so bad, they decided to hire two Management trainees to take MY sales territory knowing they would pay them less.  It happened across all states."
good,Great for a self motivated person. Physically demanding Job with lots of opportunity to grow. Great hours and family friendly. Meet with lots of different customers.
good,"Cintas can be a little hectic for most parts, but it is a good place to work. As long as you keep up, you will get better. Sure the pay is lower and there will be frustrations at times. The people there are friendly."
good,Fun place to work. Great place to move up in the business and the company has great place to work in sales. Customers service there is a fun job and fun group to work with.
good,Good place to work for. This company has great room to move up in position if you work hard and show that you want to be there. Cintas has great benefits and pay.
good,"Do your assigned job, keep your customers satisfied, cover all your bases, keep your work truck clean, perform pre and post trip inspection, and you will be good."
good,Good company to work for. Nice and friendly people to work with. It's fast pace so time go by fast. Overall just a good company also have nice supervisors and managers
good,"A good job and it is a good working environment.off on weekends and holidays.and I be a team player when i am caught up on my work,and show professionalism on the job."
good,"Management and employees stretched to the point that it is very difficult to be successful.  "
good,"Great culture and fantastic management support. Operations, sales and admin work well to support the customers and each other."
good,management is enthusiastic and continues to strive for good work/life balance. GK was purchased by Cintas corp. and ceases to exist now. Cintas is a different corporate culture
good,Good work environment.  They make you feel like a part of the team sas long as you are on premises.   any remote employee gets left behind. Better Managers needed.
good,G&K Services was a great company that sold out to Cintas.  Cintas is similar but had to eliminate a lot of dual roles between the 2 companies.  As a route driver you can make a great name for yourself in this business
good,"Cintas was a great job! I went from a entry level position to driving within a yr 1/2. Great company to work for if you move every now and then. They're nationwide. They have great culture, friendly partners, and benefits. The only thing I didn't like was, I had 3 different managers over a yr. I was having too many problems with my paycheck and the supervisor wasn't very helpful at the time."
good,Cintas maintained professional environment and kept a diverse group of employees. Cnitas is a great place to start a professional career. Cintas hold a variety of job opportunities within their company.
good,"As a first location to work, I don't know how other places are. Cintas is not a bad place to work. Benefits are excellent besides vacation, though the revised vacation plan is a bit better. Depending on your job, you are either relaxed or stressed out by having too much dependent on other people. Overall, not a bad job or place to work."
good,Manage the Marketing E-Catalog images to ensure they fit the new Cintas brand standards. As well as analyze data for direct mailers through tracking customer response rate
good,This is a great job make lots of money but have to travel some and or have to draw unemployment a lot  you get tons of time off if you want or work a  load if you want great benefits
good,Great place to work. Very competitive salary. Four day work week. Great skill building position. It can be difficult getting all the products you need to fulfill the duties you are required to do
good,"If Sales if your thing, Cintas is a great company.  Great benefits, good working culture.  The sales process and quota weekly is tough, but a true salesman will do excellent"
good,its is a diverse place to work. almost every one knowns every one. they also provides continuous training. frequent meeting so we can all meet and discuss the way forward
good,Great company to work for. They had great product to sell and had access to many other products that many companies had. this business was great in providing customer service.
good,"I learned alot starting my career after the miltary with CIntas, I started off as a route sales employee and worked myself into sales and helped open a new branch in KY"
good,Cintas is a great place to work. great benefits. great chance to move up. The problem I ran into was they would come to me with a new responsibility. they would see I could handle it and add more. My plate was too full.
good,"Cintas was my first job out of college.  I started and was trained in their Management Trainee program for the first 3 years.  I was trained in Sales, Quality, Customer Service, and Department Supervision roles.  After my training was complete, I took over Quality and Customer Service for the Distribution Division.  I worked on many different projects that had to be tracked to show improvements.  I really enjoyed working within the Cintas culture and with the wide range of people at Cintas.  Every employee (partner) at the company was vital to it's success."
good,Good company to work for.  Management is very professional and fair to all employees.  Fast paced work environment that pays very well for the work you put in.
good,"Very great company to work for.  Fortune 500 company, Excellent benefits and management.  Typical work week is 4 days, no weekends. Paid weekly with bonus incentives."
good,"A typical day at Cintas would include 30-50 stops a day rain or shine and I worked in the desert with the scorching heat. I learned more about dealing with customers who own their own business and how hard it really is to run your own business. Management was inconsistent with policies which I feel was frustrating. The hardest part of the job was working in the weather conditions and the physical labor. The most enjoyable part of the job was the hours worked, 4 days on and 3 off."
good,Expectations and demands are high but fairly compensated for your work.  Very good training program.  Company culture is very important to management and expectations are high
good,"very caring manager , encouraging without micromanaging.  makes environment fun and inclusive. good team interaction"
good,"Great place to work, I enjoy the Culture. I really like the fact that you get to essientally run your own business and the more you sell the more money you make."
good,base pay/commission paid position...it gets tough when the commission side is negatively affected by outside forces...economy.  4 day work week isn't bad.
good,Had to drive pretty nasty roads on my route. The fleet vehicles are a bit old. Got paid really well to sell Products to customers.
good,"pretty much manually labor job there are ways to advance but if your trying to start a career i would advise you to start off off as truck driver or working in the sales part of the plant other wise is going to most likely be a up hill battle trying to get any where overall, its a job you get weekends off  and paid holidays, I have found the hardest part for me working there was getting used the different personalities, because i work inside the plant im not working directly with customers so I guess that can be plus"
good,Enjoyed having the ability of working with customers and making sure their business needs were met. Management would do their part to assist you with the job.
good,Great place to work if your're not in management. Every shift is very numbers driven and everyone works towards a goal together. Great teamwork and great benefits.
good,It depends on where your at as far as jobs. I started a shop towel bagger and worked my way up to a truck loader . which at that time was pulling the orders in the stop order. and making sure the routes had the other materials they needed for there routes.  I learned what all the control numbers meant. and the ISO:2000 tracking system was for. Management and co-workers were like family. the hardest part of the job at the time was pulling the routs in order according to the customers numbers. the best part was making friends.
good,I enjoyed goin to work. Worked a 4 day week which gave me time to spend with family. long days but well worth it. Great bonuses and quarterly incentives.
good,"typical day requires you to post checks for customer accounts. Management is there to help you, very understanding. Co-workers are great. Very friendly."
good,A typical work day consisted of going into work early to make sure our truck had all the gear we needed for every job we had to do. each stop took at least 2 hours of drive time and another 3-5 hours to complete a cleaning job. I learned how to use every piece of equipment including chemicals needed for the job. My co-workers were very helpful in teaching me everything I needed to know. The hardest part of the job was learning what chemicals to use for carpet and tile. The part I enjoyed the most was all the different resorts I traveled to and had the opportunity to clean.
good,Love the people i work with! Management is very easy to talk to and really do care about you. It is hard work. Fast paced and lots of customer contact. Requires a lot of sales beyond what your route is running.
good,"Can go anywhere from Palm Desert to Ventura. Doesn't matter to them where you live in relation to where you go. The Technicians are descent, but are poorly managed. There is no communication from the top down."
good,"While only employed for a short time,  you quickly see that everyone is willing to help each other and have fun at doing their job."
good,"Overall Cintas, is a great company to work for, great company, culture, benefits and weekly pay. A few departments are newer than others and that should be taken into consideration by management."
good,"Great cultural working environment. Overall great company. Often times management is more involved with numbers instead of actually helping increase numbers in the field or assisting with quotes, etc."
good,"HR is very helpful, co-workers are easy to get along with.  The customers you work with are the highlight of the day.   It is a joy servicing their accounts."
good,"A typical day would include setting up the shift according to what the prior shift has done. Reaching a goal of hanging 12,000 garments. This jobs keeps you on your toes, difficult decision making is a must. Working well over 10 hours is typically normal here. As a supervisor, its a must to learn everything in the plant. it prepares you to make future tough decisions. the hardest part about the job is working with a new initiative called TruCount. before a route is finalized, it must be scanned out completely and then reconciled to make sure it had no missing pieces. this is extremely difficult because we process over 125,000 pieces of garments weekly."
good,Cintas bought Uniforms To You when I worked for them.  Cintas is a good company and I enjoyed working for them at the time.  It was a smooth transition when they took over.
good,"Started with saying hello to everyone, then started to work.  Cintas was great to work for.  I loved my co-workers and bosses. I learned how things worked."
good,Dealing with clients and driving. Learned how to interact with clients and drive a box truck. Management is good and helpful. Co-workers helped whenever they could.
good,"working in the service department, Cintas really take pride in assisting their drivers with all the tools to get the job complete. the Business is very organized and prepared to overcome every hurdle. overall wonderful place to work if you enjoy labor over paperwork."
good,"Although this company signature focus is on customer service and productivity, it is also very driven by sales competition and growth. The management team is very supportive and other staff members in differrent departments are always willing to help."
good,route driver was responsible for having garments to location in a timely manner. i learned how to balance physical work with sales. the most enjoyable part was seeing the customer face when they ordered things and they met there expectations
good,"Good place to work with supportive management, but always worried about the numbers.  Co-workers always willing to help you out when needed."
good,"Managed assigned territory developing long-term customer relationships through exceptional service."
good,Cintas was great due to the fact that you were pretty much self managed. nice to be out on a route during a nice sunny day. actually not that bad in snow either.
good,This job made me build speed and how to work in different climate controls. I enjoyed working at this company I just wish that I could have had the opportunity to move up.
good,"A typical day at Cintas was order pulling and more order pulling.  I really enjoyed my fellow employees, they were awesome people."
good,"It was a great place to work if you like loading trucks and moving fast.  Always something to do and it was pretty easy once you got the hang of it  Certain aspects of management seemed almost non-existent, however. Our production crew was solid."
good,good company - processed garments for clients by heat sealing and/or sewing client's company patches on garments with ID tapes. Most of the time clients did not come back into the stockroom so management allowed us to listen to the radio as long as the station was agreed to by all.
good,"Would like the opportunity to find a job who would be willing to train and with the possibility of long term employment.  The co-workers were great to work with.  The hardest part of the job was trying to keep busy, not enough work.  I like to be kept busy and to learn new things that would allow for possible job advancement."
good,Cintas provides a great start to your sales career. Solid company with good training. This is a true salesperson job. The days can be long if you want to move business.
good,"Fast Paced Work, Unloading/Loading Trucks ; Friendly & Caring Co-Workers and Also Management. Hardest Part Was to Unload trucks that come from Chicken plants or Factories."
good,"Cintas so far has shown me a good work environment. My current manager is one of the best I've ever had. I think the only con I have is that there is a lot of work to do, so it is a pretty fast past environment."
good,"I am the Accounts Recievable Clerk. I call on customers daily"
good,"I am a hard working indiviual with my teammates. We work together to get the job done in any area of the company. I enjoy my job, my teammates and the company as a whole."
good,"Performed collection calls on delinquent accounts"
good,A typical day of work is starting work at 5 A.M. delivering uniforms to your first customer. I learned how to be patient with customers dealing with their uniforms and products. The management there was up and down. Sometimes you really didn't know what you were going to get on a day by day basis. I loved all my co workers that I worked with. The hardest part of the job was learning everyone's routes. What I enjoyed most about the job was learning different jobs to make myself a better employee
good,"From the Employees to the Clients and Accounts serviced everyone was extremely pleasant. However the mechanic in charge of keeping up with vehicle maintenance was rather rude to everyone but that was the only dark spot to the job. "
good,Great place to learn and be able to develop towards learning new things amongst an organization.
good,I have learned so much with Cintas. Mainly how to be more aggressive when closing the sale. Never taking now for an answer and being busy with activity in order to reach my quota.
good,the Service sales rep position can be challenging and it takes time to build/grow a route after you are assigned one. decent pay for the work you do.
good,A typical workday consisted of Sorts and updates. Seal and label press. Also manual hang line sort. I learned a lot about different cultures and that this company prides themselves in diversity. Management was very understanding and always open for questioning and any work related assistance. The most enjoyable part of this job was the diversity and unity.
good,"It was a fast paced job, great pay and great benefits. I did credit checks and created new accounts. Learned a  lot from this company on the corporate side of things."
good,Pick up mail.  Open mail.  Distribute.  Post receivables to customer accounts.  Greet visitors.  Answer phone.  Make collection calls.  File.  Help with any other projects needed to be done.  The office manager was a friend of mine.  She was very nice.  The hardest part was the filing and the most enjoyable were the people I worked with.
good,Great place to work everybody is friendly and great with working in teams
good,scanning candidate exam papers onto the computer system and the followed by using web qc software to for corrections and matching their candidates details to their codes. The management was very strict employee performance .Hardest part of the job was working on the computer for a very long time. and the enjoying part of the job was scanning the candidates sheets onto the computer screen.
good,Great atmosphere. Health insurance was top notch. On your feet all day folding/hanging uniforms. Clean.
good,woke up early at 5 A.M every morning. learned how to service customers and all their different needs
good,Went to work everyday with a positive attitude and always had a positive outcome. Over the time i was there i learned how to do almost every job in the plant and it was never a dull moment. it was a very fun and safe environment and will love to go back if they would have me.
good,"Good benefits. Grew up with this company and learned a lot. Had the opportunity to held different positions, and enjoyed every single one of them."
good,Good work environment. Good people to work with. Stable company that continues to grow.
good,"I was a team leader"
good,"Cintas is a great organization to be a part of. The only major issue is they heavily favor college degrees over experience. A person with a 4 year degree and good work ethic can move up pretty quickly, but somebody without a degree can expect for slow moving career and to settle in a middle management position."
good,Great Work atmosphere great management and work place. learned to drive a commercial truck. meet alot of great coworkers and had an overall good experience with this company
good,"Managed a large sales territory originating out of Lexington, Kentucky with prior responsibility for managing a "
good,"This was a very fast pace job, I loved it here. They laid alot of people off when locations started to shut down."
good,overall a good place to work. Hardest part is the weather 20-110F.
good,"The day started at nine a.m. the trucks started come in off the street for maintenance, managemant was a great help in getting things done. I worked with a great group of hard working people. The hardest part of the job was that there was not enough space to work."
good,Data entry for a temporary job. Nice employees and fun to be around .
good,Cintas is an amazing Company. Some of the supervisors need more training to be able to lead their teams the way they should. Not all procedures are followed across the board. The people I get to work with I enjoy. The hardest part of the job is the communcation between AR and the locations.
good,a day at work at cintas has its up and downs i hang pants the hardest thing is probably hanging coal mine cause they have so many employes and they wear coveralls so it makes it a little difficult to hang.my co workers are great and hard working!
good,"Everyone got along. We enjoyed cookouts, family functions at the plant. On break we could actually sit with supervisors and not feel less than."
good,Interacting & meeting people on the daily bases. Keeping customers satisfied is the main objective. Always be focused. Everyone must work as a team. You have to take on all responsibilities. Making sure your customers are completely satisfied.
good,I run the maintenance department and the hardest part in my job is scheduling work around plant operations.
good,Cintas prides itself in keeping its partners (employees) safe. It is a great place to advance and has great benefits.
good,very team based service company that depended on quality and speed.
good,"The selected individual is responsible for general duties throughout the stockroom department as needed, including break, vacation and absence coverage for all stockroom positions. The partner will also assist with stockroom duties based on work volume. The jobs the Stockroom Utility position will cover are physical in nature, and require repeated bending, lifting, twisting and stretching throughout the course of the day. In addition, the Stockroom Utility partner is responsible to cover jobs where standing on your feet over the course of an entire shift is necessary. Daily accuracy and productivity of work is necessary for inventory control and accountability. Additional responsibilities include housekeeping and adherence to health and safety standards."
good,At Cintas we were like one happy family. We had policies and procedures and they were followed and enforced on everyone. My bosses would work with me on any family issues that might of arose. I loved to go to work. I liked what I did everyday and I liked the people that I worked with.
good,The shift hours were good. My duties did not involve much heavy lifting. Certain areas in the plant were a bit warm in the summer even with airconditioners. The wages weren't too bad and they offer great benefits. They provide uniforms and will even clean them as well. They play music over head that could sometimes get very annoying if it isn't a genre that you like. If you can not stand on your feet all day this is not the job for you.
good,Great place to work for somebody out of high school looking to grow with a company
good,"Overall great opportunity with a Fortune 500 company. Salary is above average with uncapped bonus potentential. The only drawback was number of sales professionals working within a small territory. You do have your own ""zone"", however, there are some that consistently do not produce. This job would have been ideal and financially rewarding if sales team was reduced to 2 or 3 professionals. Cintas does provide industry leading training and support throughout your career."
good,"Cintas is a good company to work for, with a pretty good work environment. Work hours can be flexible and they really value their customers and their partners"
good,"My first location with Cintas was the best place I’ve ever worked.  Great management, good friends.  Was there 10 years.  Second location, terrible.  Petty, filthy, very poor management and working conditions. Lasted 6 months. Made up the rules to suit them.  Just shows the difference in every large company."
good,"Loved the job, pay should be higher for the work that’s required to do why needs to be done. Staff was amazing, unfortunately I had a surgery that made me unable to do the job anymore."
good,"Great benefits,10hr shifts ,3 days off,one during the week and weekends.bonuses,"
good,"Wonderful company to work for. You get to make your own schedule and work your own hours. Not the easiest place to get a job. Only downside I've seen is advancement within the company. Cintas always wants to hire from outside for all of the ""good"" jobs."
good,"Cintas is great company too work for, they could do a better job of training a partner on proper business practices."
good,"Design department"
good,Fun place to work with a lot of hard working people. Dedication to the overall success of the location is always out front. Management takes care of the driver the absolute best way they can on a daily basis.
good,The company is very dedicated to its spartan approach. There is nothing exciting about the office but the people are great and the benefits are good. Great place to get experience!
good,Cintas was a fast paced work environment with friendly co workers.  The Management was excellent and fair.  You also have quota that you have to meet each day which pushes you to do your best.
good,hardest part of a route sale  is keeping the time schedule base of distance from plant to your first delivery for the day and working with traffic situations
good,"4 10 hour days, work in elements. Build relationships with customers. Adding growth and resigning accounts. Lots of new products which you have to sell a certain number."
good,"I worked here as a labourer. The pay a bit more then minimum wage for the position I was in. The facility I worked in was really nice but I heard that isn't the case everywhere."
good,"I love working for Cintas, they are very friendly and open. Management is very open to talk to, willing to listen and will help you if you are struggling. "
good,It was a temporary job Unloading trucks Of dirty laundry Which was pretty enjoyable They have great associates to work with The pay Wasn't that bad...
good,I worked on a MOD with 6 other women making pants for Cintas. For the most part I enjoyed my job and got close to the others that I worked with. I didn't like the fact that my pay depended on the production of the whole group so if someone came in not feeling good then everyone else would have to work harder to make up for it.
good,"Fast paced environment."
good,"I learned a lots of things, like to do inventory, handle my customers by myself and make my own decision. I'm happy when I'm working with my co-worker's, specially working with my Supervisor or Manager."
good,"It was good to work for the company at the time. Competitive pay, great benefits and cost of living. Holidays were great as well. Once you learn the ins and outs of the job it was fairly easy routine."
good,"Cintas met most of the expectations I had for them other then management help lots of room for advancement and friendly atmosphere, customers were in love with cintas so I hope I did good for them."
good,"The SSR position is a unique one to say the least. You have the support of the Service Supervisor as well as the Service Manager, but you are basically out there on your own to service customer accounts and meet with owner's/managers to update Service Agreements and offer new products that the customer may benefit from."
good,"Took me almost 6 months to get through their 4 interviews, but well worth it, and very stable. I only left for what I thought to be a better opportunity."
good,You travel a lot around Atlanta and to many various work places and collect  confidential papers. You will always run into new people and different environments
good,I had loved this job I go back if they ask me but I choose to move forward ...this job was to put linen thru machine.. Counting the line and they ship it to restaurant  it a lot of standing and movements but I had loved that job
good,"Great Culture, Team Atmosphere, Everyone is considered partners not employees, Very limited weekend work, Holidays off, Leadership down to earth and willing to help"
good,A typical day is a early start on the day 5:00 to 6:00 in the morning get started with paper work and computer check in see what else is added for that day. Everybody for most part including management are nice in helpful. The hardest part of the job is being put in kind of bad situation such as bad whether or rude people best part is being out in public in interacting with people
good,"Cintas has a great corporate structure and is a great company to learn what is expected for a personal to succeed in a Growing Fortune 500 Company.  It was an amazing job to get at 20 years old.  It taught me time management, sales techniques, and how to be a leader."
good,"Great place to work at my location. My co-workers were great people to be around and work with. All my managers were awesome people to know, talk to and whenever you needed something, they were there to help you on or off work. If I needed a day off for whatever reason, they would help me out, it was always an open door policy for all managers there."
good,"Since day one with this company I have been very happy. Opportunities presented themselves in such a way that allowed me to climb to my position in a relatively quick time. Unfortunately once positions were staffed it became clear that advancement would not be very realistic."
good,I would recommend Cintas for someone looking for competitive wages and guaranteed hours with a great health care package. The 4 day work week is very nice.
good,"good place to work "
good,"I worked in several production positions at the company and enjoyed the fast-paced production environment. While that work was fast-paced, it never felt dangerous and it was apparent that the company cared about the safety of it's partners."
good,"I love cintas but the pay should be higher, the management if very understanding, the workers are nice fun individuals. The work is out of this world crazy!"
good,"Overall good place to work, Only complaint is the hours of work (Evening/overnight shifts mostly). Staff are super friendly, hang outside of work often."
good,"Cintas is a productive, fast paced and challenging work environment with a quality goal orientated management team in place. Some days are geared toward sales and others may be more physical days. Training is always ongoing and management does a great job helping their partners get to where they need to be as far as sales numbers go."
good,"My experience has been a 4/5 overall. My management team seems to be easily stressed, quick to point the blame and slow to seek their own error or improvement opportunities, but really fun to be around most times. I'm not happy about the pay structure. I feel I should be graded on my sales growth measured against the actual opportunity in my territory and not a flat dollar amount compared to larger cities."
good,Very fast paced and demanding work with lots of opportunities to make money and advance yourself.  Management is excellent and provides lots of support.
good,"Cintas is a very fast paced, challenging job that is also very secure. I have never had a more steady job in terms of my hours. There are also many opportunities for advancement."
good,very good company to work for. low level employees have fair pay but no room for advancement. management has its inner circle but overall great company!! Nice office enviroment
good,If I had a chance to go back and work for them I would . People got along with each other real well and people were always friendly and cared for one and another like family.
good,"I can definitely say I like my job at Cintas. The people are great to work with, as is the management. I find my overall workload satisfying, whether I'm running the dryers, rolling mats, bagging scrubs or filling orders. Job security isn't as well as I would like it to be, but overall, I can say that I find my work satisfying."
good,"Cintas is a great company that offers many positions.  The workplace is clean, and friendly.  The location is fast-paced and growing consistently.  The benefits are great.  The hardest part of the job is keeping pace with the several requests - not enough support, so tempers run high.  The most enjoyable is the fact that there is never nothing to do, and there are always opportunities to do more.  Management is good, but like in every job - could always use improvement especially in the realm of communication."
good,Great company and wonderful people to work with. There is a large turn around which was hard to work with in management. Overall i loved what i did and the people i worked with daily
good,Cintas is a great company to work for. Great benefits and a set schedule. The management is wonderful and takes care of its employees. Good on work hours.
good,The only reason i quit working at this job was due to the fact i lived so far away and was driving over 800 miles a week to work.
good,I enjoyed working at Cintas. It gave me a base foundation on how to help a corporation run its business and be profitable. The skills that I developed at Cintas have helped me tremendously in my personal life and in my professional life as well. I would recommend anyone to apply at Cintas that is looking to grow with a company that has great potential for advancement and leads the industry in what they do.
good,"This company hires great people and is a good place to work. They expect a lot in terms or activity and results but you are well compensated for your efforts and they have great benefits. It is a large corporation, and as with many, it can be hard to change things. Good culture."
good,work 10 hrs days and off 3 days including all weekends.  Get Holidays off but still will work 4 days out of the work week regardless.
good,Cintas is an excellent place to work with a strong focus on safety for their employees.  They have an extensive training program that sets you up for success.
good,"Cintas has an excellent corporate culture and benefits program. Their pay is slightly below industry standard for management positions.  You will receive a lot of opportunities for training and career development depending on your managers.  The work life balance is not very great and you will have some long hours.  10 - 12 hour days are the norm.  There is plenty of room for advancement, which is awarded based on performance and not seniority."
good,"As a Service Sales Rep(Driver), you have a set route with weekly, bi weekly, and monthly customers servicing various industries such as auto body/mechanic repair, pharmecutical, restaurant/hospitality, power/utilities, machinery, etc. Responsible for delivery of clean uniforms/floor mats/linens and pick up of the same items. Also deliver hygiene products such as paper towels/toilet paper, hand soap/sanitizer, cleaning products, etc. "
good,"Very high energy and fast pace job, if you follow the job training guide you will become successful. Cintas give you the best training for Outside sales."
good,"great company with benefits. The hardest part of the job is fighting the weather. Co-workers are very friendly. "
good,"First thing in the morning I get all paperwork needed for the day, make sure my truck is loaded correctly for the day, and get my personal route computer with all needed information for the day.  I then head out to my first of 20-35 customers for the day delivering uniforms, mats, towels, direct sales, and speak to my contacts to see if anything else is needed for them to run their businesses successfully.  My job is every bit of physical as it is mental.  Overall, very rewarding job."
good,"Cintas is a fast pace environment with lots to do. On Tuesdays (meeting with the Boss) and Wednesday I start my days off with a corporate meeting. Monday, Thursday and Friday it’s all paperwork (Making copies, filling copies, submitting copies, sorting copies). There is always something new to learn here, whether it’s a new product rolling out or a new promotion for the Service Sales Representatives. On a daily it’s a distribution of emails, the normal check in and balancing of the day, taking accountability of the product that is being brought back and or exchanged for better quality. Some partners might call me the Gate Keeper. Not a bad name to have when you want to drive locations profitability by managing your department.  And in closing, I am an over communicator to assure everyone is on the same page on a process or procedure. Thank you."
good,"-servicing customers heating and a/c units"
good,Cintas is all about safety and work life balance. They pride themselves on proving safety on and off the job. We have constant trainings and updates proving us with safety issues.
good,"I've given Cintas 4 years and I've made my fair share of mistakes, But I must say that the management at location level can be awful  If you challenge them on something that they are clearly wrong on and need to improve on they will hold grudges and wait for the first chance to bring you down."
good,"I would come in and separate my invoices and grab my route computer.Driving to various accounts taking care of their needs."
good,"I left due to personal reasons. If not, I'd still be there. I worked at 2 separate locations and both were full of great managers, hardworking veterans and a fun, warm environment. I really enjoyed my time there and would go back if given the chance."
good,"A typical day at work included pressing cotton and executive pants and shirts. I was also required to fix any bottons that had fallen off or patch up any holes that were in the clothes. Management was an option if you were educated in the neccessary areas. My co-workers and I worked together to make production. If I had no work to do, I would go help out in other areas and they do the same. The hardest part of the job was the heat. It was very hot during summer months. The most enjoyable part of the job was my co-workers. They made the day go by faster."
good,Setting up personal to the area needed to work in. I learned all the areas in the plant that was in the rim in which my work flow had to follow. The management team is fairly new to this location but not the company. The hardest part of my job is having the product needed. Being able to train and work with my fellow coworkers.
good,"Worked for the company for almost six years.  My co-workers were very helpful, fun to be around and polite!  I started out as the head receptionist and later given the A/P job and ""other"" tasks due to other positions being consolidated to other locations.  I became the ""go to"" person and my workload tripled without much help which made my job very hard!  Temp help was available but didn't do much to relieve the stress.  The company needs to hire more experienced people in upper management especially at the GM position and help for the front office!  This wasn't the case when I first started!  Overall, it's a good company to work for.  It all depends on who's running the show as they say!"
good,"Typically, I phone block twice a week for half a day and the rest of the time is in the field. I usually have anywhere from 10-15 new presentations a week while cold calling over 50 accounts a week. I am in charge of bringing in new business for Cintas. I do so by constantly building relationships and expanding my funnel."
good,"Good company. good pay, good people, good learning environment."
good,"I held two positions during my time at Cintas."
good,People are great partners. Very good atmosphere. Getting to do different things within the company. Learned all aspects of running a fortune 500 company
good,"I would have continued to work at Cintas Corp, but as I moved back home to Kansas City, MO a Cintas hiring freeze came into affect. They had planned on creating a possition for me, but this was rejected by corporate during my move."
good,"The company expects a lot from you, and in return they will reward you for your efforts. Good company to work for!"
good,Great benefits offered.
good,"It was the best job I ever had. I had a good job, boss and manager for 5 1/2 years. That all changed when I got a new gm. He didn't like the fact that I was making as much as 2 sales reps and made it very clear to me that he didn't. I was a top performer nationally for Cintas and wish I was still there. Times change and so do companies. I have nothing bad to say about Cintas. They were good to me while I was there with the exception of my last gm."
good,"8 to 10 hour day, rewarding environment."
good,Great Company to work for. the biggest downside to this company is the pay.
good,Cintas was a wonderful place to work. It provided for my family and gave me lots of opportunity to move within the work place. It;s easier to move up if you have the College Education. Not moving up is what made me have to make a change m=for myself and family.
good,"Job, was overall good. Lots of traveling and seeing new sites/customers. Ability to work on your own throughout the day with manger support if needed."
good,Cintas is a great place to work. Management is very approachable and if you need anything to make your job more safe or easier they will gladly and promptly help you any way they can.
good,Great corporate culture. Company cares. Customer service oriented. Imparts decision-making capabilities at the lowest level possible. Hiring process is strenuous. Managers are well-trained in hiring and interviewing skills. Safety is paramount. Every employee is provided opportunities to be involved as much as each employee chooses. Early mornings and late nights.
good,"Cintas is a great place to work. Anybody has potential to move up in the company. Management always makes it known that is the goal they set themselves for their employees, is to succeed and move farther up in the company. The compensation for the company could use some improvement, but overall it's a great company to work for."
good,"The sky is the limit if you are willing to relocate. The culture is the best I have worked in personally. Some routes pay significantly better than others and are often left for the longer tenured employees. Unfortunately, you get what opens first and are often handed down a mess left for you to clean up. The job is secure but the pay structure is terrible. There is a pay plan which depreciates in commission value as you deliver more product. Essentially, the more work you do, the less you make later in the week. Upper management cares far more about adds over stops than whether or not the customer is satisfied."
good,Good company to work for  and great benefits. You will have chances to Advance in the company..Job culture is a great and the managment  is awesome to work for..
good,Overall the company is great to work for. The only drawback is the company really pushes contracts and numbers. If you have a local manager with any shady tendencies the stress of meeting these goals sometimes leads to the local manager asking you to do things you are not comfortable with to help numbers.
good,"Cintas made me feel like I belonged to the team since day one.  The culture is amazing! If you are young, energetic and a self starter, YOU WILL SUCCEED at Cintas!"
good,"The work consisted of sorting pre-packaged uniforms and putting them in boxes for shipment to customers. I learned how to make orders and fill out  the proper paperwork for each order. The management was always willing to help explain duties and solve problems. The staff was very diverse, and everyone worked well together with respect. The hardest part of the job was adjusting to the time difference (it was an overnight shift job). The most enjoyable part of the job was seeing my finished orders go on the trucks and out to customers."
