rating,review
good,"My typical consisted of Launching and recovering P-3aircraft. Great place to work, with excellent opportunities to grow. Highly recommended to others."
good,Very structured job with excellent benefits. Only drawback was  the opportunity to move up. Would strongly consider working for them in upper management.
good,I had worked in a commissary (military food store) and only had money handling and meat cutting plus ordering. I started to work in the office with LOCKHEED MARTIN.
good,"My time at Lockheed Martin was very Beneficial, I learned a lot about the ship repair industry and broadened my horizons.I spent a lot of time developing work packages for numerous availability for the LCS Class Ships.My manager provided an outstanding working environment that allowed for a tight close group of workers. The working hours were long but the compensation more than made up for the time."
good,"I am very happy to have worked at Lockheed Martin.  I would recommend anyone to work there.  The most limiting part is having the high security, but it wasn't that invasive."
good,LM is a premier US defense company working on some of the most advanced technologies currently employed.  Supporting the warfighter was one of the highlights of my career.
good,"JANITOR: temporary: Cleaned offices, performed garbage removal, dusted, swept, mopped, vacuumed, cleaned outside windows, cleaned bathrooms and maintained supplies in each. Broke down cardboard, answered pager calls for janitorial needs."
good,I wish my contract had been longer with Lockheed. The company really takes care of employees. If you contract ends they will definitely find you another place. You just have to be willing to relocate.
good,Lockheed Martin was a very inviting place to work with great people. I was given a lot of room to make my own decisions. I was given many different tasks to complete in my short twelve week internship and I enjoyed all of them. It was a lot of work but it was fun.
good,I really enjoyed my tenure at Lockheed Martin. Met some great folks and learned a lot. The hardest part of the job was easy and the most enjoyable part of the job was the comrade and teamwork. Company kept us informed of current events at all times
good,"Customer Satisfaction"
good,I wish that I was still working for this company and for the time that I had to work for them I learn a lot I wish that bi can go back and work there again
good,Lockheed Martin is dedicated to serving its service men and women and that was evident in my work place. I worked along side many individuals that would time and time again show their dedication to the organization
good,"Excellent company to work for, great morale, everyone willing to help, pay was pretty good with .50  quarterly raises. I could go on and on hate I had to resign ."
good,Lockheed Martin is best company. Diverse Company. They give room for promotion. Treat the employees well. Paid employees well. Comfortable to work. Flexible time.
good,"Overseed order processing.  Teach co-worker, and then was lay-off."
good,"One of the best jobs I have ever had. Great people.  If you need tools or equipment to do your job, Lockheed insures you get the items needed or they will build what is required to get the job done. Employee health, wellness and safety are emphasized and important to both management and corporate levels. Great place to work and live in Greenville, SC."
good,This is a great place to work with many outstanding benefits.  It has some of the best supervisors I have worked with.  They offer flex time which is a bonus in that you can schedule something during the week and flex your time around that appointment to accomplish the 40 hour work week.
good,Great company to work for. Lockheed Martin provided many on-the-job trainings that enabled me to develop as a professional engineer. The team that I worked with was professional.
good,"Over all i like the environment to work with them and team is very helpfull to learn more things as per knowledge and skills to learn."
good,"Typical work day was educational, great learning environment, management was fair, hardest part of the job was working early in the morning 4am to 6am sometimes, most enjoyable was the people, the ability to grow"
good,I only worked a few months as a contractor but Lockheed Martin are a very well managed company that are very rewarding to work for and also comes with many benefits!
good,"My coworkers were very helpful. The workday is a 9 hour shift and you are off every other Friday. This was a high selling point for me. I enjoyed having a three day weekend every other weekend. The Fridays that you do work, are normal eight hour days."
good,It was nice starter job to get my foot through the door. The team I was with was solid. Great people. Job wasn't too stressful. The salary could've been better.
good,It was a great place to work with. I enjoyed working on very interesting projects and seeing the astronauts getting trained. Also great people to work with.
good,"Each day was a productive, but fun workplace.  Management was wonderful and a joy to work with.  Coming to work each was a blessing."
good,Lockheed Martin is a great company to work for. There pay is competitive and benefits are affordable. My experience with Lockheed has been great and fun with the programs I'd worked for.
good,I loved my employment with Lockheed Martin.  I am anxious to complete my degree and hopefully get re-hired in the MFC supervisor program.  I would also be a good fit for Human Resources
good,Lockheed Martin is a premier company that produces an excellent work product because of the dedication of its employees. Lockheed helped me to realize how to make a career out of government relationships.
good,"Pleasant company to work for, can be hectic with many deadlines but the people tend to be understanding and are always will to help. I would describe the workplace as ""work hard play hard""."
good,Lockheed Martin is highly recommended for any career.  Integrity and Ethics are cornerstones of the Company and it shows in every aspect  in daily execution.
good,"Everything was Confidential."
good,"I really like our custodian team at Lockheed Martin. It was hard work but management place us in the area that we could handle, making sure that the job would be well done and finished on time."
good,Lockheed Martin takes great care of their people. You are treated with high respect and management is always there for you. There are  plenty of locations worldwide so there is always something for everyone.
good,"In the 16 years I've worked for Lockheed Martin, I've worked in 4 Business Areas, 5 cities, 2 countries, held numerous jobs and had countless skill-building experiences.  Lockheed Martin is truly the place to be if you want to build yourself both personally and professionally."
good,Was a typical recruiter work environment.  I enjoyed working in CO and the commute was nice.  People in the office were hard working and available to help answer questions.
good,"•	Primary contact for affiliates, field personnel, contractors/vendors and sales teams; Ensured accurate and timely processing of orders and quotations."
good,I love the way the job came every day when I came on the morning all the clients always friendly and smile to meet then and fixe any issue they have in the computer
good,"Competitive, and amazing culture. Pays fairly. Requires individual with drive and that can work on multiple projects. Team members get treated with respect from upper managements."
good,"This company is really in touch with its employees needs, concerns and quality of life issues.  I would jump at the chance to work for Lockheed Martin again."
good,Wonderful work environment.Supportive staff and professional environment. Pay grade is competitive and over time available. You can work your way up in this company with hard work and good attendance.
good,"Provided full range of both technical and managerial opportunities. Management and executive leadership committed to customer success. Salaries, compensation and benefits are very competitive."
good,Lockheed Martin values their employees and they make sure their employees are happy. They offer good benefit package and employees can work from home if they need to.
good,My career grew from following directions and becoming a reliable asset to the company. My training and schooling further advanced my position. I also enjoyed the reliance of the US States Navy on my works.
good,"I worked at Lockheed Martin until I was ""vested"" in the company.  I had a great experience working their as the work culture was very professional  .."
good,Company was great. I would work with them again if I could. The most enjoyable part of the job was my coworkers. Hours where long but pay was good. was better than any job i had before.
good,"Excellent company ,and a lot opportunities to make your goals. "
good,"I do not want to give a review. But this is a great company to work for."
good,This is a truly great company. The culture is very open and very results oriented. This growing company requires a high degree of initiative from its managers. Truly a place of innovation.
good,Great company to work for. Great atmosphere. They have a good training program. The managers are professional. I hate that our contract was under bidded by another contract company.
good,I rate Lockheed Martin (I worked for Staffing Solutions) This was the best  paying job I ever had. I worked in the CRSC Department for Staffing Solutions. I worked at the Federal Building. I wanted to get hired on permanently.  This was actually DFAS. Unfortunately right after I accepted a permanent job with benefits DFAS hired the temporary people.
good,"This internship has given me endless opportunities at this job, including being able to publish a paper through AIAA Aviation on the work I completed."
good,"I learned alot in this position.  Coworkers were knowledgeable and very willing to teach skills to a new person.  The workplace culture was relaxed, but professional."
good,I truely enjoyed my work at Lockheed Martin. I unfortunately was laid off due to down sizing of my department. I would love to go back and work there.
good,I really enjoyed working at Lockheed Martin Missiles and Space Co. I worked at  Lockheed martin for 31 years before i retied. I received good promotions and got many awards for my accomplishments.I enjoyed working with my Supervisors and Manages.
good,"Lockheed Martin is a great company.  I currently work at Kirtland Air Force Base, in Albuquerque, NM.  I would like to move back to Raleigh-Durham, NC."
good,"Lockheed Martin is a great place to work. I wish there were more opportunities for me in the area I am moving to, so that I could stay with the company,"
good,"They really care about their employees. Lockheed Martin Canada is an aerospace and defence contractor, headquartered in Ottawa, Ontario, Canada. It is a wholly owned subsidiary of Lockheed Martin, and a part of the Rotary and Mission Systems business area"
good,"It has truly been an honor to work for such a company that fosters a healthy work environment, culture and diversity, work conditions, and benefits. I was lead by a management team helps me continue to grow. I am only looking for another position because I need to get my wife and newborn baby closer to family."
good,Great work balance schedule and very much appreciate their employees. Communication is very open and received by all management. Very large company with broad work scope areas.
good,Had a good time working with the people there and the bosses were all super people and we all got along real good and I learned a lot and I got to learn a lot about the computers and how to work different projects on the computer for the parts and where they went
good,"Working here was an experience like no other, being able to work as a college student to make a real world difference is something that I could never take for granite. I appreciate most the helpful and knowledgeable leaders and managers I worked under."
good,A typical day at work would consist of answering phone calls and working on different types of software and computer hardware inside a small cubicle area. Very relaxing and lots of team building and team interaction. great place to work and grow.
good,Great benefits and work/life culture.  Project manager was great and I was able to attend regular conferences and training to advance my skills.  Benefits were really great
good,I have nothing but positive things to say about Lockheed Martin. I'm proud to work for them. At the end of each day I know I have accomplished all the goals give to me.
good,The company delivered an outstanding product to the US Government and great pride was taken in the overall work place.  Great strides are taken to assure quality and a product that all pilots took pride in flying.
good,The last years of my career was the most difficult time for me. We had merged with Accounts Payable and I had no experience. Previous years had mostly been working with buyers and suppliers people from all over the world that was my greatest  part of working.. The since of pride and accomplishment when you were able to resolve issues.
good,"Global security and sustainment of advanced technology."
good,Worked as a contractor and most contracts are stable. The hard part is to get converted as a full time LM employee. During my 4 years there my position was help desk.
good,"Excellent work environment, Great promotion opportunities, Great Benefits, Great Compensation, Great Culture to work in, Great opportunity to move and transfer within the company."
good,"Working for lockheed martin you will have the feeling of importance and you can tell that leadership has the best interest of their employees in mind. the benefits the company provides is excellent, I would definitely recommend this company in the future."
good,"Daily normal tech installation work, fun shop lots of new challenges to deal with. staff was fantastic and supportive. Food at cafetiere could have been better."
good,"Great benefits, relaxed corporate environment great work life balance. Management in my area was very good and flexible. Always tried to accommodate to the employees and very concerned with our well being"
good,"Typical Day - Busy start to finish"
good,I was only in this company for a short time as the previous contract that I was under had been terminated. This was a temporary contract move while a new contract was being negotiated with another company. I still continued providing valuable customer support at NASA/GSFC while awaiting transitioning to the new contract.
good,"It is a comfortable workplace. "
good,Lockheed Martin is an amazing company to work for. It is evident that they focus on bettering the lives of their employees and their families. I would recommend a position on Team Lockheed Martin to anyone.
good,Great company to work for.  A lot of focus on diversity and work life balance.  A lot of different job options with in lockheed martin.  As well as multiple locations around the world.
good,"Visual checks on Data CenterTicket closure via Remedy ticketing system VTC setups IT troubleshooting server patching SIPR upkeep"
good,I have owned my own company and worked for other corporations... Lockheed Martin is hands down the best work environment I've encountered. I would recommend any motivated individual to consider employment with this company.
good,This was the best job I have ever had.  Great people fun place to work even though we were working lots of hours.  You could not have asked for a better job!
good,Great Company! From the day I was contacted for an interview it was very professional. I went to orientation and was blown away by how they treat their newcomers and I haven't had anything less than that since being with the company.
good,"LMCO is the best company to work for since the corporate paradigm encourages personal growth and in tandem does restrict any attempts at career pathing.  Formerly, I was a talent acquisition specialist and Very Proud to have been a Lockheed Martin employee for ten years.  For those of you that just want a job, then Lockheed is Not the place for you.  But, if you are looking for a place forpersonal and professional growth, then you have walked through the right doors."
good,"starting out at LockHeed Martin was a dream of a life time, first true steps into government contracting I picked up a lot of useful skills, forklift, database, material handling,from all the vets that were working there before hand. gotta say was one of the best times of my life working for them."
good,I enjoyed working for LM and the work-life balance was perfect. The company/management made the employees feel valued and the benefits offered were excellent.
good,"Spectacular Manager, Great team of workers and very helpful at all times, very flexible when need to take off or take some training for a new position. Over Great company!!!"
good,I enjoyed working there. The work was challenging and the people were nice. I would work there again and suggest anyone else to work for Lockheed Martin even though they were turning over to Leidos.
good,Good place to work able to work independently. The work place was a good place to work. The job allowed one to go to the work area of the customer and provide them the needed training.
good,"A typical day at work was usually 8-10 hours, depending on the volume of work for a proposal. Very productive environment, fun, great co-workers, energetic, high-paced environment, learning opportunities. A typical day at work involved word processing, desktop publishing and graphics. Really enjoyed working at this company as a contractor. The most enjoyable part of the job was utilizing my skills. I learned so many new software skills. The management was very encouraging and supportive in our efforts. The hardest part of the job was sometimes relying on other team members to provide you the information to update and complete the proposal in tie for the deadline."
good,Lockheed is one of the top aerospace companies to work for with a challenging work environment and an adequate path for career growth. The work culture is balanced and workplace harassment is not tolerated. Program managers are in touch with their employees and their concerns
good,"Awesome people, awesome learning experiences, would recommend working for them. Interview process was straight forward nothing tricky. Received a full time offer at the end of my internship."
good,"Very goal oriented and driven  environment. Whether it was personal or work related. Very friendly and close knit. Your work load is was what you make of it,  meaning you are a reflection of your task. If you do or do not place the effort or sense of urgency then it will be reflected."
good,The position was a a little slow paced but the customer that I worked for was amazing as well as my partner.  The position offered perfect work hours with an excellent Program Manager.
good,This job required you to work in a war zone and be away from your family at the same time. your required to work 90 day on before you can take an R&R.
good,"Best job I ever had. Lots of room for advancement. Keeps you on your toes, and very interesting. Set schedule and pay. Offers Union. Lots of benefits."
good,Provide first level lab operational support in the Display Replacement System (DSR) labs.
good,Lockheed Martin is a great place to work . A good place to start a career in. There are many options given to employees to move up the ladder.........
good,"I worked in several positions with Lockheed Martin prior to our business unit being merged with Leidos.  Each of those positions were very rewarding.  Overall, Lockheed Martin is an Excellent place to work."
good,"This company has the same values today that they had when they employed our grand parents."
good,"Working at lockheed I learned alot of things. Example new equipment that was deployed on the network, learned how to work with people from the gov't to upper management. Always going to training to stay on top of new technology."
good,"Best company for job work and life balance, compensation, benefits, job security, advancement and job culture. Tolerating no value added government oversight is the hardest part of the job."
good,"I looked forward to going to work every day. I always felt proud and privileged to work for such a wonderful company. I enjoyed going through the online training courses, that I was occasionally required to do. I still to this day use the information I learned in many of them courses. "
good,"Job at Lockheed Martin was Great, Enjoyed all the people I was able to work with and had the opportunity to learn a lot. The customers treated us good,"
good,Lockheed Martin is a great company with benefits.  They care about their employees and offer many advancement opportunities.  The only reason that I left the company was that I needed to return to WA and care for my mother.
good,"i would manage the activity of planning and scheduling parts availability to meet customer needs"
good,"Smoothly run company, with friendly work atmosphere. Employees are willing to help you learn every step of the way. Theres always available work and you very rarely find yourself with nothing to do"
good,"Great hours, benefits, and the a bility to move to new areas after 1 year with the company. Dependable coworkers. Leadership is great and very caring about its employees."
good,"good experience. because you going to build a lot of stuff for the military, like parts for the tanks. parts foe the chopper, parts for plane. and all kinds of military equipment."
good,It’s fine just like any other large government contractor. It’s a big company I go to work the end. Why do I need to fill this out if I am looking to leave. It’s Lockheed what more need to be said.
good,"Great place to work at if you are a hard working person, peaceful environment, dedicated, very fair  with employees and lots of benefits. Would highly recommend"
good,I loved my job at Lockheed Martin.  I got to work with both salaried and hourly employees filling requests from the flight line for aircraft parts.  I also worked with the shipping department to make sure parts were shipped in a timely manner.  This job required a lot of government regulations and as those regulations changed it was my job to make sure everyone in my department knew of the changes and followed them.
good,"A great place to work. All kinds of benefits. The company offers flex hours. Different start times to help with family schedules, and todays hectic lifestyles."
good,Great company and a great part time job. I am looking for something similar to this position. This position provided part time hours which is what worked out for me.
good,It was a fun and educational summer internship. A lot of opportunities to contribute to industrial research in the lab as well as gain experience with several software packages.
good,"Examine shipment contents and compere with records. such as manifests invoices or orders to verify accuracy Recored shipment data charges, damage or discrepancies, for reporting to accounting. Prepare documents such as work order, bills of lading, or shipping orders. pack, seal, label. prepare materials for shipping. using hand tools, power tools."
good,"For me, Lockheed Martin was a really excellent place to begin work after college. I am now pursuing a different career in life science but Lockheed was a great start after college. The pay is great and advancement is absolutely possible if you work hard and are ambitious."
good,"great place to work, clean, top security, everyone was friendly,  I learned many things  traveled very much, I enjoyed meeting new people. I started early and ended late. But enjoyed my job."
good,"I loved working there.  Was sad when the contract was taken over by GDIT.   I worked overseas on a contract position for the IT department.  Pay was great, and the hours were great."
good,I truly enjoyed the job here. Great people and staff. The pay was good being in the united states. I grew with great training and advancemnt . The training allowed me to advance and do gret on my next job assignment
good,Diversity and inclusion were key drivers for employee well being and growth.  Plenty of time to learn new skills with mentors to assist.    Management permitted cross training.
good,"The company has a great salary, benefits, training & vacation time. As I seek employment in 2014, Lockheed welcomed me back with open arms. That showed me their greatness. My supervisor is great to work with, know how treat each person with respect, whether it is appointments, birthdays or job related he is there."
good,Great work experience.  Challenging work.  Working corporate focus programs drove your management skills to a much higher level. Was a very exciting and rewarding time
good,It was a very rewarding experience.  I stayed with Lockheed from the time I got out of the Air Force until the day I retired.  It was a very professional and ethical place to work.  There was a lot of freedom to make decisions to complete tasks and your opinion was always valued.
good,"I have nothing negative to say about the company! Compensation, benefits and management were great. I learned so much about my warehouse position while employed. It was a great place to grow!"
good,"Tolerancia a la diversidad, no se permitía el acoso o el trato inadecuado de unos a otros."
good,"LMCO has a great mentoring program for women engineers. Also, the work environment is collaborative, so I was able to glean a wealth of information from coworkers who were eager to share."
good,Great environment to work in and around the people are really sweet. You learn a lot from the team and is able to get hands on training. There is a lot to learn.
good,This company is one of the best companies that I have worked for. I would recommend this company to everyone. The leadership had everything together and the coworkers were easy to work with.
good,"A typical day at work you interact with all aspects of the National Airspace System. I learned how to work in a unionized work environment, and also how to lead a team of specialized employees. The management, and workplace culture was fantastic. The most enjoyable aspect of the job was helping pilots each day."
good,Great place to work. Enjoyed working with and meeting new people while taking them trough the new employee orientation.  The hardest part of the job was deciding to retire.
good,You will find yourself working all day and the time will pass you by pretty fast. The work culture is a team environment and a very safe place to work.
good,"I absolutely loved LM.  It was a great opportunity after retirement."
good,Excellent management.  Good people to work with.  Surrounded by talent engineers and managers.  Work life balance was great.  Very good benefits.  People were nice and honest.
good,Great company to work for. Everyday is something new and exciting to do with this company.  People and upper management are also great and fair in situations to help you.
good,I did enjoy working there . The supervisors were easy to work for.  It is very organized.  Always let the team know what to do first thing when you get there.
good,My job as a Purchasing Agent was in support of our UF6 Uranium Enrichment Facility.     Our procurements were very critical to operations and performed in an expedited manner
good,This is a great company to work for. Many opportunities for career advancement. Good pay and benefits. Occasional travel to remote locations. Corporate travel benefits.
good,"My experience at Lockheed Martin was very relaxed. But i enjoyed the fact that i solved complex and unique problems. i wish i was still there, but as it maybe. Lockheed Martin contracts are short."
good,Enjoyed the opportunity to work in a fast pace environment. I met a very diverse group of people. I had the opportunity to benefit from a lot of different training. 
good,It's a good place to work with good pay and good benefits. The work schedule is great as every other weekend is a three-day weekend due to the scheduling. Great Company
good,"Their work is making a difference on an astronomical scale. We may not know what's going to change the world next, but chances are we're already working on it, and you can too"
good,They promoted within the company and they were always ready to teach and train you for the job even if you never did the job before. I truly enjoyed working for this company.
good,"If it was not for the restructuring of the government contract, I would not have left Lockheed Martin. Great company, awesome culture and even better management/leaders. I miss Lockheed Martin."
good,"Excellent place to work, good benefits, meaningful work, work critical to America's defense, good program (LMents) to promote bonding among employees."
good,I enjoyed cleaning at Lockheed Martin the employees were very friendly .. You could go in and clean your area fast or slow it didn't matter as long the work was done by the end of your shift np pressure .
good,"I truly enjoyed working for Lockheed.  There was a vast amount of experience, including working on team projects, auditing, traveling to different sites & suppliers.  Lockheed is structured that if there is room to grow if you feel you are stagnating in your current role."
good,Once you have a good group of people with you your golden for a while. However there are some people in the office that are bored and will cut you down for any mistakes.
good,"fast prodution workplace with good workers who are very focused and pay attention to detail be prepared to wear MANY hats meaning MULTITASKING GREAT PAY AND BENIFITS"
good,The most enjoyable part of the work was the ability to learn new and technology. The experience and exposure to new and exciting  technical knowledge was very rewarding.
good,"I learned that this is a very diverse company with a strong presence in the Aerospace industry, I learned a lot about aerospace technology "
good,"Every yearly review was excellent. I worked beyond my call of job duties and worked very well with internal/external customers, co-workers, superiors, etc."
good,"Could not have asked for a better job, I enjoyed going to work everyday. They also transfer current employees to new locations instead of hiring someone new, just to accomodate you."
good,Loved coming to work for Lockheed Martin had a great manager and coworkers nobody was too mean and everyone treats you like you are their best friend.
good,"Excellent company to work for.  Contract ended, so had to go with the next contractor. If not for that I would still be with Lockheed Martin.  Overall a great company."
good,"I'm so grateful that I had a opportunity to work for Lockheed. I have a great experience as a overseas contractor. I had an opportunity to see Dubai, London, and Germany through employment with this company. The team I worked with were amazing."
good,"great company with many opportunity for growth"
good,"they had all great people to work with , they had a gym that the employees were able to use on breaks and the manage was the best. if they were still operating i would love to be there"
good,"I am currently an LM employee and I have had a wonderful experience with them.  I am looking for other opportunities, only because my current contract was won by another company."
good,A great place to work.
good,Great company to work for with many location throughout the United States. Desire to move and try new opportunities are encourage. Professional development is discussed with management and learning map is provided.
good,"My typical day included first attending my team scrum meeting. Here we would pickup subtask for the sprint and give status update on the working subtask. Then the rest of the day I would spend working on my subtask and may have informal/formal meetings with my colleagues to get my subtask done. The work involved writing test approaches for the AEHF satellite simulated payload software interface. I worked on code coverage, unit test, systems documents updates ect. It's sort of overall systems design and test for AEHF satellite."
good,"Exciting, fast-paced, rewarding culture. Promotes career enhancement along with life balance. Excellent environment to learn multiple job skills that will benefit you in your career pursuits."
good,"great place to work and the work was challenging. There is not much else to say because I liked the place. .................................................................................................................................................................................there is nothing else that I can say. The company has a fair and just hiring policy of no partialality and I liked that. The lunch was a great place to eat. What else do you want me to say, I liked the company and the job! There is no typical day at work, it varies from day to day and each day was exciting for me. What else can I say but that I like to work and LockHeed Martin made sure that I was not bored."
good,Rewarding to work with several major and very cool government contracts - friendly coworkers and environment. Facilities tucked into the foothills close to tons of outdoor recreation.
good,"Learn how to assembly different parts of the F-16, reading blueprints and bonding parts to the fuselage of the plane. Was able to move around in different departments and learn new jobs. Was able to work the press machines and go to different training classes."
good,LMCO at Fort Worth TX  was a great place to work.  A little bit of a drive from home ..but that's ok.
good,Treated with respect and attention to personal knowledge.
good,"Working at EPA was a great experience for me.   I learned a lot while working there.  It was one of the best jobs and work environments I've had.  "
good,"8hrs a day, special skills in the fleet, management was very good, fun working with the co- workers, working with individuals that doesn't listen to another's opinion, travel to help other sites."
good,Thoroughly enjoyed working with LM on five different contracts serving DoD and NASA.  Management was well versed in their area of expertise.  Opportunity to advance was available.
good,"This was one the best places I have worked,because there was advancement. Lots of new technologies were brought in to make the work easier and more efficient.   The salary was great for that period in time"
good,"Productive and enjoyable workplace. Management is very professional and demanding. I have learned so much about"
good,"Work and home life opportunities, great management, ability for learning and mentoring. Online collaboration working environment, travel opportunities and a professional corporation."
good,I worked at the DC Metro Regional Recruiting Center.  The team of people that I was involved with were amazing and their dedication to each other and the team as a whole was wonderful.  This was a very cohesive and motivated team.  I would surely recommend anyone consider employment within this part of the Lockheed Martin organization.
good,Great place to work with good people and excellent work environment. Provides class room work related education and on the job training and coaching to produce a quicker productive worker........................
good,"(2012-2013), IT Asset Manager"
good,Call Center answering questions about FHA mortgages for HUD.  Very fast paced and very stressful.  Was offered overtime which I enjoyed as it was not on the phones.  Liked working the emails that were submitted.
good,"Lockheed Martin was a good place to work at competive benefits and work experience, travel benefits overseas, meet different cultures and it was a great work experience."
good,"Very busy fast paced"
good,"Working in a professional area, maintaining mobile power units, submarines electronic equipment onboard, great area to  and travel experiences. I truly loved this place to work."
good,A very nice place to work and learn new skills. Relaxed environment working in a highly professional and secured facility. A lots of safety trainings and self responsibilities
good,Learn lot from concept to final product including certification and complete documentation. Details of design with chief engineers to delivers quality products.
good,"I would recommend to anyone looking for a great career. Benefits, job culture and advancement, the opportunities are numerous. You cannot go wrong with a high caliber company like Lockheed Martin !"
good,The company takes care of employees.  Everyone professional and smart. Provides opportunity for advancement. A cooperative environment where others are willing to assist with any problems.
good,Very nice and easy going place to work. No conplains here. Would recommend to anyone. Great people to work for. Lots of difficult jobs ans task to tackle
good,Lockheed Martin had to be one of the best companies i've worked for. Great managers and even better co workers willing to help get the job done. Wish i could go back.
good,"A typical workday consisted of lots of problem-solving, remote desktop and onsite support.  I've learned so much in my time at Lockheed Martin.   Management was remote; therefore, hands off.  I was located at the customer site.  The hardest part of the job was dealing with management remotely.   The Most enjoyable part of the job was my customers at the customer site."
good,"Amazing company to work for.  They deliver results to the war fighter and don't sacrifice employee satisfaction to do so.  Fantastic company to work for they have great benefits, management, career growth opportunities. If you are offered a job here take it, its an amazing opportunity to work on projects like no where else in the world."
good,"I work for Lockheed Martin for 15 years. I worked hard and was compensated for my efforts. Majority of my managers were excellent, allowing me to do my work without being over my shoulder."
good,Lockheed Martin is a good company to work for. The benefits are fair and the management section are fair. The job is fast paced and sometimes overwhelming but with time management you can get through it.
good,"Removed and replace all parts of the HiMARS system"
good,"Great company, with nice benefits, good work environment, nice locations, knowledge and experience of team member is very good and helpful. Recommended!!"
good,"Passing out tools, working with tools on a daily basis. Ordering the correct tools needed to to every day job to job task. Keeping track of all tools that were stocked and inventory."
good,"Lockheed Martin is a global international company and a very professional place to work.  Worked closely with Capitol Hill and the Pentagon and secured a SECRET Clearance.  "
good,I worked for LM for over 30 years and would never have left if my piece of the company hadn't merged with another company.  I was able to work in several different areas and learned so much
good,Received encouragement and guidance from senior team members. Exposed to Innovative solutions of learning everyday. The environment facilitates adult learning.
good,"Lockheed Martin is a great company with great people all over. Great work environments and the safest of any company I have come across thus far. I would recommend anyone that fits into a job with Lockheed Martin, to pursue their careers with this company. I know I absolutely intend to."
good,I enjoyed working at LMCO.  It was my true first job after college.  I used by supply chain undergraduate degree in the sourcing dept at LMCO.  LMCO was a great employer that promoted career development and growth.
good,"Every day was a new challenge, always something new to do and learn. Supervisors and lead personal were always there to help."
good,"Great company to work for and be a part of. Great atmosphere, work life balance, benefits were perfect and the team worked very well together. Had I not had to relocate back home, I would've stayed."
good,"Lockheed is a premier corporation for employment, management, salaries, training and benefits.  Always have management, supervisors, human resources as well as state of the art online access to all required information for benefits, salaries and continued education."
good,"Best Company I've ever worked for.  Wide range of opportunities."
good,Lockheed Martin/Leidos is a wonderful place to work. The environment is professional and friendly staff. You are provided with the opportunity to grow based on the federal contract worked. In most cases overtime is offered allowing you to work more than 40 hours per week.
good,"it is a really good place to work, it is a good company with excellent benefits and excellent pay..., it is locate it all over the world so you can transfer to a different location."
good,"I had a very nice experience working at Sikorsky. The entire Integrated Product team (IPT) was friendly, goal oriented, and cooperative. "
good,"Field Service Technicians use their product training and technical skills to ensure that high-value business equipment such as film processing machines, minilabs and large format printers are properly maintained and repaired with the minimum of downtime. "
good,A highly professional work environment with top level professionals. Lockheed martin places a high focus on continuous process improvement and Lean Manufacturing practices.
good,Great company to work for with many challenging opportunities.  Many of the projects are state of the art cutting edge technologies.  Benefits and pay are very competitive.
good,Lockheed Martin is a great place to work.  The work assignments were very challenging and rewarding.  The people I worked with were very supportive to both work and home needs.  I still have many friends working for Lockehheed.
good,Assigning jobs to technicians and assisting in training of all new technicians on all aspects of composite fabrication. Ordering supplies when needed and interacting with the engineering team to solve problems in the manufacturing process. Writing  processes and acting supervisor in managements absents. Overseeing curing cycles with autoclaves and ovens.
good,Manufacturing Composite parts in a clean environment. My experience was very positive and had the opportunity to work with many Engineers and Technicians to accomplish all tasks assigned to us. Advancement and training opportunities were always available and encouraged. Many opportunities to work off site on projects that required my skill set.
good,I just started but so far it is second to none. Very organized and well run organization.  Technical knowledge there is top notch. Highly recommended.
good,"I was an intern at this company for only 4 months, but it was the best job I'd ever had, and I would love to work full-time at Lockheed when I graduate. The sky is the limit here. If you work hard, work well in teams, ask lots of questions, and show that you are willing to learn and adapt, you can advance as far and as fast as you want. Also, once you are in the company, there are opportunities elsewhere in the company for you in different departments, locations, and positions. Awesome company to work for!"
good,"If you have any familiarity with US defense contractors, you know what these places are typically like: lots of rules, lots of audits, and lots of work that seems redundant.  However, LM Missiles and Fire Control in Grand Prairie, TX was an fantastic place to work.  The ONLY reason I left was because I had to relocate, otherwise I would probably still be there."
good,While working at Lockheed Martin as a Plant Protection Officer some of my duties consisted of surveillance as well as monitoring and patrolling the facilities including Detex Patrols and written reports.
good,Excellent work environment. All of the upper management were available to be asked questions of and to offer assistance. This is all to valuable to someone just coming into the DoD World.
good,The management here were incredible. I was forced to not only see the obvious but look outside the box for other alternatives. I was never criticized for my analysis just shown where it lacked and how to improve.
good,"Great Company to work for. enjoy working for the company, just looking for a change of pace.  Still looking for additional growth opportunities within the company and outside of company."
good,Lockheed Martin is an excellent company to work for! they have excellent benefits! They treat their people well. They have BBQ for the company employees and their families!
good,I was a contract Instructional Designer at Lockheed Martin. The project was completed on time and the managers were pleased with my team's work. I would gladly come back to Lockheed.
