rating,review
good,"Encompass was an Awesome place to work all around, I’m so sad I had to leave! Management and co workers are all pleasant and work well together! I would like to work there again someday after I get my schooling finished!"
good,"great company, amazing people. Flexible hours and pay. Great benefits. Encompass is an amazing place to work for, especially if you’re looking for home health."
good,"Best team work , Occupational therapist, physical therapist and speech therapist and also Registered nurse all work together to provide quality care. Managers and human resource best co workers ever, very understanding andbcare about there employeest"
good,Changed position when company changed management. Went to work with old manager at a different home health agency with people we use to work with from encompass
good,A great place to work.  All employees are treated with respect and their views matter.  Wonderful leadership.  I would recommend this company to anyone.
good,"Its a learning experience every day. Meeting wonderful people. Excellent sta"
good,"Day starts early ,works is hard but for filling. Employees are treated with respect. Paper work is very time consuming but feel great at end of each day, knowing you make a difference."
good,"I started out as a floor nurse taking anywhere from 5-9 patients.  I learned a lot about Strokes. After 2 years, I was asked to pilot an Admissions and Discharge position, which I continued to participate in until my last day. The best part of my job is seeing my patients walk out the door without the use of a wheelchair or walker.  The hardest part is the physical nature of this job due to the significant amount of lifting required."
good,Excellent continuing education opportunities and positive work environment made me feel very welcomed at the company as well as challenged. An excellent setting for a new grad.
good,A great place to work. I learned a lot working here. Nurses and Techs work together to achieve expected goals. Our patients satisfactions is always between 85 to 96 %
good,"Great company with a team environment, amazing benefits, continuing education opportunities. I enjoyed the flexibility of my schedule and working with patients at home."
good,Encompass Health was fine.  The pay sucks but the job was fine.  I got along with everyone and they got along with me.  There is really not much else that I can say.
good,"Encompass is a very good to company to work for. They care about their employees, they give their employees rewards and even tell you that family comes 1st.  Their benefits are great and I love my bosses and coworkers"
good,As a nurse working at encompess health south we first get report from the night shift on the patients i will be working with.We than do are med pass on all the patients.After that we go around doing all the dressings that need done. At the end of more shift you give report to the on coming nurses.
good,"I really enjoyed working for encompass,  I was treated very well by everyone in the company.  My supervisors were always helpful and my nurses were great."
good,Encompass is a great place to work at. I wouldnt be leaving if I werent relocating.  we are like a family there. My boss truly cares about her co-workers and will have their backs.
good,ENCOMPASS is a Great Company to Work for.  The Employees make the work enjoyable and the patients make the work worth while.  If you ever get hired by Encompass YOU HAVE  ADDED A STAR IN YOUR CAREER !!! :-)
good,"I worked at Encompass Health when it was still known as Health South and absolutely loved my job. We had several types of clientele including but not limited to stroke and traumatic brain injury population, dysphagia treatment and spinal cord injury. I loved and enjoyed working with all therapy disciplines and the clients who came to us in need."
good,"Very good company,  I work fulltime as a HHA and I love it. I get to meet new people every day and be part of a wonderful work and patient centered family."
good,"Productive work place,  the goal of Encompass Health is to provide very good quality of care. It is a nice environment to work, interdisciplinary Team work is  a must."
good,nice place to work Ceo and nursing sup is awesome love the team player help and nuring are helpful and the overall care is good i love it here no problems
good,"Decent pay, benefits. Worked for this company years ago under a different name. Decent location with plenty of parking. Enjoyed working there with fellow employees"
good,"I had a great experience while I interned at Encompass Hospice of Texarkana, Texas. The employees are very friendly, and will help with any questions. Although, the I was there for Intern I would not mind going back to Encompass for a volunteer."
good,I am sorry to say that I work for the company when it was called health south rehab hospital. I loved working for that company I would recommend this company to any one that wonts a great place  to work
good,"This volunteer job did not require much of my time and it taught me about patient communication as I moved forward into nursing school. Also, I believe this volunteer job taught me responsibility because at Encompass Hospice volunteers are necessary members of the collaborative health care team."
good,I really enjoyed this place to work. Everyone was very helpful and nice. The people that work at this place loved there job and loved to help others. If this job was still opened I would definitely work back here
good,"use a variety of nursing skills ,cno readily availble, staffing super, coworkers great. well organized facility, clean facility,.management is organized throughout facility,, hardest part of the job is seeing people really ill."
good,It is a great place to work.  I am a remote coder and I love it . My manager is very knowledgeable and the education that is given to the coders is impeccable.
good,Very structured organized environment. A very positive and great team of people to work with. Learned so much working here as far as great customer service and administrative knowledge
good,"Encompass is not only a great option for home health and hospice, it is also a great company to work for. The people are flexible and understanding of the employee's needs. Perfect balance between career, family and salary."
good,Continuing education was offered at all times. Along with multiple on hand education classes regarding wound care or assessment improvements. Great working experience.
good,great doctors and wonderful physical therapists. they truly care about the patients getting better. I would send my family members to this facility for treatment.
good,Working at healthsouth was very informative and learned how to deal with one on one with patients and their family.  The therapy group help to insure all patients was very well taking care of and meat their goal to go home. The hardness part was getting attached to the patients and them leaving but at the same time very happy they reached their goals and was able to go home.
good,"Working behind day shift not doing their part such as cleaning up the mess they made."
good,"over all things were okay "
good,The subacute inpatient setting is a valuable transition from acute care to home setting. The ability to impact a patient and family is very rewarding. The model should be more readily available to patients in the health care setting.
good,"Upon admission, consent signed, objective and subjective data collected from the patient and family. Allocate patient to designated room. Warmly welcome from all departments including Internal Medicine Doctors. Sometimes the job is challenging, but with team work and delegation, we all have a productive day. I enjoyed the Independent day farewell party when the patient being discharge. It's amazing seeing the patient fully rehabilitated from hip or knee replacement, going home."
good,"i work for the ocala fl office the management staff is amazing very welcoming, communication between office and field is great.very organized and caring.love this company."
good,"I have never worked in a place that truly cares about the employees til now. They have great pay (just increased for most), incentives, the CEO is always there and easy to appproach, they have good medical benefits and a lot of thank you and appreciations for their employees. It is a great place to work."
good,Doctors and staff communication very well.woth each other took time with the patients involved patients on their care plans let the voice and opinion be heard and matter
good,I had a great clinical experience at this company and learned many skills. The most enjoyable part was learning new things and connected with the clients.
good,I think this hospital is a great starter for employees who are just getting into the CNA field. They offer great benefits and are pretty flexiable with all of their employees in work/life balance.
good,"I love all the staff here and they're really great and always have good attitudes when working here, I intend to grow here after I'm done with school."
good,"Had I not been looking to advance from a Clinical Liaison to something with more management potential, I would have never left this company!  Great people, great CEO, awesome work environment."
good,"health south rehabilitation hospital is one of the best places that I have ever worked, staff always willing to help, management always willing to listen, and great lunches"
good,"health south rehabilitation hospital is one of the best places that I have ever worked, staff always willing to help, management always willing to listen, and great lunches"
good,this was a great place to work very family and employee oriented. Provided all necessary tools to do the job. offered educational opportunities for advancement and development.
good,The entire staff is extremely knowlegable and willing to offer a helping hand in your foundation and knowledge.  Patient population is incredible.  The staff is very much a family.
good,I love working at healthsouth everyone was a team player and wanted you to succeed. Great benefits and PTO. Management is also great. There are always hours to be worked if you want overtime.
good,"Arriving to the facility to receive report form the off going nurse. Checking all "
good,"HealthSouth, now Encompass Health of North West Tucson, has a family atmosphere. Everyone tries to help others as often as possible. The CEO, DOC, and nurse manager answer call lights when the nurses and nurse techs are busy with other patients."
good,HealthSouth was an amazing company to work for! I learned so much! You can tell that they really care about their therapist ! I would recommend to any COTA or therapist.
good,I missed working for Encompass. The team staff is amazing and well knowledgeable in patient care. Supplies was never an issue. Communication between staff via email is really effective. Management had an open door policy to discuss any concerns if any.
good,Always being motivated by upper management in doing a good job. Keeping a positive attitude is very important. Would work their again If I could. Great.
good,loved the complex type of patients that I worked with and helped. Also great staff that always encouraged and were professional at all times. Loved my experience
good,Health South taught me how to work as a team. It is a great enviroment to work and learn. One of the things that I enjoy the most is working with my patients and let them know that im there to help them and to give the best care that I can.
good,This is a good place to work in still with the company I'm just prn I work on both sides one as a CNA and the other as a floor tech I get along with people well I enjoy this job
good,Everyone helps each other and works together for the same goal which is always 'A Better Way To Care' for our patients as well as our employees. Second family.
good,The experience I gained while working with Health South was invaluable.  I received excellent training on a variety of topics from sales to diseases affecting the body
good,Laid back but knew management expected for your job to be done right. I would recommend this place to work to anyone. Enjoyed working here and wish I could stay for life.
good,"I enjoy working with my coworkers and the patients at Health South.  It is a clean, friendly environment and I have seen much patient success in my 3 years working as a nurse there.  I would highly recommend it to any employee or patient."
good,"So, I just started but, after working at other Home Health companies, I can honestly say this one is the best. The team is wonderful, the management is GREAT, the connection and response to the home office in Texas is great, and at the end of the day....it’s all about doing what is right for the patient. I have a sibling that is also an employee and they are the one that EXCLAIMED I work for Encompass. "
good,Love my job taking care of patients satisfaction but i start at 4 am too early for me especially not paid enough it's very hard to get a raisonnable raise.
good,"During my 14 years of employment I feel HealthSouth now Encompass Health provided Advancement availability, good benefits, continuing education, taught Diversity, and had Good Work Ethics."
good,"Encompass views my job as an opportunity to truly minister to and to positively affect people’s lives, hearts, and souls.  Sure, we work with people of all Faiths, but that is an exciting opportunity and part of the excitement. From the top down (with April A) there is a culture of truly caring for people. Yes it’s a fast paced environment but what job isn’t?  Sure there is stress, but every job has stress. They pay me fair, give 30!days PDO /year, and I now have a Company Car!  !  Yea!  I think Encompass is an awesome company to work for. Give them a chance... I’m really glad I did!  Praise The Lord!"
good,Nice friendly staffs everyone is energetic and the company likes to promote within. Excellent work lif balance I would recommend Health South to all potential employees
good,A great place to work. I have enjoyed working with each of the departments to care for my patients. We provide excellent patient care on a daily basis.
good,"Great place to work. Learned a lot lots of great people, great hours.& benefits with good pay. I was there for 20 years this be there if my mom didn't get sick. I hope to find something similar."
good,"Excellent job environment. Team work. Great staff. I have been working there for 10 years, nothing negative to say about this company. Great salary and benefits."
good,Buenos compañeros.  Se aprende  mucho.  Muy buena experiencia.
good,great company overall to work for as an RN and Nursing Assistant. Not sure about other job titles but I enjoyed by years spent there and all of the people I worked with
good,"Meeting and educating potential referral sources.  Great Team work from the Nursing Staff, Admissions, and Administrators.  Management is focused on being hands on and work diligently to make the hospital excel both with Pt satisfaction and outcomes."
good,Out in the market building referrals and referral sources.  Discussing rehab with case managers and MD's and pull through for patients for admission to Spring Hill for rehab
good,Pull dictation tapes and transcribe for all physician and ancillary staff.  Obtain physician and ancillary staff signatures on completed medical reports and distribute to appropriate hospital wing.  Rewarding in seeing patients progress in their rehabilitation. Hardest part was losing a patient.
good,"Good working conditions, great environment, steady work, non stressful, exciting activites for families, friends and patients. "
good,Encompass was a great company. Their benefits are very good ESPECIALLY there vacation time of 30 days per year from the start. They are a very busy company so you need to be prepared to be busy.
good,"Single Therapist in house at any given time."
good,"a typical day at work with me is maintenance and housekeeping and also purchasing. Restock all med room, make sure staff was all here in housekeeping then see if maintenance needed help. paint and patch empty room get them ready."
good,Recognition of potential deaths on a daily basis Perform Clerical duties as assigned Potential of Advancement is high Organizational Skills are necessary Administrative Duties can be stressful at times
good,Work and Healthsouth is very close like family band my personal opinion make you feel you not alone and your hard moment difficult when you don't see the right door your stuff and this facility show compassion and trust about family and holiday seasonal make feel comfortable and cozy and the place.
good,Rewarding job working with individuals to restore function. Met personal goals of furthering my knowledge and skill set. Great work environment with good corporate structure and supportive management.
good,This is a great company to work for. The whole staff is collaborative and work really well together. The facility is clean and the therapy gym is well equipped
good,"Everyone is so friendly. It's a perk of working for a smaller hospital, everyone knows everyone. I'm just a part time receptionist and the CEO himself says hi to me and knows my name! They have Spring and Winter dinner parties, raffles, they encourage collaboration and are always open to your suggestions."
good,Healthsouth was a very good place to work. To be able to help people recover from their injuries and be able to return home to family was our goal and we were always successful in achieving that goal
good,"The paperwork can get tedious, but the quality of staff more than makes up for it. I had a fantastic time here; unfortunately I left for medical reasons, but it was a great experience."
good,Loved it there! Would love to actually work at Heathsouth one day as a full time employee in my future! The various cases you see are such a great experience!
good,Provided me with excellent experience in the physical therapy area.  Most of my day was treating patients post surgery and getting them back to a functioning life
good,Free thinking was promoted.  Never micro managed.  Always professional and made sure employees were well taken care of.  Always fair and promoted from within.
good,Supportive work environment. Every employee goes above and beyond to give professional care to all patients in the hospital. From the top to the bottom everyone supports and helps each other at HealthSouth.
good,It was a great place for me to start my career in the healthcare field. I learned a lot from this company. Plenty room to grow with this company. Great staff.
good,"this job was fun and a great experience overall, meeting with patients and serving the families was fun. when i was a receptionist my manager was fun and always kept us busy. when i was in the kitchen is was okay, not recommended though"
good,Love the atmosphere. People there are nice and friendly. The food is excellent. The nurses and staff are hardworking. The Manager are really good. No complaints.
good,This was an excellent place to work! I loved my job as a Staffing Coordinator. The hours were long but it was a rewarding job. My boss was the best and the staff was friendly. I left because I was studying to become a teacher.
good,I have enjoyed my rotation here. The workers are very compassionate and always put the patient first. They treat the employees well and embody what interdisciplinary care should look like.
good,"Responsible for coordination of an effective and efficient admission process for all patients by receiving referral, gathering and verifying pertinent demographic data and insurance verification, completing all necessary procedures to schedule and admit. Obtain and verify further necessary documentation. Enter all required statistical data to the appropriate hospital system. Often patient’s first contact with hospital. Follow-up on workmen’s comp patients."
good,"I enjoy working at Healthsouth Rehabilitation Hospital. I have been employed there for about three years, I have learned how to improve my patience and my communication skills."
good,"I literally havbe not one bad thing to say about this place! I LOVE MY JOB AND EVERY SINGLE PERSON I WORK WITH!!!!! I learned that your day (good/bad) is based on the attitude of the cna/ nurse team! Good attitude is everything! Prioritization is important!"
good,"Possible one of the best physical therapy team I have had the pleasure to work with. Great Rehab doctors, up to date equipment, and aggressive therapist."
good,"Ordered supplies, shipping and receiving, accounts payable and receivable. General office duties, cleaned supplies. Direct contact with other departments, nurses, doctors, vendors,"
good,"I jumped into the home health field after many years in a different business. I was well trained, and have a great support system when I have questions.Been very pleased with all aspects of the company. It is a challenging field, which forces you to learn and adapt or sink. Absolutely a team atmosphere."
good,"Benefits on first day if employment "
good,"I love working for Encompass Home Health.  We have a supportive team and very good leadership.  We provide excellent care to our patients. The culture is great, everyone is willing to help each other on and off the job.  Feeling of family.  Could not ask for a better place to work."
good,"Been with Encompass Health for several months after working in a totally unrelated field for most of my life. Everyone from upper management down has been a blessing to work for. I was given ample time to train before I was on my own in the field (Marketer), and have support from everyone whenever I pick up the phone to call. My boss is always quick to respond and be involved in everything he can to ensure my success. Very proud to be a part of this TEAM because that is exactly what it is. My plan is to be with this company for as long as they will have me."
good,"Cleaned the mats, restocked supplies, ready equipment for patients, transfer patients from wheelchair to mat, wheelchair follows, and transport patients to and from therapy sessions."
good,it was good company to work for i like for my manger i did not like some of the superivor hit was agood place to work over all all if i would  new that was looking for work i would tell them about encompass Health.
good,I enjoyed my work. Everyone was nice. They taught me a lot. The patients were nice. Everything ran smoothly except when i had to fix it. We had lots of laughs.
good,"Your success was supported by HealthSouth  doctors, manager & your team . The end result was seeing a patient , and family,  celebrate their new lifestyle ."
good,"Worked as a team leader with other Occupational therapists and physical therapists.  Worked with stroke, head injury and orthopedic patients.  Performed home visits.  Enjoyed working with the many therapists."
good,"Poorly run organization: management confused, lot of turnover among executive staff; many silly rules. Used my urgent care center as a feeder for their rehab programs."
good,"I love working at HS.  First the staffs are nice. You working with a team, they will help you if you need help on your task. It's a very clean place. They have the latest equipment to use for the patients."
good,HealthSouth is an amazing rehabilitation center. The nurses are amazing as well as all of the staff. They make sure you have everything you or your family needs.
good,"Enjoyable environment. Staff respectful and helpful. Training provided, and education payed for. Excellent Rehab/ nursing experience. I would recommend this facility!"
good,The hardest part of the job was that the patients I saw were mostly elderly and their will power to get better and to do exercises were very little or not at all. but it was rewarding trying to push through that boundary to get them better and heal their injured body part
good,I have enjoyed working with the great team at Encompass.  It is challenging and we are always encouraged to give our ideas a try.  There is team work as well as autonomy at Encompass.
good,"health South is by far the best work place I have ever experienced. Management is professional, Hr is very communicative and informative . pay and benefits are amazing ."
good,"I came to Encompass at a period of internal transition. This made me very nervous, but I am pleased that I came! The staff works well as a team, management is readily available for any issue that may need addressed. Patient centered care is the #1 priority."
good,A place for training and successful in your area.  A place of Teamwork and rewarding for employees and clients.  An opportunity to advance. Wonderful place.
good,"Fresh out of nursing  school and was given this opportunity to continue to learn. In this facility I had many opportunities, and experienced many aspects of providing nursing care and treatments in the medical surgical field. Collaborative work was the focus to ensure quality care of our patients."
good,I loved working at healthsouth unfortunaly they closed the office I was working at and they did not offer me another place to be employed so I was left unemployed
good,It’s a great place to work! There’s a lot of lifting. There also a lot of team work! We get the job done at a fast pace! Our nurses are very helpful. When out patients leave they are very satisfy with there outcome.
good,"I started there as a rehab tech mainly CNA work but as a nursing student I was able to do ore then the average CNA.  Bladder scans, dressing changes, fold Cath insertions, etc."
good,Great people to work with although the hours can be rough its not a bad facility to work in and I would definitely recommend to anyone who wants to work in the medical field.
good,"Very productive, Positive attitudes. Employees engaged with each other and made the place a fun place to be at. Everyone helped each other. The most employable part of the job was helping the patients."
good,Healthsouth is a great place to work. The staff there go above and beyond to make it not only a great hospital but a great place to work. I would recommend anyone to apply there.
good,"It was a new hospital that was opening at the time. It was neat, clean and run to perfection. Great staff and wonderful patients. I was responsible for all inpt and outpt admits. I worked closely with case management discharging the patients."
good,Great place to work. I had made string relationships and I was able to get to know the senior team well. I completed an administrative medical assisting internship here as well.
good,The team feel at Health South is through the roof. All of the PTs/OTs/and STs are willing to help with any questions you have. The managers are great at working with your schedule and try to get you on when you schedule to work
good,Working at the Rehabilitation Hospital gave me a sense to want to do more in the medical profession. I was able to finish school and do more of what I wanted to do.
good,The very helpful rehabilitative Hospital who helps a lot of people every month they truly care about their patients and they work as a team. The staff was truly admirable
good,Good company. Worked there for 17 years in various roles.  Paid for my nursing degree through tuition reimbursement.  had 5 weeks of vacation when i left.
good,Healthsouth is a great place to work. The work environment is positive and the patient experiences are very good. Team work is common at Healthsouth. I have had a very good experience working there.
good,"Patient and family care"
good,"In view of the above am avery compassion person  well oriented with the job .I also have medication management have with any kind of client ,meal preparation ,dressing ,transfer and showers"
good,Fast paced environment but great place to see many diagnoses and learn new things. The staff is very friendly and everyone tries to help each other and work together. The management listens to what you have to say or concerns you have and really care.
good,"Typical day started with a meeting in the morning to review patients status.  Learned a lot about different health conditions and how to manage patients in a hospital setting.  Environment was fast paced but many of the workers were friendly and accommodating.  Hardest part of the job was the very little time you have off, but knowing you helping those in need is the most rewarding."
good,"Managing to provide care needed such as ADL care, medication adm, treatments or wound care on timely basis so that patient was able to attend all therapy sessions"
good,I absolutely  loved working at Health South. The people were great and every day it felt like you were making a difference. Some days were long and harder then others but the people I worked with always made it fun.
good,Very professional environment and staff.  Wonderful people.  Clear and concise expectations.  Work environment is easy and comfortable.  Highly recommend.
good,I work prn staff with HealthSouth.  I love that they work 8 hour shifts with their Respiratory staff.  The entire staff is very helpful and team oriented!
good,This job is a great place to work. They actually care about you as a person. The training is on the job and they make sure you are prepared when you are out on your own.
good,Great company to work for. Have been a wonderful company to work for. Great working environment and workers. Have learned a lot since I have been working for this company.
good,"I love coming to work knowing that I'm making a difference in someone's life! We are one big family at work, and can always count on each other to jump in and help."
good,"The staff in which I worked with were always very helpful when answering my questions or dealing with scheduling conflicts. The best part of my job, is always being able to help people and their families."
good,it was a great place to work for. i would go back if there is an opportunity. I would recommend this employer to my friends. The staff is very friendly
good,I was treated well and learned alot from the variety of patients that were admitted and the knowledgeable fellow staff members. They all made an effort to keep the patients comfortable and I enjoyed my experience there.
good,I love working at HealthSouth its just the department I'm working in you cant move up I love to challenge my self and move forward. HealthSouth do a lot of activity with the company and treat their staff as family I'm just looking for something else to challenge my self
good,"excellent place to work. Coworkers are helpful, overall the work environment is very good. everyone helps each other and works as a team. everyone collaborates and works together to create a personalized plan of care for patients"
good,Good work environment. Co-workers are friendly and work well together. Fast paced days and evenings. Nights is more laid back. Great benefits. Good amount of PTO. Does not mandate but plenty of time to pick up if you want.
good,"Wonderful place to work. Great benefits. Management was always very willing to work with employees to create work/life balance."
good,Wonderful place to work if you don't need micro managing.  They are not going to hold your hand.  People are wonderful and you are recognized for hard work and commitment.
good,Great place to work with great staff and pay. They genuinely care and take care of their employees. Hardest aspect of the job was NOT helping the patient as much as I was used to as a Med-Surg nurse.
good,"Learned a lot, surrounded by talented people. was able to move up professionally with assistance growing from manager and co-workers. The benefits package was excellent."
good,"The company treats all of their employees like family. Which is rare for a company as large as this. I had a phenomenal experience here. The pay was fair, there were no office politics, their culture is great, and they truly believe in the care they provide. I would recommend anybody to work here, as long as you have a good work ethic, because it is work, but they also pay very well. "
good,Atypical day at work was amazing i love company in to work every day. i learned a lot there was many growth there and that is several things i loved about the company. we had all types of cultures working for this company which made it fun cause i got to learn different languages.
good,"The employee culture at HealthSouth is based on being a positive place for patients to heal, work hard, get better, and return home. "
good,I really enjoyed working with new people and being able to help them and provide the service needed to all my clients was a pleasure being able to accommodate them
good,My supervisor was awesome.  Our team always worked together to make an overall difference.  We all shared and appreciated ideas.  There was always opportunities for education and career advancement.
good,"My workplace environment can be stressful some days and enjoyable other days, overall I love everyone I work with and being able to take care of my patients and get to know them and their families."
good,I loved working here because there was so much room to grow and advance in job roles. I learned many roles in my time here and gained many friends. I definitely miss healthsouth.
good,"Take care of elderly people at home. Work in business office, and medical records office. Work in the Rehabilitation center. I enjoyed working here. The staff was nice, and friendly. The facility was cleaned, and we all made a great effort to make our clients happy."
good,Great place to work. If you are  dedicated to your job and can adjust to a fast pace working environment this a great start. Great staff from management to regular employees.
good,"I was on work experience here for one short week whilst I was still at school working towards my GCSE's which I have just completed on the 16th June. A typical day at work for me was to come in, place my belongings down under the desk and begin to get on with the task at hand. Most of the time this was to photocopy important documents that the nurses needed; such as patient consent forms and any other leaflets they needed. After I did this, usually my attention was directed to handing out any outstanding prescriptions to the patients. After dinner, I was able to file away any of the documents that the nurses needed and by the time I had done this, it was time to leave."
good,over all a great place to work i was just dumb and lost my a really good job i would love to have that back i wouldnt leave for anything in the world.
good,I started out at this hospital as a unit secretary and moved my way up to nurse technician and eventually graduate nurse. I enjoyed the hospital setting very much and was able to work under many incredible registered nurses. The experience I gained through working here while in nursing school was extremely beneficial.
good,"Amazing staff and providers which made the working environment a pleasant work place for providers, staff and patients. Team approach to all levels of specialty services provided."
good,"I would go out in at 6. Start my daily paperwork answer phones process orders,  help the other cna's when needed.  I learned you have to be a part of the team.  Management was wonderful always willing to help in any way.  The hardest part of the job was getting attached to the patients and having to say good-bye. The most enjoyable part of me job was the people are  worked with and the patients I helped take care of"
good,Everybody is professional; there are resources available for help. Great customer service. A better way to care in all aspects in regards to patients. Excellent room for growth!
good,"One of my most favorite jobs and places to work.  Learned so much.  "
good,"Health south is a great place to work.it,s rehab and it,s teaches you how to take care of people who had strokes.broken bones,and people who need to get back to their adl,s."
good,Great place to work and great people to work for. Everyone is so friendly and always willing to help. My boss always took time out of her day to help me and was always making sure that I was comfortable and happy. Being a people person is a strong suit to have as well!
good,I have several years of experience with HealthSouth Rehab and never had a problem. Their management is excellent. The work Atmosphere is second to none.
good,"A Typical day for me is to keep up with the daily message board for employees to read daily news with events and meetings. I have learned a great deal with management. I do Health stream education for HR management. In culture diversity and How to know the difference between difference in co-workers. We have a very diversity place with people of all culture. I enjoy coordinate activities  for the employees. Setting up meetings for the CEO. And help with the recruiting in employment. The hardest part is some time with have low census and the  office staff is sent home first, and work gets behind. Which is the hardest part."
good,"IT's a great place to work everyone is friendly and a great teamwork"
good,"My extern at Health South was a great experience. I learned so much about the Pyxis machines, pulling medications, and doing a few IV medications in the hood. The hands on experience working in an institution was overall a really awesome experience."
good,I've worked in several rehab facilities and I feel like this one is the best for both the patients and staff. Management is out on the floor daily and helping staff in the trenches. There are abundant opportunities for advancement and many ways to get involved.
good,"My typical day will consist of processing medical claims, and reaching out to other health facilities for accuracy of claims that needs to process. Enjoyable work area and co workers."
good,"I loved the experience I developed here. This job gave me a very broad spectrum of work. I learned so much about so many different disease processes, it was amazing. I only left this job for a different type of Nursing opportunity which was Interim Health Care."
good,"Typical inpatient work day"
good,I really enjoyed working for Healthsouth @ Wichita Falls Tx. They have a awesome team of Doctors and Nurses that love to help those that are in need of help after a surgery.
good,"HealthSouth was a blend of innovation, professionalism and powerful growth as a person and as a profesional. The leadership cared and appreciated my work in a genuinely positive way."
good,"I started with this company in my early twenties, and learned a lot about the corporate structure. Could be stressful at times, but noting i couldnt handle."
good,"HealthSouth is a great organization that provides their employees with fantastic benefits, career ladder opportunities, and educational growth opportunities. Everyone I work with has a great attitude and we come to work to be a team. I am so thankful to work for an organization that truly cares about my career aspirations."
good,great staff place and management. pay was good and the location was awesome. i would go back if they offered me a job. plus they help with advancement
good,"One of the best jobs I ever had.  Not only was the training magnificent, but the employees were kind and welcoming.    The location was so relaxing,  The management often thought of ways to reward employees"
good,This is the best place to work the training and support is top notch. I was taught the value of communication and most importantly I grew professionally.
good,"I spend most of my day reviewing charts and Auditing documentation .Then I Educate staff 1:1 when needed to help improve or documentation. I assess patients when the staff assessment show big differences before I enter the result in for UDS on the IRF-PAI form."
good,"HealthSouth appreciates its employees, and gives the best quality of care to each and every patient. The employees all enjoy what they do, which makes it that much better. Stress free working environment, organization, and happiness!"
good,"I have great love to this job experience, it was my first job as an RN and they did gave me the opportunity to grow and learn.  From a young graduate to supervisor."
good,"Healthy and Productive work environment with excellent benefits."
good,Medical adjustments were not explained the way I'm used to.  Management was nice.  There was a lot of work and it could have been better if I had more practice.
good,On most days you'd be so busy working that all of the sudden the next time you looked at your watch A LOT of time would go by at all of the sudden it was the end of the day!
good,"Encompass is a great company to work for.  They have a culture requirement and allocate funds just to keep the culture functioning strong.  Quarterly activities, training in Dallas, specialists sent out Regionally to work with staff."
good,"Supportive and engaging trans-disciplinary clinical setting. Opportunities to further gain knolwedge and experience in evaluation and treatment of patients with a variety of speech, language, cognition, and swallowing disorders in acute and outpatient rehabilitation settings."
good,"Great company to work for. Office staff and administration are awesome, they make sure that they help out as much as they can to prevent overloading staff. (This includes taking call and making home visits!!!)"
good,This is a great place to work! I love the relationships that I have made and I especially love the experiences that I have gained from working here. I love it
good,"HealthSouth has afforded me an excellent opportunity to work as a manager with a responsible, experienced staff that can work with a great deal of autonomy."
good,"I worked with a great team of nurses, physicians, nurse practitioner's, physical therapists, occupational therapists, speech therapists while at Healthsouth. A typical day at work included being assigned 10 patients, and having an LVN, and CNA to help in accomplishing your goals."
good,I loved working with the coworkers I had. My supervisor was amazing. I had an overall great experience with everyone. I really enjoyed that everyone was very helpful.
good,Typically we dealt with 6-8 patients a day for one hour each session and worked together with occupational therapy for group therapy sessions. HealthSouth is an inpatient rehabilitation hospital and I had worked with the stroke and traumatic brain injury population. HealthSouth was very conducive to my learning helping me learn new and effective ways to deliver physical therapy interventions to patients.
good,This was a very enjoyable job as well as fulfilling. The management expected only greatness. I believe we were top 3rd in the country. I learned how to score patients using the FIMs scoring system which really challenged me.
good,Great place to work. Great staff and fun place to work at. Management is wonderful and treats employees very respectfully.
good,Absolutely wonderful place to work. They actually care about there employees and offer many advancement opportunities from within.
good,"Started as a tech and now I'm a PTA I'm looking foreword to working as a therapist now."
good,"This is a great company to work for, great management support and fun group to work with. even though the electronic system is a little difficult to grasp, it can be done with practice and everyone is always willing to help out"
good,"Encompass Home Health is an amazing company.  The culture, compensation, and opportunity for promotion is unparalleled.  The company has amazing standards and ethics, and they know how to treat their employees!  If you're looking for a company that is extremely directed, disciplined, honest, and you're looking for a place to build your career, Encompass is where you want to be!"
good,Company provides great and extensive training for all positions. Staff was friendly and had great teamwork. Work-flow was busy but management made sure staff was not overwhelmed.
good,I worked for them until my knees prevented me from doing my job safely.  I had to resign.  I absolutely LOVED working for this company.  They are so friendly and helpful.
good,"I loved my job! Sadly, the corporation merged with another company. I was able to grow with the company. The benefits package was very generous. Management was the best!"
good,"I work at the Scottsdale hospital so I can't speak for the other hospitals. The management team, admin, dietary, PT, and all those in between are absolutely great team players and are very compassionate about helping their patients. I'm so glad I accepted the position here."
good,"The hospital in Fort Smith, AR has some of the best therapist in the area. In all areas of therapy there are hard working therapist that do everything they can to help the patients get back home. "
