rating,review
good,"Very much enjoyed the role and the challenges presented in a high volume, fast paced environment. Each day would present different challenges. The best reward was in overcoming the challenges and obstacles to deliver business objectives."
good,This was the best iron company I’ve seen. Leaving was a mistake. Genuinely care about your well being here. I have and will continue to recommend this company.
good,"Empresa estruturada, com excelentes processos internos."
good,"Very busy everyday, clients stored very private and secure information with us.  Wonderful team work. Office staff and courier staff worked very well together."
good,"only working with two other guys all day as long as everyone was in a good mood the day went quick. got a few free lunches out of the month I was there, iron mountain to seem to appreciate their employees. would definitely go back to working here."
good,"Once came in grab a pallet jack and brought in boxes of information that needed to go into systems."
good,"i would do a lot of data checking  the hard things is checking that everything is correct "
good,"Excelente empresa para trabalhar, empresa  com capital sólido e muito correta."
good,I have learned a lot working there and was trained very well by their great staff and the only bad thing I would have to say about is it is a temp. job
good,"At iron mountain I liked the fact that I was on a job where I learned a lot of things. Iron mountain was like a second home for me. My colleagues are extraordinary from the managers to the employees, they all supported me and they always helped me."
good,"Good,can balance work life and personal life efficiently."
good,"When i worked at iron mountain i was prepping the files for scanning or usually scanning the files themselves, i had a wonderful time working here, everyone was so welcoming and made me happy to walk into work every day, i enjoyed working with the files i was always busy and job focused to complete it. i would say the hardest part was lifting the heavy boxes, overall it was a very straight forward job, there was great management, weekly improvement meetings."
good,"Uma ótima empresa para trabalhar, boa relação com a liderança e pagamentos sempre em dia."
good,Putting up boxes where they belong. I learned how to put the boxes in order and how to find where they are. The management was overall nice. Everyone kept smiles on they face and didnt mind helping. The hardest part of the day is having to climb to get the box or put it up. The good part is when u get all small boxes.
good,I enjoyed working at Iron mountain! I would have loved to become an Permanent Employee for a long period of time. This job also improved my data entry skills.
good,He is greart. He knows exactly what he is doing in terms of meeting the company's bottomline while meeting the needs of his enployees which according to him are the core value of his operation.
good,"Great place to work, Pay rate was generous, the most enjoyable party was my first time attending a company holiday party. It really made feel like family."
good,"facilidad de comunicacion entre funcionarios, se labora con agrado"
good,My time at Salmon Falls was great. I learned a lot about myself and about the work place. Unpredictable work environment allowed me to learn fast and be productive. My customer service skills grew also.
good,"Being you cover multiple states it is a constant traveling job with Security. "
good,Over all i'm happy with my work and company but i think it's time to change my line to explore new challenge and also meet new people and places.
good,Great work/life balance.  Treat employees well. Co-workers are great.  Management understands employees as well as their jobs.
good,"A empresa oferece grandes chances de aprendizagem em várias áreas, seus colaboradores parecem satisfeitos com a gerencia."
good,"Em meus dois anos de trabalho na Iron Mountain Brasil como aprendiz, tive a oportunidade de conhecer o dia-a-dia de uma empresa de grande porte. Embora eu focasse muito no meu trabalho, tinha a oportunidade de auxiliar os outros se necessário assim obtendo uma ótima visão de trabalho em equipe, a direção por mais que cobrasse o máximo de produção de cada funcionário sempre foi muito prestativa a todos. "
good,Good place to work. Will recommend this employer to other people.
good,A great job for excitement. But you cant be lazy.ITs a demanding job lots of heavy boxes and plenty of stairs!
good,"A empresa ambiente saudavel de ser trabalhar, aprendir dentro da empresa fazer preparações de documentos e digitalos, funcionários ótimos dentro da empresa sempre atento e ensinando única dificuldade que pude encontrar praticamente nenhuma que não consegui-se fazer."
good,"When all work is complete and time for the guys to head home"
good,"I would clock in, go to my office, and grab files that that had already been pulled out of the boxes that had been shipped in over night.  I would take the files apart, keeping them in the correct order, and ""prep"" them for scanning.  I made sure there were no tears, smudges, or staples.  Then I would put them through the scanner, log the information, and create the discs.  The discs were then sent to the company that sent us the original files, while the files are boxed up and taken to storage in the warehouse."
good,"A typical day would visiting  locations, implementing and establishing environmental management system at IM UK owned sites."
good,"Trabajo muy ameno, participaba en varios departamentos, posibilidad  de formación, horario flexible"
good,"Uma empresa no ramo de arquivo de documentos de terceiros, bem organizada, sistema de informatização perfeito, funcionários dedicados, porém existe uma certa resistência em valorizar as condições dos colaboradores, com oportunidade de carreira na empresa, cursos, treinamentos, e a gerência fica engessada com as condições e ferramentas que a empresa oferece para realizar suas atividades."
good,i was in charge of daily inspections of fork lifts warehouse duties like getting orders out on time.audits done on building.outside vendors visiting the bld make sure daily tasks were done..
good,"The most enjoyable part of my job is not having a someone monitoring me too close. I was given an assignment and it was left up to me to finish it. The co-workers were very friendly, enjoyable and the hardest part of my job was leaving it when I was laid off."
good,"I am the only worker at Iron mt. so i am very busy during the spring and summer months. Monday , tues and weds, I am cleaning all stalls. And thus, and friday the grounds have to be taken care of. Weed eatting is by far the hardest part of the job.The most enjoyable part of my job would have to be all the people who come there to ride."
good,"This is a good place to work. All the people that I worked with were good guys. I learned a lot about records storage from this job. Only draw-back I have with this company is it's following technology, which is going digital. By doing that, they are making the warehouse guys useless."
good,Fun place to work with a great boss. However there are times when precautions are not taken
good,Everthing i could have asked for in a job! Location was great for me and travel time was very little.
good,"Just was a great place to work. Upper Management was spectacular. No matter what the problem was they stood up to take charge. First line supervision was another story, that being said is enough."
good,As An Imaging Specialist You handle paper files from Certain years and the work is quite peaceful and as a record center specialist you Go into the warehouse itself And In their system of boxes and files you retrieve The box they Request And its pretty neat.
good,Great place to work. Only con is call out policy. Great place to grow and expand your knowledge. Friendly work environment. Capable to work from home on a as needed basis
good,"Working at Iron Mountain was a challenging and rewarding experience.  From the first day, until the last, I was treated respectfully and was granted the latitude to grow and develop my skills.  The work dynamic is encouraging and supportive.  I highly recommend Iron Mountain to anyone looking for challenging work that is rewarded."
good,Management was great. Working at iron mountain was fun co workers were awesome. And management was easy to get along with. Great environment to work. Safety was surely number 1
good,cuidan mucho el tema de seguridad y están pendientes que todas tengan el conocimiento de ello.
good,"Iron Mountain Data Centers, LLC is a great company to work for, and has many benefits. The only downside to this company is the corporate side, as they are pretty much behind the scenes. If you have an issue, it mainly remains in your department - even if it SHOULD be escalated to HR/higher ups. The potential for advancement is there, but getting your hopes up for a promised position is discouraged - as it may likely not happen."
good,This company has its negative points but tried really hard to take core of its employees. I would recommends working here. Just be clear about your advancement goals.
good,"Empresa com grande visão no mercado em que atua, presa pela segurança de seus clientes e funcionários."
good,"- Typical day at work would be heading to supervisor to see whats needs. Once giving instruction you go about your day with each area having its own minimum target goal that you have to be above by the end of the day."
good,"Ótima empresa, possui benefícios relevantes para os colaboradores,  visando qualidade de vida."
good,"Los ultimos 7 años en la compañia fueron una muy buena etapa de mi vida laboral, espero que la experiencia obtenida me pueda ayudar a encontrar los proximos desafios y que el valor agregado que yo puedo aportar a las otras compañias sea bien valorado."
good,"It is a very competitive company, and it is also a very large company. hard work is rewarded and normally compensated. I would highly recommend others to apply"
good,Boa empresa mais o salário não ajudava eu tinha uma função boa me prometeram um cargo melhor uma área mais virada pra mim mais não foi oque falaram maus a empresa e boa
good,I loved being a volunteer for this community. They gave me a chance when no one else would. I learned a lot and gained a lot of valuable experience. I would still work there if I lived in the area.
good,My daily job was to look over my route. Load my van and make sure I had my invoices for the day. The hard thing was seating in traffic on Los Angles freeways. The thing I like most about Recall is that every co worker was family friendly. We all got along.
good,Iron mountain was a great job with a concern for your overall health and safety while on the job. projects could become demanding at time and work was very physical. but employees were rewarded every couple of weeks with free lunches.
good,Good team and good direct management. The benefits are good. Mon-fri 9-6 with bh off not to bad and OT is offered. Chance to visit other sites and for development.
good,"Ótimo ambiente de trabalho com pessoas responsáveis e determinadas, oportunidades de crescimento profissional,a empresa se preocupar com o funcionário."
good,Es una empresa ke te brinda un buen ambiente de trabajo y te brinda todos los beneficios de ley. Es pumtual en los pagos.
good,"IM has a great employee culture. Plenty of room to grow if you choose to do so. Plenty of work to keep you busy and at least your 40 hours. Its worldwide so you may transfer anywhere there is an open position you qualify for.  Like most places this large, some management issues but does not dilute the overall environment . I would recommend this to anyone seeking long term employment and a good career."
good,Ambiente muito bom de trabalhar grande chance de crecimento.
good,"Super indico,empresa muito boa trabalha ,ambiente tranquilo"
good,Iron Mountain is a fantastic company to work for.  It is a fast paced environment with training and career enhancement opportunities.  The environment offers opportunity to change and grow professionally.
good,Es una empresa responsable con buenas oportunidades de trabajo
good,I was able to learn a lot with the company for as with machinery and tools also working with the machines that shredded the paper and the grouping of inbound and outbound trucks on top of the growth process into management overall great company to work for
good,"Es una empresa que te da oportunidad de crecer y aprender, además de poner en practica tus conocimientos"
good,Excellentes conditions et salaire.  Bon management et bel esprit d'équipe.
good,en genera es una empresa estable con buen ambiente laboral y recursos humanos eficientes dirigidos siempre al empleado.
good,"Entrei nessa empresa como jovem aprendiz, com o tempo fui me desenvolvendo e aprendi muitas coisas como, trabalhar em equipe, ser líder, estar sempre como serviço em dia com o prazo dado pelo cliente e programas básicos como: Word, Power Point, Acess, Windows, Excel e etc. "
good,"Inicias el dia, t designan tu trabajo y se pasa el tiempo rapido."
good,"Oportunidad de auto aprendizaje, capcidad extrema de manejo personal de mi tiempo, mejora continua, orientacion a procesos organizacionales."
good,Iron Mountain was great company with fantastic benefits and a good culture for work life balance.  there advancement into the Healthcare arena is good logical step.  They have good management heading up that initiative.
good,"Committed to serve better."
good,"Empresa com profissionais competentes,desde a gerencia ao faxineiro.ambiente agradável para se trabalhar.colegas que eu tinha muito prazer em trabalhar com eles.não encontrei nenhuma dificuldade.um ambiente muito confortável."
good,Iron Mountain offers a wide range of career opportunities from coast to coast and country to country; from the warehouse to the executive suite; from the Sales office to the back office and the customer support center.
good,"A challenging work environment to thrive and build strong teams where exceeding goals is a common achievement.  Thinking globally while acting locally to creating future looking programs / projects that understand the needs of our fast paced business culture of today.  Implementing projects and programs that challenge the status quo and acts strategically to proactively address all levels of problems from root cause analysis to fundamental costs at all levels local, district, territory, and higher, while providing long term solutions for those issues.  Work with the systemic implications and define solutions to address these complex matters. Proactively try to anticipate future impacts due to change and company direction and implement strategies that build a solid plan for success for both the company and the customer"
good,"Reconciling all orders on a daily basis and making sure correct charges are applied to each individual account. Answering all phone calls, emails or faxes regarding billing and invoicing. Preparing and properly mailing out monthly invoices to each individual client. Coordinating proper billing adjustments and correcting any errors on the invoicing. Assisting customers with sensitive information on their contracts and leases with the company. Making sure all information was correct and up to date. I shared workspace with another group of ladies that belonged to the customer service department and the data entry department. It worked well because we complemented each other in the aspects of the company business."
good,I learned a lot about being an imaging specialist. Good place to work. Low pay. Management rocks!
good,"Uma boa empresa, com ótimas pessoas e bom ambiente de trabalho"
good,"Purge and projects for many hospital, clinics, and small practices in and around the Louisiana area. Worked here for many years. Really enjoyed being in the medical field."
good,Every day I enjoy working and as I am very enthusiastic person and try and achieve my target everyday.Being a friendly person I have no problem getting along  with my co-workers and my management.  I am a good team player
good,"The typical day at work was busy.  The management was terrific, they were always available to assist in anyway possible.  I learned better customer service skills.  The hardest part of the job was making sure to keep up with current changes being made to the daily process. The most enjoyable part of the job was that everyone in the the department worked together as a team in helping each other learn and become knowledgeable to assist customers."
good,"Wonderful place to work with."
good,en el área de transportación en la cual estaba es una familia un conjunto de personas con las cuales aprendi mucho mi supervisor me enseño demasiado muchos conocimientos  de los cuales aprendi
good,Buena experiencia y gran conocimiento adquirido en las areas en las cuales me desempeñe
good,"the first job I had after moving to reading,i met people who are still friends to this day.the work could be hectic and it wasn't amazing money but the slick operation and solid management meant we could all do our job with a smile on our face.if I hadn't had the offer from nightspeed I would probably have never left."
good,"Adorável empresa, excelente condições de trabalho. Horário ótimo, aprendi a ser mais organizada, e experiências profissionais que me ajudaram no dia-a-dia. Gerência boa, mas que pode ter melhoras. Colegas de trabalho atenciosos, sempre dispostos a ajudar. Não existia parte difícil e a parte mais agradável, o trabalho em si. Um trabalho gostoso e agradável. "
good,"Worked for company for over 20 years. They provided security, benefits and great atmosphere."
good,"A typical day at work required us to locate customers orders. I learned how to complete data entered information. Management was very accomidating, and didn't mind us approaching them with any type of questions. The hardest part of the job was the fact that the warehouse wasn't climate controlled. The most enjoyable part of the job was learning new duties."
good,"this was a great place to work. the moral was good. the organization was great. management and coworkers were fun to work with. everyone knew their role and responsibilities. the hardest part of job was dealing with new customers,who didnt know the rules of our company,such as the rotation of their schedule with us,such as what date they needed their media to come back to them. the most rewarding part of job was the day to day operation of meeting new and interesting people."
good,"Position contained a variety of duties which was something that I really liked. I learned aspects of a variety of new challenges including doing reports for corporate office. HR was a big part of my job including payroll, benefits, OSHA reporting etc."
good,"A typical day at work with Iron Mountain is very hard work, depending on which local office you're assigned to you'll probably won't get enough time to grab a snack for lunch, primarily Jersey City. Overall its rewarding."
good,"O trabalho em si era tranquilo,os colegas de trabalho colaboravam a dificuldade da empresa era pra passar o treinamento tinha atritos nas informaçoes isso prejudicava."
good,"I only worked for this organization for a short period of time, but I enjoyed viewing the scenic views of Boston as well as discovering new parts of the city I hadn't seen before."
good,"Compañía multinacional, con gran estructura empresarial, ubicada en la salida de la calle 80, la florida."
good,good place to work no pressure you do your job properly every think good for you and you can get promotion and good pay.you can get  rdo  good workplace culture
good,"Great company to work for. It has set hours, so you could plan appointments and life around work. Pay is really good. Its a friendly atmosphere to work in."
good,Me hubiera gustado seguir trabajando alli. Fue muy buen clima. Buenos compañeros y jefes.
good,"Iron Mountain is an employee friendly company that offers a number of great benefits.  Those benefits include PTO, matching 401k, health coverage, dental coverage, vision, paid holidays, etc...  Highly recommend working for them.  You will be challenged daily and there are numerous opportunities for advancement."
good,A really good company to work for long hours really friendly people work was easy  some days where harder then others manager was ok sometimes other times was in a mood
good,"Empresa muy buena con estabilidad laboral y con oportunidad de acender y estudiar y muy buen ambiente laboral, conocimientos en las diferentes areas y icentiban a los empleados"
good,"Typical day was fast paced and with such a friendly group of co workers, really enjoyed coming to work on a daily basis.The hardest part of the job was trying to get all your work done on a daily basis."
good,I enjoyed my career at Iron Mountain. They follow their mission statement and the customer is the primary focus.  Ethical business practices are job number one as well as safety in the workplace.  I loved traveling to visit customers and to meet more internal customers.
good,"Work days are always busy "
good,Received documents from supervisor to prep and remove any staples from the documents. The documents are scanned and reviewed before sending the files to the supervisor to upload to a server.
good,The inside sales job was what you made of it.  I miss working there.  Not  micromanaged once you were up and running and making your numbers.  Miss my colleagues.
good,"Muy buen ambito laboral, y excelente compañerismo a la hora de explicar los labores que hay que hacer y el apoyo constante de los supervisores para aprender cada dia mas y sumar conocimientos"
good,"Data entry"
good,I did record put up n we sent when clients asked we would send their records to be destroyed n put up new records. I went to work Monday thru Friday from 8 am until 4:30pm
good,Es la mejor empresa en la he trabajado. Personal profesional y leales.
good,I would recommend Iron Mountain to people because it's a great company but you have to no someone to get you in or sometimes it's through agency. But it's a really great company to work in.
good,Very fast paced as need to deliver the information that was being asked for quickly and on time. The work in environment could be stressful as several job functions are going on at the same time.
good,"This company is great place to work and i have been learning good things related to work right from the beginning. Management is good taking care of their employees like if someone wants to work from home due to some family issue , they can provide that  The hardest part of there job is about night shift which will be there at most of the week like till 6.00 AM. The most good things about here that i am directly reporting to the On site manager and i don't have worry about the escalation issue."
good,It was a wonderful place to work. I worked in Phoenix in about 4 different warehouses. Then I got transferred to the Tucson. Most of the staff/management were awesome. Then the hired a head boss and it went downhill from there. We had fun working in the warehouse but we got the work done. The hardest part was the new manager that was hired and I got fired after 7 years. I believe I knew what I was doing because they had kept me around for that long.
good,"Empresa me ajudou a ser um profissional."
good,"J'ai appris sur les différents fonctionnement concernant la Paie d'un employé du Québec versus ailleurs au Canada. Il y a eu beaucoup de formation, de meeting et de conférences pour toujours s'améliorer au sein de l'entreprise et connaître l'évolution de celle-ci. Beaucoup de travail à faire dans une journée de travail, on pouvait monter des dossiers pour les nouveaux employés a travers le Canada, ou on faisait les paies sur 1 semaine, le temps de tout préparer et apporter les corrections/vérifications nécessaires avant l'envoi, on devait préparer les slips de paie et les Relevés d'emploi lors d'un congédiement. J'ai appris à fermer un dossier d'employé décédé ayant des assurances et une succession à gérer (beaucoup d'étapes et de temps). Lorsque mon employeur eu le devoir de quitter par cause de cancer au cerveau, nous avons dû nous adapter très rapidement avec l'aide d'une directrice du Nouveau Brunswick. La plupart des documents ou conférences ou formations étaient tous en anglais."
good,enjoy going to work every day had  great staff love the team building concept of the people that work for me. enjoy severing our customers and taking care of their needs. one of my main goals were to make sure my associates work in a clean and safe environment. and at the end of day our customers were happy.
good,"40 puntos "
good,The people and customers were great to work with over the years. It was a true team workplace with people that really cared about the customers and clients.
good,"Worked here through a temp service until I became permanent. I"
good,"Uma empresa muita boa pra trabalhar e tem oportunidades de crescer dentro da empresa."
good,"Wide scope of learning."
good,Aprendi bastante sobre excel cruces manejo de personal base de datos servicio al cliente horarios cartas
good,"un ambiente muy organizado y tranquilo, aveces hay contratiempo como todo mugar pero se respeta al trabajador siempre y es escuchado"
good,Fue una empresa ala que agradezco mucho pero lamentablemente tuve que dar un paso alado ya que hicieron recorte de personal por motivo que bajo el trabajo no había estabilidad laboral pero no me quejo el tiempo que estuve casi 3 años y medio .
good,"Great place to work for as long you dont bs anybody, and come to work. i would love to go back if i ever had the chance. I believe the room to improve if you put your heart into it. the only reason im not still there is because i didnt have a vehicle once my term was up."
good,"My office hours were 0830 to 17:00, however in my role I conducted customer training visits and was also able to work from home when I need to."
good,"The company was very small and private. I really loved the work environment and my co-workers. It was very relaxing,fun,challenging, and clean"
good,taught me alot of things from changing tires to replacing parts also doing inspections and also wheel alignments and customer relations
good,"I would truly recommend this job to someone else. If you are looking for a physical job with bonuses, and reviews, with a possible raise every year, then Iron Mountain is the place for you."
good,"A Iron Mountain é uma empresa muito boa, sabe cativar e motivar seus funcionários, dando aos merecedores, promoções, bonificações, entre outros."
good,"Saludar, iniciar con las labores asignadas, pausas activas, realizar diferentes actividades en todas las áreas dependiendo del volumen del trabajo, los compañeros son muy amables y colaboradores, los jefes son comprensivos y ayudan a la estabilidad del empleado."
good,"gracias a la empresa me dio la oportunidad de aprender y poner en practica conocimientos adquiridos también pude estudiar mi Tecnología en Gestión Documental y aumentar mis conocimientos y ponerlos en practica en el área en que estoy laborando."
good,"Es una empresa que esta muy comprometidos con sus trabajadores, también le dan la oportunidad de subir de cargos y de estudiar."
good,"I rate Iron Mountain as 5 stars.  In my nine years with Iron Mountain, I learned more skills that no one can take away from me than the typical workplace.  The teamwork was between management was outstanding and made all the challenges worth while.  My specific team met and handled the greatest of challenges with enthusiasm regardless of the situation."
good,"es una empresa que presta estabilidad laboral y brinda actividades dinamicas para mejorar el ambiente laboral, se preocupan por que el personal surja en sus actividades"
good,At this job I learned the process of Data Entry. I handled medical and/or other important confidential documents and input them into the main data base.
good,"I have knowledge of processing, receiving,  and shipping of the documents  The management helps with any questions or helping with finding answers out. The hardest part is doing my job on top of other people not doing their job. Learn new things everyday on the job."
good,I enjoyed working for an industry leader. Unfortunately my position was eliminated.  If not for that I had planned on working there until retirement
good,"En los 10 primeros años laborales en Iron Mountain, fue una experiencia con bastante crecimiento  personal y laboral, contábamos con todo el mercado con bastantes casos de éxito, los constantes cambios de dirección, gerencias y políticas, llevaron a un desgaste y cierre de siclos laborales incluyendo el mío."
good,A straight forward responsibilities. Co-workers are great.
good,Uma empresa que se importa com o bem estar dos seus funcionarios.
good,I enjoyed my experience and training at Recall Americas.
good,got along great with the ppl there shredding docments. driving meeting customers
good,"its a fast pase enviroment, also very clean area, co-workers are very nice persons,"
good,The company policy is/was to allow their employees to work free from harassment which is a relevant consider for me and the environment was extremely relaxed and allowed its employees to think all day which I found attractive about the organization.
good,steady pace inventory control good some good some bad inventory control staying ahead of product abillity to to do a required amount of work in a day
good,"Work environment was lonely, only person in 1,400 sf filing room. Filed paperwork and updated customer plans in computer system."
good,"I enjoyed working for this company and would still be with them if I had anything to do with it. It offered incentitevs, 401K, education reimbursement, medical and dental benefits and it was a 15 minute commute."
good,"Empresa que me ensinou que teria oportunidades, dedicação, adquiri muitas amizades. Ambiente é ótimo para trabalho e descontraído."
good,Uma empresa que da oportunidade a qualquer pessoa de.classe social.
good,"A day as a temp. at Iron Mountain felt like a normal work day. I was treated very nicely and had great communication with management. Most enjoyable parts of the day were the morning huddles, it got everyone together to talk and discuss."
good,"Great benefits, I learned a lot at this company. Family type of environment. Although the company goes through a lot of changes it is still a very good place to work."
good,"Es un buen lugar para trabajar ya que el ambiente laboral es bueno de jornada inglesa y con todas las prestaciones superiores a los de la ley vigentes, e incluyente en ámbito cultural."
good,"Um local aonde tive a oportunidade de aprender e ser reconhecida, tive oportunidades boas de passar por setores diferentes adquirindo novas experiências."
good,"Após 6 anos so tenho a agradecer a Iron Mountain, ela me deu oportunidades de crescimento onde pude galgar até meu ultimo cargo."
good,"Great Management, Great Pay, Company actually seems to take care of their employees. Great opportunity for anyone who like a fast paced job. I really am going to miss this Job."
good,"Great Company "
good,You had to be attentive to detail and bring your A-game daily. Metrics were in place so that you had set goals to reach both individually and collectively.
good,"Ótima empresa, ambiente agradável, atividades bem distribuídas e ótima organização. Oportunidade de crescimento profissional."
good,Neste trabalho tive a oportunidade de obter uma nova experiência a qual me abriu muitas portas
good,Recall was an exciting company to work for with lots of opportunities for cross-functional on-the-job learning and promotion from within. They care about their employees and their customers. I started there in 2004 as a temp in data entry just trying to pay the bills while working my way through college and found myself in an exciting long-term career in Records and Information Management leadership until the company was acquired by Iron Mountain.
good,"Tive a oportunidade de trabalhar durante 3 anos e 2 promoções."
good,"Best culture to work for"
good,Great company to work for! Great inside sales team. Definitely recommend this job to anyone looking to become a better sales person and make a lot of money!
good,I loved working for Iron Mountain. However the management was not as supportive as i would have liked. Great Benefits! Awesome people to work with. Definitely recommend!
good,"Good Company to work for. Employees were nice. Friendly. "
good,"Foi muito bom o aprendizado que obtive lá no dia a dia pouco a pouco, fui me identificando com o trabalho cada vez mais aproveitando o conhecimento dos demais para mim."
good,1 of the best places that I've work management cared lifetime friends from this place. Fast pace work environment great customers great management I miss my Iron Mountain family.
good,"Started a few years ago and since then, many acquisitions where done. It's a company that move fast and treat well their employees. They also pay accordingly to the current market. Lot of training available and a very good safety first culture."
good,"Preparação, digitalização e validação. Nos documentos"
good,"I was hired for the GSS team and i got to learn a lot of things there."
good,My direct manager was the best. She was always fair and supportive. Iron Mountain has an open door policy between staff and management. I found this to be the case with my manager. She is the type of person you always hope to have as a boss. My interaction with other management left me with a positive impression as well.
good,"É uma ótima empresa para se trabalhar, a refeição era dentro da empresa, comidas ótimas, recebia vale transporte,  tinha reconhecimentos, como plano incentivo,  caso atingisse a meta, o ambiente de trabalho era tranquilo as pessoas tranquilas cada um vazia seu trabalho e se alguém precisasse de ajuda, agente ajudava, era uma equipe bem unida, o nosso trabalho era separar documentação de vinha do banco e arquivar em caixa e guardar em lugares adequados em ordem alfabética,  era uma ótima empresa de se trabalhar,  mas   infelizmente com a crise foram mandados mais de 30 pessoas embora e uma delas infelizmente fui eu. Desde já agradeço pela oportunidade e me coloco a disposição."
good,"One of the best companies I have had the pleasure to work for."
good,I enjoyed going to work each day. Always something going on that needed good people to dig in and get things done. I would recommend this company any day.
good,Warehouse duties. Learned the safety and need for confidentiality. Wonderful management. Excellent co-workers. Hard work/heavy lifting for majority of shift. Great customer service.
good,in the summer months they provided coolers with free water and gatorade and fans to keep us cool. this is a great incentive.
good,A great place to advance in career and work with people willing to help you in any situation. Customer focused and go the extra mile to help customers
good,"Aprendi muito, ótima comunicação entre empresa e funcionário, local muito agradável de se trabalha"
good,"El día comienza con revicion de coreo, Bajar a el escaner la información a rastrear  pedir apoyo en caso de ser demasiada, Ir por la misma escanear y dar salida para ser repartida o destruida"
good,"Iron Mountain has been good to me (and many other employees) over the past 10 years.  The only reason I am even looking for other employment is because Iron Mountain continues to evolve and restructure to ensure continued growth for many years to come.  The organization has undergone numerous ""rightsizing"" exercises in the past several years and I have been fortunate to have ""made the cut"" each time.  "
good,"i worked in the record center and sometimes went on the road to help out transportation. i enjoyed my time there with great employees and a great work culture. i was very disappointed in the way my leaving was handled, but that didnt have anything to do with my direct bosses."
good,You can feel yourself as a freelancer. Days off whenever you want. Good co-workers and management team. Nothing bad at all. Bankrupted in 2011.
good,"Es una de las mejores empresas con un gran clima laboral, se preocupan por cada uno de los empleados ""colaboradores"", gran disposición de crecimiento."
good,"e uma ótima empresa para se trabalha, aonde pude aprender muitas coisas para a minha vida profissional ."
good,"É uma empresa facil de trabalhar , as pessoas são solidarias umas com as outras."
good,My day at Iron Mountain were fun and always learn new things because we would different projects.
good,"Excellent training programs and continued training."
good,Great company to work for. .must display superb customer service. .teamwork.
good,"Iron Mountain is a global company and is a great place to work. Even though its global all the VPs and Managers that comes to visits make it their business to know us by our names.  "
good,"Great organization with plenty of room for advancement.  Should be a strong team player who is dedicated to hard work and a goal driven mindset.  As a service organization, shifts are based on business needs which may not work for all individuals, but if a shift preference isn't a determining factor, this company is highly recommended."
good,"los viernes es un día que se realiza un proceso durante la semana dando con los objetivos alcanzados."
good,Iron Mountain is a good company to work for.  The benefits are very good. The work environment and the employees are great. I have no complaints about the organization.  They have good rewards and bonuses.
good,"Finished college here while working full time."
good,"Trabalho dinâmico, não existia rotina, um ambiente muito alegre e funcionários de bom nível."
good,company is full of opportunity to advance to a higher position. great benefits and great and understanding people.
good,high level training provided for employees to handle critical customer information from a world wide list.
good,"Its a great place for growing with the company,good place to get computer skills"
good,I gained a lot from this organization. It helped me to work more efficently with customers. I learned a lot about Confidentiality and ways to guarantee customer satisfaction
good,"A typical day at work would be working 3rd shift alone and making sure all work is done and packed for the drivers to deliver in the morning. I learned how to scann to shelf, ship and receive files and boxes. Also when something neededto be found I was able to track it in the computer system and find it."
good,"I loved working at Iron Mountain and was very sad to leave, but the economy demanded restructuring and the consolidation of admin positions to a more central position within the region."
good,Transportation Specialist: Transport and handle client materials and engage with clients and co-workers in a friendly and professional manner. And Im responsible for driving a company vehicle to transport materials from client to Branch locations; loading and unloading through a variety of mechanisms using scanning technology; preparing paperwork and performing daily vehicle maintenance to ensure it functions efficiently
good,"is a good company for growth,it taught me a lot like team building .and the management is so professional and treat their workers fairly and with respect,and when coming to culture they value each and every culture and treat them equally,the hardest part of my job is that is that our company does not close and the enjoyable part is that we sometimes go for team building."
good,"Empresa de eficiência, qualidade e segurança, com oportunidades de promoção."
good,productive workplace with great people coming together to get the job done and giving great service to customer all around the Pittsburgh area who enjoyed the  iron mountain driver and worker.
good,Buena hay mucho potencial humano para sacar adelante todos juntos en equipo.
good,Je ne trouve rien à leur reprocher il mon beaucoup apris
good,enjoyed working there.  learnt  to operate  fork lift and  drive box trucks.  learnt different  places that the job took me. environment was great to work. best place ever worked.
good,"This was the best job I ever had, hands down.  The work was challenging without being too complicated, I liked the people I worked with and they offered great benefits.  "
good,Es buena la compañía ya que te brinda estabilidad laboral y son bastantes puntuales en el pago. Ellos enfatizan mucho en la seguridad en el trabajo
good,"Esta empresa me brindó la oportunidad de aprender todo en archivo, por medio de lo que me enseñaron mis jefes y la oportunidad de hacer cursos y talleres dentro de la compañía. Y me daban animo a seguir aprendiendo reconociendo mi desempeño y dándome la oportunidad de ascender."
good,"Work hand in hand with VP, GM, AM, Managers and Customer Service to resolve client’s issues and finalize account cancellations.   Prepare and negotiate final numbers  "
good,"Great group of people to work with, Huge company which helps with growing, learning and building your resume. They are very flexible on working from home. The company does a lot of employee events as a way of appreciation."
good,"Mi estancia trabajando en Iron Mountain, fue de mucho aprendizaje y conocimiento de nuevas cosas ya que mi enseñaba siempre había sido de autoservico y esta compañía, fue de servicios y me gusto mucho el contacto con otro tipo de empresas."
good,"Sales Enablement Department was amazing, the entire group would work together on any project.  They were supportive, collaborative, team approach, and always focussed on internal and external client."
good,"I am employed by Iron Mountain, but contracted to a specific company to help manage their records management program.  I work with other Iron Mountain employees and employees of the company I'm contracted to."
good,"Once you learn the basics, it's an easy job and you get to meet a great variety of customers. If you're a good dockhand, some days you'll double your pay just in tips alone. Good work is usually recognized and will be rewarded with an increased wage and/or responsibilities."
good,"Uma ótima empresa, funcionários e gestores são muito prestativos"
good,"Fast paced, fun place to work! Utmost respect for an owner who will not only run the company, but seat the door, do dishes, and help expedite the food! Staff is friendly and easy to get along with."
