rating,review
good,Great job but sometimes the customers can be very rude (if your working for att) pay not that great but its money and who doesent like money.
good,Also constantly taking orders by phone & adjusting prices. I enjoyed working on a computer. I disliked dealing with rude customers. Working on booming days was the best because we would see who could help guest the quickest.
good,I would go into work and provide excellent customer service address billing and technical issues. i have learned How to type faster and also improve my customer service skills. My management was very professional My co workers were fun and brought me joy. The hardest part of my job was showing empathy the most enjoyable part was my co-workers
good,So far this is the easiest work that I've been with and I am please to work in this company. This is not the first call center I have worked with but so i can say this is the best company i got.
good,"A typical day (or night) at work starts off with a light of my cigarette and a cup of coffee, getting ready to go to the battlefield. The work cant be compared to a regular office work, its a job that will require everything you've learned from elementary to present, its a continuous learning experience, your the middleman, some report to you, you report to your boss and the transition should be as smooth as possible. People inside the office cant be considered as friends, but rather, as family. At the end of the day, its not about who finished first or last, but how all of you worked together as a team, as a family. Its good to know you have your colleagues back, and they got yours. Then, I end my day at work with another light of my cigarette, knowing that tomorrows going to be another fight."
good,"A typical day at work I assisted customers with telephone, internet and cable services, I learned how to deal with angry customers, managment was very helpful and my co workers were as well."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,Working at convergys it taught me to be patient with customers over the phone and to no let the get to me i really enjoyed coming to work as it was never boring the company knows how to keep their employees happy such as we would get awards or pizza parties anything to keep their employees satisfied.
good,I don't know how it is now .. new management new staff new everything .. but I loved it when I was there it was fun and you can work out for fee .. you can just chill ne yourself I actually liked going to work
good,The company taught me how to be more responsible and be mature enough in handling difficulties in life. My co-workers accept me where I came from and taught me some techniques in handing customers needs. The  most enjoyable part of my job is that when we have a group meeting on how to increase our individual scores in order to pass and satisfy our client. By that we gathered informations  through each of us having different thoughts.
good,"I was in a graveyard shift with odd schedule but the work environment is so much fun. Start of shift to huddle all team leaders to set proper expectations of staffing, stats, and other deliverable. One of the hardest part of my job is when absenteeism goes up on a weekend. Its criticality is visible to the client and staffed agents would need to render overtime to achieve staffing requirement. And the most enjoyable is when stats look good and RNR (rewards and recognition) is happening."
good,"A typical day at work is basically answering inquiries from different healthcare providers in the United States regarding Anthem's insurance information. I've learned to deal with different race, adopting the English language as well as paying much attention to details while giving information. The management is fine generally. Most of my co-workers are young professionals like me making work fun."
good,Overall its a good place to work. It also has a good management team. I would recommend this job to others. Also they have flexible schedules.
good,This was my first job in IT. It was a great call center to work at full time while going to college full time across the street. Great place to start as new technician and advance to Tier II support. Opened doors into the IT field and even got to meet Micheal Dell.
good,A typical day at work was busy and i learned how to listen and take care of the customers needs and the management was really good at their job my co workers were awesome it was a good team environment and the hardest part of the job was when it was busy keeping up with clenliness and serving the customers the most enjoyable part of the job is going in and seeing fellow co workers
good,"I very much enjoyed working for convergys, I was let go because of monthly quatoes concerning surveys from customers about at&t, not what i did for them but the company its self. I enjoyed working from home and excellent customer service and attendance."
good,"Excellent company to work for had a wonderful time working there, excellent management and very professional. Would condsider working for them again."
good,I  was working at the ideal job. I learned a lot about people and managing people. I worked both as a floor rep and a manager.
good,"Excellent customer service "
good,Troubleshooting equipment over the phone for starbucks company
good,having to be in a team n always having to meet goals was awesome the bonuses were amazing
good,"This was a non profit organization as to where they gave the proceeds to the local children's home and the typical day was good and entailed carrying in donations, helping customers and the co-workers and managers were nice as well. Getting to learn about non profit organization was nice while working there, and the overall public and community"
good,"Friendly co-workers.  Typical call center environment. Fast paced, customer service oriented. Management on certain accounts not visible to answer questions."
good,"great company , lots of room for promotion and the trainers are very nice"
good,"Everyday is a learning process. As a part of a dynamic team of 9 analyst that report directly with our Finance Director and Finance VP, we are required to discuss the financials of the operation we support. make sure every entry goes to the right bucket that includes getting in touch with the Accounting team and other areas of finance like AP and Purchasing. We make sure that we get information and updates from what currently is happening within the operation."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,I enjoyed working in customer service. My skills in multi-tasking was very advanced. I enjoyed meeting new people through my calls and the customer just being satisfied with the call by the tone of their voice or how the conversation went.
good,come to work meet awesome people and work with customers and make great money and also love to go to work and interact with the general public while makeing good money
good,"Good ambiance good place to work  "
good,"Concentrix helps with teaching employees good soft skills, customer service, and self esteem. It is a tough work environment with constant change and helps prepare you for bigger and better jobs."
good,"Drove cancer patients from Peterborough to Toronto and Kingston"
good,"Enjoyed working "
good,A typical day at work was sitting behind a computer and retaining AT&T customers.
good,cust. call in about problems with the cell phones and we would assit them how to get things back working
good,"Coworking offers a solution to the problem of isolation that many freelancers experience while working at home, while at the same time letting them escape the distractions of home."
good,"helping costumers with their bills and devices."
good,"customer service, help customers with billing and tech issues, upsales , product promotions, provided satellite service from coast to coast in America."
good,"Being on different projects and learning more things, most enjoyable part is the people"
good,The Mangement you could not take serious they where all not so dedicated as some wokers
good,Puts faith and trust into their employees.  Has great products and services and reaches global markets.
good,I was not too fond of this work place.  The people were under qualified and management was not professional.
good,"great job to start customer service and to learn a a lot, you don´t have personal space at all, it does matter more the time you handle the call than the quality"
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,Working at convergys i answered incoming calls. Helped customers with account issues and etc
good,"this company was the fastest company to advance in, and great benefits and pay"
good,"the training was helpful hard at times ,co-workers and managers cooperated with each other most of the time."
good,"I learned a lot from this company and position."
good,Great place to work but not the company for someone who wants to grow and excel.
good,"Work starts with learning whats new updates are listed since your previous day. It helps to know how better you can be productive to the current profile and also enhance the quality of service you are able to provide. "
good,I love working at convergys. I have excellent customer service skills.
good,"This was one of the best jobs i've had since i started working . My days there would mostly consist of walking the call centers' floors helping and influencing others with positive motivation and accuracy. Taking inbound customers' service calls was another part of the job that i enjoyed. It taught me how to have a great deal of patience, and to always strive to be better than the day before. My past co-workers were very friendly and easy to get along with. They were always willing to lend a helping hand when needed and really understood the meaning of teamwork. Our management staff always motivated us to go one step ahead of the game and i loved that. The hardest part of the job i'd say was coaching an agent to self discovery. Meaning, helping the agent understand what he/she did wrong on a call by asking probing questions to come to an understanding of what needs to be corrected. The most enjoyable part of the job would be how much we were praised for our outstanding efforts."
good,I really enjoyed working for them. Everyone is real nice there they teach you everything you need to know great place to be your first employer.
good,Great place to work. COnvience of working fromm Home office
good,"Helped me improve as an employee and as a person."
good,"I loved my job there and the people until the new management arrived, then it went south.  Lots of good hard working people were let go in the reduction phase."
good,I was under their General motors account. typical day is assisting customer regarding their questions and complaints with their vehicle.
good,"Awesome company to work for I love it."
good,Convergys was a great place to work. Management was helpful for the most part as were co-workers.
good,"My typical day at work consisted of assisting customers with troubleshooting their device. I learned how to put in trouble tickets when troubleshooting was out of my hand. It then went to Tier 3, and warranty. Management was really good to work with and for. I had a couple co-workers that I communicated with. Not very often. More in passing. The hardest part of the job is when I am helping a customer and they want me to change the price of a product and had to advise them that is out of my control, but did provide them with the corporate number that they could call. My most enjoyable part is when a customer would want to speak with my supervisor and give me a good compliment on my professionalism."
good,"Convergys is a place to work. Depending on the department, flexible with work schedule!"
good,Netflix has created a unique and relaxed environment. Employees enjoy Netflix movie service while and various activities throughout the day to keep their jobs interesting.
good,"You get to meet a lot people. "
good,"i loved working for this company, i would go back at any time if offered"
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,One of the best jobs ever! Owned and operated a vending cart and met great people and had great fun serving lunch daily to them.
good,el ambiente laboral es excelente debido a mi manera cordial con el equipo de trabajo
good,"•	Place calls into targeted prospect accounts"
good,"I thoroughly enjoyed working in this position. The work environment was excellent, the people were always nice and helpful. Each day I came to work I signed into my station and begin working. I was on two different projects during my time with the company each one being challenging in its own right but once you knew all the policies and procedures you could get through the day with confidence."
good,if sitting down for 8 hours a day on the telephone is for you .. go for it
good,"My typical day at is that i start setting up my tools in preparation for me to take in calls. We had team meetings and coaching sessions during the day."
good,"Answering inbound Calls"
good,"Inbound/Outbound Sales 200-300 call daily."
good,"Developing relationships with business partners, resellers and distributors."
good,Gained experience in telephone in providing customer service to US callers
good,Not boring. learned about purchasing. coworkers great. management good. set schedules great
good,loved working there but had to move and so I was forced to quit. the pay was great and so was the learning. it was one floor so when any one went to break it was fast and you were on time.
good,"A typical day at work consists of clocking in, assisting agents with closing sales, sales coaching, promotion familiarization, quality monitioring calls, and relaying sales information to members of Operations.  Ive learned how to assist/coach agents with closing sales, being confident, as well as how members of operations utilize sales information to promote training.  Management was very diverse which assisted with dealing with a number of different personalities among agents and even clients.  The hardest part of the job was assuring some agents that they were familiar with the product, but they just needed more confidence.  The most enjoyable part of the job was the diverse culture, exciting atmosphere, and helping fellow co-workers overcome obstacles and become proficient in product sales."
good,there was a lot of employee involvment and the employees were treated great
good,Convergys is a great job to build your communication skills as well as customer service skills. Employees were friendly and they were opened to help each other.
good,"It is very typical when we face man power crunches."
good,"I have an experience working as a Customer Care Executive for a period of 6 months, which I believe, has helped me enhance my Communication Skills and contributed towards making me more interactive with people."
good,"quite good"
good,Call Center atmosphere. Everyday my goal was to sole customer issues on first call in a timely manner. strive to reach my team metrics and communicate with supervisor about changes in policy/procedures
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"-good work zone"
good,"	Roles and Responsibilities :"
good,We learned the importance of active listening for our customers and to response with patients and nothing bu accurate information.
good,Answer phones and log all information that is needed to be logged. somewhat professional.
good,NO matter the project that you were on at this company there were always excited about the company that you worked for. It allowed me to learn about many different companies product and service that I previously did nout have knowledge of. The Hardest part was switching to different projects. The most enjoyable thing was being apart new things that were getting stated.
good,Taking calls managing accounts for multiple accounts. working for them opened up other opportunities for me also to get me more immersed in the fields of customer service.
good,"Call center had different shifts, learned lots with my different jobs, "
good,Convergys Corporation is a privately contracted customer care call center for AT&T and I have enjoyed the work of assisting customers and resolving their issues as a Customer Care Representative. I have gained extensive knowledge of the carrier’s policies and procedures and have accrued experience from being a work from home agent in this position.
good,"Working with the customers was a great experience in this environment, they were all very friendly. The supervisors were extremely helpful in every way, and the co-workers were amazing! The best part of the job was satisfying the customers."
good,"Good company, but my nerves are not what they used to be, so too stressful for me."
good,Great company to work for! Strong leadership with investiment in their employees.
good,Took phone calls for Directv. It was easy. They always had incentives everyday. I loved this job
good,"Took Daily Calls For The Customer Care To Track Packages, Report Lost Of Missing Packages, And Locate Local Post Offices/zip codes."
good,This was the first call center I worked in and I enjoyed it very much.
good,The job is easy. They care about their employees. The only downside is when its slow you sit around doing nothing and that gets boring.
good,was an outgoingg place to work at all management was good we learn alot to persue our skills somewat stressful but we all manage to make the best of it
good,I was the supervisor for a inbound call center that offered tv services for people around the world.
good,"Wonderful place to work, everyone is helpful, excellent coaching, provides opportunity for advance."
good,"They always made is easy and productive so that no one would be standing around, as well as moving up in the ranks of employment."
good,"Call handling in the retention department for Directv, saving customers, making save offers, upgrading service, and also moving service from one location to another. I enjoyed talking with people and solving the issues they were having with their service."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"Work was very easy. I learned trouble shooting and bill explinations. Mangement was great, understanding with issues that came up. Co-workers were amazing. Really where no hard parts to the job. Making the customer feel great about themselves and the issue they were having."
good,"Prepared, seasoned, and cooked soups, meats, vegetables, desserts, or other foodstuffs in restaurants, trained other employees and cleaned the restaurant."
good,It is a good consistent place to work for with opportunities to advance.
good,"busy with work, and a great learning curve,"
good,"Love the environment "
good,I have learned a lot of things in the telemarketing industry from them. I owe them a lot.
good,great work environment. learned job market and how to interact with customers
good,"A typical day at Kroger consisted of helping and engaging with customers, keeping up with the fast paced grocery store environment, and engaging with a very supportive team of coworkers. The hardest part of the job was handling so many different tasks at one time if we were understaffed, and the most enjoyable part of the job was honestly the job itself I loved being friendly with people and establishing a connection that always made them want to come to my checkout line."
good,Everday i used to feel that Convergys was my second home because after my home that was the 2nd place i used to spend most of my time. The day at work was awesome. I learnet a lot there because spent more than 5 years and 9 months with Convergys. The group of my management and my co-workers was too good like a family. I have gained many good friends while working for Convergys. The hardest part of Job was when i had to leave my Convergys and the enjoyable part of my job was to get the promotions. I had got in total of 3 promotions there. 
good,take calls for home depot installation service and resolve any issues they may have about the services
good,I did enjoy this job but I did have trouble with the technical side of things
good,great organization had a good knowledge interacting with people
good,I worked for both US and UK customers...have learnt good customer interacting skills with fun at work.
good,"Dual role:"
good,I learned all about the overall system for Direct Tv customers and working their system to be able to be a success at the job of customer service and make sales for customer survice
good,A typical day at work involved  chatting with dozens of telecom customers in the online chat to resolve billing and technical issues.  A bank of team leaders was at hand to help.  Co-workers also assisted whenever possible.
good,"*Hectic "
good,Fun place to work. friendly staff.  great experience and a fun job. good incentives for going above and beyond
good,"Great Entry Level Career, Your able to build and grow with the company and lean skills to succeed. "
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"Answering phones constantly, addressing issues with the customers, loved getting to talk to people from all over. Problem solving for the customer was an enjoyment."
good,Receiving calls from customer about different complaints or concerns and getting them all answered and satisfying the customer as well as making a sale before the end of the call.
good,It was an ok job. Very stressful at some points but it was a very good company.
good,"The little time I was there; they thought us how to do the programs, so we can learn it like the back of our hand. To bad the company closed down the program."
good,This company offered a lot of knowledge and has a lot of growth potential
good,it was a great job all i had to do was talk on the phone with customes it was great for me because i am a people person
good,Ive had experience to work in a tough job however working with Convergys had been great and a good start of career
good,"Target Oriented"
good,Alot of team effort at this job. I would love to work there again 
good,"Must clock in on time"
good,I took complaints over the phone either for party tray orders or the fact they didn't have the products that customers were use to being in the store and now they are angry because Albertsons no longer carried their product. I also answered emails from customers asking for the store to carry different products that they cant find anywhere else.
good,"Look at email. Then read reports, etc. Co-workers are fun to be around."
good,"professional environment, nice pace at work, nice amount of work during the day."
good,Technical knowledge made available
good,should pick better locations. better recruiting is needed
good,The most enjoyable part of the job is making sure that when I complete a customers order they are very satisfied with what I have done for them. A typical day at work is receiving and handling customer concerns about billing or service. The hardest part of the job is not being able to assist customers in setting up new service because they are not eligible.
good,The hardest part of the job is the shift timing and nothing else
good,Great place where I learned alot about customer care.
good,"My work was to deal with unruly customers, To sell merchandise, and also to maintain a level head."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"Awesome, good workplace, nice staff, nice and good cafeteria."
good,I learned alot on this job. I liked data entry and helping the customers resolve their issues. It kept me very busy but I loved the pay and the hours they gave me. There's alot of room for advancement if you're willing to work hard towards your goals in life.
good,I love this job. It was the best job that I have worked at. I worked as a supervisor. I worked the 8-5 shift which my favorite first one in first one out. That shift also received the most calls. I had great Team Leaders that achieved greatness and wanted nothing but the best out of us. The most enjoyable part about my job was being able to talk on the phone and helping others on the phones.
good,answering as many calls as possible
good,"steady job, always overtime available, great work environment, never a dull moment with customers."
good,Customer service is the best job to have if you are a people person or not. You meet a lot of great people along the way.
good,"Responsible for answering calls, scheduling appointments, Strong customer service skills, Strong computer skills, proficient with Microsoft Outlook for calendaring, Microsoft Word for preparation of correspondence, Excel etc, Prepare discovery requests, adjournment request, letters of representations for municipal court matters, Responsible for contacting local municipal courts to discuss pending cases and issues, Prepare client files, prepare client correspondence, notices etc, and also Responsible for maintenance of legal files and closing them out."
good,I had a great time with company. This is where I started learning a value of a dollar and that hard work do pay off.
good,B2B calls. Aquired listening skills. Able to manage time efficiently. Co-workers pleasant. Taking up the slack for negative workers was the hardest part of the job. Best part of working as a Customer Service Representative is the satisfaction of helping people.
good,Work at home great experience. Set my own hours never had to leave home. great with customers and employees.
good,I work with customers all day long and enjoy helping them with getting their products they need. I work well with management and they like working with me and they give me good reviews. I enjoy working with others and they enjoy working with me. Hardest part of the job is when the time is up and still want to help customer with their needs. The most enjoyable part of job is when I have a satisfied customer.
good,"Handled a busy phone system, assisting customers with home and wireless services. Updated file records, ie. Address, phone numbers."
good,- Provided customer service via phone to customers to identify and correct problems associated with Cingular phone products
good,Assisting all customers with internet and comcast digital voice issues
good,As everyday is a new learning so each day is different. The hardest part of the job is to be able to balance out things between management and the client needs
good,"Typical day at work was helping customer, with the best of my abilites, with what ever problems they incountered and assist with other questions. Ive learned the value of my postition helping customers daily, multifuncationing and taking inbound calls. My co-workers were all high energetic and fun to be around. The hardest part of my job was recieving cal in which I was not able to provide information due to sercurity issues. The most enjoyable part of the job was being able to help my customers with issues with the encountered."
good,Slow but enjoyable. Enjoyed the managers and Supervisors. Most enjoyable part of my position was speaking with different customers everyday.
good,Learned great customer serv. skills
good,"A typical day at work would be answering inbound phone calls from customer who at times may be irate, confused or pleasant, and my task was to resolve each and every individual customers' issue. I've learned to manage different task well while being fully occupied and successfully completing them. My company did a fantastic with keeping the employees pleasant and upbeat with weekly team meetings and prizes. My co-worker were just as friendly and upbeat as myself."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"A typical day at Convergys as a Home Agent is waiting on the customer, handling a one-call resolution, by expressing empathy, probing and obtaining sales attainment. We chat in the chat pool for support with team mates and assistance is obtained by chatting with the Team Leader in the appropriate chat room. Keeping a smile with the tone of voice is a very essential element and helping a customer is the most enyable part of the job."
good,the co-workers are very helpful with new comers and they try their best to help you if they are not assisting a customer.
good,"Customer Service Representative. My very first call center position, I learned how to deal with irate customers' more efficiently and I learned to be more goal oriented."
good,I learned alot from Convergys and Comcast customers. The management there were great. Had a positive learning and work experience.Helping out customers is the most enjoying part of the job.
good,"i loved working for Convergys, but management didnt have their heads together. i was in a serve wreck the week before i started working there. up front i proved a doctors note, but they didnt care that i was hurt and going to be sick or going to dr appt to see whats wrong with me to make me better. I was told in training that this places cares about their employees, which is a joke. other than that i loved the training and the people i worked with, except upper management."
good,I love workingh at Minacs. It is a really great enviroment and the people there are very nice. Customers are kind of cool too
good,"A typical day at work starts at home, working from my computer at the moment. I take calls from customer's who need assistance with order problems, and account issues. I've learned most about the large variety of personalities and kinds of people that are out there. I've taken calls from my local area, all the way to Australia and everywhere in between. It is a fairly independent job so, there's little co-worker interaction. The hardest part of my job is trying to understand what someone is saying over a computer headset when there is a language barrier. The most enjoyable part? I get to work from home, of course!"
good,"Convergys was my stepping stone into the IT world. I experienced helpdesk, team lead and pseudo desktop support in my time there."
good,alot of phone calls some rude people some very polite over all i enjoyed my job
good,"A typical day of work would include being on the phone the whole time. Dealing with happy, sad, and angry customers. As for co-workers there are a lot of them hard to keep track sometimes."
good,I enjoyed every part of my job at convergys because all of my cow-workers and management team were very welcoming. They were always there to help me with problems and anything a needed help with. I really enjoyed helping out my customers and just talking with them. I always had a great work day and enjoyed going to work.
good,It is a great company to work for. On a regular day there is a lot of energy thriving through the office
good,It's a good job. A nice place to work. You should apply because it's a nice place.
good,"Convergys offers a stress-free work environment with great incentives, benefits and advancement options. It is the ideal entry-level job for anyone from high school graduate to retired senior citizen."
good,overall great place to work for. excellent work environment. customer care steady pace call center. great scheduling department fun place to be..
good,"I enjoyed working for this company, they were great and offer good benefits"
good,"I loved working here, I made some great friends and felt really supported through the training process. I wish there was more help available during the transition period though because going from the classroom to talking to customers alone can be very stressful. A typical day was super relaxed, we can just sit and hangout when there aren't any calls and the chairs are super comfy. They do a lot for staff, monthly bbq's and snacks."
good,They have the best workplace and the people are so fine. I had fun during my stay in Concentrix. They always value their employees and very updated to occassions
good,It was a good paying job but just not my cup of tea. I prefer the face to face customer experience rather than taking inbound calls. I would recommend it to others that like call centers
good,I had no issues with being tech support. It was just not the right fit at the right time. However I would recommend anyone try it as it was a great job to be at.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,Job has a good environment . I loved working here and I could do plenty of overtime if needed . Management was great . High turn over rate . I would work there again if they pay was higher
good,the work place right now isn't ideal due to the contract pulls and lay offs. the calls can be rough. you have to have some tough skin in order to keep a positive attitude.
good,The easiest job ever but it gets tedious fast. All you do is make phone calls all day. I like the job because easy money but you just get tired of the job quick. But there's some opportunities for you to move up in the company or your career in pharmacy tech.
good,They need to be more clear on there work time. What I mean by that is if they know there  work with company they are working with is ending they need to make sure the there worker have  a job work at.
good,"Good company to work for. Like most call centers the call volume is high, you’re required to do your job. You usually get a 1 hr.  There is a clean break room computers and TVs for you to use during your breaks and lunches."
good,"Convergys is forward thinking outsourcer, with a roster of clients in telecoms, utilities, financial services, retail and technology. Founded 30 years ago, they have 11 contact centres in the UK and Ireland, engaged in Sales, Customer Service, Retentions and Technical Support, all underpinnned by analytics, data and technology."
good,Convergys is a good organization but work life balance is not there as it is an International BPO with rotational shifts. It is not easy for all married people to be a part of BPO always.
good,"most coworkers did more talking than  work"
good,"great environment to work , fast  and Diverse. working with a team of 9 agents who are working in a front line complaints department ."
good,the company was good to work for. easy to work with when it comes to scheduling. The training teachers are amazing and really help to ensure you know what your doing.
good,"Good management of company,"
good,"Working with Convergys is an excellent learning opportunity to learn how to work in a fast paced environment. most of the staff is understanding in family emergencies. Also, has advancement opportunities if you do well."
good,This company molds me how to be a good customer service specialist. The working environment is very competitive and friendly. There's a lot of opportunity on this company.
good,"Convergys provide quality product and services training."
good,My past working experienced it was really nice but the problem is when it comes to scheduled especially when you are assigned on a graveyard shift its a hard thing for me to travel
good,The work pace is a fast one from day to day. My job required me to listen to call and evaluate them accordingly. My communication is done mostly through email and conference calls.
good,"All of the Supervisors are supportive and approachable! Working here is really challenging and there will be the times that you want to give up. But with the help of your co-workers and environment, you will be able to work and to enjoy talking to customers at the same time!"
good,management is fair and the environment is definitely family oriented and friendly. diversity is encouraged and accepted. I would recommend this job to family or friends
good,Convergys is a nice brand to start your Career . The people and management both are very friendly and professional . I learned a lot fin Convergys   both technical and soft skills
good,"Hours at work can be long depending on which department you are in.  Due to its nature, the work hours are normally in the evening thus be sure to be fine with living a different lifestyle and not seeing your family or friends who do not work with you often.  Financially it can be rewarding."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"Convergys help you to improve in many ways."
good,"Mornings would be slow which is nice since you are still waking up. They would be very flexible if I ever needed to change hours, which I needed since I was working two full-times."
good,"We were handling Iron Mountain, a business to business account whose in charged for processing the orders for their supplies, retrieval and destroying of documents."
good,Convergys was my first full time job. It is an offshore call center and I was working for an account that delivers customer service to Americans. I learned a lot of things in this company especially in dealing with customers over the phone. I worked on a night shift for a year and that what makes it hard for me since I'm a morning person. I had great time with my colleagues since they were very easy to get along with.
good,Learn Some Skills other than that the company doesn't have any integrity  nothing more to add about the company did make some great friends and mentors though
good,"I loved my job . OnStar was a great opportunity., Wish I was able to continue. Wish they didn't have a band schedule . And more Commission pay. Overall I liked it"
good,"Overall and awesome organization to work with."
good,The environment was fun but professional. I adored everyone I worked with. They worked well with your schedule and tried their best to make you feel like your advancement was a priority
good,"Had alot of fun working in convergys, made alot of new friends and it gives you a chance to get higher in position. The  mentors really helped me in alot amd were very professional"
good,"I really enjoyed concentrix. They paid decent, the hours worked well for me. I love the comfortable inviting environment along with the fun team activities."
good,it was good working here and was happy and the regarding the productivity wise it was like to compete within friends it was quite good experience....
good,Convergys is one of the best company in the Philippines. Everybody knows that it is one of the top BPO company that has the best representativenot just here in the Philippines but in the world. But I think they should think and formulate a plan to make it easier for their employee to reach their goals and pass their stats. This is not just for their employee's benefits but for their end too.
good,Convergys was a call center that made it a little difficult to be able to get an advancement into the company if you wanted to move up the ladder. Breaks and lunches were very strict on time.
good,"Convergys has a good platform for Service Delivery, Employee Engagement and Controlled Management. They allow to harness your full potential through daily interaction with managers and co-workers."
good,A high-pace diversed call center explains every aspect of Convergys.  I have learned to lead by example and follow the directions of my direct leader. Convergys Leadership training is outstanding.
good,"Expect too much for too little pay"
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"i am satisfied with my job, not satisfied with my situations. Managements are helpful. Co-workers are helpful. HR team arranged fun activity in every occasions."
good,"Motivating team for daily challenges."
good,A typical work day at Convergy's would be clocking in and getting straight on the phones. Its not as stressful early in the morning but around mid-day it picks up with heavy call volume with customers upset about their bill and wanting the problem solved. The co-workers are great you all are working towards the same problem to make the customers happy. The most enjoyable part of the job is when you help a customer and actually feel the love through the phone that you made their day better by helping them.
good,"A great place to work where Convergys value their employees and commit to an environment where they  treat each other with respect, recognize excellence, and challenge each individual to grow personally and professionally."
good,"It''s a routinary time for me to be working on BPO. I love dealing with a lot of people. Working in BPO industry has made me learn more on handling conversation. I get to be with differe nt types of personality of people and their culture. The toughest part of the job was to handle a call from an irrate costumer but my technique for that was let them vent out their frustrations, listen to them and by the time they're okay to listen to you, I would make them feel they are being understood which they are. Get to hte bottom part of the problem, analyze and give best resolution. The most enjoyable part of my job was satisfying my costumers and ending the call great."
