rating,review
good,"Progressive was the best Call Center Job I've ever had, the company cares about the about there employees and there success in such a way going to work never was a hassle or stressful i always wanted to be at work, i learned the insurance game in terms of different laws in different states, learned that people can be passionate about there insurance coverages and also put the upmost trust in us as a an employee to make sure they are handled with the most care, management is tight but fair and always are available for communication in ways to make the work environment better any chance they get, workplace culture was very humbling and relaxing, other employees were always were warm and welcoming to making the work experience as less stressful and productive as they possibly could while staying on task."
good,"The company offered a great yearly bonus, came right before Christmas. The company also rewarded top performers through out the entire year. You could earn extra pay based on your performance."
good,"Progressive has a very fun, friendly and unique environment for their employees to be in a healthy, fun and relaxed setting while producing the best results on behalf of the client in providing A-1 sales and service strategies. Best price, best service and awesome benefits for both the employees and the clients they serve."
good,"Progressive is one of the best companies you can work for. They are family oriented, customer service based and provide quality customer care."
good,"Very holistic balanced work/life culture."
good,My bosses were excellent to work for. Felt more like a family than a job. On a daily basis we handled customer's files and ideas to produce the desired print materials to their specifications.
good,I enjoyed my co-workers.  Company is hard to get into but much room for advancement once you're in.  Some positions have little work/life balance though.
good,I was a work from home Agent and it was Awesome up until I got a new manager and pregnant. I had a high risk pregnancy and my new male manager had no consideration of my condition didn't even accept my FMLA saying it was to late I was already fired. Awesome place benefits culture but management not all bad apples just a few rotten eggs
good,"No qualms with Progressive whatsoever.  Solid company culture with good management.  Work/life balance was just okay, but that's the nature of the beast when you're talking about an insurance claims organization."
good,Progressive does a great job taking care of their employees with competitive salary and opportunities to advance. Progressive truly cares  for their employees.
good,"The management works with you to find the best solutions to issues. Overtime is available, but you are also allowed to leave early, at times. "
good,employees encouraged to have a life outside of the work place and were provided with tons of amenities and perks that brought you back each day. Corporate seems to have the best of intentions.
good,"Progressive is an excellent company to work for, so long as the supervisor or managing person is ""properly"" trained to handle the volume of it's employees under that person's supervision and coaching, etc. The training and furtherance of education is readily available and free, so the problem is hiring and training the persons in charge, so that the employees can work to their full potential!"
good,This is a great company to work for that tries hard to make sure its employees are welcomed and have a nice work life balance.  Pay is good for the market.
good,I enjoyed working at Progressive however i did not enjoy the selling aspect of my job. I much prefer the customer service side of things. They provide excellent training and benefits.
good,"Progressive has a wonderful culture"
good,Progressive is a great place to work for they always place their clients ahead of everything. They always believe that the customer should always walk away happy.
good,"So far AWESOME JOB!!! I LOVE WORKING FOR PROGRESSIVE!!! Training comes with a lot of information to take in, but so helpful to learn so much about Insurance...Progressive really cares about their employees and customers.. You don't see that a lot with most jobs..meeting other new employees is awesome, especially if you're new to the area! Overall great job"
good,"Working at Progressive is fabulous if you can get in. The only department I don't care for is the recruiting department. They could care less about you. I resigned due to health problems. Since then it's impossible to get rehired. I have even got state licensed to increase my chances. The recruiters need to go, they do not care about applicants like you or me because they have a job and they take Progressive for granted. Anyone that works at Progressive and hates it is stupid. I am all about providing virtually perfect customer service what Progressive is known for. I love this company with my whole heart and want to retire there if I can get back in. Progressive is the best!!!"
good,Progressive Insurance is a fast paced environment. The management is great. You have an extremely large workload and you have to be on top of your game to keep up.
good,"Fun job culture at Progressive Insurance. Typical day as a claims representative can be hectic. 8 hours on a headset M-F. Every minute counts at your desk. Workload is manageable if you retain the knowledge and training during your three month probation period. Management is extremely helpful when in need of a new perspective. Co-workers are diverse and friendly. Hardest part of the job is managing your workload in the claims department. Very demanding, but also very rewarding. Most enjoyable part of the job is the employees you will interact with."
good,"Overall a great company with a strong commitment to the satisfaction of their employees. Unfortunately the work load is unmanageable for most of the employees which causes a high turn over rate. When employees quit it creates more work for their already overworked ex- coworkers. "
good,"Progressive is a great company to work for. They have good benefits, and a positive work environment. I was not able to grow with them in the time I wanted to, but they do have a number of different opportunities to choose from. They have a onsite cafeteria during the week,a gym,and a health clinic. They do a great job with promoting wellness there."
good,"A very good company to work for at the time.  I enjoyed the position and the people I worked with and interacted with both within my department and the whole branch office.  Had a good rapport with plaintiff and defense attorneys.  "
good,"Progressive is a great place to work with great benefits and pay. However I worked in the Call Center, the hours weren't good, there was cross-management and the environment wasn't for me. Any other department would have probably been a better fit."
good,Dedicated workers.  Management team willing to provide advancement.  It was a great work environment with a family-like atmosphere dealing with a challenging client population.
good,The clients are great!!! There is plenty of opportunities for advancement!!!! You can build up sick + vacation time!!!! Plenty of overtime available!!!!
good,"I would have stayed here forever, but the company closed the individual branches and went to satellite office. Great compensation packet."
good,"Taking inbound calls I learned how to have excellent customer service skills and how to build rapport with my customers. My co workers were team players, and the hardest part of the job was when we had high call volume and attempt to take every call as well as being productive with our calls. The most enjoyable part of the job was the end of the year bonus, when all the work you had done paid you back."
good,Thoroughly enjoyed the Progressive family atmosphere as well as the management style.  I learned that insurance investigations are much more intricate  than criminal investigations.  A typical day might include completing an Examination Under Oath or two.  A canvass of neighborhood for a stolen vehicle.  Perusing data bases for information on our insured which will substantiate possible misrepresentation or  fraud.
good,Progressive has a ton of opportunities for advancement as well as a wonderful work environment. I love the people I work with.
good,Extensive training and on-boarding for the first few months. Then out to  the floor to sale.
good,"Great work environment with a relaxed and positive feeling.  Exceptional benefits including on-site healthcare and a full gym.  The company went above and beyond to create fun and unusual activities for the employees including carnivals, hot dog lunches provided by the managers and fun and games.  Overall, a GREAT place to work!"
good,"I loved everything about this company. The managers were very hands on and helpful. The compensation is amazing for the type of work I did as a contact center specialist. The training is outstanding. And you get off early enough to still spend time with your family. I really wish I could work there again. I am in school now, so it wold be difficult to balance both. But it's definitely a great company to work for."
good,"22 years experience in insurance sales, claims, management, training"
good,"Very Busy, Not an 8-5 job, must be ready to put in the hours to get the job done. Very rewarding."
good,"A typical day I would be assigned multiple body shops or locations to  assess damages to automobiles, negotiate with body shop personnel  and claimants, and assist Claim Representatives in resolving liability decisions on claims. This position required strong self accountability and motivation as the position was in the field with limited supervision. You must rely upon strong communication skills, quickly adapting to new situations and learning new information to be effective."
good,"I worked with Progressive for over 11 years as a senior operations analyst. I was responsible for 10 offices located in the central Florida area. Each days work was determined by a combination of office needs, ongoing projects and work demands."
good,Progressive is a great place to work.
good,"My day is determined on how efficient and thorough one can be. I have learned to become meticulous in all things that I do while combining facts from all sides of an incident in order to make a unbiased decision. The most enjoyable part of the job is the fulfillment of assisting others. Though no customer is the same, I take pride in giving great customer service, multitasking, and investigating an accident to make the best sound choice within good faith."
good,-Answer between 80-100 calls a day
good,"Great place to work for, but when I was hired, there was a rumor that most people get weeded out after 5 years, and yes, this is true..be careful not to transfer to a department that is new!"
good,I enjoyed working at Progressive very much....it was challenging.
good,"Loved my years at Progressive Ins. Company. I was part of the new era for Progressive, made great friends and find it to be a very stressful place to work, but I've never been afraid of hard work. I hear things have only changed for the better, and I am very happy to hear that. Still keep communications with my co workers. It was not my choice to leave Progressive, lets just say it was a less than desirable manager I had."
good,"While working for Progressive i really did enjoy my time there. this was a cmpany that was willing to show and explain the work, not just through in something you are unfamilar with. also i was able to take the knowledge of what i have learned at other jobs and bring my flair to add to."
good,"I loved working for Progressive. Unfortunately, my spouse was transferred to Florida and I had to leave my position."
good,"Est ce que il y a des avantages  sociaux, on se sens respecter à l'agence."
good,"The best company I have worked for so far.  The company really takes care of their employees, my current job is not the best, you have to deal with a lot of very rude people when handling inbound calls."
good,"Great place to work with many different opportunities (corporate, claims, sales,, etc) and great culture.  Data driven company that strives to be the best."
good,"Progressive was a wonderful place to work. The management was very supportive and reactive to any issues. The training program is spectacular and I felt very prepared to handle the job after going through the program. Expect to work long hours, but the compensation and opportunity for advancement make it worthwhile investment of your time."
good,This was an internship straight out of college. They were very flexible with me and in the end was a great stepping stone into another career. I felt like the people I worked with were competent.
good,Very good work/life balance. Great and supportive management team. relaxed environment with a positive and upbeat work environment. Room for growth and can move up quickly if you put the work in.
good,"Great company and benefits. It's claims, so a stressful work environment. good opportunity to move around in the company and also move up.  Stressful environment no matter in which role you go into."
good,"A typical day involved communicating with customers, claims partners (outside adjuster, body shop, rental car company) to make arrangements for car repairs and gather additional information regarding accident. Very good experience. Opportunity for professional development and growth, especially if willing to relocate."
good,"Progressive is a great company. The big downside is that it is a call center job and if you are on the sales team than it is also a sales job, so a combination of two commonly thought of as bad jobs. Sales side, the job gets super repetitive, service side you're going to be spending most of your time investigating what is going on with an account."
good,fantastic company. generally you take calls all day trying to sell insurance. if you go into the home side more will be asked of you but it makes the job a lot more enjoyable. lots of flex options for your work day and extremely easy to schedule time off.
good,"Progressive was a great place to work (as IT at least) I would have never left if i didn't move out of state. The people were great, the benefits and pay were above average and the end of year profit sharing was generous."
good,"As a liability claims adjuster it is definitely high volume and stressful. Your organization skills will be tested. If you don't like arguing with people 8 hours a day, getting yelled at by claimants and customers because they have to pay their deductibles, or because  they don't have rental coverage, then this job may be even more stressful. If you can separate work from your personal life and understand that it is just a job, then you will survive. Progressive has a great culture, they love to use numbers to help identify issues and provide coaching as necessary. In my experience the way they coach is definitely more friendly than other places. If you try hard it will be noticed, and if you put your time in there will always be room for advancement. Progressive is definitely on the higher end of pay for being an adjuster, plus they offer decent bonuses. Not a bad gig."
good,Great place to work and good way to build relationships with people. Learned a lot of ways to operate insurance and help others. The most enjoyable part of the job is to hear the customer's excitement once they revive their policy.
good,"Resigned for financial reasons to be able to cash out my 401k due to an illness but I would go back in a minute."
good,"I worked mostly with kinship care department - when a child is placed with a relative caregiver.  A living arrangement in which a relative of a child, who is not in the care, custody, and/or guardianship referrals to social services, providing support for the well-being of the child due to family hardship.I was responsible for providing in-home comprehensive assessments to provide safety, crisis intervention, counseling, skill building, financial assistance and provide referrals to additional resources as needed."
good,"Progressive has a great work environment with lots of diversity and great leaders. The most enjoyable part of the job is people that work there, I have learned a lot about managing my work load as well working with a team."
good,The one thing I will always say about Progressive is that they hire the best of the best! People in this industry are go-getters and high achievers. Usually super resourceful and high energy. I loved it!
good,The environment is great. You are encouraged to give your opinion and feelings on daily workflow and how the processes affect you which is good because it actually causes change in the company. They are big on community involvement and contributing to the same as well as the military. They do things within the departments that incite a family/community feel and getting to know your peers. The work depending on the department you are in can be a lot and sometimes stressful or overwhelming. Overall good but can take a lot of your time if you let it.
good,"So many departments, you could move around and grow and constantly learn new things.  Many amenities like a fitness room, gain share, great benefits, mentorship programs, education assistance, etc.  Casual culture with work from home options."
good,"It's a job.  there is room for advancement but only if you are perfect and it is grueling to stay ahead of thousands of other salespeople.  If you can't take the heat, do not go near this place.  If you can, you can really thrive there.  The pay is good and the benefits are adequate."
good,"A great place to work, but it can be very stressful.   The atmosphere is generally positive, with attorneys helping each other out.  The pay and benefits are generous."
good,My overall experience was great unfortunately with the mid year schedule change I had conflicting times with schooling. The culture at progressive was very welcoming and made you feel at home.
good,A typical day at work you come in and work the claims assigned to you . Very independent place to work unless you don't complete your work on time then you are monitored constantly.
good,It’s been an amazing learning experience for me. Insurance is a beast unto itself. Progressive is a great company and appreciated the job opportunity while I was deciding whether to return to the medical field.
good,"a typical day at Progressive was dealing with customer issues and taking payments, the management team was very supportive, I was able to learn in an enriching environment and friendly people. would recommend this company to everyone that has the opportunity to join them."
good,"The culture was fun, fast paced, a lot of training and ways to increase your pay at Progressive. Team environment. Great managers who cared about you as well!"
good,"Great company with excellent employee incentives."
good,"Laid back workplace, easy to talk to coworkers. Decent training but it was great that the licensing was paid for. They try their best to accommodate a work life balance in times if need."
good,"Its a call center environment which does provide a variety of ways of entertainment. It has a very positive outlook and environment, people are very friendly and willing to help when you ask them to. Most people just want you or anyone else to succeed."
good,"This company is one of the best places I've ever worked. The atmosphere and work place was busy, professional, fun, and the continually trained us to be the best sales reps in the insurance business."
good,Get into work and check email. Checking trouble ticket system and list all the things that need to be done that day. Check all incoming and out going equipment and make sure it is all logged in properly. Start delivering the PCs and any trouble shooting that needs to be done.
good,After training we answered calls in the Commercial Insurance Group either updating policy information or creating a new policy for a new customer. We worked with agents and directly with customers.  Learned a lot about the behind the scene of insurance customer service.
good,As a customer service representative you are required to handle a great deal of information. After six weeks of training and another six weeks of performing the job I have a great deal to learn. It can be incredibly stressful at times. What's great is there is so much support. I'm never alone and can ask for help. This company will work with you to get you where you need to be. If you don't like speaking on the phone this is definitely not the job for you.
good,I love working here. Its tedious but worth it. The benefits are great and the flexibility (for my position) is a plus. My coworkers are extremely nice. My managers are cooler then the other side of the pillow.
good,Great work/life balance although the customers that you have to speak to will treat you extremely rude with back to back call volume.
good,"- Great work-life balance"
good,"Great coworkers and team. The Company environment and culture is amazing. Always busy and supportive growth."
good,Progressive is a great company the driving distance is the only problem I have with the company. Co workers and management were great. very easy company to work for.
good,"My work day mostly consists of teaching an array of group fitness classes and personal training. I also get to interact with fitness center members throughout the day, talking to them to find out their goals and struggles so I might help them complete their workout. Additionally, I may simply engage them in conversation to build a rapport. My manager, coworker and I work together to create an inviting and non-threatening atmosphere. The most enjoyable part of this position is getting the chance to help people achieve their goals and realize their true potential. If I am able to help one person, I feel that I have done my job!"
good,"I have been at Progressive since I was medically retired from the Air Force. I recommend the company for those who have the need for work with literary no experience. I liked the company, but a phone representative job is not what I'm looking for as a career."
good,Great company to work for but I am driving over 2 hours to work.  Working for the company is very relaxed but professional and they take very good care of their employees
good,"Incoming calls, assisting potential customers with their insurance needs. Best part of my job educating the customers. My co-workers were amazing people to work with. Loved the facility. The hardest part of my job was being on the phones for 8 hrs."
good,"I really love the people I work with, the company is solid and the culture is encouraging...but working claims is more intense that you are probably envisioning. The work never ends, there is always too much to do with not enough time. You should expect to stay very late and even come in on weekends to maintain your sanity. Claims never really end or stop and they are usually simply distributed as # of claims by # of employees on staff that day. So, if there are 100 claims that roll in and 10 people available? 10 claims per person. Whatever doesn't get done today needs attention tomorrow, and whatever you don't get done tomorrow rolls into the next day. The snowball effect is bad and you can end up with a seemingly impossible workload very very easily. Intense is an understatement."
good,"Many Opportunities within the organization."
good,"8am to 5pm"
good,"-Room for advancement"
good,"Progressive was the most refreshing employer to work for; advancement came to those who earned it; excellent management - individual correction came in the form of ""opportunities."""
good,"A typical day at work was taking inbound telephone calls during my entire ten hour shift.  I learned about the casualty insurance in the auto industry.  Management was great.  They really appreciated the work that the team put out.  My co-workers for the most part were of great assistance to me.  If I had a general question, my co-workers would lead me in the right direction.  The hardest part of the job, was getting cursed out by angry policy owners that called in the call center.  The most enjoyable part of the job was working with a great group of individuals."
good,flexible work schedule
good,Good place to work. great work environment. Good training. Good work/life balance.
good,I love my Job and everone who i work with i just wish that i recived bennifits
good,"Take new auto claim assignments, take statement, review coverage, complete scene investigations, estimate property damage, gain agreed price to repair damages with the shop. Meet with injured parties, review medical bills, settle injury claims."
good,"The job itself was a fantastic job. Every day you got to come in and help people learn about their own policy, solve their problems, and sometimes just help them make a payment. The management team is amazing and is willing to work with you on just about anything. The co-workers are extremely friendly and a lot of the senior co-workers have been there for 15+ years, which says a lot about the company in a whole. The hardest part and the most enjoyable part of the job were one in the same. Most individuals worked four, ten hour shifts. Which was nice because you usually got to have three days off (usually two together and one separate), however, ten hours a day on phones can sometimes be cumbersome. Overall though, the job was an excellent job that I enjoyed a lot."
good,Progressive is HUGE on their family. They are a very diverse company to work for which is great. They are a really great company to work for and i am grateful for all they have given me.
good,Progressive's Austin site has a great group of diverse and talented people. Managers work with their reports one on one and support them in their efforts to improve and move about the site or company as a whole to other departments/locations if they desire.
good,"Progreessive was a fun, fast paced place to work. The culture was terrific. Progressive is a diverse place and really invests in their employees. The amount of training I recieved was outstanding and the quality of the training is very high. I continued to get substantial raises and OT was always available but never required. I got to schedule my own time off, I never had to explain why I was taking a day off to anyone. They are incredibly flexible in regard to scheduling. It's a unique opportunity and a perfect blend of Auto Insurance and call center but not too much of either."
good,"If you get hired try keeping this employer. Many different career paths. They have a flexible schedule. Great benefits, especially vision coverage. Favorite perk was the private trainers at the gym."
good,It took me a few tries but once I got in I never wanted to leave. Don’t give up. It has a great culture with loving management and they believe in paying you for every single minute that you work
good,Progressive is excellence! The golden rule is used.  Objectives are implemented in everything. Integrity is expected and practiced. The company is Profit centered for employees and share holders.
good,Was a very good company to work for and had good work experience. I've been able to acknowledge my work skill to the challenges and to motivate me to perform my job duty even better.
good,"Worked here for several years and loved it! Great management, room for advancement, wonderful ethics and culture, gym, nap room, game room, license paid for."
good,This is my first insurance job and I plan to make it my career after being here for 3 months. You really feel valued at Progressive. For a company with almost 40k people they do a great job of making you feel like you matter. The work is interesting and the management is extremely helpful and encouraging. Very team focused with an emphasis on helping your peers succeed.
good,"Enjoyed the work, but very hectic.  Claim volume was heavy, and processes and procedures tended to be changed frequently without a lot of training on the new process.  Overall though, a great company!"
good,Progressive culture was focused on growing the company with talent from within. Management was understanding of life outside of work and promoted a healthy work life balance. Benefits were excellent with many on site privileges.
good,"Flexible, set schedule, good pay, many many opportunities to grow and move up. Don’t love the exact position I have because you are 100% glued to a computer nonstop but once you move up from that, the company is amazing"
good,"Progressive overall has been my best employer to date . I began as an entry level representative ; as a first notice of loss taking claims . I have since been promoted five times since . My annual salary has literally increased more than 3x than when I originally began . The have a bonus (gains share) that you get in December. How many employers even give bonuses anymore ?.. and this is a several thousand dollar bonus , variables is mainly your salary and position Health benefits , paid vacation/sick and holidays. My only complaint is I wished there were MORE opportunities to work from home. I’ve been part of the progressive family 5 years and have no intentions of finding another employee ."
good,"Progressive ensures a good worklife balance and plenty of career advancement, benefits seem to be above industry standards. Hands off management for the most part"
good,"Every once is welcoming"
good,I would say this is the best call center I have worked in.  Progressive has many ways to include their employees in events both in the office and virtually.  Management is always available.  If I was wanting to make my career in phone sales I would never leave.
good,"The best company I have worked for!"
good,I worked in the claims office in NE Texas and it was a great atmosphere and very interesting!  Everyday was something new and my coworkers made everyday so much fun!
good,"It's a great company with a good leadership model. They truly care about their employees and compensate us well."
good,Enjoyed working for Progressive.  Stable job.  Very good managers .  Open door policy was good.  Enjoyed having steady work.  Company was very flexible.
good,Progressive has a great culture and they are always willing to train. You do have to be comfortable with the cubicle type work. casual dress code. great place
good,"Greeted by several smiling representatives. Artwork throughout the building. Employee engagement in office and virtually. Support from team members, coaches, supervisors, and cross departments."
good,"good benefits good supervisors and co workers, nice money and bonuses, easy work with . room for growth. a lot of red tape to jump through if you have an illness. but otherwise a good employer"
good,"Would never leave"
good,"It's not for the faint-hearted. When it comes to coverage, coverage issues and liabilities, most customers are ignorant of what coverage's they actually have and what the policy actually covers. Not to mention, even fewer understand how insurance works as a whole. In turn, you have to give bad news a lot. A lot of customers get angry when you advise them on the policies and limits thereof. "
good,"Direct contact with clients, hospitals, 3rd party vendors, attorneys. Provided information regarding insurance benefits and amounts available for treatment coverage due to car accidents."
good,"They follow through on everything the say say will do. Great training. Good work/life balance. Good vibe. On site amenities, gym, lockers, etc). Effective and fair managers."
good,Progressive encourages advancement at the employees' pace. They provide learning opportunities and pen promotions for which you apply as opposed to waiting for someone to notice you.
good,"If you get hired with Progressive, you'll quickly realize how good the place is. Training is not only top-notch, they make it fun. You start blending with your teammates day one."
good,Cant say anything bad about Progressive I just didnt like working in claims.  Company is very fair in terms of compensation and work/life balance.  Good opportunities available at all levels.
good,"Nice place to work, I enjoyed my coworkers and job duties. The time off was nice and the bonuses were nice, I enjoyed the respect I got from management"
good,Great Company to Work for with Advancement Opportunity. If you work hard and have great attendance and good performance. Your bonuses and raise will be very rewarding.
good,Great position at a great company. Worth applying for. Great benefits. Well managed. Good work environment. Nice coworkers. Great 401k plan. Never boring. Apply today.
good,"This job can be rewarding since you get too assist so many people through a very difficult time in their lives. Most customers you deal with are going to be understanding and look for guidance while the other portion of your job is handling those people that are irrational, rude, and demanding. "
good,"I could not say enough about Progressive. They have wonderful supervisors and coaches who truly love giving you the tools to help you succeed. The only downfall were the hours! I worked 11am-10pm, while I was heavily pregnant and then again after I gave birth. Just need a regular 9-5 back!"
good,Progressive is a good company to work for. The benefits and compensation are solid.  There is good management locally. The job can be stressful because of the customer service requirements and the competing pressures of trying to satisfy your customer and the company while also negotiating with other interested parties (ie lawyers or body shops). The work is fast paced and you have a satisfied feeling when you help a customer.
good,"Progressive is not your typical call center job! Very relaxed, flexible hours and scheduling, they truly believe in a work-life balance. Everyone treats everyone like family here, I look forward to coming to work everyday. This is the only job I've been at consistently and I'm going on 3 years."
good,"Before Progressive, I would have never recommended any other company to work for. I was truly happy with my job from day one. Not only did the company make sure we had everything we needed to do our assignments. They really had so many accommodations to insure we were able to fully enjoy our leisure time."
good,"Excellent office with a very diverse workforce. Typical day is spent investigating upwards of 7 claims on a very busy day i.e. snow storms. One conducts interviews of insureds and claimants for liability, coverage and handling repairs. The job is stressful keeping on top of all of your tasks and holding the hand of customers that don't understand how insurance claims work, don't understand the coverage they have and will demand rentals etc when they never signed up for one. "
good,"Everyone was very considerate of anything going on in life, coaching was done regularly to help you in your position.  Overall a great place to work with great people."
good,"Excellent company to work for. Was treated very well. Was  wll educated about legal documents and Insurance claims. Management were experts in their fields. Leared,alot about how insurance claim are settled via attorney represented or direct settlement to a claimant."
good,"Excellent work/life balance. Great environment. Awesome people. Diverse and accepting of all. Would still be there if comp was a tad higher, or option to make commissions on sales. Highly recommend."
good,Working at Progressive has been a great experience. People are very helpful and collaborative. My contract completed and I had to move because of my personal requirements. Otherwise I would have loved to continue at this position. I have learnt a lot over the period that I worked at Progressive. Vijaya has been a great help for me.
good,Great place to work and always room for advancement.  If you enjoy working in a fast paced environment and learning new things Progressive is the company for you.
good,"I began a career with Progressive in their customer service division in 2008. I remember feeling overwhelmed because the campus is quite huge. However, the environment was very relaxed and welcoming. The training rooms are located to the back of the building and the main rooms, where training is held, are pretty huge! Once you are out of the floor, you have your tradition cubicles with mid walls to branch off you and your co-workers. A typical day at work would be arriving at your station (which your desk is pretty permanent and rarely move) you would be expected to login and jump into queue. Majority of the days the demand was high and often led to back to back phone calls. Most of the time you would get caller who were nice and sweet, however, you would have some that wasn't that happy to call. This is typical of a call center environment. One of the good things about Progressive's culture is that the break system was very unconventional to say the least. This is a good thing! If you wanted, you could combined your two 15 minute breaks in with your lunch hour. The only catch was that you couldn't do this within the first of last hour of your shift, which still isn't bad! Management is friendly and I had not ran across a rude individual yet at Progressive. The managers are were assigned were nice, laid back and very understanding. The best part of the job for me is being able to participate in customer service appreciation week. Everyday was different in terms of what the company would do. For example, they would provide breakfast one day and the next day there was a gaming"
good,"great place to work.flexable. great pay. management could use more training and learn what direct reports actually do, though. nice gainshare check at end of year"
good,Great company to work for but very difficult to expand my knowledge and obtain new career opportunities. I want to be able to use my masters degree to the best of my ability and move up in a company.
good,"Progressive knows how to take care of their employees. As my first real job outside of college, it is a great way to build experience and make a decent amount of money. I feel as though I am experienced enough to take on other roles however, most of the time you will start at their basic roles so that you understand how insurance works and the insurance process with regards to accidents. Most of the days during the week are pretty busy so you can take anywhere from 35 to 60 calls in a day (avg about 4-8 calls an hour). There days where the call load is much less and you may only take 25 calls in the day. In the central claims unit, you will more than likely deal with many rude customers but keep in mind their frustration and sensitivity of their situation. Management is awesome. They work on helping you become successful and they have that mindset of helping you move up within the company. Many people might feel micromanaged but supervisors are only doing their job and give you the necessary tools to go to that next level. The culture is very open and it's basically an open door policy when it comes to the managers. If you have a problem or some concern, you can talk to most supervisors and they will hep you. Hardest part of the job is just dealing with the rude customers however, understand you are there to help them at times in need so you basically know what you signed up for. Leave the job, at work. Do not bring it home with you. That's as simple as I can put it. I enjoy how quick time goes by, the work environment and how helpful the supervisors are."
good,Great place to work where they notice and reward you for your accomplishments. Not your typical call center environment.  Very relaxed and stress free.  Progressive does not have a high turn over rate...most employees are there for 5+ years.  Job consists of taking inbound calls from agents and customers inquiring about their auto insurance.  It can be anything from putting together a quote to taking a payment.  Great training so you feel well prepared to take calls.  Lots of support.
good,"I really loved Progressive, but I came into Progressive through a contact company and that is where the tough part come in. Progressive is great though, relaxed atmosphere, good people and you basically are able to do as you want as long as your job gets done."
good,I learned a lot in regards to what is expected to revive your lifestyle through self benefit. I believe the opportunity and knowledge I have learned has given me an overall leg up in all aspects of life.
good,"Progressive Insurance was a great company to work for, excellent benefits, managers were all very easy to work with, great work-life balance, and gain share at the end of the year was always nice."
good,"The management team  at Progressive is amazing. "
good,I wish they had better schedules.  It's a stressful job but when you feel that your company cares you push through.  I thought Progressive did a great job in showing it's employees that it cared.
good,Flexible work schedules with very fair pay and benefits. Management is supportive and company culture values integrity and fairness. Often very busy for jobs on the phones.
good,"Progressive has been one the best companies I have worked for by far. They definitely offer a diverse culture and appreciate their employees. Definitely not your average call center, they rock the industry!!"
good,"My schedule was 5:00 A.M. to 1:30 P.M. Monday - Friday."
good,Progressive as a company Was excellent!!!!! I would go back there in a heartbeat. I did not have a great Management Team. I wish i could have a do over.
good,Expectations are high and you are compensated to be a brand ambassador. Fast paced work in which you are rightfully expected to treat your internal and external customers as you expect to be treated. Unlimited advancement if you truly want to move up within the organization
good,"If you enjoy claims processing and handling a large volume of auto accidents, you would enjoy this position.  You wear many hats in this role and it is a burn out position after awhile.  However, you gain valuable insight into auto accidents and the investigation and interviewing of people is interesting and rewarding."
good,"Your typical day is centered around keeping up with all of the happenings in a large computing environment.  These happenings can include problems, changes, disaster recovery, and so forth.  "
good,"I truly enjoyed my time at Progressive and made several life-long friends there. We were always busy, but the people I worked with over the years made even the toughest days pleasant. Even though the job of adjuster was challenging, there were always new experiences to learn from and share with others in the office. My time at Progressive helped me develop my customer service skills and improve my communication skills, especially when dealing with difficult situations."
good,"the company believes in treating customer with utmost respect.  They start with their employees.  as far as being a liability adjuster, they make fair assessments."
good,"This company provided excellent training and staff support for its employees. The benefit package was good as well as the competitive pay scale. They offered opportunities for advancement and various relocation offices. The company was a new start back in 1992 and was growing quickly but still maintain a professional atmosphere. The training offered in depth and detailed understanding of the workman's compensation law as well as the old laws. Provided step by step instruction on opening new claims and analyzing legitimacy in the claim and how to manage the open file. It"
good,"i probablly learned the most for the 17 years i was employeed at progessive. namely customer service skills and professionalism. you had to adapt to change because progressive is constantly changing.i learned a lot about office procedures and computers. i worked with many different nationalties, races and ethnic backgrounds so diversity is very important to adapt to. the most enjoyable part of my job is the people who are always willing to step in and help with any issues that might arise."
good,A typical day at work is being on the phone selling insurance policies and data entry. I've learned a lot of patience with this position.
good,It was a call center job. They expect you to answer the phone and to be available. They give you tons of tool to use to balance the work load and allow you to browse the web as long as you are not on a call. They use NICE to they can see what you are doing when on a call. They were a fair company to work for. They harder you work and better you get from them. You also get gainsharing. The better the company does the more money you get based on your salary. They go out of their way to treat the employees nicely. Their call volume can be really high at times. Co-workers are great. Management is fair.
