rating,review
good,"As a professional, it is difficult to find quality jobs that value you and let you connect with other professionals.  I very much enjoyed the team environment at Intuit.  We were located coast to coast, but I felt more connected to my team than I have at some office settings.  Would love to work for Intuit full-time."
good,"Intuit is amazing at many levels- the mission, the strategy, the leadership, and the people who work there.  I love the focus on delighting end customers and engaging employees.  It's impressive to see the company reinvent and disrupt itself."
good,"Short daily scrum meetings, occasionally have other meetings to go over release schedule, changes in the app we're working on, or details on feature improvements that we're currently working on."
good,I enjoyed almost everything about this position. Especially being able to spend time really helping a customer. sometimes some customers didn't really get how to handle technology. And we were allowed to spend time resolving their issues.
good,This is a call center environment.  It was important to be logged in and ready to assist customers.  The position was more of a software support role and one call resolution.  I loved assisting our customers and giving them back their confidence in the Turbo Tax product.
good,"Loved the company and the people. Everyone is helpful and collaborative. Senior managers are open to meeting even the interns, and the passion for customers is really evident."
good,I worked remotely from home so I cannot answer in the manner you are requesting.  We had fun meetings and occasionally we would receive gifts in the mail.  They had rewards all the time for accomplishing certain goals.  Loved working for the company.
good,"fast paced, lots of help and training. lots of incentives to work hard and stay with the company. Unfortunately, so many positions are temporary. I would have loved to stay."
good,"I worked from home and loved it! The training was impressive, manager was great. Benefits for immediate in most cases, there was flexibility in scheduling. It was just a great experience. Only bad thing was it was seasonal, but you could go back the following year."
good,I had a great time working at Intuit. People were very knowledgeable. I like that they had Hackathon days where you can compete with your team against others in the company. It was a lot of fun.
good,"Intuit is the best companies i have worked so far. It's culture is totally different. In terms of work or anything you are the sole decision maker. Your decision is valued at all times. In terms of facilities, work life balance, employee retention, care towards employees, bonuses company always tries to keep up it's reputation."
good,I loved working at Intuit.  The training was very interactive and very informative.  Everyone that I worked with and even those that I came across in passing were very friendly.
good,I was employed as a seasonal tax support specialist with Intuit and I felt it was a very positive experience for me. I enjoyed the opportunity to work from home for a great company. The pay was very fair and opportunity for extra work was possible as well.
good,"Intuit is a great place to work and an excellent spot for young people to grow into a skill.  A typical day at work for me is never typical.  I run reports, analyze trends, attend meetings, and monitor the agents.  My coworkers are awesome, smart and fun.  There is not a hard part to my job for me.  The most enjoyable part of my day is providing excellent service to my floor managers and agents."
good,"I would upsell existing Clients to our high end software. Following up on internet leads to optain sales. Offering a variety of products including accounting software, payroll, merchant services, support and Direct Deposit. There is an open door policy. Intuits upper management would listen to concerns and ideas of emplyees to make the company run better and apply them. Working well with co workers in a fast paced environment. Management was very fair, supportive and advanced you in the company according to your skills. The hardest part was not enough hours in a day. The best part was helping a business that is growing advance into the next higher level of software to accommodate their needs."
good,The customer service department is very well trained and managed.  There are weekly meetings and surveys.  Very modern minded work place with a very professional environment.
good,"Working at Intuit was a great experience for me. Sure there were ups and downs, but overall I learned a great deal about myself by working there as I pushed to my limits in a safe environment. I learned that I am capable of more than I thought and the trainers and coaches at Intuit are to thank for that. "
good,"Company treats employees well, and provides nice Mountain View campus to work at, future company strategy looks strong."
good,"Manager of sales channel to support ISV's and Referral Partnerships."
good,"A great work environment with a company that truly cares about their employees.  It can be challenging at times to work in such a fast-paced environment, but it's very team oriented and they offer great benefits!"
good,I learned that there are companies that care about their employees. They have continually showed their employees that they support them and that they are there to help them if needed. management was approachable and helpful. The hardest part of the job was leaving the company when they closed the site we worked at. The best part of the job was the people I worked with and the support we shared
good,"Awesome company to work for! "
good,"Typical work day. Managing projects, tasks, vendors, managers,emails, documents, project plans."
good,As a Tech Support Rep most of my day consisted of being on the phone assisting customer on problems with the software. I learned many things working with the company. One of them was how to have patience because everyone has a different level of knowledge when it comes to computer software. The most enjoyable part of the job was that you felt appreciated.
good,"The work culture is all about empowering you to provide the best possible experience for the customers, from initial contact to follow-up for technical assistance or customer service. "
good,"I worked for Intuit for over eight years. I started in telesales and had the opportunity to learn, improve my skills and to advance. I worked as both a Payroll Specialist and a Product Specialist before being promoted to a Sales Engineer. I had the pleasure of working with some wonderfully talented people that cared deeply about their customers and their work. My peers and my managers were always cooperative and supportive."
good,Great company with great benefits always moving in different directions but always upward.
good,"Everyone is involved in common directed goals, and everyone works together to solve for the customer. Results and what you can do matter."
good,"I worked for Intuit, Inc for many years starting as a college student and continuing through the start of my family including two children. As a professional woman, work-life-balance and adequate challenge are paramount. Intuit's culture, values and constant focus on leadership development provided the ideal environment in which I was able to grow, expand and thrive in both my personal and professional lives. Generous company. Always working to do right by it's employees, customers and stakeholders."
good,This was a great place to work and the people are great. There is opportunity for pemenant positions with good attendance. The team work environment was inspiring
good,Great company to work for if you are looking for a seasonal job where you get out what your company puts into it as an independent contractor.  This company offers great flexibility with a minimum of 20 hours a week worth of commitment.
good,"Fantastic work/life balance and flexibility  The company is very supportive of continued learning and education, physical health and well-being  My coworkers are collaborative and smart"
good,Team members are encouraged to interact with each other. There are many training courses to help employees. The company emphasizes on innovation and cooperation.
good,Cares about employee well-being as much as profits and expansion. competitive pay and flexibility as well as major opportunities to move up and excel.
good,"Love working here wouldn't trade it for anything. Friendly managers, room for advancement. Always new challenges and goals to meet. Community driven and very family oriented. Build your brand."
good,Excellent place to work. Culture is inclusive and people are great! Management really cares and you get loads of constructive feedback . Could not recommend enough
good,"Fun work place, supervisor was exquisite, I was able to make my own schedule and the training was a great and appreciative experience. I have gained more knowledge with Intuit than I thought that I knew. Management was excellent. I was able to work in the comfort of my own home. Intuit provided the necessary equipment that I needed at no cost. the knowledge that I gained, I can now go further into other opportunities within the company. Thank you in advance (Intuit-TurboTax)"
good,Upper management is awesome and this job provides a great work/home balance! We get all 8 major Holidays Off! 3-4 weeks PTO.  Great bonus potential and growth opportunity!  We have a fun culture and I really love my job!
good,"Great company to work for!"
good,Amazing place to learn and grow. Intuit is a diverse company and offers inclusion to all backgrounds and religions. They always show appreciation to their staff and customers. Awesome place to work
good,"super duper chill and fun company. very professional and casual at the same time. It was a very fun experience. Teams were great, the management was amazing. the location was awesome. It was just a remarkable company and an amazing experience overall."
good,"To begin with...I work out of a spare bedroom in my house.  Hours are flexible during tax season and relatively fixed in the off season.  Good company to work for.  They appreciate you, give you bonuses, give you good equipment to work with that is easy to use...once you get used to it, and they reward you for accomplishments.  If you're a CPA, EA, or Tax Attorney please apply.  The last I heard the company was looking for credentialed tax professionals."
good,This company is always trying to improve processes and make things work better. Their benefits are awesome and management is awesome. Great place to work.
good,"Intuit is by far the best large organization to work for. They treat their employees and even contractors like family. Wonderful place to work for. Unfortunately they do contract out positions a lot, this can make it a struggle for many departments with areas of training, growth and much more. Many contractors express their desire to become a full tile employee at Intuit, but only a small number get that chance."
good,"I learned a lot of new things and all of my workmates, superiors and even clients are very patient with me and this made pressure manageable. You wont be bombarded by a lot of information since you have a tool and you can look for all the answers on the system."
good,"Intuit is a great company because it is mission driven, focusing on improving the lives of consumers and small businesses. Working here gives you pride to come to work everyday, knowing that the work you do makes a true difference. The culture is like family but not the kind you can't stand spending time with or only see on holidays - the kind that cares and supports you in everything you do."
good,Intuit is a great place to work remotely - they provide great tools to help us be successful and the training is very good. Great employee communication and they are customer focused!
good,"Intuit is a job where you have to like helping people, Understanding that the customer doesn't always have the answer also helps with sympathy when dealing with the customers problem."
good,Very relaxed hours are flexible and you stay busy when there are several incoming calls coming in. At times it can be very slow due to less incoming calls.
good,"It was a pleasure and responsibility in the same time. Intuit is a prestige company, one of the best to work for. I have had an excellent experience working there."
good,"Productive, inclusive and fun workplace with top notch support and resources to aid productivity and acquiring new skills."
good,It is an amazing experience that will open the doors to better opportunities. You are not watch nor micro-managed so you must use your time wisely. I enjoy working here.
good,"I Love working for Intuit.  Other than the position being seasonal during tax season, everything is great about the company. The pay is great and up to 20 hours of overtime is offered per week through April 15.  Management is wonderful, caring and helpful.  It is a great position."
good,"I can’t say enough good things about this company.  When I was first offered the position, I hesitated. I have been used to a start up culture and I did not know if I would be able to take on the big-name company culture. I couldn’t have been more pleasant Lee surprised. Somehow, this giant has managed to maintain the start up energy I crave."
good,Great work from home. Extremely flexible. Great room for advancement. Learn a lot. Open door management. Collaborative environment. Everyone is willing to help and work together.
good,The fact that you can work from home is a major plus. You can select your own work schedule and work as many hours as you can. There is sometime mandatory overtime and you can get as much overtime as possible. The job is very easy and the environment is excellent.
good,Intuit's culture drives its employees to deliver awesome service to their customers and stakeholders.  Intuit is an excellent example of a company empowering its employees to do great things.
good,"A typical day in the Payroll Call Center was spent on the phones. We assisted people in setting up their Quickbooks Payroll product. Many call centers treat their employees poorly. Intuit treats them very well. The pay is competitive and includes incentive bonus's and performance awards, and excellent benefits."
good,"I only worked part time, but I really enjoyed the work and wish I could have a full year job.  Mentors are great, and you learn something new every day.  Truly great management and employees."
good,"I joined intuit 16 months back.  A great company to work for.  Good work life balance, good take care of people.  However you have to prove yourself.  Work is very competitive.  If you want a job for just job and for retirement, this is not the place.  Here you have to be forever 21 and be proactive."
good,Intuit was truly a great place to work.  I thoroughly enjoyed the time I spent there!  Fantastic leadership team with great opportunities to learn and grow.
good,"Intuit in San Diego has a beautiful campus with several buildings"
good,Great Company! A lot of room for growth. There are so many great Intuit products to support. I will always remain open to supporting Intuit products. Best job ever!
good,"Best place to work is Intuit, with the best employees and employee care. Lot of free food and work from home opportunities. Focused work and work gets appreciated"
good,"Opportunities to work remotely, excellent culture, Benefits are great, Opportunities to advance, training is the best, people make this company a great place to work."
good,highly recommend working here. I loved this opportunity and was sad that it ended. this job is unpredictable and no situation is ever the same. I would love to work here again
good,"One of the most amazing companies to work at. If you want to feel appreciated and needed work for this amazing company."
good,"i have never worked at a place that has everything all figure out even training was organized"
good,"Because I am seasonal my manager changed from year to year.  Most of the time the managers were excellent.  I feel they really help me do the job they need me to do, and by that, build self esteem for anything I may do in the future.  I enjoy my position at Intuit because of the diverse nature of the calls.  Mainly, people call for help with their taxes, but  there are so many factors involved in 'Why they need help"" that it takes great listening skills and some knowledge to get them on their way."
good,"Amazing company! I really enjoyed myself there. Unfortunately, keep running into life problems. Hopefully my third time around will be great."
good,"Provide customer service or Tech Support for Intuit Income Tax Services clients/customers that are having trouble with the tax programs. Assist in uninstall or reinstall the program, assist in locating or searching for a specific tax form, assist customer in resigning into the program."
good,My day consist of starting with having a happy and friendly atmosphere to provide a great relationship with the customers on the phone. Provide accurate and detailed information when discussion the clients issues. Always be attentive and a great listener to better understand what the clients concerns are before providing any information to avoid giving misinformation due to lack of communication or listening skills.
good,Intuit is a great place to work. The people are amazing. The work is interesting and challenging. Work life balance is important to the company. Annual reviews were nice because we were rewarded for hardwork.
good,"Worked as a contractor for intuit through Pro-Unlimited as Tax Analyst,"
good,"Intuit was fun company, colleagues and co workers are fun, I learned a lot on automation and scripting at Intuit. They make you feel comfortable and get the best out of you during the process."
good,This job was wirking from home and i enjoyed making my own hours. I was available for my children when they went to school I went to work and when they came home I was off work
good,"The following points Intuit a better place to work."
good,"creating innovative work practices. Learned better time management."
good,"I worked a temporary assignment at Intuit but it has one of the best work environments in San Diego, Fantastic compensations, and knowledgeable, helpful co-workers."
good,"I sincerely enjoyed my stint at Intuit though it was a while ago so who knows how it changed. This review may be irrelevant by now. The culture, training, and pay are great."
good,Intuit is a great company to work for. They are family oriented and eager to help you succeed at your best in your position. Great starting pay scales also for Contractors and Full-time employees over many other companies in the local area.
good,"I did a single season for Turbo Tax, though I have many friends who do more. There's a very low chance you'll be kept on after the season ends and there is a very high chance that they'll call you back when the next season begins. Many people do multiple seasons and then eventually get brought on permanently. Fantastic company with lots of opportunities and a great working environment."
good,"Intuit takes care of its employee. Intuit provides a good opportunity for advancement. Also, Intuit has a good working environment. Working outside of my team was the best part of my job."
good,"My coworkers were just wonderful to be around, management was pleasant to work with and never made me feel pressured.  The break room was comfortable and the lighting is so much better than the typical call center."
good,"They had Seattles best coffee all you could drink, real nice."
good,"We had a rushed training process of 2 weeks for the support for tax season. Material was covered quite fast, but it was not too difficult. We had a period of one week of being eased into the support role, but after that, we were pretty well-equipped."
good,"They have a great culture, they are very family oriented. People are very approachable, have a strong customer-design focus. I would highly recommend it as a place to work for"
good,"Wonderful Place To Work. I really liked my team and everything they did. We really worked well together, Something you should definitely try at least once in your life. It was A wonderful place to work."
good,"Cares about employees and customers with superior respect! My mom got cancer and they were completely sensitive to me and anything I needed like time off, work g extra hours, etc."
good,Intuit is Awesome place to work. Really good salary package and  benefits. I am proud to been worked with Intuit for around five years.so employee friendly environment.
good,"A typical day at Intuit was breakfast in the cafeteria, then we would get on the phone and take calls from business owners who were having problems with there terminal or Quick books software. The hardest thing was my drive into the city early in the mornings. the most enjoyable part were the events, discounts, and the gym"
good,"It was one of the best companies have ever worked for.they treat you well, they give you stock option when you first work there. it is an awesome company to work for."
good,I have worked there before and have reapplied for available positions. Great management and work environment. There is a lot of availability to improve yourself by learning about multiple Intuit Products and services. There are mentorship programs available as well as their amazing Commitment to the community.
good,"Best job I've ever had! I find it exciting, yet low-stress. I am able to use my tax preparation skills to the fullest extent, and have learned so much that has made me a better tax preparer. Management is very helpful, and even if they have to give criticism, they do it in a kind, tactful way, and tell you how to make it right. Least favorite part of the job: dealing with clients who had refund offsets. Best part of the job: helping clients pay the least amount of tax they are required to by law."
good,"Highly recommend Intuit as a great place to work.  The company values its employees and customers and it shows in the products they produce, as well as the culture of the employees."
good,"Simply put, the best place I have ever worked.   Opportunities for advancement based on performance.   Super work environment, and the best co-workers and management."
good,Offer a very good platform to learn about taxes across Canada. Really enjoyed working with such a nice team. Very professional and really care about their employees.
good,"a good place to always have new programs to work with"
good,Amazing offices to work at the HQ Of Intuit's Quicken & Quickbooks products.  The #1 software for accountants to help file taxes with the IRS.  Great Ruby on Rails environment with an advanced diverse team of individuals from diverse regions including Odisha.
good,When working at intuit I loved my job and looked forward to going to work until I was hit with horrible pain.  i was able to get an ADA to work from home which helped drastically.
good,"Great pay, great tools, great training. Love working for Intuit. Though it is seasonal, I go back every year. Also the managers have been great and the leads are very quick to help with any questions."
good,"Great place to work, I highly recommend it. They deserve to be on the top 100 places to work for in the US,  Work life balance was great! I hope to work there next season."
good,Excellent organization to work for. Intuit values employees and development. Multi-tasking is a must and can be difficult at times. The environment is very collaborative and supportive.
good,"Fantastic work from home position. Great benefits, outstanding company to work for.  Managers are friendly and cooperative.  Benefits include a high match 401K plan."
good,Wonderful company. A typical day includes assisting customers with software or tax questions. Management is always helpful. Culture is very positive and always expansive.
good,"An outstanding employee friendly company with good innovation mindset and providing freedom to employees to think out of the box. "
good,Intuit provides excellent pay and benefits. The employees and helpful and courteous. Company promotes healthy lifestyles and family togetherness. Full kitchen provided.
good,This company really cares about its employees.  They set reasonable goals and pay us well.  I'm proud to be part of such a highly-innovative place to work.  We are the best tax software company in the world and we are hi-tech!!
good,Great experience working as a Remote Season Tax Support Specialist for the past 4 tax seasons.Great managers and lots of opportunity for growth and advancement. Currently getting me EA credentials through their ProDev EA program.
good,"I thoroughly enjoyed my 6 years at Intuit. It's a fantastic company, great HR, and great pay. You felt like the company cared about you. The managers, on the whole, listened to you."
good,Travailler chez intuit Canada fut agréable pour moi.
good,"It's a fun place to work at. Support among team members, value the people, work on exciting and new stuff, good communication among team members. Fun place"
good,"I was helping a good friend with this job.  Unfortunately, the company went out of business and we were all forced to look elsewhere for employment.  It was fun while it lasted."
good,"I just finished my 3rd tax season with the TurboTax division of Intuit.  I didn't want the season to end.  The managers I worked with were very supportive and encouraged me, not only to return next season, but to seek out further opportunities with the company."
good,"i liked working here, its just a seasonal position and i would like something more long term. The pay was good and the hours, I wish there was the possibility to work 4x10's. Mangers are nice and understanding. Can be stressful at times, especially during peak times."
good,"The best benefits that I've ever had that declined over the years, but were still better than most companies.  The management toward the end only cared about cutting costs and less about company culture or employees."
good,Loved working for Intuit! It showed me what a good company was and was really sad that I left. I hope to someday go back to work for them once I have the skills and credentials they desire for their Product Managers.
good,"Great place to work. "
good,"I work from my home office and I'm given my hours prior to the start of the tax season. "
good,"Professional setting"
good,Excellent place to work. Supervisors are flexible. Site director is very involved. communication is great. Easy to talk to management. and the job is very well taught and questions are explained thoroughly.
good,"Intuit is a great place to work at. You will learn about tools and process that will further help you in your career. It is a very collaborative workplace. Team mates are great, you will get all the help needed for any role to deliver a great product at the end. You always feel very accomplished when you end your day. Each day is a happy day. It's Great."
good,I worked directly with the sales agents therefore I had to be on top making sure the information that was submitted was correct. It has been more than 7 years since I have been employed with Intuit but it was a great company with great management.
good,"Even though the account is quiet difficult, it offers good compensation and support to the employees. Cool environment, supportive colleagues and superiors."
good,Intuit is a great place to work.  Open door culture all the way to the CEO.  Lots of room for advancement and growth.  Multiple locations and great chance to work international
good,Great place to work. Really enjoyed the company culture. Made great colleagues. Youthful culture and very diverse environment. Loved being part of the team and they are very smart people working there. Was a little far from where i lived.
good,Best work experience. The employees are kind and incredibly gifted. The managers set expectations and defined goals that are realistic. Amazing group.
good,remote customer service agent. at home job where the hours are extremely flexible. The company gives you all the information and training remotely is extremely helpful
good,This is a good place to work to get call center experience but isn't a long term career. The skills you can gain are irreplaceable and can help in future careers.
good,I really grew at Intuit.  They are great at developing people.  Culture is great and engaging and expecting results.   They invest a lot in people and expect a lot.   Great customer focus.    Organization changes a lot by design.   Most have new bosses almost every year.   Business environment limits their growth.  Best run - slow growth company ever.
good,Se puede trabajar sin experiencia y con el tiempo lograr crecimiento laboral un lugar serio y respetuoso
good,Great people and benefits.  Nice offices to work in and great team to work with!  I would recommend to all.  Lots of team building events to keep team cohesive.
good,"Intuit has been exceptional in utilizing my skill set in order to provide value to the firm. The work groups are attentive, smart, and motivated. There is a willingness to collaborate in order to help make work products better. Managers answer questions in a timely manner and the overall work product seems to be elevated."
good,love intuit just too far from my new home including traffic and better pay options closer to home.....................................................
good,"Its my pleasure being working in this company"
good,This is a great company to work for if they had not closed their office here in Illinois I would still be working for them. They have a great working environment and great people.
good,"Its a good company. Good work life balance. The team members are fun to work with. The mangers are  ready to help in every possible way, to make you comfortable."
good,I worked for intuit and the culture was amazing. The management and staff made it so much fun! I enjoyed every single day going to work. It was amazing and I wish I would never have been laid off
good,Learned to deal with irate customer. I enjoy the hours that are offered. They are very flexible about your schedule. I would recommend to anyone who my have physical disablitiles.
good,Intuit has changed so much over the past few years!  They are laser focused on providing value to their customers and employees.  This company has heart and I highly recommend you consider growing your career here.
good,I loved working at Intuit the management staff is very concerned on what you want to do and what your goals with the company are. We are taught to be leaders no matter what department the person you have to work with is in. All in all it is an amazing company to work for.
good,"My firm month at Intuit was a fast-paced training. After that, I was sent to a fast-paced call center with little time for anything else."
good,It was a great job and a great place to work. I decided to leave there to take care of my family then I eventually moved out of state. I would have stayed there if I had more options at home as far as childcare.
good,Intuit was the best company I have worked for.  They take care of their employees.  Their benefits were second to none.  They offered 600 per year for a gym membership or taking classes.  I would still be working for them but I was remote and they moved all positions to CA.
good,"Pros"
good,"Awesome place to work. I was an Inside Sales Consultant. I was responsible for cross-selling an ecosystem of solutions to small business owners from various industry verticals- retail, professional services, manufacturing, and distribution. Every aspect of my role and the company I liked."
good,"great place to work, they really do care about employee's and do a great job balancing stockholder, employee and customer. They are very customer focused which is great."
good,I loved my time at Intuit.  You must enjoy hard work and always be learning. Intuit has a significant emphasis on improving processes.  It is sometimes called the University because of all of the training offered to their employees.  I don't think I went more than 6 months without some form of a cash bonus.  They would also payout bonuses over the amount so you brought home the amount they awarded you.
good,"I have really enjoyed my time working at Intuit. Positive working environment, great coworkers and beautiful campus. I would highly recommend it to anyone!"
good,I have grown and learned so much as an employee and as an individual. Intuit takes care of their employees.  The people here are like family. They are very flexible and easy to work with.
good,"good place to work at ppl care about u there and want you to succeed, I enjoyed my time there a lot and would go back to work anytime, great pay and benefits"
good,In 6 months got to know and learn many new things which has enhanced my skills and knowledge regarding the HR activities. Apart from that the people were very supportive and work culture is awesome and a great place to work with and to maintain a work life balance.
good,really fun enjoyed my time great area great hrs great people did alot of tech support enjoyed my job every much had great food did cool things great breaks
good,"INTUIT INDIA is the very much larger company, and for KDK Software is merging in the same so we have working for the INTUIT INDIA as third party payroll of channel technologies."
good,Started working with Intuit in 2016. I enjoy helping customers resolve system navigation and answering  tax law questions. Management wants all employees to do well and offer insightful advice to make sure that you get all the help you need to succeed.
good,"Excellent company to work for;"
good,I liked TurboTax the only thing that I didn't like about customer service was that I felt unprepared for about 5% of the calls. Most calls had a the same issues that Intuit TurboTax wouldn't really give me clear instructions on how to solve. Overall I enjoyed helping customers to the best my abilities with the resources I had.
good,Intuit is a very forward-thinking and fun company. I almost feel like Google stole a lot from them and other like-minded companies. (Not a bad thing) Rad-sauce!
good,"Working for Intuit was one of the best jobs I have ever had. Very team/employee oriented! They inspire their employees to want to work with incentives, not threats. I've never worked for a company that cares more about their employees."
good,"Intuit is by far the best call center in Tucson, Ive worked at a few and intuit is always taking care of the employees. they go above and beyond. i recommend this company to anyone looking for a great fun career."
good,Extensive training for the position with around the clock management to help. Flexible work schedule for unforseen circumstances. Overtime was available during peek times of the tax season.
good,"100% employee-centric, lots of benefits, good salary, free food, technically growing company. Should be a dream company for fresher, 2-3 years experience, devops, SRE , and cloud architects. You perform and you will grow for sure, no crab culture."
good,"A day at work, go in, turn on computer, go into my form availability batches, run them before the day starts. then go into my EFE and Sales Force and start working on email changes or modifications, The management and employess there make it such a great place to work, team work is the number one focus there, do your work, get it done and enjoy your work at the same time. Very great place to work. I learned more about credentials from other states, authorized presence documentation, visas.  Everyone there including management is more then willing to help at all times."
good,Working at Intuit has been a great experience my current team has been amazing. I have no complaints about the work culture or management. Great company to work for.
good,I started working with Intuit in 2014 as a contractor and have worked with them on and off since that time.  Absolutely amazing people to work with and a highly creative environment that values input from all levels of the team.
good,"It was my first job and I am really thankful to the managers to allow me to have  a chance to work there with them. It was a completely different experience for me and every day I learned something new. There was work stress sometimes but I loved working there. The manager  was a really good person and also very helping. My work started at 9 am and used to end at 5 pm. My colleagues were very helpful and nice. There i learned how to talk with clients, how to handle the situation no matter how worse it is.I learned how to brainstorm and find out the root of the problem to solve it. I also learned that there is always a way to solve problems.  There was no hardest part of the job since I believe there is always something new to learn and there is always a new way to solve a problem in an easy way. The most enjoyable part of the job was whenever I used to solve a problem for a client and realize that they were happy with my service, it was more like an inner satisfaction for me to be able to do the job I was assigned to do."
good,This place was great. Mgmt great. Coworkers great. Pay was good. They have high moral and are very life work balanced. They take every situation into consideration.
good,"There are always new things to learn, so that you can grow as an employee, a person at Intuit.  I know I have become a much better CSR because of the training and support at Intuit."
good,I worked from home. Intuit is very flexible when it comes to the schedule. The environment is very team oriented and they make sure we have all the resources we need
good,"Intuit is a great company to work for.  Great people and great culture!   The only challenge is the frequent re-orgs, only because they may result in layoffs."
good,"Great, love the company and the people. "
good,Best place Ive ever worked! They take really good care of their employees. Great job with plenty of perks.............................................
good,Training was concise and to the point. Staff was always helpful. Employees always willing to assist each other. Only downside was that it was seasonal.
good,"great company to work for. great respect and support from management team. Equally treated, room for growth within the company, great momentum for the employees"
good,people are very nice and care about them. the building is great has its own gym cafeteria game center and its a very clean place to work at they provide you with everything you need
good,"The Team I worked with was great. It was a pleasure being able to work remotely, especially during the winter months. You had the flexibility of working more hours especially during peak tax season."
good,"I seriously would do anything to get back to this company, even though they screwed me over when they closed our department.  It was still a fantastic job and amazing company."
good,"I truly enjoyed this position.  Fun Staff, very diverse atmosphere with opportunity for growth.   I loved the way they make sure that you have the resources to do your job."
good,"This company is a great company and has a great work and life balance. This business is about numbers, but as long as you do what's asked and you learn to problem solve you will be great"
good,"A great place to work, friendly management, not like every call center people make you feel at home. Only down fall its seasonal. The job it self is pretty easy."
good,This was a high paced environment. I liked the work. I supported the sales team regarding Intuit Pro Series and Lacerte Tax software services. I also processed credit card payment and called customers regarding late payments and payment arrangments.
good,"Good environment, great people, pay, and benefits, the job isn't easy but it is rewarding. you have plenty of people and coworkers on hand to help you through difficulties and everybody wants to see everyone else succeed. It truly felt like a family when you stepped through the doors."
good,Love working there.  I work remotely from home.  The teams I've worked with has been amazing and they really try hard to provide the tools to do your job well
good,Intuit Canada is one of the best work place. The working atmosphere is very professional and friendly. Their focus is on performance rather than hours etc.They have lot of social events as stress reliever.
good,"Great company."
good,"Intuit is a great company to work for, and to learn from. In my time there i met some of the best friends i ever had, and got a thorough understanding of software technical support, i had many opportunities for advancement and for continued education in the technology field."
good,It can be a great place to work however corporate and management structure can be confusing. Worked with State agencies and the IRS to abate clients inconsistencies.
good,"The people are great, They are very understanding and really build a bond with their employees. Intern communication is probably the best I've ever seen it at any corporation."
good,"Awesome."
good,"Great company. Core Values. Learn teach learn. Many courses a team member can take. Travel to work on other sites so the team does't become just a number. Pool tables, TV's, Video games, etc. Worldwide company. I don't have enough words on how to describe this great company. They care about the employees and all stakeholders."
good,"This is a perfect remote job. Management is very helpful. Whenever you have any questions or concerns, there is someone always able to help you.  The pay is adequate for working remotely."
good,"The work I did here was great. Their internship program is an experience unlike any other one I have had before. Additionally, my coworkers and boss were all incredibly fun to be around."
good,"Intuit has been the best company I have worked for to date!  There is a real sense of customer and employee satisfaction with management.  As an employee, I feel empowered to make good decisions for the customers I work with and feel supported by my direct supervisor and upper management. "
good,Nice to be able to work remotely from home. The training is exceptional and the staff is helpful. They offer over-time which is great during tax season.
good,"Awesome place to work, excellent job satisfaction with good benefits and salary, while one can easily balance both work and personal life."
good,"Excellent customer service position"
good,"The performance is from the clients. There is no competition between co-workers. So, people helped each other. Managers are standing by to help all the time."
good,"People here are passionate about what they do, and it exudes from every interaction. We have world class benefits, extremely generous compensation and the ability to do our best, and most exciting work."
good,"Intuit offers great benefits and a very collaberative working environment."
good,"I had the opportunity to work for this fantastic accounting  software and payroll company. Amazing place to work! I would assist small business owners running payroll, managing their books, and paying and filing taxes. Management and co workers are all so friendly and there are very strong core values that allow you to advance and learn from your weaknesses to better yourself as an employee."
good,"Great job, Great co-workers, Great Management. This is by far my favorite job. There is honestly no complaints I have about this company or my day to day work task."
good,Great company to work for. Great career builder.To develop a role in leadership and be able to take action in the absence of others by using further advancement in training and quality-manufacturing to benefit your corporation.
good,I loved working for this company. I get a chance to work from home and I loved speaking to customers about their tech issues.
good,"I wish I still worked there, great culture, very smart and professional people, great compensation and benefits. Publicly traded and locations nation-wide"
good,Great place to work. I would recommend anyone looking for a job to definitely check them out. They have great benefits and good smart people to work with.
good,Great job to work in and had a great salary for they're employees .Well taken care of and had a great environment to work in. A very positive work place in which I felt appreciated with respect .
good,Basic job duties was to take Inbound fulfillment orders. And handle customer retention. I learned How calm down disgruntled employees. Managment was very knowledgeable and great.
good,"Customer service representative- answer queries on products and services from customers of fortune500 brands, Assist customers with how-to’s, Address and resolve customer concerns to achieve first contact resolution provide excellent customer service "
