rating,review
good,Loved the people that I worked with but not enough hours for me to be able to live off of. With the position I worked in I did not get enough hours to be able to get my job done.
good,"The pay is pretty nice. My specific job was stressful because we had people calling off in our department all the time, and never had enough people working there."
good,It a okay company to work for. But the team leaders I was working under was horrible. They would complain about every little thing and would not do no work
good,"It's a slow  company , to implement modern technologies  they have very  old systems to support their production, ( legacy system, like IBM batch and old online application   still  supporting dump terminals)"
good,If you plan to work out target be prepared to work shifts that are an overload of work with very little hours to finish task you have to be very quick and also be careful what you do around the managers
good,"A typical day at work:"
good,"The management of the place is terrible but it is a much more laid back work environment, they have a really bad habit of cutting hours an then calling people in to work on short notice"
good,it was a seasonal job so it got intense some days. most of my days were either running around the store grabbing items for the online store or stocking the shelves in the back. I think i learned how to be a cog in a machine and how to talk to people better. that was probably the hardest part of the job for me talking to customers when they had questions i definitely got better at answering their question but it was hard at first
good,Good place to work but very strict with hours and schedules. Hard to fit in if you're younger but management will still treat you with respect and help whenever they can.
good,"Sooo. I used to be full time on price change. Then with all the new changes that came, they did away with price change and Plano team. Everyone has a department and is responsible for there own stuff. So I basically am now a flow team member and my hours went from 35 hours all the way down too 16 to 18 hours. Sucks"
good,"Work well with preferred schedule, people are great except certain management, pay is great for little to no work. Depending on location, weekends/holidays not too bad, pretty slow during the week."
good,"Target is a competitive, fast paced, and hands on job. Everyone has a job to do and works as a team. The staff was friendly and they work with you and try and help you with whatever you need."
good,"The people were not really there to be helpful or be nice, it was about the money and the costumers only. I had lost checks and lots of money that was never found."
good,"I didn’t get to work at a full blown target I worked at something called a “Target Express” it was a new concept. I was a dual employee so I worked at the Target and the Starbucks. "
good,"I learned so much working here for so many years. This job provided me a great work life balance. Opportunities to advance are for those that have better relationships with management, many employees get overlooked. The people there are great!"
good,"Bit of a long one, I'll Include a TL;DR at the bottom."
good,I worked at Target for 1 1/2 years. The entire time I worked there was stressful. Meeting deadlines on assignments was impossible and managment was very disorganized and stressed an impossible high output of work. Pay was comparable to other places I worked.
good,Target was a  great experience it's a great places to do what you love and that's working with the public.. I learn how to figure out how to handle different situations when they arrived.
good,"Good pay, minimal tolerance for mistakes, time spent taking stock from the back and pushing it to the floor, taking items from the floor and back stocking and helping customers find items they are looking for. Very little excitement in the job, same thing everyday and very little training is required and very little training is given. The training consisted of learning how the device used to stock works and then being sent to work with another employee for the first few days before you start working on your own"
good,"There seems to be a policy of keeping part-time working hours below an average of 20/week, even if you make it clear you want more hours.  This is because 20 hours/week is the threshold for receiving most benefits."
good,"I was hired as a FULL TIME Ship From Store team member. Full time, meaning I needed 40 hours each week, every week. I wasn't given that. "
good,"Working at target I always had fun, always learning. Kept trying to get a TAM card thru target, was unable to because they thought I was too young. Great atmosphere,"
good,The new changes they have is stupid but overall it's an OK company it it all depends on the store they want you to be 15 people in one and they barely give any hours
good,The people i worked with were fantastic. They made work their fun. Some of the supervisors on the other hand really made it hard to even have a smile because they would always find something to correct.
good,It was okay to work for. You have to be prepared to be very flexible. You could be handling other job functions than what you were hired to do. Supervisors are busy most of the learning of the job comes from you experiencing it not from someone teaching you about it
good,"If you can multitask well and enjoy selling the products sold, you will have a good time. Need to have a fast pace with everything you do and be able to handle working with different types of management daily."
good,"It was my first job. Overall it was a good experience. Management was alright, the coworkers were probably the best part about it. Hours where kind of inconsistent and sometimes very demanding. For instance I would get a closing shift and then an opening shift the next day, or I would get 8 hour shifts three days in a row and then no shifts for a week."
good,"The job was okay for the most part but i was on Outbound with all the men."
good,Fun environment and co-workers. Fast paced and challenging. Overall a pleasure to work with the team. Great customer service and cleanliness of work spaces.
good,"I stayed for 6 months, getting the right experience since I am new in the U.S, sad to say @ first it was a feeling of that excitement when I joined, @ the end if they don’t like you they will find ways for you to give up, giving you hard time? But probably its all depends how does the management handles staff issues or how it’s branch the MANAGEMENT RUNS THE STORE!"
good,"There is not much variation in the work, although that allows for a bit of socialization during work without affecting the pace.  If the hours were full time as a standard, and the pay was a bit higher, this would be a sustainable position.  Overall working at target is a good experience considering the balance of an enjoyable atmosphere and work."
good,"I got a lot of experience through working at Target however the changes and management always had its issues and the hours were never there.I liked the workers, and always doing something steady."
good,Was given a raise for one pay period and then it was taken when everyone moved to $13 an hour. “Specialty” areas no longer make .50 more even though it is staffed everyday every hour. Some good managers. After December you’re lucky if you get 20 hours a week.
good,"The job is fairly interesting, but I'm getting bored, and management sucks. Management and leads have cliques, too many people have access to the schedules and schedules are frequently getting changed at the last minute with no notice to employees, and it's hard to feel comfortable working there."
good,"As a HR manager with Target I found it challenging to positively and consistently connect with my team and meet their needs as the majority of my time was spent on floor assisting with operational functions of the store. In order to control staffing, managers were required to work very long shifts and run the sales floor while trying to finish office work in-between.  It always felt like someone was getting shorted.  The people that I worked with were incredible and some of the hardest workers I have had the privilege of working with"
good,"in the beginning, Target was an exciting place to work with new opportunities. had the chance to be creative with my ideas to use in my area expanded my talents in different areas. Toward the end, the raise went up but the hours went down with forced me to leave."
good,Target is a nice place to work. Staff is great! Work/Life balance is great! They are really flexible if you need days off! The pay is good. I really enjoy working with people. The only problem is not enough hours with automation taking the place of cashiers.
good,"Nice work environment as the store has been remodeled and has that ""department store"" look.  Customers are generally very pleasant and the workload is manageable."
good,"management do not care about employees, management sticks together instead of helping employees below them also good paying job with many cons its better for a temporary job"
good,"Working in the Target Backroom was inconsistent, stressful, and mindless. Not the worst place I've worked. Their management is well coordinated. "
good,It was ok for a first job. Nothing to hard. It helped me gain experience and I needed that experience to be able to find new jobs. It looks good on college resumes.
good,"One of the least favorable places I have worked as managers only worried about the employees getting people to sign up for red cards other than that, you didn't really see them much."
good,The positions fuke advancement were great although the face paced competitive environment was endless especially during peak holiday season.  Good 1st job.
good,Corporate constantly makes rules that don’t work because they don’t know what it’s like to work at store level. Managers are getting lazy. Over worked and under appreciated
good,Target was a great great experience one of my favorite jobs that I’ve held very easy to move up very easy job to do. Tryn to promote the card gets tedious but other than that no complaints
good,"I didn't have a lot of problems working there. Hours were fine, and if I need to change things, I could work it out. Some managers made working a lot harder than it needed to be. One of the managers there is the reason for quite a few people quitting the job. Yet she's still working there and I haven't seen much change in her."
good,"I worked there while in high school and a lot of my co-workers were around the same age, so it really wasn't bad, but the customers are the worst part about the job especially the ones with tons of coupons. Overall it's an okay place to work at."
good,There are many days where it is over four hours on the job before I get a break but I just power through it anyway but the company cannot keep its compliance with meals I do not think we have gone more than one day in a row with everybody making compliance for their lunch time since I've been there that's kind of disturbing since it's such an easy fix.
good,I would recommend this job to someone who is new to the retail industry. I enjoyed my job at target. It taught me organization and time management skills that I can apply to any future position.
good,Not enough pay for the cost of living. Little overtime if you're  a regular part-time employee. Not many full-time positions available for non management workers.
good,"staff are excellent and super friendly, everybody is helpful, such a ximmu it oriented job, everybody is super dedicated in bringing out the best in everybody"
good,"The 12 hour work days here can be very easy if you create a good pace for yourself. There's weeks when you will get all 12 hours for all three work days ..and there's weeks that you won't. It's extremely random. I've clocked in at my start time of 6AM and was sent home at 10AM.. other  times at 1PM, 2PM and 4PM. There have also been days where I receive a text at 12AM telling me not to come in at all."
good,"Working at Target is a solid choice for anyone seeking a second job or looking to get started in the workforce. The interviewing process of the company is fair enough to allow those with little experience, such as teenagers, to seek a job while maintaining a decent standard for who they hire. A typical workday is generally at least 6 hours long with 15 minute breaks and a 30 minute unpaid meal break. How much you move around varies based on your position in the store - each position has their pros and cons."
good,"In my opinion the job is for someone who just got out of high school. "
good,It feels like other mangers are at war against market department. Your often by yourself with no leadership. You get paid very little to do alot ot work
good,Probably the worst company I have ever worked for.. the managers were rude and unknowledgeable. Numerous occasions of verbal reprimands in a negative manner.
good,"Long story short they cut everyone's hours, used to be a good place to work but 5 hours a week doesn't cut it. I got lucky, I had a friend who got no hours one week. One of the better managers managed to temporarily fix it, but hours are still low and staying low, so I and everyone I know is leaving."
good,"While individuals & management styles can vary, often corporate poorly incentivized employees or mismanaged through top-down directives. Poor performers were not dealt with effectively, while high performers were either unrewarded, treated as the norm, or even punished."
good,New store-ops model is fraught with pitfalls in execution with unrealistic expectations on team performance if payroll is not properly allocated. Invest more in your team on a personal level and not solely on metrics.
good,Great job if you don’t have consistent bills to pay. Hours are very inconsistent. Great first job for college students but advancement takes years from what it seemed.
good,"unprofessional,only concerned about numbers and not concerned about proper training,constantly being micro managed,fellow employees unwilling to assist when needed"
good,"Working at Target was challenging at first but eventually became easier and I was able to procure and maintain a positive work experience. The employees generally get along well with one another and management, at the time, listened and attempted to handle all grievances. The hardest part of the job was completing floor diagrams for new products. The most enjoyable part of the job was the people, co-workers as well as the customers. I would work there again."
good,"Target is a good starting job and a good place to work at if you need a job, but if you see that your worth is hirer than the pay you recive at Target, than staying there isn't a good idea."
good,Ok for an entry level job. Progression and career advancement is very limited. Every day is a number game that you must meet. There are some weeks that your 40 hours are not guaranteed.
good,"I like working there, it's alright if you enjoy shopping and purchasing items with a discount, which combines well with sales that occur on a regular basis; however, you have to be careful not to overspend based on a low pay rate."
good,It was a good place to work but not to much room for advancement. managers were very good to work with.... people were usually very happy and plesant to customers
good,"Target is laser focused on the relationship between their guests and their brand. This has allowed us to find success in an quickly evolving retail landscape that is moving more digital, looking for unique and exclusive experiences, while ensuring a strong focus on environment & social efficacy."
good,It's a decent job but it can be tiring especially since my job involved waking up early in the morning. The culture there was really nice and I enjoyed working with most people there. It can get busy their on certain days.
good,Target is a good company to work for the pay is really good but they do rush you a bit and do a lot of coaching and speaking to you. The management can be a better.
good,"Target was my first job. It was good for what it is."
good,Many changes since my interview.   As a guest I view them as online order oriented with less attention given to the fast Fun friendly motto if the past.
good,"Target used to make work life balance a priority, but recently has taken a bad turn.  It is also expected to perform work duties and tasks outside of your job description."
good,Schedule was irregular and they hire too many new people rather than give hours to current employees. Had to pick up extra shifts to try to get decent hours
good,"Typical day at work in the front lanes including assisting guests with checkout, monitoring self-checkout lanes, and/or helping with guest services answering questions, preparing online orders, and doing returns. The work is easy to do and thorough training is offered, but it can suck having to stand in one place even when there aren't any customers and it's hard to get the chance to be cross-trained in related areas unless incredibly persistent."
good,"Target has a policy of a store director being there for only 2 years so they don't get overly attached to just one store, this means that every 2 years the entire dynamic of your store shifts focus. I got lucky and got out before the fresh faced girl out of business school with no real personal-able skills came into the picture but lets just say after the previous 3 directors who caused a large growth in employees and made target a safe inviting and overall fun place to be, it was turned into a depressing by the books store with no real attention to the customer and making them feel like they were family. Also she caused 3/4 of the old staff to either quit or transfer."
good,Most of the Employees I interacted with were great and some were very helpful. Management can be so much better. Unorganized is the only word I can use to describe my time there. Management didn't even know what days or hours I worked. Schedule was always late as well.
good,Well the people are OK but the workplace is crowed and never always prepared for the next work day. Also be prepared to stay longer than schedule because you are more than likely to be ask to stay longer so don't make a lot of plans after work.
good,"LODs sometimes forget to make note of call ins to your primary supervisor, being sick was indeed a hassle, no paid time off for jury duty lack of consistent directive between managers."
good,Would recommend to see how retail jobs are worked  there are lots of things you can learn from just being a cashier. Also see the benefits you get from working there as well.
good,"I feel like Target was overall a good job, but management is what makes a job stressful or easy going. In my case it was a little of both, but in entirety it was a decent college job."
good,Target is somewhat a decent place to work.I had mostly drive up shifts and GSTL/GSA’s take a lot of advantage of the person on Drive Up. Hard work is never recognized by managers and managers show lots of favoritism. Only good part of working at target are friendly coworkers and discounts.
good,"I was a hardlines employee, which means I worked on the un-carpeted salesfloor (toys, beauty, stationery, home goods, etc). Target is definitely a fast-paced work environment. In a usual 4.5-hour closing shift, I was responsible for any given ""zone"" of the store, making sure there is nothing on the ground, making sure everything is neat and pulled to the front of the shelves, picking up and sorting items that don't belong in our given area, cleaning up trash around my zone, cashiering when needed, covering breaks for beauty and/or electronics team members, and helping guests when needed. The environment overall was a pleasant experience, as I made a lot of new friends, including one I would consider one of my closest friends at the moment. Management at my store was pretty good for the most part. Some team leaders were better than others, and I definitely had my favorites, but none of them were horrible. My biggest issue with working there was the fact that regular team members are held to such a high standard by certain managers and expected to get too much work done in 4.5hrs than is possible, especially when it gets busy. Team leaders expect team members to be able to have a completely finished, clean, and neat zone by the end of the night when my Target was in a college town full of college students who don't care about putting items back where they first picked them up. My second biggest issue was that my maximum amount of hours I wanted to work was 25 hours a week, and this was constantly disregarded and I would be scheduled 26-30 hours a week. Some of my coworkers had"
good,Target has a great work environment and working there is very team oriented. A big issue was no room for moving up they ALWAYS hired external for any leadership position. It wasn't just at my store but other Targets in other states to. Corporate is always in the store visiting. The biggest issue everyone faced was not a consistent amount of hours. Some weeks would be close to 40 and the next week could be 14. At my store specifically if they were trying to get you to quit they would only give one a 4 hour shift one day a week. The management was very petty!
good,I learned a lot from  some of the employees but other employees they  didn't want to teach you anything  and supervision needs more training and the company has to do a better job preparing its associate for what they are getting into to much glitz and not enough of what you really getting into.
good,"•	Received payments, issued receipts or change due to customers."
good,"I had to cover fabrics and crafts and electronics most days by myself, sometimes id have another coworker to help me but a lot of the time I would be on my own and I would get swamped especially if i got a call to go cut fabric for somebody in the next section of the store next to my section ""electronics"""
good,I enjoyed working for target it's a good place to work the hours can vary  but it can work around your schedule if you have children.  They're starting at $15 an hour
good,"Target is a fun place to work. There are several tasks you may work at, so it's not boring. Management is very respectful and great to get along with."
good,"When i first got here i was excited to work at a store that i shop at it was pretty far from my house and pay well.i was brought in the summer time when hours were coming in very good.Then the seasons past and we lost a supervisor which brought in a new one."
good,"Target is a retail store. For someone who is starting a little part time job may enjoy working at Target. Anyone can try to work there, and see how they like it."
good,"Target is a fantastic place to work. The pay is much better than many other places I have seen. My coworkers make it an even better experience. The only thing I can say is that if you dislike a lot of change all at once, I'd stay away from Target. It changes far too often and the changes often do not make much sense for the business."
good,this is an ok place to work. i like the people the that i worked with but the communication on the management level could use a lot of improvement. Overall would not recommend.
good,"When it is a busy day at guest service, we usually have 2 - 3 team members at the desk for help. When it is a busy line, we usually do the quickest job we can and move on with the next guest."
good,There was always a lot of pressure on workers to achieve a lot of completed work while on the clock with a severe lack of team members on a daily basis.
good,Great place to learn the useful skills that you can use later on in life. Start at Target in high school and have work my way to a team leader. Good place to grow for the job force.
good,"Expectations of speed of results unrealistic without support with resources and pay.  Turnover is exceptionally high, creating an environment of constant flux."
good,"Around the Holidays when I was working, they started hiring a bunch of people. Then they screwed me over with not giving me enough hours and i mean like 5.75 hours or less a week. The staff is really friendly and so are the former employees, I don’t know if they give you more hours again after the Holidays, but I had to leave as soon as possible for money purposes."
good,"I have worked here for about a year, and still only get about 3 hours a week for the past 5 months.  I enjoy all of the people I work with, but as a student, it is not nearly enough to be sustainable."
good,Working at Target in the warehouse department is a decent experience if you are a fast learner and able to move weight efficiently without harming yourself. However the hours you get are most likely going to be cut even if you are a great worker due to the fact that product deliveries are affected by seasonal stock. This results in days without work. Decent pay inconsistent hours.
good,"It's a okay job, the hours are not too good. The management is fair and you could advance. Alot of lefting, moving pallets and packing packages. Also shipping them off too UPS."
good,So not have any at this time. Can be a good place to work. With all the new changes and more to come don't know whats going to happen at all the targets.
good,"i liked working at target for the most part. although i did not like that they hired from outside the store for management opportunities, i think the should have hired from within."
good,"Work at Target was pretty stressful but pretty rewarding. It was a retail job with customers needing help with whatever you could help them with. Be it my security position or guest services position, I enjoyed helping people. The biggest issue is that to go anywhere you needed to be-friend management. Whether or not you were considered for any higher position wasn't based on your performance, only off of the people you interacted with in and out of work."
good,"To be a leader at Target you have to be able to manage stress at a high level and be multitask, for instance as a leader and with 1 team member you have to be able to do a minimum of 10 planograms per day and take care of all clearance, at the same time respond to all call buttons, and be able to do carts of strays(returns), cover operator breaks and lunchs before 1pm. After one all you have to focus is making sure your areas are zone(looking good) for the next shift. Continue working on returns, etc.."
good,"Decent part-time job, but was hard to balance school and the position. I was unable to get a regular schedule and I was rotated from area to area more than I wanted to be."
good,"Working on truck is stressful to say the least. Speed is the name of the game, and is the only thing the managers care about. In the last month alone, 3 people have been fired from the truck team."
good,"Fast, Fun, and Friendly is their slogan, so it made it easy for myself to meet the standards and over succeed in my quarterly reviews. Stretches are always performed at start of shift, which helped us with our daily routine of speed walking and carrying heavy freight. I learned how to work great with the packing team, as well as being a leader when asked to by management (when running late). I received my CPR card when joining the ERT (emergency response team). I was able to see the ins and outs of the entire warehouse, as well as personally meeting the entire management staff. The most enjoyable part of this job was the all team member meetings with the CEO because games and activities were amongst the entire departments. The most difficult part was getting used to and helping out new management. Managers were swapped out throughout the warehouse according to their teams productivity and standards were being met. Overall, target has been the best experience in working as a team."
good,I work at target but they do not gove me more hours. It is also hard to carry boxes and one time i got bruised by it because it was really heavy. I wish they  gave me  a better salary
good,A decent place to work although there is not a whole lot of room for moving up in the company unless you plan on staying there for a few years. Also there is not much compensation for hourly employees in the way of medical insurance. I'm not sure about the salary employees - but I do believe they are compensated with health insurance and 401K as well.
good,Target had a great culture and the coworkers made it fun. You got to interact with guests a lot and management gives you a lot of responsibility. I would recommend.
good,"Fast paced environment"
good,I enjoy the energy that the co workers display. You must have an energized and happy personality to work in this company. It is quick paced at times but then it would slow down and have a relaxed setting.
good,"There are some great things about working at target especially many of the other associates that work there but the management is all over the place and seem to want loyalty from its workers while never having any towards them, and the Store manager also uses her power to belittle and borderline bully other associates and even some of the other team leads , other than that it is a great place to work at and most team leads are wonderful and help out the associates so much"
good,Have been here for years but it seems the company in its quest to move forward is forgetting about its Employees by try to change how things are done with out proper testing of new procedures
good,"I learned how to use pallet jacks, how to work fast. Very fast paced, have to learn fast. Hardest part was carrying furniture on the shelf. Most enjoyable was the co-workers, everyone was nice"
good,Was a fun place to work. But the hours were not flexible and the pay could have been better. Management is professional and runs a tight ship. They appreciate their team members.
good,The work is worth the pay. The trouble comes in when you’re dealing with certain customers or associates. Overall the job is pretty decent if you stay in the manager’s good side
good,If you are a hardlines team member you will mostly help put items back where it belongs if it's out of place on the shelf. You will also be a backup cashier if the front needs help. Prepare to do a lot of walking and helping customers find the item that they need. This job will help you boost your oral communication and customer service skills. The environment is comfortable and the managers are not that hard on you as long as you are doing your job.
good,"Working at target was quite an experience for me. I went as a seasonal ended up, permanently staying.There working requirements, changed over the year that I have been there. The management there does a lot of favoritism, Which is a little unfair. The hardest part about target was that while zoning an area, You'll have to maintain the zone as customers are shopping throughout the night. As well as helping guest with there shopping experience."
good,It was stress full we prepared for the night all the shipment that came in. They would divided into section and each group had to stick them. We had to clean before by 7-7:15 am before opening.
good,"Great company from a corporate level, Most management is external hires with little to no training. Target pushes you to skip training to meet operational goals. no training offered to leadership as to how to develop to promote hourly staff. Nearly impossible to promote to salary from hourly."
good,The salary is great but the hours they give you are too short and you can't live off the money you get. The work environment is very friendly. You will learn multiple departments if you show you want to.
good,Every experience for the company I had varied based on how the store leaders executed everything.  Also depended on the support of the store as a team.  Some times it felt like a great company to stick with and other times it wasn't.
good,"The typical day at work was fine, management was the most difficult part in that I felt there could have been better management. The employees were fun and I managed to get along with employees which made it a fun work environment. The most enjoyable part of my job was having to make drinks as a barista and communicating with employees. The workplace culture made it a very enjoyable environment, my coworkers helped make the job easier."
good,"Low paying job but you are not required to do much. Target really do not care about attendance, just make sure to call to let the manager know that you are not coming in"
good,my coworkers were great to be around. I had a good time. the work was challenging at times and quick paced. Most managers would help if needed. my depts. hours were great. others not so much.
good,"Very political to survive in this retail culture. Performance is important, but knowing and getting along with the folks in power is more important. I use the word power because managers at the district level and above operate as if they have the power to control anyone destiny rather then build a culture of respect and collaboration."
good,"When I was working for Target Distribution, I enjoyed working with alot of people and working as a big team. Some days feel good, some days feel like manure. I would recommend Target DC for people that is just now entering the workforce for experience."
good,"A few years ago, many upper and middle managers replaced with Amazon executives have pushed the company in the positive direction.  However, those that remained from the old culture still detrimental to the company as they promote based on the buddy system not actual performance."
good,"While working at Target it is what you make it. As a senior team leader you are responsible for your team in a department. If you work with them, but coach along the way it will be fun. "
good,"At Target you will be very active among your Team Members and will see a great amount of teamwork through all departments. Though there are nice benefits to the job position you apply for at Target, recently there is very little room for advancement with the introduction of modernization at Target. Hours vary greatly among fellow Team Members. And Management is very biased towards who they like and who they don't like, so please be careful when dealing with management."
good,Co-workers and my Managers were all cool but one thing me and my co-workers always complain about was the hours. I was a Flow Team Member and we started off with a fair amout of hours (for part time workers) but towards the end of 2018 we were stuck with only working about 4hrs a day and schedule for about 4-5 days a week. Typically working only about 28-31hrs a week with $11 an hour (started at $12 but they ended up taking all of our dollar pay which was another big deal we had).
good,Wasn’t helpful at all lack of management don’t match recent pay and it was seasonal no room to progress in company unorganized also a lack of team work
good,This will be a review for the overall experience of working at target seeing as I've been a employee with them several times over the years. This place used to be fun before the makeovers and re branding which is unfortunate. every shift used to begin with a staff on deck meeting with snacks and water where we would stretch together and get amped up and ready for the day. now its a clock-in grab a radio and go situation and management seems a bit more uptight and stressed. great place to work though
good,I appreciate the qualifications and lessons learned. I worked for close to 5 years..  Worth it for the time given into the position. I would  work there again.
good,"The work was not terrible, but my particular location was incredibly disorganized. I worked at two Target stores and the difference in organization and store overlay was monumental. Target can be a great place, but the difference in management can change one's experience."
good,"Target wasn’t bad, they were just really inconsistent and did try to understand their team members. They also had pretty poor management at times, most cashiers felt as if they were doing their job alone when they were faced with a rush of guests. There was much structure."
good,"definitely depends on the person, you either love it or hate it. for me, it was too big; i couldn’t get to know nearly everyone. hours often got cut so it’s manageable but not the best when you need money"
good,Fast fun and friendly working experience for me. But the only thing was that they did not offer too much hours and I was working there when the minimum wage was $8.00 an hour.
good,"Once you're clocked in you immediately head straight to your job area. Make sure you greet people with a smile and help any guest that needs assistance or look lost. Most enjoyable part is stocking up items onto the shelves all nice, neat and clean. Difficult part is when theirs a rush and only two cashiers are available, that's when you got to be faced paced, make sure the guest found everything okay and continue on."
good,Goof place to work.love the discount for team members.fast pace fun.and meeting new people. No bad problems no heavy work just a good place to be.and they enjoy us
good,I believe Target is a great place to work but i happen to be in the situation that i was not a fan of how things at my particular location was run. Some of the overall expectation were silly company wide but overall not a bad place to work.
good,"siempre necesitan personal , lo que no entiendo es porque echan a la gente si siguen contratando."
good,"Target promotes its 'fun' work culture and team-oriented approach to its workers. Daily tasks are generally repetitive, but with the right attitude, it's a nice place to work. The starting pay will be $15 by the end of 2020, so if this is your cup of tea, it may be worth it."
good,"its target, theres not much to expect. its a job if you need one, and unless you really have that drive, determination and overall want to get further in the company, you wont."
good,"The compensation is okay for a retail store, I just wish I could get more hours and become a full-time associate. They made it seem like there was more opportunity for advancement in addition to hours but I honestly think they do that so they don't have to hire as many full-timers."
good,"Was told 3 days before last day that seasonal employees (including myself) were no longer going to be working. I had called HR to ask if I would be working for the next two weeks, as coworkers were being laid off. She told me I would be and had nothing to worry about clearly I did as when I went to work a few days later I was told in the back room, not in an office, that as a seasonal employee my time was up. He told me it was nothing I did and I should reapply, but I will not be."
good,"Target is a good place to work at while going to school, but I don't know if want to stay here for a long time. I don't feel challenged anymore. I have only been working at Target for about two months.  Another that bothers me is how hours get cut after while."
good,"If you are going to work in retail then Target is a great place.  Pay and benefits are great, every other weekend off, however no matter what your job is you are a working manager required to work nights, holidays and weekends.   Life balance is mostly encouraged, but hard to manage in reality with workload.  Some Managers are awesome and some not so much, this also dictates your work life balance.  When payroll is plentiful life is good and when payroll is cut then it really stinks."
good,Target would be better if the mangers understood what the employer wanted. The pay was good. There is no talking aloud to other team members or else we would get yelled at. Its okay.
good,Compared to most retailers Target is actually a fun company to work for! I had to leave my store as higher ups saw fit to send split up management and HR staff  throughout the region.
good,"Overall I really like working there, great teamwork and team environment. Very friendly and welcoming. The management was not what it should have been and was ultimately the reason I left."
good,In general the work is very fast and you find yourself swamped with tasks which aren't hard but very detail oriented all on a timed schedule. The job pays well for what it was however if you don't like stress the management will give you a run for your money more often than not.
good,"If I had to work for a retail store, Target would be the way to go. They treat you fairly well and listen if you have a problem. The management team seems to actually care."
good,was nice at first until its failed to realize you also have life outside of work. Not super understanding. hours cut back after holidays to 2 days a week.
good,"Poor management at the store I worked in.  I was hired for an HR position, which was a higher pay bracket than part-time salesfloor employees (including front end - cashiers, etc.).  When Target corporately raised the minimum wage, they didn't raise wages for existing employees, so by the time I left, I was making less than high school kids working a part-time job as a cashier.  Raising the minimum wage to attract higher talent is a great thing for a company, but you can't forget the people who have already worked for you for years.  On the flip side, Target is a great place to work if you're just looking for a part-time job and don't have any aspirations to grow a career.  Some people can grow a career at Target, but not everyone.  I worked for Target twice.  Once, as a part-time guest services team member while I was in college.  The second time was in HR after college.  I had a far better experience the first time I worked for Target.  Target also has GREAT benefits!  Once you reach a year of employment, you're eligible for health and dental insurance and they're great!  The 10% discount is nice too.  Overall, it depends on what you're looking for, where you want to go in your career, and if you're fortunate enough to have good management in your store and district."
good,I loved working there but they fired me for an unstable mental health and cause I dyed my hair without telling anyone which I didn't think I had to do would not reccomend
good,"Target is a good place to work for. Good advancement opportunities, with a fast pace environment that encourages you to be yourself and learn as much as you can. Over my time with Target I learned multiple areas of the retail industry, preparing me to taking on a new challenge."
good,"Good paying part time job, in order to earn some money why I was unemployed.  However, with this being said be warned that the company can fire you for any reason (without warning) if you are in your 90 day probationary period."
good,"It was fun there. The coworkers, the freedom of attire, it was all great. The pay was good for me especially considering that i was about to enter college and needed some money in my pocket. I was averaging about $500 - $850 every two weeks and the shifts really didn't affect my regular life."
good,"If you are a hard worker, this is the place you want to be.  The pay is competitive, and the hours can be good.  Co-workers are friendly and helpful.  Follow the rules, and you'll be fine."
good,"I learned a lot from working in retail. It was stressful at times, but very fun at other times. The management was kind and understanding. I was grateful for the opportunity to work there. Great job for high school to college age kids to gain work experience."
good,Always lot of work.This is my first job i learned lot of things.Management is good.the hardest part of the job is standing through out the shift.And i got lot of nice people around me.
good,Became a cashier and soon after became a cashier trainer. Our main goal was to ring the guests up as quickly possible. Every now and then I'd fill in for Starbucks and for Guest Services.
good,"No work life balance , very stressful. The holidays we're absolutely awful. Higher management get stressed and take it out on the team leaders which stresses out the team leaders and then its just down the pyramid the stress chain reaction goes."
good,This is a great place to get your foot into the door of the world of employment. The experience and connections you make can become assets to you if you decide to look for something further in life.
good,"Target was a great company and very flexible over my 10.5 years. I was able to grow as leader and pick up several skills over the time. The diversity of the 65% of the employees that reported directly to me was something I took very much pride in to be their leader and get the day to day operations done. Over time, it started to wear me out mentally where even though we'd get everything complete and exceeding sales, you'd still leave defeated. I'm forever grateful for my time there and the relationships built but I needed time to realign my priorities, spend some personal time with my family during the holidays, and recalibrate my focus and energy."
