rating,review
good,"Muito tranquilo"
good,"PPG just bought the company I worked for. The prvius owner was Akzonobel. In my 19 years and 3 buy outs i have learned alot. PLC controls, MP2 maintenance system, Videojet systems. plus a lot more."
good,very bad leadership good workplace but sucked bad work long hours and every day for bad management i enjoyd working with others and some supervisors
good,"PPG has so much training and things you constantly have to learn even once you are not new. it is a very physical demanding job almost regardless of which position you work. They offer amazing benefits but low pay and no guarantee for growth. its very possible but many times like rolling a ball up a hill no longer how long you have been there because they give jobs to outsiders more than promoting form within."
good,The company was great very people oriented. They are willing to work with on any situation. I loved it the culture there cant beat it with a stick. I would love to stay
good,Very beneficial place to work. The environment is very relaxed and comfortable. The management is very nice and understanding. The overall company cares about you individually and has the upmost respect for you and your development.
good,I enjoyed going in to work everyday at PPG because it felt like i was with family while doing my tasks for my shift. my management was very easy to get into contact with and were always very pleasant.
good,"Ambiente lavorativo dinamico e professionale, ottimo rapporto di collaborazioni con il colleghi, datori e tutto il team"
good,Enjoyed working for PPG for the period of time that I was there. Co-workers and supervisors were helpful and had cohesive teamwork throughout the day.
good,"empresa agradavel, com otimos beneficios e horario diferenciado"
good,"Very laid back company, long breaks, and decent pay. you can work all the overtime you want (make your own checks) sad though I went to company for s. harassment by coworkers and they fired us all. Not good on a company:)"
good,Ppg is a good place to work also its to much drama mind your business get your check and get out so many ppl have died of cancer working there I think its unsafe but they will not tell you
good,"Ambiente agradável de trabalho."
good,"I enjoyed working for PPG, the management was great and very inspiring and would always motivate you to succeed in the company."
good,Great place to work at. Everyone gets along with each other and works together in order to do the best at their job. Seems to be a growing company with a lot of potential.
good,Handled all freight bills for 6 different locations.  Month end close. Journal entries.  I had to make sure purchase orders matched invoices.  Work with truck companies.
good,"Manage the sales activities for sales representatives for 32 states"
good,"GREAT COMPANY TO WORK FOR FAMILY ORENITED WELL ORGANIZED. Greeting event visitors"
good,"Excellent place to work except you would do a design in the office say 2 years and then go to the field site for a year or longer.  Not very good for family life."
good,"A typical day at work consisted of either sorting out pallets of recalled paint, running the a filtration system for paint manufacture and assist employees on the assembly line. Occasionally, meetings would take place and I would have to set up chairs for these meetings. "
good,"Aspetto lavorativo stimolante,sicurezza ok, stipendio,mensa ok"
good,"Ambiance de type PME, collaborative et agréable. Juste dommage que l’aventure ait dû se stopper par manque d’ouverture de poste."
good,worked there for 43 years met fun and interesting co-workers equal job stayed challenging for all those years great job advancements well established company
good,"Si presta particolare attenzione alla formazione del personale, alla sicurezza ed alla qualità."
good,"I worked on the loading docks, as a loader. Drove battery operated equipment and used over head cranes. Eight hour job with lots of overtime.  Loaded products and secured the product for  safe transporting."
good,"PPG is a fun place to work that is currently transforming itself in many areas including HR, IT, and Purchasing.  It can be a bit chaotic with all of the change but it's moving in the right direction."
good,Excellent company to work for. Great management team as well as employees. Fully invested in training and career development. Worked in the AF BU for 17 years. Solid company!
good,Per me che arrivo da una “carriera” da Gpg in Sicilia arrivare alla ppg (anche se per poco) è stato un sogno! Tutto perfetto tutto secondo contratto! Perfetto!
good,Trusts the employees.  Great environment.  I love everything but the position.  Not hard to sell because they have a great product.  Only issue is that this company is so big you can get lost and not feel like part of the team.
good,"Great Company; with some great people!  If I could work for PPG as a permanent employee, I would definitely stay.  The HR Team is great and has been a pleasure to work with!"
good,"Ótima empresa para se trabalhar, sempre inovando tanto no ramo tecnológico como ambiental."
good,Worked in the PPGAF Division selling product to large contractors in the Atlanta Market in both the private and public sectors.  Atlanta market was a very competitive territory.
good,You will start your shift with simple pass on from previous shift. Teams usually have some a lead or coordinator to establish daily goals. The management is participative. The workers have a lot of buy in on rate of work etc. Its an environment that has a lot of ownership types positions. You can make your day what you want as long as the daily schedule is adhered to. Safety is a major focus along with self supervision. Overall PPG industries is a great company to grow with and advance.
good,Empresa excelente para trabalhar agrega muito valor a seus colaboradores investindo em conhecimento e bem estar.
good,I answered phone calls concerning paint issues and recommendations.Average calls a day varied from 40-80 depending on time of year. I was responsible for issuing warranties for jobs using proper products.
good,The PPG has benefits. Excellent products . Trains employees and their work safety is very high. at this moment to grown in Puerto Rico and profiled to continue developing in the industry.
good,Very customer focused.  I learned a lot about coatings and chemistry with the products we developed from the lab to full production.
good,"En general, ofrece oportunidades buenas de desarrollo y generación de experiencia. Existe la facilidad de participar con proyectos e ideas propias. Hay un acercamiento directo y flexible con colegas y directivos."
good,Une expérience très intéressante avec un personnel dans l'ensemble agréable
good,Started work at 9pm Finished at 5am. I learned how to make paint and fill the buckets with paint using a Neupak machine. My co-workers were all friendly king of like a family. The job wasn't really that difficult.
good,continental shifts 12 hours wk ends christmas some times 23 days out of a month
good,"PPG tem focalizado entregar soluções inovadoras. A primeira em introduzir muitos produtos de revestimentos para o segmento automóvel, incluindo eletroforese catódica, vernizes em pó, sistemas de pintura compactos, aplicação por spray para pintura de caçambas e mais a PPG permanece na vanguarda da inovação. Hoje a PPG oferece a linha completa de produtos e serviços para os fabricantes mundiais de automóveis incluindo: Pré-tratamento, Eletroforese, Primers surfacer, bases de efeito e textura, Vernizes e demais materiais pertencentes ao processo de pintura. "
good,me encanta el trabajo lastima que no dejan efectivo en el puesto
good,"Exciting , challenging fun place to work. Real good benefits including a 401k plan."
good,"PPG is a good company with a solid professional group. PPG is focused on providing the necessary technology for the clients, PPG is technology driven, Technology at PPG is top of the line."
good,I only quit to be able to work in our family business  I miss working at PPG Industries  the supervisor was great and always helpful  my coworkers cared about the product they were producing
good,A typical day at work was doing my job to best of my abilities; Iearned new computer skills; management were very supportive in providing extra training programs; the work place culture was friendly; the hardest part of the job was making sure I didn't over extend myself ; the most enjoyable part of the job was learning new skills.
good,"Great company with lots of room for advancement, exciting work environment with good pay and benefits. Helpful and knowledgeable management and employees."
good,"Very fast paced, coworkers treat you as family. Always having fun safely while getting the job done quickly. You do get very dirty through out the day, I use to come out looking like I worked in a mine."
good,PPG é uma bela empresa para se trabalhar. Proporciona muita exposição para crescimento na carreira. Aprendi muito e tive muitos oportunidades.
good,Great place to work with hard working and experienced people. Lots of opportunity to grow and the management team is very supportive of it's employees.
good,"I’ve had the best experience working for ppg industries, I’ve learn how to deal with angry customers as well as nice ones. I’ve learned to value being at work and what havoc it can cause to my coworkers for me not to be there or show up late."
good,In  all managment is great. The best part was cafeteria great food ...the hours are great too depending on what shift. Some overtime is required not so much mandatory
good,"Pleasant atmosphere and good benefits paid overtime "
good,"fair open communication with manage,"
good,"Very busy office with several tasks to be done run file reports, place customer orders and answer or put out any and all fire that would come your way ."
good,Loved every bit of this the job was great with great management I honestly cannot complain about any of it The only reason why I left was because they would not allow me to relocate.
good,"As a Territory Manager servicing the big box home center your day consisted on helping customers and training employees."
good,"N'ayant pas eu de travail dans une entreprise avant celle-ci, j'ai vraiment adoré travailler à PPG, c'était un excellent début dans la vie active pour moi."
good,"I enjoyed what I did, making chemical materials daily.  I loved my supervisor, group leader, and department head.  They were all great people.  My co-workers were friendly and helpful too.  It was a very collaborative environment with everybody working to make the best product possible."
good,Very relaxing place of employment. Great group of people to work with and management is well ran. Very understanding if you can't come in due to illness or death in the family
good,"Great place to work  rotating 12 hour shifts 4 days on 4 days of great benefits and pretty good pay they also have a program that lets you take classes for anything that can be used within whe plant such as maintenance, accounting, and engineering."
good,"Lots of old timers here which means great job security . It's a staple in Cleveland, and is a company I am proud to work for. The second shift hours are not for me though"
good,Working for PPG was a great opportunity for me to learn new skills. I enjoyed my job and loved the people that I worked with. The only thing that let the workplace down was the management who did not respect their employee's.
good,"great place to work , clock in start my projects and maintain a clean work environment, finish my product. Make sure everything that is shipping for the day completed and ready"
good,"Beneficios sociales para los empleados, empresa consolidada, y con una buena política salarial."
good,"PPG me dio libertad para crear un modelo de planeación del presupuesto que permitio dar el calculo en 97% de Forecast Accuracy basado en modelo/color por cada una de las plantas de los clientes donde se tiene negocio, logrando asi cerrar la barrera que se tuvo por muchos años para tener un presupuesto por ""Layer"" como se le conoce en la industria automotriz, los layers son las diferentes capas que conforman el proceso de pintura en un auto ensamblado de origen."
good,"I learnt new skills by working at PPG Industries, I learnt how to work as part of a team as well as individually."
good,"Buen ambiente de trabajo, suele aprenderse mucho ya que la empresa fabrica diferentes tipos de solventes y existen diferentes tipos grupos y brigadas de rescate de las que se puede aprender mucho."
good,"Every day ,I used to face different challenges and it was great learning curve and my team members are very supportive.Mainly I have learned how to tackle different issues with the limited time period.Hardest part of the job was to consolidate customer information companywide and streamline processes.I used to enjoy my work so i was able to finish my task within given time period."
good,"Overall PPG was one of the best places I have ever worked. The demands were boundless but the management valued my input and put into action multiple plans/protocols I had suggested. The quarterly meetings that showed the efficiency of the work we were doing and the amount of profit our division contributed made me feel important to the company success. Weekly meeting to discuss issues with training session that were free to partake in made working their pleasant. The hardest part of my job working in a clean room, was the high temperatures and getting use to the fast paced work involving material coming in to the lab and meeting shipping dead lines for products. I learned a lot about vacuum systems and different types of products and what devices these products are used for."
good,Great company to work for. The managemnt and team members are friendly and reliable. I have learnt many team skills during my time here.
good,"A good company that takes care of its  employees, "
good,PPG is a great company to work for. The company is involved in several markets which allows for employees to learn and apply skills to several industries.
good,"I enjoy the variety of duties associated with my role as a Business Development Manager, I interact with a varied range of people, from General managers and CEO's, down to purchasing officers and  paint applicators. One day is never the same as the one before, and I am always learning."
good,"Ppg indusrtries es una gran empresa y una gran escuela. Es una empresa con gran claridad en sus objetivos a corto, mediano y largo plazo, informa de manera correcta y oportuna a todos los empleados de los resultados y retos generales con lo cual se genera y se fortalece el compromiso con la empresa. La parte mas dificil es la gran complejidad del portafolio de sus diferentes tecnologias, lo que implica que la capacitacion de su personal debe ser muy completa, otro reto es la gran diversidad de sus clientes, desde grandes empresas automotrices hasta pequeñas factorias familiares, lo que implica un abanico muy amplio en la satisfaccion de cada una de estas requerimientos. Mi mayor agradecimiento a esta empresa que me dio un crecimiento personal y profesional a lo largo de casi 28 años."
good,"Principal responsabilidade todos os dias era controlar o produto ( verniz externo) que fornecíamos aos clientes. Essa obrigação era de controlar o consumo do produto e sua aplicação nas máquinas."
good,PPG bought out the best in me Some days I ran the line alone and when there was a break down on the assembly line I knew how to fix it
good,"PPG is a great place to work, but nneds to keep their employees instead of laying them off."
good,"Ningún día es igual siempre hay un reto nuevo que vencer, los clientes de PPG son muy diversos lo que hace a la compañía muy completa pues debe de manejar todas las culturas de los clientes más la propia, la dirección te deja trabajar y predica con el ejemplo, la parte más difícil del trabajo es estar actualizado pues los clientes cambias de modelos, productos o procesos que por ende PPG debe adoptarlos y aprenderlos, así como convertirse en un experto al momento de buscar soluciones a problemas de calidad o recomendaciones de mejora. Lo que más me gusto fue la gente, siempre está dispuesta ayudarte y tan multidisciplinaria que siempre encuentras a la persona ideal para hacer una consulta o pedir soporte."
good,"A great company to learn a lot fast. Recently have begun focusing on raising and training new, young, talented individuals for Chemist/Engineering positions."
good,Very good work life balance. Management takes opinions into consideration. Can be hard to advance in your role without leaving the current area of work.
good,Excelente Empresa. Não tivemos continuidade em nossa parceria devido a crise nacional.
good,I would recommend anyone t Nippon. it's a great place to work. The people there are very friendly and when I started it felt like  i had been working there for years. They just really make you feel comfortable and secure
good,"I found my time working at PPG to be challenging and rewarding.   I got to work with a quite a few people at different levels withtn the organization.   My work was appreciated and recognized, which I found to be rewarding.  Very good group of people, and very knowledgable.  Was provided help wihen needed, but also felt that my opinion mattered."
good,"Great company, help from Management on down. Everyone in territory helped each other. Provided all tools to complete assigned work task. Could have been less stores to cover in an area."
good,"Nagyon produktív,változatos munka. A vezetőség következetes és példamutató.A munkatársi kapcsolat kiemelkedően jó. Sajnos bizonyos munkakörökben csak három műszakban lehet dolgozni."
good,Good place to work. People are really good and work life balance is really good. Especially people in my project were the best I had experience with. Very accommodating and understanding.
good,"O momento mais marcante de minha vida na empresa foi: "
good,You did your job beside someone but you was still on your own. Never saw management that much. You had to watch out and not get covered with fiberglass.
good,"Great experience, satisfying work, opportunity for advancement, continuously challenged and learning, terrific people, great benefits.  I worked at 2 different locations. Unfortunately I was severed due to restructuring."
good,"I learned a lot about the corporate world in this role and gained great outside sales, business to business , and inside sales. The culture was great they have a great support system. The hardest part of the job was there was a lot of tasking that took away from sales."
good,"tiene muchos beneficios como casino y convenios con el metro , el ambiente laboral es muy agradable"
good,This is overall one of the best jobs I've had in 20 years. Benefits are great; job is demanding but rewarding. Prepare to work 50 -60 hours per week at least.
good,"good people to work with.I learn a lot of different thing about paint while working there.good place to work for. help people with there paint order ect...to attain general unskilled /skilled labor positions and apprenticeship.i will utilize and proficiencies of paint/enamel to assist in stellar craftmanship,attract and develop new customer relationships, expand organizational missions and payronage"
good,"Great company to work for, great benefit, upper management, where not trained, their training was the degree that got in collage, lots of head knowledge but nothing in the heart."
good,Ambiente laboral y humano muy bueno excelente trato buenos horarios tranporte de personal en deposito los supervisores muy buenos y extrictos con la preparacion y el traslado de pedidos
good,"A PPG;È uma empresa muito boa para se trabalha nela aprendi muitas coisas boas e fiz muitos amigos  aprendi como fazer preparação de tintas eletrostática que no caso seria tinta em pó,também à formula matérias primas para a produção da mesma,também trabalhei na estruzora onde era parte final do processo da fabricação,na parte da empilhadeira fazia à carga e descarga de caminhões e abastecia as areas de envaze dos produtos..."
good,"Long-term employment opportunity with this company. Advancements within the company are available if interested. "
good,"I've had 3 summer internships with PPG, and each of the internships were enjoyable in their own ways. I worked the usual 8am-4pm shifts for the first two internships and the 3pm-11pm work shift for my third internship. I came in and performed various tests or tasks that were laid out to me and I made myself a routine to get all of my work done in a timely manner. "
good,PPG helped me not only grow as an employee but the compensation was also very high. I also enjoyed working there as management challenged me to grow but used positive reinforcement techniques as well.
good,"Overall working in IT at PPG is challenging and engaging.  The company has so much infrastructure and such a diverse culture that there is always something to learn."
good,"D'immenses et intéressantes perspectives dans le cadre de mon poste."
good,"Ótima empresa, sempre disposta a ajudar seus funcionários."
good,O aprendizado foi muito importante na minha carreira;
good,"Had great opportunities to network with people in a broad range of business units and roles, collaborate with people of various backgrounds, and be challenged daily in a way that provided value to the organization."
good,Great company to work for always looking to help promote people in the correct way. If you earned it they help you get it. Treat there people very fair.
good,I Enjoyed my time and experience that I've gained there. Helped me build my resume for the future. Gain plenty of knowledge. Great leadership skills I've learned.
good,"Multinacional con muchos proyectos, gran musculo financiero y oportunidades. el nivel de exigencia es alto."
good,We made windshields from raw glass to the finished windshield.Then they were trimmed and ran through an oven to be laminated  then put into a box and shipped to car factory's
good,It was a contract job for 7 months in Manufacturing and Industrial paint.  Learned how to represent the brand as a contractor.  Constant communication and support.  Workplace culture was fast paced but not stressful.  Challenges were situations involved conflict resolution and documentation.  Very much enjoyed working with a team of professionals.
good,Good company to with for. Always on the go lots of things to do. Interacting with customers. Making sure got stock in for there needs or jobs. Getting to know customers face to face.
good,I learned a lot will working for PPG learn how drive a order picker in work with a computer when they load your scanner up with orders in communication with a walking talk learn how go from big order to little when you build your pallet
good,"No bad comment, great job.  The days was long, but very manageable. I learned how to fill orders and tugs of solvent for the paint.  I learned much from this company."
good,"Other than being a Contractor I LOVED it! Very relaxed and great people. As an employee of the company, looks as though there is room to grow. However, they are concerned about HEAD COUNT which is why I was a contractor. That is the only negative."
good,good place to work. great benefits and vacation time.  Long hours and some heavy lifting. overall good place to work. people are willing to help if you need it.
good,"Gostei muito de trabalhar nesta empresa, recomendo para qualquer pessoa que esteja interessada."
good,I truly enjoyed working at PPG Industries.  I was able to learn leading edge technology which has enabled me to progress in many other fields as an Administrative Assisant and Legal Secretary.
good,My job was unique.  I was the only person in all of the company that did what I did.  I did not have an in house manager and only saw the manager 1 or 2 times per month.  They trusted me to do my job efficiently with nobody looking over my shoulder.  I loved working for this company and would do it again in a heartbeat.
good,This company has guided me to a great experiences in and outside Brazil. I worked with great professionals who have helped in my career development and experience.
good,"I was hired on as a contractor and later extended to full time. This was a smaller manufacturing site. People were friendly from the very beginning. Excellent on-boarding and adherence to safety best practices."
good,Very organized and professional business culture. Employees on the help desk are chosen carefully and all seem to possess necessary IT knowledge to thrive in their business environment. They treat employees well and always look from within when hiring upper level positions.
good,muy buen ambiente de trabajo y gran equipo con companeros y gerencia
good,"A empresa possui um ótimo ambiente de trabalho, com uma politica interna que visa a melhoria do mesmo e que se mostrou muito eficaz. Todos os profissionais eram bem centrados, dinâmicos e com o mais alto nivel de profissionalismo e ética."
good,"12 hour work days and rotating shifts made the requirements of each day different. I learned to be versatile and productive. The management team was supportive and provided positive reinforcement. Co-workers were hard working and team players. This was a new company so we all shared the skills as we developed them."
good,"Inizio lavoro con un programma di produzione giornaliera. Solitamente due impasti per turno lavorativo. La cosa che mi ha impressionato di più in assoluto è la gestione di una grande azienda multinazionale.Ho avuto un rapporto splendido con i miei colleghi, vista la mia giovane età mi hanno accompagnato per tutto il tempo della mia permnenza in questa azienda. Nel tempo trascorso all' interno di questa azienda non ho trovato difficoltà di alcun genere."
good,"Atuava do horario das 17 h às 2 h da manha atendendo maquinas no plantão"
good,"Received customer orders of autoglass and supplies.  I learned how glass is made, specifically tempered and laminated auto glass. During my time with PPG I became familiar with warehouse and delivery operations, sales, and inventory management.  I enjoyed meeting our customers and helping with their glass needs, especially when they needed glass for rare or vintage vehicles."
good,"Soy un IN HOUSE de una Agencia Aduanal dentro de la empresa PPG, es decir ofrezco mi servicio de proveedor dentro de la empresa, donde realizo las actividades antes mencionadas, el ambiente dentro de la empresa es excelente, el compañerismo y compañeros de trabajon son accesibles y hay apoyo tanto de compañeros como de gerentes. "
good,"A typical day I would start work at 5am.  I would turn on my computer and open project work files to see what project(s) my supervisor had assigned me for the day or week. I would make copy of project details and include in my lab book.  I would begin to seek all materials needed for the project.  After gathering materials for"
good,"I really enjoy the flexible work times and friendly environment. Still gaining a better understanding of certain aspects of the company, co-workers are eager to teach. "
good,overall  job security.. overtime is available. nice place to work.
good,"Es una multinacional que se preocupa por el bienestar del trabajador y se interesa por su crecimiento personal y profesional, brindando las herramientas adecuadas para desarrolar las funciones encomendadas."
good,"PPG is a solid company with a very diverse product and industry mix. The work environment is results oriented, but not in an arrogant way. The people I worked with during my internship were all extremely bright, willing to assist, and shared the sentiment that PPG cares about their employees' development."
good,"Man kann nur gutes über den Standort und Firma sagen."
good,"Management was fair. Work environment was good.  401k program, health insurance, vision, dental insurance.  Lunchtime and 2 fifteen minute breaks. Good secure onsite parking"
good,Great place to work management are really helpfull understanding promotion can be hard to get but stick with and they will eventually get paid a livable wage pleny of overtime
good,Very flexible when it comes to your job. Good schedule. Great breaks and employees are great to work with. The atmosphere here is great and management is always willing to talk to you.
good,"my thing with ppg is why we are not getting paid came amount of money like the one cedar falls an putting out production other an that I like working for, ppg"
good,"1. Worked 8-10 hours Monday through Friday. Worked Saturdays to support the manufacturing facility."
good,"I learned a lot about safety, learned to operate a forklift and was promoted to team leader in my four years of working at PPG Industries. I was treated well and received positive reactions to my work ethic. This was reflected through promotions and pay."
good,Overall a great company to work for if you want to get on your feet. There is room for advancement and on the job training. Great benefits and great culture to learn professionally and individually.
good,"Seguimiento a calidad de unidades, presentación a indicadores al cliente, administración del personal y demás recursos del área."
good,"Prettige werksfeer."
good,Minha vida profissional até o momento foi dentro dessa empresa PPG não tenho nada a reclamar no dia da minha despedida logo pela manhã por volta das 09:00 minha saída de dentro da empresa aconteceu por volta das 13:00 por ter um excelente relacionamento com todos desde um faxineiro até a diretora de RH.
good,"A leader in its field and a very good company to work for. Plenty of opportunities to climb the ladder and plenty of chance to travel if in the right job. Overall, a good company to work for."
good,"Since starting with PPG Industries 13 years ago I've handled a number of responsibilities. My typical workday consists of weighing and measuring raw materials, loading raw materials into the mixer according to the batch formula specifications, discharging the batch and transporting it to the extruder to disburse the color in a heating and cooling system. Working in this environment has developed my time management skills. I have learned from my management team the importance of preparation through a Lean program they have implemented for more successful productivity. I have also learned the importance of developing relationships with my co-workers to  obtain and positive and fun work atmosphere; which I consider to be the most enjoyable part of the job."
good,PPG Industries values individual contributions to the overall success of their business.  I enjoyed much professional growth during my tenure with this company.
good,I recently left PPG for another opportunity with a better bonus and what a mistake.  Not until I left PPG did I realize how great a company it had been to me.  Very stable and great people.  It is in growth mode and if you work hard you can advance and do well.  I think PPG is a world class company and will always respect and admire how well it is run at the top levels and the great people that make PPG successful.  If I could go back I would in a minute!  Don't always think the grass is greener on the other side because it usually isn't.  When you leave a company you are basically starting over and have to build relationships and prove yourself all over to a new set of people.  Unless you are in a really bad situation don't leave and at PPG you can advance and there are lots of opportunities if you work at it internally.  All in all PPG is the best company I have ever worked at and highly recommend pursuing a career with them!
good,"Excellent benefits package, a company highly committed with the interests and opinions of their employees"
good,A good company to work for. A very diverse work environment.
good,"There are very cooperative people. Always happy to help. The company has a really great culture, there are a lot of events like breakfast for newcomers, tea day, and many others. A lot of useful trainings as well."
good,Sometimes the employees leave because  a personal situation. Not because companies had something wrong. I learned a lot on this company every day I has a new tag and learned about CFR-49 danger out of dangerous goods was the best experience to work with ground transportation companies
good,"Great details and Work response "
good,"Was very dusty heavy fast paced job. "
good,"Productive and fun workplace.  EHS & PSM driven environment, continuous improvement and capital projects, campus style production & manufacturing flow."
good,Dynamic and Challenging Workplace with caring people throughout the company. Every manager I talked to was very genuine and willing to lend a hand if necessary.
good,PPG is an amazing place to work  with amazing Benefits.  They care about there employees and have top notch safety in place.  They were willing to work with me throughout the difficult time in my life
good,Tenho saudades dessa empresa por onde trabalhei por quase 10 anos show de bola ainda tenho pessoas que trabalharam comigo lá que continuam lá.
good,"Very fast pace and safe place to work , This was a great experience and i would recommend this place to work for anyone. The hardest part about the job would be the different chemicals to mix the paint ."
good,Start my day off Turming off the alarm then opening the store by getting the coffee ready and cleaning are tint machine to get it ready for the day then we get the cash out for the drawer and open up the store for business
good,"I liked working there because it was an easy going place, and the people there helped you out when you didnt know what you were doing. All in all, I would go back to work there if given the opportunity."
good,"nice place to work I  was happy to  work  there "
good,I loved working for this company even though it was through the temp service workbox staffing. Everyone was nice & very helpful. You should be able to learn everything there quickly.
good,Working at ppg was alright. Working with everyone was funny but I just wish the pay was more . And getting paid weekly was great. If you are looking for a job that's in a factory this is the place for you.
good,Typical day would be to greet all of my customers  and make sure all of the orders that needed to be ready for shipment.  The most enjoyable part of my job would be working together with all my co-workers.
good,I learned alot and was exposed to many different opportunities at PPG.  I would strongly recommend them as an employer.  I got to visit many different plants throughout the world.
good,Great job. Alot of hours though. Great pay. A job u cant miss and good people and mangers to work with. Hard to stay on first shift or get 2nd( when they have it)
good,"This is a good company to start a career with. You also receive a great deal of knowledge of paint. It may take a while to advance, but there are many opportunities for growth."
good,"My role was parttime making it a full and satisfying position."
good,"muito boa empresa e benefícios, recomendo para quem quer fazer uma carreira duradoura e de crescimento."
good,Excelente ambiente de trabajo que se tiene en todas las áreas de la organización
good,"I worked through a contractor but, overall the refinery itself was very safe. I would love to be apart of the PPG team as  a Process Operator. I will be applying."
good,Yearly cristmas party...they all are very cooperative...supportive...helpful...peaceful environment..respectfully behave....takecare their employees.pay check on time.
good,"Everything was great about the company. You work and meet with like-minded people. Met some great contractors and management was always respectable.You sit around sometimes, but that's with any kind of business lol."
good,"This company was great to work with downside was a lost of heavy lifting. Upside enjoyed working in a diverse group from the company. Employees are appreciated and promoted,"
good,Es una empresa que se preocupara por el desarrollo de su personal y esta pendiente de la seguridad y salud del mismo.
good,"Unpaid shadowing program in which I did not get a fully immersive experience working there. However, from what I witnessed it seemed like a company I'd like to work for"
good,"PPG est une grande entreprise, munie de plusieurs laboratoires, dans plusieurs domaines, comme la cataphorèse, corrosions, UV/EB, peinture, résine, analytique, etc ... c'est une usine vraiment complète, dans laquelle ont peut évoluer, apprendre sans cesse !"
good,"Work was fast-paced"
good,"Great place to work.  I was responsible for all calibrations and maintenance of the Plant Web system, tank volumes, Barrier maintenance, PM documentation, Shutdown coordination, emergency response to Reactor needs.  Inventory control, vendor contact, and operations board upkeep."
good,"Viel Abwechslung, nette und erfahrene Mitarbeiter, sehr gute Ausbildungsvergütung, viele Seminare an denen man teilnehmen kann um sich fortzubilden"
good,Empresa que valoriza o trabalho em equipe e capacita seus funcionários. Possui transparência na administração.
good,I would have like to work there longer better food opptions more fans in new locations over all uniform was a good choice if it was up and running a little longer it would of been a great place to work at
good,"PPG was a great company to work for. job not to hard,a lot of over  time  as much as you what, the management  is great they show you how to make your job easy and you feel like your family there I loved working there."
good,Keep each KanBan boards fill with the material needed in each production line. Be in constant comunication with the Planner Buyers to avoid that any Production Bubble affect our inventory
good,"The job is fairly easy and rather laid back. The job is fairly repetitious once you get trained in each activity. The job training comes in bits and pieces, the procedure list is fairly consistent, it takes awhile to get the hang of some tasks."
good,"i learned how to complete data spread sheets and to work in excel. The workplace was very warm and friendly. My manager was very understanding and approachable. The job was never hard."
good,winding fiberglass is a very difficult and messy job - the making of fiberglass is not only a scientific process but a job of artistic mastery - which is well paid
good,It's very good company. Very efficient IT organization. Both the managers and co-workers are friendly and smart. You can enjoy the job/life balance there.
good,"brilliant experience, I was working as a designer on a full-time 8month contract. the management was very supportive & friendly."
good,I was very happy with PPG other then when I was there the market crashed and General Motors field bankruptcy which was one of there main clients and they had shut down multiple plants and laid off many workers which I was one of them.
good,"Challenging jobs. "
good,Empresa que prevê o crescimento do estudante sempre buscando mostrar que havia chances de crescimento.
good,Everyday was fast paced and productive. The company was set up to help develop their employees and expand their knowledge. The company ensured a friendly atmosphere for its employees and gave opportunities for growth and advancement. The most enjoyable part of being at work was working with my clients and colleagues.
good,PPG is a fortune 500 company. They had a 401K plan and Pension Plan while I was there. Excellent benefits and salary. There is definitely room for growth within the company.
good,Great place to start for process operators. The training is top notch. I couldn’t aske for a better company. Has a lot of events for the employees to bond with supervision and other employees
good,I enjoyed my job at PPG. They pay for schooling for advancements. The company provided all the materials to do your job and has a great safety team.Great management.
good,I was just tired of driving all the time. It was a great store but i didnt care to drive all the time. The employees were great my pay was great i was just tired of driving i wanted an office job
good,"Very nice and relaxed place to work. Hate to see the place go. The management is great and the hours are good. Great pay, great benefits and excellent activities for the employees."
good,Fantastic place to work that utilizes best practices that are shared from each team member. Weekly communication and continued training to ensure everyone has the opportunity to improve.
good,"Good place to work.  Good work/life balance and competitive pay.  Company has great opportunities for growth, and very steady business on the automotive side."
good,Excellent job great people a family environment full paid time off management heath plan top pull orders stock automotive paint. haz mat classes iso standards
good,I love working at PPG. you feel like you are connected to people and helping them with the home projects. I love networking with different individuals.
good,"Gezellige werkomgeving."
good,"My day consisted of pre assembling raw  materials to make paint and directing others and also keeping track of inventory. I learned how to deal with people on other levels as being a lead and helped management to make there quote for the months,the hardest part of the demands was helping the batch makers out when they can't locate a raw material that was put back in the wrong area by them,the most enjoyable part was finding the material and getting the product out."
good,"Amazing projects"
good,"Ambiente di lavoro stimolante,con notevole professionalità e educativo,basato su sicurezza e formazione, rapporto stupendo con i colleghi e team leader."
good,"Overall, I have to say that working at PPG has been a very fulfilling process.  I highly recommend  PPG to anyone seeking a job in manufactoring or warehouse work"
good,PPG is a great company to work for and I recommend it to anyone. I just loved everyday meeting new people and helping them find solutions to their needs. The associates are all great to work with and grow your career! PPG has great top-notch products and services!
good,I enjoyed my time working with PPG Industries. The company is willing to take risks but is also very disciplined about its measures for success. This is a great company to work for.
good,"While at PPG, I held several different positions.  The most recent position I held was in the Training Dept., where I coordinated paint technician classes that were held in our training centers across the US and Canada.  My job was demanding, but enjoyable, and I was generally busy all day.  My department consisted of 4 women, each of us being responsible for certain pieces of the process.  The hardest part of the job for me was shipping materials to class locations in a timely manner because classes often didn't fill up until a couple of days before the date and I was forced to use overnight shipping, which was expensive and affected our bottom line.  On the other hand, if one tries to estimate how many materials might be needed and ships them further in advance, the class is either larger than the quantity of materials, or excess materials needed to be shipped back to our office, which again cost the company.  The most enjoyable part of the job for me was speaking with customers and our own site managers about various topics."
