rating,review
good,"Not a very close working environment, felt like everything had to be done on your own if you wanted it to get done fast and the right way."
good,"My time at Wendy's was incredibly short. I only had the opportunity to come in maybe 8 times or so, before getting laid off/not getting a call back from my manager about my schedule. A typical workday there is like any other work day at another fast food business, you get assigned a position for the day, and if you have extra time, you help everyone else out. My job was to take money from the customers at the first window in the drive thru, and give change. It was easy, but a little mind numbing. The hardest part of the job was the fact that I didn't always have something to do. Alot of the time, you do end up just standing there, because you finish literally everything there is to do, and it wasn't a busy place. My co workers were worse than expected, well, i shouldn't put it that way. But, atleast 80% of my coworkers didn't know english at the location I worked at. In all honesty, I felt a little alienated, I was literally one of the only people on my shift that knew very little or no spanish, and the people speaking it showed no courtesy or anything. I know it sounds like I'm complaining, but I really am ashamed of the fact that I couldn't even talk to most of my co-workers."
good,This job has a faced pace environment. I learned to utilize staff and product. This job was not very enjoyable. It was more like a high school environment with a lot of drama.
good,I loved my job at wendys because I got to work with numbers. I counted and did the paper work made truck orders and also done the schedule for my crew. keep my store clean and had no violations on my health department check. the hardest part was when we got a new district manager. my co workers and management was fairly good.
good,"Good job to get a foot in the door for Management."
good,A typical day at Wendy's is cleaning my area in the morning. I love meeting new peoples and making conversation. My mangers are super nice and willing to work with you if you don't understand something.
good,"A typical day at work begins with getting to work by 7am and waiting for a manager to get there to let you into the store.  Depending on when the manager got there determined when you could start work. there were then, at most, three hours to stock every fridge, clean all the fryers, clean all the grills, mop and sweep all the floors, make 4 pots of chili, take out the trash, and scrub the drive through.  My coworkers were either very good at any position they were at, or were very slow and just learning the position, there was no in-between.  The hardest part of the day was when the manager let people off early just to save on hours, left 4 people to run the kitchen, and had manager meetings during the busiest part of the day, the lunch rush.  It was my duty to then take customers orders, work with the sandwich maker to get the food bagged up, and hand the customer back their change all while being quick and friendly to the customers at the ordering screen."
good,"A typical day at work would involve clocking in at work and being assigned to my cash draw. Once assigned I began fulfilling all our costumers wants and needs, making sure they're appreciated for coming to our store and leave with smiles. If the lobby,where costumers eat, isn't full or if there is costumers i then have to restock and clean the lobby. At 10 o'clock i close the store and begin moping, restocking, cleaning restrooms, and etc. Management at the store is not so good depending on which manager is on staff. The co-workers our all nice. The hardest part of the job is making sure you fulfill all orders correctly, there should be no mistakes. The most enjoyable about the job is seeing that a costumer is happy."
good,"Great team to work with, very pleasant environment. You go in to work, make everyone orders as best and quickly as possible for customer's experience and satisfaction. The hardest part would be when you receive a cluster big of orders at once."
good,"a typical day would be takig control of the grill, sweeping , moping, filtering the fryer grease, degreasing the floors, and cleaning both grills."
good,"A lot of kneeling and cleaning is required for this job. This job also requires handling cash and loyalty as most jobs do. The stress level is very high working at a fast food restaurant. I'm very friendly and have good relationships with all my co-workers/managers. So i would say you would definitely need to leave your emotions at the door and work as a team; which most employees do not follow. The hardest part of the job is the competitions among the other stores in PEI because the managers want their store to be the best. Therefore they push you to work hard, fast, and accurate all at the same time. The most enjoyable part of my job is to connect with my costumers and always seeing them come back."
good,"Working multiple positions, late hours, low pay, no benefits, unprofessional co-workers where the best part of the job."
good,"Not a bad place to work but it isn't a great place to work either. Not clean, Co-workers aren't as capable as one would expect,Hardest part was dealing with the attitudes of the coworkers. Easiest part was the job itself."
good,"I honestly do not like working at Wendy's anymore. I loved it as a teenager but the more older I get, I realize that it is not the work environment that I want."
good,Friendly customers. OK management  could be better. most of the coworkers were friendly and hard working. No aspects of the job were necessarily hard to complete.
good,It was a fun place to work for me because as a kid I had no worries or anything. The people were friendly and I enjoyed the customers most of the times.
good,"I had fun interacting with customers and co-workers and found the day went by quickly."
good,"Just Know When You Come To Work At Wendy's We Do Not Cut Corners To Get The Job Done Right The First Time! A typical day at Wendy's is like any other day. Making the customers and staff feel welcome to be at Wendy's. Satisfactory guarantee when you leave."
good,Theres different positions that you can be assigned to for the day. Yo get trained for all of them when you start working. It is a must to provide the best quality food in a very short amount of time
good,"A typical day at work consisted of keeping my work area clean and stocked, and making sure the customers were satisfied. I learned how to interact with customers much easier and how to work quick but accurate. Management was a little unorganized. Co-workers all worked together to get orders done. The job overall was nothing hard what so ever. Most enjoyable part was putting a smile on the customers face."
good,"A typical day at work for me was to handle the front cash register and to make sure the entire front area and behind the register was spotless, the dining room and bathrooms included.  The hardest part of the job was figuring out each button and making sure not to mess up any of the customers' orders, especially during lunch hour which is the busiest time of the day."
good,"At Wendy's we received a few regular customers when I started working there, when customer complaints happened we managed the situations very well. I learned how to prepare food within a specific amount of time at a fast paced level. The co-workers are respectful and hard working. The hardest part of the job was mopping due to un-level floor surfacing. The easiest part of the job was communicating with our customers and taking their orders."
good,its nice to work there because you get to meet some very nice customers
good,"This company is a great company to work for. The food is always top of the line for fast food when it comes to being fresh and tasting good. The co-workers for the most part are fun, loving people to be around, although the management could be way better."
good,"A typical day at Wendys consisted of food preparation, completing customer orders, and making the customers feel appreciated."
good,"A typical day at work would be be : "
good,"Very busy restaurant. U never have nothing to do. Fun to work there. Good food to serve costumers ,also fun to make there day."
good,"Wendy's is a good starter job for someone trying to learn the ropes in customer and food service, but not something you would want to do for the rest of your life. Depending on where you work will depend on your experience. My Wendy's was located in a difficult area, and provided many stressful situations in the general feel of safety. I enjoyed the time with my co-workers and management, but over all, I never felt safe."
good,the food was always fresh and the customers were always the same. it was great for kids. since it was next to the school the store helped them a lot with the fund raisers
good,"Will not work around a school schedule, you have to work around their schedule"
good,The company is somewhere you start as a crew member and can move up to gain some experience to bring elsewhere.
good,It was a nice place to work but i wood never stay for a life job if i could help it. It help me know the work place and get a grip on how the work place works behind the seance .
good,"A typical day at work involves opening/closing the restaurant (a process which typically takes about two hours). The environment is extremely stressful and fast-paced, to the point employees were often explicitly forbidden from taking bathroom breaks during peak hours. Management can be flexible and fun to work with, however are faced with tremendous pressure to cut costs and improve performance, often at the cost of employee well-being. Co-workers are sure to be varied in skills and personality, ranging from young students to elderly men and women. The hardest part of the job can be making sure customers are happy and satisfied with the product. This said, when the customers are happy, it can be a rewarding experience."
good,"It's was fine. This job gave me alot of experience.It's a really fast plays ,and really stressful, but it's halp me allot"
good,"You don't do anything fancy. Cook the patties, make the sandwiches or work the cash register. I learned time management skills and how to work fast and efficiently. Management where nice but expected quality work. The hardest part of the job was the lunch and dinner rushes. i enjoyed the people that worked there the most."
good,"A typical day at work entails working in different areas of the store. I spend the majority of my day either taking order on front counter, taking orders on drive, or collecting money for drive. On occasion, I have gotten to work the grill. Through out the majority of time the one thing that I have learned how to analyze people much better than I was able to before. Working in fast food has also taught me that if you work hard and persevere that you will ultimately reach your goals."
good,The management training team was really well rounded. However there was no chance of any further advancement.
good,"Working the front counter taking orders from the diner"
good,"Very busy, fast-paced, workplace. There was really never a chance to take a break."
good,Helping to prepare food and cashier services. Typical Fast food restaurant.
good,"Typically opening crew arrives around 7:30 am. Opener 3 (Prep person) is required to prepare all of the needed condiments for the sandwich station, salad ingredients, and any additional requirements for current ""Limited time offers"", before the store opens at 10 am. After open, crew members work operational positions - such as drive-thru, front cash, or sandwiches - until approximately 2 pm. At this time the prep person is pulled off the service line to rebuild the condiment needs for dinner, rebuild salads, and chop lettuce for the next days business."
good,"I always got scheduled outside of my suggested hours."
good,"If it wasnt for the constant struggle between franchisers, and corporate wendys could be so much better."
good,My days at work go by fast and i enjoy working with my co-workers
good,"A typical day involved making sandwiches, cooking hamburger patties, cooking fries, and serving customers. Manager were nice."
good,"As a shift supervisor I hold responsibility of closing the store at night. Included in an average day is ensuring stocking has been completed, goals are met when it comes to time, as well as leaving the store clean and ready for opening."
good,"A typical day at work was getting all the prep for the day together, setting up the sandwich stations. Also stocking up product for the day where needed. Ive learned how to have work in a fast pace but still keep cleaniness. Learned how to always keep a professinal additude with the customers. Hardest part of my job was to run two to three different stations all at once. The enjoyable part of my job was knowing I was feeding people that were hungry."
good,"es una buena empresa tuve la oportunidad de hacer diferentes cursos sobre manejo de personal, atencion al cliente, seguridad de los aliemntos.. "
good,"The managemtn division above me was way to hard on everybody. She only thought about herself, so I left the position"
good,"Typical fast food job. Not a dream job by any means but it's easy work. "
good,I worked a lot during my last year in high school an average student is supposed to work 20 hours and I was working 40-45 a week. I wouldn't get off until one or two in the morning and the food industry just isn't for me.
good,I really did like my managers at the time. really good work environment everyone got along.
good,I was a little over worked but I continued to work hard even though i felt that way.
good,"At the particular Wendy's in which I worked there was a number of underage workers which were at some points difficult to keep focused. I learned great customer skills, enjoyed entering in all the financial information, including helping other managers find and fix mistakes in the computer. I also learned how to adapt my manager skills to deal best with the different type of personalities people exhibited. The most enjoyable part of the job besides the paperwork was dealing with the customers, along with the fact that I was constantly learning new things and helping the General manager. Most of my co-workers were amazing, which brings me to the hardest part of the job another manager who displayed improper work behavior on a daily bases (verbally abusive to the other employees to the point where service suffered because everyone was to scared to say anything about her)."
good,"it was in ok job for the time being co-worker ok management fine, umm it was job"
good,"I had a great experience working at Wendy's, it was a great way for me to have some income while still in high school and I learned a lot"
good,"Fast paced during rush, slow during normal days at Woodstock but at Shallowford it was a constant non stop rush all day everyday. Work fast with no mistakes. Closing is the hardest part. Opening is the best enjoyable day. My management was strict but hard working, makes for a great teacher. Co-woker's flucuated."
good,"The job was enjoyable, just no raise and I worked there a year and two months."
good,"There are good and bad days just like any other work place.  However, they go through store managers every 6 months.  Offer good benefits and good starting pay for the crew.  They do not offer advancement for their current managers, they hire outside people instead of promoting."
good,collect orders collect money give change and give orders and make orders if needed
good,"clock in and get what needs to be done stock up everything "
good,Wendy's was an alright first time job. Fast food was never a career option so I did everything possible to excel so I could  find better.
good,"never run correctly. when ideas were mentioned it was always a no."
good,a typical day at work i will go in have a huddle with my crew and make sure everyone is on top of there game. then i will carfully watch and make sure that everyone is following procedure my co- workers are always happy when i come into work. the hardest part is the cutting of hours we have had and my favorite part is when we get busy and the time goes by so fast.
good,Wend'ys is a good starting job for a lot of young people but after a little while working there you start to notice the drag and why its better for younger people who are still in high school.
good,"I enjoyed the opportunity to work for Wendy's. However, I am just not getting a steady schedule and do not currently make enough."
good,"Wendy's was an excellent place to interact with different customers and meet new people. Excellent customer service is something I excelled at when working there. I learned working their was although a customer may approach the counter with an attitude, I had the opportunity to change their day around with a smile and great service. "
good,"Go in count your till, assist the customers in ordering their food, if they were dining in making sure they enjoyed their meals and our services. I learned patience. The manager was very sarcastic and will down talk her employees. The hardest part of the job was cleaning the dining room area in a timely matter."
good,"Wendy's was one of my first jobs ever. It was a challenge for me as I am a reserved individual. Liked the work, didn't care too much for the people or drama. After a few months I ended up quitting due to too much racial slurs, drama, and rude behavior. Not to mention I had all that to handle at school. (still in high school at the time)"
good,"Once you get in you can stay in, but you cannot expect good pay at any point. Usually you can talk your way into having hours that work, but they would schedule me for 10 hour shifts with no breaks. For a fast food job it is good, but it is a fast food job."
good,"-Long hours "
good,"I am very happy with Michaels,,, I would stay if I could keep my hours,, my new management is not making this possible,, I cannot work 4 hour shifts when I live so far away from work,, gas is just to expensive and without a full time job it is not worth staying."
good,well sometimes it depends some days are really slow and others is really busy and can have a rush from 9pm to 12 am. The management is good but I think it would need a little work. some of my coworkers do help when we have a rush others not so much. and the hardest part of the job is when we have a rush at closing time and we have only from 2 to 3 people.
good,"I believe the only reason I stayed was thanks to my fellow co-worker. But I also set an example to make sure that they would follow it. Though management above me was hard to deal with, and plenty of time I had to cover their lack of work. I didn't mind because my former employees (my A-Team) worked right along side me, and I worked along side them"
good,"This job was okay, I mean the managers weren't the best, but they aren't the worst.  I feel like they could change the managers around and put more of a stronger management team together.  My coworkers were nice.  The work is not hard, some coworkers just need to understand and learn what the word JOB means.  The hours were okay, but lazy coworkers should not have better hours than the workers who actually did their job."
good,"A day at work I came into the store prepared for open by getting the staff assigned to where they were working (Ex. Grill, Cashier, Front counter). Got the Tills set up for myself and the cashier. Prepared the store for close at night, after the store was clean, employees went home, I counted the tills and safe, entered the nightly paperwork, submitted the deposit to the bank. Management was lacking above me , employees didn't always fallow all of the rules and wouldn't get called on it. I was not in a high enough position to write employees up for violating rules, only able to tell my manager, who would only enforce the rule if it'd became and issue."
good,"Its very fast paced and management let you do your own thing. I learned that not everyone is a people person but you just have to  try to handle them the best you can. Management was very unorganized, hardly ever noticed. The hardest part would have to be trying to stay organized when your manager walks out. The most enjoyable part would have to be the people I worked with. They made shifts go by quickly."
good,This is a great job if you would like to have extra money in your pockets. Not to hard.
good,"made hamburger cleaned floors"
good,"the GM is awful, barely knows how to run the place"
good,"Prepping Salads, Working The Grill & Fries,, It Was Certainly Hot . All We Needed To Make Things Work Was Team Work, Most Cases We All Worked Together Well . Fast Food Is Not Something I'd Like To Get Back Into Because Its Usually Part Time Meaning You Will Not Get Many Hours . Also You work With Lots Of Teenagers . It Is Enjoyable To See Customers Walk Away Satisfied ."
good,"Fast food jobs have a reputation of being intrinsically horrible.  It was my experience that it's the customers who make it so (ex: spitting on me, calling me stupid and other, less-appropriate things, and flat-out mocking me).  The hours really suck if you're not at the top for the 9-5 positions."
good,"My typical day at work, clock in get on bagging/fry station then when on break either counter or drive-thru.  I've learned to deal with money as I dealt with customers.  I've managed to be a good worker & help others as much as I could.  My co-workers were okay.  The hardest part of my job was when being alone to do multiple things at once.  The most enjoyable part of my job was working on a flexible schedule."
good,"Not a bad gig if you are a cashier "
good,"I supervised and made sure everyone was ON TIME, with opening the store before 10:30. "
good,As a young man it showed me how to work with others and gave me a great since of responsibility moving forward in life. I mostly enjoyed just having a job and working with others with the same attitude .Hardest part was leaveing and losing touch with my crew
good,They never taught me anything that I wanted to be taught. They had kept me in the same position and when I wanted to learn something new it was always a problem. They co-workers was pretty nice but the managers was not.
good,I do not take pride in this job. It is good for a starter but not for long term success. I am a well ethical co worker/employee. Reliable and resourceful. Ive learned to always keep an eye on your goals even though where you are might not be exactly where you want to be. I ve learned to deal with MANY different attitudes and personalities. Ive come to enjoy the company of my fellow co workers. I enjoy clocking out mostly. There isnt anything hard about it.
good,Ive learned how to work as a team with other employees and have fun at the same time. How to run a register and handle some customer issues. Keeping a neat and clean appearance and working environment. Also how to make sure everything is at the right temperature and appearance for customers.
good,"company you work hard for and put time in all for only a ten cent raise, wasted my time & deff was not worth it"
good,"a typical day at work consists of: Dropping chicken, learning how to work with different people and how to get them to work together in a fashion that is productive to the company, speaking to a customer, learning new tactics and sandwich combinations daily."
good,"It was an okay job. Not a whole lot of room for advancement. Managers were nice. A very hectic, fast paced job at times."
good,not a good career well managed and good stater job very well ran comapny
good,Worked long hours amd had short breaks. Manager are ok but are not team players.
good,I did enjoy wendys but i wish that they would be a bit more cleaner.I did all the cleaning I could but it was never enough.
good,There isn't much to say about it except that it is a fast food job. That sums it up for you right there. It is great for people getting their first jobs.
good,My typical day at work was assisting customers. I learned how to adapt to working with many different customers. My coworkers were easy to get along with and we work as a team. The management was great. The hardest part of the job was dealing with rude customers.
good,"Okay environment to work in"
good,"easier work/life balance, will work with you to a point, not a whole lot of flexibility, hated all the drama, I wondered who was the main manager in charge when the gm was there."
good,A typical day of work changes from day to day. I am in various positions every day. I enjoy my coworkers and my my absolute favorite part is working with customers. Another nice thing about the job is there is always something to do and I am able to stay busy throughout my whole shift which makes the the day go by so much faster.
good,"Wendy's is a great place to work at, if you don't have rude management because that makes thing alot more stressful than it already is."
good,Being able to move up is the best part. The discounted food is also swell.
good,I enjoyed the customers a lot. I also enjoyed working with the people I worked with. I didn't like the supervisor. He was only there one day a week and was always putting myself and my other co-workers down even when they were doing the job as they were trained to do it.
good,"Working at wendys was a greta expierence ,most of the people was fun and great to work with."
good,a typical day at wendys is stressful and there dose not seem to be much communication between managers and managers and employees.
good,"employee schedules / daily site meetings / daily tool / equipment inventory-inspection-tags / log books"
good,"A typical day at work for me is working front register. I've been told I am really bubbly and nice, which makes me perfect for working with some of our most valuable customers. I learned the key factors to building a close, strong realtionship with both my customers as well as fellow employees, and built a strong bond and friendship between all my managers. I also learned how to work in a fast and slow paced environment and how to maximize my time on duty. My management is very nice and lenient, which makes the day sail by and easy to resolve any issues that may arise. My coworkers and I are extremely close. A few have even made point to seek me outside of work to spend quality time or vent about life's frustrations. The hardest part of the job is the end of the day, when we close, for I can't greet any more customers with a huge smile and friendly face. The second hardest would be dealing with an angry customer if the order was somehow messed up. The most enjoyable part of the job is greeting customers and hearing about their day, as well as taking their orders, big or small."
good,"I did somewhat enjoy working there, but the supervisors got mad at me easily for mistakes that I was making because I was still new. When you work less than 5 hours, you only get a 10 minute break and if you are even a minute late back you are yelled at. They expected me to know how to do things after only being shown once. I did however enjoy my coworkers; they were nice for the most part, and would sometimes help when I needed it. What I hated was whenever I had to close the dining room, they had me do it by myself after I only closed with others once then got mad because I took a while to do what should apparently only take a half hour. The tasks were: to restock the condiments/ remove the ketchup, vacuum/ mop, bathrooms, etc. And when they fired me, the reason that they gave was that ""I was not a good fit for the job, as it takes a specific type of person to work there"", and they did it in front of my coworkers, in the middle of the work day. I would recommend not even bothering trying to work for them."
good,The managers were very strict and sometimes rude. But this is one of the cleanest restaurants ever.
good,"A typical day at work started at 5 a.m. and didn't end until 5 p.m. or later.  I constantly had to put up with employees coming to work late or not coming in at all.  Several mornings, I had to open the store by myself because the employees didn't come in.  It was very frustrating working there - the employees were more concerned with gossiping or being on their cellphones than taking care of the customers and didn't care how they conducted themselves or what they said in front of our customers.  It didn't help having managers who didn't care. As a result, our sales went down.  I actually had several customers tell me that they wouldn't come to the restaurant if I wasn't there and I'm not saying this to be bragging.  I really enjoyed the job in the beginning, but the last three years made me reach the point where I didn't want to be there anymore, and it was due to the management (no support) and employees working there.  I put in 12+ hours a day, and my relationship with my partner ended because of all of the hours I worked."
good,Fast pace environment but it helped the time fly. The employees did not really mind helping newcomers.
good,Working in  Wendy's I was able to gain a few friends within the staff of the organization and also gain knowledge of food handling. Also working in this organization I learned that cleanliness and perfect service is of most importance next the organization of shipment of the product being sold. I was really able to see my work satisfy the costumer. Knowing that I did my job right helped someone else have a better day that makes everything ok.
good,"I was to do a lot through my day there, take care of customers, clean, stock, handle money, cook and etc. It taught me that nothing goes how it seems, there are stressful days and there are good days. The management was bad however, worked 9 hours straight and no breaks, they would yell and blame what happened on employees."
good,I always enjoyed going into work but just some things aren't being run like they should be.
good,I would go to work and open the line and get the food prepped and work the line while open for service. Maintain ticket times and food safety regulations. Maintain clean work area while taking orders in drive thru. There was really a hard part of the job it was pretty basic and easy to do. I loved working along side a group of like minded people eager to serve the customers.
good,"I had A lovely experience working at the Wendy's in Welch, Wv, however they could certainly benefit from honest management and less drama!"
good,"I worked here for about 3 years. Mind you, I was 16 when I started. The management is wonderful and wants you to come to work with a good attitude and have a fun time. No one ever wants to work fast food....it's hot, miserable and the customers are NEVER happy. But at wendys, the work place was always happy and I was always in a good mood when I was there. Although they don't pay the best, remember....you are making fast food. It's not a hard thing to do. What's hard, is finding a place that you honestly enjoy to work at."
good,"It is a growing and productive place to work. Easy to get along with all employees and managers.A typical day at work will start out as cutting and chopping lettuce to make salads.Make salads and put them up in the salad cooler. Clean the Kings Cutlet, the sink area where I cut the lettuce,sweep and mop the area, than go on break. After break I will warm junior buns and put them on line as well premium buns. Prepare every order right as it is ordered until it is time for me to get off.  In between preparing orders I keep my station stock with condiments and other supplies that will be needed to make sandwiches, salads, and baked potatoes.  "
good,"Ive been working for wendys for the past 6 years and have not gotten any benefits nor raises besides the ones that were made by the government. The place just got new owners, fired my other bosses that I got a long with really well made wendys into a family, and it just has changed a lot. It is a better place cleanliness and customer wise but it has been very stressfull. I have pulled through as hard as I can, I just feel they don't see my full potential. They haven't even considered promotion for me and they just don't over all treat the staff very well. So im kind of over this job and am looking for another."
good,take costumer order bagging their food and greet them as they walk in the door and keep the area clean. It was ok..
good,made food and took orders from customers as a crew worker. when i was a assistant manager i opened and closed the store ordered food through distribution center. also had to do daily deposits and count the drawer 3 times a day. also got certified as a sparkle restaurant for 5 years.
good,The hardest part is being on your feet from 5pm-2am and only for minimum wage. For the most part it was an okay job with an okay pay. 
good,"Wendy's was my first job as a teenager. It was an easy job to get and then to keep because people were always quitting or getting fired. If you were the least bit dedicated or responsible you were guaranteed a position indefinitely. I learned on the job and that proved to be a valuable skill, however that was because proper training wasn't always an option. If they were short-staffed they would throw me into a position that needed filled with little to no training, often during a busy period of the day. This was stressful and led to mistakes and customer complaints. We were asked to come in for extra hours to clean before an inspection, which I always volunteered for. The cleaning would have to be rigorous, though, because regular maintenance of the store was rarely done. Some of the cleaning was pretty disgusting and had it not been for my apron and boxes of rubber gloves I don't think I would have stuck around for it. The managers were hypocrites who would smoke in the back office or steal food and then yell at the employees for doing the same. Having been offered a position as a manager I knew that they were underpaid, so I understand the discontent. However they were poor leaders and the store suffered because of that."
good,"If you are into fast food restaurants , Wendy's is the place to go."
good,This was an average fast food company. We work hard for no advancement.
good,Not a place really to want to work at. The management really was poor.
good,"i had to clean up, clean up, and clean some more...Why am i writing a review about them for my resume???"
good,"This job was very busy mainly because it's a fast food restaurant. To work in that environment was great. We get a discount on food, the hours we're pretty good. The staff was also great to work with and also very fun."
good,"I managed the cash register, cleaned the lobby, stocked up the front area as well as the lobby. I also cooked fries, made shakes and salads "
good,Place is a fun place to work but when it gets challenging it's not worth for what is being paid. Great job security hours are very flexible!
good,It was an ok job just wasnt enough pay to do most of the duties that are required.
good,"Coming to work at Wendy's was like being a marathon runner. Show up for work, take the shift from the previous Mgr. and start running with. Very high volume and fast pace. And Wendy's guests are demanding. This was probably the most challenging job I've ever had."
good,"A typical day at work for me was simple. I completed all my tasks and duties some days would take longer than others because they would add on more things for me to do."
good,I would come in and sign on to my register and begin taking orders. I learned a little more about customer satisfaction and how to be helpful and increase profits. My co-workers weren't very helpful most times because of being understaffed. The hardest part of the job was having to make up for what others weren't doing. The most enjoyable part of the job was working with customers and being able to help them have a good experince at my Wendy's. 
good,Although I have enjoyed many aspects of Wendy's I would like to move into a customer service position with a professional environment with a stable schedule.
good,"	Manage team of  5-10 crew members on a daily basis to strive and exceed all goals."
good,"The job itself was a good job for a fast food place. The only thing that made work a bad day was when we had gotten the new GM. When he started he wanted to run Wendys like he was working at his old store. He was very disrespectful to all of the crew. I had left that job because for the amount of time I worked there they had said they would hire me at a certain pay and did not. I brought it to their attention, they had said they were going to raise it and never did. They also were cutting back my hours."
good,"This is a good in-between jobs place to work. Not that it is bad in anyway, work is work, but as far as thinking long-term for family oriented goals some better compensation is needed."
good,Co workers are  great and easy to get along with. Customers not so great.
good,"the typical work day would be as one signs into work u begin your designated task immediately. "
good,"Great Job for Students. Fast Pace, easy learning environment, closes at a decent hour of the night "
good,"On a normal day I take orders from the customer and I smile constantly. I have learned that making contact with the customer is key! Managment is a joke! I love the people that I work with, well most of them. The hardest part of the job would have to be closing. I love the part of the job where I get to interact with the customer and kind of find out how their day is going."
good,you will be working at a fast food place. the hours were all right but could be better
good,You get to meet all kinds of people.
good,"A typical work day consists of meeting all of your customers needs while completing the tasks delegated by your superior or manager. Depending on your position they may involve dining room maintenance (front counter register operator), stocking and dishwashing (drive thru cashier/operator), equipment and fry maintenance (grill operator), salad prep and condiment station setup (sandwich maker), or cash management and task delegation while including some minor paperwork(management team.) One thing I learned at Wendy's is the importance of the customer's perspective with or without actually interacting with you. All it takes sometimes is one customer to see a member of your team acting like a jerk to convince them that no one working in your restaurant has or ever will care about the service they provide to their guests. This kind of reaction can LITERALLY clear a lunch hour. So always remember to be friendly and polite. Your work ethic is a reflection of how much you care about doing a great job, and in the long run of how much you care about your future being involved within a company. So don't go running around acting like an idiot just because you see your coworkers doing it. Have some self respect and never hesitate to be constantly aware this is your well being at stake. Honestly, the hardest part of working at Wendy's for me was the constant rat race of maintaining a good pace lower than the drive thru time. That, and maintaining patience with customers who may act rude. However, at the same time one of the things I loved the most was the customer service. It really makes"
good,i would work ten hour a day and drive 40 miles ther and home but i liked my work the crew when sent to a new store where just set in ther way and didny want you to tell them anything which made it hared for me to do my job and one day i got feed up ang quit i didnt think about what i was doing and regreet its but its too late know guess we learn form our mistakes.
good,I learned that working in both industries is challeging and each is stressful but in different ways.
good,"Not a bad place to work at. fast working place , keeps you busy . time managment ."
good,"My co-workers made my job harder than what it was. Seeing that the company was private owned is what i believe made the work experience terrible. We were short of staff, all the workers were family so they felt inclined to believe they did not have to work. I learned more safety procedures, how to help profit the company, while increasing my customer service skills. Management was horrible. They were never in position to oversee what the employees were doing wrong and i was tought the correct way of working by another employee who was not a trainer."
good,Great place to start working to gain a sense of responsibility. Very unique working experience dealing with all sorts of customers. The hardest part would be pleasing customers with a limited number of workers
good,The customers make my night. Everything about the job is easy. I am not challenged everyday.
good,i worked here almost three years and it is an okay place to work but management can be rude to you and you do not get recognized for the hard work you do .
good,"Dont get me wrong, Wendys is a nice place to work, but I worked there for a year, never received my W-2 form for 2011, and was kept at 7.25 an hour, never had a performance eval that was detailed in the orientation. For the amount of effort which had to be exerted towards working here at times, Wendys could put more effort into satisfying employees as well as the customers. I know people who worked there over 5 years near my same pay. Lastly, the Wendys I worked at seemed to focus more on hiring more people and less on using the resources they already have. Too many people too few hours too assign them."
good,fast food.
good,"The peple there didnt act like they wanted to be there. Everyone was just rude and hateful and i wish to not work there again,"
good,"Working at Wendy's was extremely hard because they did not want to work around my school schedule given that I was in high school at the time. I had to fight to get my hours to even being below 30 hours a week during the school year. I appreciate that working at Wendy's helped me with time management, working more efficiently and getting tasks done ina quick efficiently."
good,"A typical day at work was about 5-6 hours. Managers yelled, rather than communicate calmly. Co-workers were great. Things would get a little tense during the very busy parts of the day, but it was pretty much one big family. The restaurant is very young minded. No one else wants to work there but young kids who need a first time job. That's their problem. The hardest part of the job was staying on your feet for hours at a time. The most enjoyable part was interacting with the customers. Some people are just so nice."
good,"unfair never wanted to give vacation in 4 years there. the coworkers in the management dept were unfair ,the rest of the staff were fun to work with."
good,made sandwiches maintenance cleaning did alot about nasty floors
good,I loved this job. I love fast paced environments and made a lot of friends along the way. I was trained properly on everything!
good,"Its okay, not the worst, but defiantly not the best. Its pay well, if you are able to get a nice amount of hours. A typical day at work, might be really busy or might be really slow, its never really in between. The managers are pretty cool, real understandable. The co-workers are okay, I guess it just depends in each person because I have some pretty rude co-workers. The hardest part of the job will probably be remember everything on the menu, and being able to answer questions about the food. The most enjoyable part of the job will defiantly have to be pay day."
good,worked in drive thru. the co workers were great to work with.
good,"Started Work at 5 PM. Counted my Money. Made sure the tables were cleaned, started taking food orders. My day ended at 1am, made sure dinning area was cleaned, counted money and went home. Co- workers were fine to work with, manager was fine to work with. The hardest part of my job was when I had to work drive-thru, I had a hard time multi-tasking."
good,"I worked here while in high school and I really dont remember much about it, being as though this was over 13 years ago"
good,i go to work give 100 % helping where it was needed wheather it was customer service helping new employees or doing what managers needed most of the time without being asked
good,"Run register, do dishes, the managers were easy to get along with"
good,"managed up to eight employees, made sure money was put into safe through out day. I treated customers like family."
good,easy to work.
good,Low Wages and Hard Work. Poor Managers who dont know what to do. Dealing with complaing customers and their issues while trying to help others get in and out asap
good,"This was my first job I had so far, and I've stayed with this employer for almost 6 years. The reason why i chose to not leave this job was because I've enjoy working with everybody and I love what I do everyday even though there's some days that doesn't go right. I've learned so much from this job on team work! Especially when there's alot of customer. My boss and the supervisor always depend on me on certain things they want to be done. It's hard work, but if I know how to manage my time then I will be done by the end of the day. I get along well with all of my co worker, and I believe that to be able to have a successful work place is for everybody to get along. The hardest part of the job is working on a shift that are short handed, because there would be extra work on busy days. Other then that there's nothing so hard after all. It really depend on the person if they're willing to be committed in a job even if it's just a fast food job, because it is a JOB. The most enjoyable part of the job is finishing my duties by the end of the day."
