rating,review
good,Very good opportunity with challenging job and great fellow-employee relations. Allowed great latitude to work independently.
good,c'etait cool d y travailler a western union   mais je veux un nouvelle emploi pour mieux subvenir a besoin
good,I worked out of my home office and called on retailers throughout the state of Virginia.  Typically spent one office day and four in the field.  It was a great mix of calling on new customers and working with existing accounts.  There was a good amount of flexibility and I was able to run my territory as I saw fit.
good,"Western union was a fair job , Although better opportunitys came around and were Good for me i did enjoy being there. The many different faces you see everyday Some even family ."
good,I really enjoyed my time here and learned a lot about the MT business. Sad that the company had to eliminate 10% of their work force!! I would highly recommend working for Western Union!!
good,"me gustó mucho el trabajo en la empresa, me sentí muy cómoda trabajando ahi"
good,"WU provides you the opportunity to learn, developer  and growth as a Professional. "
good,Tiene buena actitud con los empleados dan muchos beneficios
good,"en el area de mensajero donde trabajaba estamos encargados de repartir en cada wester de lima hojas donde las usan para hacer jiros, etc. y trabajaba con un chofer quien me llevaba a cada wester y bajaba e iba a realizar las entregas"
good,"I started at Western Union as a parttime evening Customer Service Representative setting up, processing and paying money transfer orders and assisting customers with their inquires.  While parttime, a new department was collaborated for a new product and I was invited to join this group.  This was a wonderful opportunity and overtime I had been awarded a fulltime position."
good,"I left  WU in 1986. I prospered and enjoyed that career.  WU no longer has a business data communications division."
good,"I enjoyed working at WU.  It allowed me to gain experience in all aspects of the company.  From entry level clerk to Supervisor, and later Sr. QA Engineer."
good,"Even though WU has been around for over 160 years, it feels like a small company.  Employees are extremely collaborative and helpful and no one feels they are above anyone else, regardless of their title or longevity with the company. Fast paced, ever changing and it makes it exciting and a great place to learn and grow."
good,"Management was awesome in terms of the support, the training and the work ethics shown and displayed towards us.  Each day was different depending on the work load  and what needed to get done based on time frame.  As an FX settlement officer you learnt that not all payments needed to have a swift code or that you could send a payment RTGS where a client or customer would receive there funds within 30mins.  The culture in the work place was diverse, which made the work environment respectful,  The most enjoyable part of the job is being able to help other team members work towards a common goal at the end of the day."
good,"Solo salí por motivo de urgencias , y de inmediato tenía que irme"
good,"The typical  day at work usually involves  developing the  the ETL jobs  to load data  into  the target  tables."
good,"Good job, if faced with any problems you can call and they help you through situation. All information input must be precise to ensure upmost security for customers, representative, and company."
good,"Very friendly and motivating work culture"
good,The company offers a high wage value. The high volume of calls received everyday were a challenge because we need to dealt customer's issues and concern about their money. It was kinda depressing when the survey hit negative as it counts in the team as well as your individual performance. The most enjoyable part was the team building we held once we received an incentives.
good,"Here also we followed agile, so daily scrum meetings. At the time i am in learning period to know about the technical aspects. Just single word i love working in that place."
good,"Muy buena , brindando oos servicios de cambio de moneda , recargas virtuales , y ofreciendo los productos que la empresa ofrecia a los clientes"
good,"ante todo no pertenecia a westwr directamente ,sino a una agencia de promotoras .Asi mismo la gente de wester eran de lo mejor enel tratto conmigo ,es mas me ofrecieron trabajar para ellos y pertenecer ala empresa pero en su momento yo no tenia el titulo de secundario completo . Pero era un ambiente muy lindo ,muy buenos compañeros.aprendi a dar lo mejor de mi y tener buena oda .La parte mas dificil la paciencia con la gente .lo que mas me gusto el trato hacia mi persona.la agencia estaba en palermo pero ya no me acuerdo ni el nombre.los colegas eran muy educados y tenian muy buen trato conmigo ."
good,"excelente trato a extranjeros, buen ambiente laboral, excelentes sueldos."
good,It was a very tough experience where everyday i have to achieve my target's. But i am glad that i fulfill all the requirements of my CEO and my CEO rewarded me twice on the basis of my monthly and annual performances.
good,"Very convenient, close to the metro, great staff to work with,  constant workload yet it makes for a very speedy day.  Time flies by! :)"
good,"The company has great culture. Managers care about your ideas and constantly encourage you to speak up. The communication in the company is horizontal, meaning that you can directly address a topic to anybody regarding of their position."
good,"Your team started in Athens last year, was really enjoyable work for this company."
good,Small credit union with some room for advancement. Low salary and benefits. Most enjoyable part of the job was meeting new people and learning new financial skills.
good,"Société internationale offrant de riches expériences professionnelles."
good,Loved working for WU.  I worked here for almost 8 years and truly am thankful for the collegues and partnerships that I have built over the years and the experience I have gained.
good,"*Horarios de 8.45hs. a 18hs. de lunes a viernes."
good,Great company to work for. Had a great time and experience. Great employees
good,"•	Responsible for coordinating QA efforts"
good,"I spent my shift, from 4pm - 1am, receiving calls and faxes from all over the world. I assisted customers receiving and sending money transfers. There were numerous special duties, including, but not limited to manually marking transfers paid and forwarding secure information to customer service centers, customers and local agents in many countries. My day was 8 hours of constant correspondense, filing, tracking, scheduling, record keeping. It was imperative that I was always sharp with numbers, grammar, phone etiquette. I had to be a team player, yet take on many responsibilites on my own. "
good,Great company to work for. Good account base. Great co-workers
good,"bank reconciliation ,calling different outlets ,customer service .management was very helpful."
good,this was my first partime employment i love it this intoduce me to the working world
good,"Keep up the good work and God bless you and your family, colleagues, co-workers and all departments.  I've had a great chances, challenging and educational experiences working with anyone in Western Union."
good,"We are a global leader in cross-border, cross-currency money movement. From small businesses and global corporations to families near and far away to NGOs in the most remote communities on Earth, Western Union helps people and businesses move money - to help grow economies and realize a better world. We continue to innovate, developing new ways to send money through digital, mobile, and retail channels, with an array of convenient pay-out options to meet business and consumer needs."
good,"WU has some catching up to do with its competitors, but they are investing in all the right technology areas to make it happen.  WU is a globally recognized leader with teams located all over the world.  Great company culture, pay, and benefits."
good,"Good work culture, Life balance is also good. Senior persons are always ready to help. Salary/Benefits wise not bad. Overall i can say out of 5, its 4."
good,A really good company with great leadership and they really teach you about the world in terms of financial transfers. You also learn about various frauds and terrorist financing risks that exist
good,"I worked there for 5 years. "
good,"Western union is a great place to work you learn a lot and it’s a really diverce place to work, you meet people from all around the world. Check cashing and money orders are really beneficial to the real world wide."
good,"Great hourly wage and benefits, great trainers and training class. Nice helpful environment. Great career starter for anyone in the call center industry who is looking for a kick start in their career."
good,"Western Union moves the world's money where it matters most - mainly at the family level. Everyday of my job there has been joyful knowing so many families smile at the end of the day, including my own."
good,"I currently work here however my role is being made redundant. So far I have enjoyed my WUBs experiences. "
good,"Horrible place to work in Hallandale Beach, FL. There are basically 2 Americans in the whole office of 40 people and they keep hiring from Europe and from Brazil as they as say that people in Miami or Florida can't do the job"
good,"Trabajar en western unión es muy bonito, es un grupo laboral muy unido,supervisores muy humanos q te ayudan, te capacitan para el puesto, conoces gente de muchos países, adoro lo que hago y de hecho quería un traslado pero western unión no opera con agencias directas en México, solo subagencias. Y mi meta,mi proyecto personal y profesional es poder ir a trabajar y vivir en México, amo ese país,lo poco q se de su cultura, gastronomía, su gente! Me enamora en cada viaje. Me han tratado super bien, tengo gente allá que me quieren y a la que quiero. "
good,Se necesita demaciada responsabilidad para poder ser cajero de esta empresa ademas de ser super honrrado porque se maneja mucho efectivo
good,"It was a seasonal job, but overall it was great. I learned how to engage greatly with customers and demonstrate job itinerary in a short amount of time."
good,"daily cash handling can become frustrating but working environment is great,awesome team work an overall great work place"
good,"I have gained a highly valuable set of skills while working at Western Union. It was a great experience and interesting job. Positive, friendly and relaxed atmosphere on the floor."
good,"I felt happy to help customers who wanted to send money back home to their family or helping elders pay their electricity bills because they refused to call on the phone or go online. Keeping track of all the files was a challenging task, it was me against an incredible amount. I was able to explore other areas within the company."
good,"I have 5+ years of expertise in design, development, and deployment of Android application.Extensive programming experience in Android SDK based application development.Expertise with audio features, video features, graphics design, interactive design and animation."
good,"Good ambience in the office"
good,Western Union is a very success driven company. The company and management are very devoted to their employees work/life balance.
good,"Aca la mayoria de mis clientes son extranjeros, preocupados y acongojados por enviar dinero rapido y preciso a sus familiares."
good,"Manage AML global policies and procedures."
good,"Agradecido estoy por formar parte de western unión.es una empresa con más de 160 años de historia en la cual he aprendido mucho, y me ha brindado una  formación profesional fantástica."
good,Awesome company to work for and build a career. Company is very customer friendly and is also very employee friendly.
good,"Western Union was the epitome of driving change, process improvements and developing solutions with the customer as the priority."
good,Very pleasant work environment . Challenging situations on a dayli basis which makes a great non dull place .
good,Enjoyed working for Western Union. Great people and a very large cafeteria with healthy choices.
good,"Serve the customer politely and satisfactorily according to their needs. Cross-selling of company’s product like load, savings card and insurance. Handle different conflict/problem in the branch like customer’s complain, cash shortage/overage and needs of the branch for fast service and comfortable experience of the customer."
good,I was there for 18 years and loved working at Western Union.  I was sorry to be terminated for a reason was because of my age and could have been replaced at a lower salary.
good,Me gusta ayudar en el área que me soliciten tiempo completo
good,"Western Union is committed to providing an excellent customer experience, and invests significantly in technology and capabilities which have continued to improve system availability and customer satisfaction."
good,"To bad they closed the Dallas center to outsourcing or I would be still working for Western Union."
good,"Fun, fast paced job. A lot of exp osier  to different people. The training that came with job was also great as well as very useful an very much needed"
good,"buena empresa, se aprende mucho de como manejar el dinero"
good,"Process pay-out and/or send-out transactions, chat with customers and make them feel at home while waiting for their transaction to finish"
good,"Work productivity is being extracted from an online tool. I have learned many things that would add up to my skills and experiences. The management are great with creating programs, training and activities to match the needs of the employees. The hardest part of the job is not to enjoy every single moment you spent in the office with your great leaders and colleagues."
good,"this company had so much flexibility in the beginning, unlimited overtime, no dress requirements unless you worked the day shift."
good,"Are responsible for receiving and paying out money and keeping records of negotiable instruments of various financial transactions."
good,"Competitive.. not every one can work there.   But for those who can survive, it is  fast paced, fun and learning. "
good,"Trust the people they work for;"
good,"Great company to work for to boost your career. Plenty of opportunities for personal growth. Mandatory trainings every few weeks. Great staff. One big friendly family. Well-known company worldwide, not for no reason."
good,"una gran empresa ayuda a sus colaboradores, da oportunidad de prosperar"
good,"Enfoque al empleado, buen ambiente, buenos beneficios y facilidades, excelentes instalaciones"
good,"Excelente lugar para laborar, con muy buenos equipos de trabajo."
good,"Trabajar en un buen ambiente laboral es lo principal para los trabajadores, las metas y objetivos de la empresa son nuestra principal vision."
good,The company is good providing job security to the employees. The health benefits are ok as well. Management needs some improvements.
good,"I had to do up to 100 transactions to different individuals around the world. Money orders, local utility bills were also paid in the location. Cash payroll checks"
good,"Western Union invented the ticker symbol of the NYSE. It brought together the US nation with the telegraph and the telegrams. It launched the first private satellite into orbit. It is now expanding its 500,000 location network to the on-line space."
good,"Ci si occupa principalmente di assistenza alle agenzie."
good,Typical day is challenging as you get to work on multiple projects.  The management team is very professional and fun to work with.
good,supervisor is good and very nice to work with. team is also nice and good.
good,"Customer research"
good,"I enjoyed the many years I spent at WU.  I worked there for 30 years am thankful for the colleagues and partnerships that I have built over the years.  The education and experience I gained was top notch and indispensable.  "
good,A typical day is running around the office working at a face pace environment and meeting deadlines. I learned to deal with different personalities and how to manage priorities. My co-workers were good team players. The hardest part of my job was learning how to manage a large team by providing full support at all times without missing a deadline. The company was the best place to work at as it was fun and allowed life work balance which is much needed nowadays.
good,"Professionalism, team work, many opportunities to advance and learn, cutting edge technology, employee loyalty"
good,Great Company to work! Nice environment. Multicultural company
good,I have enjoyed this job immensely and felt validated and appreciated for my contributions.
good,"Las instalaciones son modernas y cómodas, existen muchas oportunidades de crecimiento dentro de la empresa."
good,Excelente empresa buenos beneficios siempre piensan en el personal.
good,"Western Union es una Empresa que brinda un ambiente confortable y seguro de trabajo, en donde se respetan todos los derechos del empleado y es motivado a travès de premios y felicitaciones ante el buen desempeño laboral."
good,"Western Union is a great company to work for. Lots of opportunities for advancement, very competitive salary and good people. I would go back to WU in a minute."
good,"Aprendí mucho sobre administración de un Presupuesto anual y mensual. Organización de una empresa.-manejo de grandes valores. El día comenzaba con la atención al cliente cobranza y facturación de los productos, siempre con amabilidad y con responsabilidad. Jefe regional con actitudes correctas. Respeto cordialidad entre pares para generar un ambiente de armonía lo mas importante para poder cumplir objetivos colectivos e individuales."
good,"Relaxed, Great Environment and people."
good,"WU is a company that values it’s employees and gives them a lot of possibilities to grow inside the company. It’s a company that never stops developing and improving its processes, and they always try to listen to specialists in orders to make new improvements."
good,"I loved working at Western Union.  They had great benefits, company contests, parties, great morale, easy going, casual dress, sometimes it was a little stressful due to high volume of calls or inconsiderate callers, but you just did the best you could and took it all in stride."
good,"Según la evaluación anual nos daban un bono por resultados comerciales y de aptitudes, aprendí a manejar conflictos, orientación de resultados, toma de decisiones, habilidad de comunicación, pensamiento estratégico y mejoramiento continuo,la dirección se empeñaba en tener desarrollo del equipo y sobrecumplimiento, la cultura laboral se basaba en pensamiento estratégico con resultados óptimos, la parte mas difícil era la presión para obtener resultados,lo que mas me gusto es el reconocimiento que se les da a sus colaboradores, con concursos dinámicos para obtener resultados."
good,"Great people at all levels of the company - joining makepositive is like joining a family and everyone is supportive of each other and has a great time together"
good,"I have work for western union for 22yrs and it was the most wonderful place to work. I have learn many difference task for example how to look out for suspicious activity  transaction, my typical day of work was to help people with any issue they have. The most enjoyable part of the job was making sure every client was happy with my performance.The hardest part was when the company closed on May 31,2017.My management is to scheduling and delegating staff."
good,"nice, quiet place to work."
good,"Excellent culture, opportunity, advancement potential.  Strong management team.  Work atmosphere is motivating, inspiring, and collaborative.  Company is forward looking and innovative.  Highly recommended."
good,"This organization provides you the right tools to perform your best, form Preparing proposals and presenting New Agents Contract, cross selling the entire portfolio of products of Western Union, to  review of current agent’s contracts and implementation of co branded sales marketing plans for large and regional networks there is always a mentoring support culture in this company."
good,"-人文很好"
good,Western Union is a well established company to work for and great benefits.  Many employees have lasted over 20 years.  Enjoyable place to work with lots of activities.
good,"I really learned a lot from my previous jobs and i had a lot of experiences that i can use/contribute to my future employment. As an employee, I have to be patient, committed, hard working, passionate and goal oriented inorder for me to be an effective employee. I've also learned that teamwork is very important so that daily tasks will be done faster than the usual and it also creates a good atmosphere in the workplace."
good,"Great company, with over 1200 employees in Lithuania and counting. One of the best experiences in my professional career."
good,"Learned a lot, great working with barneys employees, and "
good,"I have been with Western Union for almost 5 years and enjoyed every moment of working there. Great people to work with, comfortable facility and location, great benefits."
good,"Day consisted of the following:"
good,Great Job! Great People! I learned of new things working for western union.  I would love to work for them again one day. Would definitely refer a friend.
good,"Awesome school of customer service and good salary for CSRs, also i won CSR of the year on 2019 jose985dvsa was my sign on western union system."
good,"Overall a great company to work at, with a global presence, excellent senior management, strong corporate culture, and a good work-life balance as well."
good,WU es una excelente empresa! Increible beneficios.
good,This company really molds my skills and knowledge. A very recommendable company which helps you to grow and well equipped employee though there are many unforgettable experienced when I have this job such as how you handle some clients just to meet their customers satisfaction but i still manage and find it enjoy.
good,"My typical day at work was my first day of work, it was an awesome day full of joy and happiness as they welcome new workers in a special way almost a reception. was welcome from the conference room then taken to my own office y the manager of the branch who was bilingual as i am. this day was very remarkable."
good,"es una de las mejores experiencias de trabajo que he tenido , todo lo que aprendí en esta empresa la pongo en practica día a día"
good,It was a very friendly place of business  and very easy going. Easy to co operate with other employee. A very professional place of businesses. I enjoyed working there
good,"Melhor empresa que ja trabalhei, ambiente tranquilo gerência boa,pude conciliar o horário com outras atividades."
good,Muy buena aprendí demasiado y el ambiente laboral bueno .
good,"productive workplace, great athmosphere and perfect for experience. 9 ghours work of ytyalikng call, resolving their issue. keeps trfacks and recors of the customer. Process name and location change abd othe concern of the customer."
good,Es muy buena xq siempre he estado interesada en trabajar en una red activa de wester unión
good,Really a great place to work and best thing is you get to know about the currency rates of different countries and having such knowledge makes it easier for you to compare economic condition of different countries.
good,"Het werk was erg goed voor mij. "
good,"One of the best work experiences, great company's culture and values. Wonderful working atmosphere. Opportunities to grow. "
good,"it is a fun place to work at.  The people are great, the office is nice.  Good mgmt, and the culture is easy going.  Hardest part about the job is leaving."
good,"Una estabilidad laboral."
good,"Excelente empresa con grandes beneficios para los empleados, buen trato buen ambiente. Oportunidad de crecimiento"
good,"The hardest part of this job is hitting your daily call metrics with matching mandatory detailed notes using a faulty home grown CRM system that malfunctions every other day. "
good,"one of the good compay in US, would love to work over here again."
good,"La mejor empresa donde he laborado, excelente trato a personal, ayudas para la educación y superación personal, ayudas económicas y demás."
good,Bellissima esperienza professionale ma soprattutto umana e sociale.
good,"It was the best company I've worked in."
good,"It is very interesting to be able to provide a quality service to the customers "
good,Great pay and benefits. Enjoyed working at this company. There was lots of room for advancement. The staff was friendly and willing to assist in any department.
good,Trabaje en venezuela y era muy buena empresa a nivel mudial solo en venezuela que tiene control cambiario pero por lo demas muy buena
good,"Nice place to be - people from many countries, good salary and more importantly good colleagues "
good,"Working for Publix, we do not only provide premier customer cerise but we provide this service to our customers. We help them in sending money to their family that may be many miles way."
good,"Empresa com oportunidades."
good,"-fue mi primer trabajo, adquirí mucha experiencia como cajera, aprendí de una manera rápida."
good,Ich habe in western Union in Beirut gearbeitet und das war sehr gut ich hatte gute Erfahrung
good,"Empresa que brinda mucha estabilidad, sin embargo le falta la inclusión de nuevos productos."
good,"Meet deadlines.  Process payments and release payments at a timely fashion"
good,La empresa tiene un buen ambiente y agradables jefes siempre pendiente de sus empleados
good,I have worked for Western Union on two separate occasions and have been very happy there.  They have great benefits and a flexible work schedule.  I would recommend this company to anyone.
good,"i love the job.using computer all the time,and easy .the customer more bangladesh and indonesia .because it near centre market kuala  lumpur.The boss also good ..im resign the job because continue my study."
good,"Trabajar en WU, fue una experiencia única ya que desarrolle todas mis habilidades numéricas."
good,"While these companies are no longer in existence, they had a unique culture that was inviting and team oriented - long gone are the days where you can express ideas with upper management without having to feel you betrayed others - it was always well respected and a team-oriented environment"
good,"When I first started Western Union in 1982, we still had telegrams.  In the mid-1990's telegrams were no more, because no one sent them anymore.  The internet had taken over.  Most of my time was taking calls from customers transferring money for various reasons and I would have to verify we were dealing with the real credit card holder through various means.  If I could not verify for sure we were dealing with the card holder would turn them down.  I also worked in the accounting department a couple of times on a temporary assignment doing 10 key strokes.  I also would relieve the receptionist for breaks, lunches, or when the receptionist was on vacation."
good,"Flexible work, great management , very dynamic, no racial and no discrimination. "
good,"Excelentes profesionales, área de RRHH muy interesada en mantener buen clima laboral"
good,Good place to learn the fundamentals of business. Helpful managers. Fair hours and compensation. Offices located around the world make travel possible.
good,"Great multicultural environment, interesting projects around the world. Flexible working ours, benefits of training, gym and other bonuses. Friendly, professional and passionate team."
good,"It is a lot of work when in an area where it is popular, but I meet all kinds of people and allow me to gain the valuable skills of being organized while maintaining good customer service."
good,Wages and benefits were compatible.  Work was not hard and was consistant. This was a really good way to pay a bill or make a payment quickly.  Management made sure you were trained and had all the materials that you needed to take care of the job and were readily available to answer any questions.
good,"Growth with this company was more then I ever expected, went from customer service rep, to technical support, to off line rep, to senior supervisor, there is nothing better then recognition through career advancement, sadly our jobs were outsourced but the experience is something I get to take with me where ever I go."
good,"Work and learning scope is very high in this project"
good,"Since I'm a agent I do payouts and send everywhere some countries, which some required photo ID some don't. Also some state has a limit to send money and if you do send a lot of money they will put a hold on the transaction when u send over three thousand dollars,  we required two form of identification. we have to tell customers about scams we always ask them if they know the person who they sending the money.we have multicultural customers. The hardest part of using western union is when other agent make mistakes on the system and our customers have hard time to received the money. I enjoy using this system knowing I'm helping others to get the money they need."
good,Puedes trabajar a disponibilidad de tus horarios por todo lima realizando prospectos para la creación de puntos de venta y agentes de pago de servicios .
good,"Hardwork always..anf always focus on work.no need to repeat the orders of a foreman nor manager.have thinking always what jobs ahead.i always have a clear mind for knowing next work.and to analize what should i do for tomorrow"
good,Western union company and organisation have taught me good lesson and I gain good experience that will help in future .Its taught me that how to handle money and do transaction .The computer skills that I learned from western union will definitely will help me .
good,I learned so much about Money Transfer Industry; Great company to work for; had intense new hire training; great management; respectable place to work for in AML industry.
good,"Handling money, doing the lottery, and submitting bills were what I like to do. Being around people making them feel safe and happy is what I love the most."
good,The best work envionment I've ever been a part of. Work culture was great. Enforced core principles of work culture. Biggest challenge was banking for new agents.
good,"A wonderful place to work and personal and professional development."
good,"I loved working there! unfortunately, I moved and had to leave. I Recommend this career to anyone, the employees were wonderful too.Management was great!"
good,"Interacting with  both internal and external clients, building and laying strong work relationship foundations and making sure WU met all Government and other compliance requirements."
good,Was able to learn new things on computer and dealing with a wide variety of duties supervisor was easy going and very easy to ask questions and receive answers
good,"Ambiente súper  cómodo, apoyo entre trabajadores y sobre todo apoyo entre los supervisores y trabajadores"
good,"Awesome place to work. Many opportunities, and great people all around. Great team of IT, who willing to work hard. Positive thinkers, great attitude, make work feel like home."
good,"Responsible for stage 1 collections on the North American market, contact customers to determine reason for non-payment and obtain payment commitment by calling agents and record this information, service suspension/activation. Close cooperation with other teams (settlement, operations, fraud, etc.) to ensure the best results."
good,"Taking calls from customers wanting to send money over the phone by credit cards, calls from agents sending money over the phone, and before about 1993 customers sending telegrams.  Verified info people gave while sending money.  After 9/11 had to start having id's faxed of people that were on the list  that needed to be checked out  Tried to stop known fraudulent names from getting money that had been sent to certain names. I also worked in the accounting department at times encoding and had also worked as a receptionist relief.  I learned how to deal with people over the phone and how to verify information on customers and handle them with integrity.  The hardest part of the job was having to check a schedule every week and possibly having to work holidays and at the end waiting four our last day, after we were made aware of the outsourcing. Most enjoyable part was the flexibility to be able to work different times as my family life dictated.  I would not recommend them to anyone, because they no longer employee here in the states, with the exception of their headquarters."
good,i began with Western Union and I enjoyed my job. I've always worked with the public and I wil probably continue to work with the public. It makes me feel accomplished being able to help others.
good,Es una empresa altamanete cultural e internacionalizada.
good,Human resources office is excellent on WU which I think is very important in case you have a problem at work. They value you as an employee. I learned a lot how to manage projects and also keep up with my productivity as well. What I like the most is that they respect your private life and they take sexual harassment seriously.
good,"I loved working at PLS, the manager is great and the staff were outgoing. All we had to do was stay in our station and work with money. Although the customers were sometimes rude, the job was good!"
good,I'm not sure if I grade can get a I am not and the girl who was a little more than a few weeks and months of age and the girl who was was a little bit more than one of the day before the
good,Being an agent of western union had taught me alot about money exchange and the different countries that benefit from the servoce and to appreciate all those that need and want the service that i had provided for them.
good,excelente area de trabajo. muy buen trato al personal
good,"Very active busy marketing department"
good,"high pace,dedicated, multi-task, competitive, outgoing, positive atmosphere, and friendly workforce. I learned to be independent,and be precaution with every check that walk thru the door, treat every customer with respect and provide professional customer service with company guidelines. I enjoyed each day meeting goals with collections, sales, and providing new membership to new customers. verifying each transactions with company policies."
good,"Good experience, management is nice, salary is competitive. They have targets, mostly evening shifts, but it was part time job during university, so that was a good variant for me"
good,"Best Fintech company with lot of innovating idea and very customer focused. "
good,"Very good place to work and nice colleague, Alway mentor for other to improve and help in carrer growth. Though all are different metality but work on under same umberalla to achive single goal."
good,"Very loyal to it's employees. Very fair when it comes to salaries, bonuses, promotions, and raises. Western Union is very flexible with work locations and if not required to be on customer site, will let you work from home."
good,The first thing I would do when I went to work would be to approve all the doctors that were on call for that night and I would have to post all the phone call logs that had been taken the shift before me. I worked in an office by myself because I worked the night shift. The job was not hard and the only flaw I would say would be when I called the doctors they were not always in the best mood. the last thing I did was to count the money in the western Union and deposit in the bank the next morning.
good,Excelente empresa Para trabajar ambiente de crecimiento de personal
good,"It was a great learning experience, management was great. It was always a easy to manage work with your social life. I recommended to anyone looking for an easy going job."
good,I have learnt how to be in an international environment. How to communicate with people from different parts of the world. Managers understand and try to help if there are any problem.
good,I really liked the environment there in the company. The team is very co-operative and helpful. I got a chance to learn React JS here and Angular 2. I would recommend people to join Western Union.
good,At this job I learned how to send telegrams. Also how to record and validate money transfers sent with credit cards. Management was easy to get along with and very helpful whenever you needed help.
good,"Excelente empresa, mucha oportunidad de crecimiento y buen liderazgo."
good,I enjoyed day every day at work. Every day was a new experience since I dealt with general public on a walk-in basis. I worked as a team leader and backed up manager after she was gone for the day.
good,"Western Union is at the Kmart, where I am currently employed. I enjoy helping customers send money and also receive money.  It is not a hard to do, and I would like to continue these types of skills by going into accounting for a career."
good,"Reliable company to work with, trusted in all aspects. Providing many benefits to its employees. My job enhances my skills. My performance were recognized and acknowledge."
good,"Me encanto, laborar en aquella empresa, ya que, mantienen un buen clima laboral, que me permitió como colaborador, dar mi mayor esfuerzo, aportando al crecimiento de la empresa y así mismo sentirme camino a la realización profesionalmente."
good,Excellent company to be a part of. They look after all of their staff very well. Excellent staff benefits including salary and pension.
good,"What I liked about working at Western Union was that I learned about the Call Center experience. I was able to work numerous positions at this Company throughout my employment there including, Verification, Security/Fraud. Our jobs were outsourced, otherwise, I would probably still be working there."
good,"Un ambiente muy agradable. "
good,"Es agradable trabajar en esta empresa, es muy seria y cumplida"
good,"Buena empresa con buen ambiente"
good,"typical day at work is greeting customers with good energy and positive attitude. Accepting individuals with loans. I've learned how to keep organized on a paper filing system and computer system. I have also learned how to keep calm under fast pressure work system. I learned the processes of helping people when they are in need of money, and helping them keep up with personal payments. Hardest part about a job is making the decision if that person will be committed to their loans and payments. What I enjoy most about my job now is getting to learn something new close to being a teller , and helping people."
good,"Es una buena compañía;"
good,"Exciting and inspiring organization to work for. Helping clients around the globe. Multicultural environment not only in terms of employees but also in terms of coverage and reach."
good,"You need to have a long patience in order to do your task everyday, especially for those customers who are in a bad mood. "
good,"Enjoyed my 7+ years here. Great place to work with well balanced work, life schedule. I was a work from home employee who was very productive."
good,Very strong purpose (the mission is fantastic) and a fantastic workforce (literally working with people from around the world). You would be hard pressed to find a more global company & experiences. Really like the recent strategic direction & initiatives! It's an exciting time to be at WU
good,"ha sido un trabajo dvertido y sobre todo de aprendizaje, aparte de eso pagaban bien."
good,"During this time I was able to develop my professional skills and helped the company to improve their performance."
good,"como auxiliar comercial en colocaciones y divisas en el cual estuve desde el 2 de Mayo del 2015 hasta la fecha, la experiencia de trabajar con Giros y Finanzas fué muy positiva y enriquecedora para mi."
good,My boss was awesome. She always made sure to get in touch with me on time and makes sure I understand what my job description is before time.
good,Es una compañía que motivan al empleado a que este contento y siempre este dispuesto a ser mejor. Maneja buenos planes de promoción.
good,"Jeg er en positiv jente med arbeidslyst. Grunnen til at jeg ønsker å jobbe hos dere er at dette høres ut som en interessant jobb for meg og, fordi jeg har relevant erfaring."
good,love what i was doing there. fun workplace. nice coworkers. friendship with customer. it was a good experience practicing what I love  (numbers) and help people.
good,A typical day at work was fun as for i was able to interact with people from around the world.  Management assisted well with any questions or concerns and problem resolution was as simple as 123
good,"Best place to work, professional development guaranty, Fun environment, flexible and prosperous. Working in that place made me a better person in terms of learning and capacity building"
good,"Great work environment, fosters both teamwork and personal growth.  "
good,Great Company. Willing to help out through school and work alone side schedule. Was able to get a lot of experience in retail as well as the supervisor experience.I Have nothing negative to say about the company but unable to move up because didn't have experience as a stocker which in many situations only men were hired
good,Lo que realmente me agrado de Wester Union es que nos mantienen al tanto de todo.
good,"My success is driven by a high performance team of professionals. We look to attract and retain dynamic, diverse, and innovative professionals around the globe. My core values - teamwork, opportunity, passion, integrity, and partnership - form the solid foundation to drive innovation, deliver outstanding service, and create client-focused business solutions. Through our shared commitment to these core values and our client focus, we will ensure that our future is as bright as our past."
good,"My success is driven by a high performance team of professionals."
good,"Bien que l'on est toujours sous pression, le contact direct avec les clients été très significatif."
good,grosse entreprise bien structuree qui permet de mettre enexergue son savoir faire
good,"es una excelente compañía , hay valores, compañerismo, cultura ciudadana, trabajo en equipo y he aprendido muchas cosas buenas y nuevas"
good,"cashing checks, sending money, issuing money orders."
good,"One day at office i always remember because that day we do lot of work as compare to other days from morning to till late night but I don’t know why I enjoy whole day until office close. We did lot of fun with colleagues chatting eating and work, work and work."
good,the most enjoyable part of this job was sending and receiving money all over the world. I worked with many people from different countries who have different cultures.
good,"I managed the board calendar for the parent company and 5 entities. It was not always easy to get 10 board members and a CEO on the same page for meetings or conference calls, but the most enjoyable part was that I managed to get it done. At the same time finding a suitable time for all involved was the hardest part of my duties.  I established rapport with individuals and groups at all organizational levels."
good,excelente ambiente laboral y de desarrollo en Centroamérica. constantemente abiertos a nuevas sugerencias e ideas de productos y campañas de posicionamiento y persuasión masiva
good,Muy buena enmpresa tanto para el crecimiento laboral y personal
good,"Worked at WU for 15 years."
good,"Collect and/or investigate chargebacks.  Worked in the chargehack department which means that the bank would charge back to Western Union people that were disputing charges on their credit cards.  I would investigate if it was a legitimate charge, stolen information or fraud and take appropriate action."
good,Once you are tought well everthing is good. contacting them was easy if you ran into a problem.the waiting time depended on the day. had to know what to look for if anything fradulant came across.
