rating,review
good,"The work schedule is very firm and doesn't allow for a lot of flexibility. You are able to bid on schedules when the time comes around, but there is no guarantee that you will be awarded the schedule that you would like.  Management is very fluid and consistent.  There are so many benefits and options to maintain your peace of mind and work/life balance.  There are many different diversity groups within the company, and I felt that was very important in my time there."
good,With the people I talk to everyone has different experiences. My role was responsible for managing complex development and requirements for complex heavily regulated fields. So the hours I worked as a product manager are dependent on that environment. I can say with 100% that everyone is dedicated to the noble mission of this organization. Working side by side with the people I interact with made long hours and weekends worth it. Not to mention the time that USAA gives so that you can grow and give back to community. I believe in the mission.
good,"I've been here over 6 years and have had a wonderful experience. However, I am aware of the everyday challenges those in the call center experience: heavy workload, difficulty in advancement, high stress environment. However, as a staff member we experience great flexibility, awesome benefits, and a more-than-fair pay. Would recommend."
good,"I love working at Usaa! Great culture, and benefits. Of course you do have stressful times with the overload on calls but the pros definitely outweighs the cons."
good,Miss the Enviorment and Challenges. People were great everyone worked as a team.The benefits were fantastic and help was always just a phone call away.
good,Definitely enjoyrd my time at USAA. It takes a special person with a special heart to work there! can be stressful so make sure your life outside of home is peaceful and a great escape! great campus!
good,"I am thankful for the opportunity to work at USAA.  It is fast pace.  Strong management provided to assist employees.  Great benefits including vacations, in house support, wages.  "
good,"You have old bad apples everywhere but other then the few, the company was awesome. Great buildings, environment, and you make what you want out of any situation and place you are."
good,I've had the pleasure of working in three of the USAA offices in SATX. All have relaxed atmospheres and great amenities. All of the teams I worked on were self sufficient and the people were hard workers. Incredible benefits for a company of its size.
good,"I will probably work here for the rest of my life. Incredible benefits, the management strives to take care of you. There is plenty of opportunities to move up, you just have to work hard to get there. I started in 2017 as a call center employee and within a year and a half I was promoted to a staff role. Cant beat working at USAA!"
good,I loved working at Usaa. They provided a free full gym that i took advantage of and allowed plenty of opportunities to grow within the field. Most people love working with the company.
good,"Very good company to work for, the culture needs a little improvement. It is not easy for remote employees to get the desired career development if management team is not supportive."
good,"Usaa is a great place to work. Benefits are awesome."
good,"Culture in SAT can be entitled and protective of roles - and can be very political and change resistant.  Longer term employees were sometimes ""embedded"" in roles and unwilling/unable to change, especially organizationally."
good,Job was very fast paced in a call center environment. USAA is a great company to work for with great benefits. I regularly recommend job seekers to USAA.
good,"When you start contracting at USAA they lead you to believe you'll be hired Full Time, that never happens! I started there in January 2017, as an Underwriter, Returned May 2017 as a call quality specialist. All the Underwriters were let go June 2017. Replaced by their own Processors!"
good,"USAA is a great place to work.  There are pros and cons with every place, but overall I have been treated well.  Don't expect it to be what it isn't.  They relied too heavily for too long on their reputation, and the products are plain vanilla which they are proud of.  It isn't fancy, it isn't free thinking complex advice. It's a job where you get to take care of great people and facilitate their financial lives."
good,Great place to work. I would go back. Benefits were great and pay. Management worked well with their employees. The work environment was positive and it was a joy going to work there.
good,Management was great.  Recived pay increases. Unlimited overtime.  Some managers very understanding and considerate.  Management kept up with performance review to let you know how yo are doing. Bonuses were great.  Great place to work!
good,"For a recent college graduate its an amazing place to learn, grow and advance. For someone that has been in the industry for much longer the level of stress can be a burden."
good,"Its benefit program is one of the best in the industry. It has a nice campus with lots of facilities. However, the company is flexible for working remotely."
good,USAA employees live and breathe the mission. We take pride in giving the best customer service to all of our members. USAA encourages your personal growth
good,Just in wrong position at the company. The company itself is great and has a lot of good benefits. I wish I could stay but I am just very unhappy in my current position.
good,"I love USAA and still have many accounts with them.  There is pressure to sell and you are micromanaged a bit.  I felt that the intention was good and the company did follow the mission but sometimes I felt like I had to be ""pushy.""  There was a lot of competition to move up."
good,"I love USAA."
good,"As a whole, the company is a wonderful place to work.  There are less than desirable mid-level managers but I would go back there in a heartbeat.I would recommend this company to friends and family."
good,No complaints great place to build a career if you are interested in the banking/insurance field. Plenty of extracurricular activities and team building exercises.
good,workload wasn't bad at all. great people to work with. if you are contracted its not guaranteed you'll stay. the mortgage industry went down and all contractors were let go. planned on staying unfortunately wasn't able to stay because of this.
good,"Working at USAA, it was a very fun and joy able working atmosphere with everyone. Managers are on standby for any questions or concerns you may have day to day."
good,The manger didn't like contractors. Contractors were separated and treated differently. This made the environment very cut throat. It was still a good job and the perks of the facility made up for the manager being negative.
good,USAA was a good place to work. I didn't intend to leave but couldn't pass up another opportunity. It was a fairly relaxed environment but people were a little too comfortable in their positions. Senior leadership were hit or miss.
good,"great benefits, training, facility   learned new computer skills  learned how to deal with difficult members"
good,"I love everything this company stands for, the management team is very supportive. The company listen to its employees and makes changes when they change."
good,"The hardest part of the job was that management focused on metrics out of our control.  The most enjoyable part of the job was helping members, and coworkers were fun."
good,They care for their employees and provide a very open work environment. The Company provides a lot of great benefits. I really enjoy working there. I enjoy working with our member base
good,Faced paced but family feeling. There is always someone there to help and guide you. There was always new things to learn. They help with the progression of career advancement.
good,Great place to work. Great health and retirement benefits. Great work culture and ethics. Good mission to serve the military. Successful financial institution.
good,"USAA works hard to hire people who fit their culture which is one of service, diversity and tolerance. Excellent benefits and PTO and they are extremely employee friendly.  I love working for this Company. It's certainly not perfect - it's a call center and very stressful but hard work has never intimidated me. They care a lot about making certain members and employees have access to financial security."
good,occasional system issues. the most enjoyable part of the job was the people you work with. The annual bonus and the Christmas bonus were great. And the Christmas party in December
good,"I worked in IT operations and loved it. There was a lot of new technology and room for advancements. Lots of late night calls for emergencies though. Salary may seem somewhat low, but its made up for in amazing amenities and great benefits. There are 3 Starbucks on site and in IT the culture is very relaxed as long as your doing work and finishing your projects."
good,"Everything good no complaints so far, Recommended company with nice benefits  and good gym.  Old technologies used but recently upgrading to newer frameworks, business side adding functionality is bit slow."
good,"USAA is a great place to work. Careers are made here and if you can handle the stress, its a great environment to be in. There are vast amount of jobs and opportunities"
good,"Large Campus, provides everything needed for work life balance. has multiple cafes with large variety of food and dietary options. On Site health clinic and pharmacy."
good,Overall a good place to work and grow in your professional skills however pay is going to be less than if you worked elsewhere.  Great organization with a heart for membership.
good,Good place to work just the dropping of departments is a little depressing. I want job security for my place of employment. It is a very relaxed environment
good,"Great place to work, comfort level is largely based upon the job, manager and type of production required from each individual.  Many amenities available for those wishing to pursue them."
good,"In three years, I went from the Front line of the call center to CEO Escalations. Although trying at times, I wouldn't change the experience for anything in the world. It was great having management and teams that were so supportive."
good,"Fantastic company to work for."
good,"A typical days work consists of being outside for 8 hours, the facility is pretty huge so your job is pretty much set for the whole day, The best thing i liked about this job was the scenery was beautiful and my job was to keep it that way."
good,Work with customers in call center environment to help customer reach their financial goals. Heavy focus on the call time and quality. Daily coaching on how to discover the members needs and making actionable recommendations.
good,Campus is great safe an welcoming everyone is nice welcoming an full of energy everyone seems to love their jobs n the company that they work for so they are for doing something right
good,"While they pride themselves on their customer service, the emphasis is to sell as many different products as possible. The culture changed dramatically in the 17 years I was there. Performance is based on ""meeting the customer's need"". But what that truly means is selling them on the need for placing as many products with them. From insurance to banking to investments to car buying and selling, whatever the customer ""needs"" they want placed with them."
good,Exceptional Organization to work for as a Full Time Employee. Offers many benefits and opportunity for career progression.
good,"The company itself is awesome. Great culture and benefits. 8% match on the 401k. You will always have a job unless you really mess up, and you will know in advance when you mess up."
good,USAA is a fantastic company to work for.  Its greatest opportunity would be to enable incumbent growth potential as opposed to the frequent external hiring.
good,"I honestly have only two things to say that is not absolutely great."
good,"Loved the work culture, good employee involvement, all in all great benefit, worked from home, good gym, shopping and cafe in home office"
good,"Great Company to work for with the best benefits I have ever seen. All my co-workers were very helpful, and the best part of work."
good,Loved Working for USAA through Teleperformance. Being able to help people in the arm and their families is an amazing feeling. Giving back to those who have giving so much. Setting them up with the credit card that would work best for there everyday lives.
good,"Get in in the morning, get breakfast in the café.  Log on, check e-mails, plan the day, answer voice mails and e-mails, manage a pipeline of 15-30 loans. Member and realtor contacts, collect conditions, 20 minute break in the morning.  Back to work, answer more e-mails and voice mails.  One hour lunch in the café, healthy options at 1/2 price, energy room upstairs, nap rooms on floor 4. TVs every where, watch news, sports, daytime.  Back to work, collect more conditions, address incorrect documentation, move files forward as the underwriters ok them.  20 minute break in the afternoon, then home at the end of the shift. "
good,Great company to start your career with great opportunities for improvement.  Educational opportunities are limitless
good,Very busy job being that its a production environment. Worked well with all co workers and managers. This company provides avenues for all employees to advance within the company. Employees are well compensated with excellent benefits.
good,Started out as a Auto Service Representative and eventually advanced to the training department first as a Life Company Instructor then retired as an Instructional Developer.
good,Friendly place to work. Enjoyed the culture but if you are not a call center person then this is not for you. Benefits are by far the best I have seen a company give their employees.
good,"Amazing company with strong core values and mission. Really care about the membership and employees. Learned a lot about insurance, customer service and leadership skills. Very fast paced."
good,"I have worked with USAA as a contract employee on two separate occasions and would continue to do so.  The employees are treated with the upmost respect and appreciation, and the benefits even for contract employees far exceed any company I have ever worked for.  I would not hesitate in returning to USAA whether for a contract or my ultimate goal of a full time employee."
good,The attitude and culture at Addison did not mirror the rest of the organization.  Salary and benefits are great.  Serving the members is still the #1 focus even with rapid changes in mortgage.
good,Great customer base to work with. The company values its people and helps the succeed in life. Would recommend to work here if given the chance.
good,"This is a Fantastic company to work for. The company has everything from great compensation, benefits, excellent working environment etc. The only draw back is that the company is so big that there are pockets of weak leadership at certain VP level and above. So if you hit a bad VP,  the job will be tough. If you hit a good VP, it is a best job in best company."
good,"Great professional environment to work in.  Great place for diversity with the ability to learn an continue to move upward,laterally or stay where you are."
good,"Handled inbound calls from members to go over billing concerns, issue new policies. Processed insurance quotes for Auto,Renters, Homowners and valuable personal property. I really enjoyed speaking with the members. Helping to sure that their needs were being met."
good,"Friendly co-workers, supervisors, and approachable managers. Great systems and tools provided to execute and facilitate employee job duties for faster customer experience. I loved helping out our customers with different options for savings and the many products available to assist in many life events."
good,Great place to work. Not to mention the countless facilities on site. They offer various schedules to accommodate employees. Also the provide probably the best benefits package.
good,"My day would start with responding to customer emails as we have a 24 hour turnround then voicemails from clients , third parties and vendors. Work through my dairies and complete incoming post"
good,Micromanaged but great place to work. Get your own desk. Work by yourself for the most part. Constantly on the phones. Kind of wish I didn't quit because you could get over time when you wanted it. Great bonuses!
good,Great place to work from the people to the management it was always a place I felt good about going to each day.
good,"This company is structured, fast past with a lot of opportunities to its employees. This company is focused on always doing the right thing for its members."
good,"Fast paced, clear goals and expectations."
good,I loved USAA. To know that I was able to help military families and make life a tiny bit easier was a big thing for me. They have fantastic employees that I worked with as well. For me the hardest part of working there was being on the phone in one place for hours at a time. Overall I would love to work there again if given the chance.
good,I enjoyed my job. Great benefits and steady work. I learned how to process loans more effectively.
good,Great opportunity. Traditional Bank end underwriting also I had the chance to do VA IRRRLs
good,"I feel very good all the time to work with a global name and inspired environment,genius colleagues,challenging work."
good,"our goal is to be the mortgage company for our Veteran, we strive to service the Veteran in all their banking needs...."
good,Great company that treats employees very well.  Great benefits and pay.  Lots of fun and provided lots of training.  Offered great services to both customers and employees.  Flexible shifts available
good,My workday consisted of answering the phones for Insureds calling in with a claim. I either set up and completed a towing claim or set up the claim to transfer to an Associate to complete.
good,A typical wrok day is like any other work place. I learnded things every day about P&C Insurance for the year I was there. hardest part was adjusting to tricks to working a new system. the most enjoyable part was the customers are the best customers to talk to in any call center that I have worked in.
good,excellent operation - plenty of room to grow - you have to be willing to live in San Antonio... its hot
good,"I've been a consultant for 10 years and worked in 14 different IT shops. USAA is easily top 2 places I've worked at from an IT shop. Just ""do the right thing"" and you will always be rewarded"
good,This position started out as a customer service position when I started in 2004 but due to changes in upper management the position turned in too much of a sales position.
good,"Theis company has too many advantages to list~job advancement, college tuition assistance, health plan, and more."
good,The people I worked with were great and the client (mostly military) were the best. Too bad the contract ended.
good,"This company is stuck in the past. They're stuck in the past in a great way though! They still believe in take care of their employees. Any extra money this company makes is invested back into the employee. Whether it be a super cheap fitness center, top notch health plans, an amazing 401k or the best two bonuses a year, this is THE company to work for!"
good,"This company offers the opportunity for advancement, ensuring employees work happy and are given positive feedback on performances well done as well as comfortable locations throughout the facility to recharge and remain focused."
good,Loved the work place and fellow peers. Many accomadations for the employees. Ping pong tables and activities to releive stress. Places to relax and take time outs from work on campus.
good,"What can be said. "
good,"USAA is committed to work, life balance and career growth for each employee.  You are made to feel valued.  There are clear expectations and evaluations set for short term and long term goals.  The environment provides everything you need on the campus from a variety of restaurants, a gym and the ability to obtain healthy points to reduce your health cost.  I would recommend this company every time to everyone."
good,USAA is a great company overall.  They provides great employee benefits and provide employees many opportunities to grow professionally.  The biggest challenge most will face is standing out amongst a large pool of highly talented individuals.
good,A typical day of work consists of you calling out on your new claims as well as things you have on your work list for the day. You also take incoming calls with people filing new losses or that have questions about their claims.
good,"I learned a lot from my team. USAA is a very good place to work . They hire you for one project and offer you other projects before the project ends if you work delicately, they always like to keep the good resources."
good,"Overall great place to work amazing benefits, schedule preferences are very accommodating pay is good could be a little better the amenities and again the benefits of just being an employee are amazing"
good,USAA is a great company to work for. Very fair business practices; employees are treated with respect and fairness. Managers are helpful and approachable. The gold standard by which other companies should strive to emulate.
good,"Had a great experience working for USAA. Hardest part of the job was speaking with unhappy members at beginning of calls, but after a few minutes this changes and they are a delight to speak with."
good,The corporate culture has changed since I began work there in the late 80s. You are expected to get your work done and in return they will recognize your efforts.
good,"USAA was a tremendous working experience with an incredible work life balance and excellent benefits. Their overall compensation package seemed fair but was not necessarily overly competitive. While the work environment was fun and challenging, I did feel my lack of military experience was a progression inhibitor."
good,It was working with the LMS and scheduling classes for required courses I work with the banking group and the wellness center.  It was great environment.
good,Great company and work environment. Pay is competitive as well as the benefits. No Work life balance. There are no real options to change your schedule.
good,"It’s all about the members, remember this and you’ll succeed. Being the provider of choice for the military and their families means going beyond simple claims adjusting. Show up when you’re supposed to be there and do your job and all is well."
good,I enjoy the cafeteria and smoothies. It is a call center so the hours can be a issue with home life. I do enjoy most of the members that I get to work with.
good,USAA is a world class employer. They offer good training and good benefits. It's a company that operates with the highest level of ethics. It's a very good place to work.
good,Working at USAA was a wonderful experience. A typical work day would consist of an early morning meeting with the teammates and the underwriting manager. It was a pleasant experience.
good,"The company has a wonderful job culture, the pay is above average. The job is stressful but can be rewarding, tons of opportunity for job advancement, just keep in mind there are thousands of people competing for the same job."
good,"I enjoyed working for USAA because they fairly paid me,  By providing me with bonuses, overtime and adequate pay.  They train you for 4 weeks that way when you hit the floor you actually know what you're doing. Once you get a job with USAA you are set for life, unless they leave then you have to settle. I myself was a chat representative, and I just adored the job in general as well as the company thank you so much for alloweing me to experience such a great position. While being an undergraduate student I was able to maintain my work life and my home life because they were willing to work with my schedule. Thank you guys!!"
good,"I love this company's mission. They are all about serving the military. It is not just a slogan, but everything they do is to better the financial situation of their members rather than making money."
good,Overall experience was nice. Work environment was intense at times but co-workers are incredibly helpful. The culture is similar to the military. The benefits help out-weigh the stress of the amount of work that is required.
good,A typical work day consist of working the phones in a state of the art call center. Many amenities for comfort and get you through the day. Voted best place to work in Arizona.
good,I love USAA. It's one of the best places to work but recently seems unstable. There have been layoffs to front line employees (phone reps) due to errors of management. This is unfortunate considering the execs salaries continue to increase year after year. Kind of makes me sick. But the people and the members are great!
good,"Overall, USAA is an amazing place to work.  USAA provides a solid work life balance and great benefits. You can stay very busy with USAA and when you asked to be challenged there are plenty of opportunities."
good,"Working at USAA was a true blessing and the ONLY reason I chose to leave was a lack of career advancement.  I truly have nothing negative to say at all, I just had wished there was more room in our office for me to grow."
good,Great place to work. USAA really cares about their employees. There are plenty of opportunities to move around the company and try other career interests. The benefits are top-notch.
good,"My role as an adjuster was very fast-paced and extremely stressful.  There was more expected of you then there was time to get the tasks accomplished however, I loved my job and was never bored. There was something new every day."
good,USAA was a great place to work. The culture there is nothing short of amazing and it really is a place where you can grow. I started on the phones but really quickly came to understand that my management had better plans for me. I'd highly recommend to anyone.
good,USAA is without a doubt the most mission focused companies I have ever experienced.  The ongoing military acumen and celebration of our military was inspiring.
good,"Great company to work for. It's all about the Member so the company is great instilling  the mission. much like the military, you feel you are a part of something bigger than a job."
good,Sales goals became unrealistic but company culture is great! Benefits were outstanding and management did their best to keep us in the loop of all changes.
good,"Extremely competitive benefits, good salary. On site gym, cafeteria, and day care. Great security and work environment. Educational assistance provided."
good,"Solid management but the computer applications seemed outdated.  There were always difficulties using the simulator in the training environment.  I received a job offer which payed triple my salary so I felt compelled to leave.  However, I would return to USAA if given the opportunity."
good,"USAA is an exceptional employer they provide excellent benefits and compensation. If you work hard you will be rewarded. The company insures military officers and has been managed mostly by top military personnel, very impressed with their vision and desire to take care of members and employees. The company had amenities such as several full cafeterias, fast food, Starbucks, company stores, recreational areas to include two full fitness centers and many more such as volunteer opportunities and large elaborate holiday party."
good,"I enjoyed working for USAA. they offer great benefits, care about their employees and customers, great benefits, gym, job training, good pay. The hardest part about my job was the extensive time spent on the phones."
good,USAA is a great place to work with great employees that have a passion for giving members great service and ensuring their financial security. The compensation and training was great too!
good,"USAA is all about understanding and serving their members.  As an employee, you are a member of USAA and they strive to serve you as you serve the other members."
good,"They bring everyone into the company as an adjuster 3 , regardless of your past experience and state that promotion happens quickly.  Then the rules change company wide on how long you must wait for those promotions.  If you are young,.  Awesome place to work,  If you are mid career.  You may want to think about it."
good,"This company is amazing hands down the best company I have ever worked for. The only gripe I have is that the management team doesn't seem to care about the employee's advancement or requests. Its a dog eat dog type of movement everyone out for themselves, I had been promised advancement and then when it came down to actual action I was denied. That hurt. The company as a whole is amazing however, work life balance, pay, the community, the opportunities. AMAZING!"
good,"Always work to be done within 8 hours, employees treated to a better standard than contractors such as discounted lunches, events, swag, opportunities etc. although contractors are worked just as hard if not harder than employees. huge environment which has plenty of areas allowing for work and play definitely a place to make 30 years easy"
good,"Best employer I have worked for, they really care about their customers and employees.   Great benefits, great organizational culture.  Unfortunately to much of a commute for me."
good,call center enviornment can be stressful. Also micromanagement from management. The job can be challenging but the company does offer a competitive salary and great benefits.
good,"USAA is a terrific company.  I have not since worked for a company with such great benefits."
good,USAA works hard to be a great company to work for. They do a good job of it. They care about each other and their customers. The main issue I see is they have not fully moved to a meritocracy. You have to put your time in to get promotions. Not the worse thing ever.
good,"working with other team members, very friendly and some were helpful,. Team Mgr was always busy and could help when needed. Leaned compliance with closing documents in for mortgage loans (new terminology). Over all a good place to work  directly with USAA"
good,"I worked as a contract employee at USAA.  I was very well compensated and was moved to a new position every few months.  I learned so much about the insurance and banking industry.  If we had not moved, I would still be happy with a position at USAA."
good,USAA is a great place of work. It has probably the most diversified workplace I have ever been apart of. It is the most relaxed working environment that one could ever want
good,Fun place very strict but very good benifits could do a little better with managment and respect but overall I recommend this job to anyone  fun employees to be around
good,"I wish I liked call center jobs because I literally liked everything about working for USAA...except my job. For the most part, I didn't feel micro-managed and felt appreciated. And the pay was superb in comparison to other similar call centers in the area."
good,"Good culture, plenty of ladder rungs to climb as far as advancing your career.  I came from another industry and felt undervalued as far as compensation, but it was the only offer on the table.  I've since found out that colleagues make significantly more and are also new and from outside industry, but some are military veterans, and that goes a long way here."
good,USAA was a great place to work and the culture was good.  The benefits and insurance are great.  My managers seemed to really care about our improvement and they allowed me to work on my own individually and not be micromanaged.
good,It's a fulfilling job to take care of our members and ensure that we are looking out for their overall financial security by recommending the products they need.
good,"I was fortunate enough to get hired with no previous claims experience and learned a lot in my time there. Long hours and an ability to focus are definitely required but, are rewarding since there can at times be approval for premium pay on top of overtime pay. The education assistance is awesome and they are always encouraging you to develop yourself both professionally and personally."
good,I will actually be going back here soon and I am very excited for this. I think that if anyone is able to work for this company they should. They are very understanding. They come with many benefits and opportunity. They train you very well and they are the most friendly people you will ever meet. Their goal is such a wonderful one that it helps you feel like you are making an actual difference in peoples lives.
good,"USAA offers competitive salaries, quality benefits, and a stable work culture.  The workload can add up as some parts of the company are understaffed , but overall USAA is a quality empolyer."
good,"On a day-to-day basis, personally, I take incoming phone calls for property and casualty insurance. This is truly a company that cares for their employees and members all at the same level. It can be difficult taking certain phone calls, but at the end of the day there will always be your teammates and upper management to back you up. There is always something to learn here. If you have excellent customer service skills and care about giving back to our military and their family, then this is the place to be."
good,"USAA is amazing. They are innovative, they push you to be great, they have awesome benefits. The main down side is that working in a call center is more difficult then I ever imagined. I never though being on the phone all day was difficult... but after about 3.5 years of doing this job, I'm worn down. "
good,"I learned immensely about the insurance business, and liked working in it. I left because I was part time, but my manager was down to earth and easy to talk to. My co-workers were smart and driven. The hardest part was selling, the most enjoyable was the customer interactions and the weekly meetings."
good,USAA is a great place to launch your career.  Their employee benefits are fantastic and the company culture really aligned to my personal core values.
good,"USAA has a collaborative workplace striving for best in class service to its membership.  Their leaders are passionate about their jobs, and most strive for the success of their teams.  The job can be tiresome for being almost strictly a call center atmosphere, but the memberships believe in the company helps dissipate that struggle."
good,"Assist members with their insurance needs by providing quotes  and  assisting with any insurance questions or concerns making sure they understand their coverages, you learn from your peers whom are always willing to assist and management is their for all your concerns, Enjoyed talking with our members and helping them"
good,"Get in, stay in!  They take great care of their people and set you up for success.  This company really listens to the employee's input and makes changes to improve the workplace."
good,Working in a contact center is never easy but USAA works very hard to ensure that they are doing everything they can to take care of both their employees and their members. A truly ethical company that lives by their mission and values.
good,"USAA provides a comprehensive training program for entry level claim employees. This training yields dividends in claim handling turn-around times, member satisfaction and higher member retention levels."
good,USAA is a solid company with great benefits and a solid work/life balance. Like many institutions it can be very slow moving and it has a very conservative and unique culture. The employees have a passion for the members they serve and that makes its way into everything they do. I would only recommend this company to a person who I felt would be a good culture fit. USAA can be a very hard company if you don't think and act like the rest.
good,"One of the greatest company i have ever worked for.  They give a thorough and extensive training for every position and make sure that every employee gets the proper training to obtain their necessary licensing for their job.  A very busy place to work at which makes the day go by faster.  Management are trained well, but, there is always one or two that abuses their position, unfortunately.  Nothing hard on the job as long as you have commitment and discipline.  The most enjoyable part of my employment servicing the USAA members and with that being said, I received the Presidential Coin Award for my customer service."
good,I training new on-boards on proper procedure for going thru a file with regards to V.A. insured loans. The facility was huge and customer service was the most important factor.
good,"USAA has top notch management and their culture is nearly without parallel; however, if you work in a call-center, it can get pretty tough."
good,"The most enjoyable part of the job is the integrity, honesty, and security of the company. Great place to work if you are looking for that next step in working in a call center."
good,"Sales is the hard driven main goal in all calls.   Stressful.  If you thrive on sales this is the place for you.  Great pay, in-service, opportunity for advancement and training.  Benefits are above any employer I have ever worked for.  I did not like the high pressure sales.  I loved the customer service element to the job."
good,Company has had their core values in place for almost 100 years. Leads the industry in best-in-class service.
good,"During my tenure of over ten years in Lifeco I reached a plateau in the Phoenix center with no room to go except to San Antonio but no thanks.  If you work at any of the centers outside of S.A. there is little room to grow.  Most of management is the good ole boys club and they are so separated from you like a cast system.  If you were not hired into management getting into that threshold is near impossible and the call center environment is micro-managed to a T.  The best part of working there were my coworkers who were amazing and provided the best service to our members.  Another big reason to be there was serving our active duty and retired service members.  This gave real purpose to be at your best each day and I took great pride in helping them.  USAA overall is a great company with a great retirement plan, great health benefits and other perks.  I just could not handle being in a call center anymore.  If you can handle the call center atmosphere, want to develop yourself and have good benefits it may be the place for you.  Overall I enjoyed my time with the company and it was time to move on.  Serving the military group is a very unique and rewarding experience and teaches you what the word respect really means."
good,"USAA, a company culture build upon the shoulders of the US military, past, present and future, provides a relatively relaxed, holistically impressive working environment.  Considered a campus, USAA provides employees with a park-like atmosphere (walking trails, wildlife, sports and recreation fields), as well as an onsite gym (membership and fees required), nurses station, and cafeteria ($$$),  They also have a gift shop, and invite several independent vendors in that sell small gifts such as jewelry and books.  "
good,"Great working environment."
good,"I worked for USAA for 24+ years and loved it.  I started as a file clerk and worked my way up to Project Control Analyst.  USAA provided many opportunities for advancement and training. "
good,"A typical day here is assisting members with various requests, constantly learning new things and you are expected to be at 100% for the member at all times."
good,Answered inbound calls from military or military associated members of the organization. Processed requests and referred new products or services to members. I learned how to build relationships via phone and conduct sale transactions via phone. The hardest part of the job was to earn a persons trust over the phone in minutes. I enjoyed serving the military families financial needs. 
good,"A typical day at work is coming in about 20-30 minutes early to read emails and follow up on member's accounts that do not need to be contacted back. Then once it's time, log on to the phone and take calls until the end of the day and follow up with those members that need call backs."
good,"I was on the phones in policy service and new member solutions. It can get very repetitive at times as well as frustrating. If you have a great manager that will not micro manage you and dissect every sentence you say over the phone it makes it bearable because the pay and the benefits are so good. But chances are you will get micro managed to death. They will even pull up a spread sheet showing each log when you went off the phone que for personal time aka ""bathroom break"" and they will ask you to justify you bowel movements, and yes, they will even ask you to try and hold it until your break."
good,"Call center environment that focuses on numbers rather than success or value of the phone call. FULL benefits from the beginning, great co-workers and management. Lots of room for advancement into different career areas. Awesome work place with tons of places to eat, relax, and play."
good,"Teletech is an amazing place to work for. I enjoy working here because the environment is upbeat, energentic, and positive. My co-workers are very friendly and they are very helpful, I have learned alot working here and continue to learn something new each day. The hardest part of the job is- really there isn't any, I make the most of everything I do and try to not anything stress me down. The most enjoyable part of my day is when I see my coaching being effective and the agents are succeeding. Management is great, always here to help us."
good,Best job I ever had. Working for this company was an absolute joy.
good,"I love this place, and if you live in a place where you can get in. Try!"
good,it was a good solid company with great benefits it lacked in employee moral.. but is the best in customer service
good,"Co-workers are great, everyone gets along with everyone. Great management, hardest part of the job is being on the phone all day."
good,I love company that work for 6 years and I had to leave because birth twins and take care for three years till twins decide to go school and they want learn and they are now today as 18 and soon graduation high school and go to college.
good,"The benefits are amazing. They paid for my Bachelors and I am currently a Graduate student. They offer to pay for college up to $10,000 annually. The health benefits are fantastic compared to previous employers. They offer two bonuses annually. One is a performance bonus. The other is a holiday bonus."
good,"Smart people, clear mission, cohesive company culture and great benefits. I really enjoyed my time working at USAA and regret leaving. USAA has a very clear mission (serving its members) that comes through in everything they do, which is unusual in such a large company."
good,"I loved working at USAA, but there wasn't an opportunity to advance outside of the insurance call center. Management was great and tried to help me ""get out"" of the call center, but there just weren't enough non-phone jobs available at the time."
good,USAA was a great company with an wonderful culture. I just didn’t like that I was stuck at my desk the entire shift. All of the benefits that USAA provides were great as well.
good,"It’s a great company to work at. I want to get off the phones, been on for 20+ years. It’s very hard work but pays well. I would like to find a place to work at that is closer to where I live."
good,"Good culture, great benefits, company bottom line bonuses. Have to bid on your scheduled, but it's do-able to get what you want once you gain tenure at one year"
good,"I miss working for USAA. The culture is phenomenal. They are true to their word with how the help the military and their families. But they don't stop there, they also make sure that their employees are taken care of too!! There is a reason why they have the retention rate that they do. They are simply amazing!"
good,"I really enjoyed working at USAA the company.  Benefits were great and  Coming from the military I was moving around a lot.  I couldn't sit down doing the same thing every day.  Fortunately, I had a manager that was willing to work with me and would give me an extra break or would allow me to just sit and blow off steam."
