rating,review
good,"The company environment was one of the best I have ever experienced. The entire company, from the executive level to the intern level, were always there to lend a helping hand."
good,"I love working at Northwestern Mutual. The staff is welcoming and fun, and everyone is willing to help or take a minute out of their day to talk to you. They give you a lot of flexibility and independence, which I thought it was very relaxed. It is pretty much male-dominant, so working as a female is a little challenging."
good,"Northwestern mutual is one of the big insurance clients in Milwaukee, Wisconsin."
good,very nice co workers. Its located in long Island. you get a hour long paid lunch break. its a small office but very originized. monday to friday work week.
good,"Great environment, great people, and a great way to make a difference. Learn from one of the best insurance companies about quality customer care."
good,"Great place to work. Always busy and different challenges everyday. I enjoyed the different clients I worked with on a daily basis."
good,"Good company to work for but it was on commission basis but i am looking for salary "
good,"NML is a great company."
good,"Very flexible.  Set my own hours. I was able to run my own shop, hired my own people.  Was given good backing but left to do as I pleased.  Best job I ever had."
good,"Great firm to work for, inclusive environment, commission based only, great training platform, heavily based on insurance, guided by senior representatives"
good,"preparing Test Plan, Test Scenarios, preparing Manual test cases and"
good,"Northwestern Mutual Internship was extremely informative."
good,I gained valuable knowledge and skills when I interned at Northwestern Mutual as a Mutual Fund Accounting Analyst. This experience will strongly help me in my future career.
good,"free lunch is best thing at nM. Very good cafe and lunch buffet. top notch. People are little old school, I meant work culture is not great and upto date. But overall good company to work for."
good,"Being a college financial representative with Northwestern Mutual was a challenging, but rewarding internship. I learned a variety of different opinions, sales techniques, and overall financial information. The toughest part of the internship was reaching out to potential clients even though I was not from the area. The best part of this internship was the people that I got to meet and all of the financial information and tips that I learned from experienced professionals."
good,"I really enjoy working for Northwestern Mutual. There is never a moment when you are without the support you need in order to do your job to the fullest of your ability. "
good,"Advised clients on the benefits of estate planning and other investment opportunities."
good,"Working at Northwestern Mutual taught me how to be effective with time management, customer relationship management, and sales. The support I received from my boss and my co-workers allowed me to become the most effective new intern for the summer out of a group of 6."
good,"You learn valuable information and skills that you would not be exposed to in a classroom setting. It requires you to get out of your comfort zone and approach people with confidence in your abilities to benefit them. It is mostly sales, but if you are good with that you will reap many benefits."
good,"Working in this particular setting was pleasant, professional and challenging."
good,NM is a very strong company with a good history. Tough industry to penetrate but it has a very rewarding upside if you stick around.
good,"Professional, Best Training Available, and Independence. If you are willing to work hard, meet lots of people, and do really well then this is a great opportunity. Truly the best financial planning company out there today."
good,"I was responsible for developing a network and building my own insurance practice over the summer in Fort Lauderdale.  I joined the South Florida Group, and at the end of the summer, I was ranked #14 nationally in the Northwestern Mutual internship program."
good,"Very flexible schedule, learned great communication skills both written and verbal. The hardest part of the job was trying to talk finances with people in your ""natural market"" (friends, family, etc.)"
good,Difficult to get up and running if not originally from area.  Great opportunity to succeed long term if you grind out first few years.
good,"If you are interested in sales or a financial field, this is a great company to work for. They have great resources and training tools to make anyone into a great salesman."
good,In this position my job was to find new clients to buy Northwestern Mutual products and aid current clients. The hardest part of this job was calling new potential clients and attempting to set meetings with them. Although my favorite part of the job was meeting new people and learning more about them.
good,"Considered a Financial Representative who sold a variety of different financial tools; Life, Disability, and Long term care insurance to name a few. Gained an enormous amount of experience in the financial industry as well as honing in on my communication and sales skills. In addition, I was ranked 16th in the country out of 750 interns and was number one in my district; selling policies experienced co-workers hadn't sold."
good,"Its a very good company to work with. I have improved myslef alot professionally after working here."
good,"•	Work with Vendors who supply technical contingent workforce to improve service to the business groups "
good,"Call and schedule interviews with individuals of all ages and gender, in order to review and help them achieve their financial goals. constructing and budgeting financial plans that fit there personal needs."
good,Great place to get hands on communication and policy management with clients. Trying to tailor policy options to their needs and wants.
good,"My supervisor is willing to answer any questions I have had, and co-workers are friendly and willing to help. I really had a great experience with them."
good,The intern program was great. They really spent alot of time training and making the interns productive Financial Representatives. I enjoyed my time as an intern and recommend it to others.
good,Great place to work and meet connections to continue career in financial industry.
good,"I sell health insurance to businesses. All commissioned based, but I find it easier to sell health insurance than maybe life or disability."
good,Great company with a great corporate culture. They set you up with the tools necessary to succeed as a financial representative. My managing director did a great job supporting and coaching me through creating a client base.
good,"Responsible for day-to-day operation of office.  Learned a spectrum of job duties from typing to management, starting as a clerk and progressing up to admin/licensed agent for the District Agent. With each advancement, took on more duties and learned related/necessary skills. Definitely shaped my work ethic and grew my professional development by leaps and bounds!"
good,"At Northwestern you would typically start your day with any unfinished paperwork followed by phoning followed by a full day of meetings with potential clients."
good,"stay busy, make calls, set appointments."
good,During this internship I learned so many skills. I loved the office environment and the management was always there to guide.
good,My job was very straightforward and I was only hired for a summer so I don't have much input.
good,"never knew there was an intern program that was that intense, but overall it was a great learning experience"
good,"•	Networked with prospective and existing clients to expand business"
good,Great experience.  Positive and motivational job culture.
good,"Great place to work. Learn alot. Good management , cool co-workers."
good,The management team here is incredibly supportive and helpful. Inclusivity is evident from day one.
good,"Northwestern Mutual is a wonderful company to be apart of! With a proven history of success and positive work environment it is a great place to work! You will learn a great deal about financial planning and insurance investments as well as become licensed. Co-workers are all extremely friendly and always willing to help with any questions or problems. If you enjoy working with, and helping people, as well as forming lasting relationships with them then Northwestern Mutual is a great job for you."
good,"Good place to learn essential skills to conducting yourself in all facets, as well as, a great place to learn about various financial products."
good,Great company to work for and gain valuable professional experience.
good,Loved the people I worked with there.  Great place to work.  The office was run very professionally.
good,"A typical day would start at 7:30 am with an hour and a half of being trained in different sales/phoning techniques or different wealth management and saving strategies.  Then we would begin making our phone calls reaching out to referrals and setting meetings for the next week.  After that we would leave the office and go to meetings that we had set in the previous weeks, where we would sit down with clients to discuss savings strategies, investment planning, and risk management."
good,"Fulfilling work"
good,"NM is a very good place to work with with good work-life-balance, good opportunity and acceptance to diversity."
good,"As a financial representative, I contacted existing and future clients in order to discuss their financial position in order to determine if they had any needs/wants that we could serve."
good,"Each day would consist of Posting yesterdays activity, and planning your current days goals. Every day included phoning prospects, setting meetings, attending meetings with clients, preparing financial reports and other various documents. I Would regularly meet with a mentor to build on any problems we faced, and they always provided constructive advice. Northwestern taught many aspects in regards to professionalism, goal setting, networking, long term financial planning, and being part of a supportive team. One of my greatest experiences, and an opportunity I was very thankful for. Northwestern Mutual does great work and really care about their clients."
good,Enjoyed my summer internship with this company. Good way to get your foot in the door
good,"Northwestern Mutual is a top notch company.  It is one of the most prestigious companies in the United States.  The have excellent computer software to provide assessments for retirement planning, educational planning, and estate planning."
good,"Northwestern Mutual is the country’s largest direct provider of individual life insurance, with more than $2 trillion in force. The company also offers long-term care and disability income insurance; both fixed and variable annuities; mutual funds and individual securities; employee benefit services; financial planning; estate planning; and trust services. The Central Pennsylvania Group is made up of one network office and seven registered branch offices in a territory consisting of 39 counties in the Central Pennsylvania area."
good,"Enjoyed working here great people considerate of employees"
good,Financialy security; Prospecting and seeking leads as potential clients; Generating and presenting financial illustrations to potential clients
good,"•	Meet with clients to discuss their financial situation and objectives;"
good,"Love this company. But it is best for those not relying on this as their only income. This is a company you must establish yourself with, under go training, get certified, etc to really make it a career."
good,"Overall this work experience at Northwestern Mutual has been a great learning experience.  It has taught me a lot about the world of finance, insurance, and investments.  I am grateful for the opportunity to work there and hope that I will be able to use my experiences and knowledge that I have gained from Northwestern in my future endeavors and career.  "
good,"Management doesn't micro manage"
good,"There is very little room for advancement, unless you work for an individual insurance producer. Once you work on the staff side of the business, you have very little room for advancement, sue to the limited staff positions. The culture is a positive motivator, which is why most people don't leave their positions. If you are looking for advancement, you need to work at the home office in Milwaukee, not a branch office. Salaries start off low and don't increase more than 3% on everage."
good,"Great Culture, business professional, dial people and go on appointments, build client relationships, manage your own schedule."
good,Northwestern has an outstanding reputation and thier products back it up.
good,"-Pretty conservative company, but they have a very successful history of managing their assets and providing for their clients."
good,Working as an intern in the financial services arena allowed for me to grow professionally. Northwestern Mutual always backed their employees and stressed the importance of growing as an individual and pushing for continued education.
good,Learned a lot about the stock market and investing for the future.
good,I really enjoyed the experiences and information that I learned a lot from.
good,A typical work day includes tracking and following cases that are in underwriting. Assure that all of the New Finacial Representatives are supported. My co-workers are involved in the entire process of assuring we provide outstanding customer service and assistance. The hardest part of the job is knowing someone dont see the value in making sure their families are protected with Life Insurance. The most enjoyable is seeing how a New Financial Representative becomes successful throughout the years.
good,-Gained extensive knowledge of financial planning
good,"As a financial representative intern, I was trained and mentored by industry veterans who know what it takes to succeed. I learned how to run a business from one of the most respected companies around. And I was able to test drive a promising career where you can achieve your goals and have an impact on people’s lives."
good,Great place to work with compassionate and professional employees. Working to provide a secure financial future for families is the drive of every financial representative. It was my pleasure to support and advance this goal.
good,The strongest financial services firm in the world. Constant activity will pay dividends.
good,Great place to work. Exciting environment and great people.
good,"The mission of the Network is to develop enduring relationships with clients by providing expert guidance for a lifetime of financial security. Meet with clients to identify their definitions of financial security and then focuses on solutions that can help make those financial goals a reality. Helps find the right solutions for personal, family or business needs"
good,"excellent company, make your own hours, most enjoyable part atmosphere"
good,Great company! Fortune 500 company that is ranked in the top 10 in its industry.
good,Relaxed work environment with great training opportunities
good,Working for Northwestern was an incredible opportunity to meet new people give advice and provide solutions to help guide clients to meet their future goals
good,"The hardest part of the job is sitting all day. "
good,It took about 6 months to get acclimated to all of the systems and workflow but the corporate training and information available was great. The representative I worked for was relaxed and fun. Everyone in the office was friendly and helpful.
good,"I thoroughly enjoy the job. My employer (senior agent) retiring 1-3 years. My employer is retiring one to three years. I am open to many options; marketing, sales, recruiting or educational field of financial planning and risk management."
good,Overall great place to work. A busy office must be able to multi task and prioritize task. Everyone is super friendly and open to help you with anything that you're unsure of.
good,"Currently I am positioned as a Financial Representative Assistant which includes creating Life and Disability applications, running ledgers and reports for client meetings, answering phones, prepping PDA's and policy packets to be mailed or hand delivered along with other office type duties."
good,Company and atmosphere was great.  Training on all aspects was incredible.   Sales career was a challenge due to income.  You needed to be incredible at sales to survive.
good,"This job was also in the Grand Rapids office of Northwestern Mutual. In this position, I worked directly for an individual Financial Representative, and not for the company itself.  With the investment and insurance licenses I hold, I was able to do work with the Financial Reps clients and process any of their request or needs. This allowed the  the representative to have more freedom in his business, and did not always need to be in the office to process client needs."
good,"A great group of employees that I worked with for about 15 years. I loved working with the new Financial Representatives and College Interns. In the Financial Field things are always changing, so you are always learning new things, and are required to continue your education."
good,"This is a good company to work for, the people here are willing to help you if you put in the work. The products that the company has to offer are far more competitive than any other life insurance company."
good,Only decided to move because of the compensation style was only commission based. It was a great work environment and kept me entertained. They provide all necessary resources.
good,"Being contracted for Northwestern Mutual is a demanding yet rewarding career opportunity."
good,It was difficult because you needed to use your own network in order to make the sale.
good,"This is a great company, but requires a specific type of individual.  I enjoyed my time at Northwestern Mutual and I am still a client using their products to this day!"
good,A normal work day was extremely busy. I dealt with everyday bookkeeping duties along with supervising employees and working one on one with new financial representatives. I also answered emails and phone calls throughout the day as well as continuous face to face interactions.
good,-Develop communication skills through connecting with clients and prospect
good,Great company to work for. Excellent resources and training available.
good,"This was great to work for, however because the files were confidential was unable to work some days from home which was not convenient after having a newborn. I lived in Vallejo and the office was in the citicorp center in San Francisco. At the time my next step was to study to be a financial advisor."
good,Overall the job was fun but also very challenging when trying to build up clients and sell the product at a young age. Connections are very vital in a business like this one.
good,"You are you're own boss. Don't expect handouts. You work for your keep. There is no salary. Full commission. If you have the market, it is a great place to be."
good,"If you like to control your own destiny AND you're not afraid to work for it, this is an excellent place to work."
good,"Learned how to manage my own business operations on a day to day basis. Most enjoyable helping people achieve there goals. Hardest part was finding people to meet. Great culture, everybody was very supportive and held each other accountable."
good,This company has great office space. It is staffed with great people and the coffee machine is very helpful to get through most days. They also are always planning events as a company because they are often working independently.
good,"Excellent training in consulting and negotiating skills.  Must be excellent self-starter and disciplined in daily execution of sales efforts."
good,"The most enjoyable part of the job is getting to meet with clients and have a positive and significant impact on their financial lives.  I learned that this is a career that needs to be started at a younger age and with less family responsibility.  The earning potential is outstanding, if you can survive the building your client base phase.  The culture is terrific and very welcoming. The hardest part of this career is being able to reconcile the emotions of rejection, extreme high and lows and be able to build the discipline to make calls, make calls, make calls."
good,"The most enjoyable part about the job, was being able to satisfy the customer and representatives. I learned how to cut checks globally, typical day is filing, answering phones, responding to emails, cutting checks and utilizing my skills."
good,"I was an unpaid intern. It was a comfortable environment with a friendly, cooperative, knowledgable staff that were very willing to share their expertise with me."
good,"The work and vision of this company is second-to-none in my opinion, very steep earning potential making it hard to get off to a fast start. Thats all."
good,"This job is not easy - but it is an excellent opportunity. Regardless if you succeed or fail you will be better educated, know what it takes to succeed in this field, and learn more about yourself than you will at any other job. The management and other Financial Advisors and their teams are friendly, supportive, and everyone wants to see you succeed."
good,"My average work day at Northwestern Mutual was from 6 AM to 7 PM, including most Saturdays. My position was based on full commission with little knowledge of the service I was selling. My position also provided only three weeks of training. After training I mainly focused on building my clientele from the ground up. If I didn't have any clientele, I didn't receive income. There was hardly any management or guidance throughout the work day. I was mostly on my own with no set schedule. Low income, straight commission and no set working hours were the hardest part of the job. Companionship and teamwork with my co-workers was the most enjoyable part of the job."
good,"Learned a lot during my internship not just on the ins and outs of the Financial Services industry, but how to conduct yourself as a professional."
good,"Some departments are great to work in, and others are not depending on the management. The workplace culture is ok depending on what department you are in.  Some of the leaders within the company are down to earth and approachable."
good,Great place if you are a self-starter and require little direction. work life balance can be difficult if you have a family. Do not take Financial Representative role unless you have at least 6 months of income in the bank to support yourself while you get your business up in rolling. High turnover rate in representatives is not due to company or products but usually personal situations. (financial hardship/lack of work ethic.
good,The Northwestern Mutual internship program was truly a great experience. The whole recruiting team and team of Financial Advisors at the Monroeville office were very helpful and supportive. They really give you a solid foundation to be successful and it's in your hands where you want to take it from there. I loved the flexibility of the work schedule and the opportunity to meet many individuals. It's very rewarding knowing you're helping someone achieve financial stability and security.
good,"Working at the General Agent's office was a delight and challenging. Selling life insurance, mutual funds, etc. In this industry, It was exciting during the height of the stock market.  It was unfortunate that with our swinging market, the industry had to change.  "
good,No screaming no yelling - quietest place I have worked at.  Nicely organized but too many hoops to jump thru to get things done.
good,If you don't have a large natural market here as in you did not go to high school and college here I would consider another avenue. its a great company with a lot of training however if you cant put a list of 200-500 names together of people you know locally i would keep looking.
good,"Northwestern Mutual can help you obtain financial security through life insurance , disability insurance, investment management and other financial services."
good,"Great career opportunity if you have about a year of living expenses saved up when you start and you know a lot of people willing to do business with you.  Great company and great reputation, but to stay there you have to be a top performer or you will be shown the door.  The learning experience is excellent as well."
good,Northwestern Mutual is a great place to work that demands the highest commitment of work from a person as an individual.  As a company it makes you dig deeper then you normally would as an individual.  
good,"Management meetings, phone calling potential clients to set meetings, meet potential clients and use consultative hollistic approach to financial planning for new and existing clients"
good,"Overall, I love working for Northwestern Mutual. The company has high standards and an excellent track record for excellence in the field. On an average day I spend 1 hour in internal development meetings, 1.5 hours on the phone with existing/prospective clients, and the remainder of my day in the field at client meetings. The development team is excellent there is constant coaching and accountability. The other representatives are supportive and the culture is extrememly collaborative. The most enjoyable part of the job is having a direct on the community through financial planning and establishing relationships with clients."
good,I arrived early to phone prospects in small businesses before
good,"The company has a Good Culture for both employees and clients."
good,"The people were very nice and helpful. However, I quickly realized that I did not enjoy the position.  It was much more about meeting with people, sometimes at their homes, and about selling."
good,Typical day included going to meet with people to learn about their current financial position.  Needed to call people every day to set more meetings.  Hopefully meeting someone who you could help improve their situation.
good,"Owning your own business is like riding a lion, others see you are riding a lion, you are wondering how did you end up sitting on a lion?"
good,There is always a very welcoming feeling around the staff members at NM. I have learned so much by working there as it was my first job. I would recommend this job to anyone looking in the career field.
good,"Great place to work, very positive environment. Work hard play hard mentality. If you work hard, you can advance your career quite quickly. As a financial advisor there is tremendous growth opportunity, as any other type of staff member, there is much more limited opportunities."
good,"There is a lot of training and mentoring to help you become comfortable and effective in the role. You learn how to go from gathering prospects, reaching out to them, setting up meetings, and helping them find the products and services that will help them the most. It is a fun environment and everyone wants to see you do well, as long as you get your work done, it's a fun place to be. You get to meet and network with a number of people, from clients to those that you work with."
good,You will have to rely on friends and family to kick start your career.  Endless potential.  Ability to work for yourself.  They foster an environment of success.
good,You must be seriously motivated to grow your own business. You are solely responsible for prospecting and continuing to provide your own leads. You are on your own but this can be amazing for the right person
good,"Great flexible job work as an intern along with other financial advisors. Attended weekly meeting with team. also made calls and meetings weekly with other interns,."
good,"Great corporate benefits, great company to work for. The leadership in the corporate office is very focused and supportive. They provide the opportunity to build and create your position, but there is not much chance for advancement if you do not live in Milwaukee."
good,"This career is lucrative for those with a great network of people. If you are going into this without a great pre-existing network, this may be more of a cold-calling and difficult position. However, the training is thorough and definitely teaches you the process of financial planning."
good,"Good benefits , training , resources , etc . Enjoyed my job and time at northwestern mutual as well as learning many new things. I would work there again."
good,"My management and training was a bit lacking due to the changes the company was experiencing.  Overall great group of people, strong ethics and company to work for."
good,I would recommend this job to anyone in their hometown. Otherwise it is a VERY difficult industry to get a foot in the door. Underpaid to start but can become very successful with a lot of hard work and dedication.  Work/Home balance is difficult.
good,"My typical day working at Northwestern Mutual was to cold call potential clients and sell them life, health or accident insurance. Once a week there was a required training session for interns where we were focused on how to expand client lists and be a better financial adviser."
good,In the role you maintain your own financial advisory practice with a need to generate your own clientele. The states life insurance exam is reimbursed.
good,Great company to work for if you can maintain the activity and get in front of the right type of people. Discipline is the key to achieving and maintaining success.
good,This was a good first internship for sure and would recommend to people to do so. It is very cutthroat for sure but if you can make it in the business its great.
good,You have to be very self-motivated and ready to work every day. It's somewhat cut-throat but can be very rewarding at the same time. Don't be afraid to pick up the phone!
good,"Great training program. Management wants everyone to succeed. Very good back office support. Tim Barnhart is an exceptional resource for anyone looking to get into the insurance industry in the Syracuse, NY area."
good,"Great company to work for with focus on clients, prospective clients, community and their employees.  They are family oriented with a number of events throughout the year to encourage personal and professional development."
good,Located in Pittsburgh. I am an intern there now. There is not much growing in the company for me once i graduate. Good learning experience though and very helpful.
good,"First thing every morning I meet with my Financial Representative and discussed customer service issues, underwritten status, and all open cases.  Discussed upcoming appointments.  There I process applications, followed up on the status.  Answered telephones, provided customer service, and prepare all customer correspondences.  I  was responsible for all incoming and outgoing mail for the representative.  I meet with clients and complete applications or open new accounts when needed.  Calculated cost basis for clients and with preparing and process mutual fund trade request for clients.  Balanced portfolios when requested."
good,I have nothing to say about this company except: LEAN MANAGEMENT DOES NOT WORK FOR PEOPLE.  You can't expect to give exceptional customer service when you are a robot.
good,"I would start off my day with a development meeting or a mentoring meeting. Then block off an hour and a half to call prospects to schedule a face to face meeting. I would then go see anywhere between 3 to 5 people daily to help create financial security for them. Utilizing my finance background and training I would educate the prospects, get to know their goals and where they stand currently, go back to my team and create a detailed financial plan for them. At the second meeting the prospect would then decide whether they would like to implement any of the insurance and investment recommendations and become a Northwestern Mutual client. I enjoyed creating my own schedule, but also didn't like the uncertainty that came with it."
good,Internship experience was great.  Learned more about selling than any college class can teach.  Be careful though as when you are young Northwestern will love you to bring in customers that they will take over when you leave.
good,"Northwestern Mutual is a great company full of high quality, helpful, intelligent, responsive, kind people. The company provides a professional yet nurturing environment to facilitate the ability to provide a very high level of service to clients."
good,Great Company to work for. Very select in their hiring process. Great way to start a business.
good,Great place to work. Sales it tough though an especially on all commission. If you have no problem with all commission jump right in.
good,"A typical day at work would include staff meetings in the mornings in order to determine your goals and startegies for the upcoming day and week. Followed by prospecting for new clients and setting up meetings in order to help prospective people with their needs. Meeting with clients and delivering proposed plans."
good,"Northwestern is a great company. They have some of the best life and investment products on the market. Their system for selling these products is very hard to do, but if you can do it, you will make a ton of money."
good,Running your own financial practice. a 24hr job. Management and Co-worker are professional. Hardest part of the job is being on your own. Most rewarding part is helping protect families.
good,Great environment to grow among driven individuals. Clear impact on those you work with. Learn sales experience as well as basic investment/ insurance knowledge in classroom setting.
good,The compensation is good if you are e constantly closing deals. 100 per week is just about enough to cover your gas costs and tolls but not a sufficient amount to pay interns.
good,Good experience overall. I felt the management was very supportive of the young reps within the company. I takes hard work and the right individual to endure the beginning phases of this business and opportunity.
good,"difficult work. have to call on people you know. Once you have gone through your friends and family you will need to use them for more prospects. Great job if you have people who are willing to sit down and trust your judgement. Otherwise, you will be spending the majority of your time prospecting and convincing people you have their best interest at heart. 200 phone calls per week minimum, with some cold calling."
good,"Challenging work.  A great place to start your career, or finish up if you don't need a big income.  The corporate culture is professional and very positive."
good,"I liked the easy commute, good atmosphere, busy office setting, fair hours. Thoroughly enjoyed my position, good balance, fair management, different cultures. Most enjoyable part of my job was working in center city and working with the various agents"
good,"This job taught me a lot in the field of job culture. Advisors were willing to help and had many tips on how to succeed not only within the company, but they helped you develop skills that will help in any future employment."
good,I moved to NM when I wanted to get out of a sales role with the previous positions.  They were willing to work with me to obtain the additional licensing needed to move into their open position
good,You will need financial help to make it in the first few years in this business. If you make it through the rough beginning you will be amazed at your success.
good,"I learned how to be independent, manage individuals and research. This company fostered individual and professional growth. The management is supportive and encouraging. It is a great work environment. "
good,This was a pleasant place to work. Everyone got along well. It was an independent work environment. Free parking. Good work/life balance. Each associate worked for a specific representative. But we also worked together to help each other.
good,Excellent place to work.  Very professional co-workers and atmospher.  Management very helpful.  Loved working here.  Unfortunately position was temporary.  I would recommend anyone working here.
good,"Typical day included several meetings with potential clients as welkl as office administration. On Site gym, and management was very knowledgeable as well as having been promoted internally,"
good,If you enjoy networking and helping people in a meaningful way then this job is for you! You will get to meet and touch many different lives. As well as work alongside other intelligent minds in a fast pace sales environment.
good,"Call on potential clients to set meeting."
good,"Was a great internship and learning experience to begin learning the financial services industry.  The training program was fantastic when it came to phone calls and sitting down in meetings.  The other representatives were very helpful when I had questions and they were always willing to help the customer.  The hardest part of the job was balancing the training, working, and getting used to the business world.  While the most enjoyable part was the amazing culture of the people in the office, managers, and other representatives while also learning a lot in my first real work experience."
good,"Rated top 5 internships in the nation. As an intern you have hands on experience as a financial Representative at the company, selling insurance. Hard work, good start."
good,"Contact me directly for more feedback!  I'm happy to provide additional information, but it would take too long to list it all here.  Feel free to contact me."
good,I enjoyed working at Northwestern Mutual for 15 years and learned so much. I've had the opportunity to work with several executives for the company. Each position was fast-paced and had many responsibilities to go with it.
good,a typical day at work we would login and check the calendar on whose assigned what for the day. I learned all about security access management. The location of building is nice and People at work are relaxed. Hardest part of job is trying to manage being on phones and getting timed tasks done. Which i think they should give overtime. I enjoy the free lunch here at work
good,NWM is an insurance and investment company that is a leader in the industry. The office and management staff are very nice and helpful. The atmosphere is relaxed.
good,"Northwestern Mutual is an amazing company for the right person - the selection process is lengthy, but only to ensure it is a mutual fit on both ends. This career is not for everyone, but they do a good job of ensuring its good for both sides."
good,"Project lifecycle and outcomes are rapidly moving from traditional Waterfall to Agile/Scrum.  Many great opportunities to learn, grow, and take on new and exciting opportunities exist as a result."
good,Very collaborative work place. Worked in a fast paced environment. Had to adopt an agile mindset as how work is being done is maturing. Good work/life balance.
good,"Great company to  work for, Management should be structured  differently. Proper training would help make the company operate in a better manner. Overall nice place to work,"
good,"Its a great company to work for. "
good,"You are your own boss. You decided how many hours you work per week as long as you make your quota. Very relaxed environment, a lot of calling and meeting clients."
good,The environment is friendly and everyone is well versed on the nature of the business. Truly appreciate my time working in this office and learning something new everyday.
good,"I enjoyed the position. Agent I worked directly with was generous in his understanding of being a single parent with a then small child. Learned about whole life insurance when previous background was universal & variable life, mutual funds & annuities"
good,Great opportunity to make a lot of tips but is extremely fast paced and longer hours as well as being outdoors year-round.
good,"You basically run your own schedule. With the exception of a Monday and Thursday morning meeting from 7:30 to 8:30 there are really no times you HAVE to be at the office. You run your own hours and practice. The top leadership is hard to get hold of and you have to schedule time to meet with him at least 3 days in advance. Your immediate supervisors are almost always available, and just about any of the advisors are always willing to lend a helping hand."
good,"Very structured...a lot of training and motivation from peers and management."
good,"In the last 3 years NM has started to follow the path of every other company out there and implement LEAN into this mutual company.  I don't believe this is the right path for this company.  Customers don't care about metrics; they just want good quality answers to their questions. I fear that things will get worse before it gets better. "
good,"Very hard job to do, but can be very rewarding. Not always a reliable source of income. Not the best environment for someone who doesn't have discipline to work everyday."
good,"Northwestern Mutual is the high end Life insurance provider and as an agent I had extensive training on product line and how to determine proper product placement for each client. Very fast pace schedule required to ensure your income continued to climb as least through the first 5 years as an agent."
good,"Training is excellent. Work environment is excellent. Surrounded by great motivated and encouraging coworkers and mentors. However, you are judged on activity which is generated by phone calls. No cold calls. But your entire business is referral based. So, if your not generating a phone list.. you're not generating high activity. You only get paid when you sign clients. So know how to budget your money. if you need or are looking for a weekly pay check.. you're not going to get it here. Expect once a month pay."
good,The culture of the company is very friendly and upbeat. The management team keeps employees informed and involved which is very important.
good,"Complete autonomy, commission based sales that allow for unlimited success.  Work environment was very positive and upbeat, with a sharing mentality."
good,"A day at Northwestern is more accurately described as day and a night at northwestern. The hours are very much what you make them as this a comission driven job. In order to be successful you must put in alot of time developing a market to do buisness with.  Majority of the time is spent finding clients, reaching to potential clients and seeing existing clients. The night is reserved for client correspondence and all the paperwork that comes wiht being a financial planner. Northwestern Has an amazing sales school which teaches you how to be successful not only as a financial planner but simply as a business owner. There's a sense of accountablity that is learned from the culture at Northwestern and it travels into your daily activity in the business. The people at northwestern are self motivated , driven and hard working people. They are very creative at their apporach on helping others. The downside to the job is Northwestern is what you make it. If you use your time wisely and see as many people as possible everyday you will not make money. Conversely the best part of the job is if you use your time wisely and see many people you will make endless amounts.  Also the job makes you feel that you are really helping people plan for the future every day you sit down with someone ."
good,This in an excellent place to work. It is a supportive environment that supports continuing education and advancement.
good,"Made a lot of phone calls. "
good,"A typical day at work invovled calling potential clients, setting appointments and seeing both prospective clients and actual clients."
good,"The company is top-notch and can't be beat. The career is a tough one. There are great highs when you meet with clients and can visibly see the improvement in their finances over the time that you have helped them. There are also tough lows with common rejection. The part that makes the rejection hard is that this job is 100% commission driven. Sometimes the rejection can sting a little worse because of that. If you are married, make sure your spouse is 100% on board. Common work stress can leak into your relationship with the commission part if they aren't comfortable with the idea."
good,"NM has a wonderful working environment. Even though the company is huge, you never feel lost in the crowd. Everyone feels like they are on the same team."
