rating,review
good,Arrive at 8:00 AM
good,"Restructuring of management can be challenging, but otherwise an all around great environment. "
good,Working in the Tallahassee market specifically was wonderful. I also worked in the Melbourne market  after moving and unfortunately the manager did not seem competent enough for his role. We had been with the company for the same period of time but I knew more about their product knowledge as well as banking regulations than he did. It also put a high stressor on my assistant manager and myself.
good,Regions Bank offers many opportunities to advance your career.  There are many avenues available to have continued success with the organization.  The benefits are average with discounts given to employees for bank products.
good,"Great work place, great benefits.  Management is great to work with.  Great holidays with paid vacation.  401k and benefits and paid sick leave provided."
good,"Very busy with clients, can be stressful sometimes, but a great place to start a career, Regions is an exceptional company to work for, I am at a point in life, the stressful level of meeting sales goals is not good for me at this time in my life."
good,Great place to work. Great atmosphere. Help you in the beginning with all of the training and help you when you need it. Overall great place and great staff.
good,This was a great bank to work at always promoting from within. Great intuitive banking systems and awesome knowledgeable management team
good,"Fast paced, nice work environment. Always keeps you on your feet. Good co-workers. Learned how to manage ATM's. General ledger for vault management. Hardest part of the job would be working while under staffed. Most enjoyable part of the job would be always working together."
good,"A great place to work. Very family oriented, and a place where they reward their workers and not just to work them to the bone."
good,"My day would entail of checking customer's account who had someone to commit fraud against them.  At the end of the day, it was my job to help people."
good,Regions was an incredible place to work! The people were great! Company communication was good and we had great customers.
good,I typical day involved dealing with customers and that was the nice part. The hard part involved selling to customers.
good,"Enjoyed working at bank, interacting with customers and learning new tasks.  A fun challenging job that encompassed all my skills.  Do to a relocation to area, staying employed with very young children forced me to choose to stay at home.  Employees very supportive and encouraged positive learning."
good,great job because you will have time with family on weekends and holidays
good,"Some days were very busy and very hard, and some days were slow."
good,Regions is a great place to work. I've learned alot from the company and my peers. I love the Regions Bank family.
good,Regions is top in their game and the training and staff are great. Still work closely with them on other side of the process.
good,"Taking several calls, forceplacing insurance on commercial loans, reviewing system balance programs for account accuracy, employee training, handling escalated customer issues."
good,"Toughing base with customer about their loan and assisting Loan officers"
good,amsouth recruited me from freds.  they liked my honesty and work ethic and attention to detail. worked here (amsouth bank) for almost 7 years.  they were bought out by regions about a month after i left for better job. i left when better job came along.  at the end of my time there management had been pushing tellers to get referrals from customers who had been repeatedly asked for referrals to the point of angering them and causing many to leave for other banks.  i didn't like harassing my customers and didn't like being hounded about my job security because of it. because i mainly worked the commercial lane of the drive thru i had same business customers every day. i was referred to citizens national bank by one of these customers who left.
good,It was a great place to work and they helped me when I was in desperate need for a job!
good,"Fabulous company to work for; merged with Regions Financial Corporation while I was there, and I continued to love my job. I had a baby during my tenure at the company and regretfully left to be a stay at home mom for a while, but I am now ready to return to work and utilize my legal skills and banking skills that I have been fortunate to have expounded on in the past."
good,Regions is an great company to work.  There is ample opportunity for growth and Advancement.  My career has been very rewarding and look forward to the opportunities it will provide for the future.
good,It is a great working environment. The company has a clear policy and the management ensure that the staff are adhereing to them. I wish that the pay was better
good,While working at Regions.  Some people were there for more than 20 years.  They were eligible for retirement but chose to stay.  Easy job. Fun atmosphere.
good,"Regions does a better job than many large employers at stating, and maintaining focus on, a core set of values. Those interested can look them up. One is also able to maintain a reasonable work life balance."
good,I enjoyed my job at regions. I had a nurturing relationship with co workers. Management at my branch were mostly kind and understanding. I enjoyed helping customers in a way they could feel confident in. There were some referral goals that were right on the line of doable and too much. It is a very structured schedule that makes it hard to manage other life issues.
good,The company is well structured and operates to get the maximum out of its employees. They train and push collaboration at every opportunity. It was a really good match only left to pursue a new location.
good,Enjoyed this job a lot. Good people and nice bosses. I shouldn’t have left. That department is closed now. i would gladly go back !! Miss my coworkers a lot
good,They need to revamp the metrics system. They treat employees like robots. You have a certain amount of time to speak with the customer. This takes away from offering the customer your complete attention.
good,"A great place to work enjoyed each and everyday of work"
good,"If you like a place where it cares about the well being of their employees then this is the place for you. There is a great work-life balance away and at work. Walking tracks, ping pong tables, and many amenities on campus."
good,Overall a great company. Worked at Regions for 8 years total. company seems to care for their employees. Regions is currently going thru a lot of changes and laying off.
good,this bank was great until the goals became more about money than the customer. It is a customer driven business and we should care more for their needs than selling items
good,Great company to work for.  Been here over 18 years just want to relocate to another state.  There are great opportunities for growth.  Most employees stay here until retirement.
good,I learned alot about money its self. Lots of money handled. Not just anybody can handle money. Hardest part was leaving my co workers. I gained alot of respect for someone who handles money on a daily basis.
good,"Regions is a great company where  the company mission statement  and values are congruent to what associates are expected to do on a daily basis."
good,Good place to work. Left the company to go back to property management. Would definitely work there again. They spend a lot of time training employees.
good,Regions is a good company to work for. Benefits are very good and the work life balance is very good. Some of the people that have worked here for a long time (and that is a lot) have a hard time with change.
good,"Regions in Minden was a good bank. The worker bees, ie tellers, were fun to work with. We all got along for the most part. The first branch manager I had was really cool. She was fair and very knowledgeable of the ins and outs of banking. The second branch manager was really cool too at the end. He is always for his team players and will not let the customers attack them."
good,"Regions was a great place to work. The management was caring about your needs as an employee, and very approachable if you had any concerns. They valued each of their employees."
good,"I was a commercial teller, so it was very fast paced, and I enjoyed staying busy and counting large amount of money. I also enjoyed being in the vault and helping keep it balanced."
good,I love my team and love my job. Its sometimes hard to move up but you do get the chance of you have great skills at the job you want to move up to and meet all the requirments.
good,a good place to work I enjoyed working their benefits good a place to advance  friendly environment. good benefits try care  about their employees what ever whatever whatever
good,"Life at a branch was busy and fulfilling. I loved being able to help my customers whether by deposit, or withdrawal, correcting a dispute or just giving overall exceptional customer experience."
good,I enjoyed working part time.  It was 20 hours per week only on weekends. It was a laid back position. People were team players and boss was great also.
good,Working for Regions was a great expericence. I work there for 7 years and learned a lot about banking. I started out as an Administrative Assistant and moved up learning more about banking.
good,"Regions is a great company to work for!  I truly feel they care about me as a person.  However, I do not enjoy my current role - banking in general has gone to more alternative ways to do banking, which means bankers are having to do more outbound calls to reach their goals.  I prefer face to face interactions with people."
good,"Liked what I did. I liked making a difference in peoples lives like helping with banking and even selling life insurance."
good,I have had great experiences with Regions in the past 10 years that I have worked there.  They have opportunities for advancement throughout the company.
good,"I  miss working for this company. But they had a really bad management problem that was causing several people to leave the company. The atmosphere was very different and maybe it was just me,."
good,"Enjoyable co-workers, except for management. Liked dealing with customers on a one to one bases. Some policies hard to follow. Some days where stressful. Overall enjoyed the work!!!"
good,Great incentives and culture. Wonderful time off plan and compensation. Commission brings in extra 5k a year. CEO believes in family time. Get day off just for being employee
good,"A typical day at work as the backup to the head teller requires: supervision of the teller staff, pulling and analyzing reports required for audit, record retention, maintaining an adequate money supply to stay within branch limits and service customers, solving customer problems, accurate transaction processing, making sales referrals to financial service specialists."
good,"The company has  a great culture, believes in work/life balance.  Transparency through management.  Able to learn first hand the job."
good,"I learned a great deal and was impressed with the culture of the business. I was fortunate to met great people with a lot of knowledge to share, that I could build life long relationships with. I was able to grow in my career! :) Awesome teamwork!"
good,Enjoyable place to work with a great support team and great management team. I've learned the importance of treasury management and how all all the parts work together to help a company function better. The most enjoyable part of the job is research and learning from others.
good,This company has good work/life balance. The group I work in is exceptional and cares about fellow co-workers. Bank has well postiioned itself as a community leader in southern states.
good,"Co-workers are fantastic and very supportive. Hardest part of the job is the long lines and really working on staying positive with customers about the lines. The most enjoyable part is the co-workers and meeting a lot of new people.  Company offers full benefits to full time employees almost immediately upon hire and partial benefits to part time employees.  I will say the biggest negative about the company though is they are very strict with their leave policy and number of hours worked per week. If you are full time, then all 40 hours must be accounted for each week or it is considered unapproved time off and can result in being written up. Even if you are only 15 minutes short for the week."
good,"helped with daily transaction,opening accounts, also helped with cross selling bank products. making daily deposit and withdrawals."
good,I loved working here. The staff was amazing and I loved being a teller. this company also has great benefits and I really loved the hours.
good,"very organized and very big and busy bank."
good,"Gave attention to training and remedial help but expected minimum goals to reach bonus', which I did but when they decided to raise the bar without raise in pay; my bonus' would disappear, I opted for 2 years compensation and early retirement."
good,"Daily I set up and prepped titles, loans, and insurance policies and batches so they could be imaged into the system. I loved the job."
good,It's a comfortable place to work with good people.  Management is personable and laid back.
good,Very corporate environment with a lot of Type A personalities.  Truly like the people I worked with.  Never have I worked with a more competent group of people.  Everybody there is very smart.
good,The banking industry is a great place to be. There are many people that think highly of you because you are their banker.
good,"Enjoyed the job even though most days it was stressful, but that goes along with handling money every single day."
good,I love working with my customers everyday and helping them manage their finances and offer them solutions for their needs.
good,deposits usually started the day. I learned a lot about bank office work and management was extremly helpful. keeping up with the survelience of my branch and outside ATM was the hardest part because I would jam or just not record. the free career advice I recieved was the best.
good,My job is a pleasurable place to work.  I get along really well my co-workers and the stress level is too a minimum.  I consider my workplace a fun environment and my coworkers as family.
good,"Everyday could be different. For example, one day could be very busy when the next could be completely dead. I learned how to sale products to customers as well as non-customers. Having product knowledge came in handy at these points. I learned to use benefit language. My co-workers were very easy to get along with and they were always willing to help out. The hardest part of the job was trying to get non-customers to become customers. The most common reason was that they didn't have enough time. When they said this, I always said we could set up an appointment; the majority of the time they were still unwilling. The most enjoyable part of the job was helping customers out. It's part of doing what's right, meeting the financial needs of the customers"
good,"Great people and place to work"
good,Good working environment. My manager was the greatest. He did not mind going to bat for his employees. Co-workers were a great group of people to work with. Typical day at work included all aspects of customers seeking information on their credit cards. The hardest part of the job was remembering to verify each customer that called especially when it is a busy day.
good,"Fun place to work, challenging and upbeat . Sometimes a lot to deal with but i like the challenge"
good,"Typical day: co-managed the teller line, solve customer’s problems"
good,I love my job with Regions Bank. My frustration is trying for advancement. They've changed it in the last few years. I'm not sure how I like it. But I do like working with regions.
good,It is a Great company to work for. It’s a great opportunity if you are looking for a long term job and you are dedicated. Let Regions bank be your place to work with great people.
good,good place to work with good benefits and good people. I really don't need to go into details as the doesn't have anything to do with working for another company in a different location
good,Regions bank is a great company that provides good opportunities for advancement in the field. Some locations are better than others so make sure to ask pointed questions in your interview.
good,Regions was the perfect place to start my banking career. It gave me great opportunities to learn and advance within the company. Regions cares about its employees.
good,A typical day at work is getting there and MSP is down. I learned to move to something that doesn't intel using MSP. Management on an average is good.
good,"Opening and Closing Procedures"
good,Great place to work. No cons I can think of. Associates are friendly and helpful for new hires. Management is great. Lots of collaboration with other lines of business.
good,"Regions averaged between 65% & 80 % internal hires during the downturn in economy. Offered many internal training and development programs supporting talent management. Every employee awarded (1) day off for employee appreciation. Also, offered a comprehensive benefits package."
good,"Regions cultivates their employees, with on-the-job training as well as offering additional educational opportunities. Great place to work for, fast paced and with great management."
good,"Environment was mixed at days, the hardest part of the day was not being noticed by your co-workers, Got to learn many things the hard way when unable to understand certain things even though training was taken."
good,I loved working at Regions. I really enjoyed my job as a commercial loan assistant. All of the lenders and loan assistants were always friendly and helpful. The customers were my favorite. They were truly a joy and made me needed and appreciated.
good,"Great company to grow with. Love the security this company gives, and the relationships that have been built. I wasn't a huge fan of the pay, but one of the ways to supplement the income is through bonuses. Another idea will be to seek advancement. Very stable company."
good,Working at Regions Bank has been a pleasure and I was passionate about my position in the company.  I thrived on the balance of sales and service goals and the time spent developing associates.  Regions believes and executes on it's belief of training associates and making them the best financials consultants for the good of their customer base.
good,"The hardest part of my job was trying to find new relationship. It was not impossible but it was hard."
good,The culture of the company is changing. The exsisting team was not happy with the change and it created an environment that was not productive. Some days better than others.
good,"If you can get a team that works well together and gets along, it's great.  I've worked with great teams and with not-so-great teams.  The pay could be better.  They need to work on adequately rewarding their most valued associates."
good,Region was my first banking job.I learned a lot from the people I worked with. Many may think that being in banking is hard but it's truly not. Just take your time and learn everything you can and it becomes second nature.
good,I feel Regions is a great company to work for they take great care of their employees however they have very strict sale goals which is the only con of the job.
good,"A typical day includes daily am huddles where we review the successes from previous day and get commitments for current day and pm huddles where we view the successes of the day. We greet every customer at door and escort them to proper channels. We conduct daily calls(10calls by 10 am), make sure we provide the proper advice, guidance and education to every customer; we open loans, checking/savings accounts, home loans, conduct account maintenance, help with online banking, etc. The most enjoyable part is showings customers better ways to save money and time and helping them enjoy life."
good,Great place to learn&grow entry lvl. employees treated& fairly great PTO structure.Constant mgmt change limits the growth oppty for seasoned employees
good,"My days started at 9 A.M. on certain days I would have to create shipments for my vault. I learned professionalism and work ethic. My management was very supportive and helpful in any situation that may have occurred, and always listened to any problems I may have had. The hardest part of the job was trying to make every customer happy when they would come in with issues with their account. The most enjoyable part of my job was the amount of times I was able to serve in the community, and meet some amazing people."
good,"Management viewed staff as family. When changes were implemented, training was offered as long as necessary. Promotions were offered in house before ever being publicly announced."
good,"I enjoyed working here. Just sad that the local branch closed. Regions motto was encouraging. Loyal to customers, as well as associates and community."
good,I worked in the Personal Trust Dept. as a file clerk and than later moved to the Payroll Dept. as Payroll clerk. I was a fast pace job and always had dead lines to meet
good,"Great Place to work and climb up the ladder. I worked in the call center it was a very stressful environment and procedures where constantly changing which made customers upset. Dealing with the customers can be the most challenging and the incentive/bonuses where not as lucrative as they should have been, but the pay is stable and secure. You must be a good Sales associate you don't want to be on the edge of the chair every month guessing if you will reach quota. The atmosphere is fun and there is always a contest."
good,Regions Bank is a great company to work with. It's very challenging in the sales roles and the associates needs to be committed in order to accomplish the sales quotas.
good,I loved working for the company. My job was to insure borrowers were able to keep their home. The job could be stressful because you have to deal with a lot of negative borrowers.
good,The team in my branch was great. Supported me and helped me learn a lot of things. Company culture is very people and life focused. They value people relationships.
good,"Perfect if you're looking for a competitive, sales-oriented workplace. I learned a lot about customer service and people skills. A lot of non-sales tasks are also included, but the workload isn't too heavy."
good,"Preparing my window for the days business. I worked night drop bags every morning. When I was the vault teller it was my job to make sure that all the tellers had the proper funds to work their windows. I learned to become the back up to the head teller as well as active head teller when needed. Also I ran the commercial and vault at the same time. I had wonderful co-workers there. The hardest part of the job was making sure all my daily duties were met as well as the tellers questions were being answered in order for them to be able to serve their customers. Honestly I really don't consider this being hard to do, but a challenge. The most enjoyable part was knowing that at the end of the day all of the customers we had were helped and well taken care of."
good,"Fast pace working environment"
good,Fun place to work for but management show favoritism. You have plenty of chances to move up in life. Great benefits and saving plans.Very flexible with your personal life.
good,"I enjoy the customer relationship environment by providing needs based sales and service. In order to provide the best recommendations a Quick Profile is completed by asking questions to better understand each client's individual needs for short or long term goals."
good,The only reason that I would want to leave this position was that my home town is in Indiana and the job was in Mississippi.
good,Enjoyed working there and especially learning my cliental and helping them with their needs.  Learned a lot of new skills and confidence.
good,The hardest part was that I was a loan processor and the mortgage industry was not stable at the time
good,"I began my career in banking as a bank teller. Soon I was vault & head teller. I progresses from teller to customer service, doing loans, collection asst branch manager, and more responsibilities explained upon request. "
good,I loved working for Regions. Great support from upper management. They only reason I left is because of pregnancy.
good,"I've really enjoyed my time at Regions. There's no doubt I have received the most amazing sales training ever. Regions has made training their staff a top priority. The only place I feel Regions lacks is in the compensation for commissions for their associates. I've seen Regions make the choice to pay less each quarter for the products that are being sold, which translate to less compensation for the employees. "
good,"Offers great benefits, great chances for advancement. I really enjoy working for Regions Bank. Working with my customers is the most enjoyable part of the job."
good,A typical workday involved assisting customers with their banking needs ranging from deposits to making payments.
good,Regions is a wonderful place to work with great benefits and advancement.
good,Detailed invoicing and detailed image Tech procedures. Problem solving is a challenge but worth it.
good,Work with a wonderful group of people and our manager was very understanding and flexible.  Great pay and benefits for part time hours.
good,Regions is a great company to work for. Exceptional about promoting from within and the benefits are wonderful.
good,This is a easy job. The pay sucks. The management can be a pain but it is simple.
good,It is a nice sales job. You assist with customer and associates. You get bonuses every month ranging 200 to 800 a month. It is a call center environment. If you are a sales person who love to be on the phone then this job is for you.
good,I enjoyed working for Regions Bank!  If I could return to work for them again I would instantly!
good,"Vast learning experiences, great management, many co-worker friends, no regrets."
good,I really enjoy working for Regions Bank (previously AmSouth) but I'm ready to advance in the professional field. I love my co-workers and will hate to leave them but it's time to move on.
good,This company is a great place to work. The benefits are great and they are alwatys looking for people to advance.
good,Great to learn and hone your skills.  I recommend this to anyone interested in getting into the banking or finance industry or growing in this market.
good,I think there are something companies can learn from others and helping there communities and they have Banks that have lots of competition I would like to work and learn more about other companies
good,Regions Bank was a great place to work a place for me to grow at this point I am just ready to move forward and seek new opportunity. I enjoyed the people I worked with flexible scheduling.
good,"Excellent team atmosphere that fosters goal achievement and reward renumeration.  Management communicates well to the line, and is consistent in its message.  Employee development is emphasized.  Any individual win is a team win.  I highly recommend Regions Bank."
good,"I would never have left but, due to personal circumstances I needed to move out of state. I loved my customers and I loved being able to provide help to them. If you are the right person in banking you can help someone on their worst day, turn it around and make it all better. I love that."
good,Regions is wonderful bank to work at. I especially like the branch I am currently at. They have great values and when I got hired I could tell how great this place is
good,"I really enjoyed working for Regions Bank because I had the chance to meet so many nice people (customers, co-workers).  I also learned a lot when dealing with money issues; such as money laundering, fraud, and handling large sums of cash on a daily basis."
good,Regions is a good company.  I had good managers and good friends there the whole time I was there.  Resources and work were good.  I enjoyed working there.
good,Good place to work. Have to do sales on banking products. I was manager over the tellers and the teller vault.  Insurance was great and manager was great. Good 9 to 5. I learn great finance skill.
good,"Workplace when you are open-minded and collaborative. You must learn how to communicate well with others.  Also, it's important for you to get your colleagues to understand your objectives as well as for you to learn there objectives.  Then, you will be able to accomplish more."
good,Processed and sorted checks through a sorting machine.  Package & bundled boxes of checks to be outsourced to a carrier.  Deadline and fast movement to get checks out in a timely fashioned
good,"Great culture, environment, managers, and benefits. I enjoyed my time there. They have an Evergreen celebration in September that recognizes their employees. They provide days off and have a great work life balance."
good,Regions had he most amazing staff and it was an awesome place to work.  From the way they treat their employees down to the way they treat their customers it was great!
good,Enjoyed my time.  Work schedule was customer based sales.  It was a team orientated environment.  I was responsible small business and commercial lending.
good,"I was in charge of developing and implementing the securities department for Regions East Area which included Georgia, Florida, South Carolina,.and North Carolina. My responsibilities including hiring staff, and overseeing every transaction involved of the sale of securities.in this region."
good,My work in Regions was a very excited leaning experience that to there great training banking become my career. I just to love work for them I have to move an for that reason a change jobs.
good,Over all everything and everyone was good. I loved working there. also the environment was good to work with. Once new management arrived things did change and that is the reason that I decided that it was time for me to find somewhere else. but the company it self was nice.
good,Every day is very stressful.  Never ending flow of customers and increasing productivity goals.Goals set that are impossible to meet.  Also amount of responsibility does not equate pay.
good,As a mortgage lender I enjoyed the team and the processing and underwriting were some of the best I have experiences.  The draw was low- but benefits were good and I loved the people I worked with.
good,"a great place to work. My branch is busy mostly on Fridays to Tuesdays. Its pretty slow on Wednesdays and Thursdays, unless it's the first week of the month where customers received their SSA, SSI, or PENSIONS."
good,Great company to work for with excellent culture.  Management is awesome and the opportunity to learn and grow your skillset is very possible working at Regions.  It would have to be a pretty good offer for me to bounce.
good,"It can be a great place to work depending on the branch. It really depends on the teamwork and the branch manager. The branch manager sets the tone for the branch and is the driving force. If the branch manager is weak, the teamwork in the branch will reflect that."
good,I loved working at Regions Bank and would not have left if I was not moving out of the company footprint.  The team in West Florida can't be beat! I highly recommend it.
good,Regions Bank is a great place to work if work/life balance is important to you.  The company philosophy is centered around core values which are to make people first.
good,Being required to make referrals when the opportunity does not fit the situation is not my favorite part of the job.  Customers come to the bank to get their business done and see my smile. They tell others about the service I give to them. It depends on the day or time of the month as to how busy it is.  Some days are really busy and others are really slow. Overall I enjoy my job and my customers.
good,"Would recommend employment with this company. They are friendly fair and have lots to offer, good benefits, great people, Family and community oriented. Several different positions to choose from with plenty of room for growth. I would work for them again"
good,I have had great experiences during the 10 years of employment at Regions.   They provide great benefits and advancement opportunities. I would recommend anyone to seek employment here.
good,"A great experience working the customers"
good,"A typical day at work in my field is always busy. Which is great. I do love to investigate and research for my job. I have learned the majority of employees cannot move up within the company. Unless, you know someone in a higher position or you leave the company and come back. Management is great. Management is by the book, and I like structure. There is no do more for one than the other. The hardest part of the job is dealing with negative co workers. One more negative is pay. What I love about my job is that is non stop and I enjoy being extremely busy."
good,"There is not a lot of advancement at the bank, but the environment and culture is not as stressful as retail. you take a lot of classes to help you grow with communication."
good,"I managed the tellers, did teller transactions, over operations , ran reports , audited cashiers checks and money orders. I also ran meeting and attended managers meetings ."
good,great place to work at. always feel valued and always a positive atmosphere. have the best co workers that are like a family.
good,"I loved working for Regions. Unfortunately due to a restructure my job was eliminated and transferred to the Atlanta office.                       A typical day at work included completing compliance reports, memos, interviewing and helping potential new hires, helping co-workers with daily questions related to their benefits, policies, etc. Assisted the Human Resource manager with whatever she needed me to do, conduct training as needed, order supplies, participate in career fairs, follow-up with co-workers to make sure they had the Federal compliance courses completed on time. I work well with others and can work alone as well. I learned that its very important the stay organized and prioritize the daily task. My co-workers were great but one of the hardest things was being limited on the hiring process. The most enjoyable part of the job was meeting new people, having the ability to feel like I was able to help others."
good,"We always had a lot of fun, and it was nice to meet new customers and returning customers. After being there for a short time you get to know everyone's name and generally can project their needs before they even told you."
good,"Great Company to work for. I love my team and our work ethic, they care about work/personal life balance for their employees."
good,I enjoyed working at this bank we had a friendly staff as well as customers. we had a 2 bank robberies in less than 6 months and that was quite scary. besides the scary times I enjoyed all the other things.
good,Good job security but low pay and great benefits. Can't ask for better hours unless you're a teacher. I wouldn't mind going back.
good,"The employees were very polite, friendly, helpful and positive to work with. They treated each other with respect as well as the customers. It will always be a memorable experience for me."
good,"Great place to work, Pay could be better ,but overall they make life better. the people treat you like a person and not like a number."
good,"taking calls helping customers with personal finances, bank accounts, financial advisement with products that will help our customers in the future."
good,"Great family enviornment, very laxed, hardly any room for advancement within departments"
good,"A typical day entails, working deposit and withdrawal transactions. Counting and checking accuracy of money and interacting with customers. I have learned how to process various monetary transactions, interact with a plethora of people and personalities.  My co-workers are extremely nice and very helpful with training and answering questions. The hardest part of the job would have to be making sure all money is accounted for and documented. The most enjoyable part is meeting the many new people and working on different transactions."
good,Regions is a family company. They love the employees. they show appreciation of each and all of the employees.
good,"I have worked at several financial institutions, and Regions does the best for its customers and employees. Its nice to be able to go in to work happy with what you are doing and knowing that the company backs you in you what you do."
good,"Working with Regions Bank has given me great experience in finance, as well as, the banking industry in general. As a Teller, my daily task would include: check-cashing, account transfers, account withdrawals, account deposits, account summary request, collections, bill payment, and sales."
good,"A typical day at Regions Bank is that we make it to work around 8am and we begin preparing the branch for opening. Under dual control we open all the vaults and we all prepare our teller windows for when it's time to open. We open our branch at 9am and our customers are normally already lined up at the doors waiting for us to open.. There are very few days where we are not busy.One of my greatest reasons for enjoying my job is because I feel that I have one of the greatest managers in the world. She is very understanding and so loving. My manager and my co-workers make such a great team because we all know our jobs and we do our jobs. We are one of the top branches in South Louisiana. The most enjoyable part of my job is laughing and joking with my co-workers. I've had jobs in the past and it's hard to find employees with different personalities to get along so well. Also, I enjoy counting money and meeting new people. I love going out of my way for my customers. I always put myself in the other persons shoes and my heart goes out to them. There are times I may go above and beyond the call of duty. Because I have so much love for people and I wholeheartedly enjoy my job, I honestly can't find anything hard about my job.."
good,This was a good place to work and learn. I learned a lot about the banking business and accounts. Also good traning was provided.
good,They did not want to pay any money for the work that you were doing
good,"I had a great manager, great team lead, and great coworkers. I hate I left the company but you live and you learn. Regions have so much to offer of you are looking to take advantage of the opportunities"
good,Great company with great values. This company works hard to give a great customer experience and ensure their employees are happy with a good work home life balance.
good,"I have enjoyed my time here during as my first salaried job, great benefits, and a healthy non toxic work environment. Very happy here, just not a lot of income potential. Very misleading commission and bonus structure. Also nearly impossible to earn."
good,I enjoyed helping customers and getting to know their needs. It was great helping the customers learn some of the products that were offered. I  would have liked to have learned more  so that I could have assisted more
good,"Great place to work, good benefits, great team work and management. No complaints so far, attractive products for clients personal and business that make the product recommendation easy"
good,Greeted customers and met their financial needs and pulled reports daily for reconcilement to make sure branch was in compliance with auditing procedures.
good,I enjoyed my time at Regions Bank.  I was paid well and had good incentives paid to me.  I regret that I don't work for them any longer.  I would recommend them to anyone.
good,I think this job was great for a specific type of person! I felt sitting all the time was too hard and wished for more face to face contact. I also felt like I wasn’t able to resolve customer issues in a satisfactory way!
good,Regions really does treat its associates very well. The culture is unlike anything that I have been exposed to. Every year there is a week called Evergreen Week where the focus is thanking the employees. Great environment.
good,Regions is a great place to work. I recommend Regions bank. The only issue is I am trying to relocate closer to my house and they don't have any openings
good,"I LOVED working for Regions- I had to quit because I moved. Its a great work environment with a team that looks out for each other. There were a lot of branches in the city so it was easy to move around if you wanted to change branches. My coworkers were like family to me. Regions has lots of events that brings all of the branches together. The work is easy, hours are awesome (weekends and holidays OFF) the pay could have been better and they DO NOT allow overtime. There is always someone there to help."
good,"Regions offers great training and support.  The branch environment is often fast paced, but the best branches know how to keep it fun. I learned a lot about banking laws and regulations.  The hardest and most enjoyable parts of the job are being in a customer facing position."
good,"The company was great. I enjoyed working there. if I didn't have to relocate I would if still been with company. Great management, great morals, work life balance. The branch chemistry was awesome."
good,"Take care of all transfers, wires before the cutoff time"
good,"I start out With Union Planters Bank, The company was great and they appreciate there employees and we had special events for employee like ice cream day, BBQ Cook Out Day and Family Day with the company"
good,Regions was a great company to work for. You stay busy. It is like family. The meeting you can speak your mind. It is a great company and a great opportunity.
good,I enjoyed working at regions. The people were very nice and the job was fun and exciting. My days were busy and the pace was very fast. I would recommend Regions to anyone that wanted to work there.
good,Regions is a great company to work for especially as someone new to banking. They trained me well to where I was ready for the job I had. The only reason I am leaving Regions is because I am relocating somewhere there is not a Regions bank.
good,"I really enjoyed working at Regions. It was the kind of job that I could do with little supervision.  I had a bi-monthly report that I was in charge of.  I downloaded information and ran an excel spreadsheet and sent to management and external companies.  It had enough work to keep me busy.  There were a few downtimes a month.  When I had downtime, I would check with my co-workers to see if they needed help on their desk.  Even though I was part-time I did cross train on another desk for their back up when they were sick and on vacation.  Management was great.  We had a weekly meeting to keep us posted on incoming items and problems that needed to be resolved.  The most enjoyable part of my job was that I was not micro managed.  I knew what was expected of me, my deadlines and was knowledgable enough on my desk I required little help from others and my Manager.  Regions was an excellent place to work and was ran very well."
good,This was a great place to work. The location where I worked had the best customer base I've ever served. My head teller was so knowledgeable and helpful.
good,"I enjoyed working for Regions, they are a growth oriented company & I felt very comfortable and valued here. They appreciate their employees and have work life balance"
good,"I worked for Regions for 1 year as a financial services banker II. I learned the home equity process, mortgage referrals, merchant services, wire, personal loans, credit cards and business account openings. "
good,Opening branch; balancing; counting school/restaurant deposits w/lots of loose coin; All of this finished before opening of bank. Manager was great until she put in notice to leave; hardest part was coordinating bathroom and 15 minute breaks due to high customer volume. I loved the banking industry. Such a pleasure working with the public and I met my best friend there.
good,I've learned so much since I've been apart of Regions team. I enjoy Regions culture and how the celebrate their employees through evergreen week. You'll enjoy being about of Regions
good,"high stress job. commission based with so many other people controlling your pay.. underwriters, processors and others pace working through your files impacted your pay"
