rating,review
good,I moved halfway across the US to work for Clean Harbors. The position I am in is challenging mentally and physically. I am using the degree I obtained in college and I am learning new things every day. I am fortunate to work at a branch with many knowledeable individuals that are willing to help me build a solid foundation here. I am looking forward to advancing with this company.
good,Clean Harbors was a farely good place to work.But it is a long drive.People out there are good to work with and willing to help out with any problems.Management personal would help also
good,The people and company seemed very well arranged and was a pleasure to work there.  Left because the bank said the mill was a better income to there eyes.
good,"Clean Harbors is a company filled with opportunities if willing to travel for work. Clean Harbors have decent compensation rates, and benefits. Slow paced working environment, and weather depends on the job wether inside of a manufacturing plant or Outside working an containment site."
good,"I learned to work on Inductive Coupled Plasma-Optical Emission Spectroscopy."
good,Slower during the summer months where we would get caught up on servicing gear and fixing units with the occasional field services. During winter months we would be busy installing waste water treatment plants for rig and camp workers in isolated areas.
good,I traveled as a labpack chemist 6 days out the week. The good benefit was my check showed it. I met many different people from different industries and traveled coast to coast in the U.S. due to having a CDL and chemist experience.
good,"Fast Paced,Professional,Diverse,Employees/Management."
good,"Very sound company, a lot of good opportunities with great security. Has given me a great chance to learn a lot of the necessary tasks to succeed in the workplace. This position has also furthered my skills with web based systems as well as a vast knowledge with programs such as Microsoft excel. Co workers are great, very helpful when any issues arise. Also very easy to collaborate and resolve any issues that others in my department my face."
good,"trucks come in and whatever needs to be done.I work on them. Been there for awhile,"
good,"Safety Culture and Behavioral Safety, to take safety seriously, and to demonstrate the right safety attitude with OSHA safety and health regulations; Comply with company work, a Positive Safety Attitude Makes the Most of Company Safety Tools and Training; attention to training."
good,"Weekly pay, benefits, nice people to work with. Hours generally range from 6-4:30, 6-6, and 8-5. It generally depends on what department you work for."
good,All companies have their positives and negatives.  Overall my experience with Clean Harbors was great.  Safety and the wortk team at Freeport was what made it a place to work at everyday.
good,Good job good hour fast pace good benefits good pay lots of hours does have a a slow season so will have part of year with less hours but will pick up and make it up
good,organized and efficient at all task brought to the table. managment is very organized and well trained
good,"Great upper management, poor training, pay decent but benefits are too expensive.  Some of the employees are willing to help with training, however everyone seems too busy.  Other divisions, ex; approvals take to long to get back.  Can be a demanding job."
good,I really enjoyed working at the Clean Harbors office on the west end of Edmonton. I cannot confidently say that all of the locations are as good as this one. It also depends on the department or branch you work for.
good,"This was a good company to work for.  Work was hectic at times.  Learned several new computer applications and job-related activities.  Management was good and very helpful with an open-door policy, where you can go and get matters taken care of.  The hardest part of the job was learning all the chemicals and their uses.  The most enjoyable part of the job was dealing with the customers/vendors and working in concert with the technical staff."
good,"Nice work environment.Everyone new there place in the food chain. They are a big company with 15,000 employees sometimes Management didn't know some Employees names."
good,"Great large environmental leader in North America."
good,"its a great company. but due to the economy , i got laid off .  safety was the number one priority . great stuff, very friendly . competitive pay as well"
good,"Drive a commercial truck to various customer site to pick up hazmat material. pre trip and post trip truck , use hand truck and forklift."
good,"Benefits were decent, management was pretty good.  The industry is challenging.  Large company with typical large company benefits.  Lots of different types of businesses they own."
good,we travled all over sask alberta an Manitoba stayed in hotel rooms ate bad food the pay was good so where the guys I worked with an the work wasn't bad I got used to it
good,"Good job, very laid-back atmosphere. I've heard that isn't the case in other locations. Pay is good, low hourly but you will get OT. I've enjoyed my time here"
good,Clean Harbors was a great company to work for.  The employees were all helpful and would reach out to give you a hand when you needed one.  Industry was growing.
good,98 percent of my jobs have been for clean harbors and I must say that the vast knowledge I have learned over this short experience has been much appreciated. My experience has grown and will continue to grow with future opportunities as they present themselves. I definitely recommend clean harbors you any personelle that is looking to get work accomplished safely and efficiently
good,Work culture is good. Co-workers are good. Work pressure depends on project you are working on. Management is kind of ok
good,"harzardous waste operation and emergency response, worked whit the field service coordinator in the allocation o manpower"
good,"Took calls for personnel that needed to dispose of their hazmat"
good,when   i  worked  there   we  were    all  ways    busy   worked   out  in  remote   camps  the  co-workers    were   good  to  work   with   for  the  most   part.
good,working on the drum dock . I learned the paper work I do every day I work. The co-worker I had there are really good guys they would help      anybody out if need. The hardest thing was doing being on the computer figuring out where things go where how to exposed the material we had. I have fun for the BBQ they did for the groups and co-workers
good,"Worked there for almost 9 years, learned a lot about hazardous waste, chemicals, and most of all safety! Very flexible family friendly workplace!"
good,The company is a great place to work but my job became very time consuming and I needed more time with the family. The traveling began to take to much away from my family
good,"Enjoyed working with this company, but they just didn't keep me busy enough."
good,"Lots of time spent at work, good pay though.  Management could be trained more, which they are working on.  Expected to get a lot accomplished with a lean production crew.  Flexible with time off, which is helpful when problems come up in personal life."
good,"A typical day would involve routine calibrations or maintenance of instrumentation or electrical systems under our control.  Any call on the radio might redirect us to a present problem or concern in the production process.  Frequent multi-disciplinary troubleshooting required."
good,"I started working for this company when there were only about 100 employees and now the company has grown and we now have 500 + employees working at the corporate location.  This is a good company to work for, easy commute, and ok benefits.  I've been with the company for over 15 years and looking for a change in my career.  I would love to grow old with this company but sometimes you just have to do what you have to do to survive."
good,"Clean Harbors; recently aquired R&R Truckin in Colorado and PEAK Energy in Wyoming and provided harmonization and Rules, policies, Standards to achieve the a Clean Harbors' requirements."
good,The company does try to provide the tools necessary to get the job done.
good,"A typical day at work would be 5am-8pm,and thats countiuely running a155 komtsa dozer from dark to dark.Ive been running heavy equipment for over 20years,so i enjoy my job a lot."
good,Clean Harbors is unique place to work it's anything but easy but the things you do each day make our environment just that much better from an environmental perspective. That to me is very fulfilling and something to be proud of. I can also tell you that having a high profile company like Clean Harbors on your resume in good standing will definitely keep you in the sought after file instead of the round file when searching for a job. In closing I just want to say Clean Harbors has a lot to offer and endless possibilities. In fact I really hope to work there again someday. I worked there from 2013 to 2017
good,"This company has promoted me through the ranks. I preach to everyone that hard work and dedication pays off. When you can prove yourself to be a competent and driven individual, willing to put in the time, you are rewarded. Many want reward for mediocre performance and that is not how it works. The work life balance is my main concern as well as the pay scale in my particular area. I do not feel like it lines up with the cost of owning a home in this area at least for salaried positions."
good,Good place to work if the hours are there. The biggest downside to working there is the lack of communication between management and employees. They also have some issues with keeping you updated on the union contract.
good,"A typical day is busy from beginning to end"
good,Came in to the office at 8 am to turn on phones and review the shipments for the week. I learned how to fill out labels for the hazardous waste containers.
good,it had its moments and days but overall my 28 years at that company was good.  just wished I had opportunities to move within the company locally.  the only way I was able to get a raise was to re-locate to another facility.
good,Fast Paced environment and hard to take days off. workplace culture is pretty good compare to the places I have worked before. The management is great and don't bother you if you finish your work on time.
good,Good positive vibes at work environment. wonderful with us as workers. amazing company overall. treat us like a family. we get to travel to work cool experience.
good,"Safety clean is a great company which was brought by clean harbors I believe in the culture, one of the best jobs ive ever had. I wish I could go back"
good,"-Company does well due to its successful business plan and trustworthy people"
good,it was a nice environment to be around a lot of funny people the boss was a good person i like the work ethic it was a workout being there
good,"My experience at Clean Harbors was very polarizing. As a contractor, some days are very relaxed, but some days are very long and arduous. As a chemical cleaner, the emphasis was always on giving the customer the best service possible while maintaining a safe work environment for all."
good,"it's pretty good company, with good benefits, pay, 401k, healthcare, poor management skills. learned how to multitask and many more anther duties as assigned."
good,"A complete lack of micromanagement is the bane of this company and the boon of new workers.  Many areas are mismanaged, but that just means that anyone new can step in and overhaul their own department, treated as the pride of the company for doing so.  If you come in with a refined skillset, especially one that helps in logistics and organization, there is a load of opportunity for you."
good,Enjoyed working with the people that I did. It made it enjoyable and exciting about going out and doing a great service for the customer knowing what we were to do.
good,"I enjoyed my time with Clean Harbors but resigned as I was offered employment with Wachovia/Wells Fargo that offered better employee benefits, opportunity for advancement, and greater salary potential."
good,Have a meeting with team to go over how the previous shift ran. Get with manager to see what trailers are on dock and what needs to be loaded and unloaded. Management will get with each dock lead man to see if they need and supplies or chemicals delivered. The hardest part of the job would be if the other shift didn't have a productive day. The best part of the day is when it's been a productive day and your work shows for it.
good,"Fulfilling generated work orders and time sensitive repairs while troubleshooting and making recommendations. Compressors, pumps, motors, conveyors, cranes, welding, rebuilding, improving and communication with operators.  Excellent group of coworkers and partners as support for work and questions. Confined space entry permits, Hot work permits, and Hazardous Waste line opening permits used to accomplish a lot of the work."
good,Everyone works safe and look out for others in work facility. It is a very friendly environment. I have learned how to operate heavy equipment and deal with chemical waste.
good,Very busy fast pace job. Learned so much I can't begin to explain it all. My boss was very fair and considerate. Had some good co-workers and some that made everyone else's job harder but loved my job for the most part. The hardest part was the extreme truck load for one receiving person to handle. Best part was it was so busy my 12 hours went by really fast.
good,"Typical day is like any other supervisor role.  You drive to site and make sure that everyone arrived safely.  Build and host morning toolbox and address any concerns the crew would have.  You work very close to dispatch in making sure that all jobs are planned and that the customers demands are met.  You go out on site and make sure that all crews are doing the jobs to the company and clients expectations.  Perform site inspections and audits by yourself and also with the client.  Converse with the client in meetings and over the phone and plan upcoming jobs.  "
good,learned how to use chainsaw properly and work with co-workers and enjoy working outside and experiences lots of different places and conditions
good,On a typical day when not open to the public good place to work staying busy with work.Learned many things like sorting chemicals in their proper place.
good,"Depending on the time of the month, depended on how busy you were."
good,"very good salary, lots of divisions to choose from, great benefits and good management. ppe and equipment are always up to date and available, lots of company perks and a large company so you have tons of room to move and grow."
good,"The first huge benefit to working for Clean Harbors, is that their number one value is Safety.  It is integrated everywhere.  Secondly, there is nothing better than being so busy you forget what time it is everyday.  Rapidly growing through reputation and acquisition, one of Clean Harbor's motto's stands true: ""Hire to Retire"" - you truly can begin an entry level position and grow into succession here.  I also highly appreciate, as a corporate employee, all of the training and certification culture that is available, from field laborers all the way up to the C-Levels.  Everybody is valued at this company and it retains the ""Family"" feel (having been started in the early 1980's by a man with two trucks and three friends) which is evident everyday as you develop relationships throughout the organization."
good,"Transported hazardous materials on a daily basis,also picked up waste at Navel Base San Diego and brought it back to our facility to be segregated and drummed up to be shipped off for disposal."
good,"I really enjoyed working there, would love to go back if i could. The people was so open mind and just great people to work around..we always help each other when needed."
good,"Clean Harbors is a great company to work for, and it is at a fast pace, the job requires a class b license and air brake and a hazmat endorsemment,,and the staff and the co workers are very nice to work with,,"
good,have the best co-workers enjoy working with them we get along so well very funny guys makes work go by so quickly great company to work  for but management could use a little more training its all about the numbers
good,I think when interviewing and hiring someone they should enough work for the person they hired and not give them the run around and saying its going to pick up soon.
good,"Despite making record profits, there are still layoffs here. My department was downsized while I was out due to a job related injury and I was laid off. I really enjoyed working here but I was overworked, which lead to the injury. Being part of the few departments ""required"" to work six day weeks can do that to the human body. We weren't really given the credit for what we did to help make the record profits and half of my department tried to find other (safer) positions in the company or left within a few months."
good,"Just tell you to do the work without showing how to do it, and the people their have their own group and if you don't fit into the group the make you feel very unwelcome, I am vegan i felt so out of place when it came to having party for the workers they bought food for everyone else besides me,"
good,Great team environment where we work with brilliant and energetic professionals.
good,"Great place to work. Unfortunately corporate lay offs effected several plants. Great stock, 401-K and Health Care option. They were very good to employees and provided great training."
good,Great place to work.  Interesting / challenging work; learn something new everyday.  Time flies while working.  Many opportunities for advancement for everyone.
good,"Great people, good environment. The company is not reaching yearly financial goals making it difficult to advance within. Management is great to work with and easy to talk to."
good,it was a good place to work they had good equipment. they were understanding good hours flexible . they had proper procedures in place and a good crew of people working for them
good,Nice company to be a part of.They treat you like family However there is a point system so be on time and dnt miss work unless absolutely necessary. Other than that it was okay.
good,I am ready and motivated to work really good cleaning have experience I have been working for cleaning for a good long time I love to clean I really do hate cooking I love to clean
good,"My day is usual a pleasant one, I work with a great crew. The job is not a hard job, kind of repetitious, your aware of what needs to be done and get it done, sometimes with a few challenges but nothing that normally can't be tackled. Management is management, you have your pros and cons of any job but that comes along with the territory. I can definately say that my  good days definately outweigh my bad."
good,Each day was different .That i learned..Management is accecible and effective.The hardest part was preparing for next day. No matter how prepared i learned to become.
good,My experience in the PVOSB Mill was amazing. learned many skills and the knowhow of equipment that I couldn't imagine id learn anywhere else. was definitely a great experience
good,"Enjoyable workplace. Enjoy job responsibilities, friendly and fast pace."
good,"Provider of environmental service cleanup, remediation, emergency response, industrial cleaning and regulatory compliance services"
good,"I learned alot from this company, like getting certified for my forklift licenses, confined space trained and emergency response training. Every job i did was a team effort.had Great managment and and good pay and benefits.The hardest part was squeezing into a tiny space figuring im 6'0 feet tall. The most enjoyable part of the job was it was a different job everyday and lots of travel."
good,"starts with opening site in morning,taking tank readings,off loading and loading tankers safely,making washer fluid,and anti frezze         management sees that daily tasks needed are completed.co-workers work as a team to acomplish needed daily tasks. making anti frezze from written formulas. testing anti frezze blends for right specs"
good,No typical  day.    I learned all the aspects of my job. Management was great.
good,"Cleaned out hazardous tanks and piping. Some travel involved, There was also alot of standing when there is no work."
good,I like working here unfortunately Im always on call its more like a part time job for me but other than that love this job and what I do there.
good,"this is a great company for the company but not for the employees,    i did learn a lot and im greatful  for that, some co workers were good to work with while other seem to be spoiled from management, seems like they would do what they wanted ,"
good,"Love working here as a cdl driver,but you need to be self motivated the support is there but you have to be willing to ask for help and not be lazy...overall great place and great team"
good,"safety was number one,   if it was unsafe you did not do it with no questions asked.  My direct manager was a delight to work for and if it was not for the oil field crash at the time I would have stayed working there.  "
good,"madison and milwaukee wi extractintion from the ground, power washing, cleaninn tanks  and checking lel levels"
good,Clean harbor gave me a chance to do shutdown in some of the best rafinery in Canada i feel previlage to be part of the clean harbor team 98xp is where we make it happen let's go!!!
good,Great place to work. Great people just long hours hard to plan things with the family. Other I work with are great just looking for something closer to home
good,Awesome coworkers good equipment awesome housing. Enjoyed my time working with Clean Harbours would return in a heartbeat management needs more experience
good,Starting pay is comparable but advancement is limited. Good opportunity to work alone if desired. Able to set own work schedule & no weekends. Again very limited advancement.
good,"I loved working for them but was not happy living in ND that's the only reason im no longer there, they are a very big company and care about the employees and will do whatever it takes to help them when they need it."
good,"the management at the time I was there was very nice person to get along with.Always there to talk to and give advice as needed.The work days were long at times but always manageable,if worked a long day and if next day wasn't as busy could take sometime off to get some rest."
good,"lots of work"
good,"I learned how to run  a hydro vac truck and work in all different kinds of weather and environment , I also worked with all different kinds of nationalitys and in all different kinds of work places "
good,Good place to work for but limited advancements or benefits. Company doesn't spend enough to keep the Plant safe and Operational. Company needs to take better care of their employees
good,You have to find out on your own actually if you know people in this company you will survive really well and good to learn new trades I learned alot I was great worker
good,Fast paced from beginning till the end of each day. Usually very physical and demanding. Traveled to many places to do many jobs. Hardest part of the job was not being home very much do to a lot of traveling.
good,Opinions about clean Harbors are my own and will not be shared. Good Company to work for - Company went thru major move and acquisition during the time I worked there.
good,Opinions about clean Harbors are my own and will not be shared. Good Company to work for - Company went thru major move and acquisition during the time I worked there.
good,Clean Harbors pay well. The hours are long and the condition can be tough. Starting pay is about 14 a hour but you’re guaranteed to work 50 a week or more every week
good,fun low stress fun job with good people stay away from field services very unorganized with a group of people who do not follow procedures and lead with intimidation
good,"I start my day very early as most individuals do.  My co-workers are fun to be around and help pass the day.  The hardest part of my job is not staying busy, or being completely overwhelmed with work.   There's no ""in between.""  My boss does not communicate with me about anything which is tough since I think he'd be great to know.  But he's also very nice and has been very supportive as I've learned the role."
good,They are a good company and provide good training and certification programs.
good,"Providing the best customer service, in person and via telephone and emails.  Working on collaborative solutions and always looking for a Win-Win-Win outcome.  "
good,"overall the company is good and solid to have a life with and future. plenty chance for advancement and opportunity within the company. "
good,"I currently work with Clean Harbors and I love it ! All of my skills are utilized and appreciated and I am able to shine every day. Im excited to see what my future has in store here and definitely looking forward to making my imprint on the company. I work as a RET Reactor Entry Technician and its one of the dirtiest jobs ive ever had but I love the rush I get from putting on that helmet. "
good,Sitting all  day at a desk doing the billing for the companies assets. Making sure all assets are accounted for. Tracking of all assets. Making sure the invoices are correct and all prices are correct.
good,"The best management I have ever worked under. Although no prior experience as a maintenance supervisor, I was hired on my vast mechanical experience. Relationship with Gen. Manager was super and I was allowed to learn the position as I went."
good,"Clean Harbors is top-notch and the 800-lb Gorilla in the Waste Industry but they also have the unique addition of a multitude of other services that sets them apart from all other companies of similar backgrounds.  Clean Harbors is a ""Turn-Key"" company in that they can perform the entire project (large or small) without the need for sub-contractors or other vendors.  They really ""Do it all"" and do it well!"
good,"Off on the weekends and holidays paid hourly, company pays perdiem and hotel, I'm home twice a week and off weekends. Paid weekly a good group of people too work for."
good,"Thoroughly enjoyed my time working at the corporate office in Norwell, MA. Loved my bosses and the upper management overall, they're all very competent, hard-working, and skilled at what they do. All of my coworkers were excellent people and really contributed to the overall positive work environment within the department. Everyone was willing to work as a team, regardless of individual cubicles and assignments."
good,"Good part time job"
good,"Great co workers, great managers. Not a lot of time at home. Consistent work. Up to date with safety guidelines and state of the art technology. Definitely can raise a family off of your income"
good,Always doing something different every day. I learned how to be safe and get the jobs done in the most efficient way. The workplace was very adult and you could speak up if you didn't feel safe doing something.
good,"it was close to home that is why I took the job in the first place .It was a good place to work , I was everyday close to my family and friends again ."
good,"I enjoyed working here, the workers were all knowledgeable and help me when I needed a hand. They all enjoyed working with each other and hung out after work to better get to know the people we, at times, put our lives in the hands of. Management was great and worked hard to make sure the workers were happy."
good,all is good no work. really fun job when there is work not really sure what else to say on here lots of long days in the cold running behind the drill handling explosives
good,This was my 3 month Payroll Contractor job through Murray Resources. I love every day that I was there. I never had that kind of job in that kind of atmosphere. I love it.
good,Just do your job the best of your AbilityYou never worked on or drive anything that you were not trained for and they make sure you have your PPE personal protection equipment
good,"Wow 15 years has flown by! I have gotten married raised 2 boys lived east coast gulf coast and now west coast. I have worked in every state in the US I have been called Tech,labor,operator,Driver, supervisor, container coordinator,specialist,Project Manager and Branch Manager. I survived cancer, I have made life long frends some closer than family. I have  Learned so much about myself along the way. Clean Harbors has thought me that talented well trained people make a great company. Respect and  collaboration make a great team and hard work and commitment equals success ."
good,"Clean Harbors purchased the company I was working for Safety Kleen."
good,The most enjoyable part of the job is we weren't micro managed.  We knew what was expected of us and we did our jobs.  Our supervisor was very family oriented and worked well with us if we had private situations in which we needed to take some time off and gave us the option to make up our time.
good,I would recommend this job to anyone who has a desire to work. You can go to different departments and always lend a hand as long as you have tje knowledge to perform the assigned tasks.
good,"Provide services to customers on a timely basis. troubleshoot, maintain, and operate equipment with ability and knowledge."
good,"hard rules and management changed without noticed"
good,"Excellent company to work for. Sometimes long hours and great overtime pay, sometimes slow due to weather conditions. At present am trying to relocate to Texas or New Mexico  oilfields to be closer to my home near Phoenix, Arizona."
good,I worked there for 10 months and the work culture is great. The project manager was able to get all the requirements clearly delivered to the development team. I was able to develop and deliver with ease. Recommend working there to anyone and again for me if possible.
good,"Commitment with safety first and training to all employees."
good,"Safety is there number one priority "
good,"Lots of room for growth"
good,I was given room to grow in my role (at the time). Other drivers went on routes with me to support my training. Be sure you are in business if you have your personal cell phone in office.
good,Sampled incoming drums for chemicals and distributed to the correct destruction area of the plant. Drove the forklift to offload vans. Tracked samples to the lab. Assisted with incinerator as needed.
good,I have absolutely nothing bad to say about this company. I would still be there had the company not restructured and eliminated my position. The hardest part about working there was being away from home.
good,great company too work for they really care about the employees and everything day starts at 6:00am head too shop load up we work with hazers chemical so we do alot of clean ups for just about anything dangers
good,"The chemical hauling division in Leduc is one of the best places I have worked. Management always has an open door and ear. Problems are dealt with in a time sensitive and courteous manner."
good,My summary of working with Clean Harbours was a great experience. The only reason I left for work elsewhere was because of lack of work there. I would definitely go back there to work if there was work available and if they were hiring.
good,"This company is one of the best around, with top-notch training and managers that go the extra mile. They set a great standard for all environmental companies to strive to reach."
good,"Clean Harbors' culture is one where you are empowered to go as far as you are willing to go for personal development.  You are encouraged to take the initiative with given tasks, and you are recognized and appreciated for the skills and knowledge you take to the table.  You are not micromanaged at all, and is treated fairly and respectfully at all times.  The work environment is fun, safe and tolerant."
good,I enjoyed my time I worked at this company. Camp provided was very good and well kept. The team of fellow workers were excellent to work with. hopefully I will return the oil industry in the very near future!
good,"Its the best place to work , as they always keep Employees Safety First and always appreciate employee to promote their personal experience ."
good,"i really enjoyed working with Clean Harbors, There is always something to do. "
good,"First job post college. Clean Harbors is a company who values their employees by stressing a team philosophy. Mentoring was highly encouraged, and an array of training certifications were supplied."
good,"was in charge of the paint areas .,in the plantand in the field on the weekend.worked with heavy eqt.(bobcats back holes froklifts trucks). work packing aminals in boxes"
good,Always will to work with you willing to pay for you to go to different sites in the US to learn and exchange knowledge and willing to go the extract mile to help you grow.
good,Excellent company offering fantastic opportunities. Clean Harbors values it's employees and their families. They have many career options to choose from.
good,"I am very happy with the company, the employees have so much pride and that is what sells the jobs. They realize that safety is number one and I can proudly admit that they have gone the last 2 years with Zero Recordable incidents! I am very proud of them."
good,that I am always busy and I like that we all are productive clients love the the company or they some where else chefs come up with good taste of meals
good,My mentor and manager were really awesome! They gave me good training to learn a lot of things about project management. They helped me to have a vision for my career.
good,"Great experience servcing boilers in the oilsands in Canada with great crews from the Red Deer Clean Harbors location. "
good,They are one of the best companies I worked for they take very good care of the people that work for they really big on safety and make sure you have everything you need for the job you do
good,Good environment that has many outlets in the company for helping become eligible for promotions and success.  Management is very fair and always there when needed.
good,Great place excellent people good attitudes and great benefits you feel welcomed and relaxed as you work and comfortable most of all management Kate’s and great environment.
good,"excellent company to work for, very safety minded company that put a lot of value in the employee. Safety and employee well being is always at the fore front."
good,"wonderful company to work for. Ability to continue education of job. Always overtime if wanted to work. Management easy to work with. just do your job,"
good,I worked as a mechanic. I worked on basicly anything that came my way. If i did’t know of a procedure of a system maintenance. I could get training. Again. Think twice if you intend to leave. If you want to know more. Just call the corporate office.
good,Its hard work but its worth it. They pay for all your training and have very good pay. they take the time to show you how to do the work and help you when there is a problem.
good,"Clean Harbors El Dorado incineration facility specializes in the treatment of hazardous wastes (RCRA regulated) and non-hazardous waste by high temperature incineration. RCRA liquids are fed into the rotary kilns and the secondary combustion chamber, depending on the specific characteristics of the waste. Two rotary kilns are utilized for treatment of solids and sludge. RCRA solids and sludge may be received from the customer, packaged for ram feed into the rotary kilns, repacked for ram feed, or fed directly into the kilns through an automated shredder auger machine. This system enables the El Dorado facility to accept waste that is packaged in any size Department of Transportation (DOT) approved container."
good,I work there at gas plants and chemical plants and oil plants the people I work  with were nice they treat us fairly I travel with this company alot of places
good,"I worked there for about 6 Months I had looked up to this job for many years before I got hired took me a while just to get the experience needed. For a truck driver benefits and pay where excellent, had a good balance in work and free time. I highly recommend this job especially for truck drivers.$$$"
good,Great company to work for. Very accommodating and fair. Great wages and benefits for managment staff. Great training program and support structure in place.
good,"Clean Harbors is the leading environmental services in the United States of America, and they do things right. Their job culture is very effective as well as the compensation and benefits package. The management is outstanding."
good,"Danger was very real working here, but we all knew our backs were covered by each other and the company.  They have extensive training and first aid, safety gear that is state of the art.  Everyone there was aware of everything that was going on at all times.  You felt very comfortable working there.  "
good,I learned so much there working as lab tech on chemistry. the environment was wonderful and they love to have luncheons from all kinds of places.  great people to work with
good,"Great work experience. Learned a lot about the environment services. Exciting work with wonderful people in a very varied work environment. Acquired lots of knowledge of DOT, OSHA, HAZMAT, chemical interactions and hazardous waste disposal procedure."
good,I love clean harbor . They paid good and teach you all the training you need . We work mostly 50-84 hour a week . Overtime is descent. Lot of blasting and other amazing cool things to work as
good,"Operated a bob kat skid steer to demolish porcelain"
good,"Good place to start a new career "
good,Traveled company wide to train and implement new company policies and technology relating to the transportation of chemicals.
good,It is a nice place to work the managers are very knowable i. There jobs we work with some pretty crazy things that could hurt you but with the right secret attitude with this company has they have your back all ppe is taken care of and so they want us it secret first
good,"This is a perfect company to work for if you are a family person who is looking for stability, great insurance and a well rounded atmosphere. Wish  they would of stayed in Vance al."
good,"Great place to work with special requirements and a blissful day at work."
good,"i found that clean harbors provided safe work environment never asked to do anything unsafe and always makes sure that they are keeping you safe when doing the job."
good,"I learned a lot from the guys I worked with, they were all helpful and experienced in the environmental business. The job site was clean and uniformed."
good,I really like working with clean harbors it's a really nice place the people are really friendly everyone works together and they like here all your thought.
good,"Great staff, great work life balance. "
good,"Very Nice People good work life balance "
good,"It is a perfect job for me, because they help you with the hours. They got a flexible eschedule, nice co-workees and you can pass a great time in this job."
good,good company to work for I loved the people and the skills I learned they will be a good fit to anyone who wants to work them they still are a good company
good,I was glad i was able to work there as long as i did and wouldnt change it they were alot of good people who worked there and knew alot that they passed on to me.
good,It's a good place to work if you like to travel . Good people to work with and very good training. Good paid time off and good discounts on stuff you want.
good,"As with any company, it is not the company, it us the people. Otherwise it is an excellent company with excellent benefits.It is important as with any company that you put the right people in the right positions."
good,"its a very good job, everyone there are family,they will help you, no one will let you get hurt,they are very big on safety what you do there put safety first"
good,Great company lots of travel so looking to stay close to home. Lots of benefits and lots of overtime. Steady work year round. A great company to work for
good,I operated loader and backhoe for this company. was dealing with serious chemicals in alberta.i ran excavator to dig chemical ponds out.very scary but cool and safe
good,Good work place lots of nice people. I would recommend anybody to work here. It's a lot to learn but it's worth it. Lots of safety precautions in place to learn
good,it is amazing place to work you are treated  good the salary is good i have learned about safety all my co-worker are good the hardest part of the job is shoveling snow  the most enjoyable part of the job was meeting new clients
good,great sales folks.  Operations lead company which will make the sales role difficult in executing customer requirements.   overall good experience with everyone.
good,My typical day at work was great. Management is awesome. Organization was great. Loved my co-workers. Great people. Enjoyed everything about the job. I super enjoyed working for this company. since they lost their contract at syncrude I super miss everyone I worked with and most of them still keep in touch. Got along well with everyone I worked with. Awesome company to work for.
good,"Amazing work place, co-workers are unbelievable. Everyone was advanced so the work pace was outstanding, so refreshing to have employees that's so dedicated."
good,The company has an interest in the individual and will offer good benefits. I learned a lot from the classes offered. The job was easy to perform and enjoyable.
good,The only complaint I have after working two years at Clean Harbors is that I am no longer employed due to layoffs related to a slow oil and gas industry. Management is involved in operations and the safety culture is on par with other high level organizations.
good,Great work environment great co workers just a great company all around. The work was reasonable hours was very flexible.
good,"It was a great experience for me because I was able to travel all over"
good,"Very fun, laid back, easy, the pay wasn't that great and the benefits weren't good. Not enough hours to support, the employees and owners were very kind, though."
good,"I have to admit , I never worked for such an awesome company. I learned first aid, confined space entry and rescue. I learned to operate a vaccuum truck and my favorite would have to be was a roll off. That is a job Id like to do til I retire."
good,Great place to work with supportive cast of coworkers. We would always be productive and stay positive during our work day. Various tasks with a new challenge everyday.
good,When it comes to hazardous waste management and disposal this is one of the best contractors in the United States of America.
good,"Very Good Management,"
good,"Analyze and process VDF documents from the field for accurate payroll and billing structure"
good,"I had a pretty good experience with Clean Harbors."
good,"I went to work every morning and the job was different everyday cleaning out different chemicals out of different tanks.  It was very hard work.  The hardest part of the job was the different weather elements we had to work in: snow, ice, severe heat, sever cold, rain, etc."
good,"This company is new to the catering industry, and truly amazing in how fast they adapt to this new undertaking. This company adapts on the run."
good,Outstanding and fun workplace. Daily challenges help develop problem solving skills.
good,just handle normal work days fixing things loading trucks shipping things
good,I was able to utilize my skills from my education background. It was only temporary but it was agreat experience. They were a highly motivated company.
good,"Great work environment. Its hard work, but pays well, and there is always work available."
good,"Fast paced enviroment."
good,"I enjoy working with all staff.  It can be dangerous at times, but overall a fun job."
good,"Love it, great people, lots of room to advance, relaxed atmosphere."
good,I was employed there for 21 years and really enjoyed working there
good,"I get to work by 8:30 and get started right away. I started as a Fuel Tax Specialist and moved my way over to Expense Coordinator, where I have learned about Accounts Payable, and Invoices, and how to cut an invoice. My co-workers are very nice but alot older, elderly almost. For my job type, there really isn't anything hard about it."
