rating,review
good,Working at xerox had its ups and downs. The money was great. Advancement opportunities were always there. The only downfall was that management had their picks and would make the job more stressful.
good,The job stated off to be a good job. We was a team that help each other on the day to day need of the customer. We had got new supervisors and all went down hill. They was not reay for all the change's that happen.
good,My overall experience here was remarkable but I feel that there is more room for growth.  I appreciate everything this job had to offer to me.
good,Not too bad of a place to work. They only big thing that kept me from staying was the expectations they set and the fact that if you fall below where they want you they can make your life there miserable.
good,"A very friendly co-workers. I worked 8 hours from Monday to Friday"
good,"1.fast pace work environment"
good,"Overall Xerox work atmosphere is good. However, not much opportunity for ambitious people. The company is struggling financially and re-structuring."
good,colaboradores extremamente profissionais e empresa muito bem estruturada
good,"Get to work by 8:am, Laid out the visits to businesses for that day."
good,"Lo que mas eh aprendido de este trabajo es atencion al cliente, y como satsifacer sus necesidades & resolver sus problemas, los colegas que eh conocido son...especiales, todos unicos e increibles amigos...sin embargo si llega a ser estresante ser insultado por problemas nada relacionados...la gerencia hay veces que puede resultar un poco partidaria y dudosa...rara vez justa"
good,The company is great. I enjoyed my time here and learned a lot. The hardest part is the 24/7 hour shift. I learned a lot of skills and enjoyed all the programs they have set for the employees.
good,"Goed bedrijf voor klanten en werknemers, grote zelfstandigheid en verantwoordelijkheid voor de werknemer. Werk er elke dag in zuid Nederland om printers en copiers te onderhouden en repareren."
good,"Ongoing training throughout your career - much of which is new products and services."
good,"My work day begins at 8am. I usually get my first inbound call no later than 8:01am, and from that point up until 5pm (minus breaks and lunch) I am helping Verizon wireless customers with all of their billing, payment, upgrade, troubleshooting questions. this job has really taught me how to be patient and empathize with people. my co-workers are very fun and I enjoy working amongst them. management is kind of all over the place, due to the fact that there's so little of them and so many of us customer service agents. The hardest part about this job is not knowing what kind of mood the customers are going to be in, or not knowing how extreme the issue may be before you answer the phone. The easiest part of this job is being able to talk on the phone with a customer for 30 minutes to an hour and have them tell you how great you've been and how you were able to finally fix their problem."
good,I enjoyed my job and talking to customers. It was nice to have full hours and get paid a decent wage. Unfortunately because of things out of our control. Our department was let go.
good,"A typical day would include logging in to all systems needed to perform my job. Learned how to be caring to the needs of the Elderly and people who need special assistance with billing and prescriptions."
good,"Lots of great opportunities. Upper Management isn't very engaged with the workforce but are fairly competent. "
good,Excellent work life balance as Xerox permits 100% telecommute.  Large company offering many different opportunities for skills development.
good,"It's a good company to work for if you like balance and experience and can manage stress. The managers are usually open to feedback and are easy to work with. The staff I manage are fun and the company's policies and corrective action usually stick. Overall, if you know your goals of why you're there, you will grow and learn and be prepared for your next position or promotion. It is also easy to move around in the company and move up quickly."
good,Actieve telefonische verkoop. Medewerkers worden gemotiveerd door middel van incentive`s. Dit wordt op een hele leuke manier gedaan. Bonus regeling heb je gedeeltelijk zelf in de hand. en kan je dus ook zelf je salaris aanvullen.
good,"As atividades realizadas não tem conexão com a minha experiência profissional de modo que impacta diretamente na troca de conhecimentos, contudo por característica própria o comprometimento me leva a cumprir com todas as tarefas com qualidade e eficiência mantendo sempre um nível de rapidez e segurança necessários para alcançar os resultados esperados."
good,"O dia de trabalho era tranquilo com muita organização."
good,"I am interested in pursuing a new career that allows for greater advancement opportunities, a better work life balance and better support from management."
good,"inbound calls, new great pay and sales bonus, must be able to do mandatory overtime, will not work with doctor's notes or emergencies, will still be reprimanded for missing work, limited chance for advancement because it is not about tenure or how well you are doing, its whether the right people like you in your department or not, best part about working here is pay, newly increased base pay to 11.25 with chance to receive up to 0.25 raise every 3 months, worst part is management and work/life balance, if you don't have the time for them when they want you to work mandatory overtime they will not bend if you have an emergency and need time off"
good,"No complaints at all. Been here for over a year now and not a problem. Learned how Access Health works behind the scene."
good,"Empresa que não usa o método de pressão no trabalho,a pessoa trabalha mais tranquilo,não tem metas para bater."
good,"dal 1997 in Xerox."
good,"Aprendi tudo que sei nessa empresa por ela ser a primeira a mim dar oportunidade primeiro como estagiário depois como colaborador ,"
good,"great place to work answering calls, very simple day to day work schedule. Easy going co-workers, very diverse environment."
good,"I spent 29 years of my life working for Xerox Corporation. I started in Argentina and after 9 years I moved permanently to the US to continue my career in the firm. Most of my jobs were focused on Latin America and in also I worked in corporate positions with worldwide responsibilities."
good,Job was pretty easy and simple. Helping members was always nice. Management is pretty much having to talk to the 'right people' to get anything done.
good,Xerox has been established for years and have proven processes that help employees succeed.  The work-life balance is very good.  Xerox has good leadership in place and keeps everyone working toward the same goal.
good,Xerox is a company that helps elders obtain health care benefits. Working there i saw first hand how they are concerned about t her clients.
good,"creo que es una buena empresa, pero me parece que el salario esta por debajo del trabajo realizado"
good,"Always striving for the customer, a great organisation to work for. Pressured environment and tight deadlines. Great proving ground for skills management"
good,"A  company I am happy to work for but not on a permanent basis.  There is no room for advancement.  I find that my job is too easy and I am always looking for a new challenge or opportunity.  Opportunities, however are not always available."
good,"Micro empresa de contabilidade com uma excelente administração e desenvolvimento por parte de seu dono e seus encarregados. Além de demonstrar extrema competência em seus serviços de contabilidade e de recursos humanos seguido de um vasto conhecimento pelos encarregados do departamento pessoal e demais.  "
good,I worked 9 to 10 hours per day. I learned a lot more about transactional print vrs. offset printing. Management changed about every 4 to 5 months so that would be hard to judge. My Co-workers were great to work with.
good,Supervisors can be more lenient towards employees when they have circumstances that take their presence from the workplace.
good,A typical day at work is taking many calls an hour while quoting benefits and searching claims. Building a relationship with the members. Working around a supportive staff of peers that don't hesitate to help you complete your call.
good,"It was fun when we surpass the clients goal, we would have parties to celebrate."
good,"While I thoroughly enjoy working with computers and printers in the office and in the field, I also enjoy the challenge of trouble shooting and problem solving over the phone. I enjoy and welcome all opportunities to train other technicians in the servicing and operations of specialised equipment, as well as opportunities to expand my own knowledge and abilities. I am career orientated and work well as a team player, or on my own without supervision"
good,"I have learned that engines are a big part of everyday life. Sometimes the engines can be a pain, but most of them are to the point. I help with keeping the records straight and right for the customer. I help to ship the engines when GE is done working/repairing the engine. I will email the customer when they engine has shipped to let them review all the work we have done to a engine. Sometimes working with engines can be stressful. Especially when some of the GE employees don't want to do their job. I enjoy getting to learn about engines along the way."
good,"I contribute a lot of my interpersonal skill growth to working at Xerox.  There is a continuous commitment to helping to helping one-another. The sense of teamwork between co-workers as well as your supervisors is uncanny. The hardest apart of the job would be starting a call with a dissatisfied customer, yet the reward is to turn them around into happy customers."
good,Excellent position to acquire knowledge of many skills sets.  Lean Six Sigma progression is encouraged.  Continuous Learning/Education is encouraged.  Xerox is a good company to work for.
good,Lots of training and development provided by my manager.  I have been with the company over 10 years and have had the opportunity to advance and build my knowledge of managing a business contract.
good,Worked at Xerox for two months. Prepared documents for high-speed scanning. Good environment almost made up for tedious activity.
good,"Great place to work, except management changes often lead to loss of employment. I loved the job while in Lewisville, had a real team spirit."
good,the project that we are doing is really good for any IT who wants to grow and learn all latest Technologies for Data Network and VOIP.
good,The workplace was a little unstructured a lot of changes were taking place in the last several months. Due to a lot of management leaving the company left the workplace as an unsecure place. The co workers were good and friendly.Had close relations Management of the close supervisor. Upper management was distant and unapproachable. Learned a lot at this job learned a lot about customer service skills and different system.
good,"Ambiente laboral de calidad media. Herramientas de trabajo calidad media. "
good,"A typical day at Xerox would consist of account analysis for customers throughout a shift. Interacting with employees that help your attitude throughout the day. I would learn communications skills every day by talking down an irate customer making them comfortable within a situation. The hardest part of the job was preventing a supervisor from getting involved in your call, making it harder to please the customer on your own."
good,Xerox is very unprofessional. They only promote and help the people that they know. They are very very messy. They will hire anybody. Their training sucks. Their management sucks.
good,It is overall good to work in Xerox. Work is flexible. I met a lot of people during this career. It is good for work/life balance.
good,I enjoy working with people and taking calls.  The hardest part of the day is the irate customers but even then it isn't that bad.
good,Good company with little advancement at times. Good managers and service organization. Salary is above average and raises come to those who work hard and excel.
good,"Good marginal benefit for the staff, good preparation of staff , for do and perform there jobs duties, solid company status in the market ."
good,"Le mie mansioni erano rivolte allo sviluppo della soluzione da proporre al cliente con dimostrazione della soluzione e start up."
good,"At Xerox I gain a lot experience in Photoshop and Power Point. Very good work place to work, nice management people. I was sad to leave it was just a temp job."
good,"Plenty of overtime opportunities weather voluntary or mandatory. Easy concepts to grasp. The point system is kind of a broken concept, unless you are dying you must attend work or be pointed."
good,"Log in to your computer and scan files/documents from Xerox contracted companies who hire them to do this job for them. I learned a lot of different computer programs from this job. Good employee environment, and enjoyable employees to work with each day."
good,"no annual reviews, no pay raises or opportunities for advancement, not much guidance.  have worked there 5 years and have only received a pay cut due to change of responsibilities, projects."
good,"It was the same thing every day, but you got paid for what you work and they offered health benefits. the coworkers were very positive and friendly. but the management was at the time poor."
good,I learned about the product and culture of providing customer service in this environment. My team was very supportive and the hardest part was leaving due to relocation.
good,"I took incoming calls for Medicare customers needing to change there plans or enroll in Medicare.What I learned is all the different parts of Medicare is available for customers. Management wasnt very helpful at times and training was very blog. My co-workers were great and fun to work with and very helpful. The hardest part of the job was finding in their computer systems how to find information needed to answer questions customers had and their training could have been better. The most enjoyable was helping Medicare customers understand their plans better, getting them what they need and getting them a affordable plan that suits their needs."
good,"Nice people "
good,"I was being promoted as a Team Leader and was trained on the service level standard. My role is to motivated and inspired team members. "
good,I was able to work with people from all over. I meat some great people and good friends working for this company. With every job there were good times and bad times. I had lots of opportunities to meet interesting people. I had very supportive management to provide advancement.
good,It was a nice place to woprk at very clean and the people were all very nice.
good,"I really enjoyed working the for this company"
good,"A typical workday at this location involves taking many calls from Kentucky citizens and trained professionals to assist with qualifications for enrollment, enrollment in, and maintenance of healthcare under the Kentucky Health Benefit Exchange. "
good,"Xerox has a very good working environment."
good,"A typical day of work is sitting down with your team, take in bound calls and resolve customers' issues. I have learned to deal with team management, co workers are readily to work with you. The hardest part of the job would be multi-tasking, you will have to write detailed documents while troubleshooting to resolve. The most enjoyable part of the job is my co workers, they make my job fun."
good,"Everyday I would go into work, log into my account. Proceed to take calls and help the client with the questions or issues they were having. I would provide excellent customer service."
good,Great environment to work in...very professional and friendly environment.
good,Xerox is a great place to work but unfortunately with the new manager the atmosphere has changed dramatically for the worse.
good,"Design and maintained large client databases.  Responsible for managing Healthcare and Transportation Systems for 24 state governments and many private clients.   Also work with systems group, and application development team to design, monitor and maintain databases  and meet all customer needs.  Periodic DB2 and vendor software upgrades.  Continuous backup of data and  DR recovery exercises.    Evaluate third party DB software tools and utilities. Monitor, maintain and tune user and system databases."
good,"work environment is perfect, shift flexibility nice, enjoyed working at Xerox but due to change of address had to look other job opportunities"
good,"I have enjoyed 4 promotions in 2 years; the remaining 3 years spent in a job I love.  I have worked with and learned from several of the world's largest pharmaceutical companies.  The experience has been invaluable.  Several of my coworkers have used the experience as a launch pad to land lucrative positions in the pharmaceutical industry."
good,"I loved, loved, loved, the customers. I had a great opportunity to meet people from all over and develop relationships with them. I loved the fast pace environment, never a dull moment and the work days went by quickly."
good,Xerox taught and gave me skill sets I uses in day to day life. Xerox has an amazing training program and provides a competitive work environment that helps account mangers to push more product out and establish long lasting relations with its clients.
good,New updated information every day. Management  willing to assist when needed. My co-workers friendly and helpful.
good,"Answering customers inquiries regarding phone bill"
good,"A typical day is busy and challenging."
good,"La journée la plus standard: "
good,Learned a lot about work culture and understood complicated situations
good,"yeah it was great experience working with both the company, not even a fun i learnt a lot, the culture of work was very good, team management was very supportive."
good,"for a typical day in Xerox, one cannot have time to sit down, one is always on the run assisting customers. i have learnt how to handle people from all walks of life. Especially, the ability to handle pressure. its not always that co-workers do agree on all issues, but in Xerox i have learnt that despite all the disagreements we might have, at work we do things as a family. the hardest part of the job is binding, one has to stand on the binding machine the whole day. Lamination is the most enjoyable part of the job."
good,Once at work and setup my station I was off and going on the phones. I was taught many different databases to use in only a two week training.  The management was very professional. My co-workers were always there to assist if I had a problem. The hardest part of the job was just trying to adapt all the information with the software provided until I became used to it. Leaving with a smile on my face knowing I had succeeded for that day. And everyone told me.
good,"A typical day at work will have you on the phone 80% of the time. You will learn phone communication skills and diary/time management. There is little growth opportunity and you wages fluctuate based on production (which is not always in your control). The hardest part of the job is getting the run around while making calls trying to find the correct person to assist you, the most enjoyable is the relaxed office environment and friendly co-workers."
good,"Overall working at Xerox paid my bills, but the compensation is dramatically lower than most companies offering the same positions. You work depends on the companies needs, so although you may get hired for one task, you may end up doing  4-5 task which you must meet a standard for. Failing to meet the standard will end in termination. When you are given a new task, you are not given a raise or incentive. There is not employee parties, appreciations, or incentives other than compensation. Most of the employees there are long term employees who feel that they will not be able to find another job outside of Xerox due to their age. Its a sad, and bland work place."
good,I have enjoyed working with Xerox .The management team was great at accommodating new hire and offered plenty incentive to keep their employee motivated.
good,"un día estaba en mi puesto de trabajo, y un compañero me propuso que me inscribiera en un equipo de baloncesto."
good,"I truly enjoyed going to work each and every day"
good,Xerox is a very larger company that sometimes forgets they have  great people employed.
good,"helping customers wit their pone accounts."
good,"The work itself is easy as pie. However, we are in a small room that's hot. There are a lot of females in this small room. There is always nonsense such as gossip and 'catty' verbal exchanges going on. Management does nothing about the issues that have been placed before them. "
good,not a bad job there are fun times and bad times like any job. Typically calls come in after one after another management is okay and co worker can get you through the day the most enjoyable part of the job is getting paid the hardest part of the job is learning everything they did not teach in training
good,"A typical day at work for me would be fly by due to call volume. I learned that patience is one of the keys to success at xerox. Management wise, it's the same as any other job except all of management is typically very busy and unassailable. My coworkers are very nice and outgoing. There really isn't a hard part about my job the most enjoyable part is knowing that i have made customers happy."
good,I enjoyed my time working here and wish it wasn't just a contract position.
good,"very interesting "
good,"Gran aprendizaje y buenos colegas de trabajo."
good,Was a decent job. Just did not have any room for advancement.
good,Incredible team of people who do the best possible job they can. However their destiny is not their own. Xerox Bussiness Services is a great team of caring professionals who in many cases get a bad rap from some of the customers they provide sevices to.
good,A good environment to work in. learned a lot about the technology aspect of certain operating systems.
good,"Excellent Job Oportunity"
good,Great people to work with that will help you with anything that you need or any advise on an issue that you  may have. If your willing to learn a lot at any given time this would be a great place to do it.
good,xerox is a great company but i don't believe you get paid enough for what you are doing. i learned many call center skills and how to remain calm with difficult people. the management is good. my co workers are nice. the hardest part is helping difficult people. i enjoyable the calm working environment.  my typical day at work is just sitting and talking to customers about there problems.
good,"I learned a lot about how insurance companies and pharmacies work , what required very interesting"
good,"A typical day at work was answering inbound calls/chats for the project you were working on. "
good,I really enjoy working at Xerox. I love working in a team environment and being able to help people and assist customers. the advancement opportunities have been amazing.
good,"Typical work day consist of evaluating morning print releases and prior days job status. Hold 8AM production meeting with management . Reporting on print volumes that need to complete and ship."
good,"The best part of my job at Xerox was being able to assist dentist offices and the clients with answers or get complex claims processed correctly."
good,The job consisted receiving inbound calls and assisting customers with any issues or billing occurrences. I learned how company computer programs and more people skills having to talk to hundreds of people a week. Job was very laid back but can get repetitive. Hardest part was dealing with irate customers cursing you out* Most enjoyable part was pay day.
good,This internship allowed me to interact with client companies of engineers.  I was involved in cad use and drafting by drafting board without computer use also.
good,"Typical day at work includes waiting for the morning post to arrive in which it gets sorted and delivered, the day then involves delivering couriers when they arrive and franking post as and when it comes into the post room and also doing print duties when the print room are short staffed."
good,"Having an impressive services and presence requires an impressive foundation. XEROX professionals are ready to provide robust services implementations with the necessary redundancy and fault tolerance in planning, selecting and implementing the best, most cost effective communications and powerful solutions for our clients. We have deployed numerous robust, scalable solutions for some of the largest firms and corporations."
good,Every work day is a very fast paced and productive day. Co-workers are always there to assist you.
good,Typical work days for me is being able to get all work done in a safe and upbeat also a positive environment. You should always have room to grown and room for achievement and a work environment.
good,Overall I enjoy working for the company. I have learned a new programming language. Management is good but sometimes you are ignored. I love working with my co-workers they are great. The hardest part of my job is people not following procedures and no willingness to change. The most enjoyable part of my job is completing a project to perfection and seeing my work being utilized.
good,I learned a lot while employed at Xerox.  I learned how to manage employees while focusing on issue resolution with customers.
good,I enjoyed working at this place and I also enjoyed the people I work with. The supervisor and people were very friendly and I love the way they congratulate you and how well you did your job. I only left this job because of the traveling. Other than the traveling everything else was great. I learned how to input important data in their correct field. The hardest part of the job was knowing which field that the information has to be put in.
good,"Worked as call center agent taking on average of 20 - 30 calls a day."
good,"I enjoyed interacting with customers over the phone and helping them to make informed decisions.  I learned a great deal about Medicare insurance, industry related software and Medicare as a whole.  The whole experience left me wanting to learn more.   "
good,"A empresa permitiu e incentivou, ao longo da minha trajetória profissional, o aperfeiçoamento e treinamento constante, como forma de desenvolver e aproveitar ao máximo o potencial de cada empregado. Infelizmente minha função na área foi extinta com o fim do programa de expatriação e não havia possibilidade de movimentação para uma profissional com a minha experiência e conhecimento no curto prazo."
good,"install, maintain onsite Xerox equipment. Interfacing with all levels of customer staff."
good,A typical work day for me is managing processes as outlined by the client and developing employees. My tenure has taught me more than I could have ever imagined.
good,weekend shift was good :)Three 12hr shifts and you get paid 40hrs and work was fairly easy
good,El día empieza muy temprano como consecuencia de no poseer plaza de garage fija. Primera toma de contacto con los temas pendientes y evaluación/organización del trabajo diario. A media mañana receso para desayunar y vuelta al puesto de trabajo hasta la hora del almuerzo. Después de comer continuación de las tareas. Evaluación de los asuntos pendientes y estrategias a desarrollar por problemáticas propias de los diferentes temas.
good,Great Co-workers and clients. Very diverse daily responsibilities
good,The Student Loan Servicing Industry is slowly dying for independent financial institutions (banks). All new student loans are now made by the government Direct Student Loan Program.
good,A typical day at works includes peace when you stay in your own space and cubical ..it is a ok company but needs improvment in areas.
good,Challenging environment which adaps quickly to market changes
good,the day begins the moment you start fast paced energetic enviroment. Lots of training usually every month something new is being taught. The hardest part of the job is all the knowledge you must learn and all the changes that they are making to the knowledge we already know. The best part of the job was meeting people from all over the world .
good,"Working projects, troubleshooting and making people glad that your available to help them."
good,Take phone calls to assist participants.
good,Typical day at work requires speaking with customers about their wireless devices and trying to resolve their issues. Co-workers are very helpful. The support staff is very good within the company. There will always be someone to help you if you have any questions.
good,"Na empresa eu aperfeicoei meus conhecimentos e aprendi novas tarefas, com a minha gerencia, que sempre foi bem compreensiva e me ajudou a crescer profissionalmente. Era muito agradável o ambiente e meus colegas de trabalho."
good,"agradável , alto conhecimento, boa experiência, crescimento profissional,pessoal."
good,Xerox bought out ACS. Xerox has a long way to go to changing the atmosphere of the new addition to the company. There are several different projects within Xerox.
good,"With the economy, the culture at Xerox has changed. The benefits that were once there have disappeared."
good,Xerox at the time was a progressive company to work for. They were a head of their time. Would constantly think out of the box in order to gain new business and keep current accounts. By working there you learn much about business and business operations. Management was very effective in the management of their people and handling customer issues. An excellent place to work that will have a lasting effect on your career.
good,Very interesting assignments. Had the chance to offer and implement new ways of doing things. Co workers were outstanding people. Hardest part of the job was laying people off. Next hardest was getting laid off.
good,"The site, previously known as ACS, Inc., has a habit of constantly changing and may require an open mind to work there. It has good intentions, but may be overlooked for its potential. Whomever works at this site must not be opposed to change."
good,"I love working there until I found out Apple would not hire you if you work for Xerox the company they hired to manage the iTunes Store "
good,I joined the company during transition. Most of my experience is with Conduent. I enjoyed my experience with Xerox. The facilities were very nice. I worked at several locations.
good,Xerox was a great place to work. They keep you busy at a fast pace. The team is very helpful and work you with on most projects. Management allows you to work independently when needed.
good,"Workplace culture promoted a sense of family, and it made it fun to come to work on a daily basis.  The main drawback was the lack of opportunity for upward mobility within the company."
good,"The position was a great opportunity and stepping stone in my career. They have some of the best training in the world, however they tend to treat you like a number. and depending on your management you might get tricked into an impossible commission based contract which can be hard to get out of. Overall a great learning and growth opportunity."
good,"There was a lot of lay-offs and pay freezes the years that I was there, but I don't think this was normal for them. Not a bad place to work. Working from home was nice for a while."
good,Most of the time if you didn't have extra training you would come in and start taking phone calls immediately. Everyday we would get a 30 minute lunch break and 2 15 minute breaks.
good,"It was ok, aside form the energy of the people in the workplace, I learned a lot & gained a lot of information from this job, it taught me a lot & gave me tools I can carry with me in day to day life"
good,"I enjoyed working for Global Xerox, I was working in a level 3 technician and was given the responsibilities, to maintain, help other techs, and trouble shoot Xerox equipment, with an emphasis on the Versant semi-production line."
good,"Xerox was a nice place to work, but going through serous changes. I would not have taken the position if I had known this at the time. The people were really nice and had long tenures."
good,Enjoyable environment to work in with a helpful staff. Tedious and repetitive work. Not the right place to learn and grow. Great place for someone with little to no experience as they train and test you to prepare you for your job duties.
good,"Worked with Xerox back in 2013 and this was a very informative roll, everyone was professional and helped you on a path to be successful, I learned so much about excel that I could carry over into every other job"
good,"overall a good company.  just that there were limitations of advancement here (in Guatemala)"
good,"A typical day at Xerox was spent making appointments, preparing for meetings and meeting with clients."
good,"I enjoyed by 20+ years with Xerox, performing many roles, growing my skills. The management structure allowed for proper supervision, without micro management, giving expectations and feedback."
good,The many years that I had with this company was a great learning experience. I had several jobs throughout my career that were very challenging and welcomed some of the experiences. The last several positions busy and fast paced and I enjoyed the multitasking environment. The contract billing team had a close working relationship with the buyers and we were able to complete most task in a timely fasion.
good,"Has always been a wonderful place to work in the past.  "
good,Mi sono trovato bene . Avendo lavorato più di trenta anni oramai conoscevo tutti ed ero un punto di riferimento anche per i cliente esterno oltre a quello interno
good,This place is a great friendly atmosphere and is a great short term gig to get into if your a college student or just looking to pick up extra income short period of time. They are flexible and willing to work with you any schedule. overall great place to work for in my opinion.
good,Xerox had it's ups and downs. They moved people around quite a bit. The atmosphere was really nice so the people tended to get along very well. It was my 1st. customer service job and I enjoyed working there.
good,"productive and fun workplace,helpful employees.-	Xerox Business India Pvt.Ltd (now  Conduent) is the world’s largest business process services company headquarter located in United States. It manages U.S. healthcare plans and also provides a wide range of other insurance and financial services."
good,Xerox provides flexibility and a self-managed work environment.  This challenges the ability to connect relationally.  Expectations to overachieve are matched with compensation and incentives.
good,"Xerox has always had a great culture.  They have typically rewarded learning and applying new skills as well as a ""softer demeanor""."
good,Nice place to work management is nice but lack of support just like in any call center in az once your on the floor your kinda on your on until someone sees you need help.
good,"Company is good,  mangnent is very worst and cab facilties are not there and no extra benfites for employees no proper communaction on update mangment level"
good,The class was to fast paced and not everyone always knew what was being taught. Our class ended a whole day early. Having people call and yell and swear at me was not the job I was looking for.
good,"Performers can utilize empowerment in many business decisions, corporate learning is a key enabler for success and working relationships can be very beneficial"
good,Very challenging place to work because of a very competitive market place. Large company with many opportunities for advancement. Leader in the printing industry.
good,"Très bonne expérience au sein de Xerox."
good,"I have learned so much during my tenure at this company.  I was given the opportunity to move around and try new functions.  A few of the skills I built were to work with all levels of management, become a leader, empower my teams to be everything they could be.   "
good,Good work and family life balance.  Good for people to learn and excel in new technologies and process. One to best companies to learn the scrum process and excecute effectively. It is having flexible work shifts helps to adjust family and work balance.
good,mostly down to earth atmosphere. everybody worked well together and communication was good between management and data clerks. sometimes it didn't feel like work
good,Xerox was a great place to work.. I would definitely recommend to anyone and would go back myself if i ever decided to work in a call center again......
good,It was a good place to work but still not comfortability as far as advancement and pay raises. The most enjoyable part of the job was when we did team outings or the management provided fun activities for us.
good,"This review is on Xerox Connect and NOT Xerox!"
good,"I would get up and go to work and walk in and greet people and then sit down and take calls ."
good,"I've supported my family for over 20 years by working here. I've gained a tremendous amount of experience working with people from around the world. Learning new jobs, taking classes, updating my skills over the years has been a source of great pleasure."
good,"The shifts varies allowing several opportunities to work overtime and earn more money learning more programs. The company offers several different programs, in different areas; the more you learn the more valuable one can be."
good,"Xerox was a good learning experience in various different roles that included customer interactions, bill payment and time management.  while assisting and working with customers from the most basic questions to the most hardest and complicated troubleshooting and making sure the device and smart phone is working as expected to insure the customer did not call CS for no apparent reason."
good,I enjoyed here the manager were nice and patient enough to explain when you do not get in the first go. They are always there to back you up incase of an emergency situtation
good,"work was ok, busy at time and very slow at times. "
good,Xerox allowed me to remain an employee and go to school for my MBA. I was then promoted to a Project Management role where I developed as a professional.
good,Focuses on employee training and support for success in client relationships and sales. Management is a culture driven process to make president's club annually.
good,"typical day is data entry, key, key, key. management was helpful, work culture could get better if it was a good teamwork ethic, hard part is the pay, you get paid by how fast you type"
good,Great environment when required to locate at either office in Kent or Belleveue. Friendly superiors as well as fellow employees that made work a little easier.
good,"Salary is a great benefit along with overtime. Xerox is under hard times with the emergence of a digital office. Xerox has failed to change its business to mach the future office environment. Overall, Xerox is a great company to work for. However, the company has fallen on hard times. I would not recommend Xerox for new employees as a career opportunity."
good,"Xerox is a very fast paced work environment. In the call center, calls are continuous and non-stop. I learned a lot about child support policies etc. Management are very nice and help employees with any difficult issues that may come a bout."
good,A typical work day consisted of answering 50-70 calls and solving customer problems and passing surveys.
good,The company is struggling in trying to create an atmosphere where sales are not increasing yet trying to transform into a new company where employees can feel confident they have security.
good,"downloading files, sending them to print to Xerox printers, assembling to make books for the Energy department, running a cutter and binding equipment."
good,"I learned many valuable skills after working at Xerox for 34+ years; I plan to apply these skills at my next position. Skills including:  Microsoft Office, Negotiation, People Skills, etc"
good,"Great experience, good people. Flexible shifts provided for nice balance for family. Reasonable compensation structure that can actually work as long as one is ambitious."
good,"great company cares about employees, company training is excellent, company car is great with gas card, work space is fun, loved working there oh and commission is good"
good,"This company, gave me the first chance to prove myself. I was with Xerox for four years and it was a wonderful experience. I learned so much, gained so much experience, and friends to last a life time."
good,"I miss the strong work ethics of my work colleges, when there was work to be done everyone worked together to get it done. I was lucky to have a wonderful manager as well as great direct reports."
good,I learned different terminologies used by dentists for the treatment of their patients. The sudden change of time is quite a big shock cause you have a different time zone from your customers.
good,"We created an atmosphere that put the associates in a "" i love my job"" mentality. "
good,Enjoyed working for Xerox I loved the customers onsite I was responsible for. Was contracted to Sunoco Company and the oil refinery maintaining 70 digital copiers and keeping them running. I was the first responder for copier problems and I would go and fix the problem or send it up the chain for a more technical repair.
good,"I wish I could have spent my entire career there, but they downsized by 75%. The best working environment, they wanted your involvement, they valued your input.They walked the talk."
good,Buena como primera experiencia para jóvenes que comienzan en el mundo laboral.
good,"Après des années à développer le Service, Xerox s'est récemment recentrée sur la Technologie.... et a été vendue à Fuji."
good,"there were not a lot of raises, work conditions were good though. I enjoyed what I did there. I would recommend working there if you're starting off on a new career."
good,Xerox's work culture was rewarding. They empower their employees and invested in them. It was a employee-focused culture. They had excellent benefits and invested on the employees.
good,Xerox has a good culture and provide very good training when entering into a new role.  I moved into several departments over the years and many of them were very good and provided a good team atmosphere.
good,Management was great. he was a great leader. there are great employees that work for this company who should be valued a little more. Otherwise company ok.
good,"At Xerox/conduent there is many opportunity and developments  that they offer. and although you go through a intensive background the laws and regulation is VERY strict here. "
good,"Great working environment"
good,"Great Experience for working from home for the first time.  Great training, long hours/low pay."
good,Productive fun and positive a n le to help other coworkers through chat.  Enjoy assisting the supervisor with the other coworkers . Enjoy helping and setting up spirit week for employee appreciation. Enjoy helping customers we with there issues and concerns .
good,A typical day was getting on the phones to help customers. I learned a lot about reading customers and what they needed. I learned they had to get a problem solved immediately. I learned not to pay attention to their coarse behavior. A lot of customers had bad anxiety because they had a bad experience with the previous customer rep or previous company. Management was great and tried to help as much as possible. I like that I did good financially there and met good people.
good,Work for Xerox at Thomson Reuters over 6000 employees.  Worked with them on all their printing needs. .  It was a great job. Answer all incoming call and emails.  It was very fast paced most all jobs did have company dead lines.  Had to set up jobs and send to printers and make sure all was printed accurate as the items usually for meetings whether being on site or shipped around the country.
good,assisted customers with health insurance. Giving full detailed information on types of polices and what is covered under different polices and why claims are denied.
good,"As a Client Service Delivery Manager, I was responsible for a number of high profile Financial institutions, I had both Op's and SDM'S reporting to me. "
