rating,review
good,"learned to be a better cook,management skill's,great co worker."
good,"Food preparation:"
good,Select is a great place to work. The hours and my co workers are what i most love about my job.I also see that when I'm with a patient I can always make them feel good about there self and that just makes my day
good,"every day was a great day to work here most of the team members worked as a team. every day i would prep lettuce for sandwiches and salads prep bacon make salads, work the grill  and make sandwiches."
good,i loved working at wendys had alot of fun the mangers was fun got to eat whenever i wanted too lol.
good,I learned a lot working at Wendy's and about the advertising styles of fast food.
good,"A typical day at work would be good customer service while having a good clean enviroment but a fun place to work."
good,Was a lot of fun to work for and with.  I felt that I was held in high esteem by my superiors because of how I maintained myself and my work ethic.  I had a lot of different crew members who did hate me at the start and then by the end of the tour of the specific restaurant gave me the upmost respect that they knew I earned.
good,we was like a family there . they all show up for my wedding we had are good day and bad days but we always pull together.
good,This was a nice place to work. I got to know most of the positions while working here so I learn a lot.
good,"Working at Wendys proved to be an invaluable experience. Great people, great bosses and a fun day everyday."
good,Very fast paced environment. Provided chance to build on multi-tasking skills and working under stressful conditions.
good,"My co-workers are like my family, they are willing to go to the last mile if my life depend on it. The manager are wonderful. They make you feel like you are home not at work."
good,"working in a good place with good people"
good,wendys is very busy and fast paced all the time you will never get bored working there and you meet new people everyday
good,"I worked as a cashier and drive through, I was a crew leader I was productive."
good,"Working at Wendy's was such a fun job, I enjoyed the company of my coworkers who acted as mature adults they are."
good,"cashier open register, stock condiments, made sure the dinning area was ready and presentable to the customers attend to the dinning room"
good,Wendy's was a great place to work because it provided a fast-paced environment to quickly learn and grow in.
good,"I hired in as an Assistant Manager and the manager took me under her wing and taught me a lot of management."
good,"Take order, Make sure order is correct, Give change, fix drinks, make sure order is fixed correct. Clean front lobby, clean trays, take out trash. Stock front line before shift is over."
good,Wendy's was a great experience i learned so many things about my self. The crew was amazing and we always worked together as a team. The hardest part of the job was only the beginning and trying not to mess up. The most enjoyable part of the job was talking to the customers and making them happy we also had competitions and that made us work better.
good,"Worked as a team player and assisted where needed, Helped with closing store, and make sure all merchandise was stocked and prepared for the next day."
good,it was and ok  work place got busy at times but got threw the work day
good,"As the GM was was given the store to run as I was the owner, great backing from upper management"
good,I was happy to work for them family needs made me want higher pay but the people there were awesome to work for.
good,you get a free meal every shift and if eat the food you will not loose any weight!
good,love to work with people and cooking opening and closing the store gives me more trust from the owner and managers
good,everyday was a good day at work. i stayed busy and kept the store up to par
good,I enjoyed every aspect of this job. All the customers and staff were a pleasure to serve or assist.
good,i just didnt really like the management there. typical day was usually busy there were alot of young people working didnt think i really fit in im 21 lol. i learned alot about fast food its an easy job but i dont really like working fastfood i rather be behind a cash register.
good,"Regular Paste doing normal duties."
good,"A typical day would be maintaing register, making sure customers were satisfied with their orders."
good,"great place to work, friendly people to work with, meet new people everyday. never a dull moment"
good,Job taught alot from preparing food to showing great hospitality.  Everyone always was friendly and that made the job more interesting.
good,"A typical day was fast paced with co-workers and management who all put in a helping hand to make sure that the customers were happy."
good,empese preparando amburgesas y a los 3 mese pedi que me dieran el puesto de cajero y se me dio la oportunidad y apartir de ahi las cosas fuero mejor para mi y la empresa ya que no unicamente podia estar en una area
good,typical day clock in and take orders clean dinning room and bathroom
good,"it was a hard working job, dealing with hot foods and gresse all day is not a fun job. But the coworkers were very nice and it was a team environment and it was a great success"
good,"Work days where really good here at this job."
good,Good place to work at. We all helped each other out. I got a alot of over time there.
good,I learned how to cooperate with people and learn more about stock markets. It was enjoyable to see customers happy and to be a part of a team.
good,"I was in charge of  verifying the trucks load of equipment & supplies issue to the facility by checking the equipment once arrived. i also assist colleagues with the procuring, accepting,stocking, & merchandising of inventory."
good,"customers"
good,"A typical day at work consisted of me being on time, clocking in and getting to work. Some days I would run the drive thru window and some days I would work the front counter. Some days the drive thru would be so full, so I would work faster then what I'm already working."
good,A typical day at work for me is putting the customer first and then conversing with co-workers and having fun.
good,Nice atmosphere. Management was nice and freindly. First job ever. Worked with me so I could still get homework done. Taught me valuable life lessons.
good,It was great working with people that enjoyed their job. Co-workers always made your day a little easier.
good,Team work we all worked good together had each others back where one lacked the other picked up
good,If all the drama was out of the business and people left their personal life at home it would be so much better.
good,loved how it was an open environment and got to meet new people and everyone was friendly even the employees
good,llegar y hacer vejetales pra luego colocarme en la caja los compañeros muy buenas personas lo mas dificil tratar con personas con hambre lo que mas me gusto el ambiente de trabajo trabar en equipo
good,"Taking orders smiling keeping my customers happy "
good,"longevity"
good,my typical day at work is make sure we have enough product down and i learned to get along with management and co-workers as well the hardest part is on the cleaning is done and done right
good,you  got to meet all types of people from all walks of life was a very great place to work the people was outgoing and fun to be around I loved serving the customers making them happy
good,"its  a fun workplace"
good,good place to work and learn fast food it was a good enviroment
good,"Usually when I arrive I will count the safe to make sure the money is accurate, make out a shift plan to ensure the flow of business, train any new employees, and count register operators in and out of their registers.  The hardest part of my job is the long late night hours, depending on the business of the day is what determines whether my team and I will be out at 1a.m. or later.  The most enjoyable part of my job is making my crew as well as the customers happy."
good,"While working here, I was constantly moving. I learned to deal with  stress from the lunch rush, positive and negative attitudes, as well as how to be a key player. My co-workers were willing to teach me what  I didn't know and my managers were there to help me as well."
good,"•	Ran a crew of 6 to 10 people"
good,Great place to work. Very flexible and wonderful co-workers and management.
good,I Liked Doing My Duties Each Day. Plus I Liked My Co-Workers & MY Mangers.
good,The management and staff are very friendly. When I worked there they were a real team.
good,"-busy busy days"
good,"great job.....xxxxxxxxxxxxxx"
good,"Wendy's was a very fun place to work at. I loved all my co-workers, we all got along well. I learned how to work a register and be a cashier. The hardest part was making sure each customer got there food in a timely manner. Most enjoyable part was laughing and playing with my co-workers."
good,"Met great people, and gained great partnership skills. Every worked together during rush hours and closing time."
good,"Flexible and got me through university, cannot say anything bad about them, they were excellent employers."
good,I open and close the store was cashier of both front reg. and drive thru. I did food prep salad bar service and customer service.
good,"learning how to manage products teaches to how to also manage your crew. the most hardest part of the job is the ""friendships"" you lose when you are promoted, we become more than co-workers we become a family growing to love one another. the most enjoyable part of working is seeing all the new people in town for games and mardi gras, also for Christmas parties! We love Christmas and we celebrate as a family."
good,"All way enjoy going to work"
good,"really fun and helpful place "
good,"je fesais des pizzas, et je recevais les clients a la caisse. c'etait un bon endroit pour travailler"
good,"working at the first window dealing with costumer  all day, greeting them and hanging money. The co-worker was nice and help everyone out as teammates"
good,Working at Wendy's was a fun experience. I enjoyed the people I worked with as well as the customers that came in. The management was very helpful and thorough with their training and helpful when needed. The hardest part of the job was keeping up with the pace and learning the register. However once you get the hang of it it's really easy but for beginners it's like it's in a different language.
good,"My typical day at work was busy"
good,"a typical day was taking orders on POS station"
good,Once you get inside its really just a clock in and get to work. The managers set the mood in the building and they grow on you. Not only is it busy its a fun work environment. Especially if you have previous experience in fast food.
good,I loved meeting my service time goals and training my staff.
good,A regular day for me was to open the store and to stay as late as the wanted or needed. Sometimes I would open and close. I have learned  it does not matter how many people you hire. They only thing that matters is who wants to work. I had fun with may co-workers as long as our jobs were done properly. The hardest part about my job was not knowing where they was going to need me the most during rush hours. The best part about my job was that everybody know their roles and did it well.
good,it was and ok place to work loved the managers and employees  but some of the customers just sucked
good,"I was a little worried about working at Wendy's, But shortly after working there it wasn't too bad. Fast paced working environment. Competitive work ethics. Performance based work."
good,"While working for Wendys I worked every position from cook, cashier, sandwich maker, window service, stocker and janitor. I provided excellent customer service while working for Wendys and enjoyed seeing the smiles on the families faces when they received their meal. My co workers liked working with me and were great to work along side as well. I started working here when I was 15 years old and parted ways at age 17 to graduate school and join the United States Marine Corps. I learned a lot from Wendys like great customer service and how I can be a major asset to the company."
good,"You name it, I did it. I learned alot working for wendys, mostly patients and getting things done the right way but in a fast paced environment."
good,"Great customer service"
good,I enjoyed working at Wendy's I enjoy the fast paced environment. I enjoyed training the employees. Not only the new hires but the existing employees too when new products or procedures were being implemented they required training also.
good,"Greeted customers in the restaurant or drive-thru, took and rang up orders, handled payment and thanked customers. Inspected and cleaned food preparation areas to ensure safe and sanitary food-handling practices. Inspected dining and serving areas to ensure cleanliness and proper setup. Located items requested by customers. Performed serving, cleaning, and stocking duties in establishments. Provided excellent customer service."
good,I really enjoyed my time at Wendy's. Wonderful environment to work in and the customers and staff were always friendly.
good,"Young's Pizza I learned communication, safety skill, healthy food skills, sanitizing skills and helping others. "
good,"A typical workday at wendy,s consists of not very much hard work you just have to be consistent and willing to do the job correctly."
good,loved working here everyone was like a big family looking out for one another always . hours was great an worked around school as well. they were understanding to .
good,"Ooking, customer friendliness, claening, making sure the food is at best quality for the customers, customer satisfaction"
good,"i love it "
good,first job taking orders and having iteraction with customers
good,Awesome co-workers great place to work. Positive work environment.
good,the ethics of this company were great i had to move and that is the only reason why i left.
good,"Got a lot lot done"
good,"Good pay, benefits, training. No room for error but you stand a lot. Job is for more physically fit people. English is a requirement. Got to have thick skin"
good,liked the fact we ate for free fast paced and liked working the drive thru
good,"Wendy's has great family values and thanks to the founder, Dave Thomas, he made it that way. I would have loved to stay with the company, however, I was having complications with premature labor and was restricted to bed rest."
good,"typical day at work making dough."
good,"Hands on ,Work very hard of what I do and also get along with others at the moment a stay at home mom and take care of my child"
good,"work hard and have fun doing it Ensure that rules are followed carefully. Ensure workers are properly attired. Ensure all employee are trained, motivated and inspired. Prepare weekly schedule. Hire New Employee. Proper inventory keeping. Stock Inventory. Window Marketing. Assist in maximizing financial performance and profit"
good,"I enjoyed working at wendys.I was a team leader,prep,tranie I love teching someone where they can move up in the company."
good,"Each and every day that I worked my days were always great, despite some of the grouchy and impatient customers. I had some of the best co-workers that were fun but also serious. This was my first job and I learned how to operate the cashier and provide excellent customer service."
good,"I had absolutely no problems with this company!"
good,Enjoyed working with co-workers and the customers.  Management was very effective in getting the work done.
good,its nice to work there. espesially if you have no experience
good,This was the very first job I have ever had...I like this job cause I was dealing wit meeting new people and helping customers when they needed the help...my co-workers where very friendly and I had a very good relationship with my co-workers...the hardest thing about working here was the drive thru...and the most enjoyable part of this job was working with the most cooperative coworkers.
good,"Very busy, love to take orders and listen to what the customer need it over all a awesome place to work."
good,I had a great time worker there but the pay wasn't what I deserve just felt I work to hard to get paid little money
good,How to interact with new customers. All my co-workers were nice and respectful.
good,A typical work day a wendys is fun.. You meet some many people and the same customer. Come everyday jus tlove working there
good,"Very easy to work, how to keep food save, how to serve food etc.."
good,"its very fun working at wendys, learned alot there the management is cool and down to earth type of people, my coworkers were the bomb group of people,the most enjoyable part of the job is the variety of workers we had as a crew"
good,This was a fast pace job. I enjoyed working here. The only thing I found difficult was getting out of there at a reasonable time. I worked all nights and was frustrating at first but eventually I got the hang of it. When I first started it was hard trying to remember all the different sandwhiches other than that everything was a piece of cake.
good,Very fast pace. Management was great easy to communicate and work with. Colleagues were great and had a great time. overall the job was always fun.
good,Well this was my very first job as a fresh faced young teenager I was surprised at how this very job paved the way for my future to be what it is today.
good,I enjoyed working here for almost 10 years. Their values are almost based like a family environment. Management was awesome and co-workers were great to work with. I enjoyed working here and wouldn't mind working here again.
good,management was wonderful. they really show you how they appreciate there team members. it was great working on the team because i got to work in many different spots
good,"excellent "
good,"Wendy's was a great place to work , and always busy so it made time go bye pretty fast."
good,"I would start off by washing my hands , then start cleaning and preparing for breakfast time. i would have to make sure all my condiments were filled and i had as much as i needed for the remaining time of breakfast, I would keep the extras in the refrigerator up under the food stand. "
good,helped lots of customers in their needs kept all employess stable
good,After working at Wendy's I've had a great experience being able to serve hungry customers. The best thing about working there is that it was really easy to satisfy a customer and putting a smile on their face. When i was at work I was the joker there I would always say jokes to keep the customer entertained while they sometimes have to wait for their food. But overall working at Wendy's was a great experience.
good,they were a great crew i was just given few hours. the customers were even friendly
good,its alwas a good day at work when ur working as a team with ur coworkers an mangers anits a good day if ur customers are happy also
good,well on a typical  just come in on time ready to work. what i learned     keep hands  and area clean floor sweeps when needed stocking unloaded cold foods and dry.meat temperature basic work ethic .i never manage  a store before but it wouldnt hurt to learn .lol but being around your co workers its like having a new family team work is what makes a day go perfect working together the hardest part of job is when you get a rush and you run out of meat or when we was short of staff. the most enjoyable things about wendys communicating and smiling and meeting new people .
good,I wish this place would have never closed. I would still be working there.
good,you can have fun an meet new people. everyone i work with is great to work with. a very clean store. i love to meet new people an in this job im able to.
good,It was ok of course it is fast food so not good benefits but it was a fun place to work. Good management and nice team
good,"I really enjoyed working at Wendy's, It was an Awesome experience. I was only 15 when I worked here."
good,"everyone was nice, fair, felt like family. I learned leadership skills, great costumer service. the management there was amazing. my co-workers were like family to me. the hardest part of the job is when we all had to say goodbye when the store closed down. just being able to go to work was the most enjoyable time I had there."
good,"I cashiered waiting on customers, taking their orders, receiving payment by credit card or cash.  I did dishes and cleaned everything from vents, floors, bathrooms, and dishes.  The floors was the hardest by far but they always tried to have good working equipment,"
good,i always try to stay busy when i was at work. i would greet customers and i would make sure their food was out to then a great manner. i would cook and handle money and clean the hardest part of the day was closing. i my most enjoyable part of the day would be when i see everyone so happy that the food was good
good,First full time job very flexible with work schedule to meet my school schedule.
good,"Meeting new customers."
good,everything was easy. the most enjoyable part was cooking for people to eat.
good,I would work here again. The manager was awesome. The people worked and got along.
good,Work was a little annoying due to co-workers and just not clean. I learned that patience is the key. Mangers were okay very helpful and co-workers were just well some lazy. The hardest part was washing dishes and the most enjoyable part was the end of a work day.
good,I was a crew member and was working my way up to a manager position. always had fun and made friends with everyone. they knew they could always depand on me when they needed someone to come in when they need no matter I would be there.
good,"A pretty good job, I enjoyed the management. I highly suggest Wendy's if you're just looking for an minimum wage job."
good,"A typical day its pretty busy, wendys  is a wonderful company to work for.My managers are great.Theres no hard part of the job. The most enjoyable part of the job is seeing people smile."
good,"managers were mean, but co-workers, and job overall was great."
good,we were always on top of it trying to be more like a restaurant instead of a fast food joint. I always kept everyone happy laughing and in a good mood. everyone was so nice and accepting . it was a good high school job but I don't know if I would go back.
good,"sold products to pt in the hospital"
good,"Customer Service, Maintaining Inventory Reports, Supervising Employees, Maintaining Sales Logs, Overseeing New Hires, Creating Schedules, Total Store Safety and Sanitation and Compliance"
good,A typical day consist of taking care of customer's  and their  needs
good,learn alot about building supply everybody was a team player and always helping each other
good,"a typical day at work means taking orders I learned how take orders and fix the food at the same time,."
good,Great place to work. Benefits wonderful.People are helpful and friendly
good,"It is a great job! I enjoy my co-workers and the work atmosphere. Most of all, I highly enjoyed aiding customers and attend to their needs. Learning about them and getting to know some of them on a more personal level. Learned new skills and had great experiences."
good,I love wendys. Its a very fast pace environment and work friendly making customers their first priority.
good,I would treat and greet every customer with a smile and with customer care. I would clean up the dining area and i would even take orders and exchange monetary gratification.
good,"When I was working for Wendy's it was a very fun job to work at. I liked the management team, and how the resteraunt was operated. I worked for more than one Wendy's at the time so being able to travel, and experience a different Wendy's it was different, but I grew adapted very fast the hours was flexible, and it was quite and experience to enjoy while you work it was also stress free if you know how to talk to the customers and serve them quickly, after all billions of people from all over come in so you have to be alert courteous, and fast."
good,Working at wendys was an exspierece hard work but rworth every day working there
good,"I was a hostes/cook at Wendy's Restaurant, and I enjoyed working with a good staff of team players. Management was always helpful and kind. My co-workers had a great rapport with each other.  The hardest part of the job was when employees came to work late, or failed to call in, which may require someone to have to work a double shift.  The most enjoyable part of the job was the ability to work good hours, so that I could be home with my children."
good,My management team was awesome. Everybody got along and we had no problems out of our employees.
good,Excellent place to work where you can learn and grow very fast. 
good,i been their for 5 years it was easy because i had good skills and knew how to do it fast
good,I really enjoyed my time at wendy's. I got my start there. I learned alot working there. how to treat people and how to become a good manager. 
good,great work but horrible co workers and the store closed because the assistant manangers were robbing employees and money from the company 
good,"Working for Wendy's gave me the opportunity to growth personal and professionally as well.  I learned how to be organize, competent and to develop the best customer services skills.  I worked with the best team, people that are always willing to help and work together for the best of the customers and company. The most enjoyable part of my job was dealing with the customers and being able to satisfied each one of them. "
good,Work would include Mangment performance above and beyond expectations in this work environment.
good,"A good place for a student to work,easy going, light work, nice people."
good,"A typical day at work is over looking employees and helping where I am needed. I help open and close store and trained. Had daily checks on food, equipment and supplies. "
good,Wendy's was such a wonderful job and I'd still be there if I hadn't married and moved.  
good,Fast pace job very demanding...long hours worst pay...bad customer...really rude people and the kids that work there are bad and doesnt listen
good,"Managers were great, and had some cool co-workers, had more then minimum wage as starting pay, and very flexible with scheduling."
good,"The pace is dynamic, the people are friendly, and the work is exciting."
good,it was a fun job got to met all kinds of people. I really enjoyed free lunchs as well 
good,"    Saturday is a typical day for me,because it's the busiest day. From my work, I learn how to do customer service in a good way that can help the customer understant everything.Such as, greet them by using polite words to them. Second, pleasing them for what  mistakes us the employee do with them.lastly, I also learn how to be a good employee of the employer. like come to work on time never late, always help the customer, dress neatly every day. And always follow the rules of my work. what ever my boss ask me to do I have to do it. And always  respedt them so they can show me some respect."
good,"Serving the public is one of the things I love to do most. I feel it is very important to be very hospitable to people in general, I live by the philosophy that you should treat others as you would want to be treated, and serving is the greatest place for that. Those I had served on a regular basis, helped me reiterate that philosophy."
good,I love Wendys.  They have the best burgers in the business next to McDonalds.  It was fun being that you get to make new friends and learn new and exciting things that you can use in your future
good,"opening store having staff place on flow chart."
good,I loved the freedom of a flexible schedule. I worked at Wendy`s while I was in high school so I was able to work evenings and weekends. Working and going to school is really important to me because I like to stay busy without overloading myself. The employees that I worked with were really friendly. I enjoyed working with a team that had no problem helping one another to achieve on goal. Definitely encourage teenagers working here.
good,I have only been with Wendy's for a little over a month and I have learned so much already from my experience. I have helped to maintain a clean and healthy environment for customers to sit down and enjoy their food. My coworkers are the best people to work with. They always help me out when they see that I need some assistance and I help them out in return when they need some assistance. The hardest part of the job is making sure that everything is the way that is should be. Not only do I have to make sure that the dining room is well maintained but sometimes I am asked to help coordinate food on customers trays which sometimes might take a while for me to get together. I love working with all of the wonderful people that I work with.
good,I enjoyed this job and the customers that I saw everyday. Most of the employee's were great to be around and work with. We had fun at our job and we did it correctly in the same breath
good,Great Customers service skills was applied to on the job training. I moved up fast there I learned basically everything I needed to know in under a month.
good,"customer service is great"
good,"Set-up my crew, conduct huddle and count safe."
good,"Second favorite place to work. Hours were great, pay was great, people were great"
good,"I loved Wendy's. Everyone works together to accomplish one goal. It is very fast paced and that is usually the only downside. Management can be very understanding. Also, job duties constantly vary."
good,One important fact ive learned was customers come first. I picked up skills like role playing and working with extremely hot machinery.
good,"Leaning how to be good customer service, cleaning , stocking and storage, food prep"
good,I learned a lot with this company they taught me how to appreciate a hard days work and the reward it brings.
good,Wendy's was a busy place to work especially on weekends. Great staff and management. Friendly service was always required
good, had very excellent co workers. everday at work was a day filled with fun and the customers we're the cherry on top of thee sundae.
good,"•	Operated cash register, front and support back duties"
good,On a daily basis I would manage the CAO schedule and keep him on time. Made sure the accounting team had the supplies they needed to complete their daily task. Made sure the external auditors had the documentation they requested in a timely manner. Served as a member of the company's emergency preparedness team and the departments activity committee. 
good,loved it there. got along great with everyone that worked under me. Had some issues with the DM at the time but he is gone now
good,"The time i spent working at Wendy's I have no bad things to say about the people i worked with. I did have a few customers that were a little hard to work with, but they were easily handled with some customer service chat. Management was lovely and very understanding of my situation of not being able to work at the store anymore. "
good,"i had never been in management before this job, and in 6 years , i learned way more about everyday functions that i ever knew i would"
good,"Learning how to cook on big top. taking orders. Cleaning, leanred how to manage a busy work environment"
good,"I enjoyed working here i just wasnt working enough i was bearly getting maybe 3 hrs a day "
good,"A typical day at work was spending every second next to a fifteen year old boy. He's a severely autistic teenager who lacks in communication, behavior, and social skills. Together we would be engaged in many sports as well as doing puzzles and helping him learn. I loved this job. He is so fun and helps me be happy. The hardest part was his obsession over things or when he became upset and violent. I definitely learned patience through it all. "
good,"I had a wonderful time at Wendy's It was great with Co-workers Not alot of people but when people came in it was great to service them. Management was just great he was above an beyond what I expected. I had to Cut Wendy's Short Due to Illness Dealing wth grease. Sadly. hardest part is cleaning kitchen Easy, Cashier"
good,"I will go in check emails and review numbers on how well the store was going. Give the crew members goals and a timeframe to get it done. Supervise the crew and ensure that their following procedures and that the work is getting done. Review my crew training plans and make sure that they are being followed and done. The hardest part of the job would be when a crew member does a no call no show in the middle of lunch time , because sometimes it could be a hassle trying to find someone to cover his or her shift. I enjoy giving my crew members a challenge throughout the day and watching them succeed. "
good,This is one of the best places I have worked.  They take care of their employees.  There's opportunity to grow within.
good," Learned the aspects of the fast food Industry. Learned how to prepare food, opening and, closing of store. Very detail oriented job."
good,"You wouldnt have to train me on anything  "
good,"Wendys is a great place to start when you are young. I prefer to do more hard labor, so the fast food place wasnt for me."
good,"I Liked working there it was a fast place job and that was what I was looking for ,it hurt that I had to move because I really enjoyed working there"
good,"the work day went by fast so it was never boring, and the employees were very enjoyable."
good,A typical day at wendys is pretty busy but also ver productive.
good,Very good place to work for. Very family friendly place. Excellent management and co workers. Clean fast and most of all FRIENDLY. Always a great experience when you walk in the door.
good,"Had to drop staffs home from work during snow days , Learned and gained lots of experience in customer service ,team work and management skills.my management and co-workers were good tea m players .the hardest part of the job was replacing shifts when a manager called in sick .working as a team was the most enjoyable part."
good,"A typical day at work is serving customers and taking orders. Many times, I would work at the front register or make sandwiches and salads for customers."
good,"Go in everybody greets you. Everybody learns to love each other. Management is great, and you can joke around with them. Co-workers were fun to mess with. The hardest part was closing, because we had a certain time frame. The most enjoyable time was messing with other workers."
good,I love working with the general public and making them satisfied by giving great customer service and courtesy
good,"My days at Wendy's was working in a positive environment, fun and challenging."
good,There was always great hard working friendly people to work with.
good,"Like what i was doing management was great and willing to train . i work all shifts. and ran shifts , cashier tills, would be still there but they shut the store down and where they want me to go to was too far out of state ."
good,This job was my very 1st job. It was a great experience I must say. I love working with the employees & learning different things on the job.
good,it was more like a family enviornment when going to work at Genesis Elder Care
good,"Very happy and productive environment, there was never a dull moment!"
good,I enjoyed working at wendys. They provided flexable work schedule. Also this is a good place for young adults to build up work experience.
good,Obtain food and drink orders from customers and prepare and serve the food ordered to the customers.
good,Great work days.. Fun loving co-works and mangers we was like family
good,It was a very interesting job. A lot of challenges but overall it was an great experience.
good,i only worked there for two monthes. wendys was great work evoriment .
good,Coordinated and maintained all administrative and production duties within the company standards. It was never about greed it was about the employees and the money just followed!
good,pulling parts to pack in a box.
good,very good work and hard labor but its good to work at and get alone with other people
good,they like everything in order and thats how i live life in order
good,This was a different experience for me. The people was different it seem as if everyone was very happy with there job no one came to work unhappy. I was the youngest and new to the city at the time and the older adults kept watch over me. Love the different culture backgrounds. This was the best job i ever had.
good,"I started with the company as a receptionist. I also did bookkeeping, all secretarial work, and was a personal assistant to one of the owners. He was a very fair and extremely fun/funny person to work with/for. This company treated their employees like family. They had excellent social functions, and made every person who entered feel as if they were the most important person to arrive! The president of the company would socialize with other executives, as well as the janitorial service, parking attendants, everyone was treated fairly and with respect. I got to travel and the experience was both educational and fun! This family did everything first class! They would always make time to sit and listen to you when you wanted to talk about anything. They understood how every employee also had their own families and other aspects of their lives, aside from working for this company. They stressed that family comes first, and would understand if anyone needed time off for personal things that come up in life. They would always offer to help in any way they could. It was never boring! There was always more to learn, and they would never stand in the way of letting their employees advance, or improve their skills or further their education. It was a wonderful place to work, the best job I ever had, and I still keep in touch with this family presently."
good,they are a great place to work work as a team good manangement
good,A typical day begins with me clocking into work. making sure my area is stock for lunch rush. My co-workers and I cooperate on a professional and friendly matter. Making sure the customer order is accurate and correct is my main goal. Seeing customer leave happy. is what i enjoy the most. Management is well organized and have a solution to a problem.
good,Customer service
good,I say 5 star rating good company respectable staff great customer service
good,"Always focusing on satisfying the costumers , keeping things in order ,& keeping our work stations clean . ""yes we can "" is one of our motto when serving the costumers . greeting every costumer & making them feel welcomed is also a big focus we have . Working here has help me gain great work ethic ."
good,Wendys enables me to meet new people and gain greater customer experience.
good,Great company to work for. Good opportunity for advancement. Positive reinforcement for hard work and excelling in positions.
good,A typical day at work was being a team together and working together. I learned how to keep the place neat and co-workers worked together.
good,all I did was make food run the register and clean the staore at the end of the day
good,"I enjoyed working here because it was fast paced, and at the time the flexible work schedule helped a lot with going to school."
good,I loved working with the customers preping the food and counting the tills. I was in charge of the store when i was there most of the time i loved it.
good,"We were the busiest Wendys in our district and we had an awesome staff, great postitive crew!"
good,"Good place to start gaining job experience. It was my first job had it 3 years and I dont really have anything bad to say, im indifferent"
good,"This particular store is considered one of the training stores, with some of the best managers and general managers I have met so far. I leaned how to make a sandwich in less than a minute. How to keep great food productivity, get customers in and out of the driver thru for food pick up in less than 5 seconds."
good,"On a typical day there are many people who come and eat at Wendy's. It's usually crowded majority of the time I am there and it's expected of me to fill the needs of as many customers as possible and to give them what they need as soon as possible. In this job I learned to be extremely patient, not to take things personally because there will difficult people to handle and it is my job to take care of whatever needs they have. I know it's my responsibility to please every customer that comes to my register and I do it proudly because I treat them with the respect I would like to get in return. I sometimes work in the back and it's more difficult in the front, but I find it very enjoyable, I enjoy it more than being in the register because I feel like I am working hard and I feel accomplished when I fulfill the tasks that I am given, whether it be making sandwiches, drinks, or french fries; I feel productive when I work hard. This is a fast pace environment and it doesn't bother me because this is a challenge I gave myself to overcome and I did, it does not phase me dealing with so many people in one day because this job gave me the skill to deal with many many customers and I am happy it did. I know this job made me a better person and employee because it gave me the experience to deal with people and working under pressure."
good,"this was my first job and it was great working with lijke minded people , and satisfying customers"
good,a typical day of work is me coming in at seven every morning starting prep and getting the store in order for the morning shift. i run a team of 9 member plus myself.i became a shift leader not even a year in the business.The hardest part of the job is running a team and you are the youngest trying to run a group of adults.the most enjoyable part of the job is knowing you gave the customers the right service and have them leave with a smile on there face
good,"The first job is always the best keep me on my toes, the days were always interesting with new customers everyday."
good,I learn how to keep up with a fast pace and favor the customer needs.
good,Open the store and place employees in their position for the shift. Made cash drawers for the cashier. Made deposits. Closed the store at the end of my shift.
good,"This store was producing high volume sells,which i enjoyed because there was never a dull moment .We had more then 10 crew members on a shift at a time most of the week, so team work and knowing the menu was a big key in the speed of service."
good,a typical at work is fast pace hardworking have to stay on task all the time what I learned is don't take fastfood lighy it could be very hard to do your job sometimes the management team is high in low they could be very helpful some times the rest of the time can be very hard on you but that is what management is co- workers I work whith where hard workers good frends we may have days that no one whants to be botherd the hardest part of the job was working with the genornal mannger the most enjoyable part of the job when the genornal mannger is not working the best day we could have
good,"I would either prepare food, wait on customers or clean areas. I enjoyed most of the people that I worked with. They made it a fun place to work."
good,"Bussed tables for lunch or dinner shift, cleaned bathrooms and dining room at closing; worked the grill, prepared food-sandwices, in between, plus dishwashing. Washed windows some mornings. Some of crew worked together on all of above. I found nothing too hard at this job. I most enjoyed greeting customers . Management changed several times while I was there, but we got along well."
good,"My first job. I loved the food we made, the customers we attracted and the location we were in. I was hired on the spot and loved the job the first day. Awesome experience."
good,It is a really nice place to work. Friendly management team!!
good,This store is ran very well and the management staff are very helpful. This company is a wonderful company to work for.
good,"Todo aqui fue una gran, gran experiencia para mi"
good,i liked working at wendys i was there for about 5 months before i became manger there
good,"When it's busy i like to help out alot,if it's slow i always clean up the spots that other employees usually don't, the most part i like is making sure the customers gets what they need and seeing the smiles on their faces when they get good service, the hardest part is when it's busy and no one else is helping and your trying to do everything on your own."
