rating,review
good,I learned a great deal while working at JLL I learned new controls I learned team communication skills sending emails providing the client with best service possible
good,"My typical day included inspection of the property inside and out to make sure we were the best we could be for the public."
good,"Good salary, lots of opportunity for advancement.Firm is evolving to focus on the human experience which includes their employees, clients and customers."
good,"Nice and very honest management. Big office environment with acceptation for different culture and nations.   "
good,"Firme agréable ,"
good,"Occupancy palnner-"
good,"Not many people have the luxury of getting paid for doing what they love the most, I do. Very flat org structure and most understanding and liberal boss. I needed nothing more!"
good,"When I worked for JLL I was employed at the Alcon plant in Huntington, West Virginia.  The management and staff teams were all great and extremely professional. I would work for them again. If you ever have a opportunity to work for this company say ""Yes!!"" Great Company!!"
good,"JLL is a great company that values their employees, both work life and personal. I have not one negative comment to say about them."
good,I have work with JLL over the past 13 years and moved upward and worked numerous positions accordingly. I have been treated with the upmost respect in professionalism during my tenure. JLL expects a lot but supports and rewards accordingly.
good,"- Great work culture based on trust and team work"
good,Great company to work for. Plenty of room for advancement. Put in the work and they will support you. The benefits are great and they truly support work/life balance. Managers are helpful and they try to ensure the workload is manageable.
good,"They believe in work life balance, adequate vacation and holiday, open door policy, with transparent and supportive management"
good,"Fun, relaxed, professional atmosphere.  You get to meet and interact with many different people.  Meeting deadlines is important.  There is diversity within the Company, which is always a good thing.  It is a large company, so there is a good amount of red tape, etc., but nothing out of the ordinary."
good,"Liked what I did PO creator, worked with Facility Managers and vendors, great co-workers, also worked from home a few days a week.  Had good communication skills with both FM's and management.  I did my work well and enjoyed my job."
good,"Typical day:"
good,"I was hired as a part of a new team to take over the accounts payable function for Verizon.We were trained as a group to prepare for this position. As in any new system, there were glitches. We mainly worked from Excel spread sheets to list all payments due. As time passed, the system did improve and the payments to vendors became more timely. I did enjoy learining a new system, Yardi. The team I worked with was hard working and professional. This position was good experience for me."
good,Well organised and informative organisation. The best Real Estate company in the business. Provides the best solutions available for the clients.
good,"Great Company to work for, great managers and colleagues. They have great resources for the employees."
good,"As an Office Manager, Busy all day dealing with all Finance, HR and Administrative matters in the company, I have learned how to work different with different multi tasks within a day and meeting deadlines, However team was quite supportive in terms of replacing me during my absence and during my presence in meetings outside company."
good,"As a Laborer in a high rise office building, I was expected to move funiture for changing venues on a daily basis. The work day also included many varied building repair and maintenance tasks inside and out, and tenant requests. The pace was fast and the job rewarding because the goal was always customer satisfaction before anything else. There was a large staff of maintenance people of various trades and we enjoyed each others company whether at work or a company outing."
good,"I have received great opportunities and experience with JLL. I have had the opportunity of working with several vendors, contractors, and other JLL departments on projects for clients."
good,I enjoy working for Jones Lang LaSalle. I learned quite a few things which I'm thankful for. And would not mind working for them again.
good,"The work is a double shift,day and night. Morning starts at 8am-8pm and vice versa. It is along hour duty 12 hours but with an overtime pay."
good,Great company to work for that gives you opportunities to advance and grow within the company.
good,From Top to Bottom every body was great. Homely atmosphere with Employee oriented environment. Great job with smile...........
good,Great company to work with.  Good benefits. My RMM is  very supportive when help is needed. Sites are filled with great technicians who desire to be best in class.
good,"It is nice to work at JLL, Beijing, China. My coworkers are friendly and are willing to help me to learn and improve. I learned a lot during that time."
good,Good company. Professional in Services. Salary will credit on or before time. Internal opportunities available. Opportunities for self growth and improvements. Professional training available.
good,"Good company "
good,"Aim to be associated with a progressive organization that has scope to utilize my knowledge, skill and involve as a part of the team that dynamically work towards the growth of the organization so as I could prove myself"
good,"Typical day - preventive maintenance, projects, training, office work;"
good,Working for JLL was wonderful and opened the door to tons of opportunities. You can easily move up within the company after being employed. They also offer great benefits.
good,The best company I ever work for. They help you succeed and help you with your career. Flexibility and family oriented. They will support you on all the things that you need.
good,"Profesional and fair interview "
good,"Though its a fast pace work but fun-filled and always get help from your peers. Great place to advance your career, learn new things. Truly an awesome experience overall."
good,People are friendly and encouraging to help colleagues succeed. Colleagues and managment are extremely helpful with any knowledge that I did not know about processes and platforms that are used by JLL.
good,"Lots of amazing people who are engaged with their work and are always willing to teach. Encouragement is always top notch alongside the work ethic. Always room to learn, and JLL facilitates this."
good,The environment was nice and it was nice to help the tenants with there concerns and relay the situation to the appropriate member of the office member
good,Being that I'm management I get as much support as needed. They promote from within and pay is above average. Benefits are amazing and 401k matching is great. Overall experience has been above expectations and feel this will continue. Overall awesome Company and highly recommend them.
good,Great top commercial real estate firm that puts their people first.  Excellent culture despite the size of the firm.  If you are interested in a career in commercial real estate this is one of the best firms to get involved with.
good,"it was a wonderful and collaborative company with tremendous opportunities to grow."
good,"Un excelente ambiente de trabajo."
good,JLL is a nice place to work and there is always room for advancement. They have been in this business for a long time and it shows with there relationship with their staff
good,"Easy-going employees in a relaxed work culture. Modern environment and all employees treat each other with respect. JLL understands that its employees are human and treats them fairly. Any time I needed off, no one asked for excuses or gave me a hard time, they just told me to ""enjoy my time off."" Really felt like people who care about each other, but aren't busy-bodies. Great balance."
good,"This site is extremely busy! A typical day at work is rarely typical, a lot of unplanned events keeps things very interesting. I am learning other trades and systems regularly. Our on-site management is great! Schedules are very flexible. Everyone gets along with each other and work well together. There is always so much to do, there is a healthy back log of work. Call-outs can be unpredictable, and often challenging. Some of the systems are very old and, in some cases, very complicated."
good,Friendly and collaborative environment.  Good training opportunities and great benefits.  Opportunities for advancement and growth.  Varied projects keep work interesting.  Management listens to new ideas and resolve issues fairly.
good,The company has excellent benefits and also has amazing PTO given to you by the company every year.  You can't beat it.  The company even allows you to purchase 3 additional days.  JLL is such a wonderful company to work for.
good,I have received a lot of knowledge in several areas of real estate. Very nice people to work with and enjoyable environmental. I have great experience with management. Always willing to help and guide.The hardest part of the job is the volume of permit requests that come in that need to be completed in a timely manner. The most enjoyable part of the job is the satisfaction of helping people.
good,"Love working for JLL. Time spent here has been great, and they focus on growth and supporting one another. The clients provide a great experience as well."
good,"Working at reception for JLL for two weeks was an easy job that entailed filtering telephone calls, opening mail and basic administrative duties."
good,Awesome place to work. Loved working here. Great place to interact with colleagues and discuss with them openly about tasks and deadlines which needs to be followed by every employee.
good,"Great company to work for, the people there are great. If you are interested in commercial real estate then it's a good company to work for. Many different business units"
good,As long as you are not lazy and like to do your work with a full heart. This is the perfect place for you. This company treats their employees really well and are extremely ethical.
good,JLL cuenta que bastantes equipos los cuales te ayudan a resolver cualquier problema o duda que se presente
good,I capuldnr have found a better job or company. They really care about you and want to see you succeed. They encourage education they actually care about you as a person.
good,"great place to work, staff are very friendly and welcoming. great hourly rate, work 7.5 hrs a day, enjoyed my time here as a lot of other people would agree with me too"
good,Best engineering pay at Amazon.  Very easy work.  Pay by hour so no abusive salary positions requiring 80 hr a week when paid for only 40.  Lot's of friendly coworkers.
good,This was the best internship i’ve worked at! they have grown to love me and it gave me a chance to be in a mature and professional setting with many other people!
good,"Good Company.  Courses are offered to increase your knowledge.    Hardest part of going to a new job is having to learn the job on your own.  Lot's of reading and testing, but eventually you will catch on.  The most enjoyable part is meeting new people and assisting them with questions or concerns."
good,"I came into JLL with no knowledge of corporate real estate and learned so much in a short amount of time. In my role, I was given the opportunity to excel and put my skills to work."
good,"Gostei de trabalhar na JLL  acompanhava os pedidos dos documentos dos andares, supervisão."
good,"Despite the size of the company, JLL manages to feel tightly knit.  They also offer jobs in many regions and have opportunities for growth.  I'd gladly continue my career here."
good,"Valoriza seus colaboradores, plano de saúde, ticket alimentação, auxílio creche, desconto em pos- graduacao, investimento em treinamento."
good,I would recommend anyone to give jll a shot at employment. The managers are great our co-workers are easy to get along with and very helpful. its an all around great experience.
good,"Walk facility, check store signage, cleanliness of mall, back to office to review emails and customer issues, review invoices and vendor services and performances."
good,"I had been with JLL as a asst property manager more over site work at embassy residency perumbakkam. Fulfilled the client requirements and the customers appropriately. The coordination between client contractors sub contractors and the customers remain systematic and helped to achieve the set goal. "
good,Zeer gedreven advisering op alle gebieden van vastgoedadvies.
good,"Extremely competitive environment but very professional.  The salaries were not as competitive as other firms, but overall the culture and stock options were fantastic.  Very professional."
good,Great company great management it all made sense . The account I handled was in Charlotte everything was smooth for the most part paid fairly get a great benefits package I
good,I had an amazing summer working as an intern for this company. Had to work long hours but the energy was just amazing. Management is great and supportive of one's career growth.
good,"Loved it there! So sorry I had to relocate for personal reasons, but my favorite job ever! Could be a quagmire of rules and regulations but that's to be expected in such a high tech environment."
good,A very good property management firm that allows you to learn a lot.  Management was fair and flexible.  Worked on several top ranked accounts including Tesco.
good,I was a student completing my practical valuation unit that is required by my university. A very professional environment with extremely friendly and knowledgeable co-workers.
good,One of the best places to work.  I was given loads of opportunities to progress and support was given to me from a great management team.  I felt very lucky to have been given the opportunity to work for such a great company.
good,Environment de travail satisfaisant de nombreuses opportunités
good,Being facilities coordinator is very fun because youre working with the manager while dealing to the guest and you will learn how to talk to different kind of people
good,"Jones Lang LaSalle / Assistant Chief Operating Engineer"
good,Working here I have learned a lot and made many great professional connections in the industry. I would highly recommend JLL. They have very competitive compensation and great benefits.
good,It was a good company with good benefits I enjoyed working with my co workers and also was  a good company to work for I appreciate everything they did for me
good,"Small group, but collaborative. We came up with an agenda, and  each team member follows it and we were able to meet client's deadline. We will have weekly meetings to make sure we were on the right track."
good,"Always had good review from my chief Engineer and lead engineer from upper management , properties branch managers,and all bank tenants. Received many outstanding achievement awards"
good,I’m very happy to be part off JLL employee I’m just looking for a second job or a part time. I’m learning a lot with JLL this is a very good and strong company to be part off JLL they like a family treat you with respect and like a family.
good,"Would recommend other people to work for this company."
good,"Started as a lead engineer and became a facility manager while there.  Enjoyed working there and would return if the opportunity arose,  I continue to look."
good,A melhor empresa que ha trabalhei beneficios bons chance de crescimento.
good,"Great people, great working environment. Flexibility on offer. Offices ideally situated in the places that they operate. Tick all the corporate responsibility boxes."
good,"A mission-focused company, determined to be the best real estate management company, while providing employees with the tools to achieve their ambitions."
good,"Jones Lang LaSalle Incorporated or JLL is an American professional services (Multi National Company). Excellent place to work, supportive, cooperative, team work, Training and programs Enjoy and love to work with JLL experts."
good,"I would highly recommend working for JLL. "
good,I was very pleased with JLL as an employee who worked there for 13 years. I enjoyed my time in my many different roles and through my personal growth I have been able to advance significantly.
good,"Well cultured office which I'm happy about.  Hard working office but all a fun office as well.  No micro managing.  We get the work done."
good,"Fun and productive workplace with a relaxed environment and professional employees. I very much enjoyed my time working for JJL, supervising the print room alongside one employee."
good,"1. One point of contact for all transport requirements"
good,"Very fast paced environment with constant learning and task switching, on-site team were professional at all times and extremely capable in their field. The best part of it was interacting with them on a daily basis and learning from them."
good,"receive work orders from tenants on a day to day basis, through our work order system. attended to tenants needs and help complete several different task."
good,"Everything was very good,benefits,the people the eviroment place to"
good,i Learned a great deal about Honeywell products and how to work even better in a corporate environment. Took to there new BMS system as well. Learned how to manage the b uilding.
good,I enjoyed working for Jones Lang LaSalle. If there was any problems they were always there to listen. They encourage me to move further when I was asked to work for the company that I contracted for.
good,Good workplace. Leaders and workmates are willing to help you and support you. You can learn a lot from there and get great experience. You are encouraged to do better and better.
good,I really enjoy working at JLL. I have been promoted each year and the brokers treat me very well. If you work hard and learn the environment you can be very successful.
good,"Ótima empresa, bons benefícios, ambiente ótimo. Flexível."
good,"JLL was the foundation to my new career in building management and the knowledge that was shared with me made me grow within the company"
good,"Awesome company to work for and the benefits are wonderful too especially the work-life balance, PTO, and holidays. My experience with JLL was very rewarding and ever learning concerning the client, projects, meetings, vendors and my team."
good,"Very small group of people at the Minneapolis location. Very relaxed, easy going staff and family oriented. I was at the front desk taking incoming calls, greeting clients and ensuring the office was running smoothly."
good,"Empresa ótima de se trabalhar, respeita bastante o funcionário, o cliente, os valores do humanismo, ética, comprometimento com o meio ambiente e tem foco no cliente."
good,"Great company culture, good people and sound leadership make the difference!"
good,"JLL encourages and supports all employees who are willing to move up in ways that most companies do not."
good,"I have learned from JLL how to coordinate with contractors, Time management,ethics & manner."
good,"This is a great company to work for, anyone would be lucky to be employed here. It provides great perks, benefits, culture and an amazing work-life balance."
good,Hard working and productive. Learned al ot from management and company. Very customer service relationship and always willing to teach new procedures.
good,"Awesome company with good working culture, good leave benefits and compensation leaves "
good,"Great place to work"
good,"Very professional, great company. The management is top notch. The benefits are great. Life work balance is great at Jones Lang LaSalle. There was not a hard part to my job."
good,"Actually, Hyranks is my payroll. Hyranks and JLL have given me good start to my DBA career."
good,Pretty cool company to work for.  Definitely feel extremely welcomed with this company good vibes all around. Looking forward to grow with this company.
good,Worked in the shipping and receiving department.  Very easy place to work for .  The people I work were great people nothing to   complain about.  The management was good as well.
good,"A very relaxed atmosphere, even though you are in the city. Company is very well organized. My day was primarily spent working on Excel spreadsheets as well as working with outside contractors in relation to the fitout work being done in the four cities."
good,It is a good company and it's being improved company in this propations and I have never seen such as this company in my life though I proud of my job.
good,"JLL is a great company to work , Excellent work life balance , Great work place deign , highly qualified colleagues , Great Salary and benefits , Freedom to share and implement great ideas"
good,"Wonderful work place and awesome work culture. A complete corporate structure made us perform with out failures. "
good,JLL has been a great company to work for during the 8 years that I have been with the company.  The hours are flexible and the best part is the choice to be able to work from home.
good,"I was hired as a direct JLL employee in May of 2009.   I love everything about this company and would love the opportunity to retain employment with them indefinitely.  I would love the opportunity to relocate to the Myrtle Beach, SC area.    I would recommend JLL as a company to work for."
good,"great place to work"
good,I enjoyed working at JLL and highly recommend them to others.  It was enjoyable working in a fast pace environment with a typical work day including new challenges in a win-win culture.
good,"Prepared and reviewed income and expense reports, real estate tax payments, property tax filings."
good,"Empresa super dinâmica, focada em processos e objetivos bem definidos, bônus e premiações para os melhores funcionários e equipes."
good,JLL s a great company to work with.  They take  their task very seriously and provide all the necessary tools to allow you to be successful.  Valuable mentorship and training.
good,"They have taken care of me since the day I hired in. Every tool I needed, warm clothes when needed. My supervisor is always asking me what I needed as well any concerns."
good,"Supportive team and many advancement opportunities.  There are options to move into different groups, move up in your own group, or join new teams that support the overall national account."
good,My work experience at JLL took place during the summer of 2012 and helped introduce me to the world of work. The team I worked with were always helpful and made my time there as enjoyable as possible.
good,"Very Good and Cool atmosphere at work, A knowledgeable workplace for the Learners, Top ranked management, the best workplace with good ethics and well cultured staff, never felt hard at the job as the days pass well and good at the job, very co-operative and team workers."
good,"Great, friendly atmosphere to work, managers were awesome, enjoyed waking up an going to work in the morning. Would work long term with this company, Definitely room for growth with this company."
good,A typical day was spend managing the budget to actual expenses. Workplace culture was helpful. Hardest part of the job was budget season. Most enjoyable part of the job was working with the property manager and General manager.
good,"Management that cares about employee and their future."
good,work place culture is very good. All staffs at different levels are supportive. Target approach to meet work quality levels. Good interaction and problem solving.
good,"The management team were always polite and pleasant and this was reflected in the workforce."
good,"JLL is a great company to work for because they understand what it requires to have a healthy and viable job with great coworkers."
good,"Great company with many opportunities and so much to learn, at JLL team work is dream work thats the motto. This is a professional service firm, with specialists whose common passion is real estate. Knowledge runs deep, with experts in every property type and every facet of transaction, management and advisory services."
good,Loved working with this company.  Many opportunities for starters.  Staff was engaging and helpful.  Managers were very pleasant butt professional.  Would love to work with this company again in the future.
good,The management is good  and is good place to work the manger is not good the are working of Amazon company work culture is not good the need more tools on job
good,I enjoyed my time at JLL. They are supportive of their staff and give opportunities for using your own expertise. They appreciated the experience that I brought with me to the company and used to me to teach others at different locations around the country.
good,"Ensuring the needs of the client were consistently met."
good,I worked as the Property Administrator for JLL in a contract capacity.  I worked for a great VP and team.  Great opportunity and wish I to land a permanent job with JLL.
good,"JLL was very good organization that i have seen in facility management industry"
good,"Cooperative management with a good workplace and environment."
good,"Eight years and it was always a excellent environment, going to miss it. Always kept up to date  on status of contract, safe working environment, worked as a team."
good,"Excelente ambiente de trabajo, buenas practicas, procedimientos y gestión adecuada de proyectos."
good,JLL is a great company to work for and with as I have worked with them on the GC side as well. Everyone I have encountered in the company was helpful and accommodating. Would recommend JLL to anyone looking for a career.
good,"Worked a 9-5 job over three consecutive summers, returning to the same office for the first two terms and then moved elsewhere for the third term. the workplace culture was difficult to acclimatise to early on, however after a few days of integration I was a part of the team and work was passed to me quickly. I was forced to learn a great deal very quickly, moving from the lease advisory and valuation department to the Industrial department, gaining an insight into various areas of property. The hardest part of the job was gaining the trust of responsibility early on into my time at JLL, however this trust was also the most rewarding part of the job as it showed that I was an accepted part of the team, and had earn't each departments respect."
good,Jll is a very friendly environment and great to for. They are supportive towards their employee. They are always encouraging and promoting their employees to achieve greater success and growth within the company.
good,"I like working here. Very balance and good benefits too. A lot of room to grow. This is a client based therefore the only downside is the contract from the client does not get renewed, The team needs to find other positions internally."
good,"JLL is a leading property management company with international presence and a leader in the IFMA , PDS and Corporate Real Estate market. This company is a great place to work."
good,"fun at workplace, different programs use to held by the company in every week. coporative staff, specially the seniors, no cabin system, greatest way to know about your team mates while having lunch together"
good,"Top notch leader in the field of Commercial Real Estate.  Management works well with all, and the highest level employees are drawn to this firm.  Workplace culture is professional and enjoyable."
good,"I have learned about facility management after joining JLL, such a good place to work, will get good guidance were ever we struck. well processes maintained in all department."
good,"Empresa pela qual tenho uma admiração muito grande, uma pena que não pude seguir carreira, pois precisei alçar outros voos."
good,"La cultura laboral es altísimo, es una empresa internacional con sedes en todo el mundo y líder mundial en asesoría de inversión y proyectos."
good,Very good management and strong support team. Enjoyed working at JLL. Very good people work at JLL and they are always willing to help with any situation.
good,"It was a Wonderful place to work. A bit boring at times but do not have any complaints. Great benefits, wonderful PTO.  It was not easy leaving. would work there again"
good,"it is a nice company and a lot of your experience depends on the contract you are working under.  The contract I'm under is not the best one and I don't see it changing,"
good,It is a long time since I worked there but I know that all the sills I have in computers were learned there.  A company who were prepared to train their staff in a very professional manner.
good,"Be on top of emails, conference meetings, manage all work orders and PM's very friendly people to work for, there was no hard part of the day and the most enjoyable part of the day was doing the financial reports I really enjoyed doing that."
good,I wish i was still with them i thought they were a great place to work they lost the contract after 3yrs if was able to relocate to another location in the area i would have but there was not any opening's.so i was picked up by CBRE.
good,"Como coordenador de operações nível brasil pode melhorar novas habilidade com fiscalizador e auditor, onde fiscalizava manutenções da nossas equipe e em algumas regiões manutenções dos terceiros,e e pequena obras e reformas."
good,"Great company to work for."
good,I'm only a contractor right now but I have no complaints about the job so far. My supervisor is super helpful and no one I've spoken on the phone with has ever given me a hard time! I enjoy my job.
good,"Energetic, dynamic company!  Great employee morale!  Awesome benefits!  They have a coffee/espresso machine with about 50 different types of coffee or tea.  That alone is a great perk which saves on Starbucks!  Love, love, love the energy of the company~"
good,"In JLL, it was my first time to work in the office. In JLL, I have learned a lot of skill of the admin clerk such as handle the document and print out the document to my colleague."
good,Learing and guideness in JLL is top class. Ethics is obe of the most pirory in JLL which help us to grow in company and as a person. Great team to work. Great suppport.
good,I have had a wonderful 3 year plus journey with JLL. The management is very open to innovation and new ideas. The work culture is super flexible and accommodating.
good,"Great team, great work-life balance. management always one phone call or Skype away and willing to help. lots of meetings throughout the week though. Worked at home. Doesn't get any better than that."
good,This is the JLL Review Summary. Great company to work for and would highly recommend to other developers.  Great work like balance and opportunity to work on interesting projects.
good,"I learn lot of things in JLL, job invironment is great, friendly, its best company i work ever in this 10 yrs, jll makes me more confident to work in any condition and with any team"
good,"JLL is an amazing place to work, you have a great structure to back you and support you. You have great leaders that you can count on to do help you out and do your work. You feel that its a company that has eared the trust of its clients and you are proud to be part of that."
good,"Enjoy working here. Fun, fast-paced environment with lots to do and lots to learn. I am in an administrative role so my day-to-day revolves a lot around administrative tasks including document creation and marketing."
good,This job was an overall amazing experience. I learned the ins and outs of Real Estate Brokerage. I got to  advise a decision whether or not this company should get a specific client and where they should hire this specific client.
good,Progressed well within JLL. Good culture and work environment. I would recommend JLL to anyone looking for a place that rewards hard work. This is based on my 6 years with the company
good,No complaints. JLL judges you on your actions and not your back ground. Nothing else to say so Im just going to ramble here to get the 150....this is kind of stupid indeed......lol
good,Very Good Company to work for. Have opportunities to advance if you are looking for. Very hardworking employees. They will provide with hands on experience.
good,I enjoyed working at Jones Lang LaSalle. Fast paced and very professional environment. Management was very easy to work with and they had great benefits.
good,otima empresa para se trabalhar. gestão de pessoas inteligente e moderna
good,"everybody know JLL is very very good company of facility management line."
good,"JLL was a great and fun place to work for.  Very generous and understanding with their employees."
good,Management  works well with the team. PTO is great: flexible. We can go to Management for anything. Time to work on work orders is very flexible. Team environment; we can work individually also.
good,I interned there my second year in college. It is a good experience as it is my first time in contact with commercial real estate. Interesting experience in Beijing.
good,Provide appropriate welfare for staff and flexible working schedule in part time job
good,"Maintain etiquette and standard of business conducts strictly, talent and hard work recognize by company and growth given accordingly to individual. "
good,"JLL is an great company to work for but unfortunately for me, their contract has ended with the customer I work for. As far as benefits and growth opportunities, I have heard nothing but great things."
good,I have enjoyed my work every day work. My manager nature in terms work is very supportive. I am handling more than 5 projects. Very good culture and JLL is ethical company.
good,Supervisor was one that would work with you and give any guidance or assistance if and when needed or wanted.  Not a criterial environment and another with an open door policy.
good,"A great company to work for. They have a good 401k, with vacation, holiday and sick pay. A great working environment, with knowledgeable and great management."
good,"A Perfect work Culture at my Site, Doesn't matter I am Store Executive because I get Involved in each tasks that happen at Site, You will never get to know when your time is over because you dint get bored there :)"
good,The engineers and managers are very friendly and they always supported me during my starting days in the company. The thing mostly I liked in the company is time management.
good,"Planejamento muito bom, total integração com os funcionários."
good,I found the company very organized and systematic. The company has set process and SOP for all the work so you will not face a lot of challenges in executing your work.
good,"The work was challenging and the people were high-powered and knowledgeable.    Projects provided opportunity to work directly with clients.  Unfortunately, there was not enough work in the pipeline."
good,"Loved working for this company. I was fortunate enough to work with a strong and motivated team who was proactive and sharp."
good,"Is a great company for work, they provide all the training do you need, they has a motivate the people year over year, do you have a commitment and responsibility and they review and advice your progress, is perfect for improve yours skills"
good,"I really enjoyed who I worked with and the customers we serviced. The pay was good, the hours were good the travel was reasonable (local) The on call was nice. I only left to further myself in my spefic feid."
good,"JLL is the best facility management service provider company to work with."
good,"Buen ambiente laboral, nos brindaron beneficios adicionales a los conforme a ley. El periodo de vacaciones podía tomarse de acuerdo a la necesidad del empleado."
good,"JLL is a very diverse place to work not one day was like the next always a new project or event was going on. JLL was great at helping their employees move up with in the company. They help enhance my managerial capabilities, also helped me understand budgets and cost management to help stay with in budget. The hardest part of the job was separating work life from home life because it could be a 24/7 job. the best part was the employees and the benefits that they gave if i could work for JLL again I would."
good,"Multitasking, triage & emergency management"
good,"Top performers are rewarded pretty well in most lines of business. The diversity of business functions allows an early- or mid-career person to try new things. Depending on your assignment, your clients, and your managers, you could spend a long career here enjoying what you do and earning decent bonuses year after year. It takes someone who is self-aware, motivated, and eager to go above and beyond and get noticed. The technology adoption is picking up pace in this industry known to be slow to change."
good,Amazing work culture and amazing company to work with. I enjoyed working with people. they all are helpful and eager to help. Great management to work with.
good,"its good experience and i am have learn lot of things in this company,"
good,"I worked for 6 years at Churston Heard (Now JLL).  I worked in the print room producing reports, brochures, leaflets and details of the shops we had on our books. I then decided I wished to be moved to another department to use my secretarial skills more and worked for two surveyors and a Director, typing, filing data inputting and dealing with enquiries from the general public."
good,"Great place to work, great people, may training sessions.  Expose to different markets and locations, different interior and new projects, renovations."
good,"its really good company.You will be taken care by bottom to top level of management."
good,Over all it is a great company to work for. The benefits are great and it's very diverse. They provide a very welcoming environment and great opportunity to grow professionally!
good,Excellent company to work for. Great culture and great people. Benefits are standard in accordance with the industry. Workplace culture in very cooperative and supportive.
good,I have been here for 4 years and this facility and all employees are great. The managers are very helpfull with everything/ its a very clean facility and the day care center is a great place for young ones
good,There is a very supportive team their who help the new staff fit in very nicely. They have extensive training programs and manuals that assist all new staff in learning the ropes.
good,"I have worked in JLL past 2 years back,its useful for my carrier.Good work space and I have learned good communication skills from this organization. Good management team for support us. we use to work in client place its enjoyable."
good,this was a great place to work and i learned many things and met many people and would recommend it to anyone looking for a new job
good,It will be what you make of it.  Opportunities are available if you so choose to take them.  So far I have enjoyed my experience with JLL.
good,"I would say if one gets an opportunity to work with JLL then don't give second thought."
good,"Good exposure, great management, good learning experience, they really take care of their employees and make it a fun place to work at, keeping it professional at the same time."
good,A empresa me deu ferramentas e autonomia para realizar o meu trabalho gerando bons resultados.
good,"Supportive Leaders"
good,"Buen equipo, entretenido, te valoran, respetan y quieren, desafiante y flexible en cuanto a proyecciones laborales, le mejor empresa en la que he trabajado."
good,"I enjoyed working at the company. Learned several things. Enacted knowledge and skill in productive environment. Interacted with top class of management, executives, and intern staff in top company."
good,"Same routine..."
good,"I really enjoyed working with the Facilities Management team analysing Invoices from a major Contractor for work carried out at"
good,"Working in JLL gained me lot of managerial experience , preparing of documents pertaining to MIS , Billing Acurals , ."
good,"Excelente comparismo, todos se apoyan y alientan a seguir y a solucionar problemas."
good,"I have been with JLL for 1.5 years and LOVE IT! The unique culture, the flexibility (work from home option), and support have been amazing. The company has a global presence, but still has the personal interaction between upper management and employees that you would usually only experience in a smaller company. "
good,"Una empresa con muchas oportunidades de crecimiento y muy buen ambiente laboral, bastante administracion dentro del trabajo y muy responsable de sus trabajadores."
good,"Provide high level of support to the Director of the department managing diary and travel requirements, scheduling meetings, and fulfilling jobs as requested."
good,JLL has given me a chance to learn and expand my knowledge to become a better engineer. I hope I can stay in the company throughout my career. thank you.
good,"Possibility of grow"
good,I love the job. Great place to work I would recommend the job to anybody looking. Very fun place and fun people to work with you can not go wrong working for this company.
good,"El objetivo principal es el establecer el Costo beneficio & Ventas & el Rendimiento final, de cada uno de los Restaurantes y/o Comedores, que se me daban a cargo, realizar ciclos de menús y cartas por temporada, distribución de cargas de trabajo, manuales de procedimiento, cursos en manejo de alimentos, Distintivo H, creación de equipos de trabajo, manejo de personal de mas de 60 personas por turno, fungía como Cheff Ejecutivo para menú personalizado para directores, eventos y servicios especiales."
good,"El objetivo principal es el establecer el Costo beneficio & Ventas & el Rendimiento final, de cada uno de los Restaurantes y/o Comedores, que se me daban a cargo, realizar ciclos de menús y cartas por temporada, distribución de cargas de trabajo, manuales de procedimiento, cursos en manejo de alimentos, Distintivo H, creación de equipos de trabajo, manejo de personal de mas de 60 personas por turno, fungía como Cheff Ejecutivo para menú personalizado para directores, eventos y servicios especiales."
good,"Responsible for answering the phone and general office filing. The position taught me how to dispatch calls to the engineering operations crew, and how to answer the phone professionally at all times.  I also learned how to keep office files in a neat and orderly manner.  This was a part-time job."
good,"Frequent rounds."
good,"The company has very good standards and decorum."
good,Great company that puts people first.  Excellent management and culture.  You work hard but are appreciated for your efforts.
good,Fantastic place to work. The culture is great and the management is very supportive. They treat their employees great and the office is state of the art. Much of the every day food and beverages are free including coffee and soda. They also frequently buy their employees lunch.
good,"working in the JP Morgan Corporate field got my foot in the door and taught me everything i know about the cooperate world today, i have nothing but good things to say about them."
good,"Ho imparato piu cose in Jones Lang LaSalle in due anni che non in tutti i mie 20 anni di attività, colleghi assolutamente professionali e preparati, gestine dell'azienda impeccabile, visione del mondo globale con mentalità aperta. Stupendo posto di lavoro"
good,Worked as a contracted employee for BOA. This was the best job environment I have ever worked in. Always recognized for going above and beyond and the salary and benefits with Fantastic. I was downsized with BOA got into financial trouble and started to lay off its contractors.
good,"Sunday is a very typical day at work."
good,"the best global industry in the real estate . "
good,"I was quickly moved up the ladder at JLL based on my skill and performance, and loved the teams with which I worked.  I was allowed to work from home when needed, giving me a great work/life balance.  I was also given new responsibilities frequently, and trained on how to complete them successfully.  My coworkers were wonderful, all hard-working and interested in doing a good job.  The hardest part of the job was that in some ways, you need to be a self-starter and very self-motivated in order to excel.  Luckily, I am, and I did.  I really enjoyed the multiple opportunities I was able to seize in order to move up within the company.  Great benefits, great attention to employees' needs, overall a great company.  Unfortunately for my own personal reasons, I had to move on."
