rating,review
good,Its a fun place to work the staff is really friends and helpful. The mangers try to help you as best as they can and want to be fair with everyone. Overall i would recommend this company.
good,"Good first place to start as a technician. Having worked at multiple Pep Boys locations, each shop has a different feel. Some of which I enjoyed more than others due to Managers, or fellow mechanics. Overall, I enjoyed my time with the company."
good,"Good always doing something learn and meeting new people. Hear what people are working on. Cashing out customers, helping customers find the right parts they are looking for."
good,"A typical day is comprised of two main responsibilities: stocking shelves and helping customers get the correct parts they need. Working here, I have learned a lot more about cars and how they work. Management is fairly reasonable and always helping around the store. Co-workers at my particular store are quite enjoyable and friendly people to work with, for the most part. Hardest part of the job is trying to figure out what somebody needs if they don't actually know exactly what they need. Most enjoyable part is learning about cars."
good,My typical day at work would be my one on one interactions with my customers by going above and beyond to make them happy to not only take care of them but their cars as well. Also working side by side with my managers and learning management tasks to one day be given the opportunity to fill the same position myself. My coworkers have become my second family and we always work together as a team. The hardest part of the job is the decreasing of the hours given to work. The most enjoyable part of the job is working closely with my colleagues and strengthening my customer service skills by increasing the satisfaction of meeting my customers needs.
good,"Service provider"
good,"On a typical day at work, I start off the day with a morning meeting which is based on the daily stats of our business intelligence reports and daily planograms that are generated.  Basing our meeting off of these two reports, get everyone on the same page and puts everyone in the same direction with the know how's and the to-do's of the day."
good,On a typical day it is very possible to stay busy and always find something to do.  I learned how to manage multiple things while staying on top of things that are pending.  Managers do there best to help the company and take care of clientele.  My co-workers like me and we get along good.  Hardest part of the job is servicing a vehicle in a timely manner without any inconvenience or problems.  The most enjoyable part of the job is my co-workers and when a customer leaves smiling.
good,Great place to work at. only con is the work schedule even though there isn't incoming work from time to time. Over all a good place to work since acquiring tools you need to work on a job is as easy as going into the store.
good,Great place with work live balance. But unstable at times as it is up for sale since last 10 years and now sold out to Bridge stone
good,greeted each customer apon arrival helped them find part they needed assisted with the service dept. outside sales and we all worked as a team
good,"Daily challenges, open direction, "
good,"if you are into cars this is a job for you. fun atmosphere, and colleges who share your interest will work with you to learn more. customer friendly"
good,This company has the best benefits and is growing in popularity!!
good,"Biggest complaint was being understaffed all the time, but other than that cant really complain"
good,"The days would start off with on the job training and consisted online schooling. Then hands on training allowing to practice what i learned."
good,"- work on cars and assist customers"
good,had some great coworkers and overall it had a fast paced enviroment
good,"Sales/ Customer Service"
good,"A typical day at work was in assessing the issue with a vehicle and giving proper feed back to the customer.  Then ordering the parts needed for the job and getting it done in a timely manner."
good,more room to grow in automotive learned service writing and more customer service they let me grow with the company
good,good work experience and atmosphere company is growing and getting better pay needs an increase
good,Typical day at work is very busy and fast paced.There is always something new to learn.Management is supportive and co-workers helpful.The work can be hard and even dirty at times but enjoyable and rewarding.
good,A typical day at Pepboys would consist of a high volume of cars coming in and out of the shop for regular maintenance and service. I learned how to do many different services on cars while there. Management was pretty good and my co workers were very easy to get along with. The hardest part of the job was packing out the truck tires when the Truck came every thursday. The most enjoyable part of the job for me was being able to learn more and more about cars and how to work on them.
good,"My typical day at work consists of me clocking in, checking out a vehicle and delivering parts to new and existing customers. Management is absolutely wonderful, I look at both my supervisors and co-workers as family. The hardest part of my job would be dealing with the other drivers on the road! I have to be very cautious and aware of my surroundings. The most enjoyable part of my job is the interactions with the customers! I love making people smile! Pep Boys also works around my schedule and that make a huge difference."
good,"You can Advance Quick! Management for the most part is easy to get along with, only down fall is it takes time before you can get a set schedule, so work/life balance can get tricky!"
good,A typical day is when a lot of customers come in to get there vehicles fixed sometimes it is fast pase. Management is very good as far as most of the co- workers as well. The hardest part of the jib is the scheduling but knowing that I have helped someone geet thier needs taken care of is enjoment for me.
good,"very friendly coworkers, fixable work scheduled, work as a team"
good,"Great job for those experienced or not, staff is very helpful in teaching you what you dont know and overall great workplace. Would return to location as a worker and or customer."
good,So far so good. Great work environment supportive staff and friendly. The team work is excellent resulting good productivity. Give it a go and you will see what i m talking about!!
good,"An excellent opportunity to explore the retail automotive,  and customer service skills come in handy.  If you don't know something,  customer's  will actively  engage with you about the product and there experience ."
good,fun place to work and gain knowledge from the more experience techs. and continue to learn as you go and meet different people along the way and adds to what i've learned in school
good,Work long hours but pay is good.  started as CSA and was promoted to Assistant manager within 2 years.  Benefits are reasonable and the guys are great.
good,"Good to their employees, great benefits, a lot of employee events and activities. Never felt alone if I encountered a problem and Management always had an open door policy."
good,I had a great time working for Pep-Boys. The management was always looking at you to do better and get through training for promotions. Loved working with customers and actually helping some of them figure out what they needed to do and how to do it.
good,"1st time working on sales, this will be awesome even through you do do not know anything about automotive they will train you in order to help out the customers"
good,trabaje por casi 20 años y tuve mucha experiencia y estabilidad laboral en lo que respecta al departamento comercial en que me desempeñe todo este tiempo.
good,"Great first job to have if you're interested in cars. Doesn't pay very much, however if you're fresh out of highschool or in college the job works well with such schedules."
good,The sentiment of my review on Pep Boys automotive can be found in my attached resume. I am very fond of my experience in store 0419 and would work for the company in the future.
good,"fast paced very good training and customer service, advancement opportunities always something to do culture was that company has been around for many years and been through many hardships"
good,"I greatly enjoyed working for Pep Boys, especially at the location I worked at. The Manager was very professional and fun to work for. I only left this job because my Wife and I began traveling for her new traveling contract job."
good,Pep Boys is a great place to work. The overall environment is fast-paced but there is a great work/life balance. Pay is comparable to other companies with similar roles. I would recommend Pep Boys as a place to work.
good,A typical day at work is riddled with task and customer service. Management is real open and easy to talk to. The most enjoyable time is when you have a satisfied customer. Also very frustrating when you can't help.
good,not bad place to work at but training and room fpr advancememt is an area of needed improvememt. also the segregation of departmental management is hard to work woyh
good,"Very productive consistently getting vehicles in and out of service, was really enjoyable to see a customer satisfied, always making sure Work areas were clean, and just great team to work with."
good,Corporate run stores which performed will using consistent direction. Clear expectations of all employees were given. Workplace environment was typically positive.
good,"Pep Boys/Auto Plus has presented opportunities that are unique to the Automotive world. Starting with the Service area, this was a way to view another aspect of achieving Customer Satisfaction. With my background in Commercial Sales, I have been able to present Pep Boys/Auto Plus to Customers who would only deal with established Commercial parts distributors such as NAPA, KOI (Federated/Fishers), or Smyth Automotive (Parts Plus)."
good,"Pepboys is operate america all the way, but I worked for an excellent store under great management. I would have no problem recommending Pepboys as an employer."
good,this job is a great way to learn on the job and get real life hands on experience working with cars and customers. It can get crazy but I learned a lot working at pep boys
good,"its a good place to work if you are not in management. it is a fast paced and stressful company to work for. pay plans are pretty good"
good,Being with this company for 6 years I have enjoyed the learning experiences with meeting people with different view to help me always improve more and more to provide the best performance for my team and customers.
good,"If you are wanting to start a career in automotive, than Pepboys is for you. Not only do you get to learn car parts, but you also get to learn the services and repair."
good,Liked working there but some of the managers didn't know where they were doing and they would send you do do other positions without the proper training.
good,"I enjoy meeting people and learning new things. every day i learn something different about cars or a new word. Working at pepboys has been very interesting, I started out as a commercial driver and have been moved to commercial sales/driver"
good,"The workload fluctuated depending on the time of day and year. The work its self wasn't hard it just required standing for long periods of time and knowledge of how to work the register/ Point of Sale system. Besides balancing the register, I gained some experience with balancing their inventory system as I had to either add items or subtract them for the current count, process special orders, assist customers over the phone (transfer to apartment or address their concern) , ""sell"" their membership card to vasts amounts of people, and most importantly provide excellent customer service."
good,Autoplus is a great start off company to work for. As a driver its not the best option but is still good enough to get you started and make decent money. Low stress and very friendly management create a very nice work environment.
good,"It was a good job in general, just at the time was not right for me. I needed something else that felt more filling, which is the reason I am a medical assistant now."
good,"Pep Boys was a fun job.  This is where you should start your automotive career.  Fun, fast paced, and competitive.  Good discounts.  Management understood peoples situations and worked around them."
good,Great place to work and I learned a lot about cars. Went in as a cashier and by the time I left for college I had already learned a lot about vehicles.
good,very relax but fast pace enviroment. lots of incentives. schedule is pretty descent. managers and supervisiors are easy to get along with. i would go back if there was one around
good,"Automotive retail and repair facility. Diverse culture, fast paced. Flexible schedule. Benefits and paid vacations. Training and advancement opportunities available."
good,"Learning to run the store and service department was well worth the experience, I learned so much working for them. The management was great the culture was diverse. Nothing hard about this job I enjoyed it a lot."
good,I worked my way from a part time sales associate to full time lead sales to being an assistant manager. It was a great overall experience and would go back.
good,"Started as an oil changer and was promoted incrementally to asst store manger.Pay was great for a 25 y/o. Although the atmosphere was stressful dealing with disgruntled customers, overall i enjoyed it."
good,i learned many things from all the mechanics and technicians. great work atmosphere and good first job to have during and after my time in auto school.
good,Not the greatest job in the world but it is something that will get someone in school through. This is not a life career but it is a good place to work for a part time job.
good,"Our typical day at work , was to . Make sure product were stocked on the shelves . I learned a lot working there . Like running  register , payroll , work scheduling . And working with people ."
good,"I enjoyed competing with other writers in our daily sales, enjoyed earning a monthly bonus because our sales exceeded the previous years monthly sales"
good,"Inspect vehicles for damage and record findings so that necessary repairs can be made"
good,I think it was a good learning experience on lubing high end cars. Other than that unless you have ASE certs your not wininng more than minimum wage. Over all its a good job if your beginning.
good,Fun working environment with plenty of work to keep busy. Great learning experience with plenty of customer interaction. I got to learn the system and different departments.
good,If your into cars its a great place to work. always something to do. fast paced. room for advancement and great customers.                              .
good,was commercial manager and loved it my district manager was approaching me to take a service management job at another store and that was not what i wanted but after many requests i took the job with promise of a pay raise which did not happen.
good,"Great benefits.  Decent pay.  Poor planning in a lot of their projects.  They do recognize talent, but they take their time putting it to good use.  They are expanding rapidly.  Slot of opportunities opening up."
good,"Pepboys was one of my most favorite companies , they always had anything someone needed and if your ever had any questions there was at least one helpful employee who knew anything you needed answers on . Overall best work place in retail ."
good,"Pay is good at Pep Boys, although they aren't as jam-packed busy as a shop their size should be.  Good place for a new technician to start out and learn on all different vehicles."
good,Worked long hours and barely made any money . Left to pursue other options and to focus a bit more on my current schooling. Was good work environment.
good,working at a general service tech was fun and enjoyable learn a lot with the team including the managers being able to trouble shoot issues with cars and being able to fix the issues on the cars.
good,great work place and all the  individual people working their care about customers individual needs with their automobile. and the prices are good and financing is always available.
good,"Fun place to learn all about cars.  Can learn repairs and what parts are good.  Will teach you how to buy a car.  Any car troubles, you have lots of friends and real advice.  Just a great place to work."
good,managers and coworkers were both very respectful and made work fun and always a good day. overall very good company to work for.
good,Good customer service. Auto parts training is great . Parts pro testing for everyone and tire pro. Good work environment. Room to move up in company.service center is always busy and they do free wiper installation only.managers are always helping customers along with associate
good,Pep boys was a good job. Room for advanced in forklift operations. I enjoyed coming to work. Learning about stanup forklift and seat down loaders and pellet jack. Picking orders stocking.
good,I enjoyed working for Pepboys because they taught me a few things that I didn't know. The part that I enjoyed the most about my job was working on the cars. Working on the cars was also the hardest part about my job. One little error can cause a major accident which makes you pay more attention to what you are doing at all times.
good,"Pep Boys has five Distribution Centers – the Company’s lifeline – across the United States. Our Distribution Centers offer a busy and exciting place to work, averaging 400,000 square feet with approximately 150 associates at each location. Operating six days a week, 24 hours a day, we have plenty of shifts to help maintain work-life balance."
good,Excellent place to work. the employees and the management are very well rounded and the services provided are very necessary to keep your vehicle running correctly and the extras were extras.
good,"If you're starting out fresh in the automotive industry this is a good place to start. They offer classes to make sure you can learn how to diagnose and repair problems their way. They also offer ASE practice tests so you can become certified and best part they pay for it if you pass. However, sometimes there isn't much business at times so they send you home early."
good,"A fun and productive workplace, with ability to advance to higher positions. It as a good experience and I was able to learn a lot about the automotive industry. I was also able to advance to the manager position."
good,"Performed basic maintenance, diagnostic, and repair duties. Conducted tests on automotive and units and specific mechanical components to identify malfunctions. I also maintained awareness of the automotive and manufacturing regulation and monitored workplace for violations and compliance. Completed flushes, oil changes, tire rotations, greased bearings, and other basic automotive tasks. Diagnosed automotive issues including checking for leaks and holes in hoses and other mechanical components. Respond to customer complaints and diagnosed corresponding mechanical problems."
good,"Well organize company dependable but new began to diversified"
good,"This Pep Boy Automotive was a very busy location. Right off of I-45 and West rd. From 8am customers would come in to the retail location till Closing time. Some Company cars, a lot of rental cars and some luxury vehicles as well. Almost Everyone knew our Master Techs by name and knew that we would do what we could to aid them on the repairs daily."
good,The managers and supervisors were very informative. They were helpful when needed; great with customers and solving any problem that may have come up. I was trained very well and became a part of their team. Overall it was a great place to work.
good,"A typical day at the workplace consists of answering phones of commercial accounts, retail, as well as service customers. Assisting in obtaining parts for the service department, delivering parts for the commercial accounts. Assisting customers with their projects and DIY regular services and advice. "
good,"This was a decent job however, I wouldn't call it a career for me. I enjoyed providing help for people when it came to maintaining their cars. Upper management was really pushing up-sales on maintenance packages which I frowned upon."
good,"great training program, got to communicate with my customers that helped build cliental, the shop manager had a high turn over rate  but I made the best of it ."
good,A typical day at work for me would be that I got to learn a lot about cars and meet a lot of interesting people..I worked with a great staff and we had lots of fun with the holidays.
good,Good place to work if you have auto parts knowledge. Pay is not that great for starting associates but their is a lot of growth and opportunities within the company.
good,Learned alot from my experience there and would recommend others wanting to enter the industry or seasoned professionals to join the team.
good,"You'll learn just about any stocking function ever needed, fun people to be around, great summertime family picnic in a very nice location"
good,Love what I did at the job driving dropping and picking up parts. Communicating with different people from all auto stores. Great team work. Good people. Love this job.
good,"Pvh is the most cleanest warehouse I have ever worked for, good people involded in building great work teams and etc. great benifits"
good,"I find that it is never boring, always learning new and exciting things.  I have a lot of fun with customers and co workers.  Very team oriented. Always providing ways to learn and advance withing the company"
good,not really much to say .it was a nice expirience working here .good working environment to some extend .Some aspect of bonus program was not good enough as compared to advance auto parts
good,used to be a great place to work but corporate has taken all extra's out.now its just in to work out of work not even lunch hour . if it wasn't better before i would not have spent 25 years there.they made promises that were not kept so my loyalty fell off' now its just a job.
good,"just your typical auto repair shop, parts room has good stocking levels, make it easier not to wait on parts while doing your job."
good,A nice place to work if looking for a part time. Only bad part hard to make a 40 hour  work week pays not that good but if you looking for  second income its ok place to work
good,"This affordaed me the opportunity to do what I loved to do.  Constantly attaining a new customer base, and keeping them happy made the job enjoyable.  compensation and benefits at the time were great.  Always a new experience, with new challeneges and goals."
good,trying to expand my knownledge with ever new expierence that i encounter trying to create a better future. pepboys is a good company to start in if your fresh out of school it helped me with a lot about how different vehicle are. i am currently a lead mechanic in my shop and are trusted with high end vehicles.
good,"got to see many different people"
good,"Learned a lot about cars, sales, and workplace leadership. They teach you everything you need to know to advance and give you the opportunities to move up."
good,I recommend anyone that's looking for work experience in this field work at pep boys. my co workers are very helpful and teach me new things everyday.
good,Pep Boys is my first official job. A typical day at Pep Boys is like doing chores once you come to work find what's needs to be done I've learned a lot working at pep boys auto management is cool. Co-workers are great. Hardest part of my job is batteries. Most enjoyable part of my job is when I get there break time and closing.
good,"Typical workday spent leading and operating business units."
good,"Greeting Customers"
good,working on cars/trucks. how to work on all different makes and models of cars/trucks. great management team. I got to be under to hood of a car/truck.
good,"The most enjoyable part was when Customers were coming back and asking for a help of mine, as they were happy with my services earlier."
good,"I would always be looking at our profit margin and make sure that we could hit a set target for the week/ month. i had to hire and fire co workers which was defiantly the hardest part of the job. i would have to say the most enjoyable part of this job was to have fun with your co workers and making sure that everyone was working cohesively, while making sure we were staying on top of our profit margin. We would compete with other stores on what was sold for the day, and the team that i had over time made this into a game. We would always want to be the top store for sure, we were most of the time."
good,"learned alot from co-workers company wants u to spend more time on computers to get certified and part up parts from the warehouse than working, and not paid for the gas you use in your car to go get parts at the warehouse"
good,I enjoyed working for this company but I got a better job with more money.
good,"This automotive shop was awesome!! Very strict but fun crew, very knowledgeable master techs, management took pride in their crew."
good,Sales to commercial auto repair shops and assisted individual customers. Diagnosed basic mechanical issues and suggested products and services to correct the problem. Also read planograms and re-range merchandise.
good,"Great work ethic, received customer satisfaction bonus every month."
good,typical day at work was as soon as you walk in you have work to do real busy environment
good,did alot of brake work i know the brake system of almost any car like the back of my hand
good,"The best part of my job was the people I worked with."
good,"Managed Service department in a multi-million dollar location."
good,"Performed vehicle inspections, managed up to 8 employees, resolved customer complaints, ensured quality repairs at an affordable price, trained managers and assistant managers for the GA market."
good,good place to work for entry level tech good benefits and employers are friendly and excellent location but it would be hit or miss some days but always was doing something
good,The atmosphere to work here is awesome everyone is nice a gets along to a point.
good,"I would started as Cashier by getting my money box.  With a balance of $200.00 enough to give change back to customers.  It was about working with only man who love thier cars.  Knew how to fix thier cars and take care of them.  This customers cars look great new and they also had, old cars that  they like to fix up and make them run like new.  I learn how man can make old cars look nice and  keep them   running in  a orderly way.  I learn man Toys are Cars they put thier  hard working money  in thier hobbys.  I learn about car parts, that  man need right away, because that's how Pep Boy's store make money.   Handely the money was easy becuse of my business back ground.  Wroking with Customers Service too  this what made me take a course at Univeristy Tree, in Customers Service.   I wanted a permanent  job, I work part-time  and  was offer full-time job and permantent, so I took the job.  In  management they were all man , as far as Store Managment jobs.  The hardest part for me was always man around and they want good Service for thier money.    Co-work, all man were very nice all time.   The most enjoyable  part of the job was when I got a price of a 4 day trip to  Los Vegas Nevada, for High Sales on the job, for Pep Boys Store. Never been to Los Vegas Nevada , it was great and so was Los Vegas."
good,only thing i dislike about working at that pepboys was the inconsistency of customers. lack of work creates less effort in working there.
good,"Truthfully, I have been offered advancement for middle management positions which i have turned down due to school. The continued working with my schedule is a blessing allowing me to do not only things i need to do, but things i want to do when i have the money."
good,Working at Pep Boys we all had a lot of fun but also got a lot done
good,"Ok but it can inprove on management"
good,"A tough place to work, you need to have tough skin but if you work hard, you are treated  with respect and you are taken care of."
good,Learned a whole lot Machine operator and forklift driving Management was awesome Co-works were cool wasn't no hard part about the job enjoyed working the 12 hours.
good,"great first job, fun work environment, helpful co workers, chances to grow in company."
good,"Typical day is opening shop, taking in customers cars and writing work orders. Having mechanics as co workers can be difficult when there are time frames for each car in the shop. Hardest part of the job was time management."
good,"A typical day is providing customer service, receiving packages and products from different stores. Phone calls to customers regarding products they have requested and purchased. Completing opening and closing duties, promote sales and promotions, handling of cash and depositing. "
good,worked there for about six months.was a good clean and safe place to work jn
good,Great people.  Waste hauling company with a lot of men.  They take care of their employees.
good,"work with our regular customers and our shops customers and owners in the commercials counter,mondays is truck day.receiving our merchadises and putting away parts while still serving our customers,my co-workers make the store fun and easy to work in."
good,Wrote work orders to customers and check all vehicles when the jobs was done and other duties as assigned.
good,a great work environment where we all act like family. A very positive and relaxed work space that gave me angst and encouragement for the next day. we had a lot of fun making competition to see who could finish projects the fastest and had a lot of good times while being productive at work.
good,"I liked working for this company, had good coworkers and customers. When the new manager came in it all changed and that's what caused me to leave."
good,I have worked for Pep boys for about five years. I have met really good people that has helped me become a better individual at work and out of work. Working in a customer service oriented job you become a very good multi tasker. One moment you are greeting a customer later you are with a technician. One of the hardest parts of my job is when a part does not fit or something goes wrong.
good,"very challenging place to work at..each ay was different. diversity,great customers..work ethic knowing your manager kept up with his employees"
good,This company was a very reliable company. They gave quarterly bonuses and pay raises accordingly. They also have title advancement opportunities constantly. I very much enjoyed working for this company.
good,"Pep boys is a good place to work but i can not make a career out of working there, i need somewhere they pay better & treat there workers all equally, there is good people there and the hours are okay but i need to be paid more"
good,"Great place to work with my crew, Politics are something of a concern but otherwise a great place"
good,"satisfying place to work , upper management was constantly changing but "
good,overall it was a great work experiance for me. the work was not easy in the beginning but with the help of staff i was able to adjust and had fun. I'd recommend this job to  people who wanted to be in the automotive industry so that they can learn the basics from the mechanics and know what systems work with others for diagnostics.
good,This job keeps you on your feet through out your shift. It is rare to have a slow down time without peak times of the day. Expect to answer phones at inconvenient times.
good,Great place to start your career for serious technicians. Management and training are in place to advance your career as well. All things have there problems but my personal experience with Pep Boys  were prompt and fair. My hours were flexible but consistant.
good,"Great place to work for, only for motivated workers. The work atmosphere is great.  Also the pay is very well.  Your earn every penny but the team work makes it fun and easy."
good,As I began my career management was with me all the eay. They gave me a chance to perform and I did so very well. All equipment was functional and fair operating condition.
good,"Great place to work, great management, very laid back but fast paced work. i would recomend this to anyone looking to further their experience as an automotive tech"
good,I enjoyed the experience at my location due to the management team. We ere collabrative and hard working which made goals achievable. The company was pretty standard and the store was normal retail environment.
good,"took over company and made significant improvements."
good,Workplace culture is above average. Supervision was above average. Training was above board.  You knew what was expected and how it was executed. Supervisor and Coworkers got along and worked together. Enjoyable place to work.
good,"Fast work environment,stay busy and you'll learn a lot from pep boys.My manager was very helpful to me coming in and very fun to work for.I will work for them again if I had the choice."
good,Great job for ones that are hard workers driven and wanting to advance their career. Learn how to use up to date equipment and possible enter into the mentor program. good managment always there for you when you need them.
good,"Great team work, customer service, and learn a lot about the company. if I had any questions the were very helpful and eager to help me. I fell that I really belong there. I just wanted to get pay according to my experience."
good,"fast paced work dealing with customers who do""not want to wait to get car repaired and repair price had a lot of older cars and trucks that needed a lot of repair"
good,Pep boys was a very educational and fun enviorment. very nice and helpfull co-workers especialy when you dont know much. would highly recomend giving it a try.
good,"no day is the same but most managers are pretty understanding and fun to work with. most customers want to be in and out, some service writers fail to explain procedures and customers will complain about wait times/ techs."
good,clock in And get straight to work love my job had a great time interacting with customers and helping with all there problems they were having and finding everything and anything they needed wouldn't mind going to work for pep boys again
good,The environment is great but the pay is a little lacking. I have noticed that it is hard to keep quality staff due to non-competitive wages and benefits.
good,always upbeat and great customers.  The hours of operations are good and the training is ample. Hardest part of Job was lifting batteries. I loved customer service and getting my customers what they needed.
good,"I love to work for just breaks, is was a company that did what I love to do, and that is to work on cars. Helping people with there problems is something that I love to do.working on car give you the feeling that you are saving someone life.That's the best thing about Just Breaks they care"
good,"Great company, on the job training. Flexible schedule no late nights on certain days. Always willing to work with employees depending on the situation. Staff really takes pride in their work"
good,Company has a great internal learning program and continues to provide opportunities to individuals that seek advancement. Company is going through new CEO ownership and is learning new ways to improve in the Automotive Industry.
good,"Great work environment. "
good,"performed basic automotive services, i learned a lot of what i know at this company due to the manager having faith and allowing me to tackle bigger jobs with some assistance from other technicians."
good,"The first thing I had to do was to check up the upcoming customer appointments, to provide each customer with a reasonable time of maintenance. coordinate the mechanics to finish the car maintenance as soon as possible in order to maintain appointments. I really enjoyed working with the mechanics and the guys in parts to help a customer in need, that was the best part of the job, to have a satisfied customer after they needed help."
good,Its a great company to work for. Great place to advance but you have to be eager. Great benefits but pay is kinda low. I would recommend this company to family and friends.
good,"pepboys is a reputable auto company and a reliable employer to work for, however there are things that need improvement such as salary rates, employee affairs as well as business management between high pace work flow, the staff   and time management."
good,"At Pep boys, we always engage with customers everyday and try the best to help find what they need. Sometimes we have customers who are hard to deal, and the best way to deal with these customer is calming the customer and setting a friendly environment to talk to them. I learned many things on how to better use pneumatic tools and customer service. The most enjoyable part was working together to get things properly done."
good,"A good work environment, fast paced, maintains the mind occupied. Great bonuses, great employees always has good work hours."
good,"customer service stocking inventory control"
good,I enjoy working for Pepboys. They often a lot of training and help with my career advancement. I have a great group of coworkers that are always willing to share their knowledge with me.
good,learned a lot and enjoyed the atmosphere got some very good experience as an entry level technician very good place to work
good,my typical day is constantly helping customer locate parts and recommend products and part for automotive customers.
good,Pep Boys is a place where everybody is a team player as well excellent company with benefits.
good,"One of the most enjoyable retail experiences overall.I learned all the aspects of the business as far as what is customer service and how to deliver it.How to manage your PN&L and to properly coach your employees in order to attain that goal of being the best.The only negative is that there is no room for advancement, for the District Managers will just never retire in order to be considered for that position."
good,always a wide range of repairs that i could chalange myself with.
good,They teach you many thing especially if you don't know anything about car or how they work you will learn many things.
good,Very Busy and productive. Training is fair and very educational. Management is always available to teach new products and techniques
good,Picking orders and putting them in red totes and taking them to the docks to be shipped off.how to drive a  motorized pallet jack and front auto cart and looking up product on the computer and taking it to the location.working in the modular area.
good,"A typical day as a picker would be as soon as you get there you get your totes ready and sign into your vocalet, and after that pick each store and put the parts in the totes and when the picking for that store is complete put it on the converbelt and start your next store."
good,over all just brakes has its flaws so do i. but would really like to thank just brakes for allowing me to grow with the company in tell the markets crashed changing the way we all live our life's and do business with out my experience with just brakes i would not be ready for any thing that is put in front of me and my goals also thank them for the time they had invested in the customers needs and complaints and training involved with the job. it was very intensive and was not easy. never have i seen a company that invested so much and give as much as this company has given us all.
good,"Really fun got to met all kinds of new people, managment was great. secduling was always on point.going to work was cool."
good,"a typical day at work is fun because i get to do what i love doing and that is working on cars. At PepBoys i was being trained to be a Lube Technician but i also learn to how to brakes, timing belts and diagnostics. My co-workers were fun to work with, they loved training me."
good,"The people at Pepboys were amazing, I was working in retail but they decided to close all of retail in the state of Colorado. The company treated their employees as if they were customers."
good,"We would get many phone calls on a day to day basis, as well as having people ask us questions as to whats best for their car to maintain it longer. From checking to see what parts we have and if we did not have it in our store, we would refer the customer to another one of our stores to either get the part there or we would pick it up for them."
good,"When I started here all the techs were incredible, they took there time top teach and explained what everything was why it was critical to replace what's gonna happened if we dont. Not only did it helped me build my confidence when speaking to customers but it made me want to strive and learn more.  They also offer a apprenticeship program for anyone wanting top be a tech helps toy dance money and you still grey to be a full fledged mechanic."
good,"The job starts with 7 AM mornings. Walk in, get a cup of coffee, get all your tools polished (joking) and prepare yourself.. for a hoard of appointments and walk ins. This place is like the fast food of the mechanic shops. No, not just oil or transmission fluid exchanges. I'm talking front end work, alignments, brakes, A/C, suspension. You name it, we probably do it. Though it's usually busy, the service advisers are somehow able to keep the customers entertained with small talk or allowing them to let us keep the car overnight to work on and return in a day or two. The managers are very flexible as well. They understand that you have emergencies or just don't feel well and will allow you to take the day off as long as you come in another day to make up for the hours you missed or use your PTO(Paid Time Off). The things I enjoyed most about the job is that you learn something new everyday and there is always room for improvement on this things you can already do. The hardest part is that there is so much you can learn that it's hard to remember everything, but repetition is key to remembering."
good,"I really enjoyed working at Pep Boys.  My service manager was very friendly and most of my co-workers were easy to get along with.  I did only work there for two weeks because of scheduling issues and wish I could have made a career there.  It is unfortunate that that happened, but I do think this is a great place to work"
good,"Come in grab a ticket fill out ticket & get to work."
good,I enjoyed working at Pep Boys and I enjoyed a good relationship with the Master Tech there.  I gained a lot of experience in brakes and front end and suspension work; however I was averaging about 27 to 32 hours a week (flagged) and it just was not enough money for me.
good,"Although i was a bit immature during my employment there, the job wasn't half bad. majority of the headaches came from customers and not the company. managment at my particular store was great. however, their standard pay rate is kinda garbage."
good,Working at Pep Boys I learned a lot about cars and the prices of fixing them. It is a great place to start out in the work force because you get to deal with so many different people.
good,Growing company with great leadership. Company is going in the right direction and opening new stores. If you want to work for this company you can move up fast and run a market.
good,"A typical day usually starts off with a NCSI to do then a check engine diagnostic."
good,"Fun workplace, a lot of PTO, great people. The environment here was fun plenty of times and the people that we worked with all had great sense of humors which made bad days into good ones."
good,Work life balance is great. First job and has definitely made me learn a lot. Nothing hard about the job really. Management is there for you to succeed.
good,Just Brakes was a great place to advance within the company. I set goals daily and was able to attain them. It's a fast paced place to work with great people.
good,Very busy and productive and I serviced the counters like it had to be serviced for each customer.
good,"A typical day at Pep 'Boys was very busy all the time non-stop but over all of that i learned how to cope with all kinds of attitudes. My Manger was very easy going but at the same time he means business, My co-workers was very helpful and dependable and were all ways willing to help. The hardest part of the job was finding out what part goes on what car but after a while you get it. The most enjoyable part of the job was getting to meet new people and also learning new stuff."
