rating,review
good,Team work and punctuality drives business in Lowes.A fast paced continuous learning environment.Valuable training and mentorship to improve your career.
good,"None. Employees are not fully compensated nor given adequate opportunities. The location I worked was so hostile by a couple of older employees at the location"
good,"have to be patient with a lot of rude customers. management are not helpful. however, job security is great. working with other employees is good. you get two 15min breaks and 30-60min lunch break."
good,"My life working at Lowe's overall has been challenging and life changing, community and Leaders with Lowe's helped me to Change and Be who I say I Am!"
good,It was a good job til the manager realized i had tattoos then it became more of a part time job for me my hours started to get lower and lower but the people were great the money was good and this was one of my fav jobs
good,not a good place to move up if your wanting to move up. the management are very rude. the front end is ran like a boot camp and the hr doent know what shes doing
good,"The job is a lot fun, lots of diversity among employees. The staff wasn't as pleasant to work with. The schedule rotated but wasn't very flexible, and time off was difficult to earn."
good,It was a very welcoming place yet the managers made me feel like I wasn’t good enough at my job and I’m constantly being pushed to do something even though I know exactly what I need to do but overall I do like working here
good,"Clock in and help customers. Stock shelves, build displays, and follow the SOP. Call customers about their orders. Implement changes from upper management. Retail"
good,It’s a good place to work but they demand you do over 100% each and every day which can be hard depending on the trailer you get each day.  You have to work hard and fast.  If the product is stacked from floor to ceiling and mixed it slows you down and if you have to get stack racks it slows you down even more
good,"good place to work i recommend, but there are cons just like every job. New CEO is one of them.. most days are busy in customer service. most of the time we are short handed having to deal with angry/sometimes nice customers and phone calls."
good,I enjoyed working there because it was a good job. I started out in lumber for about a year after that I got in delivery. just a over all good job. the people down there were good people they helped you when you needed it.
good,Adquirir mucha experiencia acerca de los materiales de construcción que hay en el mercado ya que lo consideraba importante para la carrera que estudié.
good,"If you enjoy the hours and dealing with multitudes of people and believe you belong in retail, Lowe's is not a bad choice for the long run. There are incentives for those willing to work hard, put in the hours, and work as a team."
good,"As a loader, heavy lifting was a requirement and they are very busy during this time of year. However, you could possibly earn tips while working outside."
good,"Largest challenge was to implement a new sales support system replacing an old legacy system.  Took longer than expected."
good,"Good environment nice people. Good possibility  of chances to grow. "
good,"I had all my fingers in the pie.  I was competent in the Reach, Order Picker and Fork Lift.  I was captain of the Voice Team, and Safety Committee.  I was called upon to explain the Lowe's culture to new hires. I have a CDL-A driver license.  I was Department Manager of 6 different departments within 2 Lowe's stores and guided dozens of employees for additional responsibilities within the company."
good,"Great employees to work with."
good,I had a great job as a project specialist but they did away with the position company wide. I enjoyed the challenges  of my position. Meeting new people and helping them in their  home remodel.
good,"Show up, work hard, show competence, and get rewarded with potential overtime. Every store has such a different atmosphere based on the leadership team."
good,Lowe's isn't a place to work if you aren't salary. They base the hours pretty much off the seasons. So if its cold your hours will be down versus the summer time.
good,LOWES a place to help people love where they live it was so exciting working there because you see the happiness in people faces after helping them find the things that they need
good,"Typical day was okay if you are organized personnel.Management was reasonable, Associates were always helpful.Workforce was always in and out due to various reasons which effects day to day operations."
good,"I worked in the Deli Department"
good,opportunity for advancement and good pay. working with customers to make their dreams come true is one of the best parts of this job. install services provided can really make the customer experience great.
good,I have been at Lowe’s for 15 years I am just ready for a normal schedule.  They are starting a new program and we will not have a set schedule and will not be able to plan trips.
good,"I feel that Lowe's is generally a good company to work for. However, many people are hired as seasonal help and then let go. Peak season is very physically demanding. Customers often complain about waiting for assistance long periods of time. I worked in different departments learning many aspects of the store and the merchandise they sell."
good,Most of all the staff is friendly and helpful but even the best can have an off day. They do try and give everyone and chance to work there.           other then a few hiccups here and there its a great place
good,"Great place to work overall. Treated like Family and there is always someone available to assist you when needed. Work/ life balance can be a challenge at times, but what job isn’t ."
good,"Plenty of opportunity to grow and develop. Company offers quarterly bonus potential for sales and customers focus, as well as healthcare to full and part-time associates. They also offer discount discounts through 3rd party vendors as well as an employee discount in the store and online."
good,Worked at a lowes for 6yrs.  Enjoyed my co-workers very much and must say that lowes has an environment that makes it easy to meet people.  I felt a closeness wtih the people I worked with like a family.  Depending on your area and how rude the customers are lowes is a great place to be employed
good,Great place to work if you are a college student. My experience was pleasant except when it was time to cut hours (sometimes only 16 hours a week at full time)
good,"If you start at a low rate, you'll stay at a low rate. Market level management can be opaque. Too many chiefs at times. Lots of changes which negatively affect morale."
good,Company is very respectful of its people .Diversity is very important.My management style is based on coaching and development .Lowes has given me great opportunities and everything I’ve learned I’ve implemented into my management style.
good,The job can be hard and stressful if you let it be. take pride in your work and do your best and that's all you can do. the job it self is a stressful job. just got to take each task as it comes and get it done. good benefits and ok pay but i would have a stayed if i got paid or actually let you bargain when trying to move up in the company.
good,"Good place to work if you are a hands on person, a lot of different types of tools and building materials to use.  Managers I worked with were lazy which caused work to pile up."
good,Lowes is a good company to work for. Benefits are offered to ALL employees and the pay is decent. The company appreciates their employees. I would recommend this company to family and friends.
good,"This was a great but boring place to work at. The manager and supervisor were great people and would work out any problems you had. The only gripe I have about this place is I was in college at the time, a part-time worker here yet they were giving me full time hours because it was their busy time of the year."
good,A good company with a lot of changes in a very short period of time.  The management and customer service levels are different from store-to-store.  Overall not a bad company.
good,"Like all retail, the work experience is about the people you work with more than where you work.  Lowe's was always trying to improve, so It was good that way."
good,"New Leadership provides reason for optimism in the future.  The company really does provide good benefits for employees, but the salaries are not competitive enough to retain top talent."
good,Great company with great benefits. Hours are irregular. Hectic at times. I enjoy interacting with customers in this position. Hardest part of the job is the irregular hours. Workplace culture is good; coworkers are friendly and helpful.
good,Each store is different.  This is due to how the store is run by the current management.  I worked at 2 different stores for my 4 years of Lowes work and had 3 different managers. What kind of manager really does change how you enjoy your job.  Some care alot others dont.  So ask around the store to see how current management is.
good,"I want to start with the fact that I have always enjoyed my work at Lowe's and the people I worked with up until the huge corporate restructuring started taking place. Lately, in store management has been squeezing as much as they can out of each employee to a breaking point that has lead to an overall decreased morale. There is a palpable fear and many people have been asking what happens next. The direction of the company is good, but the execution really makes me wonder how they are going to do it."
good,"I worked a t two locations in Millworks. At the first location I was being considered for promotion to Contractor sales. But then, the manager I worked for relocated to another state. So I transferred to a new store opening close to home. The manager had some personal issues, and after a while, I was offered more money to leave for another opportunity, so I left, but I am elegible for re hire."
good,"Co-workers are very helpful, and management tries to entertain new ideas but corporate decides what merchandise we carry.  Lowe's works only with certain vendors, which I think is a good idea as being in sales there are certain options from the store, or you also have the ability to sell custom orders.  Sales and customer service is part of their mantra.  I also believe this is essential in being successful for repeat business.  There are also quarterly bonuses if your department exceeds forecasted numbers.  Working at Lowe's is a very strenuous job, up and down on ladders, lifting very heavy items, over 50 lbs.  After you pass background and drug test, the 6 week training is excellent.  The work culture instills a team effort, working with many different types of customers and understanding their needs can be challenging but there is always a solution.  Overall, for a big box retail chain, I would give this a positive experience."
good,it is a fun place to work at most of the time . You have good and bad Managers but you have that everywhere . I love doing my job but than I;m working with a great Team so that helps a lot
good,I enjoyed my time at Lowe's. It taught me much of what I know about customer service. I also learned alot about the home improvement world with a specialty in professional services offered.
good,"A typical day of work was overwatching other cashiers, and making sure that they could figure out difficult situations. Other roles is making decisions when a product was under priced/deals. I learned that I could get a team that had difficulties working together could to be brought together to push towards our goals. The hardest part of the job was working with the computer system, and determing issues with it."
good,Upper management can be very inconsistent.  Benefits are good and as company it's great.  Good place to work overall but work/life balance is hard to maintain.
good,Nice place to work when going to school.Different positions are available. They're very big on safety. When closing you might leave early or stay late depending on the sales.
good,I feel the management style is very cliquish.  They have their chosen few employees who advance quickly.  A few of  senior management is known to spread harmful gossip about other employees that affects their ability to advance.  I feel I am being discriminated against because of my age because all the promoted people are extremely young and inexperienced.
good,Like my job. We're just limited on hours we get with no chance of getting full-time in the position I'm in. I'd like to work a 40 hr work week. Management is not on point.
good,Its a ok job if you are just looking for a partime. Workers are nice and there to help you with what you need. Its a good enviroment to work. Its just the short hours. It would be good for someone that goes to school and need a little hours to work after school.
good,"One on one customer interaction with much learned on your own."
good,"I have heard good, and I have heard bad. It really depends on your immediate managers, and the type of customers that you deal with. In my experience, most of the problems comes from co-workers."
good,Needed more employees to cover both specialists and regular employees vacation/ holidays. More training needed to be in place to ensure all employees are doing everything right for the customers.
good,I was made fun of a lot during my last few weeks of working here because I am a little different than others. It led to me getting laid off. Everything else was ok.
good,"Good place to work, typical day is 8 hours and not a minute longer, management was good, I really enjoyed helping out the customer base they had their."
good,"It was and currently is a good experience however the overnight crew I work with is poorly staffed and over worked. Everyone gets along for the most part, some people are lazy and some are not but that's what you get everywhere."
good,The place is family friendly and flsxiabke around your schedule if part time. The benefits are pricey but good. The company understands things come up and dont make you feel bad for kissing.
good,Staff was always welcoming and friendly. Awesome management and fun working environment. Working with a great group of people made working there fun. Great
good,"I worked at Lowes for over a year, learned a lot about the company, my department , and made lasting friendships with my coworkers.  It is a good company to work for and enjoyable."
good,This company provides a relaxed yet productive working environment. Well organized and usually fun to work with staff. Offers flexible working hours and provides a sense of purpose.
good,"This particular location is great. We are currently understaffed, and that makes it hard a lot of the time. Hopefully we will be back up to full staff soon."
good,"Will be working with both vary nice customers and people, but also mean and nasty ones also. Need to be ferm but nice at all time and try to keep a smile even in slow parts."
good,Not a bad place to work. Part time has excellent benefits and the management is ok. Depending on what department your in and the optimism you bring to work determines your day dealing with customers.
good,"A typical day at work was working with lots of different people helping them to pick out wall tiles, flooring, Kitchen cabinets and appliances.  Management was nice.  Workplace culture did get stressful at times from the higher management  needing better profits from the floor but that is typical.  The most enjoyable part of the job was working with the cabinetry clients and assisting in building them beautiful kitchens.  The hardest part of the job was picking up the floor tiles and moving them around.  The most enjoyable part was working at the computer program that helped me to design someones kitchen."
good,"overall is a good place to work , family oriented , meet new people and learn new things each and every day. learnd a lot of sale skills and improved on my communication skills"
good,I loved working there and got to learn a lot about the paint dept.  My main focus was helping the customer with finding the right paint for there weekend project.
good,"If you can get past the occasional bad customer then this job will be a cake walk. I did it as a temporary summer job, but there is room to get put on to a full time position if you are a hard worker."
good,"I enjoy my employment with Lowe's however we have a long way to go in regards to transparency and technology downfalls. Right now it is even up in the air whether or not HRMs will continue to have a job after Monday. We have a meeting scheduled to tell us our fates. To me, this is unacceptable. That information should have been cascaded down to us as it affects us. If our positions are to be cut, it gives us limited time to make plans. As a company that constantly does restructures, transparency is a must."
good,"I was hired by the store general manager for a department manager trainee position. The store manager changed. The new manager found me to be valuable at my position on flooring specialist and would not allow the promotion to management, so I gave my notice and left."
good,I liked Working At Lowe’s It Was Very Cool & Relaxed The People That Work With You Are Fun Angry People & Weilling To Help If Needed. Lowe’s Will Work With You Around Schedule Problems Etc.
good,Dont get paid enough for the area I live in. Love the people I work with- manager in receiving is amazing. The benefits are amazing but priced a little high- a lot taken out of paycheck. Incentives are pretty good. Our bonuses keep going down which doesnt help us any.
good,"The environment was extremely fast paced with key focus to keep the turn around times down without compromising accuracy of the 2020 designs. "
good,"I worked overnight stock. It was fun depending on which,  manager was working. Certain times you could listen to music have small snacks and water or juice. I had nice fun co-workers and ok management."
good,"Good benefits, good pay for the work. Management could use more support. Cashier's need more breaks or at least the freedom to sit when customer's are not present."
good,"Lowe's as a whole is a great company to work for, however, my company in specific was very unorganized and needed more help management wise. Great for students!"
good,"At no point under the current store manager have I felt like he has ever taken into account how the employees in my department feel; at no point has he come to us and asked how the department is and what we need to make the job better. I have routinely closed three departments by myself, even after repeated emails to management requesting more help or a staunch increase in pay. As of my writing this, neither has occurred."
good,I enjoy working for Lowes Home Improvement.  I learned a lot daily about the job. I delivered appliances. Lowes Home Improvement s is a good place to work.
good,"I only work about 5 hrs a on the weekend. I water plants, help customers, help employees. I think when they schedule, should over lap. I like my job and the people I work with."
good,"No reward for a job well done"
good,I found the upper staff to be encouraging and kind.  They went above and beyond to celebrate store victories (Example: accident free lunches).  Was supportive of a family emergency.
good,"My coworkers at this Lowes never made me feel unwelcome or intimidated, with one exception. Overall, I had a good time working there even though it was vastly different from my other jobs with much more manual labor."
good,I like the money the people that I worked with were very nice. It was a great environment for family’s to come and shop for home good and gardening supplies
good,when working at Lowes I really loved this job it was my first job and they started your pay off really good it just I didn't receive a lot of hours and plus It was  a seasonal job. it wasn't hard at all and I enjoyed everything about it .
good,"The overall feeling at my store is that no one really cares to be there, therefore the help needed isn't always available. Management is quick to point out mistakes but don't offer solutions."
good,My customer service experience made being a cashier a good fit. There were time where we were very busy. They would open another register if more than 3 people were in line. Working at evening/night in Pro Services/Lumber area was very slow.
good,"Very Friendly Employees, but not very forthcoming with information in the company. Down stocking was a major thing, Reading boxes about 12-20 feet in the air"
good,"Lowe’s has the potential to be a wonderful company to work for, but in my experience they take advantage of eager and willing employees. The managers have no clue what is going on and it shows."
good,"Some days things are calm and relaxed, more often everything's on fire and we're getting yelled at to fix it. we use two systems, ones from the mid 80's, the other is terriable."
good,Management does not work for whats best for the team and plays favorites alot. Never had the same goals as to making our work day more time efficient.
good,"Lowes is a wonderful place to work,  There are many places for advancement especially if your young and hardworking.  They offer classes for customer service to plumbing... everything. I enjoyed working the garden center the most. I was outside with all the plants and trees. absolutely wonderful"
good,"It can be busy or it can be slow you meet customers of all walks of life who have there own stories to tell. The hours feel long because the standing can make your feet hurt. It is sometime frustrating on your part communicating with customers or having to wait three hours of more for a break. The people are fantastic mainly and they do work with you, but the down fall is not enough hours."
good,I work for Lowe's for so long I enjoy what I did and most of all my schedule. after all the good management team left and the ones that was there was useless you only got treated good if you was one of the employee that kiss A--. But if you have a great and fair management team its a great place to work as long as they work with you and not walk around talking on the phone and don't answer when you need them.
good,"ringing up customer purchases"
good,"Lowe's gives you the opportunity to train in and transfer to the various areas of their store. they recognize their hard workers and comment on those that do good work. Compensation and hours, as of late, leave something to be desired. The hiring process at my store is terrible."
good,"As far as most store managers went, they were wonderful. However, cashier managers were notorious for their poor treatment of cashiers. Overlooking that detail, it was a great environment with nice co-workers, teamwork, and amazing interaction between employees and customers. Management usually supported their employees advancing in even minor ways that contributed to the store's reputation with great customer service."
good,They could be up front and honest with someone but they don’t even know what they are doing.( managers ) if I could have got what they said I would get in the beginning I would be little more happy but they did not.
good,The company tries hard and fails.  The management is promoted from within and therefore ends up being friends get the promotions.  This creates problems because people are not qualified nor capable of the jobs they hold.  Managers are not held accountable and do not follow up with problems when brought to them.  There are good people there.  There are good jobs.  The good jobs pay fair.  The company hires at $10 an hour on average and still won't hire enough people to have a person in every department from open to close.  A single person could be covering 1-2 departments and have lunches/breaks to leave those departments un-covered.  One would expect at such a low pay the company could afford enough employees to keep each department staffed.
good,Lowes was a good company to work for. They treated you as family. Schedule was difficult to plan around but great benefits. I was in 3 different departments maintaining store  appearance a provided excellent customer service to shoppers.
good,I have worked for lowes for 3 and a half years. Its a good place to work for but they really need to be more choosey on who gets managment position in my opinion.
good,its an alright place to work. i have worked worse places. the people that work there make lowes a much more enjoyable place to work. the management sorta sucks.
good,"I sincerely enjoyed my time working at Lowe’s. The management I was handed, was poor, the advancement was negligible in my sector and if advancement in other areas were offered, management looked down upon subordinates for switching roles."
good,I absolutely love working for Lowe’s.  Feels like you’re part of a family. They’re constantly changing things so you have to be open for it and adapt quickly
good,"Challenging and enjoyable.  Customer service skills put to the test on a regular basis.  Co-workers and management always ready to pitch in and help out,"
good,"I love this company.  I have over a years experience, 3 lowes stores in 3 separate markets,  and an additional  5 years experience  in the construction industry. You may get a bad manager  who is worthless, but the struggle  is worth the reward."
good,Lowes is a very high pace environment.  They put focus on customer service and sales as well as providing customer's with solutions to whatever issue they might have.
good,"Customer service."
good,it was a good place to work. the hours are flexible which is great if you are in college like i was. overall it is a great college job to have and i believe that there is room for advancement in the company.
good,"My Job was productive, fun, fast paced, and a good workout. i learned how to operate heavy machines such as forklifts and stand up riders, i also learned how to load and unload trucks.The hardest part of the job was reaching your daily goal percentage and maintaining it. The most enjoyable part of my job was operating the equioment."
good,"Being prepared for customers in the kitchen cabinet department was first on my list in order to being of service to all customers.  Learning enough information from all departments helped me in assisting customers.  Management did their best to maintain the hectic work load fun and informative to all employees since Lowe's is truly a warehouse.  The hardest part of working at Lowe's is lack of assistance due to not enough coverage.  The best part of the job was interacting with customers, building a relationship with them during the stages of a project and closing the sale.  While delivering excellence of service customers left happy, looking forward to their new kitchen in progress.  I made sure they received the right tools, product knowledge and selection, and information of the programs Lowe's offers to help them with their project.   I also enjoyed participating in their arts events as an artist for upcoming holidays, etc."
good,Do more with less.  Lots of moving parts with this company.  Staffing is biggest challenge to implement all programs.  Can build good friendships.  Need to find the right manager to excell.
good,"Lowes as a company is fairly straightforward.  It is a serviceable gap job.  However, the pay is severely low and the hours are very unstable.  One month you may work 2-3 hours over every single day.  The next month they're telling you to stay home 3-4 days a week.  Very unstable."
good,"Lowe's has excellent benefits and support while offering career advancement opportunities. Overall, I would rate this a good place to work, gain business knowledge and work toward advancement."
good,Great place to work for! Would recommend any body to work for! Great envoriment.Will work around 2 jobs. Great managament! Great discounts for employees.
good,"la cultura laboral esta bien desarrollada, pero, el hecho de tener que pedir permiso para renuncia o que te la hagan dificil para renunciar eso si es algo incomodo. Compañeros que te reportan por pequeñas cosas Lowes hermosillo puede ser el que más venda de la Republica mexicana pero el equipo de trabajo no es el mejor son muy inmiscuidos."
good,"thank god they have a new store manager now"
good,Great place to work with a lot of friendly people. Awesome benefits and great flexibility with schedules. The management tries to help out as much as possible.
good,"It's hard to get a full time job there. The hours are not very flexible. So alot of people stay part time. But if you stay long enough you might get full time. It can be stressful at some points specially when summer hits and your short staff. Alot of people leave at that point. but it slows down by fall and thats when you lose your hours. "
good,"great job and great people, downsizing. Lowes is going in a different direction than when i joined them in March of 2014. i need to be with customers, sharing what i know about lawn and garden with them"
good,"Not all of the management at Lowes was horrible.. but a couple in particular only caused issues. Constant harassment of employees, and the typical ""power trip""."
good,"great place if you like working with customers to achieve their projects. very hard work stressful management positions. As a manager a lot of responsibilities. Communication was not always clear. not very good communication from regional level, to distrct level, to store manager."
good,"Stayed busy, there is always something to do. My direct supervisor was amazing. Upper management is to concerned about keeping their jobs and /or receiving their bonuses to worry about helping employees."
good,"Always busy in keeping up with the Back End receiving and double checking the work of the crew scanning in the merchandise.  On the phone many times with customer and companies making delivery appointments and with order corrections ie overages and shortages.  My receiving team looks to me as their ""go to"" person for answers on any questions they have regarding their jobs, accuracy and general questions on Lowes policies.  Most demanding part of the job is when we have more than 3 truck deliveries at a time which requires me to sort them out due to importance and appointment times.  I enjoy the satisfaction of ending up the week with all the reports I am responsible done, all the merchandise is checked in accurately and the crew in synch with Lowes procedures.  I also enjoy training people on various parts of their and my jobs to ensure proper handling of the paperwork during my vacation absences."
good,I work at lowes for about 7 years I enjoyed opportunity being a cashier returned S service this and gave me a great opportunity to finally go to home depot to have the same experience
good,"Lowes was not a bad place to work for. The work was steady and overtime was offered. The company culture on the other hand is disappointing. You wont find it in any hand book, but the culture is someone else will do my job for me."
good,"Good, solid company which will be a big market player. Internal restructuring has led to an exodus of key personnel in stores. Moral is being affected by this."
good,"I worked at Lowe's as a seasonal employee and I thoroughly enjoyed it. It's a very relaxed yet fast paced place to work, and by that I mean there are times where it's an extremely slow day so all you really have to do is make sure your department is clean and stocked; on the other hand though, when it's going its REALLY going. Overall I referred several of my friends to work there and those that tried it out also said they enjoyed it."
good,I love working there and being a leader for the associates and helping to provide great customer service for the past ten years and really became like family which each person in the store and I feel it’s time for me to grow and further advance my career as a manager
good,"Tough work, but the managers were very responsive and listened. They would organize the routes well, so you wouldnt have to drive from one side of the county to the other. "
good,"As with all retail jobs this one makes it hard to have a work/life balance, this is because their business is based on customers doing projects during their free time and your job is to help them with all their home improvement needs.  To put it simply When you are off everybody is working and when everybody is working you are off.  There are a few set schedules but by and large you will be working a rotating schedule with set days off by no consistent time frame.  All full timers will get 39 hours guaranteed but part time hours will vary widely between 10-30 depends on the needs of the store.  That is the key phrase when working for Lowe's ""based on the needs of the store"".  I still found the job very rewarding when helping a customer solve a plumbing issue or completing a bathroom remodel project."
good,Lowes is a good place but if I can get a job that pays and gives better hours where I'm not working till midnight every night.  I'm fine with closing but till 12 making me have no social life at all.
good,"I'd come in check to see if there were any locks to be fixed then go about my business of inventory reports and customer needs. I learned a great deal from working there like inventory, fixing locks, cutting glass. I was lucky and to of the best managers in the store. That's Zone Manager and Department Manager. The work place environment was of a family. The hardest part of the job was the lifting, a lot of heavy lifting. The most enjoyable part of this job was seeing the people and the return customers."
good,I worked in the plumbing department. I helped people with they're plumbing issues. I stocked and cleaned the shelves. I also learned Alot from the customers.
good,No advancement in the company but there are lots of nice people. Not everyone is very nice there is lots of mean customers .............................
good,"Pay was a little low and chances for advancement are there, just very slow to move employees around.  You have to beg to be trained above your position."
good,"This job had the ability to be a great one.Small things make it unlikeable depending on which section you work in. Tool world and hardware was decent but lumber was hard labor. Leaving lumber you will be exhausted, dirty and sometimes injured."
good,"Cleaning and maintaining work area. Help customers find items throughout store. Assist in other areas when needed. broad selection of items to sale."
good,"Used to be a nice place to work, but management rarely focuses on employee wants and needs. The bottom line on a daily basis seems to be more financially based than making their employees happy where they work which to me goes hand in hand with customer satisfaction, which ultimately leads to customers spending more money in a place they like to shop."
good,really enjoyed my summer at lowes was fun interacting with some people not big on being moved around i preferred working outside another over the minimum waged job that had pretty cool perks
good,Was a great place to work but all places have their cons. Every person has their opinion and I would prefer to let anyone interested in working here form their own without bias.
good,"There was plenty of things to complain about but the customers and the employees made up for it. Typical sales Job, plenty of freedom working in a big box store but requires self discipline to get everything done on your own time."
good,The pace was the fastest i had worked anywhere. And everyday was something new. Though there was too much micro management of activities. But over all the it was a fun experience.
good,I enjoyed working at lowes. Got to meet customers and help with all there needs. I really felt like I grew as a person with the responsibility I had working there.
good,"t typical day is dealing with different kinds of people   Ihave learned a lot for the years that i have been there."
good,"LOWES is a great place to work."
good,"Working in the outside garden was fun at first, but got boring really fast. I did enjoy learning about the plants though. It can get really hot and I was basically just watering plants for eight hours."
good,I was a full time college student while working for Lowe's. They provided flexible hours working around my class schedule. I was allotted a reasonable amount of vacation days and received an annual raise each year I work there.
good,"Face pace environment that test your service level. Open door policy. Diverse store. Allow matrix scheduling for Full-time employees. Increase time off the more years employed, scale with calculation is provided."
good,"While the practices and expectations of some of the higher up positions were questionable, the environment and management were professional and safe, good place to work!"
good,I enjoy my position as well as the leadership team.  I am given the autonomy to lead as I see fit.  The environment is always changing and I must adapt rapidly and constantly evolve to remain relevant.
good,Liked working at Lowe's. Wish I could have stayed there longer because I like customer service. Hours were long but have since been changed in the time since I left. As with all retail stores sales are the bottom line.
good,"I have worked with Lowe's for 8 years now. Lowe's is good company to work for. Good benefits,  and they care about their associate and their work environment."
good,Its Good company with team collaberation. I learned a lot of tools in different kind of usage and majorly wrote scripts for automating daily builds and decreased work time for developers.
good,Lowes is good company to work  specially in IT department. Learned a lot and nice workplace culture. Managers are very cooperative with their sub ordinates.
good,"Very one-sided.  If you spoke your mind, or offered feedback, you were looked at as always being combative or insubordinate.  Not really open minded as far as different ways to do things."
good,Clocked in form work at 6 am organized receipts from previous day. help customers with payment and refunds. occasionally place orders or find product for customers.
good,"Great company to work for with tons of benefits and other options, management kinda have there picks like everywhere else but other than that, great employees willing to learn."
good,I only worked at lowes for about three months because it was a temporary summer position but I enjoyed the time that I was there. The management was nice and willing to work things out with you.
good,Lowes was a seasonal job I enjoyed it. I worked in lawn and garden to begin with and then was moved to appliance and helped with delivery. Sales of appliance and working with people was enjoyable also
good,Work would be very busy from the time you walked in until the time you left. This made the time go by very fast. With this job you were able to learn all different aspects of the store if you were willing. This company was a very good company to work for.
good,"Lowes's on a store level can be a good job for anyone. People from the college student looking for. Summer job to someone looking to make a career l, Lowes has something for everyone depending on how hard you are willing to work."
good,"Providing exceptional Customer service while maintaining company budget. The most enjoyable part of the job is meeting new people. However, it is hard to advance within the company."
good,"Good work environment low pay job.and spuratic hours  "
good,Started when store was being built.. Hard work but was able to get a fair bit of exercise. Lots of standing . Tried to transfer to red deer store but they did not hire me as I took approved/ un paid time off.
good,I worked at three different locations my favorites were in NC at the CDT and Ballantyne. They both had great people that were supportive and informative about advancement.  When everyone was on the same page it made the job very easy.
good,"For part-time employees the pay and hours are good. The management isn't the best, but that usually doesn't effect your work schedule. For full timers there is good room for growth and good benefits."
good,Was with the company over 13 years and they provided myself multiple training courses to be successful at positions that I was promoted into throughout my tenure.
good,"Management is click oriented at most stores. Having a bad manager can make a store intolerable, but mine were decent. They laid off a few assistant managers at every store last year which was unsettling. Corporate is somewhat clueless about the day to day activities of the store - they visit occasionally and some of them have clearly never worked in an actual store. Lowe's has been on a cross training fix lately, specifically so they can under staff the stores and have people with little knowledge of the department run the show. A lazy employee can last much longer than they should, especially if they don't call in too much. Free food and barbecue events are nice and the 401K and stock options are great. Benefits are so-so and not as good as they used to be."
good,"There was never a dull moment from day to day. Keeping all of the cashiers and management happy was quite a task. Handling situations with unhappy people is never enjoyable. All in all, most days were busy and profitable."
good,"So far, co-workers are very friendly.  Managers are too many of them per store.  I didn't get use to these too many managers in one place.  I use to have only one manager per a site.."
good,I enjoyed my time with the unload crew that I had to work with but other times there  wasn't enough man power to get the job done in a timely fashion.
good,"Great place to work with many benefits including health and vision, 401k and other programs within organization to promote advancement. Great culture, strong team work values."
good,many years ago i worked here. im sure things have changed.. i cant say i liked my job but i was young and wasn't thinking like a adult. i was not responsible when i was 19
good,"enjoyed job greatly first several years. management is always changing and many bad seeds get thru the cracks. tried to move up, but seemed to be slow"
good,"Lowes is retail so as long as you can handle differing hours, fast pace, sales and merchandising demands, customer demands, etc. it's a great place to work. Pay sometimes is not commiserate with performance or title, but that seems to be all around these days."
good,pay is good starting off but you quickly realize that the pay isn't that great because you're doing various jobs not in the job description. management is on a broad spectrum so some are easy to get along and very friendly and others are the complete opposite. The hardest part of the job is little to no overtime. The easiest part is paid time off and sick days occur frequently.
good,"Worked there as a teenager.  Enjoyed my experience there.  Job could be physical at times, could be mentally frustrating.  worst part about job was angry customers"
good,"i do not wish to answer this question at this time,  It is a okay company to work for. I did not like my management team but i worked for 16 years under many different managers and some where good"
good,"I enjoyed the work I was doing, and appreciated the opportunity despite being less than knowledgeable in my department. Best part of the job were the coworkers who were very knowledgeable and willing to help fellow workers and customers alike."
good,"Good pay, good manager, little room for growth in my area of expertise. Excellent working conditions, great people to work with on daily basis. Nice facilities."
good,Good place to work for retired people and students needing to make money for school. Management is nice to employees. Helps to have some home improvement knowledge.
good,"Each day presents new challenges which must be met and dealt with. Opening the store is different than coming in to close the store. Managing the day requires setting priorities and following through with their accomplishment. For me, this proved to be the greatest challenge. Finding time in the midst of tasks was the hardest part of the job. Meeting and helping people was the most enjoyable part of the job."
good,"I worked in receiving, so my day consisted of me unloading trailers and all that goes with that. We used LRT's to scan product. We had to stack product on pallets, wrap them safely, and move them for the runners using pallet jacks. The hardest part was working the trailers that had the heavy product. We had a good crew and most everyone got along. Our manager was strict but fair."
