rating,review
good,Fun environment but also a hard working place. Olive Garden in McKinney is a great place to start your first job because they work with your schedule & motivate you to do good in everything your doing outside of work .
good,Fast paced work place with good managers. very professional. Great place to learn and advance your culinary career if desired. Vacation pay is ok not great.
good,"The Olive Garden Family was one of my favorite jobs. The staff was extremely friendly and we grew to be a family and not just co-workers. The company ""Darden Restaurants"" really does care about their employees."
good,Longhorn was nice. But I feel that the company doesn't take care of it's employees better. Sometimes it would be negative and bad hours. I have met some amazing people at the company.
good,I worked with the Darden Application for Service and Hospitality team for maintaining Point of Sale  Systems of 7 different type of restaurants located all over US & Canada.
good,My job is very fast paced. I take care of peoples needs when dining out. I have learned how to care for peoples needs and how to be better organized for each situation. The hardest part is when we get really busy and have a line out the door. I love helping people and making their visit enjoyable.
good,Review available upon request if needed from the staffing agent. My experience working at Darden was a good one. Great team and staff to work for.
good,"Very family orientated environment to work in. Training is hands on and as well as a fun experience. Learning the menu is easy, especially since we get to try new foods."
good,- Service Manager responsible for directing and organizing activities motivating and retaining team of 45+ servers by providing ongoing training and development; regularly measuring and evaluating service levels and standards using guest and employee feedback; developing plans for continuous improvement. Guidance over the successful promotion and completion of 11 Manager In Training programs.
good,"Before my time working for three Olive Garden locations across different states, I had an extensive work history in the food industry. I have had roles varying from manager to server. Throughout these roles, I had witnessed workplaces with low work ethic displayed across all positions throughout the current business which always seemed to result in low ratings in at least a few categories that I knew were easy to fix. This all changed with Darden Restaurants. Through Darden, Olive Garden has been a beacon of hope to me in regards to customer satisfaction and to truly respect your job. My time at Olive Garden has allowed me to thrive in sales and to perform my absolute best. Out of all the jobs and leadership positions I have held, I found myself surprised to learn that my true passion lies in service and in ensuring guest delight in sales through public speaking. I hope to use these new skills throughout my career thanks to Olive Garden."
good,The valuable set of interpersonal skills that I learned while working at Darden resturaunts has been a great asset to me.
good,"I had this job while in college, it is your typical server position. The people I worked with were great and made the job more fun. I enjoyed going to work each day and providing excellent service to our guests. I even made lasting relationships with customers which resulted in repeated business."
good,Darden is a wonderful company to work for. A typical day at work starts with answering emails from vendors and internal employees. Throughout the day I am answering questions from my team and assisting my supervisor. The most enjoyable part of my day is assisting external customers resolve their issues; with the hardest part being trying to juggle an extremely heavy workload while answering questions all day from my team.
good,"Darden was treated me well, management team is professional however i am in search of a more lucrative job. Entrees ay Cheddar’s continue to get more inexpensive"
good,"Friendly and understanding leadership, great coworkers and benefits, but corporate structure does impose a lot of changes that aren't always in an individual store's best interests."
good,I love my job but I had to leave because the manager wouldn’t hear what you have to say and there not respectful with there employees. There’s a lot of favoritism
good,"The Workers of Darden resturants is all friendly and helpful.! The Managers are the same. Some times, there be compitive competions, that will help the say go by faster."
good,Like my other jobs a typical day of work would be fast paced and involve me working with a wide variety of people to get the job done. I learned excellent customer service skills and how to manage time effectively.
good,"I bartended for Darden for their higher brands and although the pay was great, we worked hard and the business was cut throat. All though you would work hard you would reap the benefits"
good,"As any service industry job goes, its the people that work there that make or break the experience.  I had alot of fun with the individuals that I worked with over the years at Olive Garden."
good,"A typical day you will make somewhere between $40-$60 on a good day you can make up to $150. Lunch is slower than dinner rushes, dinner time you have an opportunity to make more. The hardest part of the job is dealing with other employees who only do the minimum of their job requirements."
good,Enjoyed working for Olive Garden.  Fast pace with lots of challenges.  Great benefits (went to Italy twice).  Would still be working if not for relocation - move was family choice.  Good company structure with great support when asked for.
good,Darding company is an amazing company to work for. The salary truly is what you make of it being that you are working off of tips. But if you have the right attitude and learn how to become a good salesman you will be surprised how your income inflates.
good,"Olive garden is a great place to start at straight out of highschool and if your in your early 20's mid 30's , the pay is great , especially if your a cook , managements on point , Darden restaurants definitely knows what they're doing"
good,Love Darren people are amazing good culture amazing food high pride very busy lunch and dinner rush I manage 17 people who are all unique in there own way but we all work well together
good,"I was angry when they stopped grating the large party checks.  I was angry about a few things, but not the kind of angry of a disgruntled employee.  Darden was like a family to me and they were very good to me.  Any family gets upset at certain things, but overall they were about the best company I ever worked for.  I still maintain those friendships and always feel at home when I go there.  Were they perfect?, absolutely not, but they were loyal and fair and I will always have their back."
good,"You learn something new everyday when you walk in, you interact with the guests and your hear about their day and how their life is going so far, and you come to realize that your problems may have to be on hold, because they need you, and we are heroes to them."
good,"Very clean, very well ran, management was very uplifting and motivating. Employees were all treated well and everyone was expected to contribute to the success of this company. Enjoyable."
good,"At times management could be a little unstructured but at the end of the day, we always ended as a team. From time to time we struggled with favoritism, which made the staff poorly function as a team at times. It was a family oriented place which was amazing, team and management proceeded to encourage advancement, a lot of coaching and constructive criticism."
good,Working for Olive Garden has given me many life experiences that have been valuable.  The flexible schedule has allowed me to participate in my children's activities.
good,"A great place to work."
good,"There was no room for advancement after I became certified trainer,  Fact is the General Manager was only advancing the guys.  After 7 years of serving, and training I realized it was time to move on.  My body just couldn't handle those heavy trays anymore."
good,"Responsible for greeting guests, explaining the current promotional items and selling the most desirable entrée. Treating every guest with respect and understanding at all times. Listening to every need and following up in a respectful and timely manner. On a manager level insuring the best food quality is delivered with perfect presentation while maintaining waste prevention.  Successfully resolving guest complaints and issues with concern and urgency. Highly successful in controlling labor hours and extremely accurate while conducting inventory. Creating an enjoyable atmosphere with a high level of productivity and constantly striving for success."
good,"Darden is a great company to work for. They offer full-time benefits to part-time employees, treat their employees well, and create a fun, flexible, helpful environment to work in. I have made so many friends working for this company. Don't get me wrong, there are some people I don't like, and the managers can have their moments when they seem to make everyone mad, but overall it's been the best company I've worked for so far."
good,A typical day at work consisted of hard labor.  I learned to communicate with people that spoke a different language than I did and to push my own stamina boundaries.  Management was great.  My co-workers were very patient with me when it came to learning to communicate with one another as we did not speak the same languages.  The hardest part of this job was weed-eating up and down large hills for 12hrs a day and learning to communicate with others that spoke a different language.  The most enjoyable part of this job was taking pride in the hard work that I accomplished as I was the only female on the crew as well as learning a little bit of Spanish.
good,"I enjoyed working at Red Lobster because I could be myself and I love conversation with all guest. Meeting people and different personalities kept my place of work fun at all times. Meanwhile this position took your body a few months to adjust to the long hours (8+) on your feet. No breaks even with double shifts, we all ate on the go. Working there took a toll on the body such as carrying heavy trays of food and beverage( includes wrist, shoulder, neck, and back pain); walking and standing on your feet for long periods caused severe pain in the knees and feet. However, this position also helped me get acclimated in dealing with new customers on a daily basis. I also learned to listen more closely to the guests needs, I acknowledged them and explored possible solutions to resolve the issues the best way possible. Some guest became my ""Red Lobster Family"". This family made it a point to dine in on days I was scheduled to work, I felt fortunate to be their only server each visit. Furthermore, working in the city I was located in offered very minimal room for advancement. I am in pursuit to lead and advance from this point. Besides that,We had plenty of teamwork, hardworking and honest employees. Working different job codes also kept my interest. I believe doing so really helped me learn the restaurant as a whole. Red Lobster is fantastic place to work and network if you ask me. I would recommend a position like this to young adults fresh out of high school, college or perhaps the retired."
good,"The management was awesome, and I had so much fun working with my  co-workers."
good,Darden has been a great company to me. Honestly I am ready to embark upon another journey in life. However the job market of Dallas is up and coming and has seen constant growth and I honestly feel as though Darden has taught me plenty of consumer skills that will be a great asset to any opportunities that may be forthcoming.
good,"Fast paced work place"
good,Red Lobster has been around for over 40 years. They have tried about every approach to casual dining. The company has owned multiple other chains. They have got it down to a science.
good,Great teamwork throughout the restaurant. Management is very personable and easy to work with.
good,"The best part about being a server for me is meeting new people and walking out with cash in hand every day or night. Also, the idea of not knowing if it is going to be a busy or slow night. Many chain restaurants stay busy constantly and never slow down throughout the year. The worst part of the job is probably the wage - 2.43 hr. It is awful, but you almost always make more than enough throughout the week in tips. The job can be very challenging on busy days to very lax during morning/lunch shifts and easy. I have been serving tables for 8+ years now and i've pretty much turned it into a career. I'm looking forward to management in the near future. There is almost always opportunity for growth in the restaurant business as long as your willing, motivated, and hard working."
good,"I learned that it takes everyone to do a great job, and that it's not enough to want to good yourself, you have to want everyone to do well to succeed."
good,management is great. they are really into helping people. we helped with victims of katrina and rita. they knew what it ment to be a team
good,"Fast paced, hussle, Co workers are friendly and unique. Managers work with you in achieving company goals."
good,Love the people  but manger s don't get along  well forget  to communicate  alot short handed sometimes but good pay friendly  workers love dish staff my favorite  is bam bam
good,Great management that pushes you to do your best and become your best. A typical day at cheddars involves working with the guests and providing guest satisfaction as well as working as a team with your fellow employees to promote guest satisfaction.
good,"I honestly loved it so much in the beginning, but as the years progress it gets tiring. I feel like the high level of stress follows me out the door when I go home at night. It’s not bad other than that."
good,"Was a great experience for me.  I was one of your trainers.  As for the servers..... I found that the lunch hour was hard for the to make money."
good,"I have been a leader in the food industry for more than 30 years ."
good,"Darden is a good company too work for, and I would recommend them to anyone. The company always gives back through a charitable cause called Darden Dimes and makes sure the families in need are taken care of!"
good,"Everyone is really nice, and helpful when you need it. There’s never any bad days, and you always stay busy. Management is amazing, as well as the coworkers."
good,"I very much enjoyed working for Darden. The work environment was always positive and the management and team was always approachable. Kitchen was always clean and well run. Overall, every day was a positive experience."
good,I would recommend Darden to anyone that is seeking a company that is principal based and has high standards.  This company is not for the complacent or one who lacks ownership.
good,"Great experience helped mold me into the fun-loving man ,or employee .I am today ,and granted me a great start into my career of hospitality. I can say the best almost 7 years ,besides the lil college. I had."
good,"Culture is server-friendly enough.  On busy days there is a salad person, and bussers and hostesses are encouraged to help out servers.  Customers are regular and plentiful, but they want lots of service, fast good and cheap.  Management is cream of the crop but corporate trickle-down means adapt to a lot of change all the time."
good,"I worked as a hostess for Darden at longhorn steak house and it was a great company to work for and a great environment with flexible scheduling. Every shift, you and your host/hostess co-workers decide what they want to do. Typically one will lead, one will greet, and the rest are either seating guests or clearing tables. Other duties include side work such as checking restrooms, wiping down highchairs and booster seats, changing trash bags at hostess stand and in restrooms, and making kid menus. My favorite part about this job is that the employees and managers were nice and professional and it's a family atmosphere as far as the employees. The hardest part about this jobs is the fast paced environment and listening to multiple managers at a time."
good,Great place to work with great benifits. Goal oriented with self earned Bonuses driven by getting results. Laser focused atmosphere with great rewards
good,"They are very flexible with your work schedule. Only thing is if you don't work, you don't get paid. It's a fun atmosphere to work in and the hours are great!"
good,Most enjoyable part was working with the team and having relationships with everyone from the hostess station to the bar and back of house! It really had a family feel.
good,"Darden is the best, working with the many chef's was always a pleasure and challenge, they are smart, creative and a pure joy to be around.  In the Procurement department we were always working collaboratively with Total Quality, Culinary, Distribution, Accounting and Marketing to provide the best overall service, products and value for our guests.  Darden has some of my favorite restaurants."
good,"I love  to work in Olive Garden , its competitive pay and very nice people. They care all the employees, and you are family once you work in darden company"
good,"While being at employed at olive garden my position was a Busser."
good,"It is a very good company to work, give you help and they are flexible when it comes to give you a schedule, respecting the own opinion and a good environment to work"
good,"Would love to work for the company again, have many opportunities and benefits.  Unfortunately the management team performed poorly."
good,"I loved the work. You will sweat gallons daily!"
good,It is very easy to work at a restaurant and a very fast pace but you would learn as time go by ................this a very good place I love it great place
good,Olive Garden has brought me out of my shell a bit. A great place to work while going to school or even just some spending money. Great opportunities to move up in the company.
good,"I enjoy working for Olive Garden. The people I work with are a joy to be around. We have a great management team. They do everything they can to make sure that we are happy, the guest are happy and that the restaurant is in great condition. I can say that there is never a dull moment at work. You can always count on people to make you laugh, make you feel important and even some times make you a little frustrated. I would have to say the hardest part of being a server at Olive Garden is not knowing how much money you're going to make from tips."
good,"Handled customer interactions."
good,"A wonderful job that works around your schedule. Supportive of family and work balance, many opportunities to advance."
good,I love every part of being a server. The people I work with are what I look forward to every day. Darden is making it increasingly difficult to serve the guest. As a service professional I take great pride in the work I do and I'm unhappy with the path this company is choosing to take.
good,I learned how to deal with the different personalities and different communication techniques. I also learned the importance of working together as a team to achieve a common goal. The hardest part of the job would have to have been learning to hold a tray full of food or carry Martini glasses without spilling them :). The most enjoyable part of my job was meeting people and hearing about their day.
good,I think that this is a job that takes skills and attention to detail. Not everyone can do what we do and it makes me happy to know I can make it. I have always enjoyed working for the company and they make it easy to move up in position and allows me to go to school.
good,This is the place that I spend my last years growing and learning new things every day and the place that make me realize how important it is to be able to learn and get results and at the end to be appreciated for.
good,"Of course family brings everyone to the table. "
good,"Great people, Great managers and, Great food. really keeps you on the ball. no time to slack off at busy hours. team meetings are beneficial to work place activities. very down to earth area but slight racism amongst customers but the overall experience was wonderment at its finest"
good,"I strongly enjoyed my time employed by Red Lobster, and had I not needed to end my time with them due to relocation, I would still be a devoted member of the team. I learned the value of teamwork, how to manage any difficult situation, and I learned that if you have a problem, don't be afraid to discuss it with your managers. My co-workers were and still are my very best friends, and becoming part of this family was my favorite part of the job."
good,"I fully enjoyed working here. Unfortunately one of the managers didn't like me and while my general manager was away on business he bullied me and started to take me out of the bar (I was hired a bartender) and force me to work as a waitstress. One of the other managers saw my boyfriend at the time was African American and then they both proceeded to bully me and actually made me cry on several occasions. The first manager then had me removed from the bar, without my knowledge. I ended up walking off the job the same day that one of the other employees informed me of his plans. "
good,"this was definitely a good place to work because it made me be more focus all the time."
good,"As a single parent I was only able to work during the day, luches were ok but they money was at dinners."
good,"A typical day at work would be described as busy and very productive. I would clean a lot, prepare drinks and salads for customers, serve customers and help other servers out if they needed anything. I learned how to work as a team member and I also learned what great customer service is like and how to provide it for any customer at any time. My management was awesome. Very helpful towards me and every customer that walked into the door. The management very seriously encouraged everyone to ensure that every customer leaves happy and comes back in the future. Every manager was on the dining floor greeting customers and helping the servers as though they themselves were serving tables as well. It was a great place to work as far as management goes. My co-workers were also very helpful and responsible. We all worked as a team and helped each other out with any table that needed it. The hardest part of the job was the long hours of lifting heavy trays and dishes. The most enjoyable part of the job was the people I worked with every day. The management, fellow servers, and the customers. Each day was brightened by someone and I always had a smile on my face knowing that I served a table well and the people left happy. I love the feeling of doing a great job and helping someone out."
good,greet the guests and escort them to their tables .
good,My personal opinion is if your a lazy always tired type of person then this job isnt for you.  The managers well get really upset about you not moving fast and being on top of ur work
good,"Super friendly environment. Managers actually care about their employees and their lives outside of work. Very flexible schedules and, like i said, a super fun and friendly environment."
good,They are able to retain managers long term. In 15 years of service there are still many managers that were there before me still currently employeed. Thats rare these days.
good,I’m so thankful with Darden Company and the management at the Olive Garden for giving me the skills and the opportunity to grow in costumer service...
good,It is a good job. You learn so much and really get interact with guest and your coworkers. You learn hospitality and that your guest are the most important.
good,Darden is so bar the best Corporation I ve work. They do invest a lot on people and guests. They provide the tools needed to be sucessful and they will hold you to very high standards.
good,Nice coworkers mostly everyone gets along. Managers are understanding and do their best to accommodate you and help you strengthen your weaker areas or areas you struggle in. From the 3 months I've spent their I feel like anyone that has anything bad to say about their experience at the Midland olive garden must not have had a very good attitude or wasn't very good at their job. This was a great place to work and it is no one's fault but my own that I am not still their.
good,Darden was an outstanding exception in the Restaurant Industry. The benefits and their commitment to work/life balance was motivating and the staff was held to a professional standard which made for an exceptional environment.
good,Most amazing job. I cried when I put my two weeks in because I loved working at this company. The staff is amazing and everyone is so loving and supportive. The management makes sure that everyone is getting along and there are no internal disputes not to mention there are several managers is if you feel you have a problem with one you can always communicate your feelings to another.
good,"Overall loved my time with darden, they really helped with career advancement and teaching. Hardest thing I dealt with was time away from family! Job was fun and leadership roles within the company were amazing. Loved taking care of guests on a daily basis and giving back to the community. I believe that darden prepared me with a great business sense for any job I take on in the future."
good,Always teaching and always learning. A wonderful company that believes in training and setting the people up for success. This is a company that believes in setting clear expectations and having people hold themselves and others accountable.
good,"Great place to work, provided for my family and I for almost 20 years, flexibility was awesome for me, hours were great, staff and management almost always really great and supportive and compassionate."
good,"Great room for advancement. Fun environment and people, flexible scheduling. Noticed employees who excelled, great team work.  Enjoyed going in everyday."
good,"I loved working for Darden at the Olive Garden, Everyone worked together to make the guest happy. i left Olive Garden and i felt bad for it but there is nothing i can do now. The managers were amazing they played there role if we were busy they would come on the floor and help out with everything."
good,"Great place to work, fast money and flexible hours. Also great benefits and lots of different jobs within the job to learn. I felt like family there and was always taken care of."
good,its busy and fun place to work.  Management culture is there from the moment of orientation.  Hardest part of the job is that its not a monday through friday job so your life is not like your friends.
good,I miss the great atmosphere we had at longhorn. UNFORTUNATELY I HAD TO RELOCATE. But would work there again. Received discount on great steaks. They have the bst seasonings I have ever tasted.
good,I learned an enormous amount of information in a short period of time and was given an excellent opportunity to grow in a new field and learn from the industry's best!
good,"The company provides excellent customer service, well rounded overall. Superior management and efficiency as a team. I personally love the company i work for."
good,By far the best company i've ever worked for or with. They create an atmosphere of family and take care of you as if you are such. Training goes to those who want it and who work hard to show they want to improve.
good,I love serving so I loved my job.  I worked very few hours with competitive pay.  The company was involved with the community.I also enjoyed the diversity of people that I worked with and took care of as a server.
good,"The Capital Grille is a fine dining establishment that offers great food and an extensive wine list. Working here is fast paced during the holidays and sees a slight dip in business during the summer months. Costa Mesa is in proximity to many tourist destinations an under 20 minutes from John Wayne Airport, which makes it ideal for travelers looking for a consistent, high quality meal."
good,"Fantastic company to work for in the service industry, they offer actual Benefits to their full time staff which is hard to find in this kind of industry. Management on the whole is very supportive and Helpful along side ensuring that you are pursuing the kind of advancement that you are interested in."
good,I had a great supervisor I was my own boss line lead to be on point enjoyed working outside in the sun got to pick my own crew to work with me
good,I really enjoy worked for Darden.  I decided to start serving because I was in school at the same time. Serving gave me a very flexible schedule and the ability to support myself while in school without having to work 40 hours a week. Made some great relationships with guests and coworkers. Overall it has been a rewarding experience.
good,"Great company to work for. Good benefits. Organized training process. "
good,"Leaders are great, willing to work with you always and best restaurant chain I ever worked at.  I have worked with darden for over 15 years, and you know what is expected from day one."
good,"I woke up everyday ready to go to wok for the best company ever. If I could go back to this job I would in a hurry. I enjoyed every aspect of the job, the crew was the best crew ive ever worked with"
good,the work is simple because I love making people happy that's why i'm in costumer service i've learn a lot more about labor hours and actual food and wine and how to pair them together
good,"Lots of perks - Cafeteria, Mini Store, Gym, Outside Patio, Covered parking."
good,Was happy to be involved with such a wonderful cause. Darden offers a lot of opportunities for career advancement.
good,I enjoyed my time at Longhorn. Trying to get back there. I had to relocate.
good,"Taking the lead and giving it all you've got really goes a long way with Olive Garden. The team orientation is strong when you take the lead and place the Aces in their places. It is very fast pace and managing can definitely keep you on your toes, however the day goes by so fast like that. Before you know it were closed and it time to go home. Balancing work and home life can have it's challenges only because for every holiday we have to commit to our guests. If you work here you know that the guests are the reason why we have a job, and for that I am thankful."
good,"Working at Darden was a full, quick job where you are expected to learn quickly. The pay was very good for the industry standard, and the work was gratifying. The people made the work very fun."
good,"A ton of guest interaction for sure! I learned teamwork. If it get's hectic during a dinner rush you need to be able to count on someone and they need to be able to count on you. The management team is fantastic the restaurant is new so we never know what to expect they do an excellent job in managing all of us efficiently. The hardest thing is probably knowing the menu back to front as well as the drink beverages. When you get to leave however, you need you did great because people will smile at your table and thank you for the great work you did. That's what makes my day/night at least"
good,"great company to work with,great training,good benefits,awesone work culture"
good,The company is professional and offers benefits to employees where many others do not.
good,"On a daily, I would communicate to my team exactly what our focus will be for that day. Place employees where they will be assigned for the day. Learned how to be on the same level as my employees, learned how to handle different personalities in order to run a smooth kitchen. I worked with an awesome team, front of the house as well as the back. The hardest part of my job was the patience, and calm nature I must show while others acted in their own manner. The most enjoyable thing at Olive Garden was the incentives they offered such as: schooling, training, traveling, the new equipment used, and how organized they are."
good,"Hostessing includes greeting guests at arrival and showing them to their seat, explaining promotions and introducing servers."
good,"	2003-2004 		 Darden Corporation: Bahama Breeze/Olive Garden            	Atlanta, GA "
good,"Everything about Darden resturants you probily already know, good food, excellent service, and a family friendly atmosphere. Somethings you may not know are health benifits are day one and offered to every employee, no matter there position or pay rate. The schedule is very flexible (althogh I never really needed days off). All and all one of my favorite companys ive ever worked for."
good,"Costumer service is a tough industry, but is definately an idustry that teahes you alot about yourself. Managment works with you. Great place to be employed."
good,Professional environment with everything a staff member needs to succeed.
good,Was a wonderful growth experience. The trip to Italy was a great wine learning experience.
good,Openly communicate with employees and empathize to their views and needs
good,"We have a lot of fun laughing and joking but we take pride in our customer satisfaction. We are always trying to do better and exceed our customers expectations. The management teams are great to work with. The hardest part of the job is the hours, being away from my family during dinner time and evening hours. The most enjoyable part of my job is meeting people that are traveling through our state and talking about their trips and vacations or what there is to do around here."
good,"Working at Darden polished me in the customer service/hospitality world. There Core Values are followed & enforced by the management, which makes it a great positive environment to work in. They cater to their employees and their well being."
good,"Excellent benefits and pay structure, strong 401K and stock options the management team is supportive throughout the location and also the Pittsburgh area. The company is constantly looking for ways to improve the employee or guest experience. Reviews are pr"
good,"basic outline, but always a new day with new tasks. Able to work on my own teams area, but also helping my fellow managers in their area. great company to work for with bonus, insurance, 401K plan, and stocks."
good,Management and co-workers are amazing. Everyone there is very friendly and welcoming. Darden offers great benefits to all of their employees. Training is a breeze. Management offers custom work hours. I cannot complain about the company at all!
good,I’ve spent the majority of my career working with Darden. They have always treated me as well as expected. Darden is a leader in the industry and they do a great job of creating an environment to be successful.
good,"love working here! Fast paced, lots going on, overall great place to make money! Managers make learning fun and easy all while being able to make money !"
good,The company offers a lot of great benefits and atmosphere in which I only received one of the two. There is a lot of competitive employees who only think about themselves and do not want to see others succeed.
good,"My work family has accepted me since I started working for Darden. My coworkers are very friendly and make each shift fun and entertaining while we get the job done. My managers are very helpful and reliable and understanding, Darden is an amazing place to work."
good,I have enjoyed many fruitful and happy years at Olive Garden but unfortunately I was only remaining there until I finished up college. Not that there is anything I would complain about but my hours are only part-time and I am currently looking for something full-time.
good,"Friendly staff, fast paced, gets very busy and has its slow days as well, overall a good place to work. Management is great and very on top of everything. Also a great place to eat!!"
good,"Really enjoyed working here, my GM and other managers were fantastic and very supportive. Great team and great atmosphere, learned a lot more how to work cohesively with others."
good,"The restaurant was amazing I loved the food the people was great.  I meet new people everyday. And I learned a lot about food,  cleaning,  and life. :)"
good,"I enjoyed everyday that I worked here. The people were great, I loved the fast paced environment. The management team really drove me to be the best manager I could be."
good,Understanding management. Excellent paying job. A second chance work place on temp workers. My most enjoyable part of the job was serving VIP guest and watching the guest enjoy themselves. And being invited to dance with guest. I improved my customer service to better serve guest.
good,Best job experience I ever had. A great way to learn customer service satisfaction and also another great opportunity that this company provides is schooling
good,"I cannot speak about the present day culture, but at the time I truly enjoyed the work environment, the company philosophies, the training, the management, and the benefits."
good,"A typical day at this job would be seating the guest, making sure they are satisfied, and keeping up with the lobby and restrooms. I learned how to deal with being under stress due to hectic times, how to work with guest and their satisfaction. The hardest part about this job is working on busy nights and having to learn to cope with feeling pressured. The most enjoyable part is working with your co-workers and the managers."
good,"Darden offers a great stock option and compensation for those who may have an emergency such as immediate hospital care , loss of property due to fire , flood,etc; and /or a funeral out of town."
good,"It's a fun job and it's a team work environment. They give you goals to follow and we all are like a family there, we relay on each other for everything."
good,"Great customer service and educational place to work."
good,"Great place, Great benefits, Great home life balance! The compensation is okay and the free meals are great! I moved up through the company with a lot of hard work but all of it was worth it!"
good,Everyday I looked forward to going to work. I had the opportunity to work closely with the owner and she was a joy to work with and learn from.
good,"Amazing benefits, great managing partner, always treated me well.  learned a ton about wine, beer, and customer service."
good,Good Work Good Managers well rounded place to be they tend to look out for they people so its has an welcome home feel lots of down time fresh coffee and great attitude everywhere
good,"More casual atmosphere than I was accustomed to, so I really enjoy it. Team works well together to keep tables turning. I get a good work out & get paid to do it unlike the opposite at gyms."
good,"the guest truly made it an awesome place to work, looked forward to going in every day. loved spoiling my guest. management was awesome and made some great friends along the way."
good,I Love my Job. Darden is a great company to work for! it has its days when money can be better. Darden has got me through a lot of down times and has room for advancement.
good,"Great coworkers, Dealt with a lot of cultural differences, met a lot of interesting people, work under a lot of influential persons. Learned that the way to the top is honest work and to enjoy what you do."
good,"DBS is amazing. Everyone is concise, on top of their work, and are always willing to help. As an English major and a Business Leadership Minor, these kind of cases were the perfect endeavors to bring me into my future roles."
good,"Red Lobster is a fun place to work. I've been with the company for 13 years. You'll see a lot of veteran (25+ years) workers at many of the location. "
good,Depending on the shift the daily responsibilites vary somewhat. My primary responsibilities include ensuring a safe and productive workplace and building a strong team environment. Commitment excellent customer service resulting in increased guest counts and customer loyalty. Certified in both FOH and HOH therefore great confidence in running a full service restaurant. Primary responsibilities as Culinary Manager- Maintain staffing levels through all phases of hiring processes and follow-up reviews. Ordering of all products and insuring stock levels were appropriate to minimize waste. Labor management through scheduling staff according to guest count projections. Cross training of all HOH staff was of utmost importance to smooth restaurant operation. Maintaining great vendor relations. Extremely knowledgeable of Quality and Assurance systems i.e. HACCP and MSDS to ensure both guest an employee safety. Strong cash handling skills.
good,"Although serving is often hectic the management and other employee's I had the opportunity to work with made it a positive experience.I learned teamwork in a work place environment and how beneficial it is for the advancement of the company and members. I learned how to deal with all types of individuals (happy, angry, difficult etc.)"
good,I love the people in the atmosphere tips are amazing. Management tries to help you as much as possible. I have lifelong friends from starting working at Darden for nine years
good,"Best job I ever had loved management and coworkers.  Loved the customers and staff. We were like family we worked together and socialized together. We all treated each other with much respect.  Helped each other out.  I could always find ways to help customers and employees.  Love the Darden "
good,Fast paced. Enjoyed every part from prep to Sunday funday. Had a great staff as well as leaders. Darden is a great company and I reccomend any one give it a try.
good,They provide lots of opportunities to learn and grow. There’s diversity and a sense of family sense of family atmosphere. Interviews are thorough to ensure jobs are a perfect fit.
good,The place had a big family and friend vibe. It was easy for everyone to get along and to get the work done in a timely and efficient mannor that was good for everyone.
good,I have a had a good experience at Olive garden and am treated very well. They have very flexible hours for you and are open to any concerns you would have.
good,"I love working at Olive Garden, our management is great and guest are family. We’re a team and hold each other to high standards and we never let one another go through anything alone."
good,"i lerned how to be more organized and made working fast easy for me. It made me want to learn more and do more. The hardest part of the job was really no hard parts. I like working and learning. The culture, it was like a home everyone got along and worked with each other. I enjoyed just working on a daliy bacis."
good,"Darden was a great company to work for, I wish I did not have to leave, however personal conflicts came up and I wound up moving to Galloway, NJ. They taught and prepared me for bigger and better waitressing jobs."
good,A good place to work at if you are looking for a first-time job they are very welcoming and treat everyone as if they were family. They help you when you need help and are very great at teaching you your job duties within the first week of being hired.
good,I started with Darden Restaurants as soon as I turned 18 years old. I stayed with the company for more than 7 years and it was a wonderful experience.
good,I received the proper training and gained a lot of solid serving experience working for this employer during my time there. It was fast paced and profitable
good,Every one  I have worked for has been a very busy restaurant so we all work very hard. Definitily learn to work as a team to get things done.I have worked for them a long time so I have had the advantage of learning many positions. I feel like I have learned many skills working for them.
good,"This was a great company to work for. I worked here for over 14 years and loved it."
good,"When you work at Darden, you begin to form relationships with your coworkers; going into work doesn’t feel like a chore, but rather something to look forward to!"
good,Muy buenos trabajo siempre deseo mi trabajo de nuevo m gusta los equipos de trabajos jefes la comunicación
good,"I work there part time as a janitor and a prep cook I think it's a great resteraunt to go out with your family and a clean and gelreat place to work"
good,"It can be stressful during about busy days, but it’s always fun and fast paced. Except on slow days which is relaxed and easy going.  The management is nice as well, as long as you can get Aline with them and create a bond that makes them give you your trust and respect."
