rating,review
good,Excellent work environment; Excellent Benefits; Competitive Wages; Excellent Career Advancement Opportunities; Strong Customer Service Focus;  Strive for Right the First Time;
good,"Everybody pulls together. Management is sensitive to the needs of the workforce. The Union generally does not interfere. Plenty of break-time, time-off and a clear path to promotion."
good,"Es una empresa seria, que se caracteriza por entender a sus empleados, enseñarles con paciencia, darles tiempo."
good,Cool environment nice people Good management. They give u great benefits early off starting at the company they will work with U if you have any problems
good,it was one of my first jobs out of high school it wasn't a bad job just didn't see my self there for to long l learned a lot there most people there where great
good,A great company that has many powerhouse brands. Upward progression opportunities and well-structured environment.  Focused on profitable growth and strong advertising.
good,Great workplace!!! Great co workers and easy tasks!!!!!!!!! The ladies in the cafeteria were friendly and easily approachable. The food was amazing. I definitely would recommend Kraft Heinz to anyone!!!!!!
good,Working there at Kraft was a great experience for me. It helped me become a faster and better worker. The managers there were very helpful and understanding. And the most enjoyable moments there was during meetings when everybody came as one and spoke about new ideas and about the job...
good,The number one Food Sales company in the US. They offered great training and marketing tip. They offered great benefits and stock options and a great bonus salse.
good,"Majority of production is overnights, so the only downfall of the work schedule is that I work nights. Typically, when all processes are running I work 9-10 hour shifts. When less are running I only work 8 hour shifts."
good,"Took product samples to determine the amount of sugar, salt, starch, and defects. Documented and reported results to supervisors.  This process was done every twenty minutes so it was very hard to take breaks or lunch.  I liked the idea of cross training and management encouraged it for the purpose of advancement."
good,"Un día Típico de Trabajo: Muy dianamico, un Montaje de una linea de Producción totalmente nueva, donde se manejan alrededor de 8 contratistas para diversas actividades, contratistas internacionales con otras culturas, un aprendizaje multicultural continuo, Días excelentes"
good,It is a very hard your back and your neck and your hand will hurt is this hard to adjust but very good paying job he's got to keep up and not point out
good,"great place very helpful staff and ready to show you the ropes for some one learning the job for the first time "
good,The culture is professional and relaxed.  The management is outstanding.  Co-workers are always willing to help and are friendly.  Environment is friendly also.
good,"Horário ótimo, boas oportunidades de crescimento dentro e fora da empresa."
good,It was very productive facility and a very good workplace to work at. They pay good n have good benefits when u work there.  I would love to go back there.
good,Empresa multinacional com grandes possibilidades de crescimento profissional.  Excelente empresa
good,"wonderful company to work for, management was always willing to help. on the field training and the projects were always fun. overall wonderful company."
good,"Kraft Heinz company is one of the best company I have ever seen. the management is very cool with  nice  people. I learn how to be more hard worker. Work with everybody regardless to their color, origin and gender. I enjoy doing the machine assemble"
good,Uma empresa muito boa !!  Muito humana sempre tratam os funcionários muito bem
good,"Ótima experiencia, aprendi muito tanto na vida pessoal quanto na pessoal."
good,Kraft is a great job to work at they have good benifits. I am currently working at kraft but i need something closer to where i live and also its really cold at kraft because its a turkey plant.
good,"Worked many hours, one day off, hours varied, 12 to 13 hour shifts, fast paced, cleaning at end of shift, moving around a lot, working by yourself, breaks were nice"
good,I worked for the company before they were bought out by Heinz.  I very much enjoyed my time with the company.  They were a fantastic company to work for.
good,Loved working for Heinz friendly staff friendly managers very keen to push staff for training always organised flexible shift patterns easy to travel to
good,"Analysis of local market for FMCG products in the health and nutrition segment in Tamil Nadu."
good,Lugar bom de trabalho porém o salário não era o suficiente.
good,Great compay work for as a indidual or as part of a teat great for someone with warehouse experience but even if not ithe doesn't matter as they train't newbits up
good,"Great senior management that always listened to issues that hurt the business and quota system. Very good Causal Data information that you could get from home office. Worked frequently with Senior Management and always listened to areas of improvement, and ways to improve your function and your Brokers Performance."
good,Kraft is a good place to work. I will recommend Kraft Heinz to others. They give many benefits. This is a place you will fill very comfortable to work for a career.
good,"Company offers excellent benefits, good pay, flexible work schedule, offered growth opportunities and the management trained the employees very well.   I enjoyed working here."
good,This has been a great place to work after college. Benefits are good and plenty of vacation is provided and there is always an opportunity for advancement.
good,"A empresa em si é boa, mas tem que melhorar algumas coisas, eles demoram um pouco para o pagamento da recisão, auxílio desemprego e etc..."
good,Kraft is a good warehouse to work at they are a inside warehouse that has a cold side and a dry side they make sure you have everything you need to work in that type of environment
good,"I enjoyed  working at  kraft Heinz,  It is and was a great job with competitive pay and great management team. The employee were all team players and loved to work at this place"
good,"I loved the people’s at kraft "
good,Going in to work daily was hard at first because it was a enormous warehouse so it was threatening. I learned that if you relax things become calm. I found Kraft to be a nice place to work.
good,Local que aprendemos processos e rotinas de Visão Macro de Negócio Global.
good,Excellent place to work at for anyone especially if u making a living try to advance and prosper yourself don't make to many friends it causes problems and to much other stuff
good,very friendly place to work. I would still be there if the plant wasn't bought out and then shut down and causing us to loss our jobs. the management was very nice and worked with everyone.
good,Started work at 6 a.m. my orders and duties was programed in the computer already loaded an unloaded coffee all day using a forklift.and i alos cycled counted the wrehouse .
good,"NA - prefer not to elaborate on details in writing. Good work, training, management, workplace culture, good benefits, bonuses, work and life balance."
good,"Great Benefits,Pension, Bonus  Annual Rises , flex hours , super market in the building , great work place culture,  low stress level  of work, well staffed team"
good,I didn't have any problem working Kraft Heinz it was a great place to work and the company provided a great working environment. All the employees work as a team to accomplish the daily goal at hand.
good,"Muito agradável, com gestores muito inteligentes e prestativos."
good,"Empresa bem dinâmica,bom grau de benefícios aos seus funcionários"
good,"Provided financial support to Program Managers for assigned programs ensuring that program financial commitments were met, including earned value implementation, reporting and evaluation, budgeting and estimate of completion determination. Helped minimize costs, enhanced efficiencies, and mitigated risks by performing various evaluations including risk assessments and cost analysis for assigned programs."
good,Hard work environment. No room for advancement unless you know someone up the ladder.  Can be dangerous with the hot and cold environments and have seen many work place accidents.
good,Once General Foods was taken over by Kraft relocation began. They started moving jobs from New York to Chicago. People that had been there for a long time were downsized if they didn't want to move.
good,actions speak louder just take a tour very respectful clean place building full of people who want to work if I could id advertise for them to keep climbing the ladder
good,Mucho aprendizaje en el área de elaboración de ketchup y ketchup individual
good,"Muitas oportunidades, empresa com cultura forte, muito promissora"
good,"actually , l worked for ABM  in conjunction with kraft foods "
good,The best workforce I ever worked for where i made good friends. Working at Kraft Heinz was so helpful because I was able to go to school during the day and come back strong for my overnight shift. I'm forever thankful!
good,Would do anything for the ppl there and was great to work for awsome ppl couldn't wait to work for more great ppl and have a great working life nothing else would make my day
good,"I enjoyed working there at Kraft foods, I wish I was still working there! I really miss working there, I always looked forward going to work at Kraft foods!!!"
good,"Heinz is a good place to work.It has real good products with real a good name in the market. its a most trust full company!!"
good,"great place to work, great days off great pay, great vacation time, family oriented, flexible hours   room for advancement 401k payed sick days and night shift"
good,Kraft Foods is an awesome food plant to work at!! They give you outstanding benefits and a great work environment!!! If I wouldn't have gotten laid off I would still hope I was working there!!
good,Empresa da muitas oportunidades e ótimos benefícios
good,Mangement was very diligent and knowledgeable about their occupation. They were great sources of help if it was every needed. They were also very rewarding because I was eventually asked to be a production supervisor of a department.
good,"Kraft Foods was an exceptional  place to work for. My typical day at work consisted of planning, coordinate the production activities. The management was wonderful."
good,Was a fun place to work. Great Employees! Every day was a different day. Really enjoyed what I did for the company. Great interaction with employees and external customers.
good,"Loved working at the CPG...work hours were good and lots of perks...I think I gained 10 lbs from free product samples..lol.  Very collaborative approach for cross-functional teams (when I was there).  Typical 8 hour work day with the exception of month ends, etc."
good,I loved working for such a wonderful company. I enjoyed all the events they offer. The benefits were great. They really made you feel like you were apart of the Kraft Family
good,"A typical day at work but a good job with great benefits, i learned how to work well with others and lead management at kraft is on point and i like how they operate."
good,"It was a very goog experience working for that great company, it's been 7 years of learning and having new knowledge and learning from experience employees"
good,A typical day at work is fast paced and very productive.  I learned may different skills working for this company and was also trained in many different departments.  Management is wonderful and cares about there employees.  The hardest part about this job was the drive to work and home everyday.  They have the best benefits I have ever received from any company I have worked for and very helpful with there employees needs!
good,"I made many friends at Kraft; learned a lot about the Food Industry."
good,Working there was a different type of job for me from my previous work field. I realized it takes a lot. to produce good quality food. I really enjoyed working in that fast paced environment. the food industry need a pat on the back for the hard work applied to produce good food.
good,"On a typical work day some days could be very challenging . I learned alot from this being my first job dealing with food on a line. The management could get a lil better , they have a lot of favortisim in the work place. The most enjoyable part of the job , I would say is getting along with one another and working as a team."
good,"very fast paced company, lots of trucks in and out on the dock area."
good,I loved the department 303 I was working in and the hours of work and the environment of the job and learning to do more jobs than the job I apply for and my line tech I would love to work for them again a good workplace where you can move up in the company
good,The San Diego plant is known within the KHC as one of the top teams to maintain high levels of efficiency that allow all employees to keep learning while improving our ways of working.
good,it was a pleasure working for Kraft company. Very focused on safety and has great benefits. Kraft  allows you to grow in the company and is always evolving.
good,"Foi um trabalho temporário, mas gostei bastante da empresa. Como foi meu primeiro trabalho, eles deram treinamento interno e externo, muito bom."
good,excelente calidad de trabajo ambiente: aprendizaje de manipular alimentos lineas de producción
good,"Kraft is a great company to work for. Great benefits, great management, and all around a very good place. the pay is very competitive and they do everything possible to help employees grow."
good,I did line work. I learn how to pack cheese and crackers into boxes. I found that the most hardest part of the job was being short handed. I put myself out there in jobs  that other people were not willing to do.
good,"Had a great Boss!  Worked in financial department of the Retail Division.  Handled financial reports, data entry and processed charts for power point meetings."
good,"Heinz was a great place to work.   There is a job there for everybody.   Pay was good,  benefits were great.  This company always offers the opportunity for advancement."
good,Its a great place to wrk .Always learning new ways to do a better job. Safety is always a priority before anything else.After safety is quality thats where quality sweeps comes in handy
good,"The work was very hard at this facility depending on where you were assigned, but not so difficult it was impossible to do. I did however injure my shoulder during my short period of employment there, bu they took care of me until I couldn't work for them anymore."
good,"I enjoyed every moment with my employment at Kraft Foods."
good,"Great place to work at, management is great. Employees do work as a team. Needs some improvement on giving opportunities to employees to climb into management."
good,I liked working there. I found it to be a great experince for the time I was their. The shifts were 8hr which I liked. Their was overtime when the situation called for it.
good,The team of people that I work with are great and that is the most enjoyable part of the job! Always willing to help each other out and go above and beyond to get the job completed.
good,ótima empresa de trabalho pessoas competentes maravilhosa de trabalho
good,Job was a great place to work.Always had someone willing to help out when it was needed. Great pay and great benefits. The supervisors were great to work for also
good,I work my way up quickly with Kraft Heinz Foods I started as a miscellaneous B and moved up to a cook in less than three years I am hard working dedicated to my job dependable
good,"great company with lots of checks and balances, nice environment to learn and advance a career."
good,love the hours and the money the people where fun to work with time would pass by fast.they always had clean coats for you to wear . the clothing  people just knew your size by looking at you I
good,I have learned alot working for this company you can learn different jobs and bet on better jobs as much as you want too. I recommend this company to family and friends.
good,I enjoyed my experience there but it's a very cold environment you have to get use to. You will have to bundle up very good and prepare yourself with extra layers just in case it's too cold for you because you will be there for 8-10 hours and you don't want the cold to interfere with your working skills.
good,The place was great to work for. But the existing employees were really hard on the new employees. Not very friendly ham line. Loved working in nirvana.
good,"Una empresa en donde aprendí a perfeccionar mis técnicas en campo, y negociaciones de venta."
good,"Great place to work.  Great people, great brand."
good,"Interesting and challenging work many new projects and new skills learned. Great group of people to work with. excellent compensation, sick leave and vacation."
good,"Empresa muito boa para trabalhar , oferece boas condições de trabalho para os funcionários, um grupo que sabe trabalhar em equipe, a parte mais difícil é na hora de montar as equipes em seus respectivos lugares pois as vezes falta alguns funcionários a parte mais agradável é quando o quadro de funcionários está completo você consegue trabalhar tranquilo"
good,I enjoyed the work there.  i just wasn't able to work on the assembly line due to my wrists. I enjoyed their products and still purchase from them today.
good,i inspected and repacked cigerettes. replacing bad packs and cartons with good ones. making sure the count was also correct.glued and taped boxes to be shipped out.
good,"Mis jefes veían en mi una persona confiable, con mucho compromiso. Siempre dispuesto a dar mas de mi. En muchas oportunidades cubrí vacantes en áreas distintas, lo que me ayudo a tener una visión global de la empresa desde su etapa inicial hasta su etapa final. En muchas distintas oportunidades cuando faltaba un trabajador yo intervenía en el proceso, desde pesar, hasta montarme en montacargas y llevar materias primas a producción a fin de cumplir con la producción pautada. Esto trajo consigo muchos elogios por mi compromiso hacia la empresa."
good,very clean environment to work in. good pay & good benefits. discount on all heinz kraft items. weekends off. 8 hour shifts. long lunch & breaks. would recommend.
good,"A really nice place to work, always an opportunity to learn and develop a new skill.  Really knowledgeable team work. Clean an nice  environment."
good,"Bom ambiente de trabalho, boa integração entre os departamentos"
good,The company was very open with me in order to provide me with a very challenging and interesting project for my internship that was required to get my title as Industrial Engineer
good,"Muito bom, salario, beneficios tudo. Pagamento em dias."
good,"Hacer buenas conexiones para mejorar en la empresa."
good,"Fui contratado pela empresa heinz em junho de 2015, foi um contrato de cinco mesês , foi uma oportunidade muito boa porque não tinha esperiência nem uma na carteira e nem em pratíca.Tive um aprendizado muito bom durante esses cinco mesês, tive otímos colegas de trabalho do meu lado ensinando passo a passo muitos proficionas, e tive um bom desenvolvimento e um bom rendimento no serviço."
good,Great Company and great opportunity for workers as long as your a tenured employee you can have any job offered pthe wise good luck getting in the workforce
good,"My experience at Our House Services, Inc. has helped me to develop the skills of effectively communicating and assist individuals with substance abuse issues."
good,"Super environnement de travail, respect des normes de production, santé et sécurité des employés respectées."
good,"going in for 10 hours a day and giving people breaks. I learned hard work, how to always do my best, and to always be on time. good management. tossing 12 pound pig bellies all day. lunch."
good,I love working for Kraft it's a good environment to work at. I've been there almost a year. I work with a great group of employees. Some good and bad days but the work will always get done
good,"Focuced on big success with a lot of projects"
good,This was my summer internship and I was surrounded by very supportive people that really help me grow. I had a great experience.
good,"1) Beautiful working culture"
good,I enjoyed everyday I worked. Was very hard work but I enjoyed it and made it like a sport. The warehouse comradery was outstanding and when driving for them I truly loved it. I would still be there if not for moving to a new state.
good,I enjoyed everyday I worked.  Was very hard work but I enjoyed it and made it like a sport.  The warehouse comradery was outstanding and when driving for them I truly loved it.  I would still be there if not for moving to a new state.
good,"start WORK EARLY"
good,"Kraft was my second home. I had the pleasure of working with some of the best managers from the beginning of my career with Kraft to the very end. Kraft gives their employees many opportunities in the work field. Including training, seminars, hands-on, etc."
good,"Good company to work for with good working people."
good,Excelente empresa empresa de alimentoscomprometida con sus empleados
good,Estupenda experiencia laboral rodeado de un gran grupo humano y profesional que colaboraba en todo momento.
good,"Stocking, inventory "
good,I had a great experience. i learned to act quickly with the line to make sure it runs smoothly and how to sanitize machinery and lockout at the end of every shift
good,Una empresa seria y responsable enfocada siempre en el bienestar de sus trabajadores y motivandolos a seguir adelante junto a ella para lograr sus objetivos. Una empresa siempre pensando en brindar a sus consumidores productos de primera calidad.
good,"Equipes competentes, com capacidade para executar as devidas tarefas. Otima gerencia e trabalho com qualidade."
good,Fun Job I enjoy sitting behind the computer talking to people and typing in there responses to surveys. It was a very flexible company to work for and It too closed.
good,crecimiento profesional en el área de venta negociaciones directas con clientes
good,I enjoyed working for Kraft Heinz.  It is a great company to work for.  I had terrific managers and co-workers and I learned so much.
good,I already reviewed this place and can't make any changes.  Shouldn't be 5 stars at all.  3 at the most and it wouldn't let me put in any 2 stars.
good,"friendly employees, awesome supervisor, and a great place to work.  work environment is great. great befits. very successful company to work for."
good,Work was always fun and i enjoyed working with my co-workers the management were always friendly. I learned alot of skills at this workplace.
good,A typical day was working with the Maintenance Group which was a good group to work with. I learned a couple if different software programs. The management and co-workers were a great group of people. I liked the family like atmosphere.
good,"it's a very good place to work at . comes with benefits, raises. just didn't like the drive from greenwood to Newberry everyday"
good,Great place to work for! Great benefits and opportunity for advancement! The people were friendly and very helpful when it came to training in.
good,The best thing was to help and talk to customers. The management was o.k. The co- workers was happy and ready to help at any time. Typical a day was check in movies that was returned and put then back on the right place on that shelf.
good,They have a lot of opportunities. I just started working here and I have really learned a lot and have to say I love my experience so far.
good,You travel a lot and get moved around if you want promotion. Office  a few times a week then you are in the field working. Work with top retailers such as walmart and target.
good,"Heinz was a great company to work for. Although it was a very cold environment. The work atmosphere was awesome. The workers were kind, and the work schedule was also reasonable."
good,"Perusahaan yang sangat menjanjikan dan memberikan motivasi  ,kesejahteraan,kenyamanan bekerja jenjang karir yang sangat memuaskan."
good,"Great place to work for. If you loved to travel you will love this job. You are not behind a desk in a office all day, you are driving and stocking shelves ."
good,"I really like the people at Heinz because we all help each other when one of us is having problems with our lines, the people are very friendly and easy to work with, also we celebrate all holidays and we get paid for it. we have good insurance benefits and retirement which i already earned. its not all easy but, sometimes we have to work hard to keep lines going because of problems with the lines but, at the end of the day its all good."
good,"Great place to work. Sometimes a little back breaking but other than that its a great place to be employed. A typical work day includes being on time, thats a biggie. Going to the green room for morning meetings. Talking about the days/weeks goals and any errors that may have happened on the previous shift. then you go to work."
good,"enjoyed my time at kraft "
good,I really love love this place. Its a grate place to work at. You will meet some very nice people. if I didn't move I would still be there
good,"J'y ai passé 32 ans que je ne regrette nullement."
good,a great place to  work. the team like environment gave the hectic job a great foundation and motivation. people were willing to help all the time.
good,"O dia típico agradável começando por um bom café da manhã fornecido pela empresa e logo após num tempo ideal para se trocar e preparar, entrar na linha de produção. Na Kraft (Mondelez) eu pude aprender como ser mas ágil e notar varias situações simultaneamente, aprendi a lidar de forma com a limpeza constante do lugar e também novos métodos de organização. A direção e gerência sempre presentes e acessíveis e os colegas de trabalho, bons companheiros, pró-ativos, enfim, bem selecionados. A parte mais difícil era o realocamento temporário para linhas com poucos colaboradores, exigia um esforço físico maior e bem mais constante, porém facilmente superados. A melhor parte do trabalho era a realização, ver no fim do dia que deu tudo certo e que o produto que vai alegrar muita gente foi concluído. Ir para cada com a sensação de missão cumprida."
good,"Durante 13 años trabajando fue una buena experiencia, con buenas prestaciones y ambiente laboral excelente"
good,"Planificación y ejecución de proyectos en diversos campos, tanto en automatización como en montaje y arranque de lineas, equipo humano proactivo"
good,One of the best companies to work for and learn from in the corporate world.  A great school of learning with team building and spirit.
good,"Working for Kraft has been a pleasure but because of business needs the lines were moved from Chicago to Mexico. Ive learned a lot of new things while working for this company, and enjoy every minute of it."
good,The staff and employee was great to work with in a safe work place. We  had to put on our safety gear and go in to prepare turkey to be disassemble.
good,The experience was great where everyday brought something different. Working with people made it fun and enjoyable. There was always work to do and I enjoyed doing it.
good,My 15 years at Kraft were marvelous for the most part. The people were great. The technology was up to par. And the company was always making changes to the processes to make the daily flow better.
good,It  takjes    alot  of  patients  when  it  come s  to  product  demo..  The  hardest  part  of  this  job  is  how  to  convince  the  people    wht  to  buy  this product
good,"con mucho trabajo agotador pero vale la pena por el salario jefes comprensibles, mas sobre lo que el trabajo de un promotor, exelente nos motivaban, juntas para capacitarnos y aprender mas sobre los productos hacer tarimas hice compañeros y una experincia mas laboral como promotora"
good,"C'est une entreprise qui prône des valeurs tel que:santé, sécurité,  bonne organisation du travail, diversité,"
good,"Check email"
good,I like working for this company.  They treat their employees with respect and dignity.  What I have learned most about this job is that you have to be eager to learn new things and to move in a fast paced job setting.
good,Great place to work. I have learned great leadership skills that will allow me to further my career. This company has true focus on saftey and the saftey of their employee's.
good,"working within a team to get results professionally done within the deadlines.lovely people t work with, I've learned im very flexible helping team members out."
good,good place to work for and good money.have to work in the cold but its not to bad.have to be very clean to work there because it is food.
good,"I liked working for this company. They had good benefits,good pay, good breaks. They treated us like we were part of the company and they respected us. I worked in the shipping/receiving department and I liked going to work. I rarely missed any days even on heavy snow days, I still went to work. I liked the people,we also did a lot of outside activities. I really liked working for Kraft Foods."
good,I liked working at Heinz because they always seem that they cared for the employees and their needs plus they were always concerned for saftey
good,"Fantastic workers both in field and in management, great company values you and your work. great benefits, love working for them."
good,"At H.J. Heinz I was in charge of the production of sauce for 5 production lines. If a line went down for no sauce and 40 operators had nothing to do while being on the clock, that was not a good position for me to be in."
good,"Washing and sanitizing food containers that held various kinds of sliceable meats."
good,"Kraft was a very ""tall"" matrix organization that had many many perks, an excellent compensation & benefits structure, with a great work/life balance. It was almost a ""too good to be true"" place to work. "
good,This job offers a great opportunity to grow and advance in management. Must be a self starter and able to advance with strong organizational skills and independence. Fun with many opportunities to meet new people.
good,"Family owned business, nice and outgoing people."
good,"Heinz, like any 3G company, is a fantastic place for dynamic young people to start a career. It is the purest form of capitalism; a fully transparent meritocracy. It is really an up-or-out consulting or investment bank model placed onto a CPG company. Expect to work hard but be given lots of opportunity to learn, grow, and advance your career as quickly as your skills will allow."
good,"The most enjoyable part of my Job is that it is driving the continuous improvement of the company as well as driving the production of over 5k pounds of grade A product on a weekly basis. I work directly as a team leader of a quality assurance lab, and feel very rewarded leading and training the team members on proper working procedures as well as testing procedures."
good,"Great work-life balance. A fun place to work with a lot of perks. Family bbq's, concerts, Kraft company store. The people are great and the cafeteria is fantastic. Dry cleaners, bank, health club all on site. Very competitive salary. Flexible hours. Great place to work!"
good,receiving with r f gun processed incoming orders updated inbound schedules printed out labels ensured proper auditing. there was no hard part of my job like my job just had a better offer at a new job. when I left this one
good,great company to work for everyone very friendly and helpful. advancement is as slow or rapid to those who wish to be moved up in management
good,Kraft is laid back. Family oriented company to work for. Promotions are plentiful and the people are enjoyable to work with.
good,Great people at all levels. Great place to learn. Management were good and easy to talk to and access. Regular access to senior management.
good,"Good People"
good,"day started with either testing product or running machinery that packaged finished product  in my time with Kraft i have learned many things in the food industry  GMP compliancy, how equipment has to be cleaned and with what type of chemicals  also learned the documentation of when and how equipment was cleaned  if i had any questions concerning problems i was having with the machine or QA my co-workers or supervisors were always there as team players to help with the situation and even though we had issues with the machines at times i always felt good about a day when quotas were met and the machine ran good or i was able to troubleshoot the machine in a timely fashion as to get it up and running with little down time"
good,"I have a very good time working at Heinz. The reason that I want to find a different place to work is because,we are NOT working 40 hrs and unfortunatelly I need to give education to my kids and support my family."
good,"made bins and sorting tomatoes was fun.  liked loading the trains best, lots of overtime helped me out, great hours lots of variety"
good,Kraft Foods was an excellent place to work.  The main boss took care of the employees.  i love my coworkers because we help each other.
good,"Served as the marketing executive to manage and oversee the regional growth and development of Gordon Food Service’s business to Kraft Foods. This represented $55 million dollars in sales volume. Managed four territory sales managers. Developed and implemented market incentive programs and promotions. Accountable for maintaining market share, organizational development, and profit on annual sales for this national incentive company. Interpret, manage, and act on technical data that provide visibility into product movement, profitability, and market share."
good,"tive otimas experiencias , uma pena que hoje ela nao existe mais em SP mas trago uma otima bagagem de tudo que vivi e aprendi la."
good,Loved wokring with the people here.  Tremendous opportunity for developement and growth.  Hard working fun loving people.  Great atmosphere.
good,I do not remember it was long ago when I worked there.  The drive to Kraft CO. was a close drive to where I lived.  Kraft CO. was very clean.
good,I became a very good working and very fast working while working here. I love this job so much that I did not want to leave. You can learn a lot while working there.
good,heb met veel plezier bij heinz gewerkt en heb de kans gehad om veel te leren
good,"Grandes seres humanos muy buena relacion con los directivos , comienzo como viajante."
good,"Aprendi a ser um excelente profissional na Kraft foods Ltda. O dia era cheio de fazeres, a linha de produção é extremamente organizada e limpa, a segurança no trabalho é muito eficaz."
good,"É muito boa para o crescimento,tanto pessoal quanto profissional."
good,"Empresa multinacional com grande atenção aos seus funcionários, dando suporte para um otimo desempenho do trabalhador e planos de carreira."
good,"Traveling to different store locations and fast paced working environment and being productive. Sale in extra displays, merchandise, work the loads to the shelf, talk to managers, build displays"
good,"A typical day at Kraft food... It was a very nice and cool day at Kraft, and it was a very easy job... I learned how to make, bacon and all the other meats we made...the manager was very nice, and made sure we did our job, the coworkers was okay sometimes but most of all we did what we had to do to get the job done right.... the hardest parts, was make sure the everybody was going to do everything right, before the shift end..."
good,"Only worked with them for a year but love the environment and the great people I worked with. Hard work but Loved it, Company also has really good benefits."
good,My typical day at work was just to make sure the machines were flowing correctly. I learned how hot dogs were made and packaged
good,"It was a great job to have, would go back and work for them in a heartbeat. The day to day work life there is great, nice people and learned a lot in my 5 years there"
good,"fun place to work  and with with other staff"
good,"nao tenho do que reclamar da empresa"
good,"Muchos retos, se aprende mucho ya que es una empresa internacional, brinda mucha capacitación, utiliza tecnología de punta y hay un muy buen ambiente de trabajo"
good,"I love the culture of Heinz everybody work for powerfull brand, I learn how to drive New product into the market, Team handling, "
good,"Una experiencia espectacular. Kraft Foods fue mi escuela y a quien debo gran parte de mi formación y estructura organizacional. Buenos líderes, compañía dinámica que constantemente está cambiando."
good,All my days was good. Nothing came up that I could not handle. I learned to be alert and the importance of being dependable. Management supportive and co-workers was very cooperative. The job was not hard at all and the most enjoyable part of the job was the job itself.
good,The culture and environment of Kraft is ever changing to keep up the deanding changes of the consumer
good,"Competent & professional workforce."
good,"Get paper work for the day, turn on equipment,check and make sure it is in proper working order, adjust line speed for product,set up line with correct utensils and product, fill out needed paper work each hour to make sure product quality. Team work and communication. I enjoyed all of my co-workers, I like to learn how to deal with different personalities and Ideals.  I loved my many different jobs at Heinz moving around and getting to know different areas of the lines and different people."
good,"I was going through a temp service when I got a job here, but getting on full time has great pay and benefits. I worked in the packaging department where I would pack peanuts into boxes until full and then take the boxes and sack them onto a pallet. After I stacked the maximum amount of boxes I would then wrap them in packing wrap for them to be ready to get shipped out."
good,"A typical day of work was checking out chep pallets and entering them into Accounts Payable.  I learned accounting principles and how to use software. The most enjoyable part of the job is getting off at 3:00 p.m. and no work on weekends, but the hardest part was staying on as a full-time employee."
good,The money is good if you are not opposed to working in a cold environment. the co workers are what really make the day for you.
good,I really enjoyed this Job Management team great co-workers great the hardest part of this job was employees not coming To Work.
good,"Muito boa para aprender, trabalhar em equipe, ambiente agradável. Aprendi muito com a empresa e os funcionários."
good,"Kraft is a wonderful company to work for.  I have been there for 13 years and have enjoyed the people, the career opportunities, and feel that it has made me a well-rounded salesman."
good,"Mowing lawns and picking up trash in parks, landscaping. As well as working festivals and cleaning up after festivals"
good,"I was awarded the opportunity to undertake this Internship, through the Rooney Fellow Scholarship which I was awarded in 2010."
good,Great Company just a shame warren buffett had to buy it and put a lot of people out of work
good,"Great place to work - Received a early retirement Package"
good,todo esta muy bien desde el horario hasta la paga buen ambiente de trabajo y apoyo general
good,uma ótima empresa para se trabalhar onde se havia recursos e oportunidades de crescimento profissional
good,"A Kraft Foods/Mondelez International é uma ótima empresa. Me proporcionou muitos desafios e muito crescimento profissional. A equipe é ótima e a cultura organizacional abraça os projetos que ocorrem na empresa, fazendo com que todos ajam como donos no negócio."
good,Enjoyed the customers.  They came to visit frequently and the co-workers visited.
good,Machine/Assembly Operator/ Unloader/Loader/Grill Cook
good,"Good Day to work"
good,Was very fun. Easy work. And have all the time of hours that u can work for.
good,Uses touch screen controls to control stacking arrangements of boxes on pallet and to transfer loaded pallet to storage or delivery platform.
good,the most enjoyable part was coming home safe everyday to my family
good,"Empresa com otimos empregadores, sempre altos astral, que influenciam os outros funcionários a trabalharem muito melhor em equipe."
good,"Good place to work, safe. Raises were based upon personal performances not on a curve or across the board. Bonuses were given also on performance."
good,I enjoyed 25 years of working with a very find company with fantastic benefits.  I was President of the Diversity Council and won many national awards for my creativity and hard work ethic.
good,"My typical day at work is usually a busy day after 1pm in the mornings its very slow."
good,"Great job, provides perfect balance between work, school and life! Great management"
good,My typical day in operations is filled with challenges related to continuous improvement and implementing Lean Six Sigma Process into our facility.
good,"Very nice and perspective company."
good,"Working at Kraft was a great place to work, overall it was very productive and I had a great team to work with."
good,"Became a formal salesman in the best school ever, Kraft is the company you can learn more than any company in th industry."
good,"Entreprise de renommé mondiale, très sérieuse. Parmi mes nombreuses missions auprès d'eux j'ai beaucoup appris et ça a été un réel plaisir de faire parti de leurs équipes."
good,Kraft always kept good running up to date trucks and trailers
good,"Always a good challenge to get informed on status of production and make changes as needed on the fly."
good,"When i start my shift i do my role like load and unload trucks and also make sure the machine have all there prouduct,s ready to run.        I have learnt how to make fresh orange juice. Management were good had no problem.The co-workers were like brothers we all got along really good. Hardest part of the job is when i don;t have enough sleep because i work night shift.When it the end of the shift then can go home and sleep."
good,"Me dediquei muito a essa empresa,porem adquiri muitas experiencias,pessoas muito capacitadas e um otimo relacionamento com todos."
good,"Contract management, Maintaining  a data metric flow sheet, run D&B reports on old and new vendors, Create bid events, communicate with Category Leads and Engineers to approve bids,  Create and maintained summaries of each vendor agreement and contract. I learned how important it is to maintain contracts and vendor information. My co-workers were very helpful. There wasn't anything hard about my job. I enjoyed having the opportunity to meet with the vendors."
