rating,review
good,Environment is quite interesting and the Work Place is kinda relaxing. Will surely miss the place though. Management is also okay. I learned a lot in our training.
good,"I enjoyed my time at this company, the staff was very friendly and welcoming which was ideal as id never worked in a busy call centre before, the work was nice and easy too, simply booking appointments with existing customers."
good,Ensuring that all incoming telephone calls are answered in a professional and timely manner.
good,convergys is very unorganized half of its work population are teens coming out of high school. the dress code and behavioral conduct of  the company was horrible. they were consistently changing mangers
good,"I loved my actual job and helping people. The environment can be fun and very easy to work in, but management is the worst I've ever experienced in any call center. The favoritism is a joke. It doesn't matter how hard you work, how dedicated you are, how high your ratings are, if you aren't ""best buddies"" with the right people your job won't last. I worked on the Turbo Tax account and during busy season, the money is good and the days fly by, but off season (if you even get chosen to stay) your pay is cut way down and hours are also cut."
good,"From being on one program to finding out the company has lost their contract and you have a choice to move to the next company or find another job within the next 4 weeks. Having to re-interview for a program that your company is also running and have to compete again for the hours that you want to work was an absolute disaster. No paid maternity leave. The management always had word and that was ""I can't do that"" it was nothing that she could do or even tried to. best part of working there was all the different people you meet and opportunities."
good,Concentrix is a challenging but an enjoyable account as acall  center  company because of its training offered and qualified officers that really help every agent who are coming in the company.
good,"it pays nicely but its not worth the amount of stress you encounter at work. "
good,Cool place to work at and had a great experience. There are challenges while working but the crowd and the mentors are helpful. In short you'll find the help you just need to ask for it
good,"Concentrix is my first BPO job and I owe a lot of things from them. Working with Concentrix enhanced my critical thinking skills, patience, understanding, working under pressure and the hardest part of the job would be encountering irate callers. Their workplace has a fun and lively environment although they don't pay much."
good,"Through my time working at Convergys I have worked on two projects, Directv, now RCI.  On Directv it was customer service oriented and I was always in the top 10%.  RCI is sales oriented and is a bigger challenge.  One has to balance customer service, and sales in order to maintain ones job, and it is heavily lopsided on the sales side.  I have been able to achieve some balance, and we  are given time to improve, however at first it was sink or swim.  Management has been improving on coaching and working with agents to improve their ability to meet the goals put before us.  Though the improvement is rarely met with any satisfaction, until everything is green, and the feeling of being underappreciated for the work that you do has become the normal.  The people I have worked with have been some of the hardest working, nicest people that try to fulfill their days goals while still keeping a positive outlook on life.  They inspire me to try harder and be better."
good,Great place if your new to the networking field. Not so great when it comes to promotions and raises. From the time of hire its pretty much as good as its going to get.
good,"i really didnt have a good work experience there at all, drama everywhere, just a very unconformable environment. Bad thing bout it is that you dont have to be involved with anything thats going on to get the a bad vibe."
good,Standard call center.  Hours were available at ok pay.  Location in Dartmouth closed and forced a lot of people out of work.   Customer service is an acquired taster.
good,The work pace is very hectic and stressful. Managers with attitude issues and not honest. Has questionable work ethics.Exceptional training program but a exceptionally high employee turnover. Would be a good place to be employed if upper level management had better control over how their supervisory staff supervise.
good,The time I worked at convergys I was pregnant with my two year old. Very high risk. My Dr put me on a strict schedule working a min of 20 hours and a Max of 30 my shift on as from 4:30-1am. Convergys did not apply with these orders and nothing was done until I was putting my two weeks notice in then they were able to try to do something but by then better opportunity had came for me.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,Convergys is an international company and the number one in BPO industry. It is well-known for having a tough recruitment process but that does not stop me.  I want challenging jobs for me to learn in different areas.
good,"started out good in training learned how to handle technical issues in trouble shooting, got on the floor to actually start taking care of customers issues after getting stuck on a call management came to help after 20 minutes. The hardest part was not being able to resolve customer issues and the enjoyable part was was the help i got from the friends i met around me."
good,"The management is kind to its employees and everyone is friendly. Has good pays and benefits like you will get HMO, no split days off, you will get your salary on time,no delays and no disputes."
good,"had a wonderful break room with  pool tables and vending machines"
good,"El dia a dia era de alta exigencia, sujeto a cambios repentinos, se adquirio un alto conocimiento de toda la operativa de un centro de servicio de mas de 1000 colaboradores. La gerencia un poco hermetica pero de trato honesto. Cultura laboral un poco cambiante.Trabajo ideal para el aprendizaje de la alta exigencia requerida por las grandes transnacionales."
good,"Answering calls for technical support can have its challenges, but one can do a similar job for a better wage. What makes this place decent is the atmosphere. Very relaxed, casual dress and some good perks for break time and lunches. All the benefits you need, but should you opt in, your check will be small. Essentially, to have a great check you're reduced to working OT, but good luck with that."
good,Did not approve of having to up sell customers who couldn't afford what they already had.  Also felt company let us down when AT&T pulled out finding a new program to keep us employed
good,"Convergys tries hard to cater to the employees, only to make up where it can't. The work place has clients and the clients are more important than the employee, and it is made known you are replaceable. However you get PTO and guaranteed 40hrs, plus they work around your school schedule pretty well."
good,People are fairly nice and polite. Make sure to leave yourself enough time to get to work in a timely fashion as they frown upon tardiness.  Time goes by pretty quickly during your shift.  I've learned a lot about Health Insurance during my time their.  Hardest part of the job is dealing with irate customers.
good,"Overall a good company but it is very stressful.  If you don't perform perfectly in a very quick time frame, they will let you go with no notice.  Several good employees were let go because they had issues meeting the very high goals the company set for them."
good,"You are required to do so many extra hours a week, and if you refuse, or cannot do them for whatever reason you have, they will scheduled you in on one of your days off and not necessarily tell you. So if you did not come in, either because you couldn't or refused to, you would be given a ""point"" which goes against you in a stack ranking."
good,"Good company wish better hours and work environment.  The work is  kind of redundant.  The pay could be better.  High expectations, very noisy place.."
good,I really don't have a good opinion of Convergys. Its great for temp work. Do not stay there long. If you are not meeting goal you will not be there long.
good,"It is fast paced, you must learn quickly, training is given, but not enough, and as most management will tell you for that issue, fake it till you make it. The hardest part of the job is dealing with the frustration of the customer that is directed at you, and you have to listen and handle that customer, no matter how irate or upset they may be."
good,"Very average place to work for. If you need experience in anything customer service or with computers, this is a great job to expand on that. They do offer some lucrative contracts that can teach you a skill AND pay decently. It was a decent working experience overall. Fast Paced, A LOT of phone calls. Training is paid and can last up to 10 weeks depending on what contract you get. Typical call center life. Management does often infantilize the individual team members with toy/candy hand outs."
good,this job is unorganized and there is no job security. the upper management is less than competent and the whole place is based on favoritism. i have never worked somewhere so unproffessional.
good,Good environment. People were friendly and helpful. Management was good. Graveyard shift sometimes a toll on your body. Good cafeteria service. Pick up and drop from home.
good,Overall average.Do not know about other processes but the Reliance Jio process should be functioned in more humanely way.People who are workin there are humans not robots.That is it.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"Convergys is a great place to start your career.  Great for advancement and development.  You can easily move up in the company if you have great people skills, attendance and work really hard.  Self-development is a must and desire to help others. Great benefits but the salary is too low from start to upper management.  It is good to begin your career with Convergys from the phones and work your way up in order to learn the culture.  They do most of their promoting from within for this reason."
good,"While the majority of the staff is okay, the management tends to show in-equal favoritism & lack of enforcement on policies to retain employees due to the lack of compensation."
good,"Definitely a great place to start a career n management.  This was a great learning environment, I was pleased to work here and build the relationships I needed to in order to mov up."
good,"I rather not say, it's ok just the rules and regulations changes everyday. I don't have problems with,but I have seen a lot of great co they don't come back."
good,Convergys is a busy call center always hiring and an opportunity for many. A good place to start a career  and a good place after retirement.  If you like to talk and communicate you would enjoy it.
good,The company is employee friendly with many opportunities to grow. There is process in place for everything. The best cafeteria. HR and management are very employee friendly
good,"I worked her many years ago, I don't remember much but one of the good things was that they offered unlimited overtime sometimes and that was a great way to earn money there."
good,this job in my personal opinion was too stressful. there was too much emphasis on sales when i first got hired i was told to get sales but they were not the most important thing. then they changed it to where sales were getting people fired
good,"People are very helpful and most of my co workers are very jolly. We treat each other as a family. Metrics change every month but we should adjust on it. The hardest part is we can't have toilet break anytime. You need to wait for your break. It's understandable because of the queue but it would be better if they will allow us to go to the toilet whenever we need to. However, everyday I learn new things. Since I've been working there for more than a year sometimes I feel that I already know everything. But every customer is a different challenge. So we need to accept the even though we know a lot we should be open for new things and learn it."
good,Constant full times hours is a blessing and burden. Co workers are usually great and make the job worth having. Management on the other hand is need of further assitance
good,"The day usually starts with checking the previous day's audits, creating educational mailers, and appreciation mailers. The whole day goes in training or planning next training. "
good,Company is not bad but not that good. Manager requires you to reply to customers in a span of 30 seconds which is impossible. Knowledge base is not reliable.
good,They offer different hours and a variety of different projects to work on.  The management isn't very inspiring though.  They tend to be very negative about the business and ways of the project.
good,"The environment is peaceful and relaxed. The 401 is a great benefits."
good,"Facepaced job "
good,"it was a good full time job, very demanding mental. i learned a lot of good skills, and had alot of good training. the schedule is very demanding at times which  is a downfall"
good,Communicate with management and employees to fixed schedules real time and also to make sure we are submitting reports on time. I've learned on how to coordinates and communicate well to other.
good,"Bilingual Team Leader was a very fast paced, with changes in directives almost daily.  "
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"A typical day at work is back to back calls.  I've learned to have more patience, especially with elderly customers who get confused about how to work their cable service."
good,"The organisation praises you when you work accordingly. Great people, good management, everyone out there is helpful. You get to learn something new each day."
good,"Convergys is a call-center where the work is fast-paced. The work-life balance is difficult but not impossible. Pay is okay for the work, bonuses are possible but difficult to get. There is some opportunity for advancement here. It's stressful, but a solid job for those in need or for those disposed to handling this type of work environment."
good,"Its ok to work there. The only thing that I would change is some management, because I was victim of verbal abuse in the dept that I was working. except for that. Good place."
good,"Freshers can join."
good,"having worked for a year, been promoted  3 times within that time, diffrence in salary is 0! for a company that is an outsource for a major player such as vodafone, pay is basic literally. and the final blow is when they decide to strip commision that you worked hard for over minor sometimes insignificant diffrences in your methods. othar that anyone with a voice and some background in retail/customer service can get this job."
good,"As with any call center, this one holds true. Large open production floor with a tier designed management style (Site Leader, Operations Manager, Team Leader, Cust Serv Rep). Compensation is good for the area with included benefits. The standards of the management, and lack of hands on management, is the failure in this location."
good,"receiving calls from customers to manage their accounts such as answering questions about billing issues and making changes to their programming,and equipment."
good,"It's to work there. We have good environment team leaders are very supportive."
good,"I just think that they need to improve a lot of things from the management, (HR) and the working place is not something that I enjoy during my stay..."
good,A rewarding place to work for me at the time because it was a new call center and I was one of several Operation Managers that was able to put new procedures in place.
good,"I  handle incoming or outgoing customer calls for a business. A call center agent might handle account inquiries, customer complaints or support issues. "
good,"This job like all other call centers just aren't for me, it was very stressful because we had very  little resources to work with. And of the ones we did have they didn't work a lot of the time. There was no clear or working reward system, one that they would promise a lot of incentives that were never received although worked for. The hours were exhausting although I got off pretty early ( I started even earlier.)"
good,"At Convergys I would answer Comcast customer's calls regarding their internet and phone services. I would assist them in resolving their issues and, if necessary, send out a technician to fix the problem."
good,Convergys was a great job I like the workers and mangers but it was always problems with some of the co-workers and they will try to make it your problems and I don't like working in environment like that but the good part of the job is working and communicating with people all over the state!!
good,"Typical day was spent on the phone answering questions about the phone bill, discussing the bill, past and present. collections, and new plans for local and long distance calling needs."
good,Its a nice place to work if you like call centers and like a some what fast paced work environment.. Some times clients like to pull contracts out of convergys and most people go to other projects of leave convergys
good,"nice orientation program,,good focus on nurturing employee employer relationship.worklife balance if ok"
good,The pay was every low .put it is a good place to get your feet wet .some of the managers where great but most did not care at all .stay for a year then move on .
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,15 minutes break is not enough to eat the free snack. Employees from different parts of the world works here and that what's makes this office an enjoyable place to work with.
good,"convergys is a good company to start at and to get a understanding of how to speak and handle issues over the phone. a hugh company with a diverse group of people with managers ready to assist any and all agents. I enjoy solving the customers issues and also assuring them that they have made a good decision in calling in to get assistance. the only issue I would have with the job is the on the spot changes that may come with little to no warning, but somehow it does prepare you for any variable change that may effect your work."
good,The best thing about the work was you will learned a lot about the nature of the job and its business. It would have been better if the company was more into giving enough compensation to its employees.
good,"not a good place to work as no proper training program. appraisal is next to none, if you are thinking of moving up in your career and promotion within the organisation please avoid working here"
good,"Ambiance avec  les collègues très agréable."
good,There paying new hires more money.  Bedbugs in the building.  Management are very unprofessional.  Some people are allowed to take there vacation time while others aren't.
good,"You will meet different kinds of people with different personalities on the workplace and it's up to you on how you would manage it. You will have your own team to work with reaching your goals to qualify for the incentives that they give away,that's their way to motivate agents. Their main goal is to provide excellent customer service to clients"
good,"My time spent at convergys was great, the pay wasnt the best but I gained alot of experience in a call center. Defiently recommend this job for someone looking to gain experience"
good,A nice organization to be associated with. The Management is pretty friendly and helpful. The Company maintains professional work culture and is currently expanding in most of the domains.
good,"Concentrix is a fine starter job for someone just learning IT, the Compensation is low (but it is an entry level position and is treated as such) it is easy to move up to a better position though they also pay very little at every level"
good,"Neutral review for Congergys. The environment while I worked there was chaotic. I'm not sure how it is now. Hopefully, they have assigned desks to representatives and the other ""offices"" finished."
good,"The Job is easy, but They don't care about your skills relating to the client, only about the skills they deem necessary. Too much red tape to allow for alternative, better solutions to common issues."
good,"worked at&t, directv project  you have different functions selling, troubleshooting sat issues. You are couched on time on call, tone of voice resolution"
good,"Fast paced environment. Would not consider for older mature adults unless one started in this industry in earlier years from high school."
good,"Improve on your point system because some people go through things and you still get points for missing out on work when you really need to ,like doctor visits How do people actually know when there going to get sick ? They don't but you still get a point if you miss ."
good,"Its a very good company to work, i am working with friendly environment in this company. Its a grateful place in terms of work."
good,"shifts stink and making a person or trying to make a person work every weekend just makes them want to leave....hello"
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,A technical support representative would take calls and help people with their current issues. Punctuality and professionalism is a must in a job like this.
good,"Convergys  really doesn't care much for the employer. They see it as a ""do what I say or leave"". They don't help when it comes to child care and scheduling. Helping with scheduling around the child care is not an option here at all. Other than being a mom and them not working with you it isn't that bad if you can handle the fast pace."
good,Good Environment and management team was helpful. Participated in fun activity on every Friday. Participated in all the functional programme organized on the occasion of any Indian festival. So many memorable interaction with US customers.
good,"Over all Good"
good,"Inbound calls assisting customers with technical problems on their PC/Macs, cell phones and tables.  "
good,"A very good experience in the telecom industry. Constant learning, coaching and feedback. Customer service industry with a lot of fun activities and growth opportunities"
good,I stopped because they downsized agents.  I decided to resign rather than to be kicked out. And I applied to another BPO company which is IBex Global.
good,The company was hired by a large phone network provider however the fault lies mainly with the phone provider than Convergy's itself. The training provided was extensive however very hard to apply to real life situations and there was limited knowledge on how to escalate complaints.
good,I learned to manage time and utilize teamwork. Not to much was hard about the job but the most enjoyable this about the job was being able to learn from the older employees.
good,Exciting place to work but you most be dedicated to customer service. Must be ready to answer long calls and ensure customers are satisfied. Must be knowledgeable with software used at the call center and also ready to offer sales of products
good,"Initially, worked in a customer-care station.  After a few weeks, I was re-trained to join the Account Resolution department.  Helped customers manage personal accounts and resolve disputes (e.g., finding an affordable television package).  In addition, helped customers navigate customer website.  Had to switch hours with a co-worker in order to attend my brother's wedding.  Had difficulty getting to church because of Sunday hours.  Best teams for a given week were rewarded with dinner at Tucano's."
good,A typical day at work for me would be something relaxing not as stressful. I learned how to be understanding and patient with customer who are upset. I like management where they understand we are humans and consider how people feel.  The workplace culture to me just has to be an environment where everyone gets along for the most part. The hardest part of a job is working with someone who is not willing to carry there load.
good,I had good experiences with this company for the most part. As long as you did your job and were there when you were supposed to your job would be pretty secure. But being yelled at gets old fast so a lot of people would be stressed. Not much job culture to speak of as everyone was glued to their phones and socializing was discouraged outside the break room.
good,Typical day at work depends on your job but if you like working in a call center and dont mind the noise then you might like it the management isent too bad.
good,"I am not unhappy at Convergys although the pay is quite low and there is little opportunity to gain commission. My immediate management is friendly and helpful and there is opportunity for internal advancement. "
good,"Do not wish to say anything about the company or the management."
good,"Convergys is a large company with lots of resources and experience. They understand how customer service works. Understanding that you are working in a call center, the leadership team, and coaches understand the business needs and goals, and how to achieve those goals better than almost anyone. "
good,Very strict work schedule with very little room for emergencies. Dr. Appointments whether they were check ups or cause you were ill were counted against you.
good,Very bad place to start career. Poor in management. No Holidays. Bad work timings. Only saving grace in this environment are the colleagues. Don't start your career in this organisation.
good,"stressful phone support with upset customer"
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,The executive leadership's values don't sync with what the site leaders are held to daily.  It's been frustrating to work on a project that wasn't fully converted to CVG Global Operating standards
good,"Amazon is a lot of work but very manageable. It's a lot of physical work, but they give you plenty of time each pay week. As long as you manage your time, youll be fine."
good,"India center has not grown since last few years. Company is observing lot of cost cutting, lack of development and growth opportunities. We are compromising on talent pool which will impact the future leadership quality."
good,The managers was horrible. Made bad decisions. They didnt care for what you did. Employees are rude. I stayed to myself and made sure i made my customers happy
good,"clarifying about query of the customer about the credit card"
good,I have nothing special to say out of the fact that I have met great people working there and very friendly.  I can say that I learn everyday something new in the actual campaign.
good,I learned a lot of things from there that I can use for the future and for other jobs I would get to handle. I was able to improve my communication skills well.
good,"Decent Management"
good,"Work was simple once you learn systems but the managers aren't great and they will try to find any reason to get you in trouble, most enjoyable part was when I was on lunch or leaving, really hated this job, just not suited for me"
good,"- contact with customer "
good,"management is very biased towards certain people and the pay scale is very below the average market they don't give you yearly appraisals."
good,The work environment was average. Fun people to work with. Management on all levels definitely needs an overhaul. Typical day was taking calls from frustrated or confused members regarding their health insurance coverage or billing.
good,"For me it's decent place to work but from salary point of view it's not good. Management is cool, they take care if any of the employee  have any concerns or issues."
good,The company tries hard to make it a fun place to work. They appreciate their employees it does really show. Commission is there for those that are willing to work hard to get it.
good,So far was good for me at concentrix & had a growth too ..looking for a change in my career to explore myself and to learn extra mile and to think beyond the limit and out of the box
good,Working at convergys gave me the chance to learn different areas in providing excellent service to our customers...........................................
good,Worked at Convergys for years. Good place to work. Good people. Learned a lot about customer service. Hardest part about work is the upset customers. Most enjoyable part of work was helping customer just like me.
good,"Good company fun place good staff nice environment people are nice ,i am however not eligible for night differential, ot hours, offer is good however net pay is really low"
good,"My typical day at convergys was ok. i sometimes found trouble trying to find a working computer to do my work. "
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"Loved the hours and such but they left a lot of things out during training like the sales quota and the fact that they really didnt want you to provided customer service. They wanted you to just make the sale, even if you had to do it falsely and then get them off the phone."
good,"very professional environment. Typical work day would be 8hr shifts, incoming phone calls. Task routing,fulling the needs of the members at any measures."
good,"Relaxed Atmosphere. Great Company to work for if you are just starting out in the workforce."
good,Typical workday is consistent. I have learned there is always change. Management listens to concerns. Workplace culture is stressful. Hardest part of the job is the uncertainty of employment. Most enjoyable part of the job is helping others.
good,"Team leader of 17 inbound sales associate. ""Trained develop new sales associates for sales of cellular service. Home to manage a diverse group of individuals. Management was changing often when you would adapt to a new manger and their expectations a new one would start. Enjoyable part was talking to customers on the phones"
good,Well I liked this job. Customers were sometimes lonely and needed people to talk to. We got to play uno when it was slow.  They let you call in 2 hours late or leave 2 hours early.
good,"Good work culture, more opportunities to grow."
good,"It is all about taking calls from both polite callers and rude callers. stressed out callers, angry and upset callers. You will learn how to multifunction on the computer from using multiple screens and programs to assist the customer. Management needs to be more sensitive to the employee that need help dealing with certain customers. the hardest part of the job is pleasing some of the customers. the best part of the job is 'a satisfied customer'."
good,"At first, it was fun working there, I learned to speak English with confidence, I had my work mates very approachable and considerate bosses. What I don't like on their system, they are not giving the right amount of the incentives, and it's always late. They do not communicate it immediately. In addition, they are requiring OT everyday aside from the RDOT (rest day OT)."
good,They hold you at your original position forever. Do not look for advancement or help from management. Coworkers are friendly and will help.
good,"Nothing much. Learning is okay. Everything else is okay. nothing great, as there is not much fun to do at work. just toxic calls and less of a fun environment."
good,"Very  convenient to work from home, I worked for the low wage because when I started they were very flexible with the hours and time off. That has changed and it's really not worth it any longer. They are now riding us about stats, time off, and everything else they can think of. Which makes the very low pay ridiculous. You don't get what you need to do the job properly and management really can't answer your questions."
good,"Nice work culture with fun activities, Good platform of opportunities for growth, ontime salary, friendly colleagues and decent working place at a resourceful area."
good,"They pay well compared by the other companies in the same role, but they have a management who thinks only about cutting cost, thier choice for people who get promoted is very poor"
good,I have learnt many things with my employment at Concentrix including the importance of teamwork and a profound understanding of Microsoft Excel and DOS based programs.
good,"I don't like call centers. The people were nice, team leaders tried to be reasonable. But the systems we used to help customers were hard to navigate and four weeks of training still didn't prepare for actually being on the phones."
good,not too happy with this company. they messed up multiple checks for me and had constant policy changes on a daily and would get upset because the workers could not keep up with the changes and would terminate us.
good,"Low salary"
good,"It was a good company to grow."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"most of what you learn in class doesn't have much value when taking calls they don't explain very well the metrics they grade your job performance on,  The company is spread between two buildings and communication between the from upper management and floor managers is shaky at best,"
good,convergys is a good company however the pay loss recently has hit me hard and i am forced to move on to provide for my family
good,"Work shift options, lunch subsidies, perfect atendance incentive bonus, OT,  paid vacations,  health insurance, VTO,  in the job training, office activities etc.."
good,Every day started with a problem with systems/software issues to be fixed so we could maintain customer service levels. I learned to be able to multi task and problem solve at all times. The hardest part of the job was trying to encourage someone who had no interest in working or assisting a customer. The best part of the job was when coaching an agent and seeing them light up when given praise for a job/goal well done.
good,"The overall teams are great in the office; however, the company overall lacks communication, leadership, and good benefits. It is a fun place to work, but there is not a lot of room for growth or raises."
good,"New culture   focused on client safety with many incentives and recognition for employees.  Many focus groups and continues coaching and training to maintain a high level of service knowledge.   I am multi-trained. My mornings   start out  opening up my matrix and looking at my  evaluation scores for the previous day.  I could start out helping clients  reach their destinations I them by mid afternoon I could be helping client activate their OnStar services in their new or used vehicle. The hardest part is finding  specific directions for clients who have certain ways of traveling. The best part of the job is  chatting with clients about their part of the country, getting them safely to their destination, and helping them in  roadside or emergency situations."
good,"I worked for Convergys for 5 years and over that time I showed them on numerous occasion that I deserved a chance to be promoted but because i didnt happen to be one of their favorites, I never received that chance that i deserved. however so long as you didn't try to advance without having someone in your pocket or make a stupid mistake, it is a secure job."
good,"overall good company to work with,dont know much as was working for CISCO Process.cabs a big issue.ok working place.great canteen ....new setup ....cabs issues need to be resolved,not very good paymaster"
good,"Typical Day - meetings and delivery of services for customers.  Target goals on a daily basis."
good,"working at convergys helped me a lot to develop my communication skills, they really invest in developing their employees for them to be able to exceed customer's expectations."
good,"Depending on the project, it is fast paced."
good,"We have reliable SME's to help us."
good,"This workplace isn't very professional, all of the other call representatives are great, but the management is very unprofessional. Overall the place isn't terrible I just think they need better management"
good,"Good and quality trainings, friendly environment. Good benefits. The main reason for leaving the company is i want to grow and seek better opprtunities and competitive compensation."
good,Really nice place to work. They have really come along way. If you're looking fro a place to grow at a fast pace. Then I would definitely recommend them
good,The people at convergys are great. If you enjoy sitting and not being on your feet all day this job is perfect for you. Lots of PTO and sick days.
good,Good hours but don't not have much opportunity for advancement. I believe this is definitely suitable for people seeking entry level positions in a call center area.
good,"the people I worked with were great the upper management no so much"
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"It's OK can be better, I like working for Minacs, I enjoy helping my customers when they call in with problems with their on star."
good,Just an average customer service job.  Customers call and you fix their problems.  Almost zero job advancement but good pay and benefits.
good,"It's a nice place to work but not a place to have a career. Environment is okay but loud. It's an easy desk job. I work in the credit card department and that's really fun because you learn how not to be late on a payment, how credit really works, and definitely teaches you more about being secure, and keep track of your spending."
good,"It was fun within the little time I was there. I enjoyed the group of people that I Trained and worked with on the daily bases, I also loved my trainer and they way she taught."
good,"Being part of this company provides continuous professional growth as the company grows, employees are valued enough that it continually enhances and provides an abundance of training for future opportunities. The company has high respect for diversity and integrity."
good,Fun place to work only seasonal but good money and a fun fast pace to work. Ability to meet a lot of new people. Strict dress code but overall good place to work
good,"csr-convergys"
good,"nothing to write home about, typical work from home job. customers rude, help minimal..OT always available. Split shift ..(4 hrs in morning, 4 hrs at night)"
good,its a job but dont get caught up with the personal dramas in the building or on the property. Keep to yourself don't let them in your business.
good,I worked for them more than one year . The atmosphere was good we were like a family and the boss believe me so much . that was also a good challenge for me.
good,Position was a good position but very stressful due to constant changing of requirements for bonuses that actually negatively effected the amount of bonuses rather than increasing.
good,Supporting management culture. Good People alongside. Friendly Environment. Less Compensation. Uneven Expectations. Good Cafeteria. Good Transport....
good,"willing to push myself to limit but the management of the company or the process I am in is dissapointing, The job hours is higher and lacks stability in management, frequent chenge of timings in the name of client requirement"
good,My day would consist of floor support and also training of new employees. I also will answer inbound calls to give great customer service and trouble shooting to Starbucks employees. I learned how to manage several jobs and personalities at one time and succeed in providing the best assistance to store partners and fellow coworkers. The management could be better in the building to bring up some of the moral but for the most part reasonable. The hardest part about the job is leaving because i have built great relationships and bonds with people all across the country.The most enjoyable part about the job is that i get to talk to different people everyday from all over the states and Canada.
good,"very high turover rate, management is very ghetto , trainers are ok they accomadate school schedules , some ot not much  but overall nice pay bad place"
good,Work environment was pretty fun but the compensation and benefits were the only problem.  The lacked on providing checks and payouts on comission.
good,"Coming in to work with a positive attitude full of energy, always smile and greet ur customers with respect and look forward to getting your job accomplished, a typical day at work."
good,"people there are most likely approachable and has a good and friendly environment, it's just that i 'm having a hard time with regards to time because i'm still currently studying."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"This was my very first call center position, i enjoyed the work although the people that i worked with where fighting, arguing talking about one another and i just could not take the drama. overall if those things were not apart of my experience, i would still be there"
