rating,review
good,Pitney Bowes offer employee three weeks of PTO when hire maybe two now...so dont quote me on that. Supervisor on ( 2nd and 3rd shift) is very understanding and relatable. One of the  stress free and best company I ever work for. If it wasnt for personal issue for leaving. I would have gladly stayed.
good,I worked for this company for little over 12 yrs and was very happy. A typical work day at work was always busy. I went from and associate to Manger in a short time. I worked in different environment and took training classes in company offer programs I enjoyed working in every department that I had the opportunity to. The hardest part was when company downsized and staff was let go.
good,Pitney Bowes worked tirelessly  to develop new and more modern equipment.  The company was good to its employees and treated then fairly.  Provided lunch often.
good,Great place to work with an energetic and knowledgeable staff. Plenty of room for growth in the company. Paid holidays as well as holiday bonuses. Truly a great place to be.
good,"NIce people, nice management and great company.  Still retained lots of friends since I left, the people are great, most of them were  worked 10 years or more"
good,"I really enjoyed being employed by Pitney Bowes."
good,"great place to work , fast pace, required lot of motivation, and commitment. the company provides lot of opportunity to grow and move up .we also resolve large questions and answers that are stuck at status."
good,"The average work day begins around eight in the morning and  runs til job functions is completed for the day. I've learned to become a team player, and work with others. It's all about WE and not so much about ME! The Management Team does a great job of working with each employer to help then achieve their goals. The most difficult part of my day usually comes right after lunch by trying to get going again with a full stomach. The best part of my day is staying to the completion of the job , and feeling a since of satisfaction for a job well done!"
good,Working at Pitney Bowes was a fun and productive place to work. Everyone was professional and pleasant to work with.  I enjoyed coming to work and meeting with the clients.
good,Everyone got along in the office that I worked at and we all worked as a team. It was a very sad day when the company closed our Department. It was a face paced learning environment and everyone
good,"I worked in fast paced environment which allowed for a creative method to perform ""instructional design projects"" of highly technical material."
good,"Pitney Bowes has to be one of my most rewarding experiences in a corporate profession to date.  With a clear vision coming from top Executive Management, I was provided tools and resources to effectively manage a staff in remote locations.  All the while going through various re-organizations, the company never lost its focus to help serve, grow and retain customers and clients.   I enjoyed the culture of professionalism and team-building.  Honesty and Integrity were a staple in this business.  Most of all, I liked what Pitney Bowes Inc stood for--providing its customer with the best in products and services to enable success. The most challenging part of the job was perhaps progressing through a new system upgrade; however, the change made each employee stronger and more confident to provide the services we offered to our customers."
good,I enjoyed working at Pitney Bowes work there 28 years and learn a lot of jobs and skills. I worked in assembly when I started and then transfer to Materials and  finish in shipping and receiving. Great place to work!
good,"the work is repetitive and long but the people are good to help pass the time. its easy once you learn what to do and the trainers are very helpful. the leads, supervisors, and mangers are always rooting for everyone to do their best and teamwork is very important in order for us succeed in this job."
good,"Nationwide company. Lots of opportunity for advancement. Fast paced. Service oriented. Offered competitive salary and good benefits. Fast paced work, but company very flexible with work hours. Knowledgeable management."
good,Pitney Bowes has given me opportunity to work in multiple areas which has given me the opportunity to apply my skills in various ways. But the most important aspect of PB is the people. I have enjoyed working with an extremely talented and dedicated group of people throughout my career at PB.
good,It was a great opportunity and would love to work for them again. The 14 yrs there was a big part of my life I will never forget. It helped me raise my son who is now 19 and goes to Uwo.
good,State of the art and leading edge company that is customer and employee oriented; excellent benefits in health and retirement; Six weeks vacation for eligible employees;
good,"I love the people I work beside. They are my family"
good,"Good place to work, however when I had to have surgery I was expecting to have to have another one 3 weeks later which caused some complications and sometimes I had to go to the er for treatment and when I returned the next day I was excused from my duties"
good,"A typical day in the Pitney Bowes Warehouse consisted of packing orders for TOLL to pick up by 3pm, unpacking orders, counting of stock and replacing stock with new stock."
good,Great coffee many even though I had trouble with my last manager withholding commissions. HR took the matter seriously and is dealing with it. Overall a great company to work for
good,"Management is Quiet helpful and had a wonderful workplace culture."
good,"it is a great company to work for. I learned how to operate the mchines, prepare international mal, dispatch, management was great but is beginning to crumble. the hardest part of the job is sorting the bottom mail. the most enjoyable part o the work is the variety of work to be done"
good,I think work for was exciting and joy to work love working there again hope to work there again enjoy going to work everyday love there time happy place to be
good,Me siento comoda ya que nos toman en consideración para todo
good,"We were located in a law firm and provided all mail room service to the staff there. We dealt with mail, faxes, packages, copy jobs, and any internal questions. The mail room was a very nice environment to work in and the staff there was very easy to work with"
good,This company was a very good company to work for but due to change of management this job got very stressful. I don't  believe they were very fair in termination of my employment
good,Great work place to to work in the offer great hands on employment training. They also off one on one site assistant if you need help understanding anything that you don’t understand.
good,I really enjoyed working at Pitney Bowes very one was nice and friendly. I learn how to do a lot of new thing like coil binding books for Lawyers and schools.
good,"It had its pros and cons but we made great money and good hours, some overtime when necessary. Great pay, the 1st plant manager stunk but the following plant manager was great. He listened to the employees and would come and talk to everyone every morning."
good,really good company for customer services and sales. 
good,"The company is fine.  This review is not benefical to the overall process of getting a job.  This is more commercial, than actually helpful to the overall process."
good,I enjoyed my job and meeting people.  It was a fast paced job and much attention to detail when entering information into the computer.  I enjoyed the experience
good,"Enjoyed going to work every day, loved my co-workers and the management team was fantastic everyone worked together as a team.  Able to learn new and different things and always kept busy."
good,Great training and learning experience to get into the B2B world. Excellent products and service and a good working environment. Solid benefits and room to grow.
good,"Great  place to work great customers enjoyed my job had lots of fun"
good,This is the best job I ever had. All employees were essentially mail carriers for major Bond firms in the financial district. Very easy going environment.
good,Good communication anybody can learn this job and it's not very physically demanding 40 hour work weeks with options to work weekends here and there you get 7 Days of sick pay management is easy to talk to
good,"Greet customers and check out their work order to make sure everything ordered is correct. Do proof draft and send to customer for approval, once approved send to vendor."
good,"Great Company & Benefits."
good,"Each day here was great, you talk to the greatest people you ever met in your life and then they talk with other great people and then you get to work with all the great people!"
good,Day to day activities were varied and interesting. Meeting with business owners in a designated territory was enriching. Territory was varied and easily covered with no overnight travel.
good,"Come in set up grab your accounts that you are going to work on for the day. Assist the team lead, the work place was very laid back. loved the committee. the hardest part was when our department closed."
good,"Pick up mail and packages to be delivered to client."
good,Productive and fun working place. Good and fun work environment. Very good learning experience working in customer service. The hardest part of the job would be a unhappy customer but talking commonly to them all way worked for me.
good,The company overall is an awesome company to work for. It has numerous opportunities to advance with-in the company. And the quarterly meetings were really fun and informational.
good,Pitney Bowes thrive on helping clients navigate the complex world of commerce. provide data so businesses can market to their best customers. It was the best place to work.
good,"Posted totals to inventory records, manually and using computer."
good,Friendly and Nice place to work.  Managers are cooperative and understand the challenges faced by team members on day to day basis. Remote work is allowed if needed
good,"the management was good . work place was relaxing ,the hardest was the client getting upset about the claim not resolved . be able to help the clients was a good feeling"
good,"Wonderful group of peers."
good,"This Company was a great  work place. I did outbound in the morning and after lunch I will do inbound. I really enjoy myself working with this company, but again the job had to down size"
good,"It was a very nice job i started as a production sweeper. Which that includes taking the mail, off the machine and putting it in its correct bins by the bar codes. Then placing them on the conveyor belt to where it went to dispatch to be sleeved, strapped, stacked, and wrapped. To then be place under correct marker for location then loaded unto trucks to be delivered. Now you also have to check the quality of the mail like are the bar code straight, are they dark enough are they coming out the correct slots on the machine. If your mails bar codes are messed up it can cause the machine to jam due to it going to the overflow and the reject bin because it doesn't know where to go. Now if your mail is going into the wrong slot on the machine that is called a miss sort and you have to stop the machine and call your manager and or a tech. You could also look and see if a piece on the machine is stuck or a belt came off and fix it. I did that because once the machine is stopped production is stopped. Once production is stopped it cost the company money and extra time and some customer wont be getting their mail in time. Another big thing about the miss sort is that the mail can be shipped to the wrong place and you don't want that for many reasons. Okay so i work there for 3 month before i was hired in full time for the company. Upon being hired through the company i was promoted to mail mover. Which included me operating an electric pallet jack. Unloading truck of the pallets of mail and delivering it to the correct machine to be sorted. I also was to deliver trays to each machine"
good,Very professional and friendly environment with snacks of rewards. Times when you need assistance and possibly your manager is unavailable we had a team lead and that works out well
good,Classes to learn what we do. They were well paced and they offered lots of help. Supervisors and Floor staff were helpful with issues you had. Not too much forced sales.
good,"Pitney Bowes is an excellent company for a young sales rep to develop and thrive."
good,I enjoyed working at Pitney Bowes going to my customer building great friendship s that lasted a lifetime. The best training I've received thats going to last my my work life and beyond.
good,"I enjoyed all 11 years that I worked for Pitney Bowes. I would have stayed with them forever. However due to circumstances beyond either parties control, I had to move on."
good,Workplace culture was to be competitive in your teams and would have games and individuals would use rewards and prizes if you achieved your goal and you get acknowledgement. Also had friendly staff to help you with your questions.
good,Great Company to work for unfortunately it was sold.All the different levels of employees were great to work with and My Supervisor was especially helpful in my career path.
good,"Coordinate mail center with fine customer service, inspect and sort all incoming and outgoing U.S. mail inventory control, inventory ordering, data entry, payroll, billing, code billing, monthly reports, daily reports, conduct daily huddle meeting, monthly safety meeting and maintain mail center appearance. Set-up new accounts with verity of venders saving company cost, process mail and express packages, processing rental cars; Sort district mail throughout the day, assist with rough sort and look-ups daily, assist with return to sender, assist with mail processing"
good,"Diversity and a lot of opportunity to learn "
good,"Pitney was a good company when I first started to work. I would do my 8 hour and they would call me back in it was nothing to do over time. You enjoy the people you work with. We work hard but it was a team. we got our work done and had fun doing it. Pitney would do like site of the month and we would win trip, this was a great company to work for! I love that they did a lot of training."
good,"I worked in accounts receivable for 11 years. Loved the Company, pay, management, the whole package. I left for personal reasons. I never fond a job I loved as much as this job."
good,The workplace culture is very good.The management is very supportive and believes in building strong relations for optimum performance. It has been a great learning experience.
good,"Very fun, friendly fair place to work.  I worked at Pitney Bowes for almost 5 years and enjoyed all of my time here.  They spent lots of time training us all with regular training"
good,I worked as a temp worker. With my time working there I really enjoyed it because I worked over night and the pace was a good pace to get all the work that was left behind finish
good,"I last worked there 17 years ago. So, things have probably changed. There were several positions available, including billing, sales, service, inbound and outbound. They also had/have positions for outside sales and service technicians."
good,One thing about a outsource company there is always something new in every sites to learn. Within a year once you build that experience you could find other places to advance your career.
good,"Can only speak for myself, but an awesome company.  This company has taken care of my family and I.  At the end of the day that's what matters for me."
good,"Great start for anyone with no experience in Office Management Services. I was totally trained in all facets of Office / Mail Services. "
good,Tend to work and learn a lot. Great benefits and great work culture. Always willing to help and there is space for growth. Newer technology and much more different than other companies.
good,I enjoyed working for Pitney Bowes.  I enjoyed working for a company where the opportunities was there.  I trained in many different departments.  I enjoyed working in different areas because it kept me busy through the day.
good,Enjoyed working for pitney bowes. My manager was very understanding and flexible. She allowed me room for advancement. Provided great support. Employees are friendly
good,"My position was challenging and rewarding. Early in 1997 the company launched a staff cut-back and I was laid off."
good,"Overall it is the great experience working in Pitney Bowes and all my team members functional and technical team is well experienced, very smart working, I'm reporting my Project Manager, it is my pleasure to working under him."
good,I work there and it was a good job with great pay and great team. Great job  and good benefits I would recommend this job for some who wants to work with a great a group of pepole with decent pay
good,working with pitney bowes was like having another family at work. they are very caring to the individual and try to understand all needs. My supervisor was amazing and easy to talk to
good,"The experience of learning import and export merchandise through one of the most famous and competitive companies worldwide marketing, excellent customer service experience."
good,Working at Pitney & bowes you are actually doing hard work labor .You can work threee shifts .The work your doing in the warehouse his putting mail in its right place and moving up to the line .
good,Fun place to work great environment great co workers nice pay good bonus checks alot of over time offered good off days supportive team. Great supervisors
good,Good work environment and chance to work with global companies and leaders. Multi-location teams help in great learning. Need to provide more opportunities in different areas of technologies and development.
good,"I began as Receptionist, I kept track of all incoming calls, one day and recorded 450 from a 22-line switchboard. I was promoted to File Clerk and became very efficient at multi-tasking. From there to Trade-up / Trade-In Clerk and used math more than I ever had. Mistakes were not allowed, but forgiven if they happened. I enjoyed all of my supervisors, letting me have an occasional moment at the TV during Baseball season."
good,great company I think everyone should work their. If you are looking for a Great company choose this on you will not be disappointed at all. It's a company you can grow with also.
good,"Great place to work. Only sorry we lost the contract with company in Texas. We were always busy, which I loved, especially before Christmas time. It was peak season. I got along with everyone, from the computer room, to warehouse, to customer service reps. Everyone would help out anyone who needed it. We did good quality work and met our clients needs in timelyanner."
good,"Working at Pitney Bowes was my favorite, it gave me a career I could believe in, helped me gain future revenue for retirement and taught me special skills to use in a very fast paced work environment."
good,Welcoming smiles and coffee to start the day along with a morning exercise routine. Plenty of opportunity to move around to different machines .Can sometimes be fast pace.
good,"This is hands down the best job I ever had. It is true that the AC and fans didn't always work and some of my coworkers were rude or smelly, but the experience and money I gained from this job tops all else."
good,A typical work day here is easy going and able to help customers look for nice fashions. The people here are nice and they enjoy making people happy..
good,I enjoyed the planning the company used to direct responsibilities and how detailed they were when it cam to implementing assignments.  I learned a lot in my five years enjoying the various departments I was fortunate to work in.
good,"Worked for BR Guest doing accounting work. Part of my daily responsibilities was to visit the restaurants and discuss cost. During my visits to the restaurants, all staff were friendly and well presented. Company showed a true regard for its employees."
good,This also was a very hard-working fast paced and nonstop warehouse job. Have to be light on your feet and focused at all times and stick to your task.  Good experience.
good,"It was fun working for Pitney Bowes because I got the opportunity to learn how to drive trucks and meet people at many other facilities, I have learn to sort mail and learned about a machine that sort mail called M3 sorter."
good,"This company training was superb and a typical day consisted of maintaining accounts, cold calling, and closing deals."
good,I am always up for a challenge.  having deadlines and people counting on me to get my sorts complete and accurate was always a nice challenge. I would race myself and always try to beat my times. I would organize confidential paperwork into bins from claims people had made.  the people there have been in my life since.
good,"A place where you can progress as far as you want to succeed!  Presentation tools and techniques are taught, complete training on product.  Meetings were directed to making sales successful."
good,"Pitney Bowes is best described as 'a group of people trying to do what is right by our customers, employees and shareholders.' Every day was spent achieving results in those three areas."
good,"This was my first job, I enjoyed working here, I knew everyone and I live working downtown anyways so co"
good,"Processed inquires and disputes by telephone, in a prompt and courteous manners"
good,"♦ Learn how to used Xerox Printer, IntelliJet 20 and IntelliJet 30 from HP"
good,"Trabalhar na Pitney Bowes foi um imenso prazer!"
good,I worked at Pitney Bowes from July 2013 to December 2013. The training was good and I enjoyed working there. The hours were good with some overtime. It was a fun place to work.
good,Nice quite workplace. Hours were never a problem. It was great pay until they moved. It was always opportunity on moving up in the company. The environment was very professional.
good,Very challenging environment with sales. Product was very expensive and very little training. But the staff were very interesting in getting you motivated.
good,"had a great time working there. enjoyed working with the residents there. Got to know them very well . pay was good and managers"
good,Pitney Bowes is an awesome company to work for and their management team is focused on the long term success of the company. Their benefits and employee compensation plans are focused on success.
good,"Productive, enjoy helping our clients, and assisting our clients.Giing out temp badges, processing incoming and outgoing mail.Transfering call to appropriate departments,Metering all outgoing mail for the end of day."
good,The people there take there work serious  they make it fun for us with special events for the employee. I leaned a lot about mail and how is process .Management   is great
good,"Really miss this company. Was sorry to see them leave. Great work place, great people to work with. Bonus were great. Best job I ever had."
good,"Work alone on a lot of machines at one time.  "
good,I look forward to going to work everyday.My co-workers and I worked together as a team.I enjoyed all my surroundings.My job consist of multiple duties.Ialso learned other skills.
good,i had a great time working at this company. just wished that i was older when i was working there. but all in all ithis was a great experience and would love to go back there.
good,Pitney Bowes was a great company. Great benefits and they really cared about there employees. It was a friendly environment and I really enjoyed that you kept busy and learning new things everyday. There is really nothing hard about a job if you put your mind to it. I enjoy people and learning new things I am more than ready to get out in the work field and more motivated than ever.
good,Great company to work for.  Manager's always willing to help you move along within the company.  Great offsite location I wish the company didn't was still PBMS.  I started my career with Pitney as a temp and moved up in the company very quickly  to Operation Manger running my own site.
good,I can't say enough nice things. Senior engineers were respectful to juniors. They were brilliant teachers. Coworkers were super nice. Management was a pleasure to work with. Super good.
good,"The management team is very good, there not nasty, they'll help out when needed, and the employees gets the job done. It's a fast paced job, you can't be lazy for this job or it won't work."
good,"Pitney Bowes offers a safe and productive workplace for its employees. Employees are able to work together, and managers and supervisors are supportive and understanding. I really enjoyed my experience at Pitney Bowes. They offer great benefits such as 401k and medical insurance. I worked with them for 3 years. During the first year, I was considered a temporary employee, then I was hired in 2013. I left the job due to  personal reasons that required me to move to Michigan State."
good,very work friendly environment which i enjoyed very much. I would strongly recommend to anyone searching for a job. Its a good place to grow and improve on your career.
good,"Working with this company was excellent and a great experience because Data entry is all about speed, accuracy, and attention to detail.Daily responsibilities include: Organizing files and collecting data to be entered into the computer."
good,"After so many years of working, this by far my most favorite company that I have worked for. Loved my team, definitely offer great benefits and get company morale"
good,I have work for Pitney Bowes Inc for over sixteen years. I have never been more pleased with a company. They have always taken care of their employees.
good,"It's a good place to learn and work. . "
good,"A typical day of work start by looking at your agenda to find out who you are going to visit. Answer email in the morning and hit the road until the afternoon. During the day, input data in Sales Force and answer email. Once the day is over prepare the quotes for the clients that were visit and make some follow up call that could not be done during the day. Prepare the agenda with follow up appointment and  follow up call. My co worker are very professional and we help each other as needed. The management is very supportive and encouraging. They are always looking to help us as needed. The hardest part of the job is have enough time to deal with client situations on the system. The most enjoyable part of the job is the ability to  speak to different people and help them maximize their document processing operation. Act as a consultant and show them how to save money and been more productive. Establish that consultant relationship that turn out in revenue for me and for them."
good,Pitney Bowes is a great company to start you sales career. You will defiantly learn about sales and how important customer relationships are while in the Sales industry.
good,"34 happy and productive years in sales and management.great benefits.Made many friends and long term relationships."
good,"Good company to work for. They help out even if it's out of work. Sleeve trays with mail in it. Stacking the trays by there zip codes. The employee's are wonderful to work with, also the superiors too."
good,enjoy making clients happy with there office needs. going the extra mile.  being reliable at anytime.  getting job request on time and correctly.  being a team player.  love what I accomplish.
good,"A great company to work for, provided the work/life balance with a fun atmosphere.  The management was great and they had an LPN on staff."
good,"good place to work in."
good,Gallagher and Kennedy Law Firm was the best clients that i ever work because i got to learn how to file in the legal document. As i learned about the law firm i had great experience working with different attorneys and paralegals. There werent any hardest part of the job. Some of the employees took the time to trained me other positions. The paralegal position is my dream career. This is why i am studying as litigation paralegal
good,"Very nice to work with Pitney Bowes."
good,"This company provide all the mail sorter and inserter to Discover card. I was on site customer representative at Discover. My job was maintained and repaired the equipment as need, and provide tech support to the operators."
good,"This was a great, and strong company to work for.  After Pitney Bowes sold the division to Imagistics, it changed hands many times after that, and the group I worked with was eventually dissolved."
good,"Canon is customer focused. I enjoyed working there, although my job was terminated due to relocation.  I worked there for many years and really enjoyed working with customers and sales reps on a daily basis."
good,"Telephone enquiries to companies regarding mail services and advising on new services and methods, inputting all information onto database whilst working in an extremely busy environment and, frequently, to tight deadlines. Receiving telephone orders and ensuring the best customer service experience for our clients."
good,While working on site at Delphi I had the honor of working with the best team ever.  I had an awesome manager and 3 co-workers who worked very well together.
good,"very good place to work, very fun and also recommendable place to work, good staff and i really enjoyed worked there. i really acquired knowledge through work with some training. The supervisor and my co workers are very nice and respectable."
good,"Company played major role in testing chemicals for anthrax, which was very needed before mail was delivered to Congress"
good,"One year contract, completed in six months.  Upgrading file system, alphabetically, chronologically, geographically and numerically.Refreshed memory of what I knew about filing. Worked independently and was thrilled to know I had not forgotten how."
good,"Was managing all copying, filing and printing projects. Worked in a very good team. All the employees were intelligent, fun to work with, and passionate about their work."
good,"Great company and have a good experience. Before and after completion of my under graduate degree, I worked as a front desk customer service clerk and team lead/supervisor for Novitex/ Pitney Bowes Enterprise Solutions . During my working years, I have gained strong skills in providing customer service. My coworkers can always count on me to be flexible and dependable. I have become well versed in assisting students/faculty, collecting and processing mail, answering questions from customers, taking/forwarding messages, and collecting/submitting daily revenue, as well as other administrative duties."
good,Most of my tasks were Excel related.On a given day my work load will consist of contacting customer and resolve collection issues.
good,Standing 8-10 Hours A Day. Friendly Co-Wokers. Learn To Use Mashinery Quick. Learn To Identify Barcodes. Lots of Good Benifits. Very Good Management.
good,"Flexible working hours, lots of benefits less work pressure. Lots of learnings. Good work, Cab facility, Free lunch, you will lots of friends and have great fun at work every festival and holiday is celebrated with the family."
good,"the job started at 8am till 4pm. As soon as i come in i sit at the front desk where people with different post come in.i would answer any phone calls and take notes. Then i would a recessive pile of post and transport the names and address onto a data in alphabetic orders of the names.my co-workers were sweet,caring and on task.the hardest part of the job was ordering the data in alphabetic order.lunch was 2 hours so that was a fun experience."
good,"•	Work in Dispatch department sorting bins by location"
good,"Typical day for me is when my employees were late or no show. I learned to be very sharp in everything I do productive. My peers were"
good,"Great working environment   "
good,"high paced very busy, handling incoming and high volume metered mail, assisting customers with their needs in FedEx,UPS and USPS, performed various duties around office and print center, posses a working knowledge of xerox 5690, and xerox 5750 copiers"
good,it was a great place to work. I learned a lot from this company. People and manager were great. coworkers were always great on teaching me new things.
good,"Dans cette entreprise où j'ai passé 15 ans, j'ai évolué comme nulle part ailleurs au sein d'équipes dynamiques. Rentré en tant que Technicien SAV, j'ai ensuite été Support Technique Europe et Afrique, puis Ingénieur Avant-Vente, Chef de Produit, et Ingénieur Commercial..."
good,"All around great place to work for. I loved evey moment of this site. The people are amazing. The commute was not that bad for me and the salary was very competitive,"
good,"This was the best job I ever had. Loved everything about it, loved to go to work everyday, really enjoyed helping my customers, etc."
good,I worked there during high school. I like working with my co workers and the managers were nice. The owner was nice too. If you needed certain days off they worked with you and put employees on schedules they preferred.
good,"Pinteny Bowes is an Excellent company to work for. It provides a great work environment with top of the line benefits with rapid advancment in the company. For a young professional just staring out, this is a great comapny to work for."
good,"Worked my scheduled appointments, prospected for new business, put proposals together, scheduled demos.  Sometimes we worked as a team in each others territories so we could learn from each other, the nice part was when all the team would get together and go out after work to unwind."
good,"I meter out going Usps mail also sort mail and look up misplaced mail. I learned all mail routes, I was never late to work."
good,"I worked at Pitney Bowes full-time (More than 8 years)"
good,"At Pitney Bowes Canada, I aquired 'vast' knowledge/experiences while working there. In many departments. They taught me a lot of what I aquired in business administration and other areas. I'd give Pitney Bowes Canada a A+! They're a great company to be employed with. There were some good and some (not so good) experiences working there. But, the good out waighed the minimum bad, so to speak. Overall, they're a excellent company to work with."
good,This job was very exciting. I really loved working here the pay was very good and the bosses were great as well! The only time I had a problem was not getting enough over time.
good,"Made Photo Copies of Black and white documents, book binding etc., and excellent Copy Center Services to the Bank Staff."
good,I enjoyed working for the company and I gained great experience and knowledge related to the job. I look forward to a similar job opportunity.
good,"trabalho em equipe e tudo."
good,Helping  people -learning new updates and tools .enjoying the co workers who assisted when help was needed .Hardest part of my job was not being able to complete a task when needed . Most enjoyable part of the job was bonus time
good,I started off in an entry level position. Through the years I learned more and more about the company. Learning more skills to be able to work my way up in the industry. They are a company that believes in the development of cross training it's work force making them a leader in growth.
good,Pitney Bowes is a fantastic company.  Customer-focused and very talented.  I would recommend this company to anyone - very good corporation.
good,The company manage to train their personal with a successful vision to its own benefits  as well as their employees. A place where you can interact with the public in a diversity atmosphere
good,"It's too bad the company transition to Tampa.  I love what I did with the for 12 years.  I advanced through the ranks,  I trained over 20 people the property tax software system over my career at PB."
good,"I loved working for Pitney Bowes, Wonderful place to work.  The management were very supportive, the work was healthy and they value their employees as much as their ideas: every talented individual makes for a million ways to succeed, pushing the boundaries of what’s possible at every turn."
good,"The start of my day, scheduling appointments and writing proposals. I learned several markets and how to sell most effectively to them. The hardest part of the job was a lot of driving. My passion is helping people, and that was my responsibility."
good,At Pitney Bowes you have to be very fast . The mail machines can get jammed with to much mail in its pigeonhole. Everything is very well organized.
good,"Great place to meet new people , fast pace environment and a new way to learn about the U.S mail ."
good,"Very felixible in working hours - Management friendly but no direction"
good,"A great company to work for. Well maintained, did a lot of SQL scripts, PL SQL, trained a lot of customers, worked with less supervision."
good,"The only thing they didn't do was ask employee's a survey questions upon leaving the company. Took a one sided view against there employee's, and only listened to a Microsoft employee who would get rid of their employee's so she could get ahead. She would take credit with others who presented the changes. Company would not listen to their employee's"
good,"Trained all new copy center employees on department procedures and PB policies."
good,My experience working with Pitney Bowes was very good.  I was sixteen years old when I started working with them.  Pitney Bowes was a company with a lot of growth and opportunity.
good,Everyday was an adventure and an opportunity to progress toward your goals. We could decide where to go and who to focus on selling our products to. I learned that although you cannot make everyone happy always you almost always can come to an amicable resolution for all involved with a little hard work.
good,I loved working here at Pitney Bowes new challenges everyday and great staff. There was always something new for you to learn.
good,"Typical day: Helped sort out mail, key op - self serve machines, refill paper supply in cabinets."
good,While working at this company all the employees were very approachable and if I had any issues would help take care of them as soon as possible. I learned a lot while working there to not just programming experience but also agile method.
good,My typical day was to sort and deliver mail to the client in a timely fashion.  I learned to be more proficient.  My manager and co-workers all got along.  I enjoyed all my tasks throughout the day.
good,Wonderful Place to work. There are numerous opportunities for advancement. Exciting and educating place to work. I would recommend this job to anyone.
good,good place to learn; friendly management; challenging job; good perks; helping to co-workers;the most enjoyable part of the job
good,This is a great place to work with alot of fun people. The day would fly by with the calls from all over. The lunch room is great and the food they bring in is amazing.
good,"I was employed through an agency to undertake a one-off project which involved contacting 800 customers to notify them of a user update required immediately for their machines, and to talk the customer through the process of updating the machine.  Through experience, I learned how to overcome objections and find ways to ensure the customer completed the task, even when they were reluctant to spend the time doing it straight away, and my colleague and I enjoyed working together exchanging ideas and finding the best ways to succeed."
good,"Prepare incoming and outgoing mail for distribution. Load, operate and sorting mail. Duties related to mail handling within the postal service. Co-workers were easy to get along with. Hardest part of the job was learning who to take the mail to.  Enjoyable part of the job was when we could all decide something together to get a job done."
good,The company offers a great environment to work in and offers great opportunities to work in different departments. The people that work there are very helpful and will make sure you have the tools needed to learn the job.
good,Was able to grow and obtain a Bachelor's Degree while working at Pitney Bowes.  Started out entry level and was able to move through the ranks to become an Enterprise Account Manager.  Very rewarding career with Pitney Bowes.
good,"Built and leveraged relationships with customers and staff to achieve effective results"
good,easy job fast to move up and its fun to every one is nice this job keeps you busy its more of a mental job than labor remember numbers got to be fast good work out
good,"Pitney Bowes is a company with a great working and learning environment. I have been afforded an education in management through formal company training and years of experience. It's a company that cares about it's employees and works hard to improve their employee satisfaction. As a Supervisor, the most enjoyable and  difficult part of the job is the  different people that you meet on a regular basis. Learning to interact with different personalities to achieve positive results has been the most rewarding part of the job."
good,Pitney Bowes Management Services  is one of the best in its industry. The people are professional and the help is beneficial. My time and work here was appreciated and recognized. All of my superiors worked with me to ensure I fully understood the importance of my job and helped me do it effectively.
good,"Good work enviromont, many advancement chances, and easy to work with mangiment."
good,"A typical day may include working directly with external customers in finding ways for them to improve their workflow processes, reduce expenses and improve their revenues."
good,"A typical day was keeping busy supporting 30 plus sales representatives."
good,Excellent place to work with people friendly staff. Had learned new technologies and managed a good team.
good,I worked for pitney bowes for 37 years I enjoy every minute of work it is a great company to work for!!!
good,"A great environment to work in, a typical day at work is the enjoy I get from meeting different characters and attitudes about life.  I have learned a lot in this company."
good,"productive work palce.enjoy working with co- workers."
good,"Great people, great work culture, great everything. Absolutely loved what I did."
good,"Managed a professional selling group in the B to B equipment / software industry covering the very largest accounts to the small."
good,Excellent place to work. Customer satisfaction is #1 priority. Professional.
good,"A typical day starting from Monday to Friday wound down from busy buzzing to low key. I gained more knowledge in software use, various systems and basic updates to Windows and Excel. The management at Pitney Bowes were some of the best I've worked under. The co-workers were the family, I shared with the co-workers my life and they shared theirs. The hardest part of the job was the occasional monotony. The most enjoyable part of the job was the independence of my position."
good,Uma empresa muito bacana de se trabalhar. Visualiza sempre o bem estar do funcionário.
good,"A wonderful place to work, the managers and supervisors was wonderful. Learning different jobs was the best."
good,great team work - unfortunately my job position was eliminated
good,"Pitney Bowes Management Co. was a great company to work with, to grow, to learn. It is a very diversified company.A company who has made an open door policy for its management staff and employees, they created an ideal relationship with their employees who in turn created the backbone of an established coordination and professionalism with the customers whom we serviced ."
good,get to travel have fun with work great co workers very casual environment
good,I would highly recommend this company.  Excellent management and co-workers.
good,Sort mail to the highest level to get postage discounts by the USPS
good,The most enjoyable part of working their was working with high end lawyers.
good,Great learning environment and excellent sense of comradery amongst colleagues.
good,Sales person meeting targets was sought after by this company from Esselte Meto
good,"Major Accounts Manager: "
good,I loved Pitney Bowes! If I didn't get laid off I would have never left!!
good,Identifying bugs in CLICK STAMPS ONLINE project software. -CSO.
good,I had a good 2 years at Pitney Bowes but a good thing must come to an end sooner or later.
good,Help fixing mistakes inside the sorted mails in the mail sorting machines.Help findings the destination labels on label missing trays.Help finding mistakes in the dispatch mail skids and fix it before the mail delivery.Making sure for good quality in the company production.
