rating,review
good,"Excelente experiência em todos os sentidos: ambiente, aprendizado, crescimento profissional e resultados atingidos."
good,"Great place to work and great people. I only left to pursue a job in Medical device sales. Excellent management, benefits and products, I would recommend the company to anyone."
good,Great place to work but is no longer a BMS site.  I do not have an awareness of the current site or culture and cannot comment.  During my time there the people were very knowledgeable and processes were well established.
good,Excellent Culture and an overall great place to work. Many workers stay for years because of the positive environment.  Open workspace environment. is great for teamwork and communication. Smart people and a great work-life balance. Lots of opportunities for growth. Great people and encouraged collaboration. Overall a good place to work. The compensation is quite competitive and the benefits are very good.
good,"I spent 13+ years at Bristol-Myers Squibb. My position was eliminated May 26, 1987.  I was given a very nice severance package,"
good,"I worked in Oncology Global Clinical Research so there was no ""typical"" day at work.  In addition to my regular responsibilities of answering phones, organizing domestic and international travel, preparing expense reports, I was also required to do project-specific activities.  My direct manager was one of the most respected and fair people I have ever had the pleasure to work with.  The hardest part of the job was not getting drug approval after years' of hard work by the entire team.  The most enjoyable part of the job was going to work every day.  I had hoped to retire from there."
good,"Most fun part of the job was that everyday was different.  I met lot of different people: Physicians, Nurses, Administrators, Pharmacists and after a while developed relationships with them.  It was a sales job so was very competitive, but very civil. Got to go to dinners, tennis matches, local plays, baseball games. Lot of paperwork and keeping inventory control of samples was the hard part but very doable."
good,"Really enjoyed working there. I only left because I had been given a large territory at the time I had very small children or I wouldve stayed. BMS had an attractive benefits package, including pension, and very fair I/C plan."
good,"I was not planning on leaving Bristol Myers Squibb at the time that I did.  The company was undergoing a massive layoff and I was the newest employee to the team.  They let two of us go within our team and several others over the course of two layoffs.  At the time they did not have enough product in R&D to support the sales force they had.  Overall, I enjoyed working for Bristol Myers and hoped I could have continued"
good,"I was a consultant to the company so my summary is based on this.  Excellent corporate culture, growth opportunities, work-life balance, passionate for the science."
good,"Pro:  Great work life balance and flexibly to work from home  "
good,"As a Territory Business Manager at BMS, each employee is responsible for managing a territory and individually creating and strengthening customer relationships. Each day, the TBM devises a schedule to achieve maximum growth for the territory. The job encompasses cold calls, planned calls, and occasionally, dinner-time appointments. Although the job is generally solitary, communication with fellow colleagues is encouraged and necessary for success in this job. BMS encourages employees to be heavily engaged in their success, but also supportive of a positive work-life balance."
good,"Very good working environment, beneficts, and employee training. Medical, dental, and eyes insurance."
good,"Cada día un nuevo reto y muchas cosas nuevas."
good,"we had very good friendly employee and we shared everything to complete project in given time, and we were enjoyable to part of job in office floor"
good,è un ottima azienda ben organizzata fino al minimo dettaglio
good,Empresa que fiz grande parte da minha vida profissional - The Best place !!!
good,I currently work for Bioventive selling Suregene a genetic test for mental health. The experience I got from BMS allowed me to be successful in this job. I call on psychiatrists and work for myself. I enjoy this independence but miss the benefits that BMS offered.
good,"Bristol Myers Squibb provided an enjoyable and productive work place environment.  The issues were most rewarding in that they involved different countries, cultures and personalities on a very frequent basis. My colleagues were diverse, secure in their positions and knowledgeable about the work they performed on a daily basis.  The most enjoyable part of the job was traveling to the most ravaged parts of southern Africa, helping mothers and children who were most impacted by HIV/AIDS.  Bristol, the African governments and the will of the people- all working together-helped to transform the face of Aids, from one of hopelessness and despair to hopefulness and encouragement."
good,"Great experience with consumer products. Our line was Windex, Drano, Vanish, Behold, Endust and other number one products. I did new product introductions, designed planograms for my key accounts. I supervised store resets. You will see that one of my greatest successes is still in effect today. Safeway still have the ""Spring Cleaning"" end-caps that I initiated 30 years ago with our products among a few others."
good,Excellent place to work. I would recommend this company to anyone.
good,"My working days in Brystol Myers was very good and interesting. Every day had the opportunity to learn new things and every day was new challenges, which helped me in my professional growth and overcoming."
good,"It was educational, informative, relaxing, and conclusive to learning advanced concepts in statistics."
good,"As a Clinical Trial Associate my days comprised of assisting Site Trial Managers with studies' daily activities. As a previous Marketing Coordinator, I was given the chance to discover a new career in the Clinical Research area as a Clinical Trial Associate.  Management gave opportunities for training and evolve in our position.  I was blessed to work with team players.  What I found difficult was not the job itself, but rather the long ride to and from the office.  I enjoyed every activities of the studies' process, working alongside Site Trial Managers."
good,"Workplace was a very special to me because I had many challenges, also was a great school for mmi within the pharmaceutical industry."
good,Uma maravilhosa empresa colegas motivados no dia a dia de trabalho uma gerência motivada com o trabalho aprendi muito com essa empresas e todos funcionários que ali trabalhou uma empresa que nos motiva a cada dia a nâo desisti do nosso potencial.
good,A typical day working at Bristol-Myers Squibb was to be well prepared with goals and knowing your cutomers and their needs. Being able to be fair and balanced on presenting our products was essential.
good,"I enjoyed my time at BMS, met some great folks and was very impressed with the facility. I think BMS was still in a ""growing phase"" having just passed the FDA PAI. There was a fair amount of unsettledness/uncertainty about dept dynamics and shift options when I left."
good,"Active promotion, education of Abilify to psychiatrist and internists."
good,Family oriented fun and challenging place to work .Constant change and new activities. They really care about helping each other  feels like a family.
good,"Best job I ever had I truly regret leaving for greener pastures.  Awesome benefits, training, incentives for performance.  Mostly independent working conditions with managerial oversight a few days a month"
good,"Great workplace with many opportunities to diversify knowledge and build experience.  Culture of inclusiveness, honesty, and strong collaboration.  Multi-cultural workplace focused on developing and delivering medicines to patients with unmet needs."
good,Esta es la empresa que laboralmente me dió mayor crecimiento en todos los sentidos
good,BMS is changing along with the Industry but still has that mid to small level company feel.  The culture is more collaborative than bureaucratic although a premium is placed on Culture and Compliance so it can feel difficult to navigate at times.  This is more than made up for by the fact that it is a safe and secure place to have a career and good intentions matter at BMS just as much as getting fast results.
good,La empresa procura un ambiente laboral excelente y se trabaja en mucha armonia
good,Difícil mejorar algo. Es una empresa ejemplar que se preocupa por sus empleados
good,"Prima esperienza in azienda farmaceutica, e sono stato aiutato da tutti i colleghi.. veramente un azidnda TOP"
good,"Achievements:"
good,"The company culture and people I worked with were great. During the processing, or our busy period, which would come up every few weeks, the hours could be either long or there were multiple shifts, however there were enough break inbetween for it to not be exhausting. The work itself was a bit boring and repetitive but the combination of employees, benefits and people made it worth it."
good,"I was a temporary employee, but employees were paid well, excellent benefits, many free items, constant celebrations, birthdays, holidays, special events."
good,"My years at BMS were the most enriching for me in my entire sales career. This was due in large, to 4 managers I had and the executive management during my tenure."
good,Possibilità di crescita professionale e di specializzazione.
good,"for discuss"
good,"My line of work consists mainly of change management control, therefore I receive on a daily basis requests mostly through email, that there is an item (i.e. a change is being made to some regulated software application) that needs my attention, review and approval."
good,BMS's culture was inclusive and transparent.  The managers and the Sales Director were relaxed and supportive.  I would recommend going to work for BMS when and if given the opportunity.
good,I was very fortunate to have been hired and spent 22 very happy years with the company. I would be there still had they not outsourced the IT support department
good,BMS is a company that delivers high quality medicines to meet patient needs.  They offer great benefits and are considered on of the most prestigious employers in the industry.  Management at the company is usually made up of some highly educated and skilled people.  The environment encourages trying new ways to succeed.
good,"I had a wonderful run with Bristol-Myers Squibb. Overall, I had great mangers and dedicated direct-reports.Overall, the people at all levels were wonderful and driven by a strong,meaningful company mission and culture. I was compensated fairly with both salary and employee benefits.There was career advancement opportunity but typical of the pharmaceutical industry, there was no guaranteed job security, I had three separations of service and the company re-hired me and restored my accrued benefits two of the three times. I did not seek to be re-hired the third time. As a result, it is impossible to put an accurate start and end date for me at Bristol-Myers Squibb."
good,"Lavorare in Bristol è stato un piacere,ho imparato un nuovo lavoro di magazziniere è stata una bella esperienza peccato durata solo 14 mesi ."
good,Didn't know what daily tasks would be until that morning.  I learned the process of investigational drugs to the approval by the FDA. There was constant changes due to reactions from drugs.
good,My time at BMS was a valuable experience.  I learned new skills and felt more accomplished as I put these skills to use.  The management made me feel a part of their Team and included me in all events.  I would be happy to work there again as a Temp or Permanent employee.
good,Environment is fast paced and competitive but successes are recognized by immediate management.  Work-life balance is most often maintained evenly with flexible hours approved if needed. People are passionate and driven.
good,Bristol-Meyers Squibb is an excellent company to work for with sterling professionalism. Senior leaders consider the input of faculty when developing new and unbranded presentations. They are committed to ensuring their contractual staff have the tools needed to succeed.
good,Very cooperative and friendly culture. Great work/life balance with summer fridays and many family-friendly policies. Management actively supports & encourages diversity & inclusion activities..
good,"Uma empresa excelente em todos os aspectos. Ótimos benefícios, ótimo salário, missão e visão de impacto e que fortalece o funcionário."
good,"Selling medical equipment for a patient with colostomy requires very good customer services. "
good,"Very low stress, but highly competitive environment.  Would recommend this company to anyone seeking a position with a company who cares for their workers."
good,"Over the last three years after the divestiture of the diabetes business to Astra Zeneca world wide, the india growth story has got stalled and the result of that has been an aggressive downsizing of the structure in India."
good,great experience but all positions at my level are contracted out and therefore there was not an opportunity for me to stay with BMS in a full time capacity.
good,One of the reasons that I loved my job with BMS is that you did not always have the typical hum drum work day. There were times when something would happen that required all hands on deck. It was awesome to work in an environment that was truly Team inspired. Also it was an employee driven atmosphere. Our managers made sure that you were exposed to any and everything that would promote you to the next level!!!!
good,"A lot to learn, limited but precise guidance, continuous performance, great co-workers, team spirit, awesome inter location communication setup, easy communication with global teams, flexible schedule."
good,"Despite the circumstances, it is a great company to work for and with. They challenge you based off your skill set and make sure to help you grow in thought and process mapping."
good,"Ótima gestão,ambiente de trabalho excelente mas com instabilidade de emprego grande"
good,Challenging and fast-paced culture that is tied to strong corporate culture of helping patients prevail.  Culture is relationship-based and highly collaborative.
good,"no hay queja alguna, después de 15 años de mi vida laboral en esa Empresa sólo me queda decir, que me llevé la mejor experiencia de mi vida."
good,"Excelente lugar para trabajar, con estrategias empresariales bien definidas , con valores y sentido humano"
good,"Typically most of my days are consumed by SAP / Labware troubleshooting.  I am not micro managed and everyday need to conform to that days tasks, constant change.  I enjoy all of the co-workers at the site,fortunately have had the chance to work with almost everyone on site.  Hardest part of the job is occasionally not knowing what the day might hold, but at the same time is challenging.  I love my job just need a second source of income."
good,"Starting work at 7:30A.M., preparations required for work, first in first out except urgently required products, testing,, reading results of the days before, data entry on PC, check system."
good,Most enjoyable part of job is knowing you are working to save and improve the quality of life for people you will never know. Hardest part of job is sometimes the pace in which you have to adjust to changes.
good,Uma empresa que presa pelo bem estar dos funcionários. Com visão estratégica frente ao mercado.
good,The position had many had many opportunities. Dealt with global sites and departments.
good,Des collaborateurs très gentils et heureux de faire connaître leur entreprise.
good,I learned many different aspects of working for a pharmaceutical company.  I learned scientific software.  I enjoyed working with many different nationalities from around the world.  That is what I enjoyed the most - the different personalities and learning from them
good,"Not many people can come to work and say they contribute to the positive outcomes of human health. This is a great medium sized pharma, with a great leadership team, core values and mission."
good,Good team work.  Too much pressure work.  Excellent work group.  Always getting updates in our duties and training.
good,Productive and fun workplace.  Typical workday was challenging but fun at the same time.  The culture was amazing.  Working with multiple departments was ordinary.
good,"I have been working for this great company for over 20 years. It has great great benefits and it is great place to work. "
good,"Highly recommend "
good,Enjoyed my tenure with BMS.  Great workplace culture and I in particular worked in a great department.  Constantly learning and felt that my input was acknowledged and appreciated at all times.
good,One of the best companies to work for. I wish they didnt have a 4 year limit on contractors.  I was hired for a 6 month contract and they kept me for 3.5 additional years.
good,"I have always felt Bristol-Myers CARED about me as an employee and just as important, as a person. There is an inclusive work atmosphere no matter your sex or race. I always felt everyone was treated equally."
good,Bristol-Myers Squibb hires good people and it shows in the organization.  They are a solid company from the the CEO to the sales representatives.  The provided you with everything  that you needed to be successful.
good,"I had a long career at BMS starting in the finance department.  I completed my college education and advanced through various positions, electrical/electronic maintenance first class, package engineer, logistics engineer."
good,Ambiente lavorativo stimolante e flessibile con possibilità di crescita profesionale e personale.
good,"Great job with benefits and growth options,  I was just too young to realize the opportunity afforded to me and couldn't see the future.  Wish I would have stayed with this company."
good,"Great place to work as a consultant; able to tailor my schedule to the work and was moved to several projects one after the other. Exposure to SAP and Rapid Response through process documentation; collaborative environment causes some delay in forward progress quickly."
good,"I greatly appreciated the opportunity to work for a world class Pharma company that was a leader in the market place. I learned a great deal about the disease state I worked in and relationship selling. Although I worked hard, the benefits and payoff reflected the time investment."
good,"Call on physicians in assigned territory to grown market share for the products I promoted"
good,"Great Pharma Job and Company.  Need many more products in the pipeline."
good,"I am a contractor at BMS, but I can say being a contractor here is unlike any other assignment I have had.  The management staff and team members instantly make you feel welcome and everyone is eager to help the new person succeed.  I have been on this contract for a year and I love it.  Management also encourages Contractors to review open jobs on the company website and apply should the skill set match."
good,I love the culture here and the opportunity to grow is eminent here. There is no strict/rude corporate culture. Working here is a wonderful experience. People here are welcoming and warm.
good,"Great place to work, fast paced, motivating atmosphere. Can balance work and life. Great learning opportunity for career in Biologics."
good,"Great place to work, Special lunches. Feel like you have impact on customers lives. Great co-workers. would rate BMS a 10!"
good,Provided E2E Cluster/Network support to customer. Our team is really enthusiastic and everyone has sound knowledge. In that environment I have learnt lots of technical knowledge and management skills in this domain. I always keen to learn some new technologies and wanted to do those things which I have never done before.
good,"Interested Job dealing with Only hepatologists."
good,La administracion y el personal son muy capaces. Colegas muy capacitados y una gerencia tanto regional como general muy enfocados en ayudarte a lograr metas
good,"On a daily I worked with one other partner to promote cardiovascular, diabetes, and anti-hypertensive products.  I covered a vast territory spreading from Rome, GA to the TN border then rural locations like Blue Ridge, Ellijay, Jasper, and Blairsville.  I developed a business plan it help ignite market share.  I was part of a launch of a new oral diabetes product called Onglyza.  It was the first of it's kind and very exciting to offer physicians and patients an new way to help them with their diabetes.  I created a 2  week routing with my sales partner to ensure all our customer and most highly valued customers were seen each week and some seen more than once per week.  I grew market share with several products even with challenging managed care situations,  I was consistently given project deadlines and they were always met through my effective time management and organization.  I  partnered and mentored others through my region to share best practices with them to help them be more successful.  I completed all training in a timely manner with exceedingly high marks."
good,"Excellent management and co-workers. Job was very easy. Learned to enter Case Report forms into the system prior to scanning. Identify  quality issues that may arise. PC imaging."
good,Plenty of room for career advancement or cross training with other departments.  Supportive management.  Great benefits.  Company is moving to a patient focused paradigm resulting in compressed timelines for deliverables.  Can be stressfull juggling multiple projects.
good,"Visitação de clientes em locais diversos percorrendo largas dezenas de Kilometros e contactando um numero substancial de profissionais de áreas diferentes."
good,I liked this job. Hours were flexible and management was always willing to work with/support us.
good,Nice company to work. But I am looking to get into Clinical Research because I have masters in Clinical Reserach Organization Management (CROM)
good,"Management was focused on productivity while maintaining a life work balance. There was very little if any office politics in the group I worked in and among the scientists that I worked for."
good,"Bristol Myers Squibb Co., has a very successful track record in the execution of its research portfolio, and I have greatly benefited from working in a highly innovative and productive organization.  I made friends and enjoyed my time at BMS. BMS has an excellent Gym."
good,"Wysoko wyspecjalizowana kadra zarządzająca, ścisła współpraca pomiędzy pracownikami."
good,"fue una excelente empresa,los dias eran muy alegres porque haciamos el trabajo en equipo sacando la produccion a tiempo nuestros jefes eran muy dados al cambio siempre y cuando se vieran resultados.Aprendi que eramos una familia y tratabamos de"
good,Excellent company with strong pipeline.
good,"Bristol-Myers Squibb is a great place to work with a top notch management team. I am always impressed by the dedication, hard work and accountability my peers display each day."
good,I loved the people I worked with during the internship. I was placed on a software asset management team where I learned proper electronic filing of software contracts as well as becoming a better excel user.
good,"Bristol-Myers Squibb is a great place to work."
good,"Awesome culture and company values were the motivational reason to work there for 7 years. I do recommend Bristol Myers Squibb, in general one of the best companies that I've worked for."
good,"Great company. Great training. Anyone would be lucky to land a job here. Of all of the jobs I’ve held, working at BMS has been by far my favorite."
good,I feel a sense of fulfillment in my current jobs we create products that saves patient lives.  My Director is supportive in career development. and teamwork is critical.
good,"good company, good culture, good people, good pipeline, good stock, good benefits. We reserve the right not to post your review if it contains any of the following types of content or violates other guidelines"
good,I truly like working at BMS. I felt very comfortable as I had the Pharmaceutical background and skill set that was very much needed in order to be successful in my job at BMS.
good,Just started with BMS as of November 18th 2019.  I realy cant give to much information due to that I just joined Bristol-Myers Squibb.  The transition process was seemless.
good,"In my opinion, it is rare to find a company like BMS. What truly differentiates the company is it's People, Culture, and Mission. "
good,I worked there as a hard services manager for JLL.  The people at BMS we’re great to work for and with.  We had a great facilities team and leadership and collaboration with BMS was seamless   A great place to work.
good,"las visitas se realizan previa planeación semanal, El trabajo en equipo es fundamental, se fomenta el progreso individual, la gerencia tiene prioridad por apoyar al representante y estimular su crecimiento laboral, personal y profesional."
good,"Encourage inventions and good ideas and new types of equipment installation, Give and take respect, collaborations, teamwork and benefits such as a pension (now replaced with matching), flexible work hours and 401k."
good,Great place to work i liked the time when I worked there. Some helpful colleges were available to assist and we worked as a team. I only left because of an opportunity I had that was going to be full time (But turned out it wasn't)
good,Grass insn't always greener they say. I worked here for 12 1/2 years before I decided to leave for another company. I have spent the last 3 years trying to get back in. Best culture by far of any company that I have ever worked for.
good,"Bristol-Myers Squibb provides a culture conducive for work advancement and growth."
good,"Typical work day is very collaborative, team focused and very patient centric."
good,I enjoyed my five years at BMS.  The continuous training helped me to continue to bring value to the physicians and hope to the patients.  I felt fairly compensated
good,No tengo palabras para explicar lo mucho que aprendí y crecí en el laboratorio.
good,"Love this companies Mission and People focus. Very thoughtful leaders. Great collaboration and communication on company Goals and initiatives. Very diverse workforce, great benefits and development resources.."
good,This was a summer job for me when I was teaching full time. I ran the summer camp for the employees children. I did this for 5 summers. The company treated me exceptionally well for a part time worker.
good,"People working in BMS are great. BMS has a strong culture based on 4 main principles i.e. accountability, Innovation, Passion and Speed. These principles are closely followed daily to lead the company to success."
good,"BMS is a global biopharmaceutical company that focuses on discovering, developing and delivering innovative medicines. It is an excellent to work and grow as an professional."
good,"I was only an Intern, but learned a lot and was given great opportunities and had access to the top technology. I had a great experiences when I worked there"
good,"As long as you deliver within the given deadlines, you are free to maintain your own schedule and work independently. The facility is nice with areas to walk/run"
good,BMS is an impressive organization and its employees demonstrate a strong sense of purpose and passion for what they do.  The company emphasizes the patient in everything it does.
good,Great culture.  Productive and fun to work at.  Great work/life balance.  Loved my manager.  Left only because product launch was short lived.  Great teamwork
good,"Great company to work for - great patient-centric mission, culture, work-life balance, management, friendly people, collegial inclusive atmosphere overall."
good,"Positive  workplace culture"
good,"Great company that is being hurt by outsourcing.  great benefits, good ability to advance. Good education benefits, but not as good as they have been in the past."
good,J'ai particulièrement aimé travailler chez Bristol Myers Squibb à la Défense. Lieu particulièrement agréable… Dans la grande arche de la Défense.
good,"My 23 year tenure at BMS was wonderful. From project coordinator to senior documentation specialist, my roles were rewarding. All my managers were exceptional providing me with rewarding career opportunities; focused on career and personal development.  BMS is a very diverse and inclusive global organization and if given the choice I would have retired from this organization.  Had it not been due to the company transformation and the outsourcing of my position I would still be working for BMS."
good,Great company.  Very competitive salary.  Career opportunities. Hade very positive experience as a new pharma sales person.  Was able to be successful in a very competitive career and market.
good,This was a great place to work and I would work there again! The sales reps and mangers were high caliber people. I enjoyed working there for 6+ years.
good,"Worked for BMS 20+ years, excellent career and growth opportunities.  Great company to work for.. I would attribute the intense number of various meetings  to the changing work environment; perhaps re-think necessity versus productivity and time spent."
good,"Amazing place to work, very friendly people, very helpful. Guidance tools are all available and co-workers help in all the aspects. Overall experience is that this is a fantastic and amazing place to work."
good,"Bristol-Myers offers an amazing workplace and work culture. Great employee benefits, flex time, remote working, mentorship, transparency, support to improve and excel."
good,"Muy buen ambiente de trabajo."
good,"Being a Territory Manager, we called on doctors scheduled for the day, got the chance to promote our products, followed up on prescriptions from drugstores, pharmacies."
good,Even as a Co-op I was given some important responsibilities. I gained a lot of first-hand experience as a planner. My team members were very helpful and that helped me in settling fast.
good,"Simply a great place to work, the company made great efforts to ensure that employees could reach their potential and gave employees the flexibility to grow and take on additional responsibilities"
good,"I learned how to enter & handle people that was referring/requesting our product in clinical trial, my manager was always friendly and provided the tools we needed. I enjoyed every part of my job with no complaints."
good,"BMS has unique image among the Hepatology segment and they rate this being the highly oriented company, company that trains the people well and products it offers has great value."
good,Travelled for sales support and training. Company was understanding of travel schedules and work/life balance. Management provided good support and learning opportunities. Company benefits were excellent.
good,I enjoyed my time at BMS.  I moved around to different specialties in the company and was supported in my development.  I felt empowered to work as an ambassador for the company.
good,BMS has the highest quality of research scientists in big pharma. They strive every day to produce drugs that will benefit patients. Management is well trained and cares about their employees.
good,BMS is a great company to work for.  They pay decent and benefits are great and fair price.  They mostly focus on their employees.  The only negative thing I have to say is I worked here previously but left after 20 month because I did not like my job and tried and tried to get a new position but it never happened.  I feel they should have done more to get me a new position so I didn't have to leave to get a better position.  But other than that it is a very great company to work for.  I hope to go from being a temp/contractor to a full time when my contract expires in March 2019.
good,"Bristol Myers Squibb is an excellent company.  I worked at Bristol for 16 years at the Quality Control Department.  As  Quality inspector,  Batch Record reviewer,   Product Release Specialist.  Through those years I had many responsibilities focused in the compliance and the quality of the products."
good,"La división dermatológica era muy buena y fuimos pioneros, la empresa debió de apostar un poco más de tiempo. En ese momento Bristol estaba indeciso creo varias divisiones sementando el mercado y no hubo tiempo para la espacio. Deseada."
good,I Loved my job and working at BMS unfortunately the site was closing in CT.  Was a long term employee that got laid off in August. I was unable to move to NJ.
good,"The best company ""hands down"" I worked for in my career.  I wish they never outsourced IT and still would be with this company.  I had opportunities to travel, completed my bachelors degree and can truly say that I loved my job."
good,"Innovative, highly intelligent and motivated scientists and other professionals with which to work.  Great facilities, great processes, clear vision from top to bottom."
good,"Espacios de trabajo motivadores"
good,"Sono cresciuto con uno dei più grandi amministratori delegati in Italia , racchiudeva competitività stimoli a lavorare divertendosi e premiare persone meritevoli non simpatiche come succede sempre di più negli ultimi anni. mi ha insegnato che rispettare il lavoro divertendosi diventa meno pesante con le problematiche che si vivono all'esterno."
good,I supported the Group Vice President for consumer products. We worked on strategy for promotions and development and pricing for the products Bristol Myers made. We worked on projects to reduce costs of production of the products.
good,"I loved my job, my job really never changed in the 15 years other than I had a new VP and the department evolved and was renamed.  "
good,"I worked at BMS many years ago and had a wonderful experience there.  We were the leaders in diabetes care with our flag ship product, Glucophage.  Since then BMS has become a more specialized company and has an excellent reputation in several disease states"
good,Great Company for Work for. Leadership and Team deeply involved in every aspect. Strong work ethics and value proposition to employee as well customer.
good,"Nel reparto orale si imparano molte cose di cui la professionalità e serietà del lavoro che si svolge,ho imparato molte cose di cui la sicurezza del prodotto"
good,Excellent company to work for with plenty of room for advancement.  Challenging depending on location.  If you are willing to relocate this could be an excellent choice.
good,It was a very challenging work experience. I enjoyed working for Bristol Myers-Squibb. I have learned a lot from that experience. Working as an SAP bilingual French Analyst was very challenging.
good,"Liked people. Extremely nice."
good,"Really miss working for BMS. Very supportive management and colleagues. My job was working in the field with a lot of flexibilities, work and life balance."
good,Preparing medication making sure counts are correct and making business meetings for corporate individuals.  Making medications and labeling the coreect dosage
good,i only work for Bristol-Myers Squibb (BMS) on a work placement while i was studding environmental health i was offer an opportunity to do some work for BMS that would benefit BMS and myself. during this time they were very supportive and help me learn and develop my professional skills.
good,My new skill which I learned at BMS was a tool called PPM (project portfolio management). BMS provided required training for this particular tool and semi annual courses for you be prolific within the tool and use it to its capacity.
good,"•	Educated and informed physicians on the indications and usage of two specific medications. (Plavix and Pravachol)"
good,My career with Bristol Myers Squibb started on August 1980. There were opportunities for me to advance which I took full advantage of. Bristol Myers Squibb is a very flexible company to for. The Company also offers great benefits.
good,excelente desarrollo y apoyo para proyectos locales
good,"Bristol Myers Squibb is one of the best companies I have worked for. Not only do they care about the health and welfare of the people that use the products, but they treat the people that work for BMS great as well."
good,Working at BMS is quiet relaxing and rewarding. They make you feel good about what you are do. It's also a very friendly place to work at with very positive environment.
good,"Lavoro stimolante, offre molte opportunità di crescita."
good,this is the same superb company that I started working for. Here is where I grew into a successful professional. Friends and everyone are supportive to one's growth and development. I particularly likes that care it treats every employee.
good,"Es uno de los mejores contratos laborales el del área farmacéutica. Ingrese como secretaria y termine como visitador medico realice mi carrera en la universidad a la parte mi trabajo en este Laboratorio.,"
good,C'est la seule société que j'ai travaillé pendant toute ma carrière .
good,A typical day here is pretty chill you really work at your own pace management was pretty relaxed and professional as long as you got your done and the food is good and affordable.
good,This was my first industry job and was a great learning experience for me in the call center to see how things worked from the ground up.  I learned the basics of what adverse event reporting was about.
good,Like the work people there and job.h holiday got gift cards from employees for my great work. Bosses loved me hated that I had to leave wish I had the job again and willing to come back
good,Empresa de grande porte e com excelentes oportunidades de trabaho.
good,Working at Bristol-Myers Squibb Company was wonderful.  My division in HIV treatment closed that's why I am looking for another job.  I didn't want to leave.
good,"Build and maintain strong relationship with health care professionals. "
good,"Работать очень комфортно, компания постоянно предоставляет возможности для личностного и профессионального развития."
good,I worked for BMS for 17 years.  I took an early retirement to go contract.  I consider BMS to be one of the most ethical companies I have ever work for.  BMS management was very supportive of the CRAs.
good,Estrutura de segurança integrada com aplicação de uma política eficiente no setor de segurança.
good,At the time of my employment here it was an amazing place to work with a very good lifebalanceprogram lots of extras going on good discounts on their products and an awesome management team
good,"don't have bad things to say about BMS. I  would love to go back and work for them again."
good,The company was a good employer with good benefits.  I enjoyed the high-paced work environment and the customer/client exchange.  It was  a great learning experience.
good,"Profissionais competentes"
good,"There are many opportunities to advance within BMS. Manager is very helpful and resourceful to guiding you to a new career path."
good,I had opportunities to work on many different projects and enjoyed watching myself grow over the last 20 years.  I learned all my skills and developed a career in the legal field while working for BMS.  I am truly thankful for everything they provided for me.
good,"I started working at Bristol Myers Squibb as a Secretary.  I realized that I was a people person and changed my position to Front Desk Receptionist at Corporate Headquarters in Lawrenceville, N.J."
good,"My tenure at BMS has been wonderful and I will be taking with me so many skills.  I really wished they weren't leaving Connecticut because there is so much talent in Wallingford, CT."
good,"Aprendi mucho, excelente capacitacion, buen ambiente laboral, excelente prestaciones laborales."
good,The company keeps its employees in the know and treats everbody fairly. This is one of the best companies I have worked for. There is only growth in the future for this company which makes me feel like I made a great choice fro employment
good,"Senior Account Manager"
good,Ambiente molto stimolante e veramente all'avanguardia
good,"Excelente compa;ia para trabajar, excelente balance de vida entre profesional y laboral"
good,"Multinacional donde el ambiente laboral, las personas y todos los procesos que se llevan a cabo en la organización son excelentes. Fue una de las mejores experiencias haber realizado mi practica profesional en este lugar."
good,"As a lab technician, my daily job duties included packaging of pharmaceutical clinical studies for shipment around the world. This involved setting up and the running of machines for the packaging, basic maintenance and cleaning of machines, as well as checking NDC's and lot numbers of the drugs that were being packaged. Printing labels for each individual bottle as well as shipping labels.The management was professional and personable. This environment was to be kept clean and required a great attention to detail. I enjoyed this job tremendously, knowing I was a part of the studies and results of the drug prior to being released for retail sales of the drug gave me great pride."
good,"This company is flexible and cares about their employees. Growth development driven company. A great job satisfaction that is stress-free. Great people to interaction with, and the opportunity to work flexible hours."
good,I learnt a lot about how to be a transport mananger doing the fillings of the petrol slips end enjoyed traveling with MD of the company.learnt to respect my work mates never mix work issues with personal issues
good,BMS has been a great place to work for the past 20 years. It feels like a second family/home to me. I don't plan to leave and work elsewhere. This is where I plan to retire.
good,"Excellent Company for work for.  When you have a passion for what you do, you will never work a day in your life.  Work/life balance was very good.  Excellent work will open doors of advancement at every turn."
good,If you are looking for growth in your career path. I would recommend working here. The management team is very helpful and is willing to help you grow and learn new things to get to the next level.
good,"Ottima azienda. Puntualità nei pagamenti, Massima disponibilità del personale e dei capi per qualsiasi richiesta."
good,"My typical day at work was busy.   Making sure the performance,  timely completion and distribution of safety reports are handled by the aggregate report team.  Ensuring that the roles and responsibilities were clearly defined by providing the proper leadership, coaching and training to each individual.  Work closely with other areas within the department and portions of the company.  Assisting the management team in prioritizing various projects and workload in collaboration with the customers. "
good,"BMS was a great place to work - opportunities were available for career development.  Benefits were very good."
good,This company was sold to a venture capital company call Avista after which Bristol Myers Squibb Medical Imaging was renamed Lantheus. Medical Imaging.
good,"BMS has changed so much since I was there 10 years ago.  I have heard some great things about how they are running things these days.  Back when I worked there in 2000-2009, I thoroughly enjoyed it and the only negative was that I had responsibility for so many products."
good,"No comment. Very Nice place to work. 8 Hour day, friendly workers. Nice working environment. Learning SCCM 2016 was great. On site cafeteria, excellent hardware to work with."
good,Bristol-Myers Squibb offers a perfect work/life balance for its employees.  Work environment is friendly and professional.  The integrity maintained is very high.
