rating,review
good,"PG&E was a great place to work in the 1990s.  It has changed so much, however, that I don't know if it still has the same culture that it did, which included great advancement opportunities for women, excellent benefits, clear expectations, high safety standards, and exceptional professional and academic advancement opportunities. There was a reason employees stayed for their entire careers."
good,The company offers solid jobs and is also filled with great people!  I had a really awesome experience working here.  People are friendly and open minded.
good,"Great place to work as a contract employee that allows one to obtain experience working in the electrical field, as well as open doors for one to become a permanent employee."
good,I was able to complete grad school with full support from my employer. I will be forever grateful. Their tuition reimbursement program is perfect for employees who want to continue with higher education. The leadership team worked with me while I was in the MBA program. I was able to maintain a healthy work-life balance all along.
good,"I do like working here but feel particularly lucky with the GTPM team that I work with. There are opportunities to move around and grow, BUT currently (2017) we are hugely cutting back/laying off."
good,"As a summer intern I only caught a glimpse of what my life would be like as a permanent employee and I loved every minute. People there are on a first name basis, very open to collaboration and maintain a positive attitude."
good,"This company is great. I love my managers and my team. They have a direct interest in my well being with the company."
good,empresa seria y exelente ambiente de trabajo con respeto y responsavilidad
good,"I appreciate the years I was working for PG&E, so many opportunities for places to work and jobs to do."
good,Great opportunities for advancement and stable job security
good,The job was great I would handle all the calls for receptionist and handle all the will call order. Also presumed all data entry and handle dispatching for the drivers and their destinations and locations
good,PGE is a good company to work for. The Compensation/Benefits are very good. Amazing job security.
good,Load trucks with material from the yard for the day. Assist linemen and apprentices with whatever was needed for that specific job or day. Drive company vehicles on a regular.
good,"Very good team to work with achieving or producing a significant amount or result.The combined action of the company, especially when effective and efficient."
good,"Great place and teams to work with; productive place with always scope to grow; Great benefits includes - Healthcare, Vacations, Sick time off, Volunteering opportunities etc. Leadership is encouraging the teams to excel in their work and support to learn new skill sets."
good,"Working for Pacific Gas and Electric company  enabled me to obtain knowledgable experience on working in the utility field. The manager for my position was very insightful, doing his utmost to make sure I was both included as well as had a valued experience within the company. The employees always made sure that I was comfortable within my work environment as well as offering me a plethora of options and outlets for help with the assigned tasks given to me within the company. Helpful site visits proved critical to me being able to grasp the constructs of my position."
good,"PG&E strives to provide employees with every benefit available.  They are focused on customer, as well as employee, satisfaction.  Safety is of utmost importance and is practiced daily in all facets of work.  They stand behind their values and extend them to their employees as well.  Support for me was always available."
good,Casual dress code. Great hourly/salary. Nepotism prevents outsiders from getting an opportunity. Company is ran like a smaller business so an overhaul is in process. Employees  typically leave on time. Great with charitable contributions. Overall great place to work.
good,"My tenure at PG&E was on a consultant bases.  Although I would of entertained the opportunity to work at PG&E, that opportunity never did present itself. "
good,"I respect the work ethic and workplace culture at PG&E. I find the professional environment to be one of which I would feel honored to be a part."
good,"I was a contractor. I would like a Job there to work again, It is a great place to work. it was a good place they even paid me to attend seminars. I worked sf and concord."
good,"PG&E is a great company to work for. It is a professional work environment. Management is fair, they offer excellent benefits, there are many opportunities to diversify your work to continually grow professionally."
good,"I am so happy I FINALLY got into PG&E. It is a great place to work with a lot of room for growth and great pay. PG&E is set on helping to community and really making a difference in the community you live in. I would recommend this company to anyone who is willing to work hard, travel and put your time in. In return you will have a great career and pride in your work."
good,"Very positive work place, very family oriented, room for growth."
good,One of the best places I have ever worked. We had a team of 100 who supported the entire companies for tech support. I was offered overtime with a great pay also many advancement opportunities were available with cross training incase were able to master your current jobs function.
good,"Held many jobs with PG&E.  "
good,"Gas Operations - great culture, work hard and people very nice. Open floor plan but everyone respectful and quiet.  Politics of course but way less than anywhere else I worked."
good,Great company to work for with opportunity for growth. Unfortunately am relocating out of the service territory. I would recommend this company to any journeyman lineman looking for work.
good,"The best company I've ever worked for. Everyone is very family friendly. Just overall, a great company to work for. I have no complaints."
good,"typically busy day with lots of emails to read, meetings to schedule, phone calls to return, presentations to complete. "
good,This is a very structured and supportive place to work. There is great room to grow and advance in any position. You learn something new everyday from the office to the field.
good,"Busy, and productive, and yet the Company tries to help employees maintain a healthy work/ life balance.  Overall PG&E is a great Company to work for.  I'm pleased and proud to be a part of it."
good,"Assisted customers with billing, questions, community program information and set up and terminate gas and electric service on a daily basis."
good,"I learned all the technical information like security, databackup, disaster recovery, servers, laptops, desktops, printers, plotters service & support."
good,"For being one of the most hated companies, it is by far the best company I have ever had the pleasure to work for.  We are truly a family.  They care about the people and believe it or not, we all care about the customers we serve."
good,Excellent benefits and wages. Great people to work with and you always keep busy.  Supervisor allowed you to manage your responsibilities and not micro manage you.
good,"Wished I could have worked there forever. Sadly they went through some downsizing and I was let go. And even though I was let go, I still have nothing but good things to say. Great pay and benefits, awesome team, had a lot of opportunities to learn and grow."
good,"Absolutely love working for this company. They care about safety and have developed a culture around being safe at work and at home. They provide great benefits beyond the usual medical, dental etc. Only reason I would ever leave this company to relocate out of state wish I could take PG&E with me!"
good,"It was an paid internship for students that certified all of those that were in the program. we we're taught how to do CPR, to signal traffic, and OSHA trained. We also got to see what its like to work in PG&E."
good,"Great place to work, great people, very friendly and welcoming environment. I would highly recommend working here to anyone who is interested. Plenty of room for advancement."
good,I love working for Pacific Gas & Electric company. I love taking care of our customers by providing safety and customer services. There are great benefits working with pge.
good,The staff is great and the people are nice. This job is very great to start up a career long term. PGE has room to expand to do great things with the company.
good,"Great job,Great people,Great companyI enjoy everything there.Area,people,weatherI look forward to it.It is by far the total best job to haveEveryone supports each and all.Great supervision"
good,No stress just come into work grab you equipment and go do your job in the field at your own pace just as long as you finish your route accordingly...Learn how to read dogs and safety while in the field and management was around for any problem..hardest part of job was learning new route or being a release driver but once learned the job/route was fun and relaxing cause you are not doing the same thing every day...each day is a different location of reading..city/country/rural/agriculture etc....
good,"PG&E was wonderful to work at, the people i worked with very nice, helpful and supportive. The work hours were very flexible and had the opportunity to work from home anytime."
good,"PG&E offers a challenging, fast-paced work environment. There is much to learn, and great people who are always helpful and encouraging.  Lots of teamwork.  They have high standards of ethics, lots of comradery, and great management.  It is a professional environment, high-tech, and you can easily get overcome by as much work as you want to take on. The best benefits I have ever seen in a company."
good,"As a shift worker a typical day started by reviewing the log and talking to the operator that you are relieving.  We would discuss what was in store for the day; switching that would include clearing either in house equipment or equipment that you have jurisdiction of or another switching centers' equipment."
good,"During my time at PG&E I worked with many wonderful people who were more than willing to share their knowledge with me. I would arrive 15 minutes early and get to work. Throughout the course of the day I would always look for more work to do from my supervisor and the project manager. I sharpened my communication skills at work by talking with employees of various skill level, job position, and other companies. I learned a lot about project management and how a large scale project is handled. This ranged from the reports required for filing with the California Public Utilities Company to reviewing financial statements to find discrepancies with forecasted values. The hardest part of my day was leaving, I sincerely enjoyed my internship at PG&E and loved the working culture. The most enjoyable part of the job was learning. This ranged from how systems in the nuclear power plant worked to understanding how to effectively coordinate multiple projects at once."
good,"There was never a day that I got up and didn't look forward to going to work.I worked the bulk of my career for one of the finest supervisors I have ever known. The men and women I worked with were of the highest caliber. I formally retired in March of 2012. The first twenty plus years were incredible. When the company started placing people in management positions based more on education than a complete knowledge of the department they were managing, things started to change for the worse. I do realize however, this a policy common to modern business."
good,"I love giving back to community and I like it when I think that I am doing something good for Californians :)"
good,"Its a nice environment to work for , competive salary and diverse community. You do need to pass a test to become permanent."
good,"work is face paced but safe at all times."
good,"PG&E is a great place to work"
good,As a customer service representative each day presented me with opportunities to assist customers with solving any utility issues they may be experiencing.  The company offered a vast array of other job opportunities that allowed for an individual to learn the various functions of the company.
good,"While this employer meets all of my expectations and needs, we are looking to relocate to the Austin, TX area. I am looking for another challenging job that can utilize my skills and knowledge."
good,"Loved the variety in projects. There were substation work including walk downs where safety is always first. Needed protective gear and was allowed access to everywhere the project had touch points. Also worked site upgrades with complete office remakes, network upgrades, and temporary staff moves."
good,I worked as a contractor for PG&E. This was 8am-5pm. I would cover large areas that PG&E covered. PG&E treats contractors not as good as their regular employees and it shows. Try not to be a contractor
good,"I was really happy to learn new skills everyday. Furthermore, my team was great and I was content with the amount of work and the leadership experienced during my time working with PG&E."
good,A+ place to work. Good pay and good benefits. Management worked with staff to meet all deadlines in a way that did not destroy anyone's personal life.
good,Highly Recommend. I enjoyed my time being a contracted employee through Alisto Engineering. My daily route would be based on my plats given to me by my immediate supervisor.
good,"great benefits, interview was easy. They are very accomodatting with making sure you can balance work and life. On the job training to meet your goals"
good,This is a great fun productive place. You will enjoy your time here and enjoy a lot of benefits they have to offer. Please be resepctful at all times here.
good,"•	Competent in SFDC Administrative tasks like creating Profiles, Roles, Users, Email Services, Approvals, Master child Relationship, Lookups, Roll-Up Summary, Workflows, Page Layouts, Tasks and Events."
good,"management always available to address any questions. people help each other to get the job done. I had a good job and felt i was treated fairly.  I enjoyed working with the public and with my fellow employees."
good,I did see PMP in live in PG&E. A very process oriented company to work for. Flexible working hours with work life balance. A very comfortable work place to work for. Management allows us to learn new technologies .
good,"At PG&E, there were many interesting things to learn about while I there like each intern was shadowing an employee and learn what they taught. Overall the work industry was extremely beneficial to me because it taught me how to do well communication and interpersonal that I use on a daily basis."
good,Great company and  a nice experience. I learned great skills and procedures along with working with a wonderful group of people. Detailed training and I also had  several years experience.
good,"A average day would start with accountability, greetings and tailboard... given assignments … promoting a strong safety culture... and the awareness of individual involvement doing their part in a team environment..."
good,So much to learn and it's amazing to put it to work. Great company culture and it seems like everyone likes to see you succeed. The company creates a desire for you to learn and to continue on to higher levels of employment.
good,Helpful and friendly! I've learned a lot in the law department how regulatories filings are processed and the types of contracts/filings need to be in compliance with the court processing.
good,"busy start most days  calling on crews to work , creftman trade skills, workplace culture safe lots of training , dealing with irate customers , keeping the lights on"
good,"PG&E is a great place to work. Dedicated to the community, safety, and affordability. Heavy emphasis on the environment and always doing what is right for the customer rate payers. Work is challenging and we are all driven to do better and take on new challenges."
good,"Very culture friendly environment. The company was always very helpful with making sure that I could achieve anything that I was tasked with. If I ever had a question about any particular problem I was solving or anything that I was ever curious of, they would help/stop their work as quickly as possible or direct me to the right person who could answer my question as best possible. Overall, my experience was a great one for being a summer intern and they made sure that my time wasn't wasted in any way possible."
good,"PG&E is a great place to work. There is a strong sense of purpose overall, and your work is clearly connected to the organization's overall goals. Colleagues are fabulous, generous, and highly skilled. Plenty of room for advancement. Great benefits includes - Healthcare, Vacations, Sick time off, Volunteering opportunities etc. The most enjoyable part of the job is the amazing people that make work feel like family."
good,The company is spread across California with an amazing work culture. Everyone is very collaborative and willing together to accomplish tasks. The most enjoyable part of the job is the amazing people that make work feel like family.
good,"PG&E is a good company to work.  I enjoyed working with the people at the organization, the salary and the benefits are excellent.  They offer many services to their employees."
good,"PG&E helped you to work independently with less supervision. It helps you to improve your time management. It helps you to become punctual, a good leader. PG&E always comply and practice SAFETY every meeting. PG&E always concern about employees safety, health issue and more.... PG&E provide you all the resources to become more productive and to meet company daily goals."
good,"Friendly interactive activities "
good,PG&E is a great organization that works hard to provide energy for California. I have gained substantial experience supporting their projects and am proud to be a part of their company.
good,I would recommend working for PG&E any time to friends and family. The company culture fosters diversity. It recognizes and promotes balance between work and home life.
good,"Great place to work. lots of benefits, medical, dental, eyes. Employees get 3 weeks vacation plus retirement on day one. Lot's of team building. Nice people to work with."
good,The department I've worked at in PG&E is by far the greatest job   I've ever had and  company I've ever worked at.  People their treat each other with respect.
good,while working for PG&E a typical day consist of scheduling and site visits. While working in the field it allowed me to get a better understanding of the scope. Management was great. Hardest part of the job was working storm. Crosstraining was the most enjoyable part of the job.
good,Great place to work I wish that i didn't have to look elsewhere. Due to the bankruptcy I have been told that I may no longer have a position in the near future. I would like to find something more stable.
good,very well oriented company everything is thought out and every step is planned. great opportunities to use your head to figure out tasks and objectives
good,I Learned How The Low InCome Programs Work As Far As Helping People Save Money Using Rebates Funded By California Utility Rate Payers. I Also Learned To Work With all Types Of People.
good,"The most enjoyable part of working for my previous employer was working with the customers and promoting safety at all time."
good,"The most enjoyable part of working for my previous employer was working with the customers and promoting safety at all time."
good,"Great Management - Good company to work for"
good,"Great People to work for!"
good,"very great work atmosphere. team work environment. great management, office staff and employee. fast pace, friendly environmental. learning new things and department everyday."
good,Learned a lot about PG&E Overall while being an intern. PG&E has taught me to excel and grow more the company's work ethic. Nice working environment and employers.
good,"Backlog grooming"
good,It was a great place to work in San Francisco yet it was challenging finding a place to live as well as a place to park your vehicle. Suggest not bringing one if you are going to work a project there.
good,I worked with great teams of people which made going to work something I looked forward to.  PG&E provided a fun and exciting solid foundation in the Human Resources field that I have used throughout my very successful career.
good,"Work is collaborative, interesting and challenging. PG&E offers outstanding benefits. Leadership provides support.  The company has a speak-up culture."
good,"I love it at PGE. Great work place, great people. Benefits are awesome, along with the pay and options to move around the company. I plan on being with PGE for a long time"
good,The best part is the huge amount of resources and information available to you. Interns have so much opportunity to learn and actually do work as an intern.
good,"excellent work environment, Skilled knowledgeable workforce , willing to serve the public needs as a utility. Many opportunities for advancement awesome Benefit package"
good,"We provide good customer service as our top priority"
good,I worked for a marketing company that represented PG&E.  My experience was great.  We went and educated PG&E customers on the smart meter and made sure their questions were answered.
good,Best Overall. Job Work/Life Balance. Compensation/Benefits. Job Security/Advancement. Management. Job Culture. In fact no complain for anything. So they are best!
good,"The culture there was inviting and friendly.  I would go back there again if they hire me again."
good,"Working at PG&E is very good encouragement to give more productive."
good,"I enjoyed this internship. The environment was very friendly, however sometimes slow-paced. It was a great experience and I learned many skills from this internship."
good,Pacific Gas and Electric is a great company to work for if you have the flexibility to move around and travel when needed. You may even need to relocate if wanting to work for company.
good,"Excellent company to work for. Treated all employee's fair. Extremely professional group of people that work together for the common goal. Management gives the employee's direction but, allows them enough space to do their job."
good,"PGE treated me well. Their hire on process was intensive with physical, educational and fitness testing. But it allows them to bring in a good group of guys. I am not leaving for any reason other than to be with my new family."
good,"I was able to get into shape loved the walking and the experience. Came across alot of dogs. Learned different things was employee of the moth, everybody was really nice it was a team atmosphere. Whenever u needed time off you were able to take it off. Was able to read some  cool backyards with koi ponds"
good,They were professional and always helpful whenever I needed assistance. I highly recommend applying for any customer service positions available. great benefits. med dent and vision...
good,"My supervisor helped me include an 'logic flow chart' before any original writing was done.  Other than that, he let me self-manage, but was always on hand when I needed a content review.  My Manager extended me for a few months so that we could complete the necessary documents."
good,"Typical day: Very active"
good,Employees are always friendly and willing to help aid you anytime. Always smiles and are very polite. My time at PG&E was wonderful and would refer anyone to come be apart of a wonderful team.
good,"Great Company, understanding management and a pleasure to work with team members. They never want you to work as hard as you can, rather, they appreciate med-level pace and having breaks during the work day."
good,A very positive work place with productive learning space and friendly employees. Open door policy with one have questions. Management needs more support in the areas of organizing work load. Overall a very good place to work.
good,PG&E is an exceptional company to work for. Their focus is that of its employees. There is no shortage of attention when it comes to making it convenient for those that are fortunate to call PG&E their home.
good,"PG&E is a quality company that has a very strong safety and work ethic.  The company values their employees, customers and share holders and works diligently to provide them reliable products."
good,A very excellent environment to learn and to be involved in apprenticeships as well as excel in different areas of your skill development so you may proceed to progress and move up the ladder in the company in any form or fashion or there be education or an apprenticeship and a leadership role or any environment as you see fit
good,I really enjoyed working here.  The experience and work environment contributed to my professional growth.  The wealth of information shared within my work team will be with me forever.  I recommend working at P.G. and E. for anyone interested.
good,"great training and safety culture , fun to work for , just all around great company to work for , with advancement and training for advancement, company supplies the best safety equipement as well as the best construction equipement and tools."
good,Safety was the workplace culture. At the end of a hard work day we all wanted to go home safe to our family. Working safe and being your brothers/sisters keeper was a motto of this company and employees.
good,"I love working for PG&E, very good company to work for. Management is great and the pay is excellent. I was able to financial do things for my family financially that I was not able to do at any other job. The hours for PG&E are great and works well with my family schedule."
good,good balance of work/family life - wish I could turn back the clock and relive those days. Really advanced my skill set - made me who I am today - Thanks
good,"Enjoyed working at PGE. I have worked there for many years, 35 + years. After Retirement in 2003, I begin to work in different offices, was able to learn more different types of work that was offered on a part time basic for PGE Hiring Hall. Jobs are slow at this time."
good,The best company I've ever worked for. Management is friendly but stern. They listen to your concerns and genuinely care.  It's a set schedule but they offer a lot of overtime or early time off. Benefits are great.
good,The culture at PG&E is one that encourages career development while at the same token does not neglect the value of family as well as work/life balance.  This is where I've seen senior leaders set the tone of the organizations they lead and there seems to be the same cadence and common goals.  It's true that the company puts safety first.  There may be some changes going on but it's good for continuous improvement to better serve its customers.
good,"Offers the opportunity for continuous and varied advancement. Great people. The pay is good, the benefits are great, the working environment and culture of PG&E is interesting and challenging."
good,"It's very hard to get in as a permanent employee but once you make it you got it made as long as you do your homework, career advancement is at you reach if you're ambitious enough you'll get pretty far in the company."
good,this internship has opened my eyes to new horizons regarding the PG&E field of work. there are many benefits and good old fashioned work tat will leave you satisfied.
good,"I enjoyed working for PG & E warehouse.  The supervisors created a work environment for the employees, so there was always a BBQ cause we never had any accidents.  Happy Working equals safe Environment."
good,"- Excellent company culture."
good,Working at Pacific Gas and Electric has changed my life for the better.  It is an amazing company to work for.  Its an amazing career.  It is a very fun and productive work environment.
good,Exceptional health and dental benefits.  They also have a great pension and work balance.  The yearly bonus is also a plus as well as the yearly performance base raises.
good,I went to work at 7 am and was out by 3pm .. my typical day was going into my cubical and either accepting or denying families applications for the care and fera program.
good,Started in this company a few years ago and am more than eager to retire here. Great benefits great culture definitely can take care of family and more. This is the ideal career hands down
good,A company with great benefits with competitive salaries. Focus on safety and being an industry leader. Diversity is valued and there is a culture to speak up.
good,"Learned to work with different municipalities (City/County/State). Managed multiply projects at the same time. Strong emphasis on under ground utilities (Gas, Water, Electric, Sewer, and Communication lines) , High pace and short term projects. Flexible work place, able to work anywhere (Home, Office or Road)"
good,Great atmosphere to work in. People are friendly and willing to help. Everyday was a different day because your always doing the same work but for different locations.
good,"enjoyed working at PG&E, teammates were very friendly and helpful."
good,Great company currently going through a challenging time. Pay is competitive benefits are great and work life balance is encouraged. Great opportunities are still available.
good,"Excellent company to work for.  Great benefits, room for advancement, child care available, sick leave, vacation, health care benefits.  Succession planning, ability to advance.  Reimbursement for education.  Relocation."
good,"•	Developed detailed project intake artefacts and business cases to secure required funding for the project."
good,"I absolutely loved working at PG&E and really felt like part of the family.  Benefits were great, pay was good, and I learned a lot during my tenure there.  Wish I was back in California so I could work here again."
good,"Allianz Hedge Fund was a wonderful environment to work in.  As an office manager it allowed me to implement new systems that would benefit the company.  Made sure that the run of the company was in tip-top-shape,  and ran perfectly everyday."
good,PG&E has great people and always working toward improvement and better quality in their IT systems and Infrastructure. High focus on Quality and employee safety.
good,"all around this is an amazing job. There is not one thing wrong with this company. If you ever get a chance to work for this company take it and never leave. You will not find a job that will pay you any where near what you will make here and the benefits are the best i've ever had. The only bad thing is, is that it does take a long time before you start. I applied and didnt hear anything for 4 months, then took an assessment test, 2 weeks later I had an interview, then 2 weeks after that i was offered the job, then another 2-3 weeks for the background check."
good,"Management, co-workers and work environment were all top notch. I was able to advance and grow rapidly in my career.  I went from Staffing Coordinator to Sourcer to Recruiter to College Recruiter in 4 years."
good,"Co-workers very cooperative.  If anyone needed help we would all pull together to help complete the task of processing customer's energy bills.   I also worked for a year in the call center, providing customer service via telephones, which taught me more about providing good customer service. "
good,"Typical work day consist of organizing projects, review open tasks, review resource needs and project funding.  I've learned PGE Project Methodology. The culture at PGE is amazing, they foster team work and safety.  The hardest part of the job, is vendor management.  The most enjoyable part of the Job is completing your projects on time and within budget."
good,I had a good work experience. They help me get a taste of what the job field was going to be for me.
good,PG&E is a great place to intern and hopefully to work as well. My internship was one month I earned 3 certifications in the program.
good,"it was ok, not a lot of faith in the management department at PG&E they could learn from management leadership training. I hope they make these improvements in the future"
good,"Co-workers were nice, easy-going people with a practical approach to solving problems. PG&E has a strong safety ethic and all workers are expected to do the utmost to ensure safety on the job."
good,"Excellent firm to work for. Positive attitude, encouragement and support by leadership given.Great opportunity to learn and prosper. Dont sponsor H1B"
good,"Stable employment - cares about employees. Good work/life balance. Can be stressful at times, but compensation is well worth it."
good,Great company to work with. Excellent teamwork with the Staff. Fun place to works with supportive management. Decent amount of red tape and politics.  Allows one to work independently.
good,Good place to work.  They have good people and a good culture.  They have multiple locations you can work at SF and San Ramon are just a couple of the places you can work
good,"PG&E goes to great lengths to make sure their employees are the happiest they can possibly be. Paid training, tuition reimbursement, generous PTO, excellent benefits... don't have really anything negative to say. If your job description dissapears they offer a good severance package, or will try to find you another position within the company."
good,"Great managers, and fun department to work for, gave very through training and loved my contract job there.  Enjoyed the free lunch every Tuesday with Ops group in employee cafeteria."
good,Great company and Great people. Worked entirely with internal construction groups and only had ONE out of FIVE groups difficult to work with and only because of older mentality that construction group did not need direction and knew everything necessary to complete projects. Old school mentality.
good,"I like being productive, helping others and learning to work safely while completing any given task.  Knowing I have the proper tools and support of my team, enabling me to ensure completion, no matter how difficult the task. The hardest part of the day is meeting additional deadlines on an already heavy workload.  The most enjoyable part of the job is knowing I have completed my work and satisfied my customers."
good,"	Hand on experience the configuration and implementation of various Cisco Routers and L2 Switches."
good,"Analyzed billing reports for errors, making corrections as required. Interacted with both residential, commercial customers to resolve disputes while adhering to company guidelines. Processed state sponsored energy relief, medical/life support customer programs. Implemented manual entry processes resulting from technology issues, ensuring seamless processing of customer accounts."
good,Pg&e was probably the best company I've worked for. I enjoyed working in the Energy Efficiency industry. I enjoyed making a difference for the future of our planet and Human existence.
good,"MUCH ROOM FOR ADVANCMENT!!!!"
good,"Loved working here. My co-workers, supervisors, etc were all great people that cared about you and the company. Learned a lot about safety. Unfortunately, my job was only temporary but I'm hoping to get a permanent job in the future. Best job and company I've worked for."
good,"Everyone saying good morning, I for Pacific Gas and Electric from 1997 until 2003 and difference location. It was nice working part time for PG&E, I got along with everyone, I was taught how to order different types of material and how to enter them into the system and stage it in its location. The hardest is when your material does not meet it due date."
good,"PG&E offered me an excellent consultant opportunity.  I worked closely to another consultant.  We tag teamed the tasks and he helped me thru learning SQL on the job training.  I was able to enjoy the city, coffee breaks and all the while in a city I adored."
good,A great company to work for. Loved the company. Would recommend anyone.
good,Keeping up on scheduled maintenance of existing assets is always new and exciting. It keeps me traveling and experiencing new places and things.
good,"supported telecommunication department, performed payroll, managed training program requirements, event coordinator for the department setting up service luncheons and award presentations. Inventory control method difficult to setup due to many parts needed to be on hand 24/7."
good,Fun place to work. Job security. Great enviornment. Nice people
good,"Ivelearned a lot in HR and Union contracts."
good,"Wonderful company with advancement opportunities, comprehensive training programs.  Promotes employee health and well being; encourages balanced life styles.  Strong sense of community involvement and charitable contributions."
good,"Gathered Knowledge in Cloud as well as MVC4."
good,Very fast paced environment however it made the time go by fast.  My co-workers and supervisors were easy to get along with and everybody was very welcoming.  I enjoyed working at PG&E because of their willingness to give back to the community.
good,Very Great Place to work.  Very conscientious employer to human rights and convention.  Offer continuing education at all times
good,"Ensured safe work practices, attended and participated in required safety and professional trainings, continually ensured the safety of self, colleagues and the public.  Acknowledged customers concerns by being courteous, empathetic and professional at all times.  Responded to customer inquiries and successfully resolved customer issues by providing information or taking action on behalf of the customer in a caring, timely and accurate manner.  Utilized phone and computer to research and analyze account information to satisfy internal and external customers with customer inquiries, billing issues, service requests and emergency orders.  Operated various computer applications to resolve inquiries, including CorDaptix, Customer Care and Billing, and online general reference.  Used interpersonal skills, communication skills; both written and verbal skills to assist customers and fellow-team members.  Listened effectively; used probing skills to obtain relevant information and established rapport quickly with customers and co-workers."
good,A good company with lots of experienced people and very interresting  projects.
good,2R17 Outage. 1st outage of my career and it was an eye opening experience.
good,"I have 29 years in the Electric Utility Industry. I have increased knowledge while working at PG&E. I have learned more about Project Management, The Network Underground Systems serving major cities such as San Francisco and Managing major budgets such as $500 million. I"
good,Head Secretary for engineering department of 110 and Senior Director's 'right-hand'. Maintained all aspects of department's daily administration.
