rating,review
good,It is a great place to work if you want competitive pay and decent benefits. 3M is a very fair company and takes care of their own. Also great opportunity for advancement.
good,Good place to work with manager & colleague. Product training with marketing skills. Doctor visit & how to train people. Problem solving. Achieve Budget.
good,"other employees are nice and always helpful"
good,Realizei meu estágio na 3M e fiquei admirada de como ela te da chances e votos de confiança em seu trabalho. Ela respeita muito seus funcionários e também se preocupa com a sociedade. Melhores benefícios que eu já vi.
good,Excelente ambiente. Bom relacionamento com de aos funcionários
good,Good place to work for thought it was going to be the place I retired from but they never kept up with the technology there for ended up having to close the plant down  we made lenses for big screen TVs there the led TVs came out and pushed 3m off the market !! Shame to I really liked working there clean place and great people all around you to work with !!!
good,Good place to work. Has a lot of overtime and opportunity for advancement. The benefits are really good as well. I love the small community in brookings as well.
good,Tuve la suerte de presenciar y asistir a varias capacitaciones en distintas plantas en Bs. As. muy buenas experiencias.
good,"Key Responsibilities."
good,"Daily work consist of multi-tasking between orders sent via email, electronically, and through developed systems and programs. As well as answering customers calls."
good,"Empresa que fornece o melhor para que seus funcionários tenham motivação ao trabalhar."
good,it was a great work environment everyone was very helpful and nice to be around. if you needed help all you had to do was ask.the supervisors were also very helpful.
good,"Don't be late "
good,Excellent company to work for.  Excellent benefits and savings opportunities.  Multi-industry opportunities for entry-level to executive level employees.
good,"Brinda la oportunidad de crecer, y estabilidad, seguridad al trabajador, y excelente manejo de relaciones interpersonales"
good,"Had many different job duty's, worked Starting in the manufacturing place/ Quality Control, Research and Development, and Technical Support and traveling through out the United States and other parts of the world."
good,"In the beltroom, we sewed safety harnesses and it might sound boring, but there is a lot to them and I met so many awesome people that I now call my friends! 3M in Red Wing is so nice that I traveled over an hour each way just to work there! I totally recommend working at 3M-Fall Protection!"
good,"Empresa humana e respeitosa, com um alto índice de respeito ao funcionario"
good,Great place to work and very employee positive company. When I was there we had 100% insurance and a very good 401k match. The Columbia location closed due to loss of a major customer. They are just now recovering.
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"I was happy with the people, culture,and benefits at 3M. The onboarding development program allows you to see all of the businesses in 3M before you manage a P&L. I was able to develop and understand the systems at 3M plus it gave me an instant network within 3M once I started my P&L role."
good,"Colleagues always welcome new starters, family atmosphere, there is always space to progress your skills and training. Tasks can be very repetitive but lots of team work and a friendly atmosphere helps these times."
good,"I love it!!! Great job!!! I would recommend this job to anyone. The supervisor was cool, fun place to work, and they always looked out for their employees."
good,This is a great company to work for.  Many start out young and end up retiring.  3M really does challenge you intellectually and encourages out of the box thinking.
good,"Praticamente meu primeiro emprego, tive muitas oportunidades. Participei de vários cursos fornecidos pela empresa."
good,"They are amazing company, the people such amazing. Good environment, good benefits, such amazing place to grow as a professional and build your own career."
good,"ambiente laboral muy bien"
good,3m is a great company to work for. however they are relocating jobs from Monrovia to st. paul. it would be a great company to retired from if they didn't have to close down
good,3M was a very well organized place to work. They were caring and compassionate about their employees and offer a variety of excellent benefits. Would highly recommend to anyone seeking a great place to work with excellent pay.
good,Wonderful company to work for with great benefits. Learned valuable experience as a chemical processor in the chemical industry. Workplace culture was diversed with educated people globally.
good,Muchas oportunidades de desarrollo personal y laboral
good,"driving fork lift trucks."
good,"- En en 3M, se trabajaba tres turnos,mañana,tarde,noche."
good,3M es una excelente compañía para laboral en la cual procuran al empleado en todo sentido
good,"Excelente empresa, uma das melhores empresa do mundo para ser colaborador, empresa que da orgulho e prazer de trabalhar, com uma ótima linha de produtos de qualidade."
good,This is a great place to work. The company really cares about their employees and their work life balance. The management is very relaxed and flexible.
good,"Tem uma boa comunicação com superiores, subordinados e membros da equipe."
good,"Good employer and paid us well, with good benefits. Plus, good environment and learned several task. I operated Caterpillar trucks and skip loaders. Also, had many years of experience on a fork lift."
good,"Trabalhar nessa empresa mudou minha vida, toda experiencia que tive lá foi extraordinária,aprendi muito com os profissionais excelentes de lá , era muito bom pode ajudar todas as áreas,eu fazia o possível para ajudar á todos. Todos os dias eu aprendia uma coisa nova, conhecia pessoas importantes, e procurava adquirir conhecimento com elas."
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"Great environment, great people. Really felt like a family work environment where everyone was looking out for one another and encouraging for personal work growth. I felt very safe and secure in the facility and the actual work was satisfying. It was empowering knowing I was part of a world wide company that has a high reputation for providing quality products."
good,"Its was a wonderful Experience with 3M, have learned lot of things , I have been given different profile throughout my tenure at 3M, working with different business modeles different process, team Building, support from the team was fantastic, "
good,"Loved working here, even though it was my internship during high school. In the future I would try and get a position here because of how great it was."
good,Gostei de trabalhar na empresa nada a reclamar pois na maioria do serviços eram empreitados fazendo assim contente patrão e funcionários todos satisfeito pena ter fracassado serviços devido crise atual do país mas falo bem da empresa pois me ajudou me empregando durante estes anos
good,"I enjoyed my time at 3M, great work culture, management was good, open to ideas & suggestions, no micro managing, they let you just do your work without interference, I like that."
good,Cooperated with sales team to identify the root causes of inefficient trade spending
good,"I worked at 3M twice, it is a great place to work. I left in 2015 in a retirement . There are many great great people that work there. I am glad I was able to make a strong contribution"
good,"Daily tasks usually included quality testing of the products made in the factory, had and incredible time meeting and working with the people in the lab and the factory during my time at 3M. Learned many new tasks and wasn't stuck to one particular job the entire time."
good,"Good Place to work, but it was a temp position and i they weren't hiring after my temp was over. I worked there making disposable respirators for healthcare workers."
good,"Empresa com muitos benefícios, otima em tratar seus funcionários."
good,"Good work Environment, Flexible work hours and ability to work remotely on need basis"
good,"Area de Enseñanza dia a dia, la cultura laboral muy bien, una empresa enfocada a la calidad y a la satisfacción del cliente"
good,"3M was the best job I ever had unfortunately I had to leave due to moving ( my spouse job was in a different state and city, which a 3M company was not there, so I could not transfer) however I did attempt selling the 3M products, pay was base on commision, and I am poorly salesman."
good,"3M promotes growth and development and has excellent and supportive atmosphere. Opportunities for advancement, training, and management is constantly rotating."
good,One thing that made working for 3M great was that everyone worked as a team and got along. On top of that all the overtime made work much better because you are getting paid time and a half at that point.
good,"Fun, productive and collaborative place to work. Typical day is busy working with the Sales team. Ensuring that their meetings are stress free and their AV equipment is compatible with their laptop.  Catering is ordered to dietary restrictions if any and internal  and external guests are welcome professionally in a timely manner at the branch."
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,great place to work management work place culture great plant to work at I hate we had to close to save I don't think so you lost money think little more next time please
good,"This was a summer (about 8 weeks) job to learn more about STEM jobs and how they look at 3M. I had a good time working there, everyone was very nice and I learned a lot."
good,"Definitely a great place to work. Very strict environment. Pay and benefits are excellent. They offer stock purchase options and great discounts for cars, computers, etc."
good,Empresa pequeña en el Ecuador con grandes responsabilidades naciones e internacionales.
good,"3M is an Amazing company to work for. A diverse and friendly environment a with room for Growth."
good,3M made sure our managers were fair and always had open door policy for all employees to be comfortable at work. Great shifts. Open to over time if desired. Place that you would want to wake up and go to work.
good,"I enjoyed walking in the building everyday , it was very cool to see how all the pieces of the puzzle come together in a assembly line, and how electricity controls everything"
good,I really enjoyed the environment and the work itself. It was physical but a fun environment. They have incentives for getting things done as well and the people I worked with were my favorite.
good,to work with 3M is one of the best experience of my life. I Learn a lot by working with different stages on my work from TOP TO BOTTOM. I always wants to be a student in my life.
good,"Empresa é simplesmente, benchmark para qualquer outra, independe do segmento."
good,"a 3M é uma empresa super dinâmica, que presa o trabalho em equipe e nos fornecem diversas maneiras de desenvolvemos novos projetos."
good,"3M was a great to work I just needed a change.  Personal was great to work with, all were help you if you needed, not really stressful, and I learned a lot."
good,"Yes, Excellent to work for! Puts employees first and the talent is amazing. If employed with 3M you will enjoy your time there with plenty of room for growth."
good,"Ich fand meine Zeit bei 3M sehr informativ und aufschlussreich, ich habe einen großen Einblick in die einzelnen Bereiche im Werk Hilden bekommen."
good,It’s a very good place to work with plenty of advancement . Large lunch room with great food. Some problems with wage caps!! Also more notice with over time would be nice.
good,"Great experience"
good,Foi uma excelente experiência tem trabalhado na 3M
good,"My job was to build relationships with our distributors and specify our products in production processes at major defense and consumer industries. I was basically on my own, however the corporate support was fantastic. They always encouraged free thinking within their structure. Great experience!"
good,"The internship experience was in Minneapolis and fun. I learned a lot, and there are lots of networking opportunities. A bus was provided, and they grouped the interns in housing (that you pay for), and Minneapolis has a great light rail system for getting around. Highly recommended."
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"I love 3M, I wish I could have stay at the location, But company closed in Georgia and moving to another state. But I have a young daughter and can't move away from her."
good,3M is one of top 5 BEST EMPLOYER in the world. The management & ethics are best and was enjoyable experience at 3M. If given a chance i would like join 3M again.
good,"Otimo suporte, gerenciamento e gestão, fabrica e um lugar de fácil acesso uma estrutura maravilhosa."
good,"Inúmeras atividades motivadoras"
good,enjoyed working for 3M. it was unfortunate that I had surgery and was going to need a long recovery time that could not leave the job vacant. great benefits.
good,Me proporcionou um ótimo crescimento profissional.
good,"Working at 3M is really enjoyable and learning a lot in every steps."
good,Great Company to work in and grow.  I was the owner of the company and I tried to make this an environment that was inclusive and open to all employees.
good,"probably my most valuable expertise was acquired here, great culture, above average compensation, above average expectations, company promoted learning all the time at all times. Involvement with the community. Great place to work."
good,3M Corporation was a great place to work.  The company provided me a fair environment to achieve basically whatever I wanted to.  They enabled me to progress in my career.
good,Every day was different for me. I was a maintenance intern so my day was spent assisting full time mechanics fix equipment that broke. I would also help complete pm's that were due. I was also given special projects to work on to make work flow easier on the production floor. Was a very fun experience for me.
good,"Es una compañía con un ambiente de trabajo muy agradable y donde aprendes mucho."
good,"Imation was a good experience. There were less layers of management. Therefore, input from the Field was responsed to quicker. Imation was a leaner and meaner company. It launch a revolutionary Product  (DryView) film to the Market. No more wet chemical to be flush into the water systems"
good,Empresa esta aberta a idéias e possibilita que o funcionário cresça em sua carreira. Ambiente amigável.
good,"Valoriza os Funcionários e o Equilíbrio entre a vida pessoal e profissional."
good,Many things to tell but cant explain that feeling that how much i love working place and want to know each and every thing about production line and how to make a plan to acheive requires goals.
good,"My  3 years in 3M was best time I ever had working with my Colleagues & Superiors."
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,This was a great place to work. They took care of their employees. The employees and the bosses were all great people to. The CEO dressed as Santa and cooked all the staff breakfast around Xmas time.
good,"Oceniam firmę bardzo dobrze między innymi dlatego, że panuje tam miła atmosfera"
good,internol and external car detailing. Plastic on the mat and carpet. Car waxing. Car protection. My company is 3m auto pioneer. 3M auto care. Car ppf n tint
good,"Lo que mas me gusto de este trabajo, fue el ambiente laboral, aprendí a lograr los objetivos que uno se propone, secuencia, frecuencia generación de demanda"
good,"I enjoyed very much working at 3M I learned a lot, my manager was the best manager I ever had and the people was very friendly there. I definitely would like to work there again"
good,I liked working there. If they had a position open I would reapply. I liked the pace of the work and I liked the hours I worked. the staff was very friendly and nice
good,"I love 3M Unitek in Monrovia. Everyone is nice and easy to work with, we love to help one another if somebody need help. Our supervisor is nice and easy to talk to ."
good,"I enjoyed working at 3M as a research and development intern over the summer of 2017. My supervisor, manager, and associates were all very encouraging and knowledgable."
good,It was a great experience. The other workers were very polite and extremely helpful. Wasn’t hard at all.. Everything was easy once you figured it out.
good,"Good training provided by the company,"
good,"Empresa boa para se trabalhar, ótimo ambiente de trabalho, funcionários bem treinados e preparados e oportunidade de crescimento. Aprendi muito profissionalmente e pessoalmente com as oportunidades que tive lá dentro."
good,It's a great  company all over  the world. I worked  here  professionally. It's  a dream  for me. I am  very  happy to  worked  here. It's  totally  very  good  experience.
good,Great place to work for my time as a 3M employee. The culture and peers and managers are great to work with. Managers left us alone with high confidence to complete our projects.
good,Empresa organizada e atenciosa com a integridade do seu funcionário.
good,"Empresa realmente ética, com ótimo ambiente de trabalho e respeito mútuo entre colaboradores / empresa"
good,"A empresa obtém ótima Diretoria/Gerencia, ótimos funcionários e fornece boa qualidade de vida aos mesmos."
good,3m is a great work environment. It's just like one big family everyone helps take care of everyone. The pay is great and management is awesome as well.
good,Great company. Very family oriented. Family comes first. I advanced fast from starting in Production to being an ASRS Specialist. Customer service driven. Company store for all employees with tremendous discounts. Company picnics and benifits.
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"great place to work, the benefits are great and the hours work out great for my home life.  I like that I do not have to work weekends and that I get a nice vacation balance."
good,Supply chain was a very fast paced environment; very competitive. Only downside was the potential to be divested with the product line you were supporting.
good,"Grande aprendizado, empresa com nome no mercado, respeitada. Lideres excepcionais."
good,"Otima empresa para se trabalhar, onde todos o ajudam a crescer pessoalmente e profissionalmente e assim fazendo com que a empresa obtenha sucesso cada vez mais."
good,"•	Multitasked by running three Timmy (water filter) testing labs"
good,Was a great 1st company to work for after graduating college and serving in US Navy.  Ended up liking everything about 3M and worked there for 30+ yrs
good,"I enjoyed working for 3M for 5 years and ran slitters, the lathe slitter, and also did lead packing.  I currently work at the same place but we were bought out by Pregis."
good,"e 3m e uma empresa mutinacional,muito boa de se trabalhar ambiente otimo e a gerencia muito boa"
good,"En 3M, se da un muy buen ambiente laboral. Es muy tranquilo y relajado, se cultivan las buenas practicas y relaciones."
good,A balanced organization with potential to grow and develop for each individual to achieve their full potentienal.  This is based on a strong leadership program.
good,The job timings are very flexible and I had a very good experience working there. The management is very friendly and the work environment is very positive.
good,"The company is very large, but also very competitive. The work is very interesting and state of the art. Employees work on leading edge technologies and processes."
good,Love working for 3M   Just need additional income The work and the environment are excellent.  I am respected and have many opportunities for learning and growth here .
good,"Great people, fun yet challenging work. Amazing growth. The firm gives you a chance to spend time working on something you like doing and that can help the company."
good,"It is a great company to be in and there are always opportunites for the employees to improve their skills and abilities. Very cool workplace, where you will feel like home."
good,"3M is a great company to work for, great benefits great people! Everyone looks out for each other and makes the work day enjoyable benefits are great employees stock purchase program is awesome.."
good,"A 3M do Brasil é uma empresa ótima para trabalhar. Uma empresa onde se importa com crescimento profissional e aprendizado."
good,"3M was a great company to work for, everyone was very friendly and willing to help with issues. The culture is great and the offices are very nice. Overall it was a great internship with a lot of valuable learning experiences."
good,"Great company to be  a part of. "
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"3M invested in its people and developing a culture where people want to work for the long run.  They have the best products, great tech support, and provide a career path for its employees."
good,Me gusta mucho el ambiente familiar dentro de la empresa.
good,Buen ambiente...desarrollo bueno de trabajo.........
good,"Worked in pilot plant, scale up products in production, work on process and product development, mentor junior engineers, attend professional society meetings"
good,I have learned a lot from 3M as I am a safety facilitator here. Love working with all operators on the floor. We as EHS team want to have all EEs to work safe and be safe.
good,"Foi uma das melhores empresas que já trabalhei."
good,"futuristica,muito profissional, investimento continue com funcionarios,treinamentos ,convensoes de vendas...."
good,Great place to work with good people.  Very rewarding to be able to be part of an industry that makes a difference in peoples lives. 3M is a great company to work for.
good,En esta compañia apoyan mucho al empleado de todas las formas posibles.
good,"Uma empresa otima para voce crescer profissionalmete e pessoalmente. Um ambiente agradavel , relacionamento saudavel , com trabalhos confortavel."
good,"A 3M é uma ótima empresa, visa muito a instabilidade e conforto de funcionários, é sustentável se preocupa com o meio ambiente."
good,3M is a diverse company and strives on loyalty. The culture is a family like environment. I learned how to build the computerized assisted coding engine. The management is fair and personable.
good,"Sempre tive muita facilidade de aprendizagem, aqui na 3M não foi diferente, ganhei a confiança dos meus colegas de trabalho, e comecei e mexer com pagamentos, laudos e licitações. A parte mais difícil do trabalho é o horário, pois como sou menor aprendiz, fico  pouco tempo na empresa, e a parte agradável é o próprio ambiente de trabalho e seus desafios."
good,"Great place to work. Very structured with safety, quality and production time off and overtime. I had a business opportunity come up in Kansas City that produced my departure."
good,"Me dio la oportunidad de ingresar a la industria, y fue muy grato estar ahi. Todos muy amables excelente ambiente laboral."
good,"3M is a great company to work for that offers many opportunities.  One of the bet companies I have ever worked for.  I enjoy the people of 3M, at 3M you're like family."
good,Lots of standing hours which is good for stretching and abit of workout the legs. lots of inventor and different product assigned weekly. Learn about dental products for international distributions.
good,Safe and friendly environment. Taught me flexibility and gave me more self confidence. Loved that everyday is different so you never bored. People seems to be a community not just individuals.
good,I started my career at 3M as a senior in high school. It was a great program and working here shaped my work ethic for decades. I wouldn't have traded my time there for anything.
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"Su objetivo es la calidad, la atención al cliente."
good,"Inspecting surgical devices and casting materials, I received quite a bit of knowledge working for 3M, from learning inspection to an on-site metrology class."
good,"Tive a oportunidade de trabalhar nove anos nesta empresa."
good,"This fellowship made it possible to perform a multitude more research.  As a nontraditional student, this was an honor based on my academic achievements.  It made my PhD possible.  Thank you 3M."
good,"A good place to work, where people treat each other as equal. Each individual do their job as a team to accomplish the daily goal."
good,This is a family business and my husband and I started from the ground up. It took a lot of dedication and time to get this company going but I enjoyed every minute of it. I learned so much in becoming a business owner.
good,"3M was a great place to work! It was a great living for myself and my family. I had to work shifts for a few years. Once I had enough seniority, I worked straight days and always loved my job."
good,"Great place to work for balanced work life, the freedom to innovate and work on new things, Innovation is Infectious and every employee thrives on new thinking and making 3M a great brand."
good,Good pay deprnding on what kind of job you completed and the manager is a completely understanding guy so made the work easier. also good working team to be surrounded by
good,Uma empresa com uma maravilhosa cultura organizacional capaz de proporcionar grande crescimento profissional.
good,"Work life balance policy"
good,"i have worked 4 years in 3M, It  is an international company,worked in Office stationary division,handled Modern trade and key account like Spencer,Big Bazaar,spar,Metro,Dmart.."
good,"control de operaciones de manufactura , conteos cíclicos "
good,Es una buena empresa que te permite desarrollarte tanto personalmente como profesionalmente.
good,"We make perscription safety glass. And it's an really easy job to work at. You can be a picker, tintner, polisher for the lens, inspecter, put lens in the frames and shipping"
good,Foxed on innovation and product excellence in all markets and industries they compete. Great opportunity to work in various divisions in various part of the country.
good,This is a great place to work. I met very professional and hard-working people during my 10 months as a contingency worker. The pay was also to my satisfaction.
good,Uma empresa onde tive muito crescimento pessoal e profissionalmente. Pessoas capacitadas e dispostas a ajudar.
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"En 3M aprendí procesos, Six Sigma y la importancia de la real ejecución. tuve la oportunidad de compartir con excelentes lideres y personas a lo largo de mi tiempo en esta compañia."
good,"Excelente empresa, cuenta con todo lo necesario para desarrollar el potencial de las personas al máximo."
good,"I loved working with the operators they were all very pleasant people. The supervisors were a lot of fun. They would have events for the operators to make it more interesting like potlucks, employee perks of 3M products, and awards."
good,"I have worked in different roles stating with Clerical duties, and then to Administrative Assistant and then to Senior Administrative Assistant. Have also organized several International Events and other Strategic Planning Events. I have really enjoyed working for 3M and  due to Family commitments would like to work part time now. The Management is Excellent and the workplace culture is very enjoyable. Thank You"
good,"working at 3m is a great place to work. the pay, benefits, people were nice.  if ever you wanted to work and know you was getting the salary you deserved, this was the company."
good,Empresa dinamica e inovadora. Ambiente sadio para se trabalhar e colegas de trabalho eticos e inspiradores
good,This is a great family oriented company that has been around for well over 100 years. It is beloved by it's employee's and I have always loved my job here.
good,excelente empressa bons beneficios boa cultura e valorizaçao do funcionario
good,"Great factory job to be employed to. the people are really nice, the environment is diverse and everyone is welcoming. The company really cares about their workers."
good,"You can dream of serving this company for ever as it gives ample opportunities for learning, gaining knowledge & it  take very good care of the team"
good,A typical day was 8 hours and consisted of lab work. I learned about dental products and abrasives and how to properly document results. The management was considerate and smart and the culture was inviting.
good,"Durante o tempo que estive lá consegui obter um grande conhecimento que desejo aplicar a minha vida e carreira profissional. "
good,Working with 3M was wonderful experience. I learned so much. I worked for Oral Care. Learned both hands on testing as well as software testing. Met actual customers to understand the product better.
good,"We will learn lot of things"
good,"Ambiente agradável, bastante preocupação e investimento com o bem estar dos funcionários."
good,"Monday-Friday, 8am-4:30pm ... all major holidays off, excellent pay and benefits, great managers who appreciate you .... many opportunities for advancement, employees were great to work with ..."
good,"I have worked for other larger corporations, and I have to say 3M was a class act. They treated you like you were an asset to the company. I worked with many people to this day that I still consider my friends. Thank You 3M."
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,In Syringe and capsule fill the start of a day would be a review by the shift lead and in which he prioritized areas of work. I learn about the process of visual quality inspection and crossed check ID numbers to load numbers.The part the job was insuring that machines operated were tuned right.I most enjoyed learning how the machines were operated and how they were powered.
good,Muy buena empresa divertida compañerismo buen ambiente
good,"You can see lots of very smart people at 3M. It's a challenging environment, where you will grow, learn and be recognized after doing a great job! Strongly recommended."
good,"3M é uma otima empresa para se trabalhar, indico para todas a pessoas."
good,"A empresa 3M é mundialmente famosa e desejável para se trabalhar. Nos 12 anos de atuação em áreas distintas, tive oportunidade de me desenvolver e contribuir com o crescimento da empresa. Pude ver o sucesso de lançamento de novos produtos trabalhados por mim como a ""Esponja Mágica"", extensão da linha ""Não Risca"", ""Esponja para Peças de Alumíno"", entre outros! Tive acesso à inúmeros gerentes e áreas de negócios que peculiarmente, atendiam o mercado com excelência. O corpo de marketing é muito bem organizado e tem foco no cliente. A 3M oferece contato estreito com seus clientes oferecendo suporte técnico para boa utilização de seus produtos através de um centro de treinamento disposto em sua planta ou através de visitas técnicas. Entendo a 3M como uma empresa ética para se trabalhar e tanto me orgulho como respeito sua existência no mercado!"
good,I liked working in the process of assembling touch screen computers from the blueprints to the final product and being able to test and do quality assurance.
good,"Good place to work and build career."
good,"Great company to work for."
good,July and September month had lot of work this were the 2 months enjoyed lot because we were learning each and everything with different client. The clients which the company has also given me the good exposure.
good,great company to work for - awesome work environment. I love being in the lab and doing research. The workplace culture is very inclusive and welcoming.
good,Empresa agradável para trabalhar. Ambiente de trabalho amigável.
good,"Tu diseñas tu horario y plan de trabajo"
good,Would still be working there if company had not closed..Great people to work with and everyone worked together..Management was great!! They seem to care about their employees..great benefits
good,yes I've liked working at my own company.  I've sub contracted for many different  businesses and have been able to complete a wide variety of projects.
good,"3M inovadora, sustentável e preparada para Atuar.."
good,Una gran escuela en donde aprender y adquirir una solida formación profesional.
good,Una empresa reconocida mundialmente con un gran capital humano y gran tecnologia
good,3M offers a world class opportunity at becoming a leader in innovation. I would highly recommend anyone to work here if they are so lucky to ever get the chance.
good,fue muy bueno estar haciendo mi practica profesional hay ya que me enseñaron muchas cosas y el ambiente era agradable e igual que las personas que trabajan hay. hicieron lo necesario para que yo me pudiera haber sentido a gusto en el trabajo. me gusto esta experiencia porque aprendí lo necesario para poder formarme en el ámbito laboral.
good,"Nós 2 anos nessa empresa foi de grande aprendizado trabalhava na emissão de Nota fiscal ,carga , descarga e envio de Material"
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"A 3M é uma empresa muito dinâmica e é muito agradável ir ao trabalho, não é massante. Têm bastante benefícios para os funcionários. Muitas pessoas legais, ótima gerência. A parte mais difícil era a correria de alguns dias."
good,"When I get to work, usually we clock in and go straight to the work stations. Every hour you receive 5 minutes of break, which can be taken at any point throughout the workday, usually. "
good,"Empresa 100%, empresa que da valor no funcionário, empresa que da oportunidade para o funcionário, que passa muitos ensinamentos , que tem respeito pelos seus funcionários. Empresa oferecia refeições ,  transporte etc."
good,I liked the 4-crew. Got more days off. I loved the pay and vacation time. Nights could get long but worth it. Many jobs to try.
good,"Eu nunca havia trabalhado em uma multinacional."
good,It is the best company to work with the greatest salaries compensation and life balance. 3M is a family when you work with them. 3M is a solid company around the world.
good,"One thing worth mentioning about working in 3M, is their corporate culture, one of a family like environment, a very friendly and  supporting team in a very fast environment. Management and co-workers are all pulling in the same direction in a nice flow of multiple and simultaneous activities."
good,"Wonderful place to work, pleasant people.  Worked there from 2007 to 2015 as Sr. Administrative Assistant.  Retired in December 2015."
good,Working for 3m was a great job just working with all types of chemicals a few people including myself got sick some died from Cancer which was not proved it was from the chemical but the job became very scary after people started losing lives at the ages of 33 and 39.
good,I look forward to maximising machines output and also seeing my co workers and the whole team. working on a 12 hour shift causes me to focus and get as much as possible work done.
good,"Se iniciava com alegria em rever os colegas, aprendi a trabalhar em grupo, que um precisa do outro em uma linha de produção, a parte mais difícil? Não teve. "
good,"3M is an amazing place to work. The work environment encourages you to enjoy your job and the workload is never stressful. Management makes sure to have one on one teaching and is very good at communicating any frustrations with you. The hardest part can sometimes be finding something to do, if there are too many people on the job. The most enjoyable is that, at no point do you feel so bored because your able to talk to people and move around often while not working on a super stressful ""get to work"" kinda feeling. Yet everyone is still focused on their jobs despite this."
good,"funcionários de relacionamento fácil e agradável"
good,it is multi national company with very clear vision they know well how to encourage and to support individuals to be on the success track
good,This company is one of the top medical company in Irvine . I love working here . Working with positive attitude people and boss . No where else is like this place .
good,"This company gave me a great opportunity to grow and learn from manufacturing ,warehouse, technical work, to machine operations."
good,"An American company and one of the most progressive in its time."
good,"I was given the opportunity to work as an intern at 3M Philippines wherein I became familiar with product revalidation, reformulation, stability tests, material and equipment handling.  Aside from the application of skills taught in academia during the internship, more importantly, I was able to practice my professional and ethical responsibilities in the industry."
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,Esta empresa me ayudo mucho en mi formacion en cuanto a la atencion y trato directo con el cliente
good,"Empresa MultiNacional, com excelente método de trabalho. É uma Pena que foi por contrato. Gostaria de ter continuado mais."
good,"Both companies offered me career training and comparable advancement opportunities."
good,3M is a world-class company and often rated as one of the best places to work in national surveys.  There is a strong spirit of innovation and shared purpose there.  The benefits are excellent and there are significant opportunities for career advancement globally.
good,3M is a great company which offered many opportunities for new and exciting personal and career growth opportunities. With 3M's diverse businesses I had the opportunity to move within the company as new marketing technology positions developed
good,"Typical day at work was consistent with expectations of job requirements.  I learned a variety of job skills ranging from production to management.  Co-workers are professional and dependable. Hardest part of the job was the hours on the production end due to the rotating schedules.  Most enjoyable part of the job, was the comradery and the pay."
good,"Empresa maravilhosa, clima de trabalho delicioso, liderança engajada e ótimo programa de saúde, segurança e Meio Ambiente."
good,"I personally thought it was the best job til I got laid off. Very nice people, hardworking. Always thinking of ways to make company more interesting."
good,"Can really say the company is great. Workplace is a little nuts at times but you always have you good and bad ones, Coworkers are great will work with you if need be. I have enjoyed my time at this company."
good,"Good place to work, with fun-filled environment. Management and other employees are interactive with learning opportunities ranging from product engineering, market research and analysis, systems and software. Cross-functionality enables development to proceed on multiple fronts with functionality of collaborating on multiple projects."
good,"Trabajar en 3M fue una experiencia inolvidable,la cual te hace crecer como ser humano no solamente aprendes a tener compañeros de trabajo sino que creas una buena familia dentro y fuera de ella ."
good,"Great visitors, customers, and contractors. Ensured each person signed a confidentiality agreement. Gave everyone either a escorted visitor or non-escorted visitor name tag. Every other Friday I processed hourly payroll for approximately 200 employees. Assisted the HR department with forms for the EOE. Answered 11 incoming lines with a 50 extension switchboard."
good,Productive and fun workplace. Good work load to keep you busy. Good co-workers.Good management who listens to the employees.
good,"In the morning I would go on reception, greeting guests to the company. I also worked on the switchboard and helped set up rooms for 3M employees to hold meetings."
good,Unload check label and store materials I learned all the ropes of running a Recieving Warehouse I had good managementI had good co workers unloading 55gal drums by hand was hardest part of job The most enjoyable part was doing a good job
good,Empresa é referência Internacional. Tem ótimas oportunidades de crescimento e desenvolvimento pessoal. Possui uma excelente política e aplicação dos Direitos Humanos.
